<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIT.US,D,20201124,000000,19.636,19.69,19.617,19.653,2638,0
WBIT.US,D,20201125,000000,19.607,19.664,19.607,19.664,709,0
WBIT.US,D,20201127,000000,19.646,19.69,19.636,19.69,1850,0
WBIT.US,D,20201130,000000,19.626,19.698,19.626,19.681,1272,0
WBIT.US,D,20201201,000000,19.774,19.774,19.706,19.757,10053,0
WBIT.US,D,20201202,000000,19.725,19.833,19.715,19.799,11257,0
WBIT.US,D,20201203,000000,19.882,19.882,19.794,19.845,7071,0
WBIT.US,D,20201204,000000,19.814,19.887,19.814,19.887,1407,0
WBIT.US,D,20201207,000000,19.873,19.902,19.823,19.846,3331,0
WBIT.US,D,20201208,000000,19.922,19.932,19.895,19.895,3200,0
WBIT.US,D,20201209,000000,20.04,20.04,19.794,19.848,13534,0
WBIT.US,D,20201210,000000,19.863,19.904,19.853,19.887,3415,0
WBIT.US,D,20201211,000000,19.843,19.863,19.795,19.863,2155,0
WBIT.US,D,20201214,000000,19.863,19.873,19.804,19.859,4540,0
WBIT.US,D,20201215,000000,19.922,19.927,19.863,19.927,2506,0
WBIT.US,D,20201216,000000,19.873,19.937,19.833,19.902,3690,0
WBIT.US,D,20201217,000000,19.863,19.943,19.863,19.892,4173,0
WBIT.US,D,20201218,000000,19.902,19.942,19.89,19.936,1344,0
WBIT.US,D,20201221,000000,19.892,19.892,19.833,19.838,2252,0
WBIT.US,D,20201222,000000,19.853,19.941,19.843,19.907,5978,0
WBIT.US,D,20201223,000000,19.823,20.01,19.823,19.986,5527,0
WBIT.US,D,20201224,000000,19.991,20.05,19.981,20.03,2022,0
WBIT.US,D,20201228,000000,20.072,20.072,20.001,20.041,3855,0
WBIT.US,D,20201229,000000,20.0973,20.0973,20,20.0424,2806,0
WBIT.US,D,20201230,000000,19.93,20.13,19.93,20.0345,7604,0
WBIT.US,D,20201231,000000,20.47,20.47,20.03,20.0943,3669,0
WBIT.US,D,20210104,000000,20,20.058,19.96,20.0508,12033,0
WBIT.US,D,20210105,000000,19.86,20.049,19.82,19.99,76424,0
WBIT.US,D,20210106,000000,19.99,20.03,19.99,20.002,3393,0
WBIT.US,D,20210107,000000,19.95,20.0991,19.95,20.0624,5046,0
WBIT.US,D,20210108,000000,20.065,20.11,20.0121,20.0753,5663,0
WBIT.US,D,20210111,000000,19.81,19.98,19.81,19.94,1514,0
WBIT.US,D,20210112,000000,19.95,20.0098,19.92,20.0098,7086,0
WBIT.US,D,20210113,000000,20.08,20.09,20.0206,20.09,6416,0
WBIT.US,D,20210114,000000,20,20.1,20,20.06,3507,0
WBIT.US,D,20210115,000000,19.98,20.0758,19.98,20,4500,0
WBIT.US,D,20210119,000000,20.03,20.085,20.03,20.085,2979,0
WBIT.US,D,20210120,000000,20.108,20.16,20.09,20.1433,4926,0
WBIT.US,D,20210121,000000,20.09,20.14,20.08,20.123,2756,0
WBIT.US,D,20210122,000000,20.03,20.065,20.03,20.065,2560,0
WBIT.US,D,20210125,000000,20.02,20.07,20.02,20.06,2685,0
WBIT.US,D,20210126,000000,20.01,20.09,20.01,20.03,2490,0
WBIT.US,D,20210127,000000,20.045,20.045,19.96,19.9765,4228,0
WBIT.US,D,20210128,000000,20.04,20.14,19.01,20.0456,25453,0
WBIT.US,D,20210129,000000,19.81,20.08,19.81,19.96,3400,0
WBIT.US,D,20210201,000000,20.0269,20.0269,20,20.013,2586,0
WBIT.US,D,20210202,000000,20.07,20.13,20.07,20.1051,3397,0
WBIT.US,D,20210203,000000,20.02,20.17,20.02,20.11,7466,0
WBIT.US,D,20210204,000000,20.16,20.175,20.14,20.175,1342,0
WBIT.US,D,20210205,000000,20.2393,20.25,20.17,20.1733,2218,0
WBIT.US,D,20210208,000000,20.16,20.27,20.16,20.23,2793,0
WBIT.US,D,20210209,000000,20.2264,20.28,20.22,20.235,3925,0
WBIT.US,D,20210210,000000,20.18,20.25,20.18,20.2347,3058,0
WBIT.US,D,20210211,000000,20.22,20.257,20.21,20.255,1326,0
WBIT.US,D,20210212,000000,20.2756,20.285,20.24,20.285,2158,0
WBIT.US,D,20210216,000000,20.23,20.27,20.2,20.235,11210,0
WBIT.US,D,20210217,000000,20.37,20.37,20.19,20.27,9419,0
WBIT.US,D,20210218,000000,20.19,20.215,20.17,20.215,1700,0
WBIT.US,D,20210219,000000,20.2581,20.27,20.2,20.215,9553,0
WBIT.US,D,20210222,000000,20.22,20.22,20.169,20.169,860,0
WBIT.US,D,20210223,000000,20.13,20.2092,20.13,20.2092,2065,0
WBIT.US,D,20210224,000000,20.21,20.22,20.17,20.2014,3218,0
WBIT.US,D,20210225,000000,20.09,20.14,20.02,20.0343,4917,0
WBIT.US,D,20210226,000000,20.031,20.1,19.99,20.006,3746,0
WBIT.US,D,20210301,000000,20.13,20.195,20.13,20.195,2456,0
WBIT.US,D,20210302,000000,20.17,20.1995,20.14,20.155,6531,0
WBIT.US,D,20210303,000000,20.1367,20.1367,20.07,20.09,2078,0
WBIT.US,D,20210304,000000,20.0606,20.16,19.9407,20.0059,4108,0
WBIT.US,D,20210305,000000,19.94,20.0612,19.94,20.0612,3247,0
WBIT.US,D,20210308,000000,20.0639,20.0639,19.89,19.8933,4110,0
WBIT.US,D,20210309,000000,19.99,19.99,19.92,19.9439,2171,0
WBIT.US,D,20210310,000000,19.99,20.035,19.99,20,2225,0
WBIT.US,D,20210311,000000,20.0361,20.12,20.02,20.0556,3739,0
WBIT.US,D,20210312,000000,19.961,20.03,19.96,20.005,1297,0
WBIT.US,D,20210315,000000,19.73,20.01,19.73,19.97,13487,0
WBIT.US,D,20210316,000000,19.9,19.92,19.86,19.875,5582,0
WBIT.US,D,20210317,000000,19.8607,19.96,19.81,19.8987,2953,0
WBIT.US,D,20210318,000000,19.848,19.848,19.73,19.7397,4653,0
WBIT.US,D,20210319,000000,19.76,19.83,19.75,19.808,6431,0
WBIT.US,D,20210322,000000,19.88,19.88,19.84,19.8431,1342,0
WBIT.US,D,20210323,000000,19.71,19.99,19.71,19.9355,194430,0
WBIT.US,D,20210324,000000,20,20.05,19.9709,19.9709,10430,0
WBIT.US,D,20210325,000000,19.985,19.995,19.95,19.995,4774,0
WBIT.US,D,20210326,000000,20,20.0573,19.99,20.0573,2620,0
WBIT.US,D,20210329,000000,20.0233,20.082,20.021,20.075,4791,0
WBIT.US,D,20210330,000000,20.04,20.045,19.97,19.9952,14430,0
WBIT.US,D,20210331,000000,20.02,20.0899,20.02,20.065,6711,0
WBIT.US,D,20210401,000000,20.085,20.11,20.03,20.1069,122324,0
WBIT.US,D,20210405,000000,20.1179,20.1179,20.1089,20.1152,293,0
WBIT.US,D,20210406,000000,20.19,20.19,20.17,20.17,2747,0
WBIT.US,D,20210407,000000,20.16,20.16,20.13,20.145,1551,0
WBIT.US,D,20210408,000000,20.21,20.22,20.16,20.175,6476,0
WBIT.US,D,20210409,000000,20.18,20.205,20.12,20.185,5540,0
WBIT.US,D,20210412,000000,20.13,20.16,20.11,20.135,5165,0
WBIT.US,D,20210413,000000,20.11,20.27,20.11,20.17,1482,0
WBIT.US,D,20210414,000000,20.18,20.19,20.14,20.14,1049,0
WBIT.US,D,20210415,000000,20.2055,20.26,20.191,20.225,3628,0
WBIT.US,D,20210416,000000,20.14,20.21,20.14,20.16,4517,0
WBIT.US,D,20210419,000000,20.171,20.2,20.14,20.1694,3567,0
WBIT.US,D,20210420,000000,20.02,20.17,20.02,20.1,3775,0
WBIT.US,D,20210421,000000,20.19,20.21,20.14,20.1851,8542,0
WBIT.US,D,20210422,000000,20.1,20.165,20.1,20.165,1753,0
WBIT.US,D,20210423,000000,20.209,20.25,20.181,20.2091,2352,0
WBIT.US,D,20210426,000000,20.2235,20.2235,20.2018,20.2018,721,0
WBIT.US,D,20210427,000000,20.23,20.24,20.17,20.2016,3105,0
WBIT.US,D,20210428,000000,20.12,20.25,20.12,20.2232,5104,0
WBIT.US,D,20210429,000000,20.235,20.235,20.235,20.235,39,0
WBIT.US,D,20210430,000000,20.26,20.26,20.19,20.2249,4578,0
WBIT.US,D,20210503,000000,20.24,20.28,20.22,20.22,5517,0
WBIT.US,D,20210504,000000,20.21,20.2693,20.19,20.235,3060,0
WBIT.US,D,20210505,000000,20.221,20.29,20.221,20.275,4013,0
WBIT.US,D,20210506,000000,20.23,20.2644,20.22,20.2644,1437,0
WBIT.US,D,20210507,000000,20.25,20.32,20.25,20.285,3970,0
WBIT.US,D,20210510,000000,20.32,20.32,20.22,20.255,4200,0
WBIT.US,D,20210511,000000,20.23,20.23,20.23,20.23,1142,0
WBIT.US,D,20210512,000000,20.2,20.2,20.135,20.135,3080,0
WBIT.US,D,20210513,000000,20.1849,20.1849,20.1849,20.1849,138,0
WBIT.US,D,20210514,000000,20.21,20.235,20.2,20.235,2986,0
WBIT.US,D,20210517,000000,20.19,20.25,20.19,20.2149,4109,0
WBIT.US,D,20210518,000000,20.14,20.24,20.14,20.14,12156,0
WBIT.US,D,20210519,000000,20.14,20.17,20.105,20.105,24384,0
WBIT.US,D,20210520,000000,20.18,20.2,20.18,20.1855,1318,0
WBIT.US,D,20210521,000000,20.181,20.229,20.171,20.2021,1167,0
WBIT.US,D,20210524,000000,20.21,20.27,20.21,20.2528,976,0
WBIT.US,D,20210525,000000,20.79,20.79,20.2496,20.2496,3282,0
WBIT.US,D,20210526,000000,20.23,20.28,20.23,20.2642,2916,0
WBIT.US,D,20210527,000000,20.25,20.3,20.23,20.2463,2722,0
WBIT.US,D,20210528,000000,20.13,20.3,20.13,20.2521,5303,0
WBIT.US,D,20210601,000000,20.252,20.32,20.252,20.305,3560,0
WBIT.US,D,20210602,000000,20.281,20.3391,20.28,20.327,1785,0
WBIT.US,D,20210603,000000,20.271,20.31,20.27,20.3031,2313,0
WBIT.US,D,20210604,000000,20.31,20.36,20.29,20.335,28280,0
WBIT.US,D,20210607,000000,20.377,20.39,20.31,20.3547,998,0
WBIT.US,D,20210608,000000,20.382,20.41,20.34,20.375,3106,0
WBIT.US,D,20210609,000000,20.3,20.382,20.3,20.36,9582,0
WBIT.US,D,20210610,000000,20.4499,20.4499,20.435,20.435,766,0
WBIT.US,D,20210611,000000,20.411,20.4439,20.41,20.44,4358,0
WBIT.US,D,20210614,000000,20.39,20.4251,20.39,20.4251,1540,0
WBIT.US,D,20210615,000000,20.4343,20.4343,20.4343,20.4343,170,0
WBIT.US,D,20210616,000000,20.47,20.47,20.4048,20.4048,1811,0
WBIT.US,D,20210617,000000,20.38,20.449,20.38,20.4207,2857,0
WBIT.US,D,20210618,000000,20.381,20.44,20.381,20.4039,1918,0
WBIT.US,D,20210621,000000,20.411,20.4399,20.41,20.4399,1416,0
WBIT.US,D,20210622,000000,20.41,20.469,20.41,20.4528,3033,0
WBIT.US,D,20210623,000000,20.4856,20.4856,20.4301,20.4559,2440,0
WBIT.US,D,20210624,000000,20.4999,20.4999,20.4999,20.4999,56,0
WBIT.US,D,20210625,000000,20.35,20.35,20.29,20.33,910,0
WBIT.US,D,20210628,000000,20.3244,20.35,20.3,20.3364,1444,0
WBIT.US,D,20210629,000000,20.37,20.37,20.3101,20.36,2758,0
WBIT.US,D,20210630,000000,20.36,20.365,20.33,20.365,1942,0
WBIT.US,D,20210701,000000,20.381,20.45,20.38,20.4126,9041,0
WBIT.US,D,20210702,000000,20.4236,20.4581,20.4001,20.4581,583,0
WBIT.US,D,20210706,000000,20.42,20.4908,20.42,20.4908,1417,0
WBIT.US,D,20210707,000000,20.46,20.5149,20.46,20.5057,3531,0
WBIT.US,D,20210708,000000,20.45,20.52,20.45,20.48,733,0
WBIT.US,D,20210709,000000,20.516,20.516,20.46,20.505,2425,0
