<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20150226,000000,21.408,21.439,21.34,21.389,13399,0
EELV.US,D,20150227,000000,21.334,21.456,21.252,21.34,12243,0
EELV.US,D,20150302,000000,21.326,21.326,21.089,21.156,297269,0
EELV.US,D,20150303,000000,21.067,21.139,21.002,21.002,81082,0
EELV.US,D,20150304,000000,21.009,21.009,20.799,20.879,41833,0
EELV.US,D,20150305,000000,20.913,20.985,20.837,20.913,49955,0
EELV.US,D,20150306,000000,20.79,20.79,20.522,20.589,60905,0
EELV.US,D,20150309,000000,20.642,20.661,20.596,20.604,54631,0
EELV.US,D,20150310,000000,20.326,20.376,20.189,20.189,23993,0
EELV.US,D,20150311,000000,20.285,20.342,20.253,20.302,12795,0
EELV.US,D,20150312,000000,20.562,20.596,20.465,20.505,18211,0
EELV.US,D,20150313,000000,20.357,20.367,20.195,20.269,34205,0
EELV.US,D,20150316,000000,20.473,20.522,20.422,20.515,50694,0
EELV.US,D,20150317,000000,20.496,20.604,20.482,20.579,34943,0
EELV.US,D,20150318,000000,20.642,21.089,20.482,21.017,50200,0
EELV.US,D,20150319,000000,20.749,20.782,20.642,20.708,29159,0
EELV.US,D,20150320,000000,20.804,20.944,20.74,20.944,6644,0
EELV.US,D,20150323,000000,21.05,21.05,20.879,20.976,12923,0
EELV.US,D,20150324,000000,21.026,21.123,20.953,21.123,18701,0
EELV.US,D,20150325,000000,21.026,21.207,20.74,20.74,12056,0
EELV.US,D,20150326,000000,20.782,20.822,20.74,20.773,14395,0
EELV.US,D,20150327,000000,20.7,20.844,20.7,20.773,25345,0
EELV.US,D,20150330,000000,20.895,21.002,20.804,20.976,24976,0
EELV.US,D,20150331,000000,20.879,20.936,20.854,20.869,13196,0
EELV.US,D,20150401,000000,21.131,21.139,20.944,21.026,212370,0
EELV.US,D,20150402,000000,21.295,21.389,21.244,21.389,74439,0
EELV.US,D,20150406,000000,21.471,21.661,21.416,21.543,56104,0
EELV.US,D,20150407,000000,21.625,21.625,21.448,21.498,191951,0
EELV.US,D,20150408,000000,21.668,21.715,21.52,21.572,28546,0
EELV.US,D,20150409,000000,21.741,21.756,21.604,21.652,48244,0
EELV.US,D,20150410,000000,21.7,21.708,21.543,21.643,65582,0
EELV.US,D,20150413,000000,21.528,21.537,21.349,21.349,74685,0
EELV.US,D,20150414,000000,21.668,21.668,21.488,21.562,16979,0
EELV.US,D,20150415,000000,21.562,21.691,21.439,21.625,85047,0
EELV.US,D,20150416,000000,21.788,21.887,21.635,21.756,94119,0
EELV.US,D,20150417,000000,21.572,21.935,21.514,21.562,47493,0
EELV.US,D,20150420,000000,21.643,21.7,21.528,21.552,36909,0
EELV.US,D,20150421,000000,21.652,21.78,21.514,21.668,76655,0
EELV.US,D,20150422,000000,21.756,21.871,21.681,21.756,67611,0
EELV.US,D,20150423,000000,21.855,22.108,21.823,21.952,35312,0
EELV.US,D,20150424,000000,22.206,22.213,21.983,21.992,76373,0
EELV.US,D,20150427,000000,22.198,22.325,22.082,22.253,47124,0
EELV.US,D,20150428,000000,22.367,22.384,22.27,22.276,48601,0
EELV.US,D,20150429,000000,22.154,22.213,22.13,22.162,74932,0
EELV.US,D,20150430,000000,21.944,21.969,21.788,21.798,47001,0
EELV.US,D,20150501,000000,21.814,21.952,21.78,21.935,36788,0
EELV.US,D,20150504,000000,21.871,21.992,21.78,21.847,266507,0
EELV.US,D,20150505,000000,21.839,22,21.756,21.756,20427,0
EELV.US,D,20150506,000000,21.83,21.903,21.635,21.675,105418,0
EELV.US,D,20150507,000000,21.537,21.625,21.471,21.625,34504,0
EELV.US,D,20150508,000000,21.604,21.903,21.604,21.847,141128,0
EELV.US,D,20150511,000000,21.691,21.823,21.514,21.537,41099,0
EELV.US,D,20150512,000000,21.498,21.617,21.463,21.604,57231,0
EELV.US,D,20150513,000000,21.887,21.887,21.625,21.661,82189,0
EELV.US,D,20150514,000000,21.78,21.895,21.643,21.814,113939,0
EELV.US,D,20150515,000000,21.675,21.895,21.675,21.895,142218,0
EELV.US,D,20150518,000000,21.992,21.992,21.747,21.763,41887,0
EELV.US,D,20150519,000000,21.763,21.976,21.741,21.756,60659,0
EELV.US,D,20150520,000000,21.763,21.788,21.635,21.708,45032,0
EELV.US,D,20150521,000000,21.661,21.708,21.552,21.675,154294,0
EELV.US,D,20150522,000000,21.617,21.772,21.543,21.661,98186,0
EELV.US,D,20150526,000000,21.562,21.562,21.201,21.279,36232,0
EELV.US,D,20150527,000000,21.252,21.389,21.214,21.381,55984,0
EELV.US,D,20150528,000000,21.207,21.244,21.131,21.182,16669,0
EELV.US,D,20150529,000000,21.416,21.416,21.116,21.156,58813,0
EELV.US,D,20150601,000000,21.244,21.301,20.905,21.009,102541,0
EELV.US,D,20150602,000000,21.042,21.05,20.895,20.992,130623,0
EELV.US,D,20150603,000000,20.895,20.985,20.887,20.929,33097,0
EELV.US,D,20150604,000000,20.636,20.716,20.57,20.604,28054,0
EELV.US,D,20150605,000000,20.515,20.537,20.422,20.422,71978,0
EELV.US,D,20150608,000000,20.465,20.496,20.406,20.465,19687,0
EELV.US,D,20150609,000000,20.406,20.406,20.333,20.367,31836,0
EELV.US,D,20150610,000000,20.669,20.74,20.62,20.708,79054,0
EELV.US,D,20150611,000000,20.628,20.669,20.554,20.57,64468,0
EELV.US,D,20150612,000000,20.596,20.596,20.496,20.537,19438,0
EELV.US,D,20150615,000000,20.43,20.43,20.319,20.35,31377,0
EELV.US,D,20150616,000000,20.439,20.482,20.285,20.406,34699,0
EELV.US,D,20150617,000000,20.35,20.496,20.253,20.496,27070,0
EELV.US,D,20150618,000000,20.579,20.724,20.579,20.589,123044,0
EELV.US,D,20150619,000000,20.576,20.722,20.534,20.542,81756,0
EELV.US,D,20150622,000000,20.609,20.728,20.609,20.682,48414,0
EELV.US,D,20150623,000000,20.601,20.722,20.576,20.659,58775,0
EELV.US,D,20150624,000000,20.705,20.722,20.551,20.551,62025,0
EELV.US,D,20150625,000000,20.713,20.713,20.566,20.576,102105,0
EELV.US,D,20150626,000000,20.585,20.601,20.461,20.511,18876,0
EELV.US,D,20150629,000000,20.322,20.338,20.167,20.167,56384,0
EELV.US,D,20150630,000000,20.436,20.461,20.33,20.362,44666,0
EELV.US,D,20150701,000000,20.38,20.601,20.33,20.33,40939,0
EELV.US,D,20150702,000000,20.478,20.511,20.418,20.47,75872,0
EELV.US,D,20150706,000000,20.12,20.232,20.005,20.054,212298,0
EELV.US,D,20150707,000000,19.85,20.013,19.712,19.899,39715,0
EELV.US,D,20150708,000000,19.646,19.727,19.532,19.582,120369,0
EELV.US,D,20150709,000000,19.791,19.899,19.679,19.679,82247,0
EELV.US,D,20150710,000000,20.185,20.185,19.932,20.084,66066,0
EELV.US,D,20150713,000000,20.216,20.216,20.076,20.185,47927,0
EELV.US,D,20150714,000000,20.12,20.248,20.12,20.209,61951,0
EELV.US,D,20150715,000000,20.152,20.281,20.054,20.054,85776,0
EELV.US,D,20150716,000000,20.257,20.314,20.232,20.314,30396,0
EELV.US,D,20150717,000000,20.322,20.322,20.137,20.192,16915,0
EELV.US,D,20150720,000000,20.144,20.159,19.899,20.054,28315,0
EELV.US,D,20150721,000000,20.185,20.185,20.039,20.054,28071,0
EELV.US,D,20150722,000000,19.981,19.981,19.825,19.834,25617,0
EELV.US,D,20150723,000000,19.85,19.85,19.695,19.72,52337,0
EELV.US,D,20150724,000000,19.604,19.757,19.457,19.532,18263,0
EELV.US,D,20150727,000000,19.36,19.375,19.154,19.236,71338,0
EELV.US,D,20150728,000000,19.351,19.457,19.319,19.385,70113,0
EELV.US,D,20150729,000000,19.375,19.49,19.36,19.435,31623,0
EELV.US,D,20150730,000000,19.375,19.375,19.278,19.368,73544,0
EELV.US,D,20150731,000000,19.539,19.751,19.507,19.547,42903,0
EELV.US,D,20150803,000000,19.457,19.574,19.302,19.574,519129,0
EELV.US,D,20150804,000000,19.564,19.695,19.498,19.555,44737,0
EELV.US,D,20150805,000000,19.686,19.742,19.463,19.498,209355,0
EELV.US,D,20150806,000000,19.385,19.385,19.252,19.302,21488,0
EELV.US,D,20150807,000000,19.172,19.245,19.124,19.154,154689,0
EELV.US,D,20150810,000000,19.124,19.482,19.124,19.416,192316,0
EELV.US,D,20150811,000000,18.986,18.986,18.748,18.862,99903,0
EELV.US,D,20150812,000000,18.788,18.788,18.544,18.6,97323,0
EELV.US,D,20150813,000000,18.568,18.715,18.568,18.618,239141,0
EELV.US,D,20150814,000000,18.6,18.676,18.575,18.618,51110,0
EELV.US,D,20150817,000000,18.324,18.406,18.308,18.406,63126,0
EELV.US,D,20150818,000000,18.218,18.274,18.119,18.218,100387,0
EELV.US,D,20150819,000000,18.183,18.183,17.867,18.045,159346,0
EELV.US,D,20150820,000000,17.827,17.86,17.72,17.739,141816,0
EELV.US,D,20150821,000000,17.51,17.564,17.214,17.214,189130,0
EELV.US,D,20150824,000000,16.374,17.017,15.517,16.57,325401,0
EELV.US,D,20150825,000000,17.279,17.417,16.822,16.903,200652,0
EELV.US,D,20150826,000000,17.165,17.346,16.976,17.336,82001,0
EELV.US,D,20150827,000000,17.573,17.931,17.573,17.86,321633,0
EELV.US,D,20150828,000000,17.703,17.836,17.697,17.746,26844,0
EELV.US,D,20150831,000000,17.739,17.89,17.597,17.783,96341,0
EELV.US,D,20150901,000000,17.573,17.597,17.295,17.336,101861,0
EELV.US,D,20150902,000000,17.515,17.597,17.417,17.557,165473,0
EELV.US,D,20150903,000000,17.641,17.802,17.541,17.605,39589,0
EELV.US,D,20150904,000000,17.411,17.417,17.067,17.147,38979,0
EELV.US,D,20150908,000000,17.55,17.55,17.346,17.465,46087,0
EELV.US,D,20150909,000000,17.703,17.739,17.302,17.302,94872,0
EELV.US,D,20150910,000000,17.51,17.729,17.51,17.688,52976,0
EELV.US,D,20150911,000000,17.648,17.72,17.597,17.72,92911,0
EELV.US,D,20150914,000000,17.72,17.762,17.641,17.762,28315,0
EELV.US,D,20150915,000000,17.762,17.94,17.762,17.906,28071,0
EELV.US,D,20150916,000000,18.023,18.249,18.023,18.218,54176,0
EELV.US,D,20150917,000000,18.191,18.643,18.169,18.365,91961,0
EELV.US,D,20150918,000000,18.224,18.381,17.915,17.967,182520,0
EELV.US,D,20150921,000000,17.877,17.933,17.77,17.845,105847,0
EELV.US,D,20150922,000000,17.579,17.579,17.398,17.499,98946,0
EELV.US,D,20150923,000000,17.454,17.521,17.25,17.25,24585,0
EELV.US,D,20150924,000000,17.027,17.233,16.901,17.193,187190,0
EELV.US,D,20150925,000000,17.358,17.358,17.118,17.174,200068,0
EELV.US,D,20150928,000000,16.975,16.975,16.72,16.738,76507,0
EELV.US,D,20150929,000000,16.877,16.962,16.776,16.892,50139,0
EELV.US,D,20150930,000000,17.202,17.331,17.193,17.331,170639,0
EELV.US,D,20151001,000000,17.499,17.967,17.241,17.25,82593,0
EELV.US,D,20151002,000000,17.233,17.63,17.093,17.621,65033,0
EELV.US,D,20151005,000000,17.755,18.018,17.755,18.008,87122,0
EELV.US,D,20151006,000000,17.975,18.057,17.925,17.991,92402,0
EELV.US,D,20151007,000000,18.39,18.487,18.315,18.454,27127,0
EELV.US,D,20151008,000000,18.315,18.569,18.298,18.563,78476,0
EELV.US,D,20151009,000000,18.704,18.801,18.621,18.652,38995,0
EELV.US,D,20151012,000000,18.827,18.827,18.602,18.621,82191,0
EELV.US,D,20151013,000000,18.364,18.528,18.364,18.374,96522,0
EELV.US,D,20151014,000000,18.487,18.563,18.438,18.52,14534,0
EELV.US,D,20151015,000000,18.753,18.902,18.711,18.859,399528,0
EELV.US,D,20151016,000000,18.762,18.912,18.704,18.744,802571,0
EELV.US,D,20151019,000000,18.771,18.771,18.569,18.586,753627,0
EELV.US,D,20151020,000000,18.704,18.704,18.496,18.569,29892,0
EELV.US,D,20151021,000000,18.496,18.496,18.364,18.374,35122,0
EELV.US,D,20151022,000000,18.586,18.778,18.586,18.734,59584,0
EELV.US,D,20151023,000000,18.933,18.933,18.734,18.778,48321,0
EELV.US,D,20151026,000000,18.919,18.919,18.726,18.726,51349,0
EELV.US,D,20151027,000000,18.652,18.652,18.538,18.569,26158,0
EELV.US,D,20151028,000000,18.621,18.704,18.331,18.39,65882,0
EELV.US,D,20151029,000000,18.207,18.339,18.166,18.232,49896,0
EELV.US,D,20151030,000000,18.355,18.355,18.256,18.282,116383,0
EELV.US,D,20151102,000000,18.413,18.569,18.413,18.546,17250,0
EELV.US,D,20151103,000000,18.563,18.827,18.528,18.711,177421,0
EELV.US,D,20151104,000000,18.785,18.785,18.528,18.528,132558,0
EELV.US,D,20151105,000000,18.63,18.652,18.555,18.594,49655,0
EELV.US,D,20151106,000000,18.232,18.307,18.116,18.256,86468,0
EELV.US,D,20151109,000000,18.101,18.101,17.868,17.909,131989,0
EELV.US,D,20151110,000000,17.892,17.925,17.803,17.887,150416,0
EELV.US,D,20151111,000000,17.943,18.001,17.845,17.877,160102,0
EELV.US,D,20151112,000000,17.829,17.829,17.662,17.697,391055,0
EELV.US,D,20151113,000000,17.612,17.67,17.49,17.514,64914,0
EELV.US,D,20151116,000000,17.563,17.776,17.521,17.776,272246,0
EELV.US,D,20151117,000000,17.862,17.862,17.656,17.697,109602,0
EELV.US,D,20151118,000000,17.64,17.813,17.63,17.803,192438,0
EELV.US,D,20151119,000000,17.925,18.027,17.925,18.001,45778,0
EELV.US,D,20151120,000000,18.101,18.197,18.074,18.101,59708,0
EELV.US,D,20151123,000000,17.991,18.057,17.952,17.959,167128,0
EELV.US,D,20151124,000000,18.001,18.101,17.892,18.008,111417,0
EELV.US,D,20151125,000000,17.967,17.975,17.868,17.915,99307,0
EELV.US,D,20151127,000000,17.933,17.933,17.656,17.656,47716,0
EELV.US,D,20151130,000000,17.563,17.647,17.538,17.595,173302,0
EELV.US,D,20151201,000000,17.755,17.784,17.662,17.784,1346204,0
EELV.US,D,20151202,000000,17.612,17.67,17.481,17.521,233622,0
EELV.US,D,20151203,000000,17.538,17.587,17.415,17.462,79496,0
EELV.US,D,20151204,000000,17.49,17.656,17.481,17.605,180449,0
EELV.US,D,20151207,000000,17.53,17.53,17.264,17.315,108389,0
EELV.US,D,20151208,000000,17.118,17.202,16.983,17.166,227990,0
EELV.US,D,20151209,000000,17.174,17.25,16.919,17.05,277091,0
EELV.US,D,20151210,000000,16.954,16.975,16.776,16.837,225982,0
EELV.US,D,20151211,000000,16.483,16.506,16.324,16.35,123408,0
EELV.US,D,20151214,000000,16.539,16.539,16.381,16.523,140940,0
EELV.US,D,20151215,000000,16.714,16.868,16.714,16.785,170760,0
EELV.US,D,20151216,000000,16.884,17.135,16.86,17.043,141209,0
EELV.US,D,20151217,000000,17.017,17.059,16.909,16.919,249964,0
EELV.US,D,20151218,000000,17.093,17.093,16.809,16.834,289531,0
EELV.US,D,20151221,000000,16.925,17.449,16.773,16.925,114822,0
EELV.US,D,20151222,000000,16.982,17.085,16.9,17.049,106840,0
EELV.US,D,20151223,000000,17.103,17.284,17.042,17.174,260659,0
EELV.US,D,20151224,000000,16.991,17.275,16.991,17.149,101570,0
EELV.US,D,20151228,000000,17.141,17.159,17.042,17.135,197947,0
EELV.US,D,20151229,000000,17.149,17.202,17.118,17.135,80361,0
EELV.US,D,20151230,000000,17.049,17.049,16.943,16.943,79518,0
EELV.US,D,20151231,000000,16.925,16.999,16.842,16.876,54701,0
EELV.US,D,20160104,000000,16.627,16.627,16.337,16.495,64787,0
EELV.US,D,20160105,000000,16.526,16.561,16.471,16.482,205465,0
EELV.US,D,20160106,000000,16.311,16.36,16.192,16.227,188656,0
EELV.US,D,20160107,000000,15.96,16.178,15.903,15.944,106428,0
EELV.US,D,20160108,000000,16.062,16.062,15.792,15.792,75449,0
EELV.US,D,20160111,000000,15.869,15.894,15.596,15.776,79278,0
EELV.US,D,20160112,000000,15.968,15.993,15.744,15.869,80939,0
EELV.US,D,20160113,000000,15.952,16.054,15.71,15.799,137621,0
EELV.US,D,20160114,000000,15.836,15.985,15.71,15.92,59510,0
EELV.US,D,20160115,000000,15.354,15.47,15.272,15.404,157977,0
EELV.US,D,20160119,000000,15.678,15.678,15.446,15.512,71899,0
EELV.US,D,20160120,000000,15.311,15.48,15.095,15.412,149046,0
EELV.US,D,20160121,000000,15.361,15.561,15.287,15.42,199632,0
EELV.US,D,20160122,000000,15.762,15.776,15.66,15.776,57240,0
EELV.US,D,20160125,000000,15.654,15.819,15.635,15.635,234611,0
EELV.US,D,20160126,000000,15.869,15.936,15.776,15.869,63202,0
EELV.US,D,20160127,000000,15.903,16.054,15.81,15.891,72909,0
EELV.US,D,20160128,000000,16.212,16.227,16.093,16.202,84764,0
EELV.US,D,20160129,000000,16.444,16.702,16.444,16.702,35022,0
EELV.US,D,20160201,000000,16.501,16.61,16.427,16.471,162146,0
EELV.US,D,20160202,000000,16.518,16.518,16.093,16.187,148269,0
EELV.US,D,20160203,000000,16.344,16.585,16.127,16.585,53237,0
EELV.US,D,20160204,000000,16.684,16.867,16.627,16.726,82788,0
EELV.US,D,20160205,000000,16.67,16.678,16.501,16.602,26669,0
EELV.US,D,20160208,000000,16.353,16.475,16.226,16.369,20517,0
EELV.US,D,20160209,000000,16.258,16.35,16.127,16.233,15120,0
EELV.US,D,20160210,000000,16.544,16.618,16.344,16.344,9004,0
EELV.US,D,20160211,000000,16.227,16.301,16.153,16.301,63093,0
EELV.US,D,20160212,000000,16.318,16.401,16.258,16.393,64118,0
EELV.US,D,20160216,000000,16.594,16.668,16.534,16.643,22107,0
EELV.US,D,20160217,000000,16.792,16.95,16.759,16.925,163967,0
EELV.US,D,20160218,000000,16.974,17.085,16.834,16.899,28324,0
EELV.US,D,20160219,000000,16.759,16.853,16.693,16.834,72078,0
EELV.US,D,20160222,000000,17.034,17.103,16.89,17.075,30084,0
EELV.US,D,20160223,000000,17.007,17.007,16.815,16.876,85416,0
EELV.US,D,20160224,000000,16.661,16.87,16.602,16.842,13812,0
EELV.US,D,20160225,000000,16.9,16.967,16.802,16.952,31363,0
EELV.US,D,20160226,000000,17.017,17.017,16.744,16.773,36018,0
EELV.US,D,20160229,000000,16.867,16.967,16.809,16.826,29415,0
EELV.US,D,20160301,000000,17.111,17.323,17.111,17.284,139717,0
EELV.US,D,20160302,000000,17.251,17.474,17.251,17.474,341892,0
EELV.US,D,20160303,000000,17.51,17.64,17.506,17.64,135615,0
EELV.US,D,20160304,000000,17.75,17.936,17.683,17.865,57924,0
EELV.US,D,20160307,000000,17.825,17.998,17.799,17.931,42200,0
EELV.US,D,20160308,000000,17.683,17.742,17.599,17.665,113497,0
EELV.US,D,20160309,000000,17.759,17.899,17.759,17.809,35036,0
EELV.US,D,20160310,000000,18.108,18.108,17.651,17.825,42322,0
EELV.US,D,20160311,000000,18.047,18.166,18.032,18.149,58062,0
EELV.US,D,20160314,000000,18.025,18.065,17.956,18.047,95368,0
EELV.US,D,20160315,000000,17.94,17.94,17.716,17.781,86538,0
EELV.US,D,20160316,000000,17.708,18.172,17.692,18.073,125605,0
EELV.US,D,20160317,000000,18.298,18.539,18.298,18.497,87704,0
EELV.US,D,20160318,000000,18.473,18.673,18.473,18.614,47017,0
EELV.US,D,20160321,000000,18.548,18.624,18.539,18.614,24918,0
EELV.US,D,20160322,000000,18.521,18.647,18.492,18.557,77097,0
EELV.US,D,20160323,000000,18.521,18.521,18.315,18.356,86584,0
EELV.US,D,20160324,000000,18.181,18.323,18.156,18.323,62733,0
EELV.US,D,20160328,000000,18.514,18.514,18.248,18.298,181875,0
EELV.US,D,20160329,000000,18.315,18.571,18.272,18.565,119651,0
EELV.US,D,20160330,000000,18.788,18.888,18.729,18.756,40491,0
EELV.US,D,20160331,000000,18.831,18.867,18.699,18.756,32582,0
EELV.US,D,20160401,000000,18.505,18.78,18.407,18.78,222228,0
EELV.US,D,20160404,000000,18.715,18.715,18.548,18.548,80054,0
EELV.US,D,20160405,000000,18.414,18.432,18.278,18.315,78242,0
EELV.US,D,20160406,000000,18.307,18.455,18.215,18.455,38880,0
EELV.US,D,20160407,000000,18.232,18.232,18.006,18.09,39022,0
EELV.US,D,20160408,000000,18.505,18.505,18.248,18.298,187977,0
EELV.US,D,20160411,000000,18.497,18.548,18.423,18.423,21476,0
EELV.US,D,20160412,000000,18.539,18.729,18.455,18.722,77610,0
EELV.US,D,20160413,000000,18.955,18.955,18.756,18.831,56209,0
EELV.US,D,20160414,000000,18.831,18.854,18.775,18.797,41563,0
EELV.US,D,20160415,000000,18.888,18.888,18.738,18.756,51995,0
EELV.US,D,20160418,000000,18.738,18.93,18.655,18.831,96521,0
EELV.US,D,20160419,000000,19.046,19.145,18.988,19.072,29225,0
EELV.US,D,20160420,000000,18.998,19.08,18.917,18.989,181975,0
EELV.US,D,20160421,000000,18.907,18.989,18.756,18.804,128219,0
EELV.US,D,20160422,000000,18.788,18.88,18.684,18.715,87044,0
EELV.US,D,20160425,000000,18.729,18.775,18.664,18.715,47782,0
EELV.US,D,20160426,000000,18.822,18.839,18.738,18.822,49681,0
EELV.US,D,20160427,000000,18.756,18.916,18.699,18.888,47428,0
EELV.US,D,20160428,000000,18.765,18.88,18.729,18.775,41888,0
EELV.US,D,20160429,000000,18.729,18.804,18.583,18.729,40942,0
EELV.US,D,20160502,000000,18.729,18.729,18.589,18.673,39396,0
EELV.US,D,20160503,000000,18.432,18.439,18.239,18.264,1153360,0
EELV.US,D,20160504,000000,18.172,18.172,17.989,17.989,39311,0
EELV.US,D,20160505,000000,18.196,18.196,17.956,17.98,77458,0
EELV.US,D,20160506,000000,18.016,18.073,17.906,18.025,189464,0
EELV.US,D,20160509,000000,17.956,17.956,17.759,17.781,215635,0
EELV.US,D,20160510,000000,17.922,18.081,17.883,18.073,132231,0
EELV.US,D,20160511,000000,18.115,18.156,18.012,18.065,40937,0
EELV.US,D,20160512,000000,18.232,18.232,18.006,18.055,68004,0
EELV.US,D,20160513,000000,17.998,17.998,17.773,17.79,251195,0
EELV.US,D,20160516,000000,17.931,17.973,17.883,17.883,63904,0
EELV.US,D,20160517,000000,17.965,17.973,17.834,17.858,29442,0
EELV.US,D,20160518,000000,17.825,17.931,17.674,17.773,55240,0
EELV.US,D,20160519,000000,17.659,17.659,17.533,17.565,174473,0
EELV.US,D,20160520,000000,17.708,17.734,17.665,17.716,28300,0
EELV.US,D,20160523,000000,17.724,17.781,17.665,17.665,23822,0
EELV.US,D,20160524,000000,17.599,17.858,17.599,17.817,30187,0
EELV.US,D,20160525,000000,17.956,18.006,17.899,17.973,27685,0
EELV.US,D,20160526,000000,17.973,18.028,17.906,17.973,20634,0
EELV.US,D,20160527,000000,17.973,18.065,17.94,17.989,48892,0
EELV.US,D,20160531,000000,17.98,17.98,17.899,17.906,21441,0
EELV.US,D,20160601,000000,17.889,17.933,17.809,17.809,378964,0
EELV.US,D,20160602,000000,17.913,17.965,17.834,17.949,75949,0
EELV.US,D,20160603,000000,18.141,18.315,18.108,18.264,49142,0
EELV.US,D,20160606,000000,18.282,18.422,18.282,18.374,37731,0
EELV.US,D,20160607,000000,18.505,18.565,18.489,18.521,52279,0
EELV.US,D,20160608,000000,18.682,18.722,18.605,18.682,75175,0
EELV.US,D,20160609,000000,18.455,18.497,18.393,18.464,81756,0
EELV.US,D,20160610,000000,18.181,18.215,18.019,18.04,53069,0
EELV.US,D,20160613,000000,17.931,18.025,17.865,17.899,24389,0
EELV.US,D,20160614,000000,17.842,17.931,17.742,17.834,38721,0
EELV.US,D,20160615,000000,17.989,18.073,17.889,17.956,19703,0
EELV.US,D,20160616,000000,17.708,17.913,17.625,17.865,32955,0
EELV.US,D,20160617,000000,18.036,18.036,17.886,17.943,41935,0
EELV.US,D,20160620,000000,18.303,18.303,18.201,18.201,26775,0
EELV.US,D,20160621,000000,18.319,18.407,18.234,18.353,297659,0
EELV.US,D,20160622,000000,18.453,18.453,18.335,18.388,62074,0
EELV.US,D,20160623,000000,18.603,18.747,18.538,18.737,56140,0
EELV.US,D,20160624,000000,17.952,18.138,17.781,17.856,73703,0
EELV.US,D,20160627,000000,17.868,17.868,17.511,17.675,27796,0
EELV.US,D,20160628,000000,18.029,18.123,17.943,18.119,84064,0
EELV.US,D,20160629,000000,18.361,18.486,18.361,18.471,135803,0
EELV.US,D,20160630,000000,18.471,18.578,18.396,18.538,159859,0
EELV.US,D,20160701,000000,18.613,18.714,18.52,18.622,132344,0
EELV.US,D,20160705,000000,18.388,18.388,18.294,18.303,94157,0
EELV.US,D,20160706,000000,18.201,18.312,18.059,18.312,428761,0
EELV.US,D,20160707,000000,18.396,18.396,18.201,18.269,154823,0
EELV.US,D,20160708,000000,18.405,18.579,18.396,18.579,65297,0
EELV.US,D,20160711,000000,18.707,18.737,18.682,18.688,57696,0
EELV.US,D,20160712,000000,18.864,18.94,18.839,18.923,2914579,0
EELV.US,D,20160713,000000,18.923,18.923,18.804,18.854,153533,0
EELV.US,D,20160714,000000,19.047,19.13,18.965,19.064,520826,0
EELV.US,D,20160715,000000,19.082,19.082,18.956,19.032,199708,0
EELV.US,D,20160718,000000,18.965,19.097,18.948,19.082,121125,0
EELV.US,D,20160719,000000,19.008,19.008,18.917,18.948,54499,0
EELV.US,D,20160720,000000,18.94,19.023,18.884,18.99,62309,0
EELV.US,D,20160721,000000,18.931,18.956,18.864,18.88,64555,0
EELV.US,D,20160722,000000,18.94,18.999,18.888,18.972,25640,0
EELV.US,D,20160725,000000,18.982,18.982,18.847,18.872,24147,0
EELV.US,D,20160726,000000,18.888,18.973,18.854,18.923,40163,0
EELV.US,D,20160727,000000,18.956,18.972,18.774,18.854,63401,0
EELV.US,D,20160728,000000,18.94,18.99,18.872,18.99,47266,0
EELV.US,D,20160729,000000,19.032,19.106,18.94,19.082,43779,0
EELV.US,D,20160801,000000,19.147,19.155,19.041,19.072,351056,0
EELV.US,D,20160802,000000,19.115,19.115,18.872,18.972,153096,0
EELV.US,D,20160803,000000,18.854,19.04,18.854,19.023,105694,0
EELV.US,D,20160804,000000,19.032,19.124,18.99,19.055,64793,0
EELV.US,D,20160805,000000,19.147,19.215,19.041,19.215,115748,0
EELV.US,D,20160808,000000,19.307,19.391,19.307,19.348,36643,0
EELV.US,D,20160809,000000,19.4,19.557,19.4,19.508,97078,0
EELV.US,D,20160810,000000,19.65,19.658,19.526,19.585,45631,0
EELV.US,D,20160811,000000,19.617,19.742,19.55,19.735,97831,0
EELV.US,D,20160812,000000,19.625,19.661,19.543,19.577,41801,0
EELV.US,D,20160815,000000,19.668,19.764,19.668,19.726,26925,0
EELV.US,D,20160816,000000,19.718,19.718,19.638,19.65,101292,0
EELV.US,D,20160817,000000,19.492,19.585,19.374,19.534,72477,0
EELV.US,D,20160818,000000,19.593,19.688,19.581,19.633,31658,0
EELV.US,D,20160819,000000,19.425,19.525,19.425,19.492,64592,0
EELV.US,D,20160822,000000,19.374,19.374,19.245,19.34,41123,0
EELV.US,D,20160823,000000,19.464,19.464,19.209,19.225,93820,0
EELV.US,D,20160824,000000,19.165,19.297,19.165,19.264,83321,0
EELV.US,D,20160825,000000,19.316,19.374,19.283,19.316,39768,0
EELV.US,D,20160826,000000,19.391,19.533,19.064,19.18,50442,0
EELV.US,D,20160829,000000,19.147,19.264,19.139,19.248,67126,0
EELV.US,D,20160830,000000,19.215,19.267,19.097,19.139,18412,0
EELV.US,D,20160831,000000,19.055,19.055,18.917,19.047,31977,0
EELV.US,D,20160901,000000,18.948,19.025,18.872,18.982,82987,0
EELV.US,D,20160902,000000,19.189,19.239,19.097,19.212,218709,0
EELV.US,D,20160906,000000,19.316,19.474,19.255,19.434,95600,0
EELV.US,D,20160907,000000,19.457,19.457,19.348,19.408,84314,0
