<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20161020,000000,31.115,31.32,31.066,31.273,84368,0
FHLC.US,D,20161021,000000,31.096,31.096,30.931,31.018,84112,0
FHLC.US,D,20161024,000000,31.05,31.145,30.958,30.975,107030,0
FHLC.US,D,20161025,000000,30.903,31.003,30.806,30.816,622357,0
FHLC.US,D,20161026,000000,30.742,30.797,30.455,30.545,80340,0
FHLC.US,D,20161027,000000,30.724,30.826,30.603,30.621,94019,0
FHLC.US,D,20161028,000000,30.304,30.446,29.941,30.014,138103,0
FHLC.US,D,20161031,000000,29.996,30.005,29.866,29.884,494685,0
FHLC.US,D,20161101,000000,29.884,29.959,29.481,29.752,569800,0
FHLC.US,D,20161102,000000,29.662,29.842,29.561,29.561,120695,0
FHLC.US,D,20161103,000000,29.595,29.743,29.157,29.182,109536,0
FHLC.US,D,20161104,000000,29.23,29.66,29.23,29.435,152876,0
FHLC.US,D,20161107,000000,29.838,30.259,29.706,30.201,237707,0
FHLC.US,D,20161108,000000,30.078,30.493,29.968,30.284,82914,0
FHLC.US,D,20161109,000000,31.05,31.573,30.687,31.357,456158,0
FHLC.US,D,20161110,000000,31.761,31.926,31.499,31.743,693298,0
FHLC.US,D,20161111,000000,31.656,31.656,31.22,31.405,183469,0
FHLC.US,D,20161114,000000,31.473,31.582,31.3,31.387,212096,0
FHLC.US,D,20161115,000000,31.463,31.499,31.153,31.433,270911,0
FHLC.US,D,20161116,000000,31.453,31.516,31.265,31.265,287723,0
FHLC.US,D,20161117,000000,31.609,31.609,31.246,31.483,209700,0
FHLC.US,D,20161118,000000,31.646,31.646,31.143,31.163,201418,0
FHLC.US,D,20161121,000000,31.183,31.31,31.163,31.246,373908,0
FHLC.US,D,20161122,000000,31.246,31.265,30.612,30.845,233833,0
FHLC.US,D,20161123,000000,30.407,31.003,30.398,31.003,283577,0
FHLC.US,D,20161125,000000,31.096,31.143,30.975,31.124,271025,0
FHLC.US,D,20161128,000000,31.021,31.033,30.797,30.835,213489,0
FHLC.US,D,20161129,000000,30.94,31.08,30.929,30.984,81036,0
FHLC.US,D,20161130,000000,31.05,31.05,30.657,30.687,140723,0
FHLC.US,D,20161201,000000,30.732,30.732,30.313,30.388,186174,0
FHLC.US,D,20161202,000000,30.398,30.621,30.368,30.481,62961,0
FHLC.US,D,20161205,000000,30.604,30.667,30.398,30.517,108575,0
FHLC.US,D,20161206,000000,30.574,30.64,30.426,30.63,96576,0
FHLC.US,D,20161207,000000,30.446,30.446,29.932,30.322,246582,0
FHLC.US,D,20161208,000000,30.267,30.446,30.049,30.426,167154,0
FHLC.US,D,20161209,000000,30.526,30.825,30.526,30.724,142969,0
FHLC.US,D,20161212,000000,30.696,30.894,30.687,30.894,132126,0
FHLC.US,D,20161213,000000,30.975,31.124,30.958,31.05,140653,0
FHLC.US,D,20161214,000000,31.078,31.226,30.816,30.911,119814,0
FHLC.US,D,20161215,000000,31.078,31.173,30.975,31.153,101322,0
FHLC.US,D,20161216,000000,31.207,31.291,31.103,31.16,126350,0
FHLC.US,D,20161219,000000,31.18,31.318,30.99,31,111897,0
FHLC.US,D,20161220,000000,31.17,31.17,30.954,31,96647,0
FHLC.US,D,20161221,000000,31,31.084,30.801,30.831,125387,0
FHLC.US,D,20161222,000000,30.851,30.851,30.672,30.803,231278,0
FHLC.US,D,20161223,000000,30.851,31.123,30.844,31.121,132072,0
FHLC.US,D,20161227,000000,31.17,31.34,31.121,31.131,162457,0
FHLC.US,D,20161228,000000,31.141,31.143,30.889,30.89,96153,0
FHLC.US,D,20161229,000000,30.899,31.027,30.88,30.946,107397,0
FHLC.US,D,20161230,000000,30.963,30.971,30.71,30.803,180175,0
FHLC.US,D,20170103,000000,31.019,31.207,30.937,31.189,255930,0
FHLC.US,D,20170104,000000,31.263,31.599,31.263,31.514,269528,0
FHLC.US,D,20170105,000000,31.514,31.664,31.471,31.636,227672,0
FHLC.US,D,20170106,000000,31.751,31.838,31.608,31.76,380312,0
FHLC.US,D,20170109,000000,31.833,32.032,31.769,31.986,399625,0
FHLC.US,D,20170110,000000,32.052,32.256,31.916,32.124,1069716,0
FHLC.US,D,20170111,000000,32.169,32.265,31.471,31.751,363198,0
FHLC.US,D,20170112,000000,31.723,31.823,31.543,31.814,152895,0
FHLC.US,D,20170113,000000,31.843,32.012,31.823,31.882,92227,0
FHLC.US,D,20170117,000000,31.733,31.76,31.441,31.694,133403,0
FHLC.US,D,20170118,000000,31.778,31.843,31.562,31.655,135936,0
FHLC.US,D,20170119,000000,31.655,31.655,31.4,31.481,101958,0
FHLC.US,D,20170120,000000,31.497,31.582,31.347,31.365,111055,0
FHLC.US,D,20170123,000000,31.308,31.401,31.121,31.222,179419,0
FHLC.US,D,20170124,000000,31.198,31.217,30.875,31.047,198864,0
FHLC.US,D,20170125,000000,31.131,31.343,31.086,31.308,230879,0
FHLC.US,D,20170126,000000,31.308,31.32,31.101,31.121,121346,0
FHLC.US,D,20170127,000000,31.141,31.365,31.141,31.355,188220,0
FHLC.US,D,20170130,000000,31.289,31.289,31,31.131,1056343,0
FHLC.US,D,20170131,000000,31.103,31.645,31,31.626,274702,0
FHLC.US,D,20170201,000000,31.733,31.895,31.626,31.862,191939,0
FHLC.US,D,20170202,000000,31.843,31.936,31.674,31.916,197271,0
FHLC.US,D,20170203,000000,32.077,32.124,31.894,32.104,198280,0
FHLC.US,D,20170206,000000,32.077,32.106,31.966,32.095,148768,0
FHLC.US,D,20170207,000000,32.179,32.253,32.03,32.114,120079,0
FHLC.US,D,20170208,000000,32.012,32.136,31.882,32.104,148675,0
FHLC.US,D,20170209,000000,32.133,32.358,32.133,32.284,82456,0
FHLC.US,D,20170210,000000,32.331,32.409,32.247,32.313,125626,0
FHLC.US,D,20170213,000000,32.423,32.546,32.396,32.546,125305,0
FHLC.US,D,20170214,000000,32.51,32.789,32.451,32.789,146897,0
FHLC.US,D,20170215,000000,32.742,33.193,32.742,33.137,366497,0
FHLC.US,D,20170216,000000,33.155,33.186,32.854,33.099,235751,0
FHLC.US,D,20170217,000000,32.986,33.155,32.976,33.137,152814,0
FHLC.US,D,20170221,000000,33.239,33.378,33.146,33.275,382587,0
FHLC.US,D,20170222,000000,33.203,33.331,33.203,33.222,123623,0
FHLC.US,D,20170223,000000,33.256,33.446,33.15,33.403,188973,0
FHLC.US,D,20170224,000000,33.312,33.584,33.312,33.584,164438,0
FHLC.US,D,20170227,000000,33.564,33.818,33.526,33.81,281831,0
FHLC.US,D,20170228,000000,33.728,33.836,33.63,33.709,242101,0
FHLC.US,D,20170301,000000,33.882,34.154,33.832,34.093,677874,0
FHLC.US,D,20170302,000000,34.056,34.154,33.97,33.998,405822,0
FHLC.US,D,20170303,000000,33.98,34.125,33.922,34.125,171067,0
FHLC.US,D,20170306,000000,34.008,34.037,33.818,33.951,179078,0
FHLC.US,D,20170307,000000,33.62,33.836,33.564,33.66,175611,0
FHLC.US,D,20170308,000000,33.728,33.931,33.709,33.826,117264,0
FHLC.US,D,20170309,000000,33.853,34.028,33.822,33.988,119924,0
FHLC.US,D,20170310,000000,34.154,34.154,33.97,34.135,143511,0
FHLC.US,D,20170313,000000,34.135,34.144,33.941,34.116,109937,0
FHLC.US,D,20170314,000000,34.037,34.083,33.906,33.97,108294,0
FHLC.US,D,20170315,000000,33.998,34.455,33.998,34.381,136267,0
FHLC.US,D,20170316,000000,34.397,34.397,33.955,34.101,162378,0
FHLC.US,D,20170317,000000,33.983,34.13,33.866,33.925,159044,0
FHLC.US,D,20170320,000000,34.042,34.042,33.813,33.885,130702,0
FHLC.US,D,20170321,000000,34.013,34.033,33.44,33.496,198269,0
FHLC.US,D,20170322,000000,33.478,33.613,33.352,33.55,151572,0
FHLC.US,D,20170323,000000,33.506,33.673,33.391,33.458,114262,0
FHLC.US,D,20170324,000000,33.506,33.633,33.37,33.478,85724,0
FHLC.US,D,20170327,000000,33.304,33.693,33.296,33.653,108340,0
FHLC.US,D,20170328,000000,33.643,33.703,33.487,33.693,176839,0
FHLC.US,D,20170329,000000,33.673,33.772,33.613,33.683,62313,0
FHLC.US,D,20170330,000000,33.693,33.741,33.596,33.683,64502,0
FHLC.US,D,20170331,000000,33.633,33.703,33.559,33.559,120100,0
FHLC.US,D,20170403,000000,33.653,33.779,33.487,33.613,165266,0
FHLC.US,D,20170404,000000,33.596,33.601,33.458,33.541,67036,0
FHLC.US,D,20170405,000000,33.596,33.788,33.39,33.42,79446,0
FHLC.US,D,20170406,000000,33.42,33.531,33.323,33.487,108235,0
FHLC.US,D,20170407,000000,33.468,33.618,33.41,33.549,60011,0
FHLC.US,D,20170410,000000,33.596,33.683,33.486,33.506,72464,0
FHLC.US,D,20170411,000000,33.487,33.506,33.277,33.458,91081,0
FHLC.US,D,20170412,000000,33.468,33.487,33.323,33.458,81943,0
FHLC.US,D,20170413,000000,33.41,33.523,33.361,33.41,49567,0
FHLC.US,D,20170417,000000,33.352,33.523,33.314,33.514,71441,0
FHLC.US,D,20170418,000000,33.38,33.4,33.034,33.205,150894,0
FHLC.US,D,20170419,000000,33.304,33.379,33.231,33.296,96433,0
FHLC.US,D,20170420,000000,33.4,33.55,33.195,33.514,79730,0
FHLC.US,D,20170421,000000,33.44,33.458,33.23,33.323,65378,0
FHLC.US,D,20170424,000000,33.673,33.704,33.587,33.643,95621,0
FHLC.US,D,20170425,000000,33.741,33.916,33.722,33.819,165970,0
FHLC.US,D,20170426,000000,33.916,34.093,33.916,34.013,98945,0
FHLC.US,D,20170427,000000,34.013,34.237,34.013,34.102,124921,0
FHLC.US,D,20170428,000000,34.169,34.189,34.08,34.14,149599,0
FHLC.US,D,20170501,000000,34.285,34.351,34.199,34.247,419579,0
FHLC.US,D,20170502,000000,34.323,34.368,34.118,34.358,98168,0
FHLC.US,D,20170503,000000,34.295,34.295,34.088,34.179,96900,0
FHLC.US,D,20170504,000000,34.247,34.386,34.179,34.386,63677,0
FHLC.US,D,20170505,000000,34.413,34.413,34.199,34.332,112217,0
FHLC.US,D,20170508,000000,34.358,34.377,34.051,34.111,89174,0
FHLC.US,D,20170509,000000,34.12,34.202,34.097,34.159,81521,0
FHLC.US,D,20170510,000000,34.12,34.12,33.925,34.097,51223,0
FHLC.US,D,20170511,000000,34.07,34.102,33.934,34.097,66432,0
FHLC.US,D,20170512,000000,34.097,34.142,34.023,34.07,46604,0
FHLC.US,D,20170515,000000,34.097,34.314,34.097,34.314,74484,0
FHLC.US,D,20170516,000000,34.295,34.297,34.088,34.179,147317,0
FHLC.US,D,20170517,000000,33.896,33.964,33.693,33.703,113628,0
FHLC.US,D,20170518,000000,33.703,34.031,33.693,33.866,94812,0
FHLC.US,D,20170519,000000,34.033,34.061,33.907,33.945,125605,0
FHLC.US,D,20170522,000000,33.965,34.072,33.896,34.042,79470,0
FHLC.US,D,20170523,000000,34.088,34.209,34.088,34.149,58049,0
FHLC.US,D,20170524,000000,34.179,34.266,34.06,34.219,73276,0
FHLC.US,D,20170525,000000,34.314,34.442,34.256,34.413,77475,0
FHLC.US,D,20170526,000000,34.386,34.451,34.285,34.304,70774,0
FHLC.US,D,20170530,000000,34.275,34.351,34.169,34.209,125863,0
FHLC.US,D,20170531,000000,34.323,34.433,34.25,34.386,122184,0
FHLC.US,D,20170601,000000,34.433,34.794,34.418,34.772,314790,0
FHLC.US,D,20170602,000000,34.903,35.083,34.86,35.046,104592,0
FHLC.US,D,20170605,000000,35.056,35.056,34.84,34.913,112784,0
FHLC.US,D,20170606,000000,34.873,34.978,34.831,34.855,51077,0
FHLC.US,D,20170607,000000,34.932,34.981,34.839,34.942,55186,0
FHLC.US,D,20170608,000000,34.962,35.056,34.825,34.952,56290,0
FHLC.US,D,20170609,000000,34.969,35.223,34.923,35.11,94519,0
FHLC.US,D,20170612,000000,35.064,35.167,34.855,35.007,87650,0
FHLC.US,D,20170613,000000,35.056,35.156,34.997,35.119,136054,0
FHLC.US,D,20170614,000000,35.196,35.374,35.167,35.261,97489,0
FHLC.US,D,20170615,000000,35.147,35.233,35.036,35.223,71716,0
FHLC.US,D,20170616,000000,35.327,35.327,35.089,35.297,59498,0
FHLC.US,D,20170619,000000,35.379,35.739,35.379,35.701,143679,0
FHLC.US,D,20170620,000000,35.749,36.032,35.733,35.827,136507,0
FHLC.US,D,20170621,000000,35.918,36.316,35.918,36.316,208721,0
FHLC.US,D,20170622,000000,36.445,36.901,36.41,36.7,384605,0
FHLC.US,D,20170623,000000,36.718,36.718,36.482,36.709,152823,0
FHLC.US,D,20170626,000000,36.854,36.854,36.539,36.627,166533,0
FHLC.US,D,20170627,000000,36.572,36.637,36.192,36.209,109445,0
FHLC.US,D,20170628,000000,36.344,36.502,36.297,36.454,110627,0
FHLC.US,D,20170629,000000,36.454,36.454,35.893,36.135,122762,0
FHLC.US,D,20170630,000000,36.239,36.239,36.071,36.118,248401,0
FHLC.US,D,20170703,000000,36.2,36.316,36.152,36.181,240833,0
FHLC.US,D,20170705,000000,36.335,36.425,36.086,36.41,230207,0
FHLC.US,D,20170706,000000,36.307,36.309,35.844,35.909,199121,0
FHLC.US,D,20170707,000000,36.032,36.135,35.936,36.126,130057,0
FHLC.US,D,20170710,000000,36.118,36.118,35.909,35.954,112266,0
FHLC.US,D,20170711,000000,35.974,36.08,35.788,36.003,72665,0
FHLC.US,D,20170712,000000,36.145,36.344,36.145,36.239,186989,0
FHLC.US,D,20170713,000000,36.288,36.344,35.991,36.259,133600,0
FHLC.US,D,20170714,000000,36.393,36.562,36.307,36.454,118368,0
FHLC.US,D,20170717,000000,36.562,36.58,36.351,36.393,137551,0
FHLC.US,D,20170718,000000,36.316,36.383,36.145,36.383,81083,0
FHLC.US,D,20170719,000000,36.562,36.646,36.41,36.646,148741,0
FHLC.US,D,20170720,000000,36.728,36.947,36.683,36.854,117919,0
FHLC.US,D,20170721,000000,36.816,36.919,36.786,36.863,147963,0
FHLC.US,D,20170724,000000,36.91,36.919,36.718,36.91,106282,0
FHLC.US,D,20170725,000000,36.966,36.99,36.58,36.607,98249,0
FHLC.US,D,20170726,000000,36.589,36.607,36.288,36.512,107320,0
FHLC.US,D,20170727,000000,36.572,36.572,36.032,36.162,163325,0
FHLC.US,D,20170728,000000,36.191,36.393,36.042,36.383,77902,0
FHLC.US,D,20170731,000000,36.41,36.454,36.229,36.229,186028,0
FHLC.US,D,20170801,000000,36.344,36.344,36.109,36.171,113814,0
FHLC.US,D,20170802,000000,36.152,36.169,35.918,36.09,141533,0
FHLC.US,D,20170803,000000,36.071,36.191,35.983,36.118,83112,0
FHLC.US,D,20170804,000000,36.126,36.219,36.023,36.061,89379,0
FHLC.US,D,20170807,000000,36.061,36.163,36.023,36.145,97892,0
FHLC.US,D,20170808,000000,36.135,36.205,35.918,35.964,96628,0
FHLC.US,D,20170809,000000,35.852,36.025,35.835,35.964,184730,0
FHLC.US,D,20170810,000000,35.881,35.881,35.474,35.475,208713,0
FHLC.US,D,20170811,000000,35.475,35.749,35.475,35.599,98033,0
FHLC.US,D,20170814,000000,35.827,35.918,35.803,35.872,68681,0
FHLC.US,D,20170815,000000,35.954,35.964,35.872,35.881,42005,0
FHLC.US,D,20170816,000000,35.983,36.051,35.899,35.964,94841,0
FHLC.US,D,20170817,000000,35.909,36.046,35.523,35.533,70126,0
FHLC.US,D,20170818,000000,35.484,35.589,35.353,35.407,139760,0
FHLC.US,D,20170821,000000,35.372,35.56,35.022,35.53,159483,0
FHLC.US,D,20170822,000000,35.551,36.013,35.551,35.954,62979,0
FHLC.US,D,20170823,000000,35.852,35.891,35.709,35.739,98372,0
FHLC.US,D,20170824,000000,35.778,35.891,35.692,35.852,53244,0
FHLC.US,D,20170825,000000,35.954,36.013,35.817,35.827,67810,0
FHLC.US,D,20170828,000000,35.964,36.109,35.964,36.08,53525,0
FHLC.US,D,20170829,000000,35.899,36.171,35.887,36.118,61168,0
FHLC.US,D,20170830,000000,36.118,36.425,36.08,36.344,61510,0
FHLC.US,D,20170831,000000,36.454,37.002,36.435,36.947,104906,0
FHLC.US,D,20170901,000000,37.059,37.117,36.816,37.002,114821,0
FHLC.US,D,20170905,000000,36.891,37.04,36.645,36.835,159813,0
FHLC.US,D,20170906,000000,36.957,37.018,36.803,36.966,51934,0
FHLC.US,D,20170907,000000,37.02,37.4,36.976,37.343,92983,0
FHLC.US,D,20170908,000000,37.295,37.538,37.259,37.466,105631,0
FHLC.US,D,20170911,000000,37.664,37.759,37.551,37.749,92772,0
FHLC.US,D,20170912,000000,38.144,38.144,37.681,37.816,208065,0
FHLC.US,D,20170913,000000,37.788,37.833,37.634,37.709,123197,0
FHLC.US,D,20170914,000000,37.634,37.798,37.563,37.719,140345,0
FHLC.US,D,20170915,000000,37.871,37.871,37.596,37.644,114486,0
FHLC.US,D,20170918,000000,37.709,37.825,37.588,37.719,214358,0
FHLC.US,D,20170919,000000,37.778,37.778,37.294,37.351,154362,0
FHLC.US,D,20170920,000000,37.369,37.455,37.143,37.436,129290,0
FHLC.US,D,20170921,000000,37.399,37.427,37.228,37.247,86235,0
FHLC.US,D,20170922,000000,37.2,37.294,37.066,37.276,107476,0
FHLC.US,D,20170925,000000,37.267,37.369,37.105,37.153,91186,0
FHLC.US,D,20170926,000000,37.2,37.319,37.057,37.066,127940,0
FHLC.US,D,20170927,000000,37.134,37.188,36.982,37.153,110917,0
FHLC.US,D,20170928,000000,37.182,37.301,37.052,37.208,75418,0
FHLC.US,D,20170929,000000,37.257,37.409,37.124,37.399,173104,0
FHLC.US,D,20171002,000000,37.532,37.807,37.455,37.788,274264,0
FHLC.US,D,20171003,000000,37.851,37.91,37.624,37.807,128291,0
FHLC.US,D,20171004,000000,37.816,37.966,37.798,37.957,100439,0
FHLC.US,D,20171005,000000,37.984,37.994,37.843,37.994,112979,0
FHLC.US,D,20171006,000000,37.947,38.098,37.899,37.957,153721,0
FHLC.US,D,20171009,000000,37.975,37.994,37.625,37.69,132111,0
FHLC.US,D,20171010,000000,37.709,37.739,37.569,37.739,142475,0
FHLC.US,D,20171011,000000,37.749,37.843,37.726,37.816,86607,0
FHLC.US,D,20171012,000000,37.807,37.845,37.731,37.788,65658,0
FHLC.US,D,20171013,000000,37.739,37.75,37.578,37.664,125795,0
FHLC.US,D,20171016,000000,37.664,37.817,37.427,37.522,267155,0
FHLC.US,D,20171017,000000,37.614,38.052,37.614,37.966,115529,0
FHLC.US,D,20171018,000000,38.062,38.231,37.975,38.014,102975,0
FHLC.US,D,20171019,000000,38.014,38.231,37.91,38.231,141362,0
FHLC.US,D,20171020,000000,38.279,38.308,38.128,38.289,77097,0
FHLC.US,D,20171023,000000,38.335,38.432,38.155,38.155,101461,0
FHLC.US,D,20171024,000000,38.136,38.136,37.73,37.89,149429,0
FHLC.US,D,20171025,000000,37.861,37.928,37.645,37.825,86678,0
FHLC.US,D,20171026,000000,37.634,37.654,37.238,37.465,152548,0
FHLC.US,D,20171027,000000,37.427,37.532,37.312,37.436,112954,0
FHLC.US,D,20171030,000000,37.379,37.409,37.018,37.115,137255,0
FHLC.US,D,20171031,000000,37.172,37.228,37.028,37.086,264413,0
FHLC.US,D,20171101,000000,37.172,37.294,37.086,37.086,505785,0
FHLC.US,D,20171102,000000,37.143,37.19,36.932,37.008,119876,0
FHLC.US,D,20171103,000000,37.008,37.379,37.008,37.342,159405,0
FHLC.US,D,20171106,000000,37.351,37.362,37.237,37.237,134207,0
FHLC.US,D,20171107,000000,37.257,37.351,37.188,37.237,89334,0
FHLC.US,D,20171108,000000,37.237,37.369,37.19,37.312,66305,0
FHLC.US,D,20171109,000000,37.237,37.331,37.06,37.294,269393,0
FHLC.US,D,20171110,000000,37.276,37.276,36.88,37.086,120872,0
FHLC.US,D,20171113,000000,37,37.189,36.87,37.143,93626,0
FHLC.US,D,20171114,000000,37.028,37.096,36.803,36.935,258208,0
FHLC.US,D,20171115,000000,36.813,36.954,36.689,36.842,216551,0
FHLC.US,D,20171116,000000,36.982,37.322,36.978,37.257,77362,0
FHLC.US,D,20171117,000000,37.163,37.244,37.096,37.153,85190,0
FHLC.US,D,20171120,000000,37.172,37.172,36.954,37.028,83536,0
FHLC.US,D,20171121,000000,37.19,37.418,37.19,37.36,159271,0
FHLC.US,D,20171122,000000,37.379,37.455,37.316,37.379,87318,0
FHLC.US,D,20171124,000000,37.427,37.47,37.359,37.465,26801,0
FHLC.US,D,20171127,000000,37.587,37.587,37.389,37.465,97490,0
FHLC.US,D,20171128,000000,37.541,37.748,37.422,37.7,155737,0
FHLC.US,D,20171129,000000,37.798,38.024,37.778,37.88,113884,0
FHLC.US,D,20171130,000000,38.004,38.284,37.932,38.241,100877,0
FHLC.US,D,20171201,000000,38.231,38.249,37.568,38.136,169715,0
FHLC.US,D,20171204,000000,38.393,38.413,37.624,37.634,129252,0
FHLC.US,D,20171205,000000,37.673,37.833,37.495,37.532,107294,0
FHLC.US,D,20171206,000000,37.513,37.599,37.294,37.446,113666,0
FHLC.US,D,20171207,000000,37.532,37.634,37.359,37.55,70449,0
FHLC.US,D,20171208,000000,37.664,37.984,37.664,37.957,102914,0
FHLC.US,D,20171211,000000,38.062,38.127,37.964,38.089,124793,0
FHLC.US,D,20171212,000000,38.249,38.259,38.118,38.212,129562,0
FHLC.US,D,20171213,000000,38.212,38.467,38.212,38.363,163856,0
FHLC.US,D,20171214,000000,38.44,38.469,37.896,37.947,193886,0
FHLC.US,D,20171215,000000,38.146,38.375,38.095,38.375,78785,0
FHLC.US,D,20171218,000000,38.565,38.575,38.365,38.395,155866,0
FHLC.US,D,20171219,000000,38.423,38.488,38.337,38.347,160884,0
FHLC.US,D,20171220,000000,38.45,38.479,38.25,38.26,114814,0
FHLC.US,D,20171221,000000,38.327,38.385,38.174,38.174,137543,0
FHLC.US,D,20171222,000000,38.184,38.193,38.014,38.128,78972,0
FHLC.US,D,20171226,000000,38.119,38.193,38.09,38.146,107614,0
FHLC.US,D,20171227,000000,38.184,38.318,38.184,38.223,103430,0
FHLC.US,D,20171228,000000,38.308,38.308,38.161,38.307,98600,0
FHLC.US,D,20171229,000000,38.395,38.45,37.994,37.994,151690,0
FHLC.US,D,20180102,000000,38.146,38.479,38.081,38.459,392450,0
FHLC.US,D,20180103,000000,38.585,38.869,38.4,38.869,160293,0
FHLC.US,D,20180104,000000,39.032,39.059,38.763,38.859,242998,0
FHLC.US,D,20180105,000000,38.994,39.172,38.925,39.172,180453,0
FHLC.US,D,20180108,000000,39.172,39.172,38.792,38.994,241159,0
FHLC.US,D,20180109,000000,38.821,39.543,38.821,39.438,181309,0
FHLC.US,D,20180110,000000,39.362,39.429,39.097,39.419,116708,0
FHLC.US,D,20180111,000000,39.525,39.62,39.382,39.62,283295,0
FHLC.US,D,20180112,000000,39.722,39.933,39.662,39.904,202618,0
FHLC.US,D,20180116,000000,40.171,40.38,39.919,39.989,409727,0
FHLC.US,D,20180117,000000,40.255,40.429,40.08,40.36,3157381,0
FHLC.US,D,20180118,000000,40.36,40.409,40.149,40.38,217051,0
FHLC.US,D,20180119,000000,40.484,40.559,40.35,40.55,170959,0
FHLC.US,D,20180122,000000,40.597,40.96,40.597,40.96,190251,0
FHLC.US,D,20180123,000000,40.99,41.053,40.834,40.873,358974,0
FHLC.US,D,20180124,000000,41.054,41.109,40.777,40.95,186114,0
FHLC.US,D,20180125,000000,41.178,41.319,40.97,41.274,209990,0
FHLC.US,D,20180126,000000,41.443,42.092,41.443,42.053,291404,0
FHLC.US,D,20180129,000000,42.034,42.223,42.005,42.024,413249,0
FHLC.US,D,20180130,000000,41.158,41.433,40.95,41.138,449996,0
FHLC.US,D,20180131,000000,41.405,41.486,40.448,40.578,401575,0
FHLC.US,D,20180201,000000,40.467,40.797,40.274,40.645,511730,0
FHLC.US,D,20180202,000000,40.38,40.582,40.037,40.046,396504,0
FHLC.US,D,20180205,000000,39.762,40.046,38.081,38.27,655196,0
FHLC.US,D,20180206,000000,37.502,38.879,36.665,38.763,677132,0
FHLC.US,D,20180207,000000,38.65,39.201,38.603,38.737,220333,0
FHLC.US,D,20180208,000000,38.708,38.783,37.329,37.329,164401,0
FHLC.US,D,20180209,000000,37.68,38.104,36.67,37.843,628288,0
FHLC.US,D,20180212,000000,38.072,38.498,37.718,38.203,278297,0
FHLC.US,D,20180213,000000,38.034,38.342,37.8,38.223,135643,0
FHLC.US,D,20180214,000000,38.773,38.811,38.773,38.773,142290,0
FHLC.US,D,20180215,000000,39.04,39.22,38.66,39.22,160800,0
FHLC.US,D,20180216,000000,39.239,39.731,39.22,39.458,254704,0
FHLC.US,D,20180220,000000,39.04,39.419,39.04,39.04,305157,0
FHLC.US,D,20180221,000000,39.04,39.582,38.897,38.897,104754,0
FHLC.US,D,20180222,000000,39.022,39.282,38.763,38.831,111541,0
FHLC.US,D,20180223,000000,39.022,39.419,38.85,39.409,88847,0
FHLC.US,D,20180226,000000,39.543,39.933,39.507,39.896,141435,0
FHLC.US,D,20180227,000000,39.952,39.998,39.497,39.497,130489,0
FHLC.US,D,20180228,000000,39.611,39.614,38.869,38.869,110543,0
FHLC.US,D,20180301,000000,38.841,38.925,37.957,38.25,225646,0
FHLC.US,D,20180302,000000,38.099,38.831,38.004,38.763,284956,0
FHLC.US,D,20180305,000000,38.565,39.211,38.501,39.087,290667,0
FHLC.US,D,20180306,000000,39.211,39.211,38.888,39.097,111569,0
FHLC.US,D,20180307,000000,38.783,39.372,38.514,39.352,108803,0
FHLC.US,D,20180308,000000,39.448,39.629,39.391,39.601,61825,0
FHLC.US,D,20180309,000000,39.83,40.199,39.686,40.162,104907,0
FHLC.US,D,20180312,000000,40.218,40.249,40.046,40.076,103931,0
FHLC.US,D,20180313,000000,40.245,40.364,39.999,40.096,83521,0
FHLC.US,D,20180314,000000,40.228,40.283,39.772,39.839,169046,0
FHLC.US,D,20180315,000000,40.008,40.076,39.732,39.81,72668,0
FHLC.US,D,20180316,000000,39.913,39.971,39.79,39.79,95513,0
FHLC.US,D,20180319,000000,39.703,39.703,38.856,39.17,118637,0
FHLC.US,D,20180320,000000,39.247,39.381,39.009,39.2,103822,0
FHLC.US,D,20180321,000000,39.2,39.437,39.075,39.133,97313,0
FHLC.US,D,20180322,000000,38.646,38.818,37.979,38.028,192901,0
FHLC.US,D,20180323,000000,38.076,38.161,37.198,37.236,136193,0
FHLC.US,D,20180326,000000,37.683,38.076,37.217,38.009,88545,0
FHLC.US,D,20180327,000000,38.133,38.189,37.311,37.465,66144,0
FHLC.US,D,20180328,000000,37.551,37.961,37.504,37.646,133626,0
FHLC.US,D,20180329,000000,37.846,38.208,37.607,37.951,65594,0
FHLC.US,D,20180402,000000,37.78,37.941,36.647,36.97,318798,0
FHLC.US,D,20180403,000000,37.161,37.559,36.942,37.513,93420,0
FHLC.US,D,20180404,000000,36.96,38.179,36.942,38.066,289198,0
FHLC.US,D,20180405,000000,38.237,38.246,37.932,38.038,96260,0
FHLC.US,D,20180406,000000,37.751,37.904,36.788,37.132,183271,0
FHLC.US,D,20180409,000000,37.409,38.028,37.266,37.523,298389,0
FHLC.US,D,20180410,000000,37.961,38.275,37.751,38.189,151852,0
FHLC.US,D,20180411,000000,37.932,38.181,37.874,37.904,108775,0
FHLC.US,D,20180412,000000,38.133,38.39,38.103,38.223,111062,0
FHLC.US,D,20180413,000000,38.41,38.41,37.979,38.133,169437,0
FHLC.US,D,20180416,000000,38.42,38.543,38.313,38.41,140101,0
FHLC.US,D,20180417,000000,38.733,38.856,38.533,38.78,286340,0
FHLC.US,D,20180418,000000,38.904,38.968,38.656,38.848,194044,0
FHLC.US,D,20180419,000000,38.751,38.79,38.375,38.504,133407,0
