<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20110427,000000,28.13,28.292,27.989,28.264,109601,0
RWO.US,D,20110428,000000,28.272,28.575,28.257,28.518,407252,0
RWO.US,D,20110429,000000,28.592,28.678,28.316,28.525,347668,0
RWO.US,D,20110502,000000,28.669,28.681,28.407,28.532,102389,0
RWO.US,D,20110503,000000,28.42,28.532,28.076,28.307,106491,0
RWO.US,D,20110504,000000,28.321,28.321,27.946,28.109,61586,0
RWO.US,D,20110505,000000,27.832,28.096,27.755,27.906,59606,0
RWO.US,D,20110506,000000,28.292,28.334,27.814,27.912,80190,0
RWO.US,D,20110509,000000,27.925,28.07,27.827,28.062,51572,0
RWO.US,D,20110510,000000,28.13,28.4,28.115,28.378,66927,0
RWO.US,D,20110511,000000,28.286,28.286,27.827,27.946,94263,0
RWO.US,D,20110512,000000,27.893,28.054,27.687,28.002,64732,0
RWO.US,D,20110513,000000,27.939,27.939,27.622,27.674,54713,0
RWO.US,D,20110516,000000,27.629,27.912,27.592,27.695,45615,0
RWO.US,D,20110517,000000,27.629,27.771,27.51,27.771,60905,0
RWO.US,D,20110518,000000,27.794,28.088,27.71,28.076,45268,0
RWO.US,D,20110519,000000,28.171,28.252,28.01,28.193,84706,0
RWO.US,D,20110520,000000,28.062,28.109,27.863,27.878,84075,0
RWO.US,D,20110523,000000,27.385,27.568,27.244,27.438,83903,0
RWO.US,D,20110524,000000,27.603,27.674,27.51,27.598,116408,0
RWO.US,D,20110525,000000,27.506,27.827,27.464,27.735,61688,0
RWO.US,D,20110526,000000,27.65,28.081,27.65,28.047,73433,0
RWO.US,D,20110527,000000,28.238,28.28,28.095,28.257,40731,0
RWO.US,D,20110531,000000,28.528,28.637,28.43,28.637,84315,0
RWO.US,D,20110601,000000,28.616,28.616,27.97,27.994,280948,0
RWO.US,D,20110602,000000,28.159,28.2,27.849,27.994,134974,0
RWO.US,D,20110603,000000,27.614,28.164,27.598,28.047,94223,0
RWO.US,D,20110606,000000,28.018,28.062,27.71,27.721,116242,0
RWO.US,D,20110607,000000,27.923,28.137,27.882,27.93,131268,0
RWO.US,D,20110608,000000,27.898,27.975,27.745,27.767,73560,0
RWO.US,D,20110609,000000,27.859,27.859,27.631,27.745,93192,0
RWO.US,D,20110610,000000,27.593,27.593,26.957,27.099,98022,0
RWO.US,D,20110613,000000,27.124,27.292,27.016,27.102,99795,0
RWO.US,D,20110614,000000,27.291,27.661,27.291,27.616,71130,0
RWO.US,D,20110615,000000,27.272,27.41,26.932,27.107,61618,0
RWO.US,D,20110616,000000,27.02,27.297,26.86,27.173,94305,0
RWO.US,D,20110617,000000,27.291,27.398,27.22,27.341,32416,0
RWO.US,D,20110620,000000,27.279,27.545,27.267,27.521,51673,0
RWO.US,D,20110621,000000,27.676,27.819,27.599,27.797,152606,0
RWO.US,D,20110622,000000,27.711,27.859,27.578,27.606,72524,0
RWO.US,D,20110623,000000,27.311,27.327,26.957,27.279,67539,0
RWO.US,D,20110624,000000,27.311,27.355,27.027,27.079,37929,0
RWO.US,D,20110627,000000,27.173,27.349,27.085,27.327,59040,0
RWO.US,D,20110628,000000,27.267,27.586,27.22,27.553,191727,0
RWO.US,D,20110629,000000,27.718,27.904,27.586,27.825,107655,0
RWO.US,D,20110630,000000,27.964,28.114,27.87,27.987,123852,0
RWO.US,D,20110701,000000,28.061,28.421,27.944,28.395,235395,0
RWO.US,D,20110705,000000,28.208,28.521,28.208,28.457,78239,0
RWO.US,D,20110706,000000,28.386,28.541,28.257,28.521,90786,0
RWO.US,D,20110707,000000,28.685,28.819,28.635,28.772,118506,0
RWO.US,D,20110708,000000,28.421,28.626,28.371,28.626,385214,0
RWO.US,D,20110711,000000,28.238,28.238,27.93,28.016,120288,0
RWO.US,D,20110712,000000,27.93,28.322,27.923,28.045,36119,0
RWO.US,D,20110713,000000,28.216,28.33,28.045,28.088,63817,0
RWO.US,D,20110714,000000,28.144,28.153,27.684,27.831,70621,0
RWO.US,D,20110715,000000,27.93,28.052,27.845,28.052,47707,0
RWO.US,D,20110718,000000,27.837,27.874,27.553,27.774,41538,0
RWO.US,D,20110719,000000,27.937,28.18,27.904,28.18,75132,0
RWO.US,D,20110720,000000,28.28,28.386,28.2,28.322,54192,0
RWO.US,D,20110721,000000,28.521,28.713,28.471,28.643,69510,0
RWO.US,D,20110722,000000,28.665,28.741,28.541,28.718,137826,0
RWO.US,D,20110725,000000,28.579,28.613,28.451,28.533,159528,0
RWO.US,D,20110726,000000,28.593,28.653,28.386,28.572,87917,0
RWO.US,D,20110727,000000,28.408,28.43,27.917,27.917,40036,0
RWO.US,D,20110728,000000,28.027,28.199,27.87,27.99,83344,0
RWO.US,D,20110729,000000,27.827,28.066,27.64,28.021,144081,0
RWO.US,D,20110801,000000,28.416,28.416,27.537,27.759,53006,0
RWO.US,D,20110802,000000,27.654,27.74,26.997,26.997,124806,0
RWO.US,D,20110803,000000,27.107,27.15,26.418,26.985,193827,0
RWO.US,D,20110804,000000,26.467,26.467,25.443,25.443,170986,0
RWO.US,D,20110805,000000,25.834,25.834,24.626,25.145,501064,0
RWO.US,D,20110808,000000,24.16,24.407,22.68,22.778,1010279,0
RWO.US,D,20110809,000000,23.642,24.828,23.176,24.828,400114,0
RWO.US,D,20110810,000000,24.399,24.919,24.016,24.016,122393,0
RWO.US,D,20110811,000000,24.231,25.62,24.129,25.217,631985,0
RWO.US,D,20110812,000000,25.537,25.651,25.176,25.331,177155,0
RWO.US,D,20110815,000000,25.672,26.105,25.672,26.105,83199,0
RWO.US,D,20110816,000000,25.878,26.113,25.611,25.941,173517,0
RWO.US,D,20110817,000000,26.097,26.347,25.907,26.054,47752,0
RWO.US,D,20110818,000000,25.324,25.324,24.691,24.975,85654,0
RWO.US,D,20110819,000000,24.641,25.161,24.473,24.492,123818,0
RWO.US,D,20110822,000000,25.161,25.23,24.407,24.62,175865,0
RWO.US,D,20110823,000000,24.84,25.273,24.699,25.209,72375,0
RWO.US,D,20110824,000000,25.176,25.485,25.011,25.478,60044,0
RWO.US,D,20110825,000000,25.554,25.672,24.828,25.005,49345,0
RWO.US,D,20110826,000000,24.875,25.402,24.498,25.358,105794,0
RWO.US,D,20110829,000000,25.759,26.132,25.728,26.132,38093,0
RWO.US,D,20110830,000000,25.916,26.31,25.765,26.211,216125,0
RWO.US,D,20110831,000000,26.324,26.612,26.273,26.431,97923,0
RWO.US,D,20110901,000000,26.453,26.553,26.085,26.171,95894,0
RWO.US,D,20110902,000000,25.573,25.962,25.484,25.638,60532,0
RWO.US,D,20110906,000000,24.918,25.411,24.727,25.398,143288,0
RWO.US,D,20110907,000000,25.7,26.143,25.535,26.143,106430,0
RWO.US,D,20110908,000000,25.866,26.135,25.764,25.827,90524,0
RWO.US,D,20110909,000000,25.463,25.521,24.806,24.932,64905,0
RWO.US,D,20110912,000000,24.699,25.031,24.504,25.031,62507,0
RWO.US,D,20110913,000000,25.005,25.101,24.703,24.982,208977,0
RWO.US,D,20110914,000000,25.024,25.276,24.666,25.091,87174,0
RWO.US,D,20110915,000000,25.366,25.478,25.116,25.478,57654,0
RWO.US,D,20110916,000000,25.649,25.649,25.211,25.564,130673,0
RWO.US,D,20110919,000000,25.031,25.133,24.812,24.962,86707,0
RWO.US,D,20110920,000000,25.156,25.268,24.865,24.874,89453,0
RWO.US,D,20110921,000000,25.097,25.097,23.928,23.928,85008,0
RWO.US,D,20110922,000000,23.298,23.47,22.775,23.135,352769,0
RWO.US,D,20110923,000000,23.197,23.444,23.027,23.348,87868,0
RWO.US,D,20110926,000000,23.527,23.73,23.176,23.73,128076,0
RWO.US,D,20110927,000000,24.102,24.423,23.958,24.073,126360,0
RWO.US,D,20110928,000000,24.251,24.251,23.356,23.429,120293,0
RWO.US,D,20110929,000000,24.044,24.059,23.522,23.786,114917,0
RWO.US,D,20110930,000000,23.557,23.673,23.217,23.259,112866,0
RWO.US,D,20111003,000000,23.128,23.335,22.359,22.359,122326,0
RWO.US,D,20111004,000000,22.12,22.89,21.736,22.89,194156,0
RWO.US,D,20111005,000000,22.875,22.996,22.296,22.969,66408,0
RWO.US,D,20111006,000000,22.978,23.583,22.906,23.576,190966,0
RWO.US,D,20111007,000000,23.838,23.838,23.099,23.099,168740,0
RWO.US,D,20111010,000000,23.629,24.027,23.527,23.966,93879,0
RWO.US,D,20111011,000000,23.772,24,23.644,23.751,96950,0
RWO.US,D,20111012,000000,24.073,24.545,23.958,24.287,333897,0
RWO.US,D,20111013,000000,24.085,24.353,23.793,24.224,206071,0
RWO.US,D,20111014,000000,24.523,24.747,24.409,24.747,50871,0
RWO.US,D,20111017,000000,24.623,24.623,24.065,24.08,81576,0
RWO.US,D,20111018,000000,24.179,24.819,23.958,24.703,46177,0
RWO.US,D,20111019,000000,24.61,24.703,24.309,24.332,55597,0
RWO.US,D,20111020,000000,24.43,24.445,23.936,24.386,46703,0
RWO.US,D,20111021,000000,24.674,25.084,24.674,25.084,59123,0
RWO.US,D,20111024,000000,25.219,25.677,25.219,25.635,172081,0
RWO.US,D,20111025,000000,25.528,25.528,25.062,25.091,85868,0
RWO.US,D,20111026,000000,25.335,25.385,24.962,25.355,84184,0
RWO.US,D,20111027,000000,26.15,26.753,26.042,26.54,92859,0
RWO.US,D,20111028,000000,26.43,26.6,26.43,26.593,285928,0
RWO.US,D,20111031,000000,26.072,26.303,26.02,26.02,114024,0
RWO.US,D,20111101,000000,25.262,25.571,25.156,25.171,122293,0
RWO.US,D,20111102,000000,25.535,25.758,25.268,25.564,78517,0
RWO.US,D,20111103,000000,25.744,26.065,25.441,26.029,46335,0
RWO.US,D,20111104,000000,25.801,25.817,25.471,25.732,63265,0
RWO.US,D,20111107,000000,25.778,25.886,25.463,25.827,53966,0
RWO.US,D,20111108,000000,25.9,26.206,25.521,26.206,66921,0
RWO.US,D,20111109,000000,25.481,25.557,24.939,24.975,89685,0
RWO.US,D,20111110,000000,25.326,25.326,24.865,25.047,123665,0
RWO.US,D,20111111,000000,25.369,25.713,25.369,25.685,90616,0
RWO.US,D,20111114,000000,25.463,25.463,25.055,25.126,155271,0
RWO.US,D,20111115,000000,25.07,25.411,24.905,25.305,76909,0
RWO.US,D,20111116,000000,24.939,25.233,24.826,24.834,60252,0
RWO.US,D,20111117,000000,24.718,24.718,24.201,24.353,219405,0
RWO.US,D,20111118,000000,24.552,24.552,24.258,24.489,106557,0
RWO.US,D,20111121,000000,24.052,24.109,23.673,23.866,119433,0
RWO.US,D,20111122,000000,23.95,23.966,23.652,23.823,260013,0
RWO.US,D,20111123,000000,23.583,23.583,23.14,23.156,82387,0
RWO.US,D,20111125,000000,23.176,23.551,23.148,23.229,21639,0
RWO.US,D,20111128,000000,23.975,23.975,23.629,23.852,68865,0
RWO.US,D,20111129,000000,23.982,24.073,23.831,23.879,50038,0
RWO.US,D,20111130,000000,24.713,25.11,24.647,25.11,130870,0
RWO.US,D,20111201,000000,24.914,24.932,24.646,24.798,190042,0
RWO.US,D,20111202,000000,24.96,25.116,24.729,24.742,61466,0
RWO.US,D,20111205,000000,25.197,25.225,24.819,24.939,64361,0
RWO.US,D,20111206,000000,24.862,25.036,24.762,24.923,48720,0
RWO.US,D,20111207,000000,24.87,25.19,24.707,25.178,77810,0
RWO.US,D,20111208,000000,24.778,24.916,24.403,24.446,140180,0
RWO.US,D,20111209,000000,24.469,25.003,24.469,24.894,67929,0
RWO.US,D,20111212,000000,24.483,24.501,24.123,24.302,146903,0
RWO.US,D,20111213,000000,24.502,24.599,23.932,24.025,194363,0
RWO.US,D,20111214,000000,23.896,24.159,23.896,24.02,172045,0
RWO.US,D,20111215,000000,24.345,24.452,24.129,24.309,221068,0
RWO.US,D,20111216,000000,24.439,24.641,24.295,24.387,154769,0
RWO.US,D,20111219,000000,24.525,24.525,24.114,24.171,84061,0
RWO.US,D,20111220,000000,24.677,24.995,24.604,24.981,186303,0
RWO.US,D,20111221,000000,24.931,24.952,24.634,24.885,151644,0
RWO.US,D,20111222,000000,24.923,25.268,24.879,25.203,170132,0
RWO.US,D,20111223,000000,25.289,25.349,25.171,25.336,168692,0
RWO.US,D,20111227,000000,25.284,25.471,25.178,25.364,89442,0
RWO.US,D,20111228,000000,25.268,25.268,24.902,24.931,124611,0
RWO.US,D,20111229,000000,25.036,25.248,24.981,25.203,134369,0
RWO.US,D,20111230,000000,25.209,25.403,25.196,25.196,70643,0
RWO.US,D,20120103,000000,25.612,25.832,25.413,25.555,290557,0
RWO.US,D,20120104,000000,25.379,25.457,25.155,25.277,114326,0
RWO.US,D,20120105,000000,25.146,25.4,25.011,25.364,140497,0
RWO.US,D,20120106,000000,25.32,25.349,25.14,25.197,163618,0
RWO.US,D,20120109,000000,25.248,25.248,25.076,25.178,67504,0
RWO.US,D,20120110,000000,25.464,25.588,25.457,25.5,131572,0
RWO.US,D,20120111,000000,25.413,25.607,25.32,25.56,111663,0
RWO.US,D,20120112,000000,25.789,25.789,25.422,25.524,157987,0
RWO.US,D,20120113,000000,25.4,25.5,25.248,25.492,167852,0
RWO.US,D,20120117,000000,25.817,25.906,25.638,25.723,142299,0
RWO.US,D,20120118,000000,25.775,26,25.748,25.984,148025,0
RWO.US,D,20120119,000000,26.193,26.253,26.115,26.2,155598,0
RWO.US,D,20120120,000000,26.229,26.476,26.179,26.476,125533,0
RWO.US,D,20120123,000000,26.542,26.678,26.411,26.589,123198,0
RWO.US,D,20120124,000000,26.375,26.634,26.324,26.62,129579,0
RWO.US,D,20120125,000000,26.589,27.016,26.468,26.98,81103,0
RWO.US,D,20120126,000000,27.061,27.219,26.967,27.024,93578,0
RWO.US,D,20120127,000000,27.056,27.201,26.908,27.164,143666,0
RWO.US,D,20120130,000000,26.908,26.947,26.778,26.924,187307,0
RWO.US,D,20120131,000000,26.999,27.04,26.824,26.994,71224,0
RWO.US,D,20120201,000000,27.297,27.406,27.194,27.32,286900,0
RWO.US,D,20120202,000000,27.38,27.394,27.266,27.342,171305,0
RWO.US,D,20120203,000000,27.549,27.738,27.489,27.738,156090,0
RWO.US,D,20120206,000000,27.575,27.675,27.534,27.668,266095,0
RWO.US,D,20120207,000000,27.629,27.745,27.583,27.704,81940,0
RWO.US,D,20120208,000000,27.697,27.839,27.61,27.753,100021,0
RWO.US,D,20120209,000000,27.839,27.899,27.559,27.697,196288,0
RWO.US,D,20120210,000000,27.387,27.45,27.266,27.342,190351,0
RWO.US,D,20120213,000000,27.638,27.638,27.427,27.603,105033,0
RWO.US,D,20120214,000000,27.508,27.518,27.182,27.35,92521,0
RWO.US,D,20120215,000000,27.474,27.559,27.297,27.327,109810,0
RWO.US,D,20120216,000000,27.441,27.683,27.327,27.683,78009,0
RWO.US,D,20120217,000000,27.807,27.807,27.61,27.745,57491,0
RWO.US,D,20120221,000000,27.731,27.731,27.334,27.434,168970,0
RWO.US,D,20120222,000000,27.342,27.42,27.156,27.194,78117,0
RWO.US,D,20120223,000000,27.25,27.513,27.201,27.508,59793,0
RWO.US,D,20120224,000000,27.629,27.745,27.575,27.668,135794,0
RWO.US,D,20120227,000000,27.434,27.629,27.278,27.559,128739,0
RWO.US,D,20120228,000000,27.651,27.731,27.489,27.591,107156,0
RWO.US,D,20120229,000000,27.687,27.79,27.442,27.469,59829,0
RWO.US,D,20120301,000000,27.591,27.697,27.559,27.697,58759,0
RWO.US,D,20120302,000000,27.661,27.733,27.568,27.647,136780,0
RWO.US,D,20120305,000000,27.61,27.753,27.468,27.731,58271,0
RWO.US,D,20120306,000000,27.303,27.394,27.116,27.175,72597,0
RWO.US,D,20120307,000000,27.297,27.42,27.154,27.406,61831,0
RWO.US,D,20120308,000000,27.671,27.671,27.459,27.585,53405,0
RWO.US,D,20120309,000000,27.624,27.724,27.568,27.624,75696,0
RWO.US,D,20120312,000000,27.61,27.775,27.559,27.704,76874,0
RWO.US,D,20120313,000000,27.857,28.287,27.857,28.236,100801,0
RWO.US,D,20120314,000000,28.272,28.308,28.017,28.111,138698,0
RWO.US,D,20120315,000000,28.224,28.253,28.068,28.163,137447,0
RWO.US,D,20120316,000000,28.236,28.373,28.214,28.345,47460,0
RWO.US,D,20120319,000000,28.308,28.571,28.308,28.468,62655,0
RWO.US,D,20120320,000000,28.264,28.345,28.168,28.302,77617,0
RWO.US,D,20120321,000000,28.264,28.287,28.148,28.229,68252,0
RWO.US,D,20120322,000000,27.922,27.922,27.691,27.814,60860,0
RWO.US,D,20120323,000000,27.922,28.033,27.733,28.001,60273,0
RWO.US,D,20120326,000000,28.222,28.35,28.176,28.337,69864,0
RWO.US,D,20120327,000000,28.388,28.454,28.302,28.302,74210,0
RWO.US,D,20120328,000000,28.287,28.287,27.975,28.185,58885,0
RWO.US,D,20120329,000000,28.024,28.157,27.833,28.141,120489,0
RWO.US,D,20120330,000000,28.304,28.467,28.253,28.437,67512,0
RWO.US,D,20120402,000000,28.417,28.719,28.337,28.666,71702,0
RWO.US,D,20120403,000000,28.555,28.606,28.308,28.439,155208,0
RWO.US,D,20120404,000000,28.047,28.141,27.917,28.063,840928,0
RWO.US,D,20120405,000000,27.96,28.105,27.902,27.944,48926,0
RWO.US,D,20120409,000000,27.733,27.944,27.647,27.777,80327,0
RWO.US,D,20120410,000000,27.77,27.814,27.201,27.271,83185,0
RWO.US,D,20120411,000000,27.592,27.671,27.489,27.661,161992,0
RWO.US,D,20120412,000000,27.724,28.009,27.677,27.967,380003,0
RWO.US,D,20120413,000000,27.993,27.993,27.777,27.777,281754,0
RWO.US,D,20120416,000000,28.009,28.168,27.871,28.063,326393,0
RWO.US,D,20120417,000000,28.287,28.475,28.09,28.396,57477,0
RWO.US,D,20120418,000000,28.302,28.396,28.243,28.28,85819,0
RWO.US,D,20120419,000000,28.287,28.417,28.105,28.243,71601,0
RWO.US,D,20120420,000000,28.433,28.626,28.345,28.498,69143,0
RWO.US,D,20120423,000000,28.141,28.205,28.033,28.199,35004,0
RWO.US,D,20120424,000000,28.404,28.598,28.33,28.547,152143,0
RWO.US,D,20120425,000000,28.876,28.923,28.719,28.923,96469,0
RWO.US,D,20120426,000000,28.817,29.026,28.767,28.938,83167,0
RWO.US,D,20120427,000000,29.085,29.18,28.923,29.15,58401,0
RWO.US,D,20120430,000000,29.082,29.082,28.876,29.016,99873,0
RWO.US,D,20120501,000000,29.034,29.493,29.034,29.288,56042,0
RWO.US,D,20120502,000000,29.007,29.329,28.985,29.273,345843,0
RWO.US,D,20120503,000000,29.21,29.319,29.056,29.07,47889,0
RWO.US,D,20120504,000000,28.923,28.985,28.701,28.775,87509,0
RWO.US,D,20120507,000000,28.692,28.999,28.692,28.908,48486,0
RWO.US,D,20120508,000000,28.81,28.884,28.539,28.868,81544,0
RWO.US,D,20120509,000000,28.532,28.859,28.404,28.692,133049,0
RWO.US,D,20120510,000000,28.884,28.884,28.598,28.666,164304,0
RWO.US,D,20120511,000000,28.475,28.775,28.454,28.651,58284,0
RWO.US,D,20120514,000000,28.41,28.503,28.214,28.308,155425,0
RWO.US,D,20120515,000000,28.251,28.264,27.967,28.09,99693,0
RWO.US,D,20120516,000000,28.126,28.126,27.691,27.748,263903,0
RWO.US,D,20120517,000000,27.879,27.879,27.17,27.17,82679,0
RWO.US,D,20120518,000000,27.297,27.311,26.863,26.93,210750,0
RWO.US,D,20120521,000000,26.944,27.56,26.93,27.514,82158,0
RWO.US,D,20120522,000000,27.519,27.639,27.35,27.497,106091,0
RWO.US,D,20120523,000000,27.271,27.489,26.937,27.469,55022,0
RWO.US,D,20120524,000000,27.604,27.61,27.258,27.505,46865,0
RWO.US,D,20120525,000000,27.406,27.576,27.363,27.434,48956,0
RWO.US,D,20120529,000000,27.661,27.902,27.56,27.842,53525,0
RWO.US,D,20120530,000000,27.527,27.527,27.208,27.208,43212,0
RWO.US,D,20120531,000000,27.215,27.609,27.077,27.414,67939,0
RWO.US,D,20120601,000000,27.063,27.166,26.734,26.789,93697,0
RWO.US,D,20120604,000000,26.842,26.891,26.5,26.726,52999,0
RWO.US,D,20120605,000000,26.695,27.128,26.695,27.105,94765,0
RWO.US,D,20120606,000000,27.451,27.838,27.412,27.766,85080,0
RWO.US,D,20120607,000000,28.097,28.133,27.641,27.743,141880,0
RWO.US,D,20120608,000000,27.612,27.908,27.497,27.908,69847,0
RWO.US,D,20120611,000000,27.967,27.988,27.363,27.363,208345,0
RWO.US,D,20120612,000000,27.469,27.664,27.247,27.664,81980,0
RWO.US,D,20120613,000000,27.57,27.736,27.362,27.434,100695,0
RWO.US,D,20120614,000000,27.585,27.777,27.459,27.733,168328,0
RWO.US,D,20120615,000000,27.935,28.053,27.796,28.016,41435,0
RWO.US,D,20120618,000000,28.046,28.266,27.854,28.177,46860,0
RWO.US,D,20120619,000000,28.376,28.604,28.325,28.495,35627,0
RWO.US,D,20120620,000000,28.552,28.633,28.376,28.487,179881,0
RWO.US,D,20120621,000000,28.507,28.529,27.847,27.847,194346,0
RWO.US,D,20120622,000000,28.118,28.118,27.877,28.039,45007,0
RWO.US,D,20120625,000000,27.82,27.894,27.656,27.826,124152,0
RWO.US,D,20120626,000000,27.992,28.141,27.806,28.039,172253,0
RWO.US,D,20120627,000000,28.252,28.303,28.071,28.238,68857,0
RWO.US,D,20120628,000000,27.935,28.392,27.908,28.368,81385,0
RWO.US,D,20120629,000000,28.994,29.143,28.821,29.125,92264,0
RWO.US,D,20120702,000000,29.336,29.462,29.148,29.446,290972,0
RWO.US,D,20120703,000000,29.471,29.675,29.374,29.587,127185,0
RWO.US,D,20120705,000000,29.419,29.535,29.304,29.352,99610,0
RWO.US,D,20120706,000000,29.185,29.366,29.153,29.344,200105,0
RWO.US,D,20120709,000000,29.317,29.374,29.148,29.322,120461,0
RWO.US,D,20120710,000000,29.427,29.427,28.939,29.088,78648,0
RWO.US,D,20120711,000000,29.228,29.228,29.051,29.221,34863,0
RWO.US,D,20120712,000000,29.022,29.312,28.83,29.148,102479,0
RWO.US,D,20120713,000000,29.234,29.605,29.234,29.596,111650,0
RWO.US,D,20120716,000000,29.556,29.696,29.483,29.587,76684,0
RWO.US,D,20120717,000000,29.808,29.992,29.563,29.947,62586,0
RWO.US,D,20120718,000000,29.878,29.94,29.771,29.859,251602,0
RWO.US,D,20120719,000000,29.838,29.879,29.579,29.691,85890,0
RWO.US,D,20120720,000000,29.508,29.72,29.366,29.454,64749,0
RWO.US,D,20120723,000000,29.06,29.207,28.918,29.116,295228,0
RWO.US,D,20120724,000000,29.133,29.251,28.821,29.022,70960,0
RWO.US,D,20120725,000000,29.264,29.295,28.955,29.142,201236,0
RWO.US,D,20120726,000000,29.556,29.684,29.419,29.579,58871,0
RWO.US,D,20120727,000000,29.605,30.062,29.605,29.887,69175,0
RWO.US,D,20120730,000000,29.866,30.029,29.846,29.94,199508,0
RWO.US,D,20120731,000000,29.873,29.993,29.83,29.878,47370,0
RWO.US,D,20120801,000000,30.11,30.203,29.879,29.879,102621,0
RWO.US,D,20120802,000000,29.639,29.838,29.483,29.808,78596,0
RWO.US,D,20120803,000000,30.22,30.389,30.203,30.22,45113,0
RWO.US,D,20120806,000000,30.323,30.44,30.271,30.271,50420,0
RWO.US,D,20120807,000000,30.292,30.292,30.103,30.103,140928,0
RWO.US,D,20120808,000000,30.009,30.009,29.838,29.91,154594,0
RWO.US,D,20120809,000000,29.866,29.962,29.712,29.772,179186,0
RWO.US,D,20120810,000000,29.741,29.879,29.705,29.873,195045,0
RWO.US,D,20120813,000000,29.838,29.873,29.705,29.755,66075,0
RWO.US,D,20120814,000000,29.846,29.859,29.712,29.72,92675,0
RWO.US,D,20120815,000000,29.755,29.859,29.684,29.816,114373,0
RWO.US,D,20120816,000000,29.852,30.021,29.72,29.962,501528,0
RWO.US,D,20120817,000000,30.015,30.07,29.823,30.015,216359,0
RWO.US,D,20120820,000000,30.021,30.021,29.785,29.954,84640,0
RWO.US,D,20120821,000000,30.015,30.13,29.91,30.001,67274,0
RWO.US,D,20120822,000000,29.893,30.095,29.794,30.056,59953,0
RWO.US,D,20120823,000000,29.954,30.021,29.866,29.887,55785,0
RWO.US,D,20120824,000000,29.772,30.05,29.712,30.009,51374,0
RWO.US,D,20120827,000000,30.009,30.056,29.94,29.985,52838,0
RWO.US,D,20120828,000000,29.873,30.103,29.873,30.05,76449,0
RWO.US,D,20120829,000000,30.176,30.176,30.035,30.035,140785,0
RWO.US,D,20120830,000000,29.902,29.969,29.823,29.902,115602,0
RWO.US,D,20120831,000000,30.124,30.178,29.887,30.071,282644,0
RWO.US,D,20120904,000000,30.022,30.081,29.792,30.051,637664,0
RWO.US,D,20120905,000000,30.105,30.112,29.934,30.036,74102,0
RWO.US,D,20120906,000000,30.265,30.487,30.265,30.463,61072,0
RWO.US,D,20120907,000000,30.574,30.658,30.519,30.584,159913,0
RWO.US,D,20120910,000000,30.373,30.453,30.22,30.22,108001,0
RWO.US,D,20120911,000000,30.307,30.46,30.278,30.44,61717,0
RWO.US,D,20120912,000000,30.542,30.68,30.474,30.651,310575,0
RWO.US,D,20120913,000000,30.651,31.181,30.637,31.07,151219,0
RWO.US,D,20120914,000000,31.199,31.45,31.199,31.273,112273,0
RWO.US,D,20120917,000000,31.165,31.277,31.02,31.061,145467,0
RWO.US,D,20120918,000000,30.999,31.022,30.785,30.852,143729,0
RWO.US,D,20120919,000000,30.894,30.902,30.763,30.763,197631,0
RWO.US,D,20120920,000000,30.606,30.606,30.326,30.457,114713,0
RWO.US,D,20120921,000000,30.527,30.534,30.362,30.406,214928,0
RWO.US,D,20120924,000000,30.326,30.452,30.243,30.348,86959,0
RWO.US,D,20120925,000000,30.457,30.463,30.009,30.009,88993,0
RWO.US,D,20120926,000000,30.063,30.124,29.955,29.977,103927,0
RWO.US,D,20120927,000000,30.071,30.398,30.071,30.215,110256,0
RWO.US,D,20120928,000000,30.112,30.162,29.962,29.992,157743,0
RWO.US,D,20121001,000000,30.178,30.206,29.777,29.94,115476,0
RWO.US,D,20121002,000000,30.063,30.154,29.927,30.071,158098,0
RWO.US,D,20121003,000000,30.145,30.286,30.057,30.124,108725,0
RWO.US,D,20121004,000000,30.296,30.348,30.096,30.194,126053,0
RWO.US,D,20121005,000000,30.385,30.398,30.132,30.243,72540,0
RWO.US,D,20121008,000000,30.154,30.17,30.057,30.154,51117,0
RWO.US,D,20121009,000000,30.162,30.223,30.001,30.001,171849,0
RWO.US,D,20121010,000000,30.071,30.124,29.985,30.096,83569,0
RWO.US,D,20121011,000000,30.296,30.355,30.17,30.185,80420,0
RWO.US,D,20121012,000000,30.17,30.34,30.088,30.096,76464,0
RWO.US,D,20121015,000000,30.145,30.39,30.105,30.355,161571,0
RWO.US,D,20121016,000000,30.519,30.65,30.519,30.606,65245,0
RWO.US,D,20121017,000000,30.642,30.732,30.519,30.696,141834,0
RWO.US,D,20121018,000000,30.574,30.763,30.568,30.747,251032,0
RWO.US,D,20121019,000000,30.739,30.778,30.463,30.527,302465,0
RWO.US,D,20121022,000000,30.568,30.606,30.326,30.463,176264,0
RWO.US,D,20121023,000000,30.185,30.234,29.969,30.178,225761,0
RWO.US,D,20121024,000000,30.34,30.445,30.154,30.223,363840,0
RWO.US,D,20121025,000000,30.43,30.555,30.057,30.281,80887,0
RWO.US,D,20121026,000000,30.31,30.31,29.993,30.145,99709,0
RWO.US,D,20121031,000000,30.088,30.398,30.088,30.355,272649,0
RWO.US,D,20121101,000000,30.534,30.658,30.43,30.591,123822,0
RWO.US,D,20121102,000000,30.739,30.792,30.591,30.615,70020,0
RWO.US,D,20121105,000000,30.629,30.629,30.355,30.437,49100,0
RWO.US,D,20121106,000000,30.606,30.747,30.48,30.703,58139,0
RWO.US,D,20121107,000000,30.493,30.563,30.326,30.463,166661,0
