<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,D,20170518,000000,26.401,26.471,26.383,26.471,2101,0
JHMH.US,D,20170519,000000,26.59,26.59,26.543,26.543,324,0
JHMH.US,D,20170522,000000,26.572,26.59,26.572,26.59,1140,0
JHMH.US,D,20170523,000000,26.662,26.728,26.662,26.7,773,0
JHMH.US,D,20170524,000000,26.664,26.785,26.664,26.776,1863,0
JHMH.US,D,20170525,000000,26.84,26.909,26.84,26.909,359,0
JHMH.US,D,20170526,000000,26.86,26.86,26.86,26.86,528,0
JHMH.US,D,20170530,000000,26.83,26.83,26.769,26.769,1536,0
JHMH.US,D,20170601,000000,27.102,27.208,27.102,27.208,359,0
JHMH.US,D,20170602,000000,27.341,27.341,27.341,27.341,491,0
JHMH.US,D,20170605,000000,27.352,27.352,27.252,27.252,932,0
JHMH.US,D,20170607,000000,27.295,27.295,27.295,27.295,309,0
JHMH.US,D,20170608,000000,27.22,27.289,27.22,27.289,746,0
JHMH.US,D,20170609,000000,27.324,27.401,27.324,27.391,1065,0
JHMH.US,D,20170612,000000,27.324,27.337,27.149,27.235,792,0
JHMH.US,D,20170614,000000,27.415,27.573,27.415,27.573,300,0
JHMH.US,D,20170615,000000,27.391,27.42,27.35,27.42,1130,0
JHMH.US,D,20170616,000000,27.391,27.429,27.363,27.429,2470,0
JHMH.US,D,20170619,000000,27.837,27.837,27.801,27.801,1288,0
JHMH.US,D,20170620,000000,27.975,27.975,27.94,27.944,1816,0
JHMH.US,D,20170621,000000,28.145,28.149,28.13,28.13,1023,0
JHMH.US,D,20170622,000000,28.359,28.695,28.359,28.475,19182,0
JHMH.US,D,20170623,000000,28.565,28.565,28.417,28.508,6635,0
JHMH.US,D,20170626,000000,28.503,28.503,28.41,28.457,1738,0
JHMH.US,D,20170627,000000,28.175,28.175,28.175,28.175,106,0
JHMH.US,D,20170628,000000,28.297,28.375,28.288,28.375,746,0
JHMH.US,D,20170629,000000,28.269,28.269,28.023,28.063,1304,0
JHMH.US,D,20170630,000000,28.183,28.183,28.1,28.157,1007,0
JHMH.US,D,20170703,000000,28.203,28.241,28.167,28.167,1615,0
JHMH.US,D,20170705,000000,28.072,28.297,28.072,28.297,129330,0
JHMH.US,D,20170706,000000,28.026,28.026,27.891,27.895,1950,0
JHMH.US,D,20170707,000000,27.931,28.104,27.931,28.104,240,0
JHMH.US,D,20170710,000000,27.974,28.016,27.949,27.949,1990,0
JHMH.US,D,20170711,000000,27.857,27.978,27.857,27.978,586,0
JHMH.US,D,20170713,000000,28.061,28.147,27.978,28.147,7510,0
JHMH.US,D,20170714,000000,28.335,28.438,28.306,28.41,2764,0
JHMH.US,D,20170717,000000,28.325,28.376,28.297,28.306,2317,0
JHMH.US,D,20170718,000000,28.122,28.166,28.122,28.166,623,0
JHMH.US,D,20170719,000000,28.438,28.466,28.438,28.453,3121,0
JHMH.US,D,20170720,000000,28.591,28.719,28.576,28.7,21302,0
JHMH.US,D,20170721,000000,28.952,28.952,28.569,28.643,22904,0
JHMH.US,D,20170724,000000,28.503,28.672,28.503,28.62,2302,0
JHMH.US,D,20170725,000000,28.571,28.571,28.433,28.531,2995,0
JHMH.US,D,20170726,000000,28.406,28.432,28.4,28.4,979,0
JHMH.US,D,20170727,000000,28.288,28.297,28.092,28.092,1868,0
JHMH.US,D,20170728,000000,28.203,28.25,28.118,28.25,905,0
JHMH.US,D,20170731,000000,28.25,28.25,28.118,28.118,3445,0
JHMH.US,D,20170801,000000,28.128,28.128,28.057,28.115,1324,0
JHMH.US,D,20170802,000000,27.921,27.921,27.871,27.916,1102,0
JHMH.US,D,20170803,000000,27.83,27.998,27.817,27.932,3730,0
JHMH.US,D,20170804,000000,27.849,27.882,27.834,27.876,3853,0
JHMH.US,D,20170807,000000,27.891,27.891,27.866,27.866,720,0
JHMH.US,D,20170808,000000,27.781,27.781,27.763,27.765,1581,0
JHMH.US,D,20170809,000000,27.753,27.753,27.753,27.753,261,0
JHMH.US,D,20170810,000000,27.482,27.482,27.387,27.388,1605,0
JHMH.US,D,20170811,000000,27.482,27.482,27.311,27.482,1445,0
JHMH.US,D,20170814,000000,27.632,27.632,27.632,27.632,673,0
JHMH.US,D,20170815,000000,27.651,27.651,27.616,27.645,2949,0
JHMH.US,D,20170816,000000,27.694,27.698,27.689,27.698,1919,0
JHMH.US,D,20170817,000000,27.753,27.753,27.417,27.417,2159,0
JHMH.US,D,20170818,000000,27.286,27.388,27.267,27.267,990,0
JHMH.US,D,20170821,000000,27.248,27.388,27.248,27.388,689,0
JHMH.US,D,20170822,000000,27.601,27.609,27.509,27.609,910,0
JHMH.US,D,20170823,000000,27.557,27.557,27.538,27.538,10730,0
JHMH.US,D,20170824,000000,27.498,27.613,27.498,27.595,1725,0
JHMH.US,D,20170825,000000,27.698,27.698,27.604,27.604,1042,0
JHMH.US,D,20170828,000000,27.706,27.706,27.683,27.683,932,0
JHMH.US,D,20170829,000000,27.695,27.753,27.695,27.718,1092,0
JHMH.US,D,20170830,000000,27.763,27.959,27.763,27.94,3096,0
JHMH.US,D,20170831,000000,28.288,28.41,28.288,28.4,2108,0
JHMH.US,D,20170901,000000,28.306,28.429,28.306,28.335,3394,0
JHMH.US,D,20170905,000000,28.522,28.522,28.151,28.151,2004,0
JHMH.US,D,20170906,000000,28.316,28.415,28.241,28.415,614,0
JHMH.US,D,20170907,000000,28.457,28.636,28.457,28.559,1366,0
JHMH.US,D,20170911,000000,28.549,28.943,28.549,28.943,641,0
JHMH.US,D,20170912,000000,28.943,28.943,28.934,28.934,1244,0
JHMH.US,D,20170913,000000,28.831,28.896,28.766,28.798,5406,0
JHMH.US,D,20170914,000000,28.831,28.831,28.831,28.831,316,0
JHMH.US,D,20170915,000000,28.719,28.719,28.719,28.719,109,0
JHMH.US,D,20170918,000000,28.746,28.746,28.662,28.662,1091,0
JHMH.US,D,20170919,000000,28.44,28.44,28.358,28.358,1086,0
JHMH.US,D,20170920,000000,28.653,28.653,28.434,28.434,490,0
JHMH.US,D,20170921,000000,28.439,28.439,28.379,28.379,804,0
JHMH.US,D,20170922,000000,28.297,28.316,28.297,28.316,1410,0
JHMH.US,D,20170925,000000,28.306,28.346,28.213,28.213,1654,0
JHMH.US,D,20170926,000000,28.559,28.559,28.293,28.293,3160,0
JHMH.US,D,20170927,000000,28.147,28.28,28.147,28.28,1829,0
JHMH.US,D,20170928,000000,28.362,28.362,28.362,28.362,324,0
JHMH.US,D,20170929,000000,28.39,28.479,28.39,28.479,1823,0
JHMH.US,D,20171002,000000,28.577,28.691,28.457,28.691,3938,0
JHMH.US,D,20171003,000000,28.7,28.737,28.7,28.737,56926,0
JHMH.US,D,20171004,000000,28.811,28.888,28.811,28.859,2942,0
JHMH.US,D,20171005,000000,28.849,28.861,28.777,28.861,2023,0
JHMH.US,D,20171006,000000,28.943,28.943,28.831,28.831,462,0
JHMH.US,D,20171009,000000,28.7,28.7,28.546,28.546,2360,0
JHMH.US,D,20171010,000000,28.559,28.559,28.487,28.494,2320,0
JHMH.US,D,20171011,000000,28.626,28.626,28.626,28.626,427,0
JHMH.US,D,20171013,000000,28.636,28.636,28.512,28.526,1678,0
JHMH.US,D,20171016,000000,28.682,28.682,28.429,28.429,3086,0
JHMH.US,D,20171017,000000,28.8,28.839,28.8,28.839,416,0
JHMH.US,D,20171018,000000,28.915,28.915,28.831,28.839,28513,0
JHMH.US,D,20171019,000000,28.869,29.018,28.836,28.978,9986,0
JHMH.US,D,20171020,000000,29.139,29.139,29.011,29.113,5916,0
JHMH.US,D,20171023,000000,29.477,29.477,29.019,29.019,4265,0
JHMH.US,D,20171024,000000,28.952,28.952,28.851,28.862,1586,0
JHMH.US,D,20171025,000000,29.019,29.019,28.662,28.839,2232,0
JHMH.US,D,20171026,000000,28.744,28.744,28.456,28.456,751,0
JHMH.US,D,20171027,000000,28.56,28.659,28.56,28.659,251,0
JHMH.US,D,20171030,000000,28.672,28.672,28.352,28.352,518,0
JHMH.US,D,20171031,000000,28.391,28.391,28.341,28.342,1926,0
JHMH.US,D,20171101,000000,28.419,28.438,28.342,28.438,154565,0
JHMH.US,D,20171102,000000,28.4,28.4,28.269,28.269,2149,0
JHMH.US,D,20171103,000000,28.118,28.438,28.118,28.438,1504,0
JHMH.US,D,20171106,000000,28.461,28.461,28.461,28.461,308,0
JHMH.US,D,20171107,000000,28.41,28.41,28.351,28.351,499,0
JHMH.US,D,20171108,000000,28.429,28.46,28.4,28.46,1520,0
JHMH.US,D,20171109,000000,28.316,28.371,28.316,28.351,1015,0
JHMH.US,D,20171110,000000,28.157,28.157,28.109,28.153,3877,0
JHMH.US,D,20171113,000000,28.217,28.265,28.217,28.242,718,0
JHMH.US,D,20171114,000000,28.109,28.128,28.021,28.128,1390,0
JHMH.US,D,20171115,000000,28.06,28.092,28.059,28.092,1733,0
JHMH.US,D,20171116,000000,28.32,28.421,28.279,28.41,1899,0
JHMH.US,D,20171120,000000,28.175,28.177,28.175,28.177,416,0
JHMH.US,D,20171121,000000,28.359,28.438,28.359,28.438,310,0
JHMH.US,D,20171122,000000,28.498,28.53,28.487,28.487,2567,0
JHMH.US,D,20171127,000000,28.539,28.587,28.487,28.56,17945,0
JHMH.US,D,20171128,000000,28.57,28.737,28.57,28.737,2343,0
JHMH.US,D,20171129,000000,28.643,29.085,28.643,28.952,5174,0
JHMH.US,D,20171130,000000,29.113,29.113,29.08,29.104,7738,0
JHMH.US,D,20171201,000000,29.179,29.179,28.898,29.127,1899,0
JHMH.US,D,20171204,000000,29.337,29.402,28.943,28.943,1635,0
JHMH.US,D,20171205,000000,28.879,28.949,28.775,28.786,2514,0
JHMH.US,D,20171206,000000,28.793,28.793,28.709,28.746,4253,0
JHMH.US,D,20171207,000000,28.737,28.859,28.719,28.859,5706,0
JHMH.US,D,20171208,000000,28.559,29.095,28.559,29.047,1126,0
JHMH.US,D,20171211,000000,29.234,29.234,29.168,29.216,1005,0
JHMH.US,D,20171212,000000,29.254,29.319,29.254,29.318,1348,0
JHMH.US,D,20171213,000000,29.477,29.477,29.409,29.409,747,0
JHMH.US,D,20171214,000000,29.258,29.258,29.148,29.148,899,0
JHMH.US,D,20171215,000000,29.383,29.458,29.383,29.458,1616,0
JHMH.US,D,20171218,000000,29.468,29.516,29.468,29.516,359,0
JHMH.US,D,20171219,000000,29.122,29.577,29.122,29.537,7877,0
JHMH.US,D,20171220,000000,29.561,29.561,29.477,29.477,808,0
JHMH.US,D,20171221,000000,29.515,29.515,29.281,29.281,1131,0
JHMH.US,D,20171222,000000,28.989,29.323,28.989,29.22,2277,0
JHMH.US,D,20171226,000000,29.459,29.459,29.338,29.338,1472,0
JHMH.US,D,20171227,000000,29.526,29.526,29.376,29.376,3171,0
JHMH.US,D,20171228,000000,29.387,29.423,29.381,29.393,4717,0
JHMH.US,D,20171229,000000,29.338,29.459,29.306,29.309,5135,0
JHMH.US,D,20180102,000000,29.008,29.563,29.008,29.563,633,0
JHMH.US,D,20180103,000000,29.903,29.903,29.903,29.903,138,0
JHMH.US,D,20180104,000000,29.926,29.976,29.862,29.959,3525,0
JHMH.US,D,20180105,000000,29.922,30.062,29.922,30.062,1233,0
JHMH.US,D,20180108,000000,30.429,30.429,29.913,30.091,3291,0
JHMH.US,D,20180109,000000,30.26,30.46,30.254,30.46,1657,0
JHMH.US,D,20180110,000000,30.175,30.299,30.071,30.299,4211,0
JHMH.US,D,20180111,000000,30.562,30.562,30.358,30.47,2572,0
JHMH.US,D,20180112,000000,30.655,30.759,30.655,30.706,2217,0
JHMH.US,D,20180116,000000,31.051,31.088,30.852,30.875,9313,0
JHMH.US,D,20180117,000000,31.06,31.136,31.06,31.116,4759,0
JHMH.US,D,20180118,000000,31.06,31.116,30.979,31.116,2107,0
JHMH.US,D,20180119,000000,31.446,31.446,31.169,31.296,4552,0
JHMH.US,D,20180122,000000,31.484,31.513,31.437,31.498,1213,0
JHMH.US,D,20180123,000000,31.614,31.662,31.595,31.595,1855,0
JHMH.US,D,20180124,000000,31.624,31.719,31.551,31.672,1885,0
JHMH.US,D,20180125,000000,31.738,31.794,31.738,31.794,1804,0
JHMH.US,D,20180126,000000,32.301,32.375,32.256,32.371,1433,0
JHMH.US,D,20180129,000000,32.359,32.528,32.359,32.425,3279,0
JHMH.US,D,20180130,000000,31.974,31.974,31.556,31.816,3024,0
JHMH.US,D,20180131,000000,31.738,31.918,31.249,31.249,3045,0
JHMH.US,D,20180201,000000,31.183,31.437,31.177,31.317,160669,0
JHMH.US,D,20180202,000000,31.126,31.126,30.843,30.843,1148,0
JHMH.US,D,20180205,000000,30.777,30.805,29.864,29.867,142863,0
JHMH.US,D,20180206,000000,28.942,29.808,28.942,29.731,7441,0
JHMH.US,D,20180207,000000,29.893,30.183,29.893,29.893,7387,0
JHMH.US,D,20180208,000000,29.572,29.572,29.232,29.239,3439,0
JHMH.US,D,20180209,000000,29.04,29.056,28.284,29.056,2931,0
JHMH.US,D,20180212,000000,29.526,29.526,29.459,29.461,1376,0
JHMH.US,D,20180213,000000,29.462,29.471,29.444,29.471,818,0
JHMH.US,D,20180215,000000,29.792,30.165,29.792,30.165,628,0
JHMH.US,D,20180216,000000,30.317,30.577,30.253,30.372,21672,0
JHMH.US,D,20180220,000000,30.135,30.269,30.091,30.091,1282,0
JHMH.US,D,20180221,000000,30.148,30.148,29.977,29.977,1693,0
JHMH.US,D,20180222,000000,29.977,30.158,29.95,29.95,1855,0
JHMH.US,D,20180223,000000,29.95,30.213,29.909,30.203,3115,0
JHMH.US,D,20180226,000000,30.313,30.519,30.313,30.519,952,0
JHMH.US,D,20180227,000000,30.667,30.667,30.391,30.391,967,0
JHMH.US,D,20180228,000000,30.513,30.721,29.873,29.883,5444,0
JHMH.US,D,20180301,000000,29.929,29.929,29.252,29.413,127794,0
JHMH.US,D,20180302,000000,29.216,29.653,29.216,29.653,295,0
JHMH.US,D,20180305,000000,29.903,30.034,29.859,30.034,2132,0
JHMH.US,D,20180306,000000,29.864,29.912,29.864,29.912,796,0
JHMH.US,D,20180307,000000,29.818,30.128,29.818,30.128,1921,0
JHMH.US,D,20180308,000000,30.242,30.363,30.242,30.361,2332,0
JHMH.US,D,20180309,000000,30.773,30.805,30.731,30.805,1281,0
JHMH.US,D,20180312,000000,30.707,30.707,30.707,30.707,479,0
JHMH.US,D,20180313,000000,30.768,30.768,30.656,30.656,1784,0
JHMH.US,D,20180314,000000,30.892,30.892,30.513,30.562,5684,0
JHMH.US,D,20180315,000000,30.608,30.608,30.458,30.458,1004,0
JHMH.US,D,20180316,000000,30.58,30.588,30.513,30.513,1127,0
JHMH.US,D,20180319,000000,30.345,30.345,29.821,29.821,1235,0
JHMH.US,D,20180320,000000,29.921,29.977,29.921,29.963,664,0
JHMH.US,D,20180321,000000,30.044,30.044,29.959,29.959,970,0
JHMH.US,D,20180322,000000,29.367,29.367,29.206,29.218,2261,0
JHMH.US,D,20180323,000000,29.103,29.103,29.103,29.103,286,0
JHMH.US,D,20180326,000000,28.717,29.008,28.717,29.008,2819,0
JHMH.US,D,20180327,000000,28.998,29.186,28.909,29.103,6975,0
JHMH.US,D,20180328,000000,28.886,28.951,28.877,28.923,1073,0
JHMH.US,D,20180329,000000,28.919,29.075,28.919,29.046,1009,0
JHMH.US,D,20180402,000000,28.707,28.707,28.406,28.406,2815,0
JHMH.US,D,20180403,000000,28.443,28.688,28.339,28.688,2778,0
JHMH.US,D,20180404,000000,28.396,29.158,28.396,29.037,3419,0
JHMH.US,D,20180405,000000,29.103,29.107,29.084,29.104,899,0
JHMH.US,D,20180406,000000,28.934,28.934,28.537,28.537,658,0
JHMH.US,D,20180409,000000,28.613,28.896,28.613,28.867,1038,0
JHMH.US,D,20180410,000000,29.092,29.248,29.092,29.248,981,0
JHMH.US,D,20180412,000000,29.158,29.158,29.158,29.158,793,0
JHMH.US,D,20180413,000000,29.177,29.177,29.177,29.177,485,0
JHMH.US,D,20180416,000000,29.563,29.563,29.291,29.367,1493,0
JHMH.US,D,20180418,000000,29.762,29.835,29.743,29.798,1239,0
JHMH.US,D,20180419,000000,29.658,29.658,29.478,29.478,5098,0
JHMH.US,D,20180420,000000,29.347,29.347,29.271,29.271,2023,0
JHMH.US,D,20180423,000000,29.369,29.369,29.323,29.323,547,0
JHMH.US,D,20180424,000000,29.498,29.498,29.037,29.046,2833,0
JHMH.US,D,20180425,000000,29.196,29.309,29.046,29.309,1810,0
JHMH.US,D,20180426,000000,29.309,29.309,29.309,29.309,19,0
JHMH.US,D,20180427,000000,29.672,29.742,29.672,29.742,2240,0
JHMH.US,D,20180430,000000,29.648,29.648,29.517,29.517,803,0
JHMH.US,D,20180501,000000,29.19,29.291,29.19,29.252,5290,0
JHMH.US,D,20180502,000000,29.234,29.234,29.046,29.046,2205,0
JHMH.US,D,20180503,000000,28.707,28.744,28.707,28.727,1393,0
JHMH.US,D,20180504,000000,29.084,29.084,28.979,28.979,3343,0
JHMH.US,D,20180507,000000,29.037,29.056,28.961,28.961,23185,0
JHMH.US,D,20180509,000000,28.859,28.859,28.859,28.859,411,0
JHMH.US,D,20180510,000000,29.094,29.3,29.094,29.3,25060,0
JHMH.US,D,20180511,000000,29.489,29.648,29.432,29.648,14051,0
JHMH.US,D,20180514,000000,29.705,29.912,29.705,29.827,1609,0
JHMH.US,D,20180515,000000,29.526,29.576,29.526,29.563,1025,0
JHMH.US,D,20180516,000000,29.762,29.808,29.723,29.752,3934,0
JHMH.US,D,20180517,000000,29.376,29.798,29.376,29.755,2512,0
JHMH.US,D,20180518,000000,29.891,29.891,29.856,29.875,1370,0
JHMH.US,D,20180521,000000,30.016,30.016,29.846,29.846,569,0
JHMH.US,D,20180522,000000,29.903,29.903,29.855,29.855,1396,0
JHMH.US,D,20180523,000000,29.921,29.931,29.803,29.834,267506,0
JHMH.US,D,20180524,000000,29.788,29.827,29.761,29.808,4183,0
JHMH.US,D,20180525,000000,29.903,29.903,29.779,29.836,1880,0
JHMH.US,D,20180529,000000,29.697,29.697,29.347,29.418,7430,0
JHMH.US,D,20180530,000000,29.921,29.921,29.921,29.921,461,0
JHMH.US,D,20180531,000000,29.931,29.931,29.735,29.735,1678,0
JHMH.US,D,20180601,000000,29.959,29.959,29.959,29.959,115,0
JHMH.US,D,20180604,000000,30.01,30.128,30.01,30.126,3076,0
JHMH.US,D,20180605,000000,30.213,30.213,30.016,30.158,1676,0
JHMH.US,D,20180606,000000,30.101,30.354,30.101,30.354,1899,0
JHMH.US,D,20180607,000000,30.354,30.42,30.354,30.417,1422,0
JHMH.US,D,20180608,000000,30.476,30.546,30.476,30.546,1587,0
JHMH.US,D,20180611,000000,30.562,30.793,30.562,30.786,2861,0
JHMH.US,D,20180612,000000,30.862,30.862,30.681,30.838,1383,0
JHMH.US,D,20180613,000000,30.997,30.997,30.997,30.997,539,0
JHMH.US,D,20180614,000000,30.966,30.976,30.882,30.915,1230,0
JHMH.US,D,20180615,000000,30.997,31.069,30.997,31.069,1077,0
JHMH.US,D,20180618,000000,30.75,30.75,30.703,30.708,554,0
JHMH.US,D,20180619,000000,30.363,30.862,30.363,30.853,4423,0
JHMH.US,D,20180620,000000,31.002,31.051,30.948,30.948,3133,0
JHMH.US,D,20180621,000000,30.948,30.948,30.948,30.948,263,0
JHMH.US,D,20180622,000000,30.872,30.995,30.872,30.872,3327,0
JHMH.US,D,20180625,000000,30.75,30.75,30.336,30.505,6402,0
JHMH.US,D,20180626,000000,30.513,30.513,30.513,30.513,213,0
JHMH.US,D,20180627,000000,30.147,30.147,30.147,30.147,194,0
JHMH.US,D,20180628,000000,29.906,30.02,29.906,30.02,1217,0
JHMH.US,D,20180629,000000,30.354,30.455,30.278,30.278,1169,0
JHMH.US,D,20180702,000000,30.051,30.238,30.032,30.231,119339,0
JHMH.US,D,20180703,000000,30.492,30.492,30.492,30.492,232,0
JHMH.US,D,20180706,000000,30.911,31.163,30.911,31.163,1804,0
JHMH.US,D,20180709,000000,31.309,31.309,31.309,31.309,813,0
JHMH.US,D,20180710,000000,31.392,31.485,31.383,31.432,59026,0
JHMH.US,D,20180711,000000,31.317,31.326,31.26,31.26,2480,0
JHMH.US,D,20180712,000000,31.41,31.5,31.41,31.5,1866,0
JHMH.US,D,20180713,000000,31.449,31.449,31.449,31.449,435,0
JHMH.US,D,20180716,000000,31.479,31.479,31.427,31.462,7340,0
JHMH.US,D,20180717,000000,31.572,31.619,31.572,31.604,6418,0
JHMH.US,D,20180718,000000,31.591,31.591,31.534,31.571,2757,0
JHMH.US,D,20180719,000000,31.534,31.609,31.496,31.609,10123,0
JHMH.US,D,20180720,000000,31.298,31.525,31.298,31.487,2828,0
JHMH.US,D,20180723,000000,31.467,31.599,31.467,31.599,1506,0
JHMH.US,D,20180724,000000,31.774,31.778,31.571,31.609,3641,0
JHMH.US,D,20180725,000000,31.782,31.785,31.771,31.785,2431,0
JHMH.US,D,20180726,000000,31.863,31.863,31.863,31.863,495,0
JHMH.US,D,20180727,000000,31.761,31.761,31.562,31.591,2025,0
JHMH.US,D,20180730,000000,31.542,31.562,31.54,31.552,4695,0
JHMH.US,D,20180731,000000,31.582,31.993,31.582,31.969,15046,0
JHMH.US,D,20180801,000000,31.969,32.072,31.959,32.024,9509,0
JHMH.US,D,20180802,000000,32.034,32.252,32.034,32.167,54485,0
JHMH.US,D,20180803,000000,32.223,32.345,32.206,32.345,2254,0
JHMH.US,D,20180806,000000,32.36,32.439,32.336,32.348,24322,0
JHMH.US,D,20180807,000000,32.375,32.413,32.327,32.359,5398,0
JHMH.US,D,20180808,000000,32.393,32.657,32.308,32.348,10701,0
JHMH.US,D,20180809,000000,32.544,32.544,32.336,32.336,1023,0
JHMH.US,D,20180810,000000,32.262,32.317,32.124,32.194,1776,0
JHMH.US,D,20180813,000000,32.327,32.327,32.162,32.194,1480,0
JHMH.US,D,20180814,000000,32.412,32.412,32.352,32.384,5149,0
JHMH.US,D,20180815,000000,32.093,32.213,32.093,32.204,4187,0
JHMH.US,D,20180816,000000,32.213,32.544,32.213,32.516,3984,0
JHMH.US,D,20180817,000000,32.79,32.79,32.458,32.657,20128,0
JHMH.US,D,20180820,000000,32.683,32.723,32.628,32.694,7054,0
JHMH.US,D,20180821,000000,32.988,32.988,32.692,32.78,2641,0
JHMH.US,D,20180822,000000,32.771,32.856,32.695,32.846,8732,0
JHMH.US,D,20180823,000000,32.79,32.799,32.742,32.742,2483,0
JHMH.US,D,20180824,000000,32.884,32.884,32.884,32.884,1035,0
JHMH.US,D,20180827,000000,32.997,33.081,32.997,33.054,7550,0
JHMH.US,D,20180828,000000,33.085,33.139,33.085,33.129,895,0
JHMH.US,D,20180829,000000,33.264,33.375,33.254,33.375,4176,0
JHMH.US,D,20180830,000000,33.337,33.393,33.26,33.26,8574,0
JHMH.US,D,20180831,000000,33.224,33.224,33.192,33.2,1777,0
JHMH.US,D,20180904,000000,33.026,33.054,32.96,33.03,2687,0
JHMH.US,D,20180905,000000,32.93,32.93,32.903,32.903,1430,0
JHMH.US,D,20180906,000000,32.921,33.074,32.874,33.017,3072,0
JHMH.US,D,20180907,000000,33.036,33.101,32.988,33.008,2228,0
JHMH.US,D,20180910,000000,33.091,33.091,32.96,32.979,5142,0
JHMH.US,D,20180911,000000,32.922,32.992,32.898,32.979,2043,0
JHMH.US,D,20180912,000000,33.045,33.045,32.907,32.907,4413,0
JHMH.US,D,20180913,000000,33.297,33.298,33.297,33.298,4895,0
JHMH.US,D,20180914,000000,33.602,33.602,33.356,33.422,8270,0
JHMH.US,D,20180917,000000,33.267,33.267,33.217,33.217,1441,0
JHMH.US,D,20180918,000000,33.261,33.516,33.261,33.451,45507,0
JHMH.US,D,20180919,000000,33.417,33.484,33.344,33.344,6475,0
JHMH.US,D,20180920,000000,33.58,33.683,33.58,33.676,4015,0
JHMH.US,D,20180921,000000,33.696,33.743,33.67,33.729,6358,0
JHMH.US,D,20180924,000000,33.791,33.818,33.649,33.782,11877,0
JHMH.US,D,20180925,000000,33.989,33.989,33.762,33.782,6106,0
JHMH.US,D,20180926,000000,33.867,34.046,33.8,33.8,2254,0
JHMH.US,D,20180927,000000,34.063,34.063,33.989,33.989,1827,0
JHMH.US,D,20180928,000000,33.865,34.103,33.865,34.103,2153,0
JHMH.US,D,20181001,000000,34.254,34.396,34.13,34.225,13423,0
JHMH.US,D,20181002,000000,34.13,34.13,34.046,34.053,4275,0
JHMH.US,D,20181003,000000,34.073,34.139,33.965,34.007,7647,0
JHMH.US,D,20181004,000000,33.563,33.63,33.459,33.535,6819,0
JHMH.US,D,20181005,000000,33.526,33.762,33.347,33.563,9849,0
JHMH.US,D,20181008,000000,33.235,33.441,33.235,33.441,1780,0
JHMH.US,D,20181009,000000,33.403,33.538,33.403,33.479,3573,0
JHMH.US,D,20181010,000000,33.468,33.498,32.648,32.648,5763,0
JHMH.US,D,20181011,000000,32.566,32.614,31.881,31.892,14041,0
JHMH.US,D,20181012,000000,32.233,32.384,32.101,32.384,7285,0
JHMH.US,D,20181015,000000,32.265,32.345,32.265,32.288,861,0
JHMH.US,D,20181016,000000,32.663,33.035,32.613,33.035,5420,0
JHMH.US,D,20181017,000000,33.007,33.27,33.007,33.167,50913,0
JHMH.US,D,20181018,000000,33.035,33.17,32.604,32.762,3213,0
JHMH.US,D,20181019,000000,32.94,32.967,32.506,32.544,12625,0
JHMH.US,D,20181022,000000,32.619,32.619,32.101,32.318,9873,0
JHMH.US,D,20181023,000000,31.741,32.242,31.703,32.242,2721,0
JHMH.US,D,20181024,000000,31.94,31.94,31.154,31.156,4368,0
JHMH.US,D,20181025,000000,30.821,31.572,30.778,31.477,7043,0
JHMH.US,D,20181026,000000,31.365,31.883,30.608,30.911,4853,0
JHMH.US,D,20181029,000000,31.326,31.44,30.671,31.024,40399,0
JHMH.US,D,20181030,000000,31.156,31.222,30.922,31.213,8262,0
JHMH.US,D,20181031,000000,31.751,32.213,31.355,31.355,25135,0
JHMH.US,D,20181101,000000,31.542,31.873,31.542,31.873,63521,0
JHMH.US,D,20181102,000000,32.177,32.223,31.572,31.751,11181,0
JHMH.US,D,20181105,000000,31.845,32.005,31.827,31.883,6635,0
JHMH.US,D,20181106,000000,31.987,32.614,31.949,32.167,27839,0
JHMH.US,D,20181107,000000,32.403,34.431,32.403,33.035,72410,0
JHMH.US,D,20181108,000000,32.95,33.224,32.95,33.177,7749,0
JHMH.US,D,20181109,000000,33.158,33.989,32.733,32.836,6662,0
JHMH.US,D,20181112,000000,32.695,32.724,32.287,32.308,5808,0
JHMH.US,D,20181113,000000,32.355,32.59,31.987,32.062,3764,0
JHMH.US,D,20181114,000000,32.223,32.836,31.604,31.817,9405,0
JHMH.US,D,20181115,000000,31.599,32.053,31.44,31.884,3622,0
JHMH.US,D,20181116,000000,32.042,32.449,32.042,32.355,10675,0
JHMH.US,D,20181119,000000,32.112,32.112,31.713,31.747,1604,0
JHMH.US,D,20181120,000000,31.565,31.694,31.516,31.576,10013,0
JHMH.US,D,20181121,000000,31.628,31.628,31.448,31.448,3062,0
JHMH.US,D,20181123,000000,31.477,31.477,31.477,31.477,167,0
JHMH.US,D,20181126,000000,31.781,31.883,31.731,31.863,5681,0
JHMH.US,D,20181127,000000,31.749,32.072,31.749,32.041,10869,0
JHMH.US,D,20181128,000000,32.213,32.93,32.213,32.93,5075,0
JHMH.US,D,20181129,000000,32.873,33.111,32.79,33.026,4267,0
JHMH.US,D,20181130,000000,32.96,33.252,32.96,33.252,2083,0
JHMH.US,D,20181203,000000,33.397,33.516,33.32,33.46,12216,0
JHMH.US,D,20181204,000000,33.526,33.535,32.627,32.627,3482,0
