<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20120727,000000,22.42,22.793,22.42,22.734,35343,0
ISCV.US,D,20120730,000000,22.787,22.796,22.628,22.732,32858,0
ISCV.US,D,20120731,000000,22.728,22.863,22.662,22.662,25571,0
ISCV.US,D,20120801,000000,22.79,22.79,22.374,22.377,57472,0
ISCV.US,D,20120802,000000,22.225,22.38,22.065,22.188,134170,0
ISCV.US,D,20120803,000000,22.409,22.763,22.409,22.643,37436,0
ISCV.US,D,20120806,000000,22.701,22.874,22.667,22.777,26367,0
ISCV.US,D,20120807,000000,22.953,23.145,22.945,23.026,38631,0
ISCV.US,D,20120808,000000,23.02,23.195,23.015,23.153,102202,0
ISCV.US,D,20120809,000000,23.174,23.25,23.174,23.248,6771,0
ISCV.US,D,20120810,000000,23.115,23.177,23.062,23.177,20338,0
ISCV.US,D,20120813,000000,23.137,23.14,22.953,23.124,21279,0
ISCV.US,D,20120814,000000,23.253,23.253,23.069,23.093,26198,0
ISCV.US,D,20120815,000000,23.059,23.234,23.059,23.234,12752,0
ISCV.US,D,20120816,000000,23.245,23.504,23.163,23.463,26886,0
ISCV.US,D,20120817,000000,23.502,23.612,23.466,23.612,37186,0
ISCV.US,D,20120820,000000,23.531,23.617,23.512,23.617,7480,0
ISCV.US,D,20120821,000000,23.739,23.906,23.61,23.61,25357,0
ISCV.US,D,20120822,000000,23.404,23.545,23.404,23.469,7703,0
ISCV.US,D,20120823,000000,23.434,23.434,23.153,23.193,41089,0
ISCV.US,D,20120824,000000,23.137,23.316,23.067,23.237,23646,0
ISCV.US,D,20120827,000000,23.26,23.371,23.232,23.243,19940,0
ISCV.US,D,20120828,000000,23.291,23.431,23.245,23.35,27444,0
ISCV.US,D,20120829,000000,23.379,23.472,23.334,23.423,14701,0
ISCV.US,D,20120830,000000,23.266,23.266,23.2,23.217,9501,0
ISCV.US,D,20120831,000000,23.427,23.427,23.263,23.263,12206,0
ISCV.US,D,20120904,000000,23.341,23.529,23.133,23.501,22986,0
ISCV.US,D,20120905,000000,23.506,23.557,23.445,23.501,20983,0
ISCV.US,D,20120906,000000,23.764,24.025,23.718,23.976,24108,0
ISCV.US,D,20120907,000000,24.025,24.254,24.025,24.227,17026,0
ISCV.US,D,20120910,000000,24.207,24.305,24.158,24.185,20911,0
ISCV.US,D,20120911,000000,24.182,24.364,24.182,24.285,21514,0
ISCV.US,D,20120912,000000,24.389,24.401,24.237,24.383,18293,0
ISCV.US,D,20120913,000000,24.328,24.758,24.293,24.674,25149,0
ISCV.US,D,20120914,000000,24.796,25.049,24.788,24.96,75346,0
ISCV.US,D,20120917,000000,24.881,24.883,24.676,24.713,22935,0
ISCV.US,D,20120918,000000,24.627,24.627,24.559,24.606,11597,0
ISCV.US,D,20120919,000000,24.613,24.7,24.613,24.661,17466,0
ISCV.US,D,20120920,000000,24.468,24.572,24.376,24.534,32137,0
ISCV.US,D,20120921,000000,24.738,24.749,24.512,24.512,205703,0
ISCV.US,D,20120924,000000,24.431,24.575,24.396,24.434,19282,0
ISCV.US,D,20120925,000000,24.583,24.583,24.044,24.05,106672,0
ISCV.US,D,20120926,000000,24.07,24.07,23.882,23.932,26464,0
ISCV.US,D,20120927,000000,24.047,24.183,23.968,24.156,19210,0
ISCV.US,D,20120928,000000,24.029,24.082,23.93,23.981,30559,0
ISCV.US,D,20121001,000000,24.109,24.235,23.99,24.064,31256,0
ISCV.US,D,20121002,000000,24.103,24.131,24.023,24.109,16966,0
ISCV.US,D,20121003,000000,24.21,24.221,24.086,24.137,15093,0
ISCV.US,D,20121004,000000,24.169,24.374,24.169,24.357,12300,0
ISCV.US,D,20121005,000000,24.517,24.636,24.408,24.423,63381,0
ISCV.US,D,20121008,000000,24.3,24.41,24.3,24.348,175693,0
ISCV.US,D,20121009,000000,24.353,24.353,24.096,24.096,25432,0
ISCV.US,D,20121010,000000,24.096,24.128,23.937,23.981,16706,0
ISCV.US,D,20121011,000000,24.134,24.278,24.12,24.194,71648,0
ISCV.US,D,20121012,000000,24.169,24.192,23.884,23.924,41252,0
ISCV.US,D,20121015,000000,23.97,24.061,23.811,24.058,36531,0
ISCV.US,D,20121016,000000,24.161,24.275,24.153,24.275,115629,0
ISCV.US,D,20121017,000000,24.297,24.545,24.283,24.492,28738,0
ISCV.US,D,20121018,000000,24.57,24.624,24.515,24.537,29133,0
ISCV.US,D,20121019,000000,24.624,24.624,23.109,24.151,33968,0
ISCV.US,D,20121022,000000,24.112,24.192,24.028,24.101,12417,0
ISCV.US,D,20121023,000000,23.915,23.96,23.764,23.937,16405,0
ISCV.US,D,20121024,000000,24.084,24.114,23.91,23.915,13132,0
ISCV.US,D,20121025,000000,24.109,24.147,23.862,23.981,24663,0
ISCV.US,D,20121026,000000,24.028,24.156,23.799,23.882,27537,0
ISCV.US,D,20121031,000000,23.873,24.028,23.747,24.023,144355,0
ISCV.US,D,20121101,000000,24.061,24.388,24.061,24.382,22175,0
ISCV.US,D,20121102,000000,24.474,24.474,24.064,24.064,27221,0
ISCV.US,D,20121105,000000,24.05,24.145,24.05,24.101,18151,0
ISCV.US,D,20121106,000000,24.205,24.401,24.197,24.36,34191,0
ISCV.US,D,20121107,000000,24.109,24.109,23.664,23.758,152028,0
ISCV.US,D,20121108,000000,23.75,23.826,23.473,23.473,35057,0
ISCV.US,D,20121109,000000,23.405,23.662,23.386,23.49,48934,0
ISCV.US,D,20121112,000000,23.59,23.59,23.391,23.427,53434,0
ISCV.US,D,20121113,000000,23.255,23.468,22.912,23.247,137297,0
ISCV.US,D,20121114,000000,23.274,23.28,22.765,22.796,40908,0
ISCV.US,D,20121115,000000,22.742,22.88,22.653,22.739,41568,0
ISCV.US,D,20121116,000000,22.728,22.96,22.599,22.954,92978,0
ISCV.US,D,20121119,000000,23.202,23.405,23.202,23.405,64693,0
ISCV.US,D,20121120,000000,23.341,23.45,23.271,23.427,65541,0
ISCV.US,D,20121121,000000,23.464,23.535,23.438,23.535,47392,0
ISCV.US,D,20121123,000000,23.69,23.808,23.645,23.796,15117,0
ISCV.US,D,20121126,000000,23.786,23.856,23.731,23.856,226629,0
ISCV.US,D,20121127,000000,23.835,23.973,23.805,23.826,335026,0
ISCV.US,D,20121128,000000,23.682,23.976,23.584,23.973,146406,0
ISCV.US,D,20121129,000000,24.147,24.246,24.081,24.188,113841,0
ISCV.US,D,20121130,000000,24.204,24.235,24.122,24.182,68979,0
ISCV.US,D,20121203,000000,24.403,24.442,24.086,24.131,16185,0
ISCV.US,D,20121204,000000,24.178,24.23,24.044,24.194,56664,0
ISCV.US,D,20121205,000000,24.308,24.322,24.041,24.259,45287,0
ISCV.US,D,20121206,000000,24.261,24.322,24.216,24.322,37469,0
ISCV.US,D,20121207,000000,24.423,24.428,24.306,24.371,306355,0
ISCV.US,D,20121210,000000,24.51,24.523,24.386,24.523,24949,0
ISCV.US,D,20121211,000000,25.032,25.032,24.63,24.675,47320,0
ISCV.US,D,20121212,000000,24.858,24.858,24.577,24.577,23613,0
ISCV.US,D,20121213,000000,24.575,24.659,24.357,24.431,38640,0
ISCV.US,D,20121214,000000,24.388,24.487,24.333,24.376,26135,0
ISCV.US,D,20121217,000000,24.537,24.651,24.515,24.651,42808,0
ISCV.US,D,20121218,000000,24.735,25.017,24.735,25.006,137635,0
ISCV.US,D,20121219,000000,25.09,25.354,25.01,25.057,50303,0
ISCV.US,D,20121220,000000,25.101,25.205,25.014,25.198,83580,0
ISCV.US,D,20121221,000000,24.856,25.02,24.826,24.974,76815,0
ISCV.US,D,20121224,000000,25.065,25.065,24.844,24.864,39445,0
ISCV.US,D,20121226,000000,24.966,24.966,24.717,24.727,59183,0
ISCV.US,D,20121227,000000,24.735,24.749,24.39,24.658,274064,0
ISCV.US,D,20121228,000000,24.554,24.677,24.465,24.468,63197,0
ISCV.US,D,20121231,000000,24.498,24.946,24.433,24.946,101414,0
ISCV.US,D,20130102,000000,25.56,25.576,25.405,25.568,59505,0
ISCV.US,D,20130103,000000,25.65,25.828,25.601,25.674,101258,0
ISCV.US,D,20130104,000000,25.753,25.969,25.717,25.923,67809,0
ISCV.US,D,20130107,000000,25.906,25.906,25.757,25.793,151322,0
ISCV.US,D,20130108,000000,25.818,25.818,25.626,25.675,41939,0
ISCV.US,D,20130109,000000,25.708,25.75,25.677,25.686,21270,0
ISCV.US,D,20130110,000000,25.799,25.81,25.68,25.776,57536,0
ISCV.US,D,20130111,000000,25.796,25.796,25.671,25.782,41876,0
ISCV.US,D,20130114,000000,25.779,25.788,25.753,25.774,12007,0
ISCV.US,D,20130115,000000,25.689,25.952,25.659,25.915,26705,0
ISCV.US,D,20130116,000000,25.871,25.937,25.818,25.9,33642,0
ISCV.US,D,20130117,000000,26.047,26.209,26.047,26.167,49350,0
ISCV.US,D,20130118,000000,26.15,26.269,26.12,26.263,27326,0
ISCV.US,D,20130122,000000,26.3,26.554,26.297,26.554,39451,0
ISCV.US,D,20130123,000000,26.651,26.651,26.511,26.521,52040,0
ISCV.US,D,20130124,000000,26.637,26.739,26.505,26.576,111449,0
ISCV.US,D,20130125,000000,26.716,26.763,26.604,26.763,130855,0
ISCV.US,D,20130128,000000,26.892,26.925,26.642,26.836,92212,0
ISCV.US,D,20130129,000000,26.816,26.836,26.742,26.836,34990,0
ISCV.US,D,20130130,000000,26.805,26.807,26.61,26.637,35874,0
ISCV.US,D,20130131,000000,26.588,26.82,26.574,26.784,40769,0
ISCV.US,D,20130201,000000,27.025,27.095,26.89,27.011,67700,0
ISCV.US,D,20130204,000000,26.887,27.283,26.63,26.634,90406,0
ISCV.US,D,20130205,000000,26.81,26.928,26.757,26.871,37150,0
ISCV.US,D,20130206,000000,26.805,27.068,26.766,27.063,80093,0
ISCV.US,D,20130207,000000,27.112,27.138,26.922,27.06,28855,0
ISCV.US,D,20130208,000000,27.124,27.261,27.124,27.244,33928,0
ISCV.US,D,20130211,000000,27.261,27.261,27.127,27.188,77484,0
ISCV.US,D,20130212,000000,27.211,27.392,27.211,27.34,20917,0
ISCV.US,D,20130213,000000,27.453,27.539,27.418,27.496,1533978,0
ISCV.US,D,20130214,000000,27.442,27.652,27.442,27.618,90381,0
ISCV.US,D,20130215,000000,27.759,27.759,27.536,27.595,97686,0
ISCV.US,D,20130219,000000,27.68,27.83,27.634,27.83,97581,0
ISCV.US,D,20130220,000000,27.863,27.876,27.255,27.269,73566,0
ISCV.US,D,20130221,000000,27.209,27.209,26.89,27.079,58887,0
ISCV.US,D,20130222,000000,27.198,27.274,27.149,27.247,40636,0
ISCV.US,D,20130225,000000,27.44,27.44,26.682,26.697,261167,0
ISCV.US,D,20130226,000000,26.794,26.892,26.604,26.887,44066,0
ISCV.US,D,20130227,000000,26.836,27.231,26.828,27.207,20374,0
ISCV.US,D,20130228,000000,27.131,27.347,27.099,27.196,126889,0
ISCV.US,D,20130301,000000,27.041,27.165,26.762,27.109,69624,0
ISCV.US,D,20130304,000000,27.068,27.179,26.972,27.146,1503774,0
ISCV.US,D,20130305,000000,27.269,27.552,27.269,27.474,33545,0
ISCV.US,D,20130306,000000,27.59,27.607,27.495,27.538,32882,0
ISCV.US,D,20130307,000000,27.617,27.715,27.588,27.677,35244,0
ISCV.US,D,20130308,000000,27.955,27.955,27.792,27.93,68928,0
ISCV.US,D,20130311,000000,27.833,27.994,27.833,27.979,61439,0
ISCV.US,D,20130312,000000,27.951,28.055,27.902,27.984,41430,0
ISCV.US,D,20130313,000000,28.052,28.193,27.979,28.193,23294,0
ISCV.US,D,20130314,000000,28.315,28.449,28.305,28.449,28542,0
ISCV.US,D,20130315,000000,28.396,28.503,28.355,28.446,32466,0
ISCV.US,D,20130318,000000,28.187,28.463,28.187,28.35,93165,0
ISCV.US,D,20130319,000000,28.571,28.571,28.137,28.327,64045,0
ISCV.US,D,20130320,000000,28.477,28.585,28.449,28.573,61885,0
ISCV.US,D,20130321,000000,28.393,28.582,28.292,28.355,93310,0
ISCV.US,D,20130322,000000,28.44,28.469,28.336,28.369,68180,0
ISCV.US,D,20130325,000000,28.488,28.66,28.281,28.369,101405,0
ISCV.US,D,20130326,000000,28.471,28.542,28.393,28.517,48514,0
ISCV.US,D,20130327,000000,28.355,28.568,28.284,28.55,28282,0
ISCV.US,D,20130328,000000,28.559,28.594,28.48,28.576,33377,0
ISCV.US,D,20130401,000000,28.588,28.588,28.167,28.252,140540,0
ISCV.US,D,20130402,000000,28.503,28.503,27.968,28.03,63870,0
ISCV.US,D,20130403,000000,27.985,27.985,27.538,27.665,97116,0
ISCV.US,D,20130404,000000,27.579,27.789,27.552,27.789,57581,0
ISCV.US,D,20130405,000000,27.434,27.674,27.297,27.662,100401,0
ISCV.US,D,20130408,000000,27.728,28.032,27.672,28.028,37400,0
ISCV.US,D,20130409,000000,28.087,28.181,27.96,28.096,19059,0
ISCV.US,D,20130410,000000,28.096,28.383,28.079,28.383,28822,0
ISCV.US,D,20130411,000000,28.426,28.591,28.426,28.545,42901,0
ISCV.US,D,20130412,000000,28.494,28.494,28.232,28.343,39180,0
ISCV.US,D,20130415,000000,28.218,28.218,27.32,27.355,191699,0
ISCV.US,D,20130416,000000,27.529,27.686,27.43,27.686,31307,0
ISCV.US,D,20130417,000000,27.527,27.535,27.049,27.198,141351,0
ISCV.US,D,20130418,000000,27.259,27.289,26.979,27.088,59921,0
ISCV.US,D,20130419,000000,27.153,27.419,27.016,27.411,34595,0
ISCV.US,D,20130422,000000,27.419,27.565,27.127,27.474,44482,0
ISCV.US,D,20130423,000000,27.64,27.841,27.579,27.784,78003,0
ISCV.US,D,20130424,000000,27.936,28.087,27.888,28.073,25052,0
ISCV.US,D,20130425,000000,28.14,28.307,28.101,28.17,88958,0
ISCV.US,D,20130426,000000,28.101,28.129,27.955,28.024,15955,0
ISCV.US,D,20130429,000000,28.212,28.355,28.165,28.336,82775,0
ISCV.US,D,20130430,000000,28.341,28.463,28.23,28.463,54149,0
ISCV.US,D,20130501,000000,28.431,28.431,27.872,27.872,48647,0
ISCV.US,D,20130502,000000,28.016,28.212,27.941,28.167,65486,0
ISCV.US,D,20130503,000000,28.5,28.715,28.455,28.579,36933,0
ISCV.US,D,20130506,000000,28.547,28.822,28.547,28.801,71344,0
ISCV.US,D,20130507,000000,28.863,29.076,28.781,29.076,48110,0
ISCV.US,D,20130508,000000,29.027,29.168,29.004,29.111,42748,0
ISCV.US,D,20130509,000000,29.137,29.193,28.952,28.952,29468,0
ISCV.US,D,20130510,000000,29.053,29.111,28.986,29.108,8002,0
ISCV.US,D,20130513,000000,29.076,29.089,28.764,28.977,39409,0
ISCV.US,D,20130514,000000,29.038,29.29,29.038,29.29,59798,0
ISCV.US,D,20130515,000000,29.214,29.494,29.214,29.38,33992,0
ISCV.US,D,20130516,000000,29.383,29.468,29.228,29.228,32496,0
ISCV.US,D,20130517,000000,29.424,29.569,29.424,29.56,20112,0
ISCV.US,D,20130520,000000,29.529,29.789,29.529,29.658,47175,0
ISCV.US,D,20130521,000000,29.704,29.756,29.637,29.675,28925,0
ISCV.US,D,20130522,000000,29.732,29.912,29.137,29.199,42169,0
ISCV.US,D,20130523,000000,28.909,29.193,28.813,29.168,27399,0
ISCV.US,D,20130524,000000,29.068,29.159,28.86,29.125,50783,0
ISCV.US,D,20130528,000000,29.516,29.711,29.243,29.4,28970,0
ISCV.US,D,20130529,000000,29.214,29.295,28.894,29.168,28020,0
ISCV.US,D,20130530,000000,29.273,29.462,29.267,29.383,23990,0
ISCV.US,D,20130531,000000,29.27,29.532,29.164,29.164,30701,0
ISCV.US,D,20130603,000000,29.223,29.267,28.845,29.19,83743,0
ISCV.US,D,20130604,000000,29.364,29.364,28.715,28.914,28424,0
ISCV.US,D,20130605,000000,28.764,28.828,28.461,28.494,20489,0
ISCV.US,D,20130606,000000,28.469,28.674,28.434,28.66,16459,0
ISCV.US,D,20130607,000000,29.001,29.12,28.848,29.101,30234,0
ISCV.US,D,20130610,000000,29.161,29.231,29.03,29.171,86421,0
ISCV.US,D,20130611,000000,28.894,29.033,28.63,28.769,77418,0
ISCV.US,D,20130612,000000,29.05,29.05,28.607,28.616,21095,0
ISCV.US,D,20130613,000000,28.542,29.14,28.542,29.14,20676,0
ISCV.US,D,20130614,000000,29.111,29.171,28.842,28.876,22820,0
ISCV.US,D,20130617,000000,29.064,29.108,28.851,28.989,26530,0
ISCV.US,D,20130618,000000,29.024,29.305,28.989,29.249,40247,0
ISCV.US,D,20130619,000000,29.27,29.27,28.822,28.822,39596,0
ISCV.US,D,20130620,000000,28.414,28.414,27.988,28.084,37687,0
ISCV.US,D,20130621,000000,28.067,28.148,27.821,28.049,39943,0
ISCV.US,D,20130624,000000,27.755,27.874,27.48,27.682,60748,0
ISCV.US,D,20130625,000000,27.896,28.391,27.792,28.064,60229,0
ISCV.US,D,20130626,000000,28.287,28.393,28.073,28.198,61306,0
ISCV.US,D,20130627,000000,28.396,28.686,28.352,28.61,30306,0
ISCV.US,D,20130628,000000,28.701,28.882,28.683,28.709,42898,0
ISCV.US,D,20130701,000000,28.715,29.076,28.712,28.918,147622,0
ISCV.US,D,20130702,000000,28.933,29.173,28.836,28.894,131033,0
ISCV.US,D,20130703,000000,28.793,29.015,28.793,28.986,17249,0
ISCV.US,D,20130705,000000,29.221,29.221,28.903,29.202,69594,0
ISCV.US,D,20130708,000000,29.459,29.532,29.4,29.424,48505,0
ISCV.US,D,20130709,000000,29.5,29.801,29.476,29.698,41041,0
ISCV.US,D,20130710,000000,29.744,29.801,29.637,29.711,20428,0
ISCV.US,D,20130711,000000,30.083,30.083,29.89,29.999,33606,0
ISCV.US,D,20130712,000000,29.972,30.118,29.951,30.08,25435,0
ISCV.US,D,20130715,000000,30.14,30.306,30.14,30.275,27426,0
ISCV.US,D,20130716,000000,30.333,30.333,30.074,30.109,19409,0
ISCV.US,D,20130717,000000,30.244,30.311,30.215,30.272,38103,0
ISCV.US,D,20130718,000000,30.345,30.659,30.345,30.62,26982,0
ISCV.US,D,20130719,000000,30.62,30.653,30.577,30.628,35771,0
ISCV.US,D,20130722,000000,30.736,30.813,30.686,30.761,30644,0
ISCV.US,D,20130723,000000,30.911,30.942,30.8,30.846,44651,0
ISCV.US,D,20130724,000000,30.81,30.81,30.613,30.635,25197,0
ISCV.US,D,20130725,000000,30.65,30.781,30.607,30.781,43761,0
ISCV.US,D,20130726,000000,30.62,30.65,30.497,30.64,15859,0
ISCV.US,D,20130729,000000,30.643,30.643,30.391,30.491,22482,0
ISCV.US,D,20130730,000000,30.525,30.625,30.46,30.555,72568,0
ISCV.US,D,20130731,000000,30.628,30.85,30.6,30.616,44485,0
ISCV.US,D,20130801,000000,30.915,31.178,30.915,31.116,84539,0
ISCV.US,D,20130802,000000,31.022,31.072,30.92,31.028,18097,0
ISCV.US,D,20130805,000000,30.936,31.082,30.936,31.028,15346,0
ISCV.US,D,20130806,000000,30.978,30.978,30.683,30.705,21813,0
ISCV.US,D,20130807,000000,30.597,30.597,30.443,30.552,37886,0
ISCV.US,D,20130808,000000,30.683,30.724,30.591,30.665,16872,0
ISCV.US,D,20130809,000000,30.659,30.755,30.549,30.638,33298,0
ISCV.US,D,20130812,000000,30.467,30.787,30.467,30.739,28732,0
ISCV.US,D,20130813,000000,30.773,30.778,30.542,30.674,39671,0
ISCV.US,D,20130814,000000,30.709,30.709,30.638,30.653,19837,0
ISCV.US,D,20130815,000000,30.433,30.433,30.083,30.197,90044,0
ISCV.US,D,20130816,000000,30.064,30.212,30.016,30.034,95403,0
ISCV.US,D,20130819,000000,30.034,30.034,29.698,29.698,128077,0
ISCV.US,D,20130820,000000,29.717,30.097,29.711,30.08,29006,0
ISCV.US,D,20130821,000000,29.909,30.026,29.672,29.861,30315,0
ISCV.US,D,20130822,000000,29.972,30.299,29.972,30.092,24298,0
ISCV.US,D,20130823,000000,30.103,30.149,29.993,30.149,34833,0
ISCV.US,D,20130826,000000,30.204,30.282,30.07,30.083,240702,0
ISCV.US,D,20130827,000000,29.789,29.789,29.422,29.453,50617,0
ISCV.US,D,20130828,000000,29.447,29.578,29.427,29.459,110517,0
ISCV.US,D,20130829,000000,29.617,29.753,29.589,29.637,22166,0
ISCV.US,D,20130830,000000,29.747,29.854,29.344,29.344,27824,0
ISCV.US,D,20130903,000000,29.672,29.732,29.064,29.199,45483,0
ISCV.US,D,20130904,000000,29.309,29.424,29.296,29.371,50774,0
ISCV.US,D,20130905,000000,29.459,29.529,29.415,29.415,37801,0
ISCV.US,D,20130906,000000,29.494,29.631,29.276,29.433,20112,0
ISCV.US,D,20130909,000000,29.56,29.847,29.56,29.834,36121,0
ISCV.US,D,20130910,000000,29.924,30.061,29.924,30.038,62012,0
ISCV.US,D,20130911,000000,30.115,30.191,29.988,30.083,26129,0
ISCV.US,D,20130912,000000,30.112,30.14,29.912,29.912,122066,0
ISCV.US,D,20130913,000000,29.912,30.038,29.906,30.026,49633,0
ISCV.US,D,20130916,000000,30.388,30.427,30.121,30.161,33012,0
ISCV.US,D,20130917,000000,30.197,30.421,30.197,30.421,82310,0
ISCV.US,D,20130918,000000,30.433,30.831,30.275,30.686,19222,0
ISCV.US,D,20130919,000000,30.806,30.806,30.552,30.638,14013,0
ISCV.US,D,20130920,000000,30.709,30.709,30.46,30.46,84536,0
ISCV.US,D,20130923,000000,30.424,30.494,30.306,30.446,32656,0
ISCV.US,D,20130924,000000,30.491,30.764,30.43,30.528,15364,0
ISCV.US,D,20130925,000000,30.616,30.8,30.54,30.591,296637,0
ISCV.US,D,20130926,000000,30.671,30.781,30.512,30.583,29235,0
ISCV.US,D,20130927,000000,30.479,30.625,30.476,30.512,33313,0
ISCV.US,D,20130930,000000,30.204,30.565,30.204,30.476,21801,0
ISCV.US,D,20131001,000000,30.542,30.862,30.542,30.819,33316,0
ISCV.US,D,20131002,000000,30.671,30.8,30.64,30.739,28653,0
ISCV.US,D,20131003,000000,30.727,30.727,30.36,30.494,22383,0
ISCV.US,D,20131004,000000,30.494,30.77,30.488,30.693,23565,0
ISCV.US,D,20131007,000000,30.4,30.522,30.388,30.397,24714,0
ISCV.US,D,20131008,000000,30.443,30.443,30.032,30.038,42434,0
ISCV.US,D,20131009,000000,30.124,30.131,29.902,29.93,65610,0
ISCV.US,D,20131010,000000,30.367,30.656,30.367,30.613,41092,0
ISCV.US,D,20131011,000000,30.562,30.994,30.562,30.955,54634,0
ISCV.US,D,20131014,000000,30.856,31.159,30.856,31.135,43082,0
ISCV.US,D,20131015,000000,31.028,31.094,30.794,30.84,21409,0
ISCV.US,D,20131016,000000,31.172,31.225,31.139,31.191,13316,0
ISCV.US,D,20131017,000000,31.113,31.501,31.113,31.501,14013,0
ISCV.US,D,20131018,000000,31.697,31.735,31.535,31.704,32924,0
ISCV.US,D,20131021,000000,31.814,31.814,31.669,31.725,48828,0
ISCV.US,D,20131022,000000,31.843,31.993,31.843,31.923,32942,0
ISCV.US,D,20131023,000000,31.872,31.948,31.831,31.888,16875,0
ISCV.US,D,20131024,000000,31.997,31.997,31.872,31.958,36070,0
ISCV.US,D,20131025,000000,31.964,32.064,31.923,32.064,9627,0
ISCV.US,D,20131028,000000,32.079,32.087,31.993,32.032,7987,0
ISCV.US,D,20131029,000000,32.123,32.123,31.932,32.061,14529,0
ISCV.US,D,20131030,000000,32.194,32.194,31.809,31.809,31549,0
ISCV.US,D,20131031,000000,31.884,31.935,31.675,31.712,26907,0
ISCV.US,D,20131101,000000,31.697,31.773,31.517,31.718,34767,0
ISCV.US,D,20131104,000000,31.878,32.028,31.776,32.006,10795,0
ISCV.US,D,20131105,000000,31.85,31.926,31.731,31.869,22280,0
ISCV.US,D,20131106,000000,32.079,32.079,31.763,31.824,32689,0
ISCV.US,D,20131107,000000,31.875,31.875,31.304,31.311,18088,0
ISCV.US,D,20131108,000000,31.275,31.834,31.275,31.799,53081,0
ISCV.US,D,20131111,000000,31.694,31.84,31.669,31.837,29905,0
ISCV.US,D,20131112,000000,31.783,31.84,31.611,31.694,29477,0
ISCV.US,D,20131113,000000,31.624,31.99,31.624,31.984,16474,0
ISCV.US,D,20131114,000000,32.003,32.19,31.984,32.181,29127,0
ISCV.US,D,20131115,000000,32.126,32.265,32.126,32.242,12224,0
ISCV.US,D,20131118,000000,32.335,32.391,32.087,32.113,16806,0
ISCV.US,D,20131119,000000,32.2,32.255,31.906,31.906,8119,0
ISCV.US,D,20131120,000000,31.987,32.116,31.872,31.888,7302,0
ISCV.US,D,20131121,000000,32.103,32.41,32.103,32.364,14158,0
ISCV.US,D,20131122,000000,32.364,32.517,32.326,32.517,6596,0
ISCV.US,D,20131125,000000,32.573,32.634,32.527,32.543,56990,0
ISCV.US,D,20131126,000000,32.596,32.705,32.533,32.65,21725,0
ISCV.US,D,20131127,000000,32.692,32.768,32.692,32.758,9368,0
ISCV.US,D,20131129,000000,32.858,32.914,32.785,32.826,12330,0
ISCV.US,D,20131202,000000,32.775,32.865,32.589,32.596,26946,0
ISCV.US,D,20131203,000000,32.563,32.612,32.313,32.413,16703,0
ISCV.US,D,20131204,000000,32.28,32.556,32.09,32.371,22739,0
ISCV.US,D,20131205,000000,32.233,32.332,32.233,32.265,8150,0
ISCV.US,D,20131206,000000,32.553,32.751,32.553,32.705,67697,0
ISCV.US,D,20131209,000000,32.709,32.798,32.64,32.722,110460,0
ISCV.US,D,20131210,000000,32.65,32.745,32.517,32.559,15054,0
ISCV.US,D,20131211,000000,32.559,32.559,32.083,32.083,89425,0
ISCV.US,D,20131212,000000,32.181,32.29,32.126,32.181,18263,0
ISCV.US,D,20131213,000000,32.149,32.309,32.129,32.297,15081,0
ISCV.US,D,20131216,000000,32.362,32.656,32.362,32.615,20060,0
ISCV.US,D,20131217,000000,32.573,32.599,32.4,32.54,36212,0
ISCV.US,D,20131218,000000,32.643,32.971,32.423,32.971,32321,0
ISCV.US,D,20131219,000000,32.944,32.944,32.692,32.699,31552,0
ISCV.US,D,20131220,000000,32.788,33.122,32.788,33.079,28261,0
ISCV.US,D,20131223,000000,33.238,33.44,33.234,33.42,35171,0
ISCV.US,D,20131224,000000,33.47,33.632,33.47,33.599,10822,0
ISCV.US,D,20131226,000000,33.712,33.739,33.553,33.567,13343,0
ISCV.US,D,20131227,000000,33.606,33.632,33.537,33.632,16483,0
ISCV.US,D,20131230,000000,33.666,33.702,33.586,33.696,32894,0
ISCV.US,D,20131231,000000,33.785,33.785,33.722,33.722,12870,0
ISCV.US,D,20140102,000000,33.576,33.576,33.278,33.371,56676,0
ISCV.US,D,20140103,000000,33.443,33.52,33.364,33.457,94097,0
ISCV.US,D,20140106,000000,33.457,33.457,33.291,33.328,30210,0
ISCV.US,D,20140107,000000,33.487,33.666,33.43,33.576,21668,0
ISCV.US,D,20140108,000000,33.533,33.626,33.45,33.557,35747,0
ISCV.US,D,20140109,000000,33.656,33.676,33.45,33.612,29727,0
ISCV.US,D,20140110,000000,33.666,33.768,33.632,33.712,57228,0
ISCV.US,D,20140113,000000,33.676,33.676,33.281,33.348,26726,0
ISCV.US,D,20140114,000000,33.46,33.686,33.46,33.686,28201,0
ISCV.US,D,20140115,000000,33.732,33.944,33.732,33.908,34496,0
ISCV.US,D,20140116,000000,33.821,33.828,33.749,33.828,20329,0
ISCV.US,D,20140117,000000,33.835,33.855,33.795,33.808,88177,0
ISCV.US,D,20140121,000000,33.99,34.037,33.835,33.957,28008,0
ISCV.US,D,20140122,000000,33.99,34.12,33.98,34.08,20480,0
ISCV.US,D,20140123,000000,33.997,33.997,33.712,33.801,31627,0
ISCV.US,D,20140124,000000,33.686,33.686,33.006,33.029,42159,0
ISCV.US,D,20140127,000000,33.129,33.129,32.53,32.811,34215,0
