<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20120717,000000,26.601,26.715,26.601,26.715,456,0
AADR.US,D,20120718,000000,26.919,26.919,26.919,26.919,1150,0
AADR.US,D,20120720,000000,26.705,26.705,26.705,26.705,124,0
AADR.US,D,20120723,000000,26.001,26.001,26.001,26.001,156,0
AADR.US,D,20120725,000000,26.443,26.443,26.443,26.443,103,0
AADR.US,D,20120726,000000,27.09,27.09,27.09,27.09,154,0
AADR.US,D,20120727,000000,27.453,27.568,27.367,27.568,964,0
AADR.US,D,20120730,000000,27.5,27.5,27.5,27.5,114,0
AADR.US,D,20120801,000000,27.664,27.664,27.482,27.482,295,0
AADR.US,D,20120802,000000,26.89,26.89,26.89,26.89,14335,0
AADR.US,D,20120803,000000,27.664,27.664,27.664,27.664,418,0
AADR.US,D,20120807,000000,27.987,27.987,27.987,27.987,418,0
AADR.US,D,20120809,000000,28.407,28.407,28.053,28.053,287,0
AADR.US,D,20120815,000000,27.787,27.824,27.787,27.824,236,0
AADR.US,D,20120823,000000,27.749,27.749,27.749,27.749,536,0
AADR.US,D,20120827,000000,27.882,27.882,27.882,27.882,103,0
AADR.US,D,20120828,000000,27.93,27.93,27.93,27.93,103,0
AADR.US,D,20120830,000000,27.568,27.626,27.568,27.626,208,0
AADR.US,D,20120904,000000,27.93,27.93,27.673,27.673,627,0
AADR.US,D,20120906,000000,28.216,28.216,28.216,28.216,103,0
AADR.US,D,20120911,000000,28.32,28.359,28.32,28.359,393,0
AADR.US,D,20120912,000000,28.398,28.398,28.349,28.378,3298,0
AADR.US,D,20120914,000000,29.084,29.084,29.084,29.084,520,0
AADR.US,D,20120918,000000,28.608,28.608,28.608,28.608,103,0
AADR.US,D,20120919,000000,28.56,28.913,28.56,28.864,2645,0
AADR.US,D,20120920,000000,28.657,28.788,28.638,28.788,4170,0
AADR.US,D,20120921,000000,28.943,28.943,28.933,28.933,1361,0
AADR.US,D,20120925,000000,28.983,28.983,28.207,28.207,550,0
AADR.US,D,20120927,000000,28.274,28.702,28.274,28.702,1547,0
AADR.US,D,20121001,000000,28.797,28.953,28.797,28.893,1674,0
AADR.US,D,20121002,000000,28.693,28.693,28.369,28.369,208,0
AADR.US,D,20121003,000000,28.293,28.293,28.293,28.293,203,0
AADR.US,D,20121009,000000,28.246,28.256,28.236,28.256,322,0
AADR.US,D,20121019,000000,28.598,28.598,28.598,28.598,208,0
AADR.US,D,20121024,000000,28.369,28.369,28.369,28.369,179,0
AADR.US,D,20121025,000000,28.207,29.602,28.207,28.407,4821,0
AADR.US,D,20121026,000000,28.522,28.522,28.473,28.502,3582,0
AADR.US,D,20121031,000000,28.502,28.502,28.502,28.502,836,0
AADR.US,D,20121101,000000,28.512,28.837,28.512,28.837,1082,0
AADR.US,D,20121107,000000,28.648,28.648,28.398,28.398,4110,0
AADR.US,D,20121109,000000,28.072,28.072,28.072,28.072,208,0
AADR.US,D,20121112,000000,28.177,28.256,28.147,28.256,1006,0
AADR.US,D,20121114,000000,28.025,28.025,28.025,28.025,2094,0
AADR.US,D,20121115,000000,27.462,27.519,27.462,27.482,732,0
AADR.US,D,20121119,000000,27.987,28.072,27.92,28.025,1152,0
AADR.US,D,20121120,000000,28.137,28.137,28.127,28.127,656,0
AADR.US,D,20121121,000000,28.044,28.197,28.034,28.117,3666,0
AADR.US,D,20121123,000000,28.512,28.675,28.512,28.578,3562,0
AADR.US,D,20121126,000000,28.435,28.628,28.435,28.628,1275,0
AADR.US,D,20121127,000000,28.588,28.788,28.551,28.598,3143,0
AADR.US,D,20121128,000000,28.512,29.047,28.398,29.047,5298,0
AADR.US,D,20121129,000000,29.228,29.257,29.16,29.257,418,0
AADR.US,D,20121130,000000,29.065,29.112,29.065,29.092,418,0
AADR.US,D,20121203,000000,29.018,29.169,29.018,29.151,2172,0
AADR.US,D,20121204,000000,29.295,29.295,29.056,29.056,1150,0
AADR.US,D,20121205,000000,29.266,29.266,29.266,29.266,420,0
AADR.US,D,20121206,000000,29.36,29.36,29.218,29.218,798,0
AADR.US,D,20121207,000000,29.515,29.515,29.218,29.218,1047,0
AADR.US,D,20121211,000000,29.611,29.611,29.525,29.525,208,0
AADR.US,D,20121212,000000,29.555,29.592,29.555,29.592,1150,0
AADR.US,D,20121214,000000,29.448,29.545,29.448,29.458,1674,0
AADR.US,D,20121217,000000,29.466,29.515,29.428,29.428,627,0
AADR.US,D,20121218,000000,29.649,29.742,29.649,29.658,944,0
AADR.US,D,20121219,000000,29.781,29.81,29.781,29.81,208,0
AADR.US,D,20121220,000000,29.888,30.052,29.631,30.052,3865,0
AADR.US,D,20121224,000000,29.845,29.855,29.413,29.413,1734,0
AADR.US,D,20121226,000000,29.52,29.626,29.453,29.453,2720,0
AADR.US,D,20121227,000000,29.5,29.756,29.404,29.49,8258,0
AADR.US,D,20121228,000000,29.55,29.616,29.55,29.616,313,0
AADR.US,D,20121231,000000,29.654,29.654,29.404,29.404,520,0
AADR.US,D,20130102,000000,30.278,30.278,30.132,30.132,1523,0
AADR.US,D,20130103,000000,30.161,30.351,30.064,30.269,3473,0
AADR.US,D,20130104,000000,30.122,30.326,30.122,30.181,2720,0
AADR.US,D,20130107,000000,30.351,30.419,30.351,30.419,563,0
AADR.US,D,20130108,000000,30.074,30.259,30.074,30.084,5749,0
AADR.US,D,20130109,000000,30.456,30.456,30.122,30.287,16162,0
AADR.US,D,20130110,000000,30.735,30.735,30.466,30.515,1444,0
AADR.US,D,20130111,000000,30.9,30.9,30.9,30.9,120,0
AADR.US,D,20130114,000000,30.61,30.918,30.61,30.918,829,0
AADR.US,D,20130115,000000,30.686,31.978,30.389,30.772,7021,0
AADR.US,D,20130116,000000,30.706,30.801,30.706,30.801,1671,0
AADR.US,D,20130117,000000,31.078,31.185,30.88,31.185,1986,0
AADR.US,D,20130118,000000,31.022,31.022,31.022,31.022,803,0
AADR.US,D,20130122,000000,30.86,31.116,30.86,31.116,1900,0
AADR.US,D,20130123,000000,31.32,31.32,31.32,31.32,103,0
AADR.US,D,20130124,000000,31.31,31.404,31.022,31.022,1460,0
AADR.US,D,20130125,000000,31.826,31.826,31.616,31.616,417,0
AADR.US,D,20130128,000000,31.281,31.548,31.145,31.33,4213,0
AADR.US,D,20130130,000000,31.377,31.377,31.377,31.377,942,0
AADR.US,D,20130131,000000,31.548,31.548,31.548,31.548,313,0
AADR.US,D,20130201,000000,32.043,32.043,32.043,32.043,165,0
AADR.US,D,20130204,000000,31.881,32.265,31.68,31.68,5281,0
AADR.US,D,20130205,000000,32.052,32.052,32.052,32.052,103,0
AADR.US,D,20130206,000000,31.949,31.949,31.949,31.949,103,0
AADR.US,D,20130211,000000,31.717,31.717,31.717,31.717,208,0
AADR.US,D,20130212,000000,31.959,31.959,31.949,31.959,1148,0
AADR.US,D,20130213,000000,31.968,31.968,31.959,31.959,247,0
AADR.US,D,20130214,000000,31.871,31.871,31.863,31.871,2597,0
AADR.US,D,20130219,000000,32.015,32.015,31.949,31.949,3240,0
AADR.US,D,20130220,000000,32.131,32.131,31.766,31.766,1437,0
AADR.US,D,20130221,000000,31.566,31.566,31.566,31.566,103,0
AADR.US,D,20130225,000000,31.661,31.661,31.661,31.661,103,0
AADR.US,D,20130226,000000,30.9,30.9,30.9,30.9,1045,0
AADR.US,D,20130228,000000,31.32,31.32,31.32,31.32,208,0
AADR.US,D,20130301,000000,31.786,31.786,31.786,31.786,313,0
AADR.US,D,20130305,000000,31.863,31.863,31.863,31.863,251,0
AADR.US,D,20130306,000000,31.843,31.843,31.786,31.786,261,0
AADR.US,D,20130307,000000,31.959,31.959,31.54,31.689,1511,0
AADR.US,D,20130308,000000,31.576,31.806,31.576,31.806,1286,0
AADR.US,D,20130311,000000,31.881,31.91,31.53,31.626,1807,0
AADR.US,D,20130312,000000,31.92,31.92,31.92,31.92,103,0
AADR.US,D,20130313,000000,31.89,31.89,31.89,31.89,103,0
AADR.US,D,20130314,000000,31.642,31.642,31.642,31.642,103,0
AADR.US,D,20130319,000000,31.472,31.472,31.472,31.472,241,0
AADR.US,D,20130322,000000,31.533,31.533,31.464,31.464,537,0
AADR.US,D,20130325,000000,31.138,31.138,31.138,31.138,459,0
AADR.US,D,20130326,000000,31.293,31.303,31.235,31.235,4531,0
AADR.US,D,20130327,000000,31.235,31.263,31.178,31.178,1448,0
AADR.US,D,20130402,000000,31.799,31.799,31.799,31.799,110,0
AADR.US,D,20130405,000000,30.949,31.283,30.949,31.061,1880,0
AADR.US,D,20130408,000000,31.303,31.303,31.303,31.303,201,0
AADR.US,D,20130409,000000,31.549,31.691,31.549,31.691,1236,0
AADR.US,D,20130411,000000,31.991,31.991,31.991,31.991,103,0
AADR.US,D,20130415,000000,31.178,31.235,31.158,31.158,1364,0
AADR.US,D,20130416,000000,31.361,31.361,31.361,31.361,208,0
AADR.US,D,20130419,000000,31.579,31.579,31.579,31.579,417,0
AADR.US,D,20130429,000000,32.574,32.613,32.515,32.613,1041,0
AADR.US,D,20130430,000000,32.152,32.152,32.152,32.152,103,0
AADR.US,D,20130502,000000,32.889,32.889,32.87,32.87,313,0
AADR.US,D,20130503,000000,33.022,33.032,32.124,32.957,2612,0
AADR.US,D,20130507,000000,33.273,33.273,33.273,33.273,248,0
AADR.US,D,20130508,000000,33.522,33.522,33.368,33.368,1565,0
AADR.US,D,20130510,000000,33.837,33.837,33.482,33.482,208,0
AADR.US,D,20130513,000000,33.118,33.253,33.118,33.243,626,0
AADR.US,D,20130514,000000,33.177,33.387,33.177,33.387,626,0
AADR.US,D,20130515,000000,33.673,33.673,33.673,33.673,103,0
AADR.US,D,20130516,000000,33.425,33.636,33.387,33.387,703,0
AADR.US,D,20130521,000000,33.75,33.75,33.378,33.492,1807,0
AADR.US,D,20130522,000000,33.512,33.512,33.004,33.004,1045,0
AADR.US,D,20130528,000000,33.32,33.32,33.32,33.32,133,0
AADR.US,D,20130530,000000,32.793,32.957,32.793,32.957,731,0
AADR.US,D,20130531,000000,32.4,32.4,32.4,32.4,417,0
AADR.US,D,20130604,000000,32.304,32.304,32.304,32.304,650,0
AADR.US,D,20130605,000000,32,32.026,31.855,31.981,835,0
AADR.US,D,20130606,000000,31.952,32.162,31.952,32.162,2823,0
AADR.US,D,20130607,000000,32.162,32.456,32.162,32.257,26400,0
AADR.US,D,20130610,000000,32.603,32.603,32.603,32.603,103,0
AADR.US,D,20130611,000000,32.152,32.19,31.789,31.932,25377,0
AADR.US,D,20130612,000000,32.064,32.064,32.018,32.018,473,0
AADR.US,D,20130613,000000,31.759,32.084,31.759,32.074,1791,0
AADR.US,D,20130614,000000,32.171,32.237,32.026,32.044,2541,0
AADR.US,D,20130617,000000,32.324,32.544,32.294,32.41,2680,0
AADR.US,D,20130618,000000,32.639,32.706,32.574,32.639,3945,0
AADR.US,D,20130619,000000,32.613,32.613,32.535,32.535,1468,0
AADR.US,D,20130621,000000,31.672,31.691,30.804,30.804,5704,0
AADR.US,D,20130624,000000,30.355,30.384,29.991,30.384,662,0
AADR.US,D,20130625,000000,30.943,30.943,30.767,30.816,2761,0
AADR.US,D,20130626,000000,30.71,31,30.71,31,624,0
AADR.US,D,20130627,000000,31.111,31.211,31.111,31.211,2078,0
AADR.US,D,20130628,000000,31.511,31.511,31.511,31.511,103,0
AADR.US,D,20130701,000000,31.705,31.705,31.632,31.648,3133,0
AADR.US,D,20130702,000000,31.594,31.594,31.594,31.594,416,0
AADR.US,D,20130705,000000,31.469,31.479,31.411,31.479,368,0
AADR.US,D,20130708,000000,31.928,31.928,31.686,31.686,798,0
AADR.US,D,20130709,000000,31.489,31.584,31.489,31.547,518,0
AADR.US,D,20130710,000000,31.833,31.861,31.833,31.861,354,0
AADR.US,D,20130711,000000,32.024,32.091,32.024,32.091,1980,0
AADR.US,D,20130712,000000,32.812,33.284,32.121,32.474,1149,0
AADR.US,D,20130715,000000,32.715,32.715,32.658,32.658,207,0
AADR.US,D,20130717,000000,32.582,32.582,32.582,32.582,103,0
AADR.US,D,20130718,000000,32.543,32.543,32.331,32.377,4309,0
AADR.US,D,20130719,000000,32.377,32.523,32.377,32.523,2672,0
AADR.US,D,20130722,000000,32.464,32.629,32.426,32.629,13092,0
AADR.US,D,20130723,000000,32.582,32.582,32.264,32.264,1021,0
AADR.US,D,20130724,000000,32.484,32.484,32.141,32.141,9353,0
AADR.US,D,20130725,000000,32.436,32.436,32.387,32.387,1412,0
AADR.US,D,20130726,000000,32.464,32.513,32.426,32.513,416,0
AADR.US,D,20130729,000000,32.611,32.629,32.494,32.591,3265,0
AADR.US,D,20130730,000000,32.339,32.523,32.339,32.523,1666,0
AADR.US,D,20130801,000000,32.735,32.849,32.676,32.849,995,0
AADR.US,D,20130802,000000,33.167,33.167,32.946,32.946,816,0
AADR.US,D,20130805,000000,32.918,32.946,32.782,32.936,1024,0
AADR.US,D,20130806,000000,32.591,32.829,32.591,32.829,1251,0
AADR.US,D,20130807,000000,32.62,32.62,32.552,32.552,211,0
AADR.US,D,20130809,000000,32.744,32.744,32.744,32.744,1041,0
AADR.US,D,20130812,000000,32.715,32.725,32.715,32.725,574,0
AADR.US,D,20130813,000000,32.946,32.984,32.946,32.965,12441,0
AADR.US,D,20130815,000000,32.321,32.725,32.321,32.725,1671,0
AADR.US,D,20130816,000000,32.638,32.705,32.582,32.582,1270,0
AADR.US,D,20130819,000000,32.601,32.601,32.503,32.503,2162,0
AADR.US,D,20130821,000000,32.101,32.782,32.101,32.159,1157,0
AADR.US,D,20130822,000000,32.301,32.301,30.719,32.187,5157,0
AADR.US,D,20130823,000000,32.445,32.445,32.445,32.445,256,0
AADR.US,D,20130826,000000,32.347,32.494,32.331,32.454,18619,0
AADR.US,D,20130827,000000,31.814,31.958,31.695,31.695,7919,0
AADR.US,D,20130828,000000,31.774,31.879,31.594,31.754,10003,0
AADR.US,D,20130829,000000,31.888,31.987,31.814,31.908,9494,0
AADR.US,D,20130830,000000,31.911,31.911,31.727,31.797,8645,0
AADR.US,D,20130903,000000,32.226,32.357,32.032,32.042,14884,0
AADR.US,D,20130904,000000,32.178,32.436,32.178,32.311,21230,0
AADR.US,D,20130905,000000,32.572,32.629,32.377,32.387,98568,0
AADR.US,D,20130906,000000,32.582,32.582,32.582,32.582,312,0
AADR.US,D,20130909,000000,33.031,33.244,32.918,33.049,5940,0
AADR.US,D,20130910,000000,33.349,33.675,33.349,33.435,27706,0
AADR.US,D,20130911,000000,33.666,33.762,33.666,33.666,624,0
AADR.US,D,20130912,000000,33.619,33.636,33.464,33.542,13782,0
AADR.US,D,20130913,000000,33.552,33.742,33.474,33.474,56997,0
AADR.US,D,20130916,000000,33.955,34.059,33.899,33.918,22273,0
AADR.US,D,20130917,000000,33.955,33.994,33.869,33.964,6175,0
AADR.US,D,20130918,000000,33.752,34.569,33.752,34.316,34895,0
AADR.US,D,20130919,000000,34.412,34.73,34.412,34.73,15947,0
AADR.US,D,20130920,000000,34.346,34.403,34.269,34.403,1070,0
AADR.US,D,20130923,000000,34.73,34.73,34.375,34.384,3453,0
AADR.US,D,20130924,000000,34.476,34.476,34.101,34.263,1497,0
AADR.US,D,20130926,000000,34.291,34.291,34.234,34.234,518,0
AADR.US,D,20130930,000000,34.073,34.16,33.902,33.931,1942,0
AADR.US,D,20131004,000000,33.852,34.234,33.852,34.234,739,0
AADR.US,D,20131007,000000,34.034,34.073,33.823,33.852,16522,0
AADR.US,D,20131008,000000,33.987,34.063,33.614,33.679,40733,0
AADR.US,D,20131009,000000,33.409,33.604,33.391,33.527,17692,0
AADR.US,D,20131010,000000,33.872,34.14,33.872,34.14,2764,0
AADR.US,D,20131011,000000,34.263,34.407,34.082,34.16,37823,0
AADR.US,D,20131014,000000,34.101,34.379,34.101,34.379,15000,0
AADR.US,D,20131015,000000,34.179,34.397,34.101,34.101,10548,0
AADR.US,D,20131016,000000,34.369,34.705,34.33,34.667,42647,0
AADR.US,D,20131017,000000,34.591,34.956,34.591,34.793,3783,0
AADR.US,D,20131018,000000,35.378,35.378,35.177,35.301,1455,0
AADR.US,D,20131021,000000,35.378,35.418,35.351,35.351,624,0
AADR.US,D,20131022,000000,35.57,35.636,35.57,35.57,416,0
AADR.US,D,20131023,000000,35.531,35.531,35.531,35.531,582,0
AADR.US,D,20131024,000000,35.607,35.607,35.597,35.597,345,0
AADR.US,D,20131025,000000,35.398,35.398,35.398,35.398,124,0
AADR.US,D,20131028,000000,35.119,35.597,35.119,35.531,9300,0
AADR.US,D,20131029,000000,35.523,35.523,35.245,35.341,1715,0
AADR.US,D,20131030,000000,35.301,35.331,35.301,35.301,518,0
AADR.US,D,20131101,000000,34.813,35.138,34.813,35.128,1850,0
AADR.US,D,20131104,000000,34.93,34.93,34.93,34.93,117,0
AADR.US,D,20131106,000000,34.946,35.197,34.832,35.197,8176,0
AADR.US,D,20131107,000000,34.861,34.861,34.861,34.861,129,0
AADR.US,D,20131108,000000,34.416,34.764,34.416,34.638,6175,0
AADR.US,D,20131111,000000,34.946,34.946,34.657,34.734,20910,0
AADR.US,D,20131112,000000,34.725,34.725,34.426,34.554,19789,0
AADR.US,D,20131113,000000,34.416,34.725,34.416,34.725,27165,0
AADR.US,D,20131114,000000,34.754,34.975,34.754,34.946,6668,0
AADR.US,D,20131115,000000,35.197,35.245,35.119,35.216,2320,0
AADR.US,D,20131118,000000,35.616,35.616,35.408,35.408,3028,0
AADR.US,D,20131119,000000,35.04,35.04,34.9,34.9,1223,0
AADR.US,D,20131120,000000,35.022,35.022,34.667,34.667,398,0
AADR.US,D,20131121,000000,34.563,35.089,34.563,35.069,4380,0
AADR.US,D,20131122,000000,35.089,35.321,35.089,35.321,207,0
AADR.US,D,20131125,000000,35.513,35.523,35.119,35.427,2859,0
AADR.US,D,20131126,000000,35.446,35.446,35.446,35.446,103,0
AADR.US,D,20131127,000000,35.523,35.523,35.089,35.341,4506,0
AADR.US,D,20131129,000000,35.712,35.712,35.712,35.712,103,0
AADR.US,D,20131202,000000,35.993,35.993,35.684,35.721,416,0
AADR.US,D,20131203,000000,35.119,35.235,35.119,35.158,3760,0
AADR.US,D,20131204,000000,35.099,35.099,34.9,34.9,413,0
AADR.US,D,20131205,000000,36.012,36.021,35.954,35.954,1183,0
AADR.US,D,20131206,000000,35.475,35.475,34.832,35.049,4584,0
AADR.US,D,20131210,000000,35.675,35.675,35.361,35.436,4323,0
AADR.US,D,20131211,000000,35.331,35.331,35.331,35.331,119,0
AADR.US,D,20131213,000000,34.851,34.851,34.601,34.601,5864,0
AADR.US,D,20131216,000000,34.851,35.079,34.793,34.9,15030,0
AADR.US,D,20131217,000000,34.965,34.993,34.803,34.842,53953,0
AADR.US,D,20131218,000000,35.099,35.378,34.851,35.351,1543,0
AADR.US,D,20131219,000000,35.361,35.361,35.351,35.351,365,0
AADR.US,D,20131220,000000,35.494,35.56,35.388,35.523,4050,0
AADR.US,D,20131223,000000,35.761,37.43,35.465,37.43,19238,0
AADR.US,D,20131224,000000,35.711,35.73,35.711,35.73,1662,0
AADR.US,D,20131226,000000,35.868,35.905,35.721,35.905,6564,0
AADR.US,D,20131227,000000,36.108,36.108,35.914,35.914,16455,0
AADR.US,D,20131230,000000,36.137,36.137,36.108,36.108,1648,0
AADR.US,D,20131231,000000,36.5,36.5,35.982,35.982,958,0
AADR.US,D,20140102,000000,36.364,36.364,35.654,35.809,2019,0
AADR.US,D,20140103,000000,35.876,35.876,35.876,35.876,219,0
AADR.US,D,20140106,000000,35.876,35.876,35.577,35.596,4128,0
AADR.US,D,20140107,000000,35.963,36.261,35.779,35.876,10110,0
AADR.US,D,20140108,000000,36.147,36.213,35.586,36.011,5637,0
AADR.US,D,20140109,000000,35.924,36.011,35.493,35.896,4072,0
AADR.US,D,20140110,000000,35.963,36.001,35.963,35.963,4283,0
AADR.US,D,20140113,000000,36.001,36.001,35.484,35.484,1385,0
AADR.US,D,20140114,000000,35.992,35.992,35.943,35.943,2787,0
AADR.US,D,20140115,000000,35.972,35.972,35.943,35.943,1234,0
AADR.US,D,20140116,000000,35.972,36.02,35.972,35.982,2180,0
AADR.US,D,20140117,000000,36.001,36.001,35.819,35.829,2958,0
AADR.US,D,20140121,000000,36.108,36.147,36.048,36.048,636,0
AADR.US,D,20140122,000000,36.193,36.193,35.868,36.183,1723,0
AADR.US,D,20140123,000000,35.876,35.886,35.693,35.693,2071,0
AADR.US,D,20140124,000000,35.225,35.225,34.743,34.743,9800,0
AADR.US,D,20140127,000000,34.86,34.86,34.252,34.474,6227,0
AADR.US,D,20140128,000000,34.252,34.552,34.042,34.552,13044,0
AADR.US,D,20140129,000000,34.31,34.31,34.252,34.252,521,0
AADR.US,D,20140130,000000,34.494,34.656,34.494,34.656,618,0
AADR.US,D,20140131,000000,34.31,34.899,34.31,34.802,1487,0
AADR.US,D,20140203,000000,34.377,34.444,34.091,34.091,885,0
AADR.US,D,20140204,000000,34.562,34.562,34.562,34.562,415,0
AADR.US,D,20140205,000000,34.405,34.454,34.1,34.188,24736,0
AADR.US,D,20140206,000000,34.562,34.86,34.562,34.822,1560,0
AADR.US,D,20140207,000000,34.694,34.812,34.685,34.812,5240,0
AADR.US,D,20140210,000000,33.485,35.098,33.476,35.098,2783,0
AADR.US,D,20140211,000000,35.445,35.445,35.396,35.396,1074,0
AADR.US,D,20140212,000000,35.635,35.635,35.058,35.108,1426,0
AADR.US,D,20140213,000000,35.205,35.29,35.205,35.29,813,0
AADR.US,D,20140214,000000,35.74,35.76,35.721,35.721,840,0
AADR.US,D,20140218,000000,36.029,36.174,36.011,36.137,3310,0
AADR.US,D,20140219,000000,36.157,36.157,36.02,36.02,1778,0
AADR.US,D,20140220,000000,35.934,35.934,35.53,35.53,578,0
AADR.US,D,20140224,000000,36.454,36.454,36.454,36.454,176,0
AADR.US,D,20140225,000000,36.251,36.539,36.251,36.539,1060,0
AADR.US,D,20140226,000000,36.444,36.444,36.251,36.251,873,0
AADR.US,D,20140227,000000,36.384,36.384,36.31,36.31,598,0
AADR.US,D,20140228,000000,36.835,36.932,36.434,36.932,760,0
AADR.US,D,20140303,000000,36.625,36.625,36.251,36.251,692,0
AADR.US,D,20140304,000000,36.885,36.885,36.885,36.885,361,0
AADR.US,D,20140305,000000,36.97,36.97,36.519,36.519,896,0
AADR.US,D,20140306,000000,37.364,37.411,36.855,36.855,808,0
AADR.US,D,20140310,000000,36.797,36.797,36.328,36.328,598,0
AADR.US,D,20140311,000000,36.789,36.789,36.519,36.519,2627,0
AADR.US,D,20140312,000000,36.261,36.481,36.157,36.481,3306,0
AADR.US,D,20140314,000000,35.972,36.02,35.721,36.02,13440,0
AADR.US,D,20140317,000000,35.654,36.108,35.654,36.058,14545,0
AADR.US,D,20140318,000000,36.384,36.444,36.183,36.232,13274,0
AADR.US,D,20140319,000000,36.108,36.203,35.914,36.078,13731,0
AADR.US,D,20140320,000000,35.848,35.848,35.693,35.693,823,0
AADR.US,D,20140321,000000,36.157,36.3,35.819,35.819,1096,0
AADR.US,D,20140325,000000,36.044,36.17,35.882,36.143,2915,0
AADR.US,D,20140326,000000,36.237,36.237,35.988,36.044,1250,0
AADR.US,D,20140327,000000,35.698,36.054,35.698,36.054,1342,0
AADR.US,D,20140328,000000,35.998,35.998,35.766,35.892,544,0
AADR.US,D,20140331,000000,36.237,36.237,36.237,36.237,168,0
AADR.US,D,20140401,000000,36.701,36.794,36.401,36.401,405,0
AADR.US,D,20140402,000000,36.92,36.92,36.72,36.911,929,0
AADR.US,D,20140403,000000,36.316,36.574,36.316,36.316,513,0
AADR.US,D,20140404,000000,36.786,36.786,36.084,36.084,910,0
AADR.US,D,20140407,000000,35.489,35.489,35.489,35.489,820,0
AADR.US,D,20140408,000000,35.67,35.775,35.641,35.756,10837,0
AADR.US,D,20140410,000000,36.381,36.381,36.18,36.18,623,0
AADR.US,D,20140411,000000,35.526,35.882,35.526,35.621,1232,0
AADR.US,D,20140414,000000,35.499,35.707,35.489,35.68,4876,0
AADR.US,D,20140415,000000,35.775,35.939,35.775,35.939,581,0
AADR.US,D,20140417,000000,36.421,36.461,36.199,36.286,2980,0
AADR.US,D,20140421,000000,36.371,36.574,36.371,36.574,772,0
AADR.US,D,20140422,000000,36.794,36.802,36.556,36.556,8213,0
AADR.US,D,20140423,000000,36.296,36.584,36.296,36.536,22310,0
AADR.US,D,20140424,000000,36.478,36.72,36.478,36.517,830,0
AADR.US,D,20140425,000000,36.18,36.344,36.18,36.276,3825,0
AADR.US,D,20140428,000000,36.276,36.276,36.276,36.276,322,0
AADR.US,D,20140429,000000,36.219,36.276,36.219,36.276,1603,0
AADR.US,D,20140430,000000,36.257,36.267,36.209,36.267,2432,0
AADR.US,D,20140501,000000,36.162,36.391,36.162,36.391,2997,0
AADR.US,D,20140502,000000,36.451,36.451,36.401,36.401,591,0
AADR.US,D,20140505,000000,36.391,36.391,36.344,36.344,453,0
AADR.US,D,20140506,000000,36.316,36.316,36.229,36.229,966,0
AADR.US,D,20140507,000000,36.143,36.143,35.775,35.968,1384,0
AADR.US,D,20140508,000000,36.324,36.324,36.324,36.324,348,0
AADR.US,D,20140509,000000,36.114,36.153,36.114,36.153,1463,0
AADR.US,D,20140513,000000,36.441,36.766,36.353,36.391,2135,0
AADR.US,D,20140514,000000,36.507,36.507,36.488,36.488,1018,0
AADR.US,D,20140516,000000,36.18,36.18,36.143,36.143,745,0
AADR.US,D,20140519,000000,36.362,36.362,36.362,36.362,1024,0
AADR.US,D,20140520,000000,36.391,36.391,36.391,36.391,468,0
AADR.US,D,20140521,000000,36.324,36.497,36.324,36.497,4784,0
AADR.US,D,20140522,000000,36.73,36.73,36.574,36.632,1675,0
AADR.US,D,20140523,000000,36.564,36.701,36.564,36.701,583,0
AADR.US,D,20140527,000000,36.72,37.016,36.72,36.72,329,0
AADR.US,D,20140528,000000,36.73,36.794,36.73,36.794,515,0
AADR.US,D,20140529,000000,36.842,36.842,36.73,36.776,1472,0
AADR.US,D,20140603,000000,36.997,36.997,36.987,36.987,368,0
AADR.US,D,20140604,000000,37.104,37.112,37.104,37.112,613,0
AADR.US,D,20140605,000000,36.632,36.632,36.594,36.613,2684,0
AADR.US,D,20140606,000000,36.977,36.977,36.872,36.872,689,0
AADR.US,D,20140609,000000,36.766,36.92,36.766,36.92,859,0
AADR.US,D,20140610,000000,36.852,36.882,36.852,36.882,491,0
AADR.US,D,20140611,000000,36.603,36.939,36.603,36.93,769,0
AADR.US,D,20140612,000000,36.911,36.949,36.257,36.691,14630,0
AADR.US,D,20140617,000000,37.181,37.257,37.045,37.132,1114,0
AADR.US,D,20140618,000000,37.122,37.142,37.122,37.142,315,0
AADR.US,D,20140619,000000,37.4,37.497,37.39,37.457,16777,0
AADR.US,D,20140620,000000,37.583,37.583,37.457,37.583,4503,0
AADR.US,D,20140623,000000,37.39,37.543,37.334,37.477,23636,0
AADR.US,D,20140624,000000,37.53,37.53,37.27,37.329,16572,0
AADR.US,D,20140625,000000,37.175,37.452,37.175,37.452,8852,0
AADR.US,D,20140626,000000,37.242,37.724,37.242,37.242,270,0
AADR.US,D,20140627,000000,37.348,37.358,37.252,37.262,20215,0
AADR.US,D,20140630,000000,37.146,37.559,37.146,37.52,49002,0
AADR.US,D,20140701,000000,37.676,38.014,37.597,37.751,43274,0
AADR.US,D,20140702,000000,37.82,37.976,37.82,37.89,14832,0
AADR.US,D,20140703,000000,38.108,38.234,38.043,38.176,8027,0
AADR.US,D,20140707,000000,37.86,37.87,37.771,37.81,30941,0
AADR.US,D,20140708,000000,37.569,37.588,37.442,37.549,8445,0
AADR.US,D,20140709,000000,37.482,37.482,37.423,37.472,4894,0
