<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,D,20200330,000000,21.904,21.904,21.904,21.904,83,0
PEXL.US,D,20200331,000000,21.569,21.569,21.569,21.569,1,0
PEXL.US,D,20200401,000000,20.493,20.493,20.493,20.493,1,0
PEXL.US,D,20200402,000000,20.756,20.756,20.756,20.756,1,0
PEXL.US,D,20200403,000000,20.681,20.681,20.39,20.39,1587,0
PEXL.US,D,20200406,000000,22.141,22.141,22.141,22.141,1,0
PEXL.US,D,20200407,000000,22.354,22.354,22.354,22.354,1,0
PEXL.US,D,20200408,000000,23.183,23.183,23.183,23.183,1,0
PEXL.US,D,20200409,000000,23.947,23.947,23.536,23.536,1355,0
PEXL.US,D,20200413,000000,23.172,23.172,23.172,23.172,1,0
PEXL.US,D,20200414,000000,23.812,23.812,23.812,23.812,1,0
PEXL.US,D,20200415,000000,23.025,23.025,23.025,23.025,1,0
PEXL.US,D,20200416,000000,23.199,23.199,23.199,23.199,1,0
PEXL.US,D,20200417,000000,23.859,23.859,23.859,23.859,1,0
PEXL.US,D,20200420,000000,23.488,23.488,23.488,23.488,44,0
PEXL.US,D,20200421,000000,22.746,22.746,22.746,22.746,44,0
PEXL.US,D,20200422,000000,23.396,23.396,23.396,23.396,44,0
PEXL.US,D,20200423,000000,23.525,23.525,23.525,23.525,44,0
PEXL.US,D,20200424,000000,23.938,23.938,23.938,23.938,44,0
PEXL.US,D,20200427,000000,24.566,24.566,24.566,24.566,16,0
PEXL.US,D,20200428,000000,24.685,24.685,24.685,24.685,2,0
PEXL.US,D,20200429,000000,25.699,25.699,25.699,25.699,2,0
PEXL.US,D,20200430,000000,25.029,25.029,25.029,25.029,2,0
PEXL.US,D,20200501,000000,24.052,24.052,24.052,24.052,2,0
PEXL.US,D,20200504,000000,24.068,24.068,24.068,24.068,17,0
PEXL.US,D,20200505,000000,24.476,24.476,24.476,24.476,2,0
PEXL.US,D,20200506,000000,24.5,24.5,24.5,24.5,2,0
PEXL.US,D,20200507,000000,24.93,24.93,24.93,24.93,2,0
PEXL.US,D,20200508,000000,25.544,25.544,25.544,25.544,2,0
PEXL.US,D,20200511,000000,25.443,25.443,25.443,25.443,4,0
PEXL.US,D,20200512,000000,24.77,24.77,24.77,24.77,4,0
PEXL.US,D,20200513,000000,24.06,24.06,24.06,24.06,4,0
PEXL.US,D,20200514,000000,24.35,24.35,24.35,24.35,1,0
PEXL.US,D,20200515,000000,24.413,24.413,24.413,24.413,4,0
PEXL.US,D,20200518,000000,25.616,25.616,25.616,25.616,4,0
PEXL.US,D,20200519,000000,25.558,25.558,25.558,25.558,4,0
PEXL.US,D,20200520,000000,26.066,26.066,26.066,26.066,4,0
PEXL.US,D,20200521,000000,25.775,25.775,25.775,25.775,4,0
PEXL.US,D,20200522,000000,25.838,25.838,25.838,25.838,4,0
PEXL.US,D,20200526,000000,26.472,26.472,26.472,26.472,4,0
PEXL.US,D,20200527,000000,26.908,26.908,26.908,26.908,1,0
PEXL.US,D,20200528,000000,26.651,26.651,26.651,26.651,1,0
PEXL.US,D,20200529,000000,26.782,26.782,26.782,26.782,1,0
PEXL.US,D,20200601,000000,27.051,27.051,27.051,27.051,1,0
PEXL.US,D,20200602,000000,27.274,27.274,27.274,27.274,1,0
PEXL.US,D,20200603,000000,27.951,27.951,27.951,27.951,1,0
PEXL.US,D,20200604,000000,27.839,27.839,27.839,27.839,1,0
PEXL.US,D,20200605,000000,28.916,28.916,28.689,28.689,100,0
PEXL.US,D,20200608,000000,28.956,28.956,28.956,28.956,131,0
PEXL.US,D,20200609,000000,28.636,28.636,28.475,28.475,100,0
PEXL.US,D,20200610,000000,28.149,28.149,28.149,28.149,1,0
PEXL.US,D,20200611,000000,26.256,26.256,26.174,26.174,101,0
PEXL.US,D,20200612,000000,26.663,26.663,26.663,26.663,1,0
PEXL.US,D,20200615,000000,26.959,26.959,26.959,26.959,1,0
PEXL.US,D,20200616,000000,27.422,27.422,27.419,27.419,100,0
PEXL.US,D,20200617,000000,27.278,27.286,27.278,27.286,101,0
PEXL.US,D,20200618,000000,27.148,27.148,27.148,27.148,1,0
PEXL.US,D,20200619,000000,27.122,27.122,27.122,27.122,1,0
PEXL.US,D,20200622,000000,27.228,27.228,27.228,27.228,1,0
PEXL.US,D,20200623,000000,27.346,27.346,27.346,27.346,102,0
PEXL.US,D,20200624,000000,26.869,26.869,26.493,26.493,101,0
PEXL.US,D,20200625,000000,26.411,26.762,26.411,26.762,108,0
PEXL.US,D,20200626,000000,26.461,26.461,26.372,26.372,100,0
PEXL.US,D,20200629,000000,26.795,26.795,26.795,26.795,1,0
PEXL.US,D,20200630,000000,27.248,27.361,27.248,27.361,103,0
PEXL.US,D,20200701,000000,27.318,27.318,27.129,27.129,201,0
PEXL.US,D,20200702,000000,27.442,27.442,27.442,27.442,1,0
PEXL.US,D,20200706,000000,27.873,27.873,27.873,27.873,1,0
PEXL.US,D,20200707,000000,27.531,27.531,27.531,27.531,1,0
PEXL.US,D,20200708,000000,27.67,27.67,27.67,27.67,1,0
PEXL.US,D,20200709,000000,27.647,27.647,27.647,27.647,100,0
PEXL.US,D,20200710,000000,27.647,27.725,27.647,27.725,100,0
PEXL.US,D,20200713,000000,28.066,28.066,27.497,27.497,207,0
PEXL.US,D,20200714,000000,28.061,28.061,28.061,28.061,1,0
PEXL.US,D,20200715,000000,28.574,28.664,28.574,28.664,260,0
PEXL.US,D,20200716,000000,28.494,28.494,28.494,28.494,1,0
PEXL.US,D,20200717,000000,28.744,28.744,28.744,28.744,5,0
PEXL.US,D,20200720,000000,28.896,28.896,28.896,28.896,1,0
PEXL.US,D,20200721,000000,28.895,28.895,28.895,28.895,1,0
PEXL.US,D,20200722,000000,29.143,29.143,29.143,29.143,1,0
PEXL.US,D,20200723,000000,29.03,29.03,29.03,29.03,1,0
PEXL.US,D,20200724,000000,28.71,28.71,28.71,28.71,1,0
PEXL.US,D,20200727,000000,29.286,29.286,29.286,29.286,1,0
PEXL.US,D,20200728,000000,28.813,28.813,28.813,28.813,1,0
PEXL.US,D,20200729,000000,29.396,29.396,29.396,29.396,1,0
PEXL.US,D,20200730,000000,29.062,29.275,29.019,29.275,802,0
PEXL.US,D,20200731,000000,29.28,29.28,29.28,29.28,10,0
PEXL.US,D,20200803,000000,29.76,29.76,29.731,29.731,201,0
PEXL.US,D,20200804,000000,29.93,29.93,29.79,29.86,3382,0
PEXL.US,D,20200805,000000,30.194,30.194,30.194,30.194,1,0
PEXL.US,D,20200806,000000,30.169,30.169,30.169,30.169,1,0
PEXL.US,D,20200807,000000,30.124,30.124,30.124,30.124,1,0
PEXL.US,D,20200810,000000,30.37,30.37,30.09,30.212,1393,0
PEXL.US,D,20200811,000000,30.184,30.184,30.184,30.184,1,0
PEXL.US,D,20200812,000000,30.58,30.58,30.58,30.58,1,0
PEXL.US,D,20200813,000000,30.516,30.516,30.516,30.516,1,0
PEXL.US,D,20200814,000000,30.43,30.43,30.43,30.43,1,0
PEXL.US,D,20200817,000000,30.592,30.592,30.592,30.592,1,0
PEXL.US,D,20200818,000000,30.578,30.578,30.436,30.436,654,0
PEXL.US,D,20200819,000000,30.391,30.391,30.391,30.391,1,0
PEXL.US,D,20200820,000000,30.266,30.266,30.266,30.266,1,0
PEXL.US,D,20200821,000000,30.207,30.207,30.207,30.207,1,0
PEXL.US,D,20200824,000000,30.455,30.455,30.455,30.455,1,0
PEXL.US,D,20200825,000000,30.587,30.587,30.587,30.587,1,0
PEXL.US,D,20200826,000000,30.788,30.788,30.788,30.788,1,0
PEXL.US,D,20200827,000000,30.595,30.595,30.595,30.595,20,0
PEXL.US,D,20200828,000000,30.758,30.957,30.642,30.957,2608,0
PEXL.US,D,20200831,000000,30.82,30.82,30.82,30.82,10,0
PEXL.US,D,20200901,000000,31.073,31.073,31.073,31.073,10,0
PEXL.US,D,20200902,000000,31.813,31.813,31.813,31.813,1,0
PEXL.US,D,20200903,000000,30.422,30.422,30.422,30.422,23,0
PEXL.US,D,20200904,000000,29.91,30.118,29.91,30.118,200,0
PEXL.US,D,20200908,000000,29.532,29.532,29.279,29.279,200,0
PEXL.US,D,20200909,000000,29.937,29.937,29.937,29.937,1,0
PEXL.US,D,20200910,000000,29.576,29.576,29.576,29.576,1,0
PEXL.US,D,20200911,000000,29.575,29.575,29.575,29.575,1,0
PEXL.US,D,20200914,000000,30.052,30.052,30.052,30.052,1,0
PEXL.US,D,20200915,000000,30.238,30.238,30.238,30.238,1,0
PEXL.US,D,20200916,000000,30.107,30.107,30.107,30.107,68,0
PEXL.US,D,20200917,000000,29.946,29.946,29.946,29.946,1,0
PEXL.US,D,20200918,000000,29.627,29.627,29.627,29.627,1,0
PEXL.US,D,20200921,000000,29.003,29.003,29.003,29.003,1,0
PEXL.US,D,20200922,000000,29.207,29.207,29.207,29.207,1,0
PEXL.US,D,20200923,000000,28.508,28.508,28.508,28.508,1,0
PEXL.US,D,20200924,000000,28.638,28.638,28.638,28.638,1,0
PEXL.US,D,20200925,000000,28.71,28.98,28.71,28.98,1273,0
PEXL.US,D,20200928,000000,29.585,29.585,29.585,29.585,5,0
PEXL.US,D,20200929,000000,29.599,29.633,29.599,29.606,200,0
PEXL.US,D,20200930,000000,29.789,29.789,29.789,29.789,1,0
PEXL.US,D,20201001,000000,29.903,29.903,29.903,29.903,1,0
PEXL.US,D,20201002,000000,29.775,29.775,29.775,29.775,1,0
PEXL.US,D,20201005,000000,30.509,30.509,30.509,30.509,18,0
PEXL.US,D,20201006,000000,30.308,30.308,30.308,30.308,1,0
PEXL.US,D,20201007,000000,30.921,30.921,30.921,30.921,1,0
PEXL.US,D,20201008,000000,31.15,31.15,31.15,31.15,1,0
PEXL.US,D,20201009,000000,31.464,31.464,31.464,31.464,1,0
PEXL.US,D,20201012,000000,31.829,31.829,31.829,31.829,8,0
PEXL.US,D,20201013,000000,31.684,31.684,31.684,31.684,1,0
PEXL.US,D,20201014,000000,31.561,31.561,31.561,31.561,1,0
PEXL.US,D,20201015,000000,31.646,31.646,31.646,31.646,100,0
PEXL.US,D,20201016,000000,31.795,31.795,31.621,31.621,300,0
PEXL.US,D,20201019,000000,31.247,31.247,31.247,31.247,1,0
PEXL.US,D,20201020,000000,31.464,31.464,31.464,31.464,1,0
PEXL.US,D,20201021,000000,31.287,31.287,31.287,31.287,1,0
PEXL.US,D,20201022,000000,31.54,31.54,31.54,31.54,5,0
PEXL.US,D,20201023,000000,31.645,31.645,31.645,31.645,1,0
PEXL.US,D,20201026,000000,30.862,30.862,30.862,30.862,1,0
PEXL.US,D,20201027,000000,30.641,30.641,30.641,30.641,1,0
PEXL.US,D,20201028,000000,29.632,29.632,29.632,29.632,1,0
PEXL.US,D,20201029,000000,30.198,30.198,30.198,30.198,1,0
PEXL.US,D,20201030,000000,29.767,29.767,29.767,29.767,1,0
PEXL.US,D,20201102,000000,30.426,30.426,30.426,30.426,1,0
PEXL.US,D,20201103,000000,31.082,31.082,31.082,31.082,1,0
PEXL.US,D,20201104,000000,31.378,31.378,31.378,31.378,1,0
PEXL.US,D,20201105,000000,32.106,32.424,32.106,32.424,160,0
PEXL.US,D,20201106,000000,32.521,32.521,32.521,32.521,1,0
PEXL.US,D,20201109,000000,33.708,33.708,32.958,32.958,150,0
PEXL.US,D,20201110,000000,32.676,32.676,32.676,32.676,3,0
PEXL.US,D,20201111,000000,32.995,32.995,32.995,32.995,1,0
PEXL.US,D,20201112,000000,32.496,32.496,32.496,32.496,3,0
PEXL.US,D,20201113,000000,33.019,33.019,33.019,33.019,1,0
PEXL.US,D,20201116,000000,33.489,33.489,33.489,33.489,92,0
PEXL.US,D,20201117,000000,33.453,33.453,33.453,33.453,90,0
PEXL.US,D,20201118,000000,33.453,33.453,33.093,33.093,2186,0
PEXL.US,D,20201119,000000,33.367,33.367,33.367,33.367,2,0
PEXL.US,D,20201120,000000,33.31,33.31,33.31,33.31,2,0
PEXL.US,D,20201123,000000,33.66,33.66,33.66,33.66,80,0
PEXL.US,D,20201124,000000,34.155,34.155,34.155,34.155,70,0
PEXL.US,D,20201125,000000,33.952,33.952,33.952,33.952,2,0
PEXL.US,D,20201127,000000,34.2,34.2,34.2,34.2,2,0
PEXL.US,D,20201130,000000,34.052,34.052,34.043,34.043,245,0
PEXL.US,D,20201201,000000,34.467,34.467,34.467,34.467,2,0
PEXL.US,D,20201202,000000,34.464,34.464,34.464,34.464,8,0
PEXL.US,D,20201203,000000,34.524,34.524,34.524,34.524,62,0
PEXL.US,D,20201204,000000,35.24,35.24,35.24,35.24,1,0
PEXL.US,D,20201207,000000,35.26,35.26,35.156,35.156,105,0
PEXL.US,D,20201209,000000,34.943,34.943,34.943,34.943,1,0
PEXL.US,D,20201210,000000,34.948,34.988,34.948,34.948,5,0
PEXL.US,D,20201211,000000,34.808,34.808,34.808,34.808,2,0
PEXL.US,D,20201214,000000,34.833,34.853,34.833,34.833,5,0
PEXL.US,D,20201215,000000,35.429,35.429,35.429,35.429,1,0
PEXL.US,D,20201216,000000,35.333,35.333,35.333,35.333,1,0
PEXL.US,D,20201217,000000,35.643,35.643,35.643,35.643,1,0
PEXL.US,D,20201218,000000,35.756,35.756,35.756,35.756,1,0
PEXL.US,D,20201221,000000,35.4648,35.4648,35.4648,35.4648,6,0
PEXL.US,D,20201222,000000,35.4826,35.4826,35.4826,35.4826,4,0
PEXL.US,D,20201223,000000,35.6057,35.6057,35.6057,35.6057,31,0
PEXL.US,D,20201224,000000,35.6734,35.6734,35.6734,35.6734,30,0
PEXL.US,D,20201228,000000,35.6672,35.6672,35.6672,35.6672,2,0
PEXL.US,D,20201229,000000,35.4213,35.4213,35.4213,35.4213,6,0
PEXL.US,D,20201230,000000,35.8208,35.8208,35.8208,35.8208,2,0
PEXL.US,D,20201231,000000,35.9564,35.9564,35.9564,35.9564,3,0
PEXL.US,D,20210104,000000,35.6007,35.6007,35.6007,35.6007,5,0
PEXL.US,D,20210105,000000,36.0899,36.2473,36.0899,36.2473,1506,0
PEXL.US,D,20210106,000000,36.9959,36.9959,36.9959,36.9959,1,0
PEXL.US,D,20210107,000000,37.8024,37.8024,37.8024,37.8024,1,0
PEXL.US,D,20210108,000000,37.8114,37.8114,37.8114,37.8114,28,0
PEXL.US,D,20210111,000000,37.7413,37.7413,37.7413,37.7413,1,0
PEXL.US,D,20210112,000000,37.9528,37.9528,37.9528,37.9528,1,0
PEXL.US,D,20210113,000000,37.7002,37.7002,37.7002,37.7002,3,0
PEXL.US,D,20210114,000000,37.8892,37.8892,37.8892,37.8892,1,0
PEXL.US,D,20210115,000000,37.4387,37.4387,37.4387,37.4387,1,0
PEXL.US,D,20210119,000000,37.9006,37.9006,37.9006,37.9006,2,0
PEXL.US,D,20210120,000000,38.29,38.29,38.2272,38.2272,277,0
PEXL.US,D,20210121,000000,38.1084,38.1084,38.1084,38.1084,13,0
PEXL.US,D,20210122,000000,37.909,37.9194,37.8008,37.9194,2326,0
PEXL.US,D,20210125,000000,37.6729,37.6729,37.6729,37.6729,2,0
PEXL.US,D,20210126,000000,37.2102,37.2102,37.2102,37.2102,15,0
PEXL.US,D,20210127,000000,35.995,35.995,35.995,35.995,53,0
PEXL.US,D,20210128,000000,36.11,36.5679,36.08,36.5679,333,0
PEXL.US,D,20210129,000000,35.896,35.896,35.896,35.896,6,0
PEXL.US,D,20210201,000000,36.6492,36.6492,36.6492,36.6492,5,0
PEXL.US,D,20210202,000000,37.0687,37.0687,37.0687,37.0687,2,0
PEXL.US,D,20210203,000000,36.8925,36.8925,36.8925,36.8925,3,0
PEXL.US,D,20210204,000000,37.1455,37.1455,37.1455,37.1455,1,0
PEXL.US,D,20210205,000000,37.3816,37.3816,37.3816,37.3816,2,0
PEXL.US,D,20210208,000000,37.9409,37.9409,37.9409,37.9409,2,0
PEXL.US,D,20210209,000000,37.92,37.9431,37.8898,37.9431,353,0
PEXL.US,D,20210210,000000,37.9056,37.9056,37.9056,37.9056,2,0
PEXL.US,D,20210211,000000,38.29,38.3143,38.29,38.3143,483,0
PEXL.US,D,20210212,000000,38.6706,38.6706,38.6706,38.6706,3,0
PEXL.US,D,20210216,000000,38.6534,38.6534,38.6534,38.6534,1,0
PEXL.US,D,20210217,000000,38.3782,38.3782,38.3782,38.3782,159,0
PEXL.US,D,20210218,000000,37.937,37.937,37.8847,37.8847,263,0
PEXL.US,D,20210219,000000,38.2743,38.2743,38.2743,38.2743,3,0
PEXL.US,D,20210222,000000,37.8014,37.8014,37.8014,37.8014,106,0
PEXL.US,D,20210223,000000,37.8089,37.8089,37.8089,37.8089,49,0
PEXL.US,D,20210224,000000,38.5234,38.5234,38.5234,38.5234,22,0
PEXL.US,D,20210225,000000,37.2994,37.2994,37.2994,37.2994,32,0
PEXL.US,D,20210226,000000,37.3523,37.3523,37.3523,37.3523,12,0
PEXL.US,D,20210301,000000,38.2199,38.2411,38.2199,38.2411,427,0
PEXL.US,D,20210302,000000,37.7808,37.7808,37.7808,37.7808,2,0
PEXL.US,D,20210303,000000,37.64,37.6401,37.1624,37.1624,200,0
PEXL.US,D,20210304,000000,36.0882,36.0882,36.0882,36.0882,3,0
PEXL.US,D,20210305,000000,37.0249,37.0249,37.0249,37.0249,2,0
PEXL.US,D,20210308,000000,36.6492,36.6492,36.6492,36.6492,12,0
PEXL.US,D,20210309,000000,37.2905,37.2905,37.2905,37.2905,92,0
PEXL.US,D,20210310,000000,37.75,37.75,37.4975,37.4975,265,0
PEXL.US,D,20210311,000000,38.142,38.142,38.142,38.142,10,0
PEXL.US,D,20210312,000000,38.0299,38.1431,38.0299,38.1431,106,0
PEXL.US,D,20210315,000000,38.5873,38.5873,38.5873,38.5873,11,0
PEXL.US,D,20210316,000000,38.4149,38.4149,38.4149,38.4149,187,0
PEXL.US,D,20210317,000000,38.6343,38.6343,38.6343,38.6343,42,0
PEXL.US,D,20210318,000000,37.8879,37.8879,37.8879,37.8879,52,0
PEXL.US,D,20210319,000000,37.9723,37.9723,37.9723,37.9723,1,0
PEXL.US,D,20210322,000000,38.1797,38.1797,38.1797,38.1797,3,0
PEXL.US,D,20210323,000000,37.2994,37.2994,37.2994,37.2994,26,0
PEXL.US,D,20210324,000000,37.0715,37.0715,37.0715,37.0715,4,0
PEXL.US,D,20210325,000000,36.58,37.3672,36.58,37.3672,365,0
PEXL.US,D,20210326,000000,38.4275,38.4275,38.4275,38.4275,4,0
PEXL.US,D,20210329,000000,38.1214,38.1214,38.1214,38.1214,5,0
PEXL.US,D,20210330,000000,38.1206,38.1206,38.1206,38.1206,29,0
PEXL.US,D,20210331,000000,38.596,38.6619,38.596,38.6619,264,0
PEXL.US,D,20210401,000000,39.2875,39.2875,39.2875,39.2875,5,0
PEXL.US,D,20210405,000000,39.8989,39.8989,39.8989,39.8989,4,0
PEXL.US,D,20210406,000000,39.935,39.935,39.8354,39.8354,508,0
PEXL.US,D,20210407,000000,39.709,39.71,39.6038,39.6038,1922,0
PEXL.US,D,20210408,000000,39.8788,39.8788,39.8788,39.8788,263,0
PEXL.US,D,20210409,000000,40.0733,40.0733,40.0733,40.0733,4,0
PEXL.US,D,20210412,000000,40.0223,40.0223,40.0223,40.0223,1,0
PEXL.US,D,20210413,000000,40.0479,40.1262,40.0479,40.1262,364,0
PEXL.US,D,20210414,000000,40.0565,40.0565,40.0565,40.0565,3,0
PEXL.US,D,20210415,000000,40.5791,40.5791,40.5791,40.5791,1,0
PEXL.US,D,20210416,000000,40.7499,40.7499,40.6665,40.6665,112,0
PEXL.US,D,20210419,000000,40.29,40.31,40.29,40.2902,257,0
PEXL.US,D,20210420,000000,39.8763,39.8763,39.8763,39.8763,13,0
PEXL.US,D,20210421,000000,40.5082,40.5082,40.5082,40.5082,128,0
PEXL.US,D,20210422,000000,40.83,40.83,40.3064,40.3064,443,0
PEXL.US,D,20210423,000000,40.9243,40.9243,40.9243,40.9243,1,0
PEXL.US,D,20210426,000000,41.33,41.33,41.1875,41.1875,105,0
PEXL.US,D,20210427,000000,41.0101,41.2275,41.0101,41.0354,497,0
PEXL.US,D,20210428,000000,41.099,41.1,40.9681,40.9681,301,0
PEXL.US,D,20210429,000000,40.903,40.903,40.903,40.903,1,0
PEXL.US,D,20210430,000000,40.2231,40.2231,40.2231,40.2231,15,0
PEXL.US,D,20210503,000000,40.121,40.172,40.12,40.172,390,0
PEXL.US,D,20210504,000000,39.6861,39.6861,39.6861,39.6861,278,0
PEXL.US,D,20210505,000000,39.9981,39.9981,39.9981,39.9981,1,0
PEXL.US,D,20210506,000000,40.1781,40.1781,40.1781,40.1781,5,0
PEXL.US,D,20210507,000000,40.7703,40.7703,40.7703,40.7703,6,0
PEXL.US,D,20210510,000000,39.9221,39.9221,39.9221,39.9221,11,0
PEXL.US,D,20210511,000000,39.6715,39.6715,39.6715,39.6715,13,0
PEXL.US,D,20210512,000000,38.5217,38.5217,38.5217,38.5217,90,0
PEXL.US,D,20210513,000000,39.0522,39.0522,39.0522,39.0522,52,0
PEXL.US,D,20210514,000000,39.8533,39.8533,39.8533,39.8533,8,0
PEXL.US,D,20210517,000000,39.7732,39.7732,39.7732,39.7732,5,0
PEXL.US,D,20210518,000000,39.9,39.9,39.4935,39.4935,960,0
PEXL.US,D,20210519,000000,38.47,39.4035,38.47,39.4035,274,0
PEXL.US,D,20210520,000000,40.0268,40.0268,40.0268,40.0268,8,0
PEXL.US,D,20210521,000000,40.1963,40.1963,40.1963,40.1963,3,0
PEXL.US,D,20210524,000000,40.6066,40.6066,40.6066,40.6066,78,0
PEXL.US,D,20210525,000000,40.5722,40.5722,40.5722,40.5722,2,0
PEXL.US,D,20210526,000000,40.7175,40.7419,40.7175,40.7419,300,0
PEXL.US,D,20210527,000000,41.0516,41.0516,41.0516,41.0516,2,0
PEXL.US,D,20210528,000000,41.1724,41.1724,41.114,41.114,301,0
PEXL.US,D,20210601,000000,41.05,41.1069,41.05,41.1069,246,0
PEXL.US,D,20210602,000000,40.9701,41.0065,40.9701,41.0065,233,0
PEXL.US,D,20210603,000000,40.7407,40.7407,40.7407,40.7407,1,0
PEXL.US,D,20210604,000000,41.2178,41.2178,41.2178,41.2178,29,0
PEXL.US,D,20210607,000000,41.0419,41.0419,41.0419,41.0419,7,0
PEXL.US,D,20210608,000000,41.1834,41.1834,41.1834,41.1834,56,0
PEXL.US,D,20210609,000000,41.2094,41.2094,41.0293,41.0293,112,0
PEXL.US,D,20210610,000000,41.29,41.3614,41.29,41.3614,305,0
PEXL.US,D,20210611,000000,41.4931,41.4931,41.4931,41.4931,11,0
PEXL.US,D,20210614,000000,41.4756,41.4756,41.4756,41.4756,1,0
PEXL.US,D,20210615,000000,41.54,41.54,41.3445,41.3445,343,0
PEXL.US,D,20210616,000000,41.091,41.091,41.091,41.091,102,0
PEXL.US,D,20210617,000000,40.913,40.913,40.913,40.913,10,0
PEXL.US,D,20210618,000000,40.2748,40.2748,40.2748,40.2748,4,0
PEXL.US,D,20210621,000000,40.7877,40.7877,40.7877,40.7877,3,0
PEXL.US,D,20210622,000000,40.9469,40.9469,40.9469,40.9469,128,0
PEXL.US,D,20210623,000000,40.9822,40.9822,40.9822,40.9822,10,0
PEXL.US,D,20210624,000000,41.4649,41.4649,41.4649,41.4649,1,0
PEXL.US,D,20210625,000000,41.5546,41.5546,41.5546,41.5546,6,0
PEXL.US,D,20210628,000000,41.8267,41.8267,41.8267,41.8267,12,0
PEXL.US,D,20210629,000000,41.9633,41.9633,41.9633,41.9633,8,0
PEXL.US,D,20210630,000000,41.955,41.955,41.9367,41.9367,214,0
PEXL.US,D,20210701,000000,41.9732,41.9732,41.9732,41.9732,96,0
PEXL.US,D,20210702,000000,42.1168,42.1168,42.1168,42.1168,2,0
PEXL.US,D,20210706,000000,41.721,41.8302,41.72,41.8302,501,0
PEXL.US,D,20210707,000000,41.857,41.857,41.857,41.857,6,0
PEXL.US,D,20210708,000000,41.3657,41.3657,41.3657,41.3657,13,0
PEXL.US,D,20210709,000000,42.0345,42.0345,42.0345,42.0345,1,0
