<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20161108,000000,38.458,38.716,38.415,38.691,40622,0
NFRA.US,D,20161109,000000,38.139,38.449,38.085,38.291,20572,0
NFRA.US,D,20161110,000000,38.076,38.076,37.4,37.587,64357,0
NFRA.US,D,20161111,000000,37.424,37.424,37.182,37.29,24986,0
NFRA.US,D,20161114,000000,36.962,37.096,36.935,37.033,15123,0
NFRA.US,D,20161115,000000,37.141,37.391,37.141,37.391,34382,0
NFRA.US,D,20161116,000000,37.3,37.309,37.194,37.29,91093,0
NFRA.US,D,20161117,000000,37.451,37.629,37.451,37.534,220885,0
NFRA.US,D,20161118,000000,37.442,37.442,37.3,37.357,53308,0
NFRA.US,D,20161121,000000,37.605,37.721,37.596,37.721,93814,0
NFRA.US,D,20161122,000000,37.881,37.995,37.818,37.969,145531,0
NFRA.US,D,20161123,000000,37.845,37.916,37.782,37.864,126444,0
NFRA.US,D,20161125,000000,37.96,38.042,37.96,38.042,22833,0
NFRA.US,D,20161128,000000,38.112,38.174,38.061,38.069,38475,0
NFRA.US,D,20161129,000000,38.076,38.291,38.076,38.201,90292,0
NFRA.US,D,20161130,000000,38.272,38.31,38.015,38.023,121742,0
NFRA.US,D,20161201,000000,37.808,37.808,37.621,37.694,44063,0
NFRA.US,D,20161202,000000,37.765,37.89,37.605,37.676,51481,0
NFRA.US,D,20161205,000000,37.746,37.836,37.685,37.792,107596,0
NFRA.US,D,20161206,000000,37.906,38.005,37.792,37.969,65462,0
NFRA.US,D,20161207,000000,38.032,38.506,38.023,38.477,57042,0
NFRA.US,D,20161208,000000,38.343,38.496,38.291,38.468,97714,0
NFRA.US,D,20161209,000000,38.512,38.609,38.486,38.602,41518,0
NFRA.US,D,20161212,000000,38.618,38.716,38.586,38.7,121309,0
NFRA.US,D,20161213,000000,38.959,39.154,38.959,39.118,68557,0
NFRA.US,D,20161214,000000,39.128,39.128,38.441,38.458,65480,0
NFRA.US,D,20161215,000000,38.415,38.656,38.389,38.602,61679,0
NFRA.US,D,20161216,000000,38.618,38.753,38.602,38.653,32653,0
NFRA.US,D,20161219,000000,38.762,38.904,38.744,38.806,118486,0
NFRA.US,D,20161220,000000,38.951,39.047,38.921,38.951,44453,0
NFRA.US,D,20161221,000000,38.895,39.039,38.895,38.941,110376,0
NFRA.US,D,20161222,000000,38.82,38.982,38.82,38.965,69544,0
NFRA.US,D,20161223,000000,38.956,39.027,38.956,38.982,69025,0
NFRA.US,D,20161227,000000,39.027,39.09,38.99,39.007,83174,0
NFRA.US,D,20161228,000000,38.974,39.007,38.765,38.784,85264,0
NFRA.US,D,20161229,000000,38.946,39.08,38.946,39.036,78573,0
NFRA.US,D,20161230,000000,39.115,39.115,38.847,38.936,106569,0
NFRA.US,D,20170103,000000,39.16,39.169,38.98,39.08,31673,0
NFRA.US,D,20170104,000000,39.305,39.421,39.269,39.421,69604,0
NFRA.US,D,20170105,000000,39.503,39.731,39.503,39.719,36613,0
NFRA.US,D,20170106,000000,39.593,39.71,39.587,39.674,68342,0
NFRA.US,D,20170109,000000,39.593,39.593,39.469,39.494,44121,0
NFRA.US,D,20170110,000000,39.351,39.503,39.314,39.386,440751,0
NFRA.US,D,20170111,000000,39.329,39.657,39.329,39.657,88876,0
NFRA.US,D,20170112,000000,39.666,39.784,39.593,39.784,59601,0
NFRA.US,D,20170113,000000,39.818,39.917,39.759,39.917,177493,0
NFRA.US,D,20170117,000000,40.096,40.096,39.837,39.944,39174,0
NFRA.US,D,20170118,000000,39.818,39.872,39.657,39.728,69134,0
NFRA.US,D,20170119,000000,39.746,39.808,39.619,39.746,40342,0
NFRA.US,D,20170120,000000,39.917,39.963,39.774,39.944,353740,0
NFRA.US,D,20170123,000000,39.926,40.034,39.863,40.034,38237,0
NFRA.US,D,20170124,000000,39.881,40.069,39.813,40.069,97363,0
NFRA.US,D,20170125,000000,40.115,40.115,39.881,40.024,78250,0
NFRA.US,D,20170126,000000,40.024,40.053,39.917,39.988,48988,0
NFRA.US,D,20170127,000000,40.017,40.053,39.837,39.917,135252,0
NFRA.US,D,20170130,000000,39.7,39.719,39.579,39.683,55748,0
NFRA.US,D,20170131,000000,39.719,39.846,39.692,39.828,108990,0
NFRA.US,D,20170201,000000,39.881,39.898,39.601,39.728,45746,0
NFRA.US,D,20170202,000000,39.683,39.764,39.628,39.755,57138,0
NFRA.US,D,20170203,000000,39.784,39.934,39.764,39.872,35449,0
NFRA.US,D,20170206,000000,39.746,39.746,39.53,39.601,64479,0
NFRA.US,D,20170207,000000,39.584,39.647,39.567,39.619,162319,0
NFRA.US,D,20170208,000000,39.7,39.889,39.687,39.872,73092,0
NFRA.US,D,20170209,000000,40.053,40.053,39.971,39.998,49354,0
NFRA.US,D,20170210,000000,40.053,40.178,40.034,40.134,39103,0
NFRA.US,D,20170213,000000,40.213,40.278,40.161,40.231,15856,0
NFRA.US,D,20170214,000000,40.161,40.182,39.963,40.152,74577,0
NFRA.US,D,20170215,000000,40.034,40.178,39.93,40.178,36757,0
NFRA.US,D,20170216,000000,40.175,40.259,40.143,40.259,51827,0
NFRA.US,D,20170217,000000,40.106,40.25,40.034,40.25,30428,0
NFRA.US,D,20170221,000000,40.332,40.539,40.25,40.521,46007,0
NFRA.US,D,20170222,000000,40.457,40.556,40.43,40.548,73273,0
NFRA.US,D,20170223,000000,40.682,40.682,40.492,40.539,51285,0
NFRA.US,D,20170224,000000,40.502,40.618,40.502,40.599,15899,0
NFRA.US,D,20170227,000000,40.556,40.665,40.556,40.609,57963,0
NFRA.US,D,20170228,000000,40.556,40.637,40.482,40.53,94642,0
NFRA.US,D,20170301,000000,40.711,40.8,40.574,40.691,33470,0
NFRA.US,D,20170302,000000,40.482,40.609,40.482,40.502,51758,0
NFRA.US,D,20170303,000000,40.565,40.628,40.43,40.628,28314,0
NFRA.US,D,20170306,000000,40.556,40.609,40.457,40.584,37136,0
NFRA.US,D,20170307,000000,40.511,40.609,40.502,40.521,78435,0
NFRA.US,D,20170308,000000,40.449,40.449,40.143,40.152,254708,0
NFRA.US,D,20170309,000000,40.203,40.294,40.088,40.226,122072,0
NFRA.US,D,20170310,000000,40.358,40.42,40.259,40.404,66102,0
NFRA.US,D,20170313,000000,40.521,40.535,40.444,40.53,77766,0
NFRA.US,D,20170314,000000,40.313,40.332,40.186,40.186,103002,0
NFRA.US,D,20170315,000000,40.42,40.834,40.313,40.79,170439,0
NFRA.US,D,20170316,000000,40.87,40.926,40.801,40.809,93585,0
NFRA.US,D,20170317,000000,41.015,41.044,40.888,40.961,60353,0
NFRA.US,D,20170320,000000,41.054,41.054,40.818,40.862,51384,0
NFRA.US,D,20170321,000000,41.044,41.141,40.753,40.771,64150,0
NFRA.US,D,20170322,000000,40.818,40.987,40.744,40.942,38532,0
NFRA.US,D,20170323,000000,40.87,41.061,40.843,40.961,47290,0
NFRA.US,D,20170324,000000,41.07,41.151,41.003,41.088,63179,0
NFRA.US,D,20170327,000000,41.151,41.212,41.025,41.169,24281,0
NFRA.US,D,20170328,000000,41.222,41.322,41.131,41.315,39337,0
NFRA.US,D,20170329,000000,41.286,41.322,41.131,41.315,71997,0
NFRA.US,D,20170330,000000,41.205,41.286,41.141,41.16,36121,0
NFRA.US,D,20170331,000000,41.177,41.296,41.103,41.232,27312,0
NFRA.US,D,20170403,000000,41.187,41.187,40.926,41.16,45262,0
NFRA.US,D,20170404,000000,41.07,41.296,41.062,41.251,88647,0
NFRA.US,D,20170405,000000,41.375,41.442,41.195,41.222,32759,0
NFRA.US,D,20170406,000000,41.33,41.375,41.251,41.33,35159,0
NFRA.US,D,20170407,000000,41.322,41.375,41.242,41.261,49568,0
NFRA.US,D,20170410,000000,41.212,41.31,41.187,41.232,81548,0
NFRA.US,D,20170411,000000,41.251,41.348,41.096,41.348,22871,0
NFRA.US,D,20170412,000000,41.338,41.423,41.286,41.423,40233,0
NFRA.US,D,20170413,000000,41.475,41.475,41.187,41.212,1064308,0
NFRA.US,D,20170417,000000,41.261,41.449,41.261,41.449,36443,0
NFRA.US,D,20170418,000000,41.222,41.348,41.212,41.348,59328,0
NFRA.US,D,20170419,000000,41.261,41.277,41.07,41.122,21948,0
NFRA.US,D,20170420,000000,41.195,41.315,41.195,41.242,98736,0
NFRA.US,D,20170421,000000,41.212,41.242,41.115,41.232,40623,0
NFRA.US,D,20170424,000000,41.611,41.775,41.611,41.71,28162,0
NFRA.US,D,20170425,000000,41.801,41.82,41.71,41.775,29607,0
NFRA.US,D,20170426,000000,41.641,41.775,41.583,41.583,27351,0
NFRA.US,D,20170427,000000,41.765,41.827,41.648,41.683,33461,0
NFRA.US,D,20170428,000000,41.611,41.665,41.557,41.591,66770,0
NFRA.US,D,20170501,000000,41.639,41.665,41.591,41.611,28224,0
NFRA.US,D,20170502,000000,41.683,41.811,41.683,41.801,17391,0
NFRA.US,D,20170503,000000,41.765,41.765,41.574,41.621,30741,0
NFRA.US,D,20170504,000000,41.718,41.718,41.564,41.718,38653,0
NFRA.US,D,20170505,000000,41.755,42.181,41.738,42.181,43146,0
NFRA.US,D,20170508,000000,42.035,42.078,41.98,42.063,47589,0
NFRA.US,D,20170509,000000,42.017,42.017,41.827,41.871,6790,0
NFRA.US,D,20170510,000000,41.937,42.045,41.937,42.026,14420,0
NFRA.US,D,20170511,000000,41.82,41.82,41.701,41.784,21436,0
NFRA.US,D,20170512,000000,41.801,42,41.801,41.955,36684,0
NFRA.US,D,20170515,000000,42.035,42.172,42.035,42.144,33746,0
NFRA.US,D,20170516,000000,42.424,42.424,42.153,42.162,45888,0
NFRA.US,D,20170517,000000,42.097,42.097,41.747,41.747,35330,0
NFRA.US,D,20170518,000000,41.728,41.98,41.728,41.917,18775,0
NFRA.US,D,20170519,000000,42.153,42.386,42.071,42.316,38066,0
NFRA.US,D,20170522,000000,42.405,42.564,42.405,42.542,25995,0
NFRA.US,D,20170523,000000,42.593,42.739,42.593,42.649,72129,0
NFRA.US,D,20170524,000000,42.551,42.73,42.517,42.73,127267,0
NFRA.US,D,20170525,000000,42.902,42.937,42.83,42.937,25676,0
NFRA.US,D,20170526,000000,42.803,42.929,42.803,42.929,28853,0
NFRA.US,D,20170530,000000,42.888,43.038,42.888,42.982,21013,0
NFRA.US,D,20170531,000000,43.054,43.181,43.054,43.11,34766,0
NFRA.US,D,20170601,000000,43.299,43.443,43.236,43.443,25180,0
NFRA.US,D,20170602,000000,43.506,43.615,43.48,43.542,31320,0
NFRA.US,D,20170605,000000,43.515,43.529,43.462,43.524,25684,0
NFRA.US,D,20170606,000000,43.435,43.506,43.435,43.462,28654,0
NFRA.US,D,20170607,000000,43.515,43.515,43.281,43.37,25601,0
NFRA.US,D,20170608,000000,43.254,43.308,43.11,43.244,40642,0
NFRA.US,D,20170609,000000,43.145,43.16,42.937,43.064,38189,0
NFRA.US,D,20170612,000000,43.153,43.163,42.963,43.038,20363,0
NFRA.US,D,20170613,000000,43.181,43.29,43.153,43.29,29597,0
NFRA.US,D,20170614,000000,43.542,43.597,43.264,43.325,59170,0
NFRA.US,D,20170615,000000,43.032,43.254,43.019,43.254,54663,0
NFRA.US,D,20170616,000000,43.37,43.533,43.281,43.533,464509,0
NFRA.US,D,20170619,000000,43.634,43.634,43.506,43.551,30364,0
NFRA.US,D,20170620,000000,43.415,43.415,43.006,43.051,42122,0
NFRA.US,D,20170621,000000,43.051,43.078,42.858,42.967,30316,0
NFRA.US,D,20170622,000000,42.949,43.042,42.9,42.932,25707,0
NFRA.US,D,20170623,000000,43.078,43.078,42.915,43.014,16425,0
NFRA.US,D,20170626,000000,43.224,43.271,43.177,43.241,93246,0
NFRA.US,D,20170627,000000,43.106,43.106,42.905,42.932,123866,0
NFRA.US,D,20170628,000000,43.196,43.268,43.083,43.224,21737,0
NFRA.US,D,20170629,000000,42.94,42.94,42.639,42.748,18789,0
NFRA.US,D,20170630,000000,42.832,42.84,42.654,42.786,32678,0
NFRA.US,D,20170703,000000,42.748,42.858,42.712,42.74,51654,0
NFRA.US,D,20170705,000000,42.522,42.575,42.402,42.575,27623,0
NFRA.US,D,20170706,000000,42.375,42.457,42.321,42.339,42225,0
NFRA.US,D,20170707,000000,42.339,42.475,42.253,42.449,22239,0
NFRA.US,D,20170710,000000,42.339,42.522,42.339,42.432,28033,0
NFRA.US,D,20170711,000000,42.383,42.466,42.289,42.432,16118,0
NFRA.US,D,20170712,000000,42.722,42.905,42.722,42.832,37076,0
NFRA.US,D,20170713,000000,42.878,42.905,42.814,42.895,24186,0
NFRA.US,D,20170714,000000,42.967,43.206,42.967,43.187,105386,0
NFRA.US,D,20170717,000000,43.088,43.15,43.051,43.088,56657,0
NFRA.US,D,20170718,000000,43.196,43.215,43.114,43.215,59373,0
NFRA.US,D,20170719,000000,43.251,43.287,43.187,43.261,36144,0
NFRA.US,D,20170720,000000,43.37,43.561,43.361,43.506,75342,0
NFRA.US,D,20170721,000000,43.406,43.524,43.324,43.524,36686,0
NFRA.US,D,20170724,000000,43.37,43.387,43.233,43.261,40982,0
NFRA.US,D,20170725,000000,43.469,43.469,43.187,43.224,116007,0
NFRA.US,D,20170726,000000,43.315,43.469,43.248,43.396,22113,0
NFRA.US,D,20170727,000000,43.515,43.642,43.315,43.488,24017,0
NFRA.US,D,20170728,000000,43.415,43.55,43.415,43.542,52022,0
NFRA.US,D,20170731,000000,43.706,43.817,43.616,43.696,49861,0
NFRA.US,D,20170801,000000,43.879,44.009,43.879,43.934,28964,0
NFRA.US,D,20170802,000000,43.879,43.953,43.8,43.934,23839,0
NFRA.US,D,20170803,000000,43.879,44.009,43.859,43.963,38574,0
NFRA.US,D,20170804,000000,43.999,43.999,43.851,43.963,15290,0
NFRA.US,D,20170807,000000,43.834,43.981,43.834,43.981,25156,0
NFRA.US,D,20170808,000000,43.917,43.991,43.81,43.859,29681,0
NFRA.US,D,20170809,000000,43.598,43.834,43.598,43.834,26895,0
NFRA.US,D,20170810,000000,43.652,43.743,43.452,43.452,30884,0
NFRA.US,D,20170811,000000,43.506,43.58,43.461,43.469,24495,0
NFRA.US,D,20170814,000000,43.67,43.917,43.67,43.879,48625,0
NFRA.US,D,20170815,000000,43.917,43.917,43.696,43.763,48178,0
NFRA.US,D,20170816,000000,43.963,43.981,43.843,43.981,23014,0
NFRA.US,D,20170817,000000,43.817,43.899,43.461,43.461,36822,0
NFRA.US,D,20170818,000000,43.616,43.743,43.488,43.625,58538,0
NFRA.US,D,20170821,000000,43.598,43.771,43.58,43.724,28843,0
NFRA.US,D,20170822,000000,43.763,44.043,43.763,44.009,55348,0
NFRA.US,D,20170823,000000,43.771,44.009,43.771,43.981,48302,0
NFRA.US,D,20170824,000000,43.972,44.043,43.89,43.908,32167,0
NFRA.US,D,20170825,000000,43.999,44.19,43.999,44.116,21267,0
NFRA.US,D,20170828,000000,44.116,44.126,43.981,44.07,24171,0
NFRA.US,D,20170829,000000,43.953,44.062,43.943,44.035,41965,0
NFRA.US,D,20170830,000000,43.917,44.013,43.889,43.971,14246,0
NFRA.US,D,20170831,000000,44.107,44.292,44.107,44.235,76194,0
NFRA.US,D,20170901,000000,44.344,44.391,44.199,44.226,22535,0
NFRA.US,D,20170905,000000,44.053,44.136,43.817,43.999,17481,0
NFRA.US,D,20170906,000000,44.136,44.256,44.136,44.159,28471,0
NFRA.US,D,20170907,000000,44.372,44.445,44.156,44.199,16225,0
NFRA.US,D,20170908,000000,44.255,44.264,44.173,44.226,25196,0
NFRA.US,D,20170911,000000,44.4,44.519,44.391,44.464,41183,0
NFRA.US,D,20170912,000000,44.502,44.502,44.325,44.391,18237,0
NFRA.US,D,20170913,000000,44.3,44.3,44.098,44.116,53509,0
NFRA.US,D,20170914,000000,44.053,44.146,44.053,44.146,26298,0
NFRA.US,D,20170915,000000,44.208,44.292,44.107,44.292,14873,0
NFRA.US,D,20170918,000000,44.292,44.335,44.043,44.172,14142,0
NFRA.US,D,20170919,000000,44.325,44.41,44.283,44.41,20633,0
NFRA.US,D,20170920,000000,44.373,44.52,44.198,44.354,19770,0
NFRA.US,D,20170921,000000,44.198,44.207,44.125,44.125,12287,0
NFRA.US,D,20170922,000000,44.198,44.273,44.115,44.155,57394,0
NFRA.US,D,20170925,000000,44.115,44.215,44.114,44.215,16395,0
NFRA.US,D,20170926,000000,44.245,44.245,44.033,44.115,35044,0
NFRA.US,D,20170927,000000,43.97,44.033,43.886,43.94,529231,0
NFRA.US,D,20170928,000000,43.905,44.025,43.848,43.94,46285,0
NFRA.US,D,20170929,000000,43.979,44.106,43.932,44.073,37889,0
NFRA.US,D,20171002,000000,43.979,44.068,43.97,43.97,78898,0
NFRA.US,D,20171003,000000,43.997,44.025,43.932,44.025,17903,0
NFRA.US,D,20171004,000000,43.848,43.932,43.839,43.905,18792,0
NFRA.US,D,20171005,000000,43.905,43.94,43.848,43.886,25268,0
NFRA.US,D,20171006,000000,43.72,43.777,43.647,43.777,11529,0
NFRA.US,D,20171009,000000,43.805,43.896,43.796,43.83,47250,0
NFRA.US,D,20171010,000000,44.078,44.096,44.016,44.051,211738,0
NFRA.US,D,20171011,000000,44.135,44.292,44.135,44.273,13264,0
NFRA.US,D,20171012,000000,44.273,44.292,44.163,44.181,44677,0
NFRA.US,D,20171013,000000,44.392,44.392,44.155,44.155,11900,0
NFRA.US,D,20171016,000000,44.145,44.207,44.135,44.155,16593,0
NFRA.US,D,20171017,000000,44.078,44.181,44.001,44.181,121785,0
NFRA.US,D,20171018,000000,44.155,44.283,44.145,44.155,24304,0
NFRA.US,D,20171019,000000,44.106,44.344,44.106,44.302,61094,0
NFRA.US,D,20171020,000000,44.344,44.354,44.273,44.354,20644,0
NFRA.US,D,20171023,000000,44.317,44.325,44.106,44.125,9719,0
NFRA.US,D,20171024,000000,44.225,44.225,44.135,44.135,16056,0
NFRA.US,D,20171025,000000,43.915,43.915,43.502,43.674,29945,0
NFRA.US,D,20171026,000000,43.814,43.856,43.684,43.722,100766,0
NFRA.US,D,20171027,000000,43.603,43.94,43.603,43.83,282748,0
NFRA.US,D,20171030,000000,43.915,43.95,43.856,43.915,49875,0
NFRA.US,D,20171031,000000,43.979,44.007,43.856,43.932,26666,0
NFRA.US,D,20171101,000000,44.155,44.155,43.876,43.916,16674,0
NFRA.US,D,20171102,000000,43.905,43.989,43.84,43.932,26470,0
NFRA.US,D,20171103,000000,43.97,43.97,43.821,43.848,14931,0
NFRA.US,D,20171106,000000,43.876,43.95,43.863,43.95,11680,0
NFRA.US,D,20171107,000000,43.924,44.016,43.896,43.989,10494,0
NFRA.US,D,20171108,000000,44.041,44.181,44.041,44.145,8084,0
NFRA.US,D,20171109,000000,43.876,44.078,43.876,44.016,15032,0
NFRA.US,D,20171110,000000,43.94,43.94,43.814,43.924,14520,0
NFRA.US,D,20171113,000000,43.674,43.821,43.674,43.817,19305,0
NFRA.US,D,20171114,000000,43.74,43.796,43.711,43.72,16867,0
NFRA.US,D,20171115,000000,43.583,43.607,43.519,43.519,38813,0
NFRA.US,D,20171116,000000,43.657,43.821,43.657,43.72,18998,0
NFRA.US,D,20171117,000000,43.611,43.611,43.537,43.537,23605,0
NFRA.US,D,20171120,000000,43.537,43.62,43.523,43.546,70601,0
NFRA.US,D,20171121,000000,43.777,43.848,43.749,43.805,15486,0
NFRA.US,D,20171122,000000,43.848,43.97,43.848,43.97,16932,0
NFRA.US,D,20171124,000000,44.189,44.198,44.157,44.163,3194,0
NFRA.US,D,20171127,000000,44.215,44.215,44.068,44.099,12957,0
NFRA.US,D,20171128,000000,44.207,44.401,44.135,44.401,22532,0
NFRA.US,D,20171129,000000,44.429,44.565,44.42,44.557,35160,0
NFRA.US,D,20171130,000000,44.768,44.934,44.768,44.906,23388,0
NFRA.US,D,20171201,000000,44.796,44.944,44.649,44.915,13465,0
NFRA.US,D,20171204,000000,45.063,45.209,44.957,44.961,16992,0
NFRA.US,D,20171205,000000,45.135,45.135,44.825,44.841,17314,0
NFRA.US,D,20171206,000000,44.768,44.813,44.695,44.768,24140,0
NFRA.US,D,20171207,000000,44.731,44.944,44.583,44.859,16514,0
NFRA.US,D,20171208,000000,44.953,44.997,44.897,44.971,17698,0
NFRA.US,D,20171211,000000,44.944,45.106,44.944,45.098,18550,0
NFRA.US,D,20171212,000000,45.073,45.2,45.063,45.182,24831,0
NFRA.US,D,20171213,000000,45.245,45.254,45.108,45.173,513419,0
NFRA.US,D,20171214,000000,45.228,45.228,45.073,45.073,44530,0
NFRA.US,D,20171215,000000,45.108,45.144,45.015,45.117,11862,0
NFRA.US,D,20171218,000000,45.317,45.374,45.2,45.209,32958,0
NFRA.US,D,20171219,000000,45.153,45.153,44.813,44.813,31928,0
NFRA.US,D,20171220,000000,44.953,44.953,44.805,44.831,20386,0
NFRA.US,D,20171221,000000,44.831,44.997,44.685,44.926,28872,0
NFRA.US,D,20171222,000000,44.945,44.997,44.916,44.997,20426,0
NFRA.US,D,20171226,000000,45.121,45.136,45.017,45.046,16157,0
NFRA.US,D,20171227,000000,45.119,45.119,45.007,45.017,21478,0
NFRA.US,D,20171228,000000,45.203,45.203,45.073,45.131,39279,0
NFRA.US,D,20171229,000000,45.321,45.321,45.129,45.14,138163,0
NFRA.US,D,20180102,000000,45.296,45.341,45.12,45.313,31447,0
NFRA.US,D,20180103,000000,45.287,45.36,45.231,45.287,48106,0
NFRA.US,D,20180104,000000,45.49,45.611,45.463,45.526,25213,0
NFRA.US,D,20180105,000000,45.702,45.712,45.507,45.712,33202,0
NFRA.US,D,20180108,000000,45.674,45.786,45.638,45.76,24365,0
NFRA.US,D,20180109,000000,45.692,45.692,45.545,45.554,22498,0
NFRA.US,D,20180110,000000,45.369,45.369,45.047,45.065,21313,0
NFRA.US,D,20180111,000000,45.092,45.313,45.092,45.313,17543,0
NFRA.US,D,20180112,000000,45.249,45.417,45.249,45.417,28932,0
NFRA.US,D,20180116,000000,45.674,45.692,45.453,45.453,18062,0
NFRA.US,D,20180117,000000,45.647,45.76,45.481,45.63,32005,0
NFRA.US,D,20180118,000000,45.433,45.573,45.431,45.499,21012,0
NFRA.US,D,20180119,000000,45.647,45.656,45.554,45.611,35693,0
NFRA.US,D,20180122,000000,45.751,45.963,45.732,45.963,16587,0
NFRA.US,D,20180123,000000,45.954,46.026,45.887,45.954,41824,0
NFRA.US,D,20180124,000000,46.24,46.26,45.954,46.12,17200,0
NFRA.US,D,20180125,000000,46.24,46.25,45.905,45.981,59703,0
NFRA.US,D,20180126,000000,46.111,46.286,46.026,46.264,34649,0
NFRA.US,D,20180129,000000,45.895,45.934,45.751,45.832,40497,0
NFRA.US,D,20180130,000000,45.712,45.712,45.575,45.659,105005,0
NFRA.US,D,20180131,000000,45.731,45.842,45.687,45.786,27946,0
NFRA.US,D,20180201,000000,45.76,45.812,45.554,45.602,65555,0
NFRA.US,D,20180202,000000,45.222,45.222,44.859,44.898,145438,0
NFRA.US,D,20180205,000000,44.443,44.563,43.203,43.203,179327,0
NFRA.US,D,20180206,000000,42.823,43.822,42.823,43.778,43409,0
NFRA.US,D,20180207,000000,43.5,43.926,43.425,43.425,28751,0
NFRA.US,D,20180208,000000,43.323,43.323,42.167,42.167,30117,0
NFRA.US,D,20180209,000000,42.547,42.685,41.6,42.58,49124,0
NFRA.US,D,20180212,000000,43.054,43.128,43.054,43.054,34541,0
NFRA.US,D,20180213,000000,42.722,43.111,42.713,43.096,66152,0
NFRA.US,D,20180214,000000,42.748,43.519,42.748,43.453,40612,0
NFRA.US,D,20180215,000000,43.397,43.72,43.222,43.647,21215,0
NFRA.US,D,20180216,000000,43.806,44.149,43.806,43.952,20986,0
NFRA.US,D,20180220,000000,43.453,43.75,43.453,43.453,13815,0
NFRA.US,D,20180221,000000,43.49,43.768,43.316,43.411,25521,0
NFRA.US,D,20180222,000000,43.332,43.602,43.194,43.286,33844,0
NFRA.US,D,20180223,000000,43.602,43.917,43.602,43.888,63995,0
NFRA.US,D,20180226,000000,44.091,44.184,43.926,44.158,16200,0
NFRA.US,D,20180227,000000,43.982,43.988,43.425,43.425,52769,0
NFRA.US,D,20180228,000000,43.462,43.471,42.805,42.805,42455,0
NFRA.US,D,20180301,000000,42.74,43.028,42.211,42.452,39238,0
NFRA.US,D,20180302,000000,42.314,42.499,42.157,42.47,42225,0
NFRA.US,D,20180305,000000,42.239,42.952,42.239,42.926,21752,0
NFRA.US,D,20180306,000000,42.907,43.046,42.877,42.946,29769,0
NFRA.US,D,20180307,000000,42.795,42.952,42.786,42.943,10262,0
NFRA.US,D,20180308,000000,43.135,43.239,43.036,43.165,30502,0
NFRA.US,D,20180309,000000,43.37,43.545,43.314,43.545,26028,0
NFRA.US,D,20180312,000000,43.527,43.671,43.527,43.666,26633,0
NFRA.US,D,20180313,000000,43.72,43.797,43.341,43.435,18186,0
NFRA.US,D,20180314,000000,43.602,43.62,43.341,43.351,22716,0
NFRA.US,D,20180315,000000,43.341,43.421,43.093,43.194,249943,0
NFRA.US,D,20180316,000000,43.165,43.351,43.155,43.269,42721,0
NFRA.US,D,20180319,000000,43.118,43.146,42.683,42.868,31382,0
NFRA.US,D,20180320,000000,42.878,42.878,42.659,42.701,32555,0
NFRA.US,D,20180321,000000,42.701,42.951,42.692,42.847,17139,0
NFRA.US,D,20180322,000000,42.393,42.544,42.124,42.124,31130,0
NFRA.US,D,20180323,000000,42.338,42.458,41.752,41.79,26553,0
NFRA.US,D,20180326,000000,42.191,42.216,41.949,42.199,17866,0
NFRA.US,D,20180327,000000,42.338,42.664,42.059,42.152,16422,0
NFRA.US,D,20180328,000000,42.569,42.765,42.458,42.537,53421,0
NFRA.US,D,20180329,000000,42.746,42.999,42.738,42.895,34330,0
NFRA.US,D,20180402,000000,42.701,42.701,42.049,42.273,32798,0
NFRA.US,D,20180403,000000,42.467,42.553,42.273,42.506,29412,0
NFRA.US,D,20180404,000000,42.114,42.775,42.114,42.775,43340,0
NFRA.US,D,20180405,000000,42.932,43.219,42.915,43.155,30396,0
NFRA.US,D,20180406,000000,43.045,43.165,42.597,42.738,14152,0
NFRA.US,D,20180409,000000,43.102,43.37,43.017,43.017,15362,0
NFRA.US,D,20180410,000000,43.36,43.36,43.117,43.249,15710,0
NFRA.US,D,20180411,000000,43.054,43.269,43.054,43.127,16739,0
NFRA.US,D,20180412,000000,43.136,43.194,43.035,43.054,33620,0
NFRA.US,D,20180413,000000,43.203,43.212,42.999,43.082,15758,0
NFRA.US,D,20180416,000000,43.332,43.501,43.323,43.472,20099,0
NFRA.US,D,20180417,000000,43.565,43.768,43.555,43.742,39210,0
NFRA.US,D,20180418,000000,43.824,43.975,43.824,43.852,21746,0
NFRA.US,D,20180419,000000,43.799,43.816,43.509,43.537,177127,0
NFRA.US,D,20180420,000000,43.463,43.481,43.203,43.222,28284,0
NFRA.US,D,20180423,000000,43.304,43.36,43.212,43.295,20911,0
NFRA.US,D,20180424,000000,43.509,43.509,43.063,43.136,30940,0
NFRA.US,D,20180425,000000,43.063,43.36,43.054,43.295,13181,0
NFRA.US,D,20180426,000000,43.408,43.481,43.249,43.472,152377,0
NFRA.US,D,20180427,000000,43.417,43.626,43.417,43.565,9370,0
NFRA.US,D,20180430,000000,43.565,43.565,43.332,43.341,13723,0
NFRA.US,D,20180501,000000,43.194,43.231,43.009,43.231,21567,0
NFRA.US,D,20180502,000000,43.203,43.378,43.037,43.037,13354,0
NFRA.US,D,20180503,000000,43.118,43.256,42.858,43.11,17628,0
NFRA.US,D,20180504,000000,43.026,43.525,42.932,43.454,32920,0
NFRA.US,D,20180507,000000,43.565,43.574,43.434,43.472,46868,0
NFRA.US,D,20180508,000000,43.184,43.184,42.924,42.999,23709,0
