<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEV.US,D,20200414,000000,45.541,45.844,45.336,45.619,256000,0
IDEV.US,D,20200415,000000,44.172,44.406,43.927,44.162,581855,0
IDEV.US,D,20200416,000000,44.387,44.387,43.761,44.191,1287310,0
IDEV.US,D,20200417,000000,45.218,45.414,44.866,45.379,430405,0
IDEV.US,D,20200420,000000,44.836,45.452,44.651,44.818,556351,0
IDEV.US,D,20200421,000000,44.094,44.484,43.727,43.781,296464,0
IDEV.US,D,20200422,000000,44.66,44.768,44.401,44.563,173584,0
IDEV.US,D,20200423,000000,44.768,45.356,44.436,44.554,155584,0
IDEV.US,D,20200424,000000,44.916,45.121,44.602,45.062,184846,0
IDEV.US,D,20200427,000000,45.365,45.714,45.286,45.649,128985,0
IDEV.US,D,20200428,000000,46.559,46.582,46.04,46.069,140735,0
IDEV.US,D,20200429,000000,47.037,47.449,46.938,47.331,147242,0
IDEV.US,D,20200430,000000,46.657,46.695,46.099,46.402,945030,0
IDEV.US,D,20200501,000000,45.58,45.668,45.189,45.326,318836,0
IDEV.US,D,20200504,000000,45.004,45.384,44.828,45.384,164678,0
IDEV.US,D,20200505,000000,45.688,45.883,45.375,45.502,188451,0
IDEV.US,D,20200506,000000,45.776,45.834,45.16,45.16,279682,0
IDEV.US,D,20200507,000000,45.874,46.108,45.717,45.913,176191,0
IDEV.US,D,20200508,000000,46.49,46.666,46.382,46.657,90366,0
IDEV.US,D,20200511,000000,46.421,46.754,46.275,46.637,260614,0
IDEV.US,D,20200512,000000,46.735,46.793,45.991,46.02,127065,0
IDEV.US,D,20200513,000000,46.275,46.275,45.336,45.58,112240,0
IDEV.US,D,20200514,000000,44.563,45.208,44.26,45.189,214667,0
IDEV.US,D,20200515,000000,45.042,45.375,44.954,45.228,150357,0
IDEV.US,D,20200518,000000,46.373,47.135,46.304,47.027,131979,0
IDEV.US,D,20200519,000000,46.754,46.926,46.441,46.471,110590,0
IDEV.US,D,20200520,000000,47.311,47.595,47.223,47.351,130342,0
IDEV.US,D,20200521,000000,47.253,47.351,46.695,46.93,101163,0
IDEV.US,D,20200522,000000,46.657,46.813,46.475,46.813,120157,0
IDEV.US,D,20200526,000000,48.26,48.405,48.114,48.211,109336,0
IDEV.US,D,20200527,000000,48.74,48.778,48.192,48.778,95003,0
IDEV.US,D,20200528,000000,49.316,49.616,49.121,49.13,74969,0
IDEV.US,D,20200529,000000,49.033,49.059,48.436,48.974,138467,0
IDEV.US,D,20200601,000000,49.395,50.06,49.343,50.05,109558,0
IDEV.US,D,20200602,000000,50.353,50.598,50.306,50.598,98401,0
IDEV.US,D,20200603,000000,51.145,51.772,51.127,51.674,117981,0
IDEV.US,D,20200604,000000,51.341,51.723,51.312,51.429,92204,0
IDEV.US,D,20200605,000000,52.398,52.691,52.225,52.349,119774,0
IDEV.US,D,20200608,000000,52.613,53.034,52.329,53.034,123204,0
IDEV.US,D,20200609,000000,52.094,52.506,51.938,52.3,83652,0
IDEV.US,D,20200610,000000,52.496,52.637,52.036,52.241,78954,0
IDEV.US,D,20200611,000000,50.774,50.901,49.228,49.288,127239,0
IDEV.US,D,20200612,000000,50.617,50.686,49.532,50.158,71080,0
IDEV.US,D,20200615,000000,49.231,50.512,49.113,50.389,79564,0
IDEV.US,D,20200616,000000,51.447,51.508,50.666,51.061,73502,0
IDEV.US,D,20200617,000000,51.457,51.477,51.081,51.19,156772,0
IDEV.US,D,20200618,000000,50.814,51.061,50.725,50.962,90384,0
IDEV.US,D,20200619,000000,51.546,51.546,50.591,50.705,104456,0
IDEV.US,D,20200622,000000,51.012,51.318,50.824,51.279,68258,0
IDEV.US,D,20200623,000000,51.853,51.912,51.516,51.516,51013,0
IDEV.US,D,20200624,000000,50.952,51.008,50.077,50.27,67269,0
IDEV.US,D,20200625,000000,50.23,50.873,50.023,50.834,70407,0
IDEV.US,D,20200626,000000,50.745,50.745,50.042,50.102,161529,0
IDEV.US,D,20200629,000000,50.349,50.587,50.122,50.587,80077,0
IDEV.US,D,20200630,000000,50.24,50.695,50.161,50.557,99263,0
IDEV.US,D,20200701,000000,50.517,50.863,50.517,50.765,83287,0
IDEV.US,D,20200702,000000,51.457,51.645,51.17,51.279,230638,0
IDEV.US,D,20200706,000000,51.961,52.169,51.823,52.06,63432,0
IDEV.US,D,20200707,000000,51.605,51.808,51.289,51.338,74033,0
IDEV.US,D,20200708,000000,51.318,51.764,51.249,51.764,46530,0
IDEV.US,D,20200709,000000,51.675,51.694,50.795,51.131,59922,0
IDEV.US,D,20200710,000000,51.328,51.714,51.17,51.714,47475,0
IDEV.US,D,20200713,000000,51.961,52.248,51.239,51.388,55924,0
IDEV.US,D,20200714,000000,51.417,52.08,51.417,52.08,182500,0
IDEV.US,D,20200715,000000,52.871,53.011,52.565,52.713,47595,0
IDEV.US,D,20200716,000000,52.407,52.595,52.304,52.436,105137,0
IDEV.US,D,20200717,000000,52.515,52.679,52.407,52.654,133982,0
IDEV.US,D,20200720,000000,52.743,52.972,52.634,52.961,96839,0
IDEV.US,D,20200721,000000,53.277,53.465,53.129,53.139,70961,0
IDEV.US,D,20200722,000000,53.139,53.336,53.129,53.277,553733,0
IDEV.US,D,20200723,000000,53.198,53.399,52.781,52.901,51408,0
IDEV.US,D,20200724,000000,52.575,52.762,52.436,52.634,89275,0
IDEV.US,D,20200727,000000,53.129,53.406,53.129,53.312,50482,0
IDEV.US,D,20200728,000000,53.089,53.307,53,53.04,109429,0
IDEV.US,D,20200729,000000,53.287,53.643,53.16,53.524,51839,0
IDEV.US,D,20200730,000000,52.367,52.891,51.892,52.876,151120,0
IDEV.US,D,20200731,000000,52.565,52.565,51.484,51.774,95950,0
IDEV.US,D,20200803,000000,52.318,52.753,52.224,52.743,75922,0
IDEV.US,D,20200804,000000,52.535,53.099,52.535,53.099,85642,0
IDEV.US,D,20200805,000000,53.505,53.693,53.267,53.317,77721,0
IDEV.US,D,20200806,000000,53.198,53.505,53.03,53.465,69866,0
IDEV.US,D,20200807,000000,52.931,53.19,52.863,53.168,80451,0
IDEV.US,D,20200810,000000,53.257,53.386,53.089,53.386,72987,0
IDEV.US,D,20200811,000000,54.237,54.237,53.505,53.505,53918,0
IDEV.US,D,20200812,000000,54.543,54.828,54.444,54.652,51311,0
IDEV.US,D,20200813,000000,54.583,54.723,54.263,54.434,40417,0
IDEV.US,D,20200814,000000,54.039,54.207,53.94,54.068,44963,0
IDEV.US,D,20200817,000000,54.415,54.563,54.395,54.563,50787,0
IDEV.US,D,20200818,000000,54.791,54.81,54.355,54.573,170426,0
IDEV.US,D,20200819,000000,54.771,54.791,54.227,54.266,51000,0
IDEV.US,D,20200820,000000,53.821,54.256,53.772,54.157,47421,0
IDEV.US,D,20200821,000000,53.574,53.91,53.515,53.9,53109,0
IDEV.US,D,20200824,000000,54.642,54.642,54.316,54.523,65285,0
IDEV.US,D,20200825,000000,54.84,54.84,54.321,54.573,47998,0
IDEV.US,D,20200826,000000,54.662,55.048,54.593,54.988,384884,0
IDEV.US,D,20200827,000000,55.038,55.038,54.266,54.474,175533,0
IDEV.US,D,20200828,000000,54.82,54.88,54.514,54.84,56423,0
IDEV.US,D,20200831,000000,54.741,54.889,54.464,54.464,175785,0
IDEV.US,D,20200901,000000,54.474,54.631,54.326,54.533,48424,0
IDEV.US,D,20200902,000000,54.899,55.265,54.711,55.196,61146,0
IDEV.US,D,20200903,000000,55.018,55.087,53.752,53.969,84627,0
IDEV.US,D,20200904,000000,54.138,54.25,53.04,53.96,100992,0
IDEV.US,D,20200908,000000,53.327,53.797,53.129,53.307,442858,0
IDEV.US,D,20200909,000000,54.148,54.514,54.098,54.286,57500,0
IDEV.US,D,20200910,000000,54.593,54.632,53.702,53.702,32843,0
IDEV.US,D,20200911,000000,54.335,54.385,53.969,54.237,43606,0
IDEV.US,D,20200914,000000,54.711,54.741,54.494,54.543,52228,0
IDEV.US,D,20200915,000000,55.048,55.058,54.781,54.85,52613,0
IDEV.US,D,20200916,000000,55.058,55.265,54.81,54.86,46284,0
IDEV.US,D,20200917,000000,54.533,54.978,54.474,54.978,51071,0
IDEV.US,D,20200918,000000,54.82,54.834,54.385,54.583,169502,0
IDEV.US,D,20200921,000000,53.198,53.247,52.65,53.178,185539,0
IDEV.US,D,20200922,000000,53.228,53.267,52.733,53.223,35982,0
IDEV.US,D,20200923,000000,53.465,53.485,52.624,52.693,31925,0
IDEV.US,D,20200924,000000,52.555,52.951,52.278,52.604,53830,0
IDEV.US,D,20200925,000000,52.258,52.852,52.07,52.832,32767,0
IDEV.US,D,20200928,000000,53.554,53.683,53.454,53.643,213822,0
IDEV.US,D,20200929,000000,53.643,53.762,53.405,53.524,68301,0
IDEV.US,D,20200930,000000,53.435,53.702,53.213,53.376,102743,0
IDEV.US,D,20201001,000000,53.673,53.702,53.394,53.702,41964,0
IDEV.US,D,20201002,000000,53.059,53.68,53.03,53.574,56079,0
IDEV.US,D,20201005,000000,54.078,54.415,54.078,54.415,38499,0
IDEV.US,D,20201006,000000,54.484,54.514,53.772,53.9,211159,0
IDEV.US,D,20201007,000000,54.296,54.415,54.175,54.365,47101,0
IDEV.US,D,20201008,000000,54.622,54.75,54.553,54.731,48962,0
IDEV.US,D,20201009,000000,54.998,55.166,54.919,55.147,51142,0
IDEV.US,D,20201012,000000,55.275,55.473,55.215,55.383,48629,0
IDEV.US,D,20201013,000000,54.988,54.988,54.697,54.81,48026,0
IDEV.US,D,20201014,000000,55.008,55.071,54.672,54.711,54511,0
IDEV.US,D,20201015,000000,53.683,54.138,53.673,54.108,74727,0
IDEV.US,D,20201016,000000,54.296,54.493,54.229,54.306,33118,0
IDEV.US,D,20201019,000000,54.583,54.603,53.999,54.059,79585,0
IDEV.US,D,20201020,000000,54.425,54.622,54.334,54.359,43614,0
IDEV.US,D,20201021,000000,54.296,54.523,54.068,54.068,100238,0
IDEV.US,D,20201022,000000,54.059,54.237,53.826,54.207,42172,0
IDEV.US,D,20201023,000000,54.523,54.523,54.217,54.464,47340,0
IDEV.US,D,20201026,000000,53.821,53.861,53.168,53.485,50860,0
IDEV.US,D,20201027,000000,53.425,53.435,53.05,53.079,81255,0
IDEV.US,D,20201028,000000,51.942,52.011,51.467,51.487,132314,0
IDEV.US,D,20201029,000000,51.536,51.892,51.259,51.684,278568,0
IDEV.US,D,20201030,000000,51.546,51.586,51.096,51.586,2272572,0
IDEV.US,D,20201102,000000,52.09,52.179,51.793,52.169,76847,0
IDEV.US,D,20201103,000000,53.109,53.643,53.089,53.435,97117,0
IDEV.US,D,20201104,000000,53.693,54.435,53.633,53.969,54403,0
IDEV.US,D,20201105,000000,55.186,55.374,55.018,55.275,104984,0
IDEV.US,D,20201106,000000,55.522,55.626,55.33,55.384,100025,0
IDEV.US,D,20201109,000000,57.916,57.916,56.927,56.977,66621,0
IDEV.US,D,20201110,000000,57.343,57.668,57.313,57.441,52310,0
IDEV.US,D,20201111,000000,57.758,57.867,57.628,57.817,39579,0
IDEV.US,D,20201112,000000,57.362,57.501,56.838,56.937,57334,0
IDEV.US,D,20201113,000000,57.343,57.798,57.343,57.768,74515,0
IDEV.US,D,20201116,000000,58.431,58.431,58.164,58.431,85454,0
IDEV.US,D,20201117,000000,58.243,58.559,58.08,58.381,124698,0
IDEV.US,D,20201118,000000,58.52,58.688,58.124,58.144,70363,0
IDEV.US,D,20201119,000000,58.075,58.49,57.995,58.48,115380,0
IDEV.US,D,20201120,000000,58.52,58.737,58.466,58.678,107315,0
IDEV.US,D,20201123,000000,58.935,58.985,58.52,58.688,58949,0
IDEV.US,D,20201124,000000,59.173,59.588,59.133,59.568,127816,0
IDEV.US,D,20201125,000000,59.202,59.539,59.123,59.43,127679,0
IDEV.US,D,20201127,000000,59.657,59.895,59.628,59.895,56338,0
IDEV.US,D,20201130,000000,59.687,59.697,58.589,58.648,175243,0
IDEV.US,D,20201201,000000,59.637,60.013,59.628,60.013,112602,0
IDEV.US,D,20201202,000000,59.707,60.033,59.707,59.994,43907,0
IDEV.US,D,20201203,000000,60.191,60.389,60.063,60.132,188148,0
IDEV.US,D,20201204,000000,60.488,60.676,60.488,60.597,107069,0
IDEV.US,D,20201207,000000,60.261,60.419,60.054,60.182,127113,0
IDEV.US,D,20201208,000000,60.092,60.409,60.013,60.36,70806,0
IDEV.US,D,20201209,000000,60.735,60.74,60.033,60.449,239051,0
IDEV.US,D,20201210,000000,60.122,60.617,60.102,60.538,34211,0
IDEV.US,D,20201211,000000,60.191,60.32,59.994,60.32,122887,0
IDEV.US,D,20201214,000000,60.81,60.86,60.33,60.38,58328,0
IDEV.US,D,20201215,000000,60.65,61.04,60.5362,61.04,87726,0
IDEV.US,D,20201216,000000,61.15,61.3,60.925,61.18,3260617,0
IDEV.US,D,20201217,000000,61.71,61.8699,61.62,61.67,355844,0
IDEV.US,D,20201218,000000,61.66,61.66,61.27,61.36,1610414,0
IDEV.US,D,20201221,000000,59.92,60.75,59.74,60.66,291303,0
IDEV.US,D,20201222,000000,60.5,60.56,60.22,60.52,47809,0
IDEV.US,D,20201223,000000,61.01,61.2195,61,61.15,79757,0
IDEV.US,D,20201224,000000,61.18,61.25,61.07,61.25,34503,0
IDEV.US,D,20201228,000000,61.75,61.835,61.5,61.64,41949,0
IDEV.US,D,20201229,000000,62.36,62.36,61.95,62.04,44551,0
IDEV.US,D,20201230,000000,62.27,62.47,62.09,62.09,76543,0
IDEV.US,D,20201231,000000,62.08,62.08,61.59,61.63,70462,0
IDEV.US,D,20210104,000000,62.83,62.83,61.7,61.91,74252,0
IDEV.US,D,20210105,000000,62.17,62.77,62.17,62.665,89477,0
IDEV.US,D,20210106,000000,62.82,63.63,62.79,63.32,85434,0
IDEV.US,D,20210107,000000,63.23,63.517,63.2201,63.43,65841,0
IDEV.US,D,20210108,000000,63.9,63.95,63.33,63.95,72052,0
IDEV.US,D,20210111,000000,62.84,63.3199,62.84,63.08,71236,0
IDEV.US,D,20210112,000000,63.11,63.461,62.92,63.42,68233,0
IDEV.US,D,20210113,000000,63.3,63.47,63.2399,63.35,45172,0
IDEV.US,D,20210114,000000,63.54,63.98,63.54,63.77,44043,0
IDEV.US,D,20210115,000000,63.02,63.12,62.5,62.8,55461,0
IDEV.US,D,20210119,000000,63.29,63.33,63.0345,63.27,214108,0
IDEV.US,D,20210120,000000,63.4,63.76,63.33,63.73,87773,0
IDEV.US,D,20210121,000000,63.85,63.85,63.45,63.82,707120,0
IDEV.US,D,20210122,000000,63.24,63.54,63.21,63.46,80989,0
IDEV.US,D,20210125,000000,62.96,63.33,62.57,63.33,1413521,0
IDEV.US,D,20210126,000000,63.48,63.5,63.2251,63.44,147677,0
IDEV.US,D,20210127,000000,62.29,62.54,61.72,61.88,102350,0
IDEV.US,D,20210128,000000,62.16,62.77,62.16,62.41,103012,0
IDEV.US,D,20210129,000000,61.79,61.8899,60.89,61.17,249589,0
IDEV.US,D,20210201,000000,61.98,62.01,61.68,61.97,85876,0
IDEV.US,D,20210202,000000,62.34,62.7,62.2,62.7,556312,0
IDEV.US,D,20210203,000000,62.74,62.89,62.5105,62.78,171250,0
IDEV.US,D,20210204,000000,62.65,62.94,62.5798,62.94,281146,0
IDEV.US,D,20210205,000000,63.27,63.43,63.04,63.36,189614,0
IDEV.US,D,20210208,000000,63.83,64,63.72,63.91,379788,0
IDEV.US,D,20210209,000000,63.97,64.3097,63.91,64.21,285991,0
IDEV.US,D,20210210,000000,64.47,64.47,63.85,64.07,63214,0
IDEV.US,D,20210211,000000,64.45,64.45,64.145,64.45,143693,0
IDEV.US,D,20210212,000000,64.29,64.77,64.2857,64.75,192641,0
IDEV.US,D,20210216,000000,65.31,65.46,65.13,65.22,61451,0
IDEV.US,D,20210217,000000,64.78,64.89,64.4635,64.85,136236,0
IDEV.US,D,20210218,000000,64.33,64.48,64,64.43,76434,0
IDEV.US,D,20210219,000000,64.72,64.94,64.595,64.68,155791,0
IDEV.US,D,20210222,000000,64.54,64.95,64.5,64.6,205891,0
IDEV.US,D,20210223,000000,64.48,64.81,63.86,64.66,95142,0
IDEV.US,D,20210224,000000,64.3,65.01,64.18,64.92,119583,0
IDEV.US,D,20210225,000000,65.06,65.179,63.66,63.83,120099,0
IDEV.US,D,20210226,000000,63.62,63.62,62.86,62.93,233440,0
IDEV.US,D,20210301,000000,63.67,64.17,63.67,64.08,181777,0
IDEV.US,D,20210302,000000,64.07,64.26,63.875,64.08,237157,0
IDEV.US,D,20210303,000000,63.92,64.16,63.59,63.68,226289,0
IDEV.US,D,20210304,000000,63.72,63.97,62.65,62.98,361352,0
IDEV.US,D,20210305,000000,63.41,63.56,62.57,63.48,124631,0
IDEV.US,D,20210308,000000,63.24,63.7,63.12,63.28,56760,0
IDEV.US,D,20210309,000000,64.02,64.28,63.89,64.17,79788,0
IDEV.US,D,20210310,000000,64.43,64.55,64.18,64.47,294253,0
IDEV.US,D,20210311,000000,64.65,64.99,64.555,64.92,86297,0
IDEV.US,D,20210312,000000,64.54,65.11,64.5,65.11,54705,0
IDEV.US,D,20210315,000000,64.98,65.2,64.65,65.2,72770,0
IDEV.US,D,20210316,000000,65.36,65.39,65.215,65.29,82081,0
IDEV.US,D,20210317,000000,65.05,65.73,64.935,65.66,79600,0
IDEV.US,D,20210318,000000,65.31,65.72,65.02,65.04,88888,0
IDEV.US,D,20210319,000000,65.02,65.28,64.66,65.19,252954,0
IDEV.US,D,20210322,000000,65.17,65.39,65.06,65.22,60521,0
IDEV.US,D,20210323,000000,64.78,64.84,64.24,64.31,85358,0
IDEV.US,D,20210324,000000,64.13,64.44,63.97,63.98,80869,0
IDEV.US,D,20210325,000000,63.91,64.43,63.72,64.36,129326,0
IDEV.US,D,20210326,000000,64.65,65.24,64.6234,65.24,217556,0
IDEV.US,D,20210329,000000,64.85,65.01,64.63,64.96,127231,0
IDEV.US,D,20210330,000000,64.62,64.87,64.5133,64.84,331483,0
IDEV.US,D,20210331,000000,64.65,64.92,64.6,64.6,273880,0
IDEV.US,D,20210401,000000,65.01,65.58,64.98,65.54,176566,0
IDEV.US,D,20210405,000000,66.03,66.47,65.93,66.45,163192,0
IDEV.US,D,20210406,000000,65.73,65.93,65.66,65.81,183925,0
IDEV.US,D,20210407,000000,65.88,66.03,65.79,65.97,139801,0
IDEV.US,D,20210408,000000,66.23,66.37,66.08,66.35,120251,0
IDEV.US,D,20210409,000000,66.29,66.53,66.27,66.52,511515,0
IDEV.US,D,20210412,000000,66.26,66.2936,66.07,66.19,127750,0
IDEV.US,D,20210413,000000,66.32,66.59,66.26,66.57,147531,0
IDEV.US,D,20210414,000000,66.62,66.84,66.57,66.64,228272,0
IDEV.US,D,20210415,000000,67.04,67.16,67,67.14,123560,0
IDEV.US,D,20210416,000000,67.4,67.62,67.282,67.61,105700,0
IDEV.US,D,20210419,000000,67.67,67.67,67.2774,67.44,2044471,0
IDEV.US,D,20210420,000000,66.72,66.72,66.083,66.26,465542,0
IDEV.US,D,20210421,000000,66.09,66.91,66.08,66.89,598663,0
IDEV.US,D,20210422,000000,67.06,67.08,66.57,66.71,128924,0
IDEV.US,D,20210423,000000,66.94,67.485,66.9,67.34,2565633,0
IDEV.US,D,20210426,000000,67.39,67.53,67.3865,67.5,160118,0
IDEV.US,D,20210427,000000,67.17,67.33,67.1,67.3,89013,0
IDEV.US,D,20210428,000000,67.23,67.66,67.23,67.54,102450,0
IDEV.US,D,20210429,000000,67.76,67.76,67.12,67.53,189594,0
IDEV.US,D,20210430,000000,67.12,67.21,66.39,66.54,1754001,0
IDEV.US,D,20210503,000000,67.19,67.44,67.07,67.36,209446,0
IDEV.US,D,20210504,000000,66.69,66.77,66.06,66.41,129233,0
IDEV.US,D,20210505,000000,67.15,67.43,67.15,67.3,47148,0
IDEV.US,D,20210506,000000,67.38,67.81,67.15,67.77,134844,0
IDEV.US,D,20210507,000000,67.95,68.605,67.95,68.56,82752,0
IDEV.US,D,20210510,000000,68.84,68.84,68.2,68.21,2260702,0
IDEV.US,D,20210511,000000,67.05,67.56,66.9819,67.4,108651,0
IDEV.US,D,20210512,000000,66.92,67.1747,66.15,66.32,1271572,0
IDEV.US,D,20210513,000000,66.32,66.8593,66.3,66.76,208112,0
IDEV.US,D,20210514,000000,67.34,67.88,67.3399,67.85,157655,0
IDEV.US,D,20210517,000000,67.48,67.77,67.43,67.75,108265,0
IDEV.US,D,20210518,000000,68.28,68.36,67.96,67.96,99184,0
IDEV.US,D,20210519,000000,67.1,67.6,66.78,67.34,116309,0
IDEV.US,D,20210520,000000,67.81,68.35,67.77,68.29,94290,0
IDEV.US,D,20210521,000000,68.46,68.479,68.0758,68.31,58909,0
IDEV.US,D,20210524,000000,68.5,68.83,68.46,68.73,71074,0
IDEV.US,D,20210525,000000,68.94,68.97,68.615,68.73,132675,0
IDEV.US,D,20210526,000000,68.65,68.81,68.6103,68.72,87887,0
IDEV.US,D,20210527,000000,68.85,69,68.71,68.89,229041,0
IDEV.US,D,20210528,000000,69.03,69.28,69.02,69.02,203977,0
IDEV.US,D,20210601,000000,69.62,69.6389,69.27,69.33,168704,0
IDEV.US,D,20210602,000000,69.45,69.63,69.35,69.55,115280,0
IDEV.US,D,20210603,000000,69.12,69.24,68.97,69.18,139562,0
IDEV.US,D,20210604,000000,69.64,69.8199,69.5783,69.8,131014,0
IDEV.US,D,20210607,000000,69.96,70.027,69.83,69.99,106907,0
IDEV.US,D,20210608,000000,70.1,70.1,69.84,69.93,134355,0
IDEV.US,D,20210609,000000,69.96,69.98,69.72,69.75,140785,0
IDEV.US,D,20210610,000000,68.97,69.15,68.87,69.07,102272,0
IDEV.US,D,20210611,000000,69.14,69.21,68.97,69.21,103658,0
IDEV.US,D,20210614,000000,69.14,69.32,69.1083,69.32,210675,0
IDEV.US,D,20210615,000000,69.34,69.35,69.1801,69.34,142769,0
IDEV.US,D,20210616,000000,69.35,69.44,68.67,68.88,229447,0
IDEV.US,D,20210617,000000,68.39,68.53,68.01,68.28,207571,0
IDEV.US,D,20210618,000000,67.14,67.25,66.9,67,258991,0
IDEV.US,D,20210621,000000,67.31,67.95,67.2,67.9,131086,0
IDEV.US,D,20210622,000000,67.7,68.1,67.57,67.99,103444,0
IDEV.US,D,20210623,000000,67.91,67.97,67.5085,67.6,100247,0
IDEV.US,D,20210624,000000,68.07,68.21,68.01,68.21,147768,0
IDEV.US,D,20210625,000000,68.35,68.39,68.21,68.38,75715,0
IDEV.US,D,20210628,000000,68.14,68.15,67.8235,67.93,66639,0
IDEV.US,D,20210629,000000,68.03,68.09,67.85,67.94,82532,0
IDEV.US,D,20210630,000000,67.36,67.57,67.17,67.45,177070,0
IDEV.US,D,20210701,000000,67.48,67.64,67.31,67.62,949620,0
IDEV.US,D,20210702,000000,67.73,67.91,67.5286,67.88,88778,0
IDEV.US,D,20210706,000000,67.94,67.94,67.212,67.48,64314,0
IDEV.US,D,20210707,000000,67.74,67.87,67.4695,67.78,422379,0
IDEV.US,D,20210708,000000,66.71,66.99,66.53,66.87,86491,0
IDEV.US,D,20210709,000000,67.58,68.08,67.5244,68.08,126550,0
