<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20130424,000000,25.799,25.807,25.665,25.681,362098,0
SCHD.US,D,20130425,000000,25.734,25.838,25.689,25.72,478489,0
SCHD.US,D,20130426,000000,25.726,25.74,25.648,25.703,301994,0
SCHD.US,D,20130429,000000,25.776,25.91,25.734,25.86,224606,0
SCHD.US,D,20130430,000000,25.864,25.907,25.729,25.899,589796,0
SCHD.US,D,20130501,000000,25.902,25.902,25.696,25.72,355785,0
SCHD.US,D,20130502,000000,25.74,25.948,25.72,25.948,271046,0
SCHD.US,D,20130503,000000,26.129,26.231,26.121,26.17,397119,0
SCHD.US,D,20130506,000000,26.197,26.197,26.113,26.145,438801,0
SCHD.US,D,20130507,000000,26.19,26.264,26.154,26.256,600401,0
SCHD.US,D,20130508,000000,26.223,26.29,26.19,26.274,404713,0
SCHD.US,D,20130509,000000,26.274,26.358,26.19,26.239,377568,0
SCHD.US,D,20130510,000000,26.264,26.314,26.19,26.306,242431,0
SCHD.US,D,20130513,000000,26.29,26.358,26.231,26.327,246280,0
SCHD.US,D,20130514,000000,26.351,26.603,26.351,26.603,464854,0
SCHD.US,D,20130515,000000,26.534,26.857,26.534,26.811,562331,0
SCHD.US,D,20130516,000000,26.716,26.819,26.621,26.637,331039,0
SCHD.US,D,20130517,000000,26.708,26.874,26.708,26.874,427694,0
SCHD.US,D,20130520,000000,26.849,26.954,26.819,26.849,574389,0
SCHD.US,D,20130521,000000,26.899,27.003,26.836,26.914,337913,0
SCHD.US,D,20130522,000000,26.938,27.207,26.708,26.772,543979,0
SCHD.US,D,20130523,000000,26.534,26.772,26.498,26.699,614465,0
SCHD.US,D,20130524,000000,26.611,26.762,26.534,26.754,405294,0
SCHD.US,D,20130528,000000,26.985,27.13,26.836,26.906,412683,0
SCHD.US,D,20130529,000000,26.79,26.79,26.509,26.592,451596,0
SCHD.US,D,20130530,000000,26.637,26.739,26.603,26.629,263360,0
SCHD.US,D,20130531,000000,26.568,26.678,26.23,26.263,464799,0
SCHD.US,D,20130603,000000,26.327,26.518,26.223,26.518,465703,0
SCHD.US,D,20130604,000000,26.553,26.622,26.273,26.391,425144,0
SCHD.US,D,20130605,000000,26.326,26.365,26.04,26.059,773244,0
SCHD.US,D,20130606,000000,26.059,26.207,25.891,26.207,394039,0
SCHD.US,D,20130607,000000,26.426,26.583,26.327,26.567,396787,0
SCHD.US,D,20130610,000000,26.603,26.652,26.498,26.559,389221,0
SCHD.US,D,20130611,000000,26.382,26.568,26.298,26.365,365736,0
SCHD.US,D,20130612,000000,26.591,26.591,26.154,26.17,217106,0
SCHD.US,D,20130613,000000,26.163,26.498,26.085,26.466,241504,0
SCHD.US,D,20130614,000000,26.448,26.544,26.298,26.358,292083,0
SCHD.US,D,20130617,000000,26.525,26.669,26.407,26.552,340993,0
SCHD.US,D,20130618,000000,26.585,26.765,26.576,26.735,398444,0
SCHD.US,D,20130619,000000,26.726,26.749,26.326,26.326,413084,0
SCHD.US,D,20130620,000000,26.127,26.127,25.617,25.691,803536,0
SCHD.US,D,20130621,000000,25.899,25.938,25.632,25.856,632347,0
SCHD.US,D,20130624,000000,25.668,25.843,25.426,25.642,691358,0
SCHD.US,D,20130625,000000,25.856,25.856,25.651,25.779,398214,0
SCHD.US,D,20130626,000000,26.007,26.135,25.929,26.096,344358,0
SCHD.US,D,20130627,000000,26.263,26.336,26.178,26.195,501222,0
SCHD.US,D,20130628,000000,26.337,26.435,26.208,26.222,501339,0
SCHD.US,D,20130701,000000,26.201,26.374,26.168,26.207,370293,0
SCHD.US,D,20130702,000000,26.201,26.336,26.049,26.168,346806,0
SCHD.US,D,20130703,000000,26.075,26.221,26.001,26.168,155481,0
SCHD.US,D,20130705,000000,26.351,26.365,26.127,26.365,355500,0
SCHD.US,D,20130708,000000,26.518,26.604,26.472,26.544,396788,0
SCHD.US,D,20130709,000000,26.71,26.782,26.654,26.757,435149,0
SCHD.US,D,20130710,000000,26.757,26.845,26.686,26.775,371401,0
SCHD.US,D,20130711,000000,27.067,27.179,27.015,27.164,517206,0
SCHD.US,D,20130712,000000,27.14,27.179,27.06,27.164,278104,0
SCHD.US,D,20130715,000000,27.188,27.259,27.164,27.251,310581,0
SCHD.US,D,20130716,000000,27.228,27.228,27.108,27.155,299644,0
SCHD.US,D,20130717,000000,27.251,27.273,27.155,27.211,453085,0
SCHD.US,D,20130718,000000,27.266,27.356,27.188,27.273,367316,0
SCHD.US,D,20130719,000000,27.198,27.266,27.126,27.266,238463,0
SCHD.US,D,20130722,000000,27.282,27.308,27.205,27.259,413278,0
SCHD.US,D,20130723,000000,27.349,27.349,27.245,27.299,301229,0
SCHD.US,D,20130724,000000,27.378,27.384,27.146,27.211,309068,0
SCHD.US,D,20130725,000000,27.14,27.251,27.084,27.237,330839,0
SCHD.US,D,20130726,000000,27.146,27.259,26.981,27.259,280826,0
SCHD.US,D,20130729,000000,27.205,27.237,27.134,27.188,227401,0
SCHD.US,D,20130730,000000,27.342,27.342,27.146,27.228,183732,0
SCHD.US,D,20130731,000000,27.273,27.393,27.22,27.245,292638,0
SCHD.US,D,20130801,000000,27.419,27.496,27.409,27.476,359212,0
SCHD.US,D,20130802,000000,27.428,27.496,27.334,27.49,254051,0
SCHD.US,D,20130805,000000,27.49,27.49,27.401,27.447,340475,0
SCHD.US,D,20130806,000000,27.447,27.447,27.308,27.378,200101,0
SCHD.US,D,20130807,000000,27.299,27.356,27.228,27.317,203335,0
SCHD.US,D,20130808,000000,27.419,27.461,27.273,27.401,179397,0
SCHD.US,D,20130809,000000,27.378,27.401,27.179,27.299,219699,0
SCHD.US,D,20130812,000000,27.205,27.282,27.179,27.228,213005,0
SCHD.US,D,20130813,000000,27.299,27.349,27.14,27.282,171014,0
SCHD.US,D,20130814,000000,27.237,27.273,27.067,27.092,236688,0
SCHD.US,D,20130815,000000,26.923,26.923,26.631,26.678,571074,0
SCHD.US,D,20130816,000000,26.613,26.686,26.535,26.598,339355,0
SCHD.US,D,20130819,000000,26.576,26.662,26.499,26.509,230754,0
SCHD.US,D,20130820,000000,26.568,26.638,26.486,26.518,352082,0
SCHD.US,D,20130821,000000,26.477,26.535,26.289,26.326,278165,0
SCHD.US,D,20130822,000000,26.398,26.568,26.365,26.518,201752,0
SCHD.US,D,20130823,000000,26.645,26.735,26.544,26.726,171986,0
SCHD.US,D,20130826,000000,26.741,26.749,26.568,26.568,178569,0
SCHD.US,D,20130827,000000,26.358,26.44,26.221,26.239,342509,0
SCHD.US,D,20130828,000000,26.255,26.398,26.239,26.326,264234,0
SCHD.US,D,20130829,000000,26.289,26.448,26.246,26.336,206230,0
SCHD.US,D,20130830,000000,26.522,26.555,26.376,26.46,128408,0
SCHD.US,D,20130903,000000,26.44,26.486,26.207,26.273,385626,0
SCHD.US,D,20130904,000000,26.281,26.526,26.263,26.477,190588,0
SCHD.US,D,20130905,000000,26.492,26.535,26.44,26.466,196953,0
SCHD.US,D,20130906,000000,26.544,26.613,26.263,26.466,324762,0
SCHD.US,D,20130909,000000,26.526,26.735,26.526,26.702,297364,0
SCHD.US,D,20130910,000000,26.878,26.909,26.797,26.909,391669,0
SCHD.US,D,20130911,000000,26.933,27.052,26.878,27.034,376415,0
SCHD.US,D,20130912,000000,27.06,27.101,26.973,26.981,192750,0
SCHD.US,D,20130913,000000,27.052,27.146,27.034,27.146,265207,0
SCHD.US,D,20130916,000000,27.428,27.461,27.327,27.356,566899,0
SCHD.US,D,20130917,000000,27.369,27.482,27.369,27.455,240740,0
SCHD.US,D,20130918,000000,27.461,27.797,27.369,27.77,387785,0
SCHD.US,D,20130919,000000,27.826,27.834,27.706,27.788,369702,0
SCHD.US,D,20130920,000000,27.834,27.84,27.53,27.538,297527,0
SCHD.US,D,20130923,000000,27.49,27.523,27.363,27.438,217821,0
SCHD.US,D,20130924,000000,27.438,27.523,27.363,27.369,257234,0
SCHD.US,D,20130925,000000,27.394,27.394,27.204,27.228,228330,0
SCHD.US,D,20130926,000000,27.266,27.363,27.197,27.299,247435,0
SCHD.US,D,20130927,000000,27.188,27.197,27.075,27.145,466948,0
SCHD.US,D,20130930,000000,26.962,27.05,26.866,26.987,384109,0
SCHD.US,D,20131001,000000,26.962,27.139,26.962,27.117,247777,0
SCHD.US,D,20131002,000000,26.97,27.033,26.836,27.028,359863,0
SCHD.US,D,20131003,000000,26.987,26.987,26.691,26.795,394200,0
SCHD.US,D,20131004,000000,26.802,26.93,26.746,26.906,206108,0
SCHD.US,D,20131007,000000,26.714,26.883,26.675,26.753,441881,0
SCHD.US,D,20131008,000000,26.762,26.78,26.555,26.563,327136,0
SCHD.US,D,20131009,000000,26.594,26.683,26.512,26.58,450926,0
SCHD.US,D,20131010,000000,26.9,27.139,26.836,27.139,474484,0
SCHD.US,D,20131011,000000,27.133,27.334,27.117,27.317,281303,0
SCHD.US,D,20131014,000000,27.188,27.43,27.133,27.42,315944,0
SCHD.US,D,20131015,000000,27.394,27.43,27.169,27.219,308583,0
SCHD.US,D,20131016,000000,27.317,27.541,27.317,27.532,287545,0
SCHD.US,D,20131017,000000,27.49,27.791,27.469,27.764,537083,0
SCHD.US,D,20131018,000000,27.85,27.85,27.671,27.774,474490,0
SCHD.US,D,20131021,000000,27.783,27.783,27.645,27.729,305043,0
SCHD.US,D,20131022,000000,27.838,27.987,27.774,27.936,810746,0
SCHD.US,D,20131023,000000,27.936,27.95,27.829,27.902,489923,0
SCHD.US,D,20131024,000000,27.97,28.038,27.936,27.997,210802,0
SCHD.US,D,20131025,000000,28.125,28.186,28.023,28.186,223132,0
SCHD.US,D,20131028,000000,28.221,28.382,28.193,28.326,371756,0
SCHD.US,D,20131029,000000,28.418,28.539,28.4,28.539,368371,0
SCHD.US,D,20131030,000000,28.558,28.558,28.298,28.34,393170,0
SCHD.US,D,20131031,000000,28.356,28.521,28.313,28.333,275551,0
SCHD.US,D,20131101,000000,28.4,28.475,28.252,28.391,409297,0
SCHD.US,D,20131104,000000,28.539,28.539,28.382,28.484,608100,0
SCHD.US,D,20131105,000000,28.409,28.521,28.326,28.46,359564,0
SCHD.US,D,20131106,000000,28.613,28.735,28.558,28.735,2778674,0
SCHD.US,D,20131107,000000,28.761,28.77,28.391,28.409,567758,0
SCHD.US,D,20131108,000000,28.427,28.666,28.326,28.666,335875,0
SCHD.US,D,20131111,000000,28.666,28.694,28.621,28.666,370802,0
SCHD.US,D,20131112,000000,28.621,28.666,28.553,28.621,327063,0
SCHD.US,D,20131113,000000,28.545,28.791,28.512,28.791,320240,0
SCHD.US,D,20131114,000000,28.806,29.009,28.806,28.977,355847,0
SCHD.US,D,20131115,000000,29.047,29.056,28.911,29.056,509079,0
SCHD.US,D,20131118,000000,29.13,29.137,28.951,29.002,447105,0
SCHD.US,D,20131119,000000,28.968,29.063,28.919,28.96,287161,0
SCHD.US,D,20131120,000000,29.009,29.047,28.786,28.865,269208,0
SCHD.US,D,20131121,000000,28.968,29.056,28.951,29.031,2916394,0
SCHD.US,D,20131122,000000,29.047,29.159,28.968,29.151,254447,0
SCHD.US,D,20131125,000000,29.235,29.235,29.072,29.106,506274,0
SCHD.US,D,20131126,000000,29.13,29.151,29.047,29.047,287586,0
SCHD.US,D,20131127,000000,29.097,29.106,29.015,29.082,266230,0
SCHD.US,D,20131129,000000,29.176,29.215,29.038,29.056,127971,0
SCHD.US,D,20131202,000000,29.088,29.088,28.898,28.919,435418,0
SCHD.US,D,20131203,000000,28.891,28.951,28.77,28.882,321553,0
SCHD.US,D,20131204,000000,28.791,28.919,28.604,28.791,285257,0
SCHD.US,D,20131205,000000,28.752,28.779,28.65,28.672,184521,0
SCHD.US,D,20131206,000000,28.968,29.082,28.919,29.082,231560,0
SCHD.US,D,20131209,000000,29.047,29.2,29.047,29.113,454255,0
SCHD.US,D,20131210,000000,29.082,29.082,28.919,28.941,380254,0
SCHD.US,D,20131211,000000,28.977,28.977,28.672,28.709,367418,0
SCHD.US,D,20131212,000000,28.709,28.717,28.454,28.502,403074,0
SCHD.US,D,20131213,000000,28.567,28.567,28.427,28.484,445495,0
SCHD.US,D,20131216,000000,28.65,28.726,28.588,28.631,426243,0
SCHD.US,D,20131217,000000,28.678,28.678,28.512,28.558,365230,0
SCHD.US,D,20131218,000000,28.631,29.063,28.409,29.031,469458,0
SCHD.US,D,20131219,000000,29.015,29.023,28.873,29.002,258219,0
SCHD.US,D,20131220,000000,29.056,29.235,29.031,29.168,395620,0
SCHD.US,D,20131223,000000,29.31,29.328,29.15,29.199,538807,0
SCHD.US,D,20131224,000000,29.215,29.32,29.215,29.295,117756,0
SCHD.US,D,20131226,000000,29.368,29.513,29.346,29.504,365426,0
SCHD.US,D,20131227,000000,29.513,29.602,29.482,29.513,468230,0
SCHD.US,D,20131230,000000,29.582,29.582,29.475,29.522,443584,0
SCHD.US,D,20131231,000000,29.581,29.626,29.513,29.602,449501,0
SCHD.US,D,20140102,000000,29.504,29.531,29.25,29.31,669380,0
SCHD.US,D,20140103,000000,29.385,29.442,29.295,29.355,521171,0
SCHD.US,D,20140106,000000,29.452,29.452,29.199,29.25,447602,0
SCHD.US,D,20140107,000000,29.346,29.482,29.346,29.409,406951,0
SCHD.US,D,20140108,000000,29.385,29.394,29.225,29.303,524408,0
SCHD.US,D,20140109,000000,29.377,29.394,29.215,29.355,413657,0
SCHD.US,D,20140110,000000,29.442,29.475,29.32,29.442,369972,0
SCHD.US,D,20140113,000000,29.394,29.442,29.07,29.087,627698,0
SCHD.US,D,20140114,000000,29.199,29.355,29.143,29.337,368714,0
SCHD.US,D,20140115,000000,29.409,29.489,29.355,29.402,456465,0
SCHD.US,D,20140116,000000,29.368,29.409,29.295,29.409,348369,0
SCHD.US,D,20140117,000000,29.363,29.368,29.225,29.266,369872,0
SCHD.US,D,20140121,000000,29.442,29.442,29.158,29.289,900870,0
SCHD.US,D,20140122,000000,29.402,29.402,29.257,29.337,276896,0
SCHD.US,D,20140123,000000,29.206,29.206,28.932,29.036,598447,0
SCHD.US,D,20140124,000000,28.932,29.006,28.54,28.54,764702,0
SCHD.US,D,20140127,000000,28.569,28.635,28.366,28.456,847974,0
SCHD.US,D,20140128,000000,28.532,28.653,28.497,28.626,457516,0
SCHD.US,D,20140129,000000,28.456,28.487,28.245,28.327,516637,0
SCHD.US,D,20140130,000000,28.447,28.532,28.313,28.439,503003,0
SCHD.US,D,20140131,000000,28.186,28.44,28.03,28.289,509654,0
SCHD.US,D,20140203,000000,28.279,28.279,27.579,27.623,1244072,0
SCHD.US,D,20140204,000000,27.685,27.72,27.563,27.677,373201,0
SCHD.US,D,20140205,000000,27.587,27.72,27.443,27.668,494554,0
SCHD.US,D,20140206,000000,27.746,27.969,27.746,27.949,373282,0
SCHD.US,D,20140207,000000,28.084,28.32,28.004,28.289,298898,0
SCHD.US,D,20140210,000000,28.349,28.358,28.23,28.349,545931,0
SCHD.US,D,20140211,000000,28.401,28.731,28.384,28.67,523211,0
SCHD.US,D,20140212,000000,28.765,28.81,28.618,28.683,375785,0
SCHD.US,D,20140213,000000,28.54,28.835,28.54,28.789,413979,0
SCHD.US,D,20140214,000000,28.757,29.036,28.713,28.999,362252,0
SCHD.US,D,20140218,000000,29.006,29.036,28.826,28.916,421355,0
SCHD.US,D,20140219,000000,28.878,29.045,28.739,28.774,398027,0
SCHD.US,D,20140220,000000,28.789,29.029,28.749,28.991,253297,0
SCHD.US,D,20140221,000000,29.045,29.087,28.916,28.916,334232,0
SCHD.US,D,20140224,000000,29.015,29.257,28.991,29.07,555612,0
SCHD.US,D,20140225,000000,29.12,29.234,29.036,29.105,391116,0
SCHD.US,D,20140226,000000,29.183,29.25,29.061,29.105,334322,0
SCHD.US,D,20140227,000000,29.12,29.25,29.036,29.25,345519,0
SCHD.US,D,20140228,000000,29.241,29.504,29.199,29.386,336327,0
SCHD.US,D,20140303,000000,29.105,29.241,29.029,29.175,696871,0
SCHD.US,D,20140304,000000,29.46,29.626,29.46,29.582,408345,0
SCHD.US,D,20140305,000000,29.582,29.582,29.452,29.489,252151,0
SCHD.US,D,20140306,000000,29.556,29.582,29.489,29.496,303358,0
SCHD.US,D,20140307,000000,29.565,29.636,29.475,29.582,322914,0
SCHD.US,D,20140310,000000,29.556,29.582,29.409,29.565,318394,0
SCHD.US,D,20140311,000000,29.602,29.644,29.427,29.475,251546,0
SCHD.US,D,20140312,000000,29.385,29.522,29.355,29.522,313294,0
SCHD.US,D,20140313,000000,29.609,29.636,29.175,29.206,462113,0
SCHD.US,D,20140314,000000,29.158,29.346,29.15,29.183,266804,0
SCHD.US,D,20140317,000000,29.31,29.482,29.303,29.442,228752,0
SCHD.US,D,20140318,000000,29.513,29.636,29.467,29.589,350138,0
SCHD.US,D,20140319,000000,29.618,29.644,29.241,29.402,250747,0
SCHD.US,D,20140320,000000,29.355,29.556,29.274,29.538,315890,0
SCHD.US,D,20140321,000000,29.66,29.756,29.489,29.496,693772,0
SCHD.US,D,20140324,000000,29.546,29.594,29.367,29.474,340165,0
SCHD.US,D,20140325,000000,29.602,29.694,29.53,29.669,242965,0
SCHD.US,D,20140326,000000,29.747,29.801,29.554,29.554,286705,0
SCHD.US,D,20140327,000000,29.52,29.685,29.494,29.589,359159,0
SCHD.US,D,20140328,000000,29.685,29.845,29.669,29.756,243793,0
SCHD.US,D,20140331,000000,29.951,30.017,29.896,29.959,457881,0
SCHD.US,D,20140401,000000,30.003,30.066,29.936,30.041,679587,0
SCHD.US,D,20140402,000000,30.08,30.171,30.003,30.14,332940,0
SCHD.US,D,20140403,000000,30.165,30.21,30.09,30.171,336145,0
SCHD.US,D,20140404,000000,30.316,30.316,29.896,29.936,394391,0
SCHD.US,D,20140407,000000,29.88,29.968,29.756,29.765,405956,0
SCHD.US,D,20140408,000000,29.783,29.911,29.701,29.871,346114,0
SCHD.US,D,20140409,000000,29.968,30.08,29.862,30.08,310491,0
SCHD.US,D,20140410,000000,30.09,30.14,29.635,29.659,393353,0
SCHD.US,D,20140411,000000,29.563,29.677,29.458,29.474,514845,0
SCHD.US,D,20140414,000000,29.659,29.685,29.458,29.659,469447,0
SCHD.US,D,20140415,000000,29.724,29.896,29.594,29.88,333011,0
SCHD.US,D,20140416,000000,30.08,30.156,29.978,30.14,445517,0
SCHD.US,D,20140417,000000,30.131,30.334,30.123,30.301,442662,0
SCHD.US,D,20140421,000000,30.326,30.383,30.262,30.375,517644,0
SCHD.US,D,20140422,000000,30.43,30.481,30.366,30.366,328645,0
SCHD.US,D,20140423,000000,30.35,30.36,30.286,30.301,261069,0
SCHD.US,D,20140424,000000,30.366,30.366,30.165,30.245,338353,0
SCHD.US,D,20140425,000000,30.21,30.237,30.049,30.131,318472,0
SCHD.US,D,20140428,000000,30.286,30.474,30.187,30.43,363410,0
SCHD.US,D,20140429,000000,30.529,30.539,30.407,30.438,336064,0
SCHD.US,D,20140430,000000,30.448,30.529,30.383,30.505,303092,0
SCHD.US,D,20140501,000000,30.513,30.513,30.36,30.4,294103,0
SCHD.US,D,20140502,000000,30.43,30.529,30.36,30.407,349574,0
SCHD.US,D,20140505,000000,30.334,30.414,30.204,30.4,1124080,0
SCHD.US,D,20140506,000000,30.35,30.35,30.194,30.21,501277,0
SCHD.US,D,20140507,000000,30.334,30.465,30.228,30.458,516128,0
SCHD.US,D,20140508,000000,30.438,30.594,30.383,30.474,333950,0
SCHD.US,D,20140509,000000,30.448,30.539,30.407,30.539,163176,0
SCHD.US,D,20140512,000000,30.676,30.693,30.61,30.685,417227,0
SCHD.US,D,20140513,000000,30.723,30.774,30.699,30.732,306732,0
SCHD.US,D,20140514,000000,30.741,30.741,30.594,30.634,442730,0
SCHD.US,D,20140515,000000,30.587,30.587,30.278,30.342,401824,0
SCHD.US,D,20140516,000000,30.407,30.458,30.316,30.448,303221,0
SCHD.US,D,20140519,000000,30.392,30.481,30.334,30.438,289615,0
SCHD.US,D,20140520,000000,30.458,30.458,30.219,30.278,300151,0
SCHD.US,D,20140521,000000,30.334,30.505,30.334,30.505,218367,0
SCHD.US,D,20140522,000000,30.546,30.553,30.474,30.521,394111,0
SCHD.US,D,20140523,000000,30.561,30.594,30.521,30.587,287976,0
SCHD.US,D,20140527,000000,30.693,30.693,30.603,30.661,336649,0
SCHD.US,D,20140528,000000,30.706,30.723,30.627,30.652,380255,0
SCHD.US,D,20140529,000000,30.732,30.781,30.652,30.781,308834,0
SCHD.US,D,20140530,000000,30.807,30.92,30.732,30.912,320108,0
SCHD.US,D,20140602,000000,30.943,30.943,30.837,30.904,661338,0
SCHD.US,D,20140603,000000,30.887,30.887,30.798,30.847,223374,0
SCHD.US,D,20140604,000000,30.829,30.855,30.765,30.829,448759,0
SCHD.US,D,20140605,000000,30.904,31.041,30.807,31.026,350340,0
SCHD.US,D,20140606,000000,31.107,31.138,31.065,31.116,315710,0
SCHD.US,D,20140609,000000,31.133,31.214,31.116,31.161,280706,0
SCHD.US,D,20140610,000000,31.145,31.179,31.082,31.179,258047,0
SCHD.US,D,20140611,000000,31.099,31.116,31.011,31.047,272289,0
SCHD.US,D,20140612,000000,31.074,31.074,30.798,30.871,398465,0
SCHD.US,D,20140613,000000,30.912,31.074,30.912,31.033,222573,0
SCHD.US,D,20140616,000000,31.033,31.206,30.994,31.179,322330,0
SCHD.US,D,20140617,000000,31.171,31.224,31.099,31.197,877314,0
SCHD.US,D,20140618,000000,31.214,31.406,31.145,31.4,186816,0
SCHD.US,D,20140619,000000,31.438,31.489,31.383,31.489,218057,0
SCHD.US,D,20140620,000000,31.586,31.608,31.53,31.577,699226,0
SCHD.US,D,20140623,000000,31.602,31.618,31.462,31.544,310394,0
SCHD.US,D,20140624,000000,31.522,31.569,31.333,31.358,375741,0
SCHD.US,D,20140625,000000,31.273,31.437,31.25,31.437,191727,0
SCHD.US,D,20140626,000000,31.446,31.446,31.184,31.372,206794,0
SCHD.US,D,20140627,000000,31.299,31.421,31.241,31.421,152209,0
SCHD.US,D,20140630,000000,31.429,31.429,31.299,31.333,380295,0
SCHD.US,D,20140701,000000,31.381,31.552,31.341,31.48,464407,0
SCHD.US,D,20140702,000000,31.514,31.529,31.462,31.529,214486,0
SCHD.US,D,20140703,000000,31.645,31.683,31.585,31.683,160193,0
SCHD.US,D,20140707,000000,31.645,31.661,31.569,31.636,250370,0
SCHD.US,D,20140708,000000,31.608,31.608,31.505,31.522,332893,0
SCHD.US,D,20140709,000000,31.569,31.645,31.522,31.608,232453,0
SCHD.US,D,20140710,000000,31.381,31.602,31.282,31.561,216837,0
SCHD.US,D,20140711,000000,31.577,31.577,31.462,31.569,192646,0
SCHD.US,D,20140714,000000,31.691,31.732,31.67,31.707,296735,0
SCHD.US,D,20140715,000000,31.723,31.732,31.561,31.67,195104,0
SCHD.US,D,20140716,000000,31.807,31.927,31.77,31.927,233660,0
SCHD.US,D,20140717,000000,31.875,31.919,31.585,31.602,312277,0
SCHD.US,D,20140718,000000,31.707,31.846,31.645,31.818,344376,0
SCHD.US,D,20140721,000000,31.723,31.807,31.661,31.784,191538,0
SCHD.US,D,20140722,000000,31.838,31.875,31.798,31.838,143282,0
SCHD.US,D,20140723,000000,31.892,31.892,31.791,31.838,155749,0
SCHD.US,D,20140724,000000,31.855,31.865,31.791,31.818,350270,0
SCHD.US,D,20140725,000000,31.776,31.798,31.645,31.699,222609,0
SCHD.US,D,20140728,000000,31.661,31.707,31.505,31.652,182447,0
SCHD.US,D,20140729,000000,31.723,31.77,31.505,31.514,214671,0
SCHD.US,D,20140730,000000,31.594,31.602,31.273,31.381,326199,0
SCHD.US,D,20140731,000000,31.15,31.203,30.791,30.791,791075,0
SCHD.US,D,20140801,000000,30.694,30.873,30.628,30.718,536279,0
SCHD.US,D,20140804,000000,30.784,30.907,30.604,30.873,228389,0
SCHD.US,D,20140805,000000,30.784,30.809,30.497,30.587,386492,0
SCHD.US,D,20140806,000000,30.497,30.718,30.497,30.644,494940,0
SCHD.US,D,20140807,000000,30.734,30.784,30.438,30.505,494948,0
SCHD.US,D,20140808,000000,30.529,30.84,30.513,30.832,213337,0
SCHD.US,D,20140811,000000,30.963,31.013,30.881,30.9,368854,0
SCHD.US,D,20140812,000000,30.89,30.907,30.776,30.881,158276,0
SCHD.US,D,20140813,000000,30.963,31.087,30.915,31.07,175734,0
SCHD.US,D,20140814,000000,31.112,31.167,31.044,31.158,182253,0
SCHD.US,D,20140815,000000,31.316,31.316,30.963,31.176,232113,0
SCHD.US,D,20140818,000000,31.307,31.39,31.29,31.39,193919,0
SCHD.US,D,20140819,000000,31.455,31.544,31.398,31.529,807767,0
SCHD.US,D,20140820,000000,31.496,31.652,31.496,31.636,275583,0
SCHD.US,D,20140821,000000,31.674,31.77,31.661,31.732,241629,0
SCHD.US,D,20140822,000000,31.618,31.742,31.594,31.636,183191,0
SCHD.US,D,20140825,000000,31.723,31.798,31.699,31.742,382767,0
SCHD.US,D,20140826,000000,31.732,31.828,31.732,31.76,227009,0
SCHD.US,D,20140827,000000,31.798,31.811,31.723,31.784,355798,0
SCHD.US,D,20140828,000000,31.707,31.784,31.661,31.776,167591,0
SCHD.US,D,20140829,000000,31.807,31.846,31.699,31.846,197225,0
SCHD.US,D,20140902,000000,31.846,31.901,31.645,31.751,468811,0
SCHD.US,D,20140903,000000,31.855,31.906,31.77,31.798,180251,0
SCHD.US,D,20140904,000000,31.865,31.927,31.742,31.818,186367,0
SCHD.US,D,20140905,000000,31.807,31.97,31.732,31.97,186120,0
SCHD.US,D,20140908,000000,31.927,31.97,31.807,31.875,169637,0
SCHD.US,D,20140909,000000,31.846,31.846,31.67,31.723,357227,0
SCHD.US,D,20140910,000000,31.751,31.798,31.602,31.791,163788,0
SCHD.US,D,20140911,000000,31.683,31.811,31.627,31.811,157575,0
SCHD.US,D,20140912,000000,31.811,31.811,31.536,31.618,309874,0
SCHD.US,D,20140915,000000,31.618,31.76,31.569,31.723,239737,0
SCHD.US,D,20140916,000000,31.707,32.02,31.683,31.952,246115,0
SCHD.US,D,20140917,000000,32.007,32.134,31.901,31.997,381145,0
SCHD.US,D,20140918,000000,32.104,32.157,32.059,32.157,289880,0
SCHD.US,D,20140919,000000,32.258,32.332,32.192,32.265,572359,0
SCHD.US,D,20140922,000000,32.212,32.221,32.038,32.089,374273,0
SCHD.US,D,20140923,000000,31.972,32.029,31.856,31.866,533415,0
SCHD.US,D,20140924,000000,31.856,32.137,31.839,32.121,247776,0
SCHD.US,D,20140925,000000,32.072,32.072,31.683,31.707,510884,0
SCHD.US,D,20140926,000000,31.76,31.963,31.674,31.902,289134,0
SCHD.US,D,20140929,000000,31.715,31.915,31.635,31.886,465719,0
SCHD.US,D,20140930,000000,31.893,31.954,31.723,31.777,1779957,0
SCHD.US,D,20141001,000000,31.699,31.707,31.305,31.37,1212436,0
SCHD.US,D,20141002,000000,31.323,31.396,31.099,31.313,706931,0
SCHD.US,D,20141003,000000,31.503,31.661,31.396,31.601,357090,0
SCHD.US,D,20141006,000000,31.723,31.777,31.487,31.626,627335,0
SCHD.US,D,20141007,000000,31.521,31.543,31.208,31.208,346153,0
SCHD.US,D,20141008,000000,31.225,31.715,31.065,31.691,370884,0
SCHD.US,D,20141009,000000,31.644,31.683,31.091,31.124,419702,0
SCHD.US,D,20141010,000000,31.082,31.238,30.843,30.851,1142178,0
SCHD.US,D,20141013,000000,30.868,30.983,30.414,30.421,835452,0
SCHD.US,D,20141014,000000,30.562,30.726,30.34,30.448,859986,0
SCHD.US,D,20141015,000000,30.084,30.34,29.604,30.268,2177560,0
SCHD.US,D,20141016,000000,29.828,30.332,29.805,30.17,658380,0
SCHD.US,D,20141017,000000,30.488,30.629,30.34,30.54,562080,0
