<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,D,20200306,000000,27.318,27.318,27.214,27.232,623,0
LQDI.US,D,20200309,000000,27.157,27.385,26.691,26.901,2301,0
LQDI.US,D,20200310,000000,26.561,26.561,25.272,25.272,1644,0
LQDI.US,D,20200311,000000,24.217,24.217,24.217,24.217,301,0
LQDI.US,D,20200312,000000,23.382,24.103,22.815,23.201,6553,0
LQDI.US,D,20200313,000000,23.587,23.979,23.3,23.979,917,0
LQDI.US,D,20200316,000000,23.479,24.013,23.327,24.013,358,0
LQDI.US,D,20200317,000000,22.894,23.34,22.37,22.37,1413,0
LQDI.US,D,20200318,000000,20.971,20.971,20.285,20.315,674,0
LQDI.US,D,20200319,000000,20.355,20.355,19.873,19.873,2352,0
LQDI.US,D,20200320,000000,19.899,19.899,19.338,19.338,302,0
LQDI.US,D,20200323,000000,20.495,21.421,20.495,21.237,3665,0
LQDI.US,D,20200324,000000,22.2,22.2,21.397,21.844,2914,0
LQDI.US,D,20200325,000000,23.343,23.343,23.343,23.343,60,0
LQDI.US,D,20200326,000000,23.121,23.488,23.121,23.488,632,0
LQDI.US,D,20200327,000000,23.91,23.91,23.91,23.91,107,0
LQDI.US,D,20200330,000000,23.815,23.815,23.459,23.642,1116,0
LQDI.US,D,20200331,000000,24.005,24.005,24.005,24.005,62,0
LQDI.US,D,20200401,000000,23.051,23.151,23.051,23.151,204,0
LQDI.US,D,20200402,000000,23.247,23.593,23.131,23.196,906,0
LQDI.US,D,20200403,000000,23.355,23.355,23.355,23.355,53,0
LQDI.US,D,20200406,000000,23.591,23.689,23.591,23.689,102,0
LQDI.US,D,20200407,000000,24.214,24.214,24.214,24.214,80,0
LQDI.US,D,20200408,000000,24.414,24.414,24.414,24.414,111,0
LQDI.US,D,20200409,000000,24.751,25.464,24.751,25.464,5030,0
LQDI.US,D,20200413,000000,25.509,25.521,25.509,25.521,322,0
LQDI.US,D,20200414,000000,25.564,25.564,25.564,25.564,94,0
LQDI.US,D,20200415,000000,25.858,25.858,25.858,25.858,26,0
LQDI.US,D,20200416,000000,25.666,25.716,25.661,25.661,722,0
LQDI.US,D,20200417,000000,25.398,25.408,25.189,25.219,1342,0
LQDI.US,D,20200420,000000,25.116,25.116,25.116,25.116,100,0
LQDI.US,D,20200421,000000,24.971,24.971,24.816,24.816,1728,0
LQDI.US,D,20200422,000000,24.632,24.632,24.632,24.632,25,0
LQDI.US,D,20200423,000000,24.851,25.199,24.851,25.109,963,0
LQDI.US,D,20200424,000000,25.03,25.03,25.03,25.03,101,0
LQDI.US,D,20200427,000000,25.091,25.091,24.986,24.986,238,0
LQDI.US,D,20200428,000000,25.246,25.246,25.246,25.246,1,0
LQDI.US,D,20200429,000000,25.179,25.338,25.179,25.338,414,0
LQDI.US,D,20200430,000000,25.317,25.317,25.317,25.317,1,0
LQDI.US,D,20200501,000000,25.199,25.199,25.059,25.059,860,0
LQDI.US,D,20200504,000000,25.021,25.021,24.871,24.871,427,0
LQDI.US,D,20200505,000000,24.896,24.896,24.896,24.896,98,0
LQDI.US,D,20200506,000000,24.602,24.701,24.563,24.701,2631,0
LQDI.US,D,20200507,000000,24.731,24.766,24.731,24.766,100,0
LQDI.US,D,20200508,000000,24.632,24.632,24.463,24.463,268,0
LQDI.US,D,20200511,000000,24.602,24.602,24.499,24.499,253,0
LQDI.US,D,20200512,000000,24.622,24.736,24.622,24.736,364,0
LQDI.US,D,20200513,000000,24.831,24.831,24.632,24.632,200,0
LQDI.US,D,20200514,000000,24.761,24.761,24.761,24.761,1,0
LQDI.US,D,20200515,000000,24.553,24.851,24.543,24.696,6166,0
LQDI.US,D,20200518,000000,24.931,24.931,24.786,24.786,123,0
LQDI.US,D,20200519,000000,25.216,25.216,25.216,25.216,1,0
LQDI.US,D,20200520,000000,25.352,25.352,25.352,25.352,3,0
LQDI.US,D,20200521,000000,25.502,25.502,25.502,25.502,1,0
LQDI.US,D,20200522,000000,25.45,25.536,25.428,25.434,830,0
LQDI.US,D,20200526,000000,25.408,25.408,25.308,25.343,353,0
LQDI.US,D,20200527,000000,25.606,25.666,25.517,25.517,2560,0
LQDI.US,D,20200528,000000,25.476,25.476,25.438,25.438,215,0
LQDI.US,D,20200529,000000,25.814,25.814,25.814,25.814,14,0
LQDI.US,D,20200601,000000,25.556,25.556,25.556,25.556,6,0
LQDI.US,D,20200602,000000,25.606,25.888,25.606,25.888,2278,0
LQDI.US,D,20200603,000000,25.825,25.825,25.641,25.641,1059,0
LQDI.US,D,20200604,000000,25.606,25.736,25.606,25.736,212,0
LQDI.US,D,20200605,000000,25.686,25.686,25.686,25.686,7,0
LQDI.US,D,20200608,000000,25.875,26.233,25.875,26.043,925,0
LQDI.US,D,20200609,000000,26.233,26.233,26.078,26.078,369,0
LQDI.US,D,20200610,000000,26.073,26.073,26.073,26.073,893,0
LQDI.US,D,20200611,000000,26.138,26.138,26.138,26.138,96,0
LQDI.US,D,20200612,000000,25.766,25.962,25.766,25.962,115,0
LQDI.US,D,20200615,000000,26.123,26.123,26.123,26.123,10,0
LQDI.US,D,20200616,000000,26.05,26.05,26.05,26.05,100,0
LQDI.US,D,20200617,000000,26.273,26.273,26.152,26.233,551,0
LQDI.US,D,20200618,000000,26.073,26.148,26.073,26.148,103,0
LQDI.US,D,20200619,000000,26.073,26.278,26.073,26.278,6591,0
LQDI.US,D,20200622,000000,26.148,26.148,26.148,26.148,3,0
LQDI.US,D,20200623,000000,26.372,26.401,26.353,26.401,19129,0
LQDI.US,D,20200624,000000,26.62,26.62,26.481,26.481,1450,0
LQDI.US,D,20200625,000000,26.411,26.411,26.288,26.288,213,0
LQDI.US,D,20200626,000000,26.401,26.401,26.401,26.401,74,0
LQDI.US,D,20200629,000000,26.362,26.362,26.362,26.362,9,0
LQDI.US,D,20200630,000000,26.343,26.481,26.328,26.481,843,0
LQDI.US,D,20200701,000000,26.58,26.58,26.58,26.58,16,0
LQDI.US,D,20200702,000000,26.86,26.86,26.75,26.79,5744,0
LQDI.US,D,20200706,000000,26.827,26.827,26.827,26.827,10,0
LQDI.US,D,20200707,000000,26.9,27.268,26.9,27.268,4805,0
LQDI.US,D,20200708,000000,27.168,27.168,27.071,27.075,2707,0
LQDI.US,D,20200709,000000,27.068,27.208,26.935,27.078,1533,0
LQDI.US,D,20200710,000000,26.905,26.905,26.905,26.905,16,0
LQDI.US,D,20200713,000000,26.871,26.871,26.871,26.871,2,0
LQDI.US,D,20200714,000000,26.89,26.969,26.85,26.93,27111,0
LQDI.US,D,20200715,000000,27.048,27.048,27.048,27.048,49,0
LQDI.US,D,20200716,000000,27.173,27.173,27.173,27.173,146,0
LQDI.US,D,20200717,000000,27.203,27.207,27.203,27.207,374,0
LQDI.US,D,20200720,000000,27.477,27.477,27.408,27.408,304,0
LQDI.US,D,20200721,000000,27.529,27.529,27.512,27.512,104,0
LQDI.US,D,20200722,000000,27.774,27.774,27.556,27.691,935,0
LQDI.US,D,20200723,000000,27.866,27.876,27.796,27.796,1437,0
LQDI.US,D,20200724,000000,27.596,27.596,27.596,27.596,27,0
LQDI.US,D,20200727,000000,27.755,27.755,27.5,27.561,1379,0
LQDI.US,D,20200728,000000,27.505,27.505,27.505,27.505,25,0
LQDI.US,D,20200729,000000,27.448,27.522,27.448,27.522,323,0
LQDI.US,D,20200730,000000,27.806,27.806,27.701,27.701,310,0
LQDI.US,D,20200731,000000,27.696,27.696,27.559,27.591,529,0
LQDI.US,D,20200803,000000,27.675,27.756,27.675,27.745,5507,0
LQDI.US,D,20200804,000000,27.936,28.015,27.936,28.015,364,0
LQDI.US,D,20200805,000000,27.956,27.956,27.796,27.796,4595,0
LQDI.US,D,20200806,000000,28.184,28.214,28.047,28.188,2335,0
LQDI.US,D,20200807,000000,28.264,28.264,28.194,28.204,9630,0
LQDI.US,D,20200810,000000,28.058,28.058,28.045,28.045,639,0
LQDI.US,D,20200811,000000,27.84,27.84,27.84,27.84,135,0
LQDI.US,D,20200812,000000,27.78,27.841,27.731,27.731,921,0
LQDI.US,D,20200813,000000,27.767,27.767,27.681,27.731,769,0
LQDI.US,D,20200814,000000,27.656,27.656,27.507,27.632,4453,0
LQDI.US,D,20200817,000000,27.611,27.726,27.566,27.566,1608,0
LQDI.US,D,20200818,000000,27.606,27.627,27.606,27.627,404807,0
LQDI.US,D,20200819,000000,27.776,27.806,27.671,27.743,2663,0
LQDI.US,D,20200820,000000,27.766,27.766,27.766,27.766,94,0
LQDI.US,D,20200821,000000,27.756,27.756,27.606,27.606,2418,0
LQDI.US,D,20200824,000000,27.681,27.736,27.594,27.594,4451,0
LQDI.US,D,20200825,000000,27.646,27.716,27.579,27.681,4538,0
LQDI.US,D,20200826,000000,27.776,27.776,27.624,27.666,8345,0
LQDI.US,D,20200827,000000,27.896,27.896,27.676,27.676,8121,0
LQDI.US,D,20200828,000000,27.716,27.726,27.665,27.665,2524,0
LQDI.US,D,20200831,000000,27.886,27.966,27.866,27.871,7291,0
LQDI.US,D,20200901,000000,28.075,28.249,27.976,28.249,261,0
LQDI.US,D,20200902,000000,28.115,28.354,28.106,28.284,1159,0
LQDI.US,D,20200903,000000,28.179,28.324,28.179,28.261,19622,0
LQDI.US,D,20200904,000000,27.916,27.916,27.592,27.592,10051,0
LQDI.US,D,20200908,000000,27.827,27.827,27.826,27.826,2083,0
LQDI.US,D,20200909,000000,27.836,27.846,27.776,27.776,1088,0
LQDI.US,D,20200910,000000,27.956,28.005,27.901,27.901,10901,0
LQDI.US,D,20200911,000000,27.966,28.025,27.897,27.961,4977,0
LQDI.US,D,20200914,000000,27.955,28.015,27.897,27.911,5426,0
LQDI.US,D,20200915,000000,27.836,27.846,27.797,27.846,1082,0
LQDI.US,D,20200916,000000,28.105,28.105,27.936,27.936,5559,0
LQDI.US,D,20200917,000000,28.234,28.234,27.966,28.049,8493,0
LQDI.US,D,20200918,000000,28.015,28.015,27.869,27.924,1927,0
LQDI.US,D,20200921,000000,28.005,28.005,27.934,27.942,1168,0
LQDI.US,D,20200922,000000,27.816,27.816,27.616,27.7,2207,0
LQDI.US,D,20200923,000000,27.668,27.686,27.507,27.517,4070,0
LQDI.US,D,20200924,000000,27.518,27.518,27.448,27.448,935,0
LQDI.US,D,20200925,000000,27.498,27.498,27.358,27.358,2191,0
LQDI.US,D,20200928,000000,27.379,27.457,27.328,27.408,4649,0
LQDI.US,D,20200929,000000,27.556,27.609,27.556,27.568,1455,0
LQDI.US,D,20200930,000000,27.626,27.636,27.545,27.631,4688,0
LQDI.US,D,20201001,000000,27.696,27.75,27.696,27.75,210,0
LQDI.US,D,20201002,000000,27.682,27.752,27.682,27.722,1115,0
LQDI.US,D,20201005,000000,27.712,27.712,27.632,27.632,3337,0
LQDI.US,D,20201006,000000,27.672,27.827,27.672,27.827,1132,0
LQDI.US,D,20201007,000000,27.579,27.722,27.55,27.55,5846,0
LQDI.US,D,20201008,000000,27.692,27.862,27.692,27.742,1193,0
LQDI.US,D,20201009,000000,27.872,27.89,27.872,27.89,324,0
LQDI.US,D,20201012,000000,28.062,28.107,28.062,28.107,166,0
LQDI.US,D,20201013,000000,28.191,28.191,28.122,28.131,2014,0
LQDI.US,D,20201014,000000,28.122,28.122,28.067,28.067,701,0
LQDI.US,D,20201015,000000,27.952,27.982,27.952,27.982,989,0
LQDI.US,D,20201016,000000,27.912,27.962,27.912,27.962,365,0
LQDI.US,D,20201019,000000,28.012,28.052,27.977,27.977,2100,0
LQDI.US,D,20201020,000000,27.872,27.892,27.872,27.892,207,0
LQDI.US,D,20201021,000000,27.872,27.872,27.872,27.872,67,0
LQDI.US,D,20201022,000000,27.882,27.955,27.827,27.827,1166,0
LQDI.US,D,20201023,000000,28.032,28.032,27.967,28.007,1153,0
LQDI.US,D,20201026,000000,28.122,28.151,28.077,28.082,885,0
LQDI.US,D,20201027,000000,28.052,28.062,28.052,28.057,3893,0
LQDI.US,D,20201028,000000,28.029,28.029,27.987,27.987,1055,0
LQDI.US,D,20201029,000000,28.012,28.012,27.827,27.892,15795,0
LQDI.US,D,20201030,000000,27.791,27.791,27.791,27.791,101,0
LQDI.US,D,20201102,000000,27.832,27.832,27.748,27.748,446,0
LQDI.US,D,20201103,000000,27.662,27.727,27.662,27.707,662,0
LQDI.US,D,20201104,000000,28.092,28.401,28.092,28.336,19317,0
LQDI.US,D,20201105,000000,28.151,28.151,27.987,28.131,1757,0
LQDI.US,D,20201106,000000,27.987,28.039,27.982,28.039,2279,0
LQDI.US,D,20201109,000000,27.682,27.682,27.682,27.682,14,0
LQDI.US,D,20201110,000000,27.932,27.932,27.887,27.887,653,0
LQDI.US,D,20201111,000000,27.922,28.077,27.922,28.077,904,0
LQDI.US,D,20201112,000000,28.151,28.161,28.081,28.151,8283,0
LQDI.US,D,20201113,000000,28.131,28.131,28.102,28.108,3238,0
LQDI.US,D,20201116,000000,28.112,28.241,28.112,28.201,756,0
LQDI.US,D,20201117,000000,28.238,28.238,28.236,28.236,264,0
LQDI.US,D,20201118,000000,28.381,28.401,28.286,28.286,883,0
LQDI.US,D,20201119,000000,28.371,28.521,28.371,28.511,21421,0
LQDI.US,D,20201120,000000,28.481,28.481,28.351,28.386,1035,0
LQDI.US,D,20201123,000000,28.436,28.436,28.436,28.436,19,0
LQDI.US,D,20201124,000000,28.461,28.531,28.456,28.456,4734,0
LQDI.US,D,20201125,000000,28.519,28.571,28.519,28.521,787,0
LQDI.US,D,20201127,000000,28.602,28.602,28.602,28.602,116,0
LQDI.US,D,20201130,000000,28.701,28.701,28.601,28.676,8877,0
LQDI.US,D,20201201,000000,28.674,28.691,28.629,28.629,4221,0
LQDI.US,D,20201202,000000,28.546,28.651,28.546,28.601,3099,0
LQDI.US,D,20201203,000000,28.78,28.86,28.77,28.84,17855,0
LQDI.US,D,20201204,000000,28.714,28.805,28.714,28.79,1803,0
LQDI.US,D,20201207,000000,28.85,28.88,28.727,28.74,3892,0
LQDI.US,D,20201208,000000,28.736,28.77,28.691,28.77,547,0
LQDI.US,D,20201209,000000,28.83,28.83,28.677,28.677,1025,0
LQDI.US,D,20201210,000000,28.82,28.82,28.75,28.78,1345,0
LQDI.US,D,20201211,000000,28.78,28.78,28.735,28.735,218,0
LQDI.US,D,20201214,000000,28.702,28.78,28.702,28.75,2120,0
LQDI.US,D,20201215,000000,28.85,28.89,28.78,28.86,1723,0
LQDI.US,D,20201216,000000,28.99,28.99,28.839,28.9,3051,0
LQDI.US,D,20201217,000000,29.1,29.1,29.03,29.03,4092,0
LQDI.US,D,20201218,000000,29.05,29.05,28.97,28.97,1677,0
LQDI.US,D,20201221,000000,28.99,29.868,28.829,28.945,16216,0
LQDI.US,D,20201222,000000,29,29,28.92,28.99,30684,0
LQDI.US,D,20201223,000000,28.97,29.039,28.9,28.995,6236,0
LQDI.US,D,20201224,000000,29.0652,29.0652,29.0652,29.0652,454,0
LQDI.US,D,20201228,000000,29.0845,29.15,29.0845,29.09,1630,0
LQDI.US,D,20201229,000000,29.11,29.13,28.98,29.07,3550,0
LQDI.US,D,20201230,000000,29.11,29.11,29.09,29.11,154,0
LQDI.US,D,20201231,000000,29.125,29.165,29.125,29.165,116,0
LQDI.US,D,20210104,000000,29.2,29.2,29.1239,29.14,1635,0
LQDI.US,D,20210105,000000,29.08,29.14,29.015,29.11,58424,0
LQDI.US,D,20210106,000000,28.94,29,28.885,28.885,2077,0
LQDI.US,D,20210107,000000,28.91,28.99,28.91,28.9804,5514,0
LQDI.US,D,20210108,000000,29.09,29.09,28.86,28.963,3695,0
LQDI.US,D,20210111,000000,28.835,28.87,28.785,28.815,3480,0
LQDI.US,D,20210112,000000,28.819,28.93,28.8,28.875,107614,0
LQDI.US,D,20210113,000000,28.81,29.0503,28.81,28.98,10256,0
LQDI.US,D,20210114,000000,29.16,29.17,29.02,29.035,7753,0
LQDI.US,D,20210115,000000,29.17,29.17,29.0661,29.075,4228,0
LQDI.US,D,20210119,000000,29.2,29.229,29.1704,29.2,15637,0
LQDI.US,D,20210120,000000,29.29,29.29,29.22,29.27,16279,0
LQDI.US,D,20210121,000000,29.19,29.28,29.16,29.2076,4827,0
LQDI.US,D,20210122,000000,29.25,29.25,29.06,29.115,3280,0
LQDI.US,D,20210125,000000,29.21,29.22,29.1794,29.1794,535,0
LQDI.US,D,20210126,000000,29.1703,29.225,29.1442,29.15,8067,0
LQDI.US,D,20210127,000000,29.16,29.17,29.065,29.065,5039,0
LQDI.US,D,20210128,000000,29.13,29.18,29.0501,29.1,2241,0
LQDI.US,D,20210129,000000,29.106,29.21,29,29.065,10629,0
LQDI.US,D,20210201,000000,29.14,29.145,29.07,29.14,2946,0
LQDI.US,D,20210202,000000,29.04,29.14,29.04,29.075,4370,0
LQDI.US,D,20210203,000000,28.94,29.13,28.94,29.07,5394,0
LQDI.US,D,20210204,000000,29.09,29.17,29.08,29.09,4286,0
LQDI.US,D,20210205,000000,29.2199,29.2199,29.1171,29.1171,3013,0
LQDI.US,D,20210208,000000,29.22,29.28,29.22,29.24,4452,0
LQDI.US,D,20210209,000000,29.13,29.21,29.13,29.21,3456,0
LQDI.US,D,20210210,000000,29.28,29.29,29.225,29.225,5310,0
LQDI.US,D,20210211,000000,29.25,29.25,29.17,29.18,3419,0
LQDI.US,D,20210212,000000,29.11,29.1192,29.03,29.0569,2937,0
LQDI.US,D,20210216,000000,29.01,29.049,28.97,28.98,10748,0
LQDI.US,D,20210217,000000,28.955,29.03,28.955,29.0058,2492,0
LQDI.US,D,20210218,000000,29.11,29.11,28.845,28.845,4818,0
LQDI.US,D,20210219,000000,28.74,28.76,28.6134,28.69,16413,0
LQDI.US,D,20210222,000000,28.41,28.41,28.37,28.41,1455,0
LQDI.US,D,20210223,000000,28.3,28.46,28.23,28.46,25104,0
LQDI.US,D,20210224,000000,28.36,28.5,28.25,28.405,8970,0
LQDI.US,D,20210225,000000,28.05,28.18,27.79,27.79,30262,0
LQDI.US,D,20210226,000000,28.0383,28.41,27.93,28.41,14523,0
LQDI.US,D,20210301,000000,28.45,28.5,28.31,28.49,6052,0
LQDI.US,D,20210302,000000,28.325,28.51,28.325,28.4239,29676,0
LQDI.US,D,20210303,000000,28.32,28.32,28.3138,28.3138,818,0
LQDI.US,D,20210304,000000,28.235,28.31,28.03,28.05,6686,0
LQDI.US,D,20210305,000000,27.9885,28.09,27.93,27.98,3457,0
LQDI.US,D,20210308,000000,27.87,28.0184,27.73,27.7694,15030,0
LQDI.US,D,20210309,000000,27.89,27.9,27.885,27.895,1324,0
LQDI.US,D,20210310,000000,28.07,28.08,28,28.05,3850,0
LQDI.US,D,20210311,000000,28.26,28.27,28.16,28.16,10726,0
LQDI.US,D,20210312,000000,28.1,28.1,27.91,27.955,8332,0
LQDI.US,D,20210315,000000,27.945,28.14,27.9216,28.14,9756,0
LQDI.US,D,20210316,000000,28.19,28.2,28.0101,28.075,4135,0
LQDI.US,D,20210317,000000,28.11,28.11,28.01,28.1057,1564,0
LQDI.US,D,20210318,000000,27.91,28.015,27.91,27.98,1516,0
LQDI.US,D,20210319,000000,27.95,28.02,27.95,27.955,1244,0
LQDI.US,D,20210322,000000,27.99,28.13,27.99,28.12,1955,0
LQDI.US,D,20210323,000000,28.03,28.22,28.03,28.1384,4398,0
LQDI.US,D,20210324,000000,28.21,28.29,28.2081,28.29,3534,0
LQDI.US,D,20210325,000000,28.31,28.31,28.2001,28.2001,1483,0
LQDI.US,D,20210326,000000,28.27,28.38,28.22,28.285,5478,0
LQDI.US,D,20210329,000000,28.22,28.3799,28.11,28.3,16201,0
LQDI.US,D,20210330,000000,28.07,28.32,28.07,28.28,7248,0
LQDI.US,D,20210331,000000,28.4671,28.4671,28.3423,28.3423,1202,0
LQDI.US,D,20210401,000000,28.48,28.55,28.3418,28.475,1124,0
LQDI.US,D,20210405,000000,28.41,28.4199,28.21,28.28,8976,0
LQDI.US,D,20210406,000000,28.4,28.46,28.32,28.375,8048,0
LQDI.US,D,20210407,000000,28.47,28.47,28.335,28.335,948,0
LQDI.US,D,20210408,000000,28.4175,28.455,28.41,28.455,1218,0
LQDI.US,D,20210409,000000,28.37,28.46,28.37,28.395,4069,0
LQDI.US,D,20210412,000000,28.3962,28.46,28.3962,28.415,2072,0
LQDI.US,D,20210413,000000,28.5185,28.62,28.445,28.4895,3422,0
LQDI.US,D,20210414,000000,28.5584,28.5584,28.5399,28.5399,875,0
LQDI.US,D,20210415,000000,28.72,28.84,28.72,28.76,1629,0
LQDI.US,D,20210416,000000,28.74,28.74,28.66,28.66,18819,0
LQDI.US,D,20210419,000000,28.66,28.66,28.54,28.54,2356,0
LQDI.US,D,20210420,000000,28.6251,28.6251,28.59,28.62,5606,0
LQDI.US,D,20210421,000000,28.6298,28.6298,28.6298,28.6298,13,0
LQDI.US,D,20210422,000000,28.705,28.705,28.5807,28.675,2296,0
LQDI.US,D,20210423,000000,28.66,28.735,28.66,28.735,130,0
LQDI.US,D,20210426,000000,28.7584,28.7584,28.7573,28.7573,1061,0
LQDI.US,D,20210427,000000,28.83,28.85,28.7743,28.785,1622,0
LQDI.US,D,20210428,000000,28.79,28.8336,28.79,28.8336,423,0
LQDI.US,D,20210429,000000,28.87,28.87,28.642,28.805,3777,0
LQDI.US,D,20210430,000000,28.7681,28.83,28.7213,28.77,1737,0
LQDI.US,D,20210503,000000,28.91,28.96,28.86,28.88,1570,0
LQDI.US,D,20210504,000000,29.01,29.01,28.77,28.9202,8631,0
LQDI.US,D,20210505,000000,28.9572,29.02,28.9572,29.02,255,0
LQDI.US,D,20210506,000000,29.11,29.11,29.075,29.075,406,0
LQDI.US,D,20210507,000000,29.1277,29.18,29.09,29.1,6727,0
LQDI.US,D,20210510,000000,29.29,29.305,29.1175,29.2,19043,0
LQDI.US,D,20210511,000000,29.09,29.11,29.03,29.11,3815,0
LQDI.US,D,20210512,000000,28.965,29.07,28.8932,28.8932,1370,0
LQDI.US,D,20210513,000000,29.03,29.12,28.882,28.95,19829,0
LQDI.US,D,20210514,000000,29.02,29.11,29.02,29.1094,1783,0
LQDI.US,D,20210517,000000,29.21,29.21,29.145,29.1717,1601,0
LQDI.US,D,20210518,000000,29.18,29.18,29.12,29.12,1812,0
LQDI.US,D,20210519,000000,29.05,29.1099,28.91,28.9156,22996,0
LQDI.US,D,20210520,000000,29.02,29.09,28.94,28.9851,2986,0
LQDI.US,D,20210521,000000,29.005,29.005,28.9541,28.9799,1593,0
LQDI.US,D,20210524,000000,29.08,29.13,29.029,29.075,114370,0
LQDI.US,D,20210525,000000,29.22,29.23,29.1864,29.205,4539,0
LQDI.US,D,20210526,000000,29.2,29.2,29.0838,29.1033,4448,0
LQDI.US,D,20210527,000000,29.11,29.11,28.97,29.0355,1949,0
LQDI.US,D,20210528,000000,29.1499,29.16,29.085,29.13,7791,0
LQDI.US,D,20210601,000000,29.19,29.24,29.11,29.227,4290,0
LQDI.US,D,20210602,000000,29.08,29.21,29.08,29.21,12256,0
LQDI.US,D,20210603,000000,28.97,29.1,28.97,28.9961,13144,0
LQDI.US,D,20210604,000000,29.06,29.28,29.06,29.2202,9888,0
LQDI.US,D,20210607,000000,29.12,29.25,29.09,29.09,19984,0
LQDI.US,D,20210608,000000,29.2044,29.28,29.16,29.2078,4569,0
LQDI.US,D,20210609,000000,29.3,29.3087,29.235,29.235,1897,0
LQDI.US,D,20210610,000000,29.3471,29.435,29.3471,29.435,1674,0
LQDI.US,D,20210611,000000,29.4,29.5,29.301,29.3418,17443,0
LQDI.US,D,20210614,000000,29.4,29.4,29.245,29.2796,6471,0
LQDI.US,D,20210615,000000,29.35,29.39,29.35,29.365,7503,0
LQDI.US,D,20210616,000000,29.52,29.52,29.1402,29.1402,858,0
LQDI.US,D,20210617,000000,29.15,29.29,29.14,29.2715,4537,0
LQDI.US,D,20210618,000000,29.26,29.32,29.22,29.295,5616,0
LQDI.US,D,20210621,000000,29.23,29.2634,29.13,29.1859,1206,0
LQDI.US,D,20210622,000000,29.185,29.4297,29.185,29.4297,1784,0
LQDI.US,D,20210623,000000,29.32,29.37,29.18,29.255,18286,0
LQDI.US,D,20210624,000000,29.5,29.5,29.35,29.4005,3999,0
LQDI.US,D,20210625,000000,29.4315,29.4315,29.39,29.3964,1141,0
LQDI.US,D,20210628,000000,29.496,29.61,29.496,29.5301,11040,0
LQDI.US,D,20210629,000000,29.53,29.74,29.529,29.545,4558,0
LQDI.US,D,20210630,000000,29.63,29.67,29.5922,29.5922,1732,0
LQDI.US,D,20210701,000000,29.67,29.67,29.52,29.6102,7500,0
LQDI.US,D,20210702,000000,29.78,29.78,29.6,29.7,3708,0
LQDI.US,D,20210706,000000,29.78,29.83,29.7769,29.79,5351,0
LQDI.US,D,20210707,000000,29.89,29.919,29.77,29.83,8560,0
LQDI.US,D,20210708,000000,29.7,29.7,29.62,29.6334,5311,0
LQDI.US,D,20210709,000000,29.56,29.56,29.5,29.5583,3803,0
