<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20150219,000000,57.43,57.705,57.43,57.654,2861,0
VLUE.US,D,20150220,000000,57.372,57.792,57.111,57.681,3024,0
VLUE.US,D,20150223,000000,57.75,57.75,57.75,57.75,428,0
VLUE.US,D,20150224,000000,58.008,58.008,57.982,57.982,874,0
VLUE.US,D,20150225,000000,57.784,57.982,57.784,57.913,6486,0
VLUE.US,D,20150226,000000,57.879,57.879,57.654,57.654,8788,0
VLUE.US,D,20150227,000000,57.852,57.852,57.595,57.654,17684,0
VLUE.US,D,20150302,000000,57.724,57.963,57.705,57.963,1165,0
VLUE.US,D,20150303,000000,57.43,57.611,57.43,57.567,9304,0
VLUE.US,D,20150304,000000,57.408,57.408,57.345,57.372,698,0
VLUE.US,D,20150305,000000,57.491,57.654,57.416,57.455,1512,0
VLUE.US,D,20150306,000000,57.362,57.362,56.547,56.554,8025,0
VLUE.US,D,20150309,000000,56.957,57.011,56.906,56.915,173489,0
VLUE.US,D,20150310,000000,56.254,56.612,55.952,55.952,4188,0
VLUE.US,D,20150311,000000,56.02,56.02,55.97,55.97,2906,0
VLUE.US,D,20150312,000000,56.116,56.44,56.116,56.433,1512,0
VLUE.US,D,20150313,000000,56.455,56.455,55.988,56.27,13256,0
VLUE.US,D,20150316,000000,56.665,56.93,56.665,56.921,2676,0
VLUE.US,D,20150317,000000,56.776,56.874,56.631,56.821,4067,0
VLUE.US,D,20150318,000000,56.54,57.446,56.54,57.446,812,0
VLUE.US,D,20150319,000000,57.275,57.275,57.05,57.095,16978,0
VLUE.US,D,20150320,000000,57.637,57.816,57.629,57.816,4651,0
VLUE.US,D,20150323,000000,57.705,57.705,57.629,57.705,1976,0
VLUE.US,D,20150324,000000,57.536,57.654,57.292,57.292,2906,0
VLUE.US,D,20150325,000000,57.181,57.181,56.655,56.655,1621,0
VLUE.US,D,20150326,000000,56.472,56.472,56.316,56.422,9490,0
VLUE.US,D,20150327,000000,56.259,56.398,56.242,56.364,1160,0
VLUE.US,D,20150330,000000,56.905,57.139,56.905,57.111,9604,0
VLUE.US,D,20150331,000000,57.111,57.111,57.111,57.111,122,0
VLUE.US,D,20150401,000000,56.528,56.828,56.414,56.655,20371,0
VLUE.US,D,20150402,000000,56.845,56.845,56.708,56.708,926,0
VLUE.US,D,20150406,000000,56.436,57.337,56.436,57.251,1621,0
VLUE.US,D,20150407,000000,57.301,57.381,57.002,57.002,4606,0
VLUE.US,D,20150408,000000,57.111,57.111,57.002,57.042,12384,0
VLUE.US,D,20150409,000000,57.19,57.268,57.174,57.268,1853,0
VLUE.US,D,20150410,000000,57.319,57.623,57.319,57.614,1273,0
VLUE.US,D,20150413,000000,57.811,57.811,57.547,57.57,2545,0
VLUE.US,D,20150414,000000,57.423,57.683,57.423,57.547,1734,0
VLUE.US,D,20150415,000000,58.168,58.168,58.124,58.15,827,0
VLUE.US,D,20150416,000000,58.013,58.07,57.847,57.873,131629,0
VLUE.US,D,20150417,000000,57.381,57.381,57.158,57.268,6710,0
VLUE.US,D,20150420,000000,57.717,57.847,57.717,57.847,1193,0
VLUE.US,D,20150421,000000,57.754,57.788,57.754,57.788,789,0
VLUE.US,D,20150422,000000,57.465,57.465,57.431,57.431,338,0
VLUE.US,D,20150423,000000,57.917,58.087,57.917,58.062,579,0
VLUE.US,D,20150424,000000,58.003,58.048,57.948,57.968,457968,0
VLUE.US,D,20150427,000000,58.159,58.159,57.977,57.977,1390,0
VLUE.US,D,20150428,000000,58.031,58.087,58.031,58.087,695,0
VLUE.US,D,20150429,000000,57.907,57.907,57.893,57.907,84023,0
VLUE.US,D,20150430,000000,57.754,57.803,57.417,57.493,7175,0
VLUE.US,D,20150501,000000,57.788,57.901,57.788,57.901,809,0
VLUE.US,D,20150504,000000,58.217,58.288,58.106,58.28,1273,0
VLUE.US,D,20150505,000000,57.907,57.907,57.606,57.606,695,0
VLUE.US,D,20150506,000000,57.699,57.699,57.029,57.356,3417,0
VLUE.US,D,20150507,000000,57.26,57.502,57.26,57.502,818,0
VLUE.US,D,20150508,000000,58.168,58.236,58.168,58.185,579,0
VLUE.US,D,20150511,000000,58.236,58.272,57.893,57.907,23496,0
VLUE.US,D,20150512,000000,57.84,57.84,57.84,57.84,569,0
VLUE.US,D,20150513,000000,57.754,57.754,57.707,57.707,9604,0
VLUE.US,D,20150514,000000,58.087,58.217,58.087,58.217,2083,0
VLUE.US,D,20150515,000000,58.226,58.331,58.226,58.331,793,0
VLUE.US,D,20150518,000000,58.383,58.556,58.28,58.493,1477,0
VLUE.US,D,20150519,000000,58.531,58.54,58.531,58.54,347,0
VLUE.US,D,20150520,000000,58.617,58.617,58.617,58.617,229,0
VLUE.US,D,20150521,000000,58.513,58.726,58.418,58.598,4630,0
VLUE.US,D,20150522,000000,58.547,58.659,58.513,58.659,1505,0
VLUE.US,D,20150526,000000,58.106,58.106,57.847,57.847,2822,0
VLUE.US,D,20150527,000000,58.159,58.305,58.159,58.262,1160,0
VLUE.US,D,20150528,000000,58.365,58.374,58.365,58.365,775,0
VLUE.US,D,20150529,000000,57.958,58.207,57.958,58.023,695,0
VLUE.US,D,20150601,000000,58.062,58.096,58.023,58.023,9026,0
VLUE.US,D,20150602,000000,58.048,58.297,58.023,58.096,15627,0
VLUE.US,D,20150603,000000,58.418,58.418,58.177,58.236,1160,0
VLUE.US,D,20150604,000000,57.907,57.907,57.803,57.803,460,0
VLUE.US,D,20150605,000000,57.639,57.907,57.639,57.788,1621,0
VLUE.US,D,20150608,000000,57.606,57.606,57.538,57.57,1273,0
VLUE.US,D,20150609,000000,57.401,57.598,57.401,57.598,1436,0
VLUE.US,D,20150610,000000,57.873,58.185,57.873,58.177,4283,0
VLUE.US,D,20150611,000000,58.177,58.401,58.177,58.272,5446,0
VLUE.US,D,20150612,000000,57.864,57.873,57.761,57.83,7408,0
VLUE.US,D,20150615,000000,57.31,57.562,57.31,57.562,2432,0
VLUE.US,D,20150616,000000,57.744,57.864,57.737,57.864,1160,0
VLUE.US,D,20150617,000000,57.864,57.864,57.864,57.864,122,0
VLUE.US,D,20150618,000000,58.65,58.65,58.503,58.503,3474,0
VLUE.US,D,20150619,000000,58.427,58.571,58.272,58.272,809,0
VLUE.US,D,20150622,000000,58.478,58.617,58.46,58.531,3009,0
VLUE.US,D,20150623,000000,58.531,58.531,58.531,58.531,189,0
VLUE.US,D,20150624,000000,58.173,58.173,58.173,58.173,228,0
VLUE.US,D,20150625,000000,58.182,58.191,58.164,58.191,1384,0
VLUE.US,D,20150626,000000,57.748,57.824,57.748,57.807,1154,0
VLUE.US,D,20150629,000000,57.424,57.424,56.888,56.928,2647,0
VLUE.US,D,20150630,000000,56.964,57.102,56.669,57.06,1899,0
VLUE.US,D,20150701,000000,57.19,57.329,57.102,57.102,1035,0
VLUE.US,D,20150702,000000,57.357,57.432,57.06,57.228,1267,0
VLUE.US,D,20150706,000000,56.73,56.772,56.73,56.772,576,0
VLUE.US,D,20150707,000000,56.279,57.181,56.279,57.181,10477,0
VLUE.US,D,20150708,000000,56.652,56.652,56.157,56.157,281980,0
VLUE.US,D,20150709,000000,57.042,57.042,56.488,56.497,2647,0
VLUE.US,D,20150710,000000,56.964,57.042,56.964,57.042,11053,0
VLUE.US,D,20150713,000000,57.467,57.626,57.432,57.6,8867,0
VLUE.US,D,20150714,000000,57.878,57.929,57.859,57.904,2336,0
VLUE.US,D,20150715,000000,57.99,57.99,57.633,57.739,3896,0
VLUE.US,D,20150716,000000,58.146,58.164,58.092,58.137,2186,0
VLUE.US,D,20150717,000000,58.137,58.137,58.137,58.137,121,0
VLUE.US,D,20150720,000000,57.982,58.102,57.982,58.073,3799,0
VLUE.US,D,20150721,000000,58.06,58.06,57.694,57.694,2993,0
VLUE.US,D,20150722,000000,57.678,57.782,57.678,57.694,86933,0
VLUE.US,D,20150723,000000,57.703,57.774,57.412,57.459,1498,0
VLUE.US,D,20150724,000000,57.111,57.111,57.111,57.111,228,0
VLUE.US,D,20150727,000000,56.558,56.558,56.229,56.302,12665,0
VLUE.US,D,20150728,000000,57.001,57.001,57.001,57.001,228,0
VLUE.US,D,20150729,000000,57.402,57.581,57.402,57.531,22568,0
VLUE.US,D,20150730,000000,57.45,57.504,57.432,57.45,1498,0
VLUE.US,D,20150731,000000,57.476,57.476,57.244,57.244,345,0
VLUE.US,D,20150803,000000,57.087,57.158,57.087,57.12,3691,0
VLUE.US,D,20150804,000000,57.029,57.12,56.818,56.879,576,0
VLUE.US,D,20150805,000000,57.357,57.357,56.992,57.01,9096,0
VLUE.US,D,20150806,000000,56.798,56.827,56.607,56.772,15066,0
VLUE.US,D,20150807,000000,56.772,56.772,56.772,56.772,228,0
VLUE.US,D,20150810,000000,57.158,57.383,57.158,57.338,1613,0
VLUE.US,D,20150811,000000,56.872,56.872,56.688,56.722,1513,0
VLUE.US,D,20150812,000000,56.369,56.746,56.369,56.746,1613,0
VLUE.US,D,20150813,000000,56.722,57.01,56.722,57.001,576,0
VLUE.US,D,20150814,000000,56.904,56.992,56.904,56.982,691,0
VLUE.US,D,20150817,000000,56.834,57.19,56.834,57.19,2879,0
VLUE.US,D,20150818,000000,57.166,57.228,57.095,57.12,3110,0
VLUE.US,D,20150819,000000,56.843,56.843,56.573,56.661,922,0
VLUE.US,D,20150820,000000,55.922,55.967,55.531,55.531,3570,0
VLUE.US,D,20150821,000000,54.791,54.856,53.959,53.978,13817,0
VLUE.US,D,20150824,000000,49.453,53.109,44.92,51.86,38310,0
VLUE.US,D,20150825,000000,52.606,52.63,52.084,52.101,37766,0
VLUE.US,D,20150826,000000,52.371,52.588,51.311,52.588,11630,0
VLUE.US,D,20150827,000000,53.493,53.89,53.493,53.802,2762,0
VLUE.US,D,20150828,000000,53.959,54.08,53.881,53.968,9212,0
VLUE.US,D,20150831,000000,54.046,54.046,53.931,53.931,458,0
VLUE.US,D,20150901,000000,52.971,52.971,52.144,52.163,21645,0
VLUE.US,D,20150902,000000,52.508,52.736,52.387,52.613,25676,0
VLUE.US,D,20150903,000000,53.812,53.812,53.118,53.336,10592,0
VLUE.US,D,20150904,000000,52.727,52.727,52.231,52.623,7944,0
VLUE.US,D,20150908,000000,53.387,53.759,53.3,53.726,11512,0
VLUE.US,D,20150909,000000,54.195,54.195,53.38,53.38,7944,0
VLUE.US,D,20150910,000000,53.224,53.648,53.162,53.371,8449,0
VLUE.US,D,20150911,000000,53.502,53.543,53.281,53.518,13817,0
VLUE.US,D,20150914,000000,53.387,53.457,53.345,53.345,5061,0
VLUE.US,D,20150915,000000,53.941,54.255,53.866,54.231,12092,0
VLUE.US,D,20150916,000000,54.644,54.753,54.644,54.709,5183,0
VLUE.US,D,20150917,000000,54.726,55.312,54.444,54.628,34965,0
VLUE.US,D,20150918,000000,53.534,54.013,53.262,53.336,9096,0
VLUE.US,D,20150921,000000,53.569,53.672,53.404,53.63,82904,0
VLUE.US,D,20150922,000000,52.778,52.778,52.415,52.623,27977,0
VLUE.US,D,20150923,000000,52.656,52.831,52.371,52.546,26366,0
VLUE.US,D,20150924,000000,52.108,52.5,51.659,52.379,17994,0
VLUE.US,D,20150925,000000,52.826,52.861,52.134,52.397,439846,0
VLUE.US,D,20150928,000000,52.031,52.031,51.033,51.059,12318,0
VLUE.US,D,20150929,000000,51.166,51.287,50.983,51.087,10871,0
VLUE.US,D,20150930,000000,52.005,52.387,51.749,52.387,246303,0
VLUE.US,D,20151001,000000,52.501,52.501,51.749,52.151,33763,0
VLUE.US,D,20151002,000000,51.646,52.868,51.646,52.868,81263,0
VLUE.US,D,20151005,000000,54.3,54.493,54.3,54.417,5709,0
VLUE.US,D,20151006,000000,54.408,54.678,54.249,54.399,14651,0
VLUE.US,D,20151007,000000,54.869,55.009,54.475,55.001,12589,0
VLUE.US,D,20151008,000000,55.027,55.733,55.027,55.621,7553,0
VLUE.US,D,20151009,000000,55.654,55.654,55.481,55.533,17967,0
VLUE.US,D,20151012,000000,55.525,55.611,55.385,55.578,10785,0
VLUE.US,D,20151013,000000,55.394,55.884,55.322,55.322,251112,0
VLUE.US,D,20151014,000000,55.444,55.444,54.983,55.107,8010,0
VLUE.US,D,20151015,000000,55.155,55.725,55.018,55.725,10413,0
VLUE.US,D,20151016,000000,55.719,56.056,55.595,55.777,1831,0
VLUE.US,D,20151019,000000,55.71,55.884,55.551,55.884,79772,0
VLUE.US,D,20151020,000000,55.862,55.926,55.761,55.813,12337,0
VLUE.US,D,20151021,000000,55.865,55.865,55.296,55.296,10068,0
VLUE.US,D,20151022,000000,55.832,56.065,55.832,56.065,8356,0
VLUE.US,D,20151023,000000,56.533,56.542,56.261,56.524,6520,0
VLUE.US,D,20151026,000000,56.29,56.29,56.094,56.153,19457,0
VLUE.US,D,20151027,000000,55.733,55.813,55.646,55.813,3203,0
VLUE.US,D,20151028,000000,56.048,56.706,55.875,56.706,13050,0
VLUE.US,D,20151029,000000,56.505,56.564,56.29,56.409,106558,0
VLUE.US,D,20151030,000000,56.426,56.557,56.217,56.217,3203,0
VLUE.US,D,20151102,000000,56.309,57.003,56.309,56.937,4445,0
VLUE.US,D,20151103,000000,56.808,57.161,56.706,57.012,15223,0
VLUE.US,D,20151104,000000,56.818,56.818,56.606,56.651,4097,0
VLUE.US,D,20151105,000000,56.606,56.678,56.557,56.642,2518,0
VLUE.US,D,20151106,000000,56.739,56.808,56.44,56.808,8356,0
VLUE.US,D,20151109,000000,56.789,56.789,56.179,56.179,463,0
VLUE.US,D,20151110,000000,56.234,56.367,56.234,56.347,1604,0
VLUE.US,D,20151111,000000,56.145,56.207,55.963,55.963,1374,0
VLUE.US,D,20151112,000000,55.43,55.43,55.288,55.288,3203,0
VLUE.US,D,20151113,000000,54.623,54.78,54.441,54.441,1831,0
VLUE.US,D,20151116,000000,54.493,55.08,54.417,55.08,7553,0
VLUE.US,D,20151117,000000,55.009,55.272,54.983,55.001,9269,0
VLUE.US,D,20151118,000000,55.272,55.916,55.264,55.916,10413,0
VLUE.US,D,20151119,000000,55.621,55.701,55.569,55.701,1831,0
VLUE.US,D,20151120,000000,56.111,56.111,55.785,55.785,2171,0
VLUE.US,D,20151123,000000,55.785,56.023,55.719,55.743,2288,0
VLUE.US,D,20151124,000000,55.471,55.953,55.471,55.89,1604,0
VLUE.US,D,20151125,000000,55.769,55.953,55.769,55.9,2633,0
VLUE.US,D,20151127,000000,55.907,55.943,55.875,55.943,23574,0
VLUE.US,D,20151130,000000,55.89,55.926,55.785,55.832,7095,0
VLUE.US,D,20151201,000000,56.153,56.327,56.065,56.327,4324,0
VLUE.US,D,20151202,000000,56.448,56.448,55.719,55.795,3521,0
VLUE.US,D,20151203,000000,55.733,55.733,54.983,54.983,807,0
VLUE.US,D,20151204,000000,55.173,56.075,55.173,56.023,10988,0
VLUE.US,D,20151207,000000,55.832,55.832,55.403,55.586,2288,0
VLUE.US,D,20151208,000000,54.965,55.288,54.739,54.941,3187,0
VLUE.US,D,20151209,000000,55.164,55.35,54.512,54.583,2171,0
VLUE.US,D,20151210,000000,54.965,55.296,54.949,55.288,82180,0
VLUE.US,D,20151211,000000,54.234,54.234,53.777,53.857,18541,0
VLUE.US,D,20151214,000000,53.857,53.874,53.401,53.601,5328,0
VLUE.US,D,20151215,000000,54.512,54.827,54.408,54.557,86294,0
VLUE.US,D,20151216,000000,55.001,55.34,54.632,55.322,4462,0
VLUE.US,D,20151217,000000,55.37,55.376,54.39,54.39,28500,0
VLUE.US,D,20151218,000000,53.997,54.032,53.621,53.748,7897,0
VLUE.US,D,20151221,000000,53.9,54.047,53.748,53.989,36739,0
VLUE.US,D,20151222,000000,54.282,54.713,54.144,54.566,4254,0
VLUE.US,D,20151223,000000,55.322,55.421,55.296,55.421,9502,0
VLUE.US,D,20151224,000000,55.448,55.475,55.38,55.433,4853,0
VLUE.US,D,20151228,000000,54.885,54.914,54.885,54.914,579,0
VLUE.US,D,20151229,000000,55.395,55.633,55.395,55.596,9046,0
VLUE.US,D,20151230,000000,55.454,55.472,55.113,55.113,3720,0
VLUE.US,D,20151231,000000,54.979,54.979,54.784,54.784,1030,0
VLUE.US,D,20160104,000000,53.635,53.855,53.354,53.855,4854,0
VLUE.US,D,20160105,000000,53.668,54.021,53.597,53.94,11963,0
VLUE.US,D,20160106,000000,53.239,53.264,52.847,52.957,4224,0
VLUE.US,D,20160107,000000,52.015,52.427,51.617,51.812,5660,0
VLUE.US,D,20160108,000000,52.109,52.109,51.247,51.247,1005,0
VLUE.US,D,20160111,000000,51.134,51.134,50.498,50.931,267372,0
VLUE.US,D,20160112,000000,51.475,51.517,50.684,51.301,116901,0
VLUE.US,D,20160113,000000,51.258,51.258,49.914,49.961,140735,0
VLUE.US,D,20160114,000000,50.007,50.665,50.007,50.457,18661,0
VLUE.US,D,20160115,000000,48.943,49.249,48.552,49.145,39261,0
VLUE.US,D,20160119,000000,49.664,49.664,48.282,48.72,381140,0
VLUE.US,D,20160120,000000,47.41,48.558,46.848,48.194,188642,0
VLUE.US,D,20160121,000000,48.326,48.943,48.326,48.405,69831,0
VLUE.US,D,20160122,000000,49.331,49.416,49.03,49.188,4369,0
VLUE.US,D,20160125,000000,49.118,49.126,48.351,48.351,58872,0
VLUE.US,D,20160126,000000,48.608,49.136,48.608,49.136,2265,0
VLUE.US,D,20160127,000000,49.565,49.594,48.829,48.952,6058,0
VLUE.US,D,20160128,000000,48.747,48.851,48.59,48.846,82995,0
VLUE.US,D,20160129,000000,49.082,50.034,49.082,50.034,139192,0
VLUE.US,D,20160201,000000,49.797,50.394,49.599,50.394,13138,0
VLUE.US,D,20160202,000000,49.706,49.706,48.829,48.862,2758,0
VLUE.US,D,20160203,000000,49.179,49.231,48.558,49.172,18097,0
VLUE.US,D,20160204,000000,49.164,49.814,49.164,49.426,212493,0
VLUE.US,D,20160205,000000,49.363,49.363,48.747,48.878,33503,0
VLUE.US,D,20160208,000000,48.095,48.282,47.488,48.07,33661,0
VLUE.US,D,20160209,000000,47.938,48.029,47.489,47.928,21793,0
VLUE.US,D,20160210,000000,48.228,48.405,47.886,47.886,15695,0
VLUE.US,D,20160211,000000,47.201,47.604,46.891,47.13,7197,0
VLUE.US,D,20160212,000000,47.64,48.396,47.428,48.378,264641,0
VLUE.US,D,20160216,000000,49.258,49.53,48.871,49.498,8490,0
VLUE.US,D,20160217,000000,49.981,50.398,49.981,50.389,2933,0
VLUE.US,D,20160218,000000,50.252,50.252,50.078,50.147,7224,0
VLUE.US,D,20160219,000000,49.944,49.944,49.647,49.893,372754,0
VLUE.US,D,20160222,000000,50.79,50.94,50.651,50.94,36551,0
VLUE.US,D,20160223,000000,50.534,50.534,50.2,50.235,11688,0
VLUE.US,D,20160224,000000,49.397,50.457,49.397,50.457,4079,0
VLUE.US,D,20160225,000000,50.448,51.072,50.448,51.072,945,0
VLUE.US,D,20160226,000000,51.237,51.494,51.082,51.082,31836,0
VLUE.US,D,20160229,000000,51.053,51.362,50.866,50.942,9871,0
VLUE.US,D,20160301,000000,50.987,51.961,50.987,51.961,13352,0
VLUE.US,D,20160302,000000,51.865,52.356,51.865,52.356,79005,0
VLUE.US,D,20160303,000000,52.286,52.751,52.286,52.751,7826,0
VLUE.US,D,20160304,000000,52.595,53.235,52.595,52.911,130203,0
VLUE.US,D,20160307,000000,52.71,53.466,52.71,53.364,118203,0
VLUE.US,D,20160308,000000,52.61,52.76,52.295,52.295,39882,0
VLUE.US,D,20160309,000000,52.655,52.952,52.612,52.806,22015,0
VLUE.US,D,20160310,000000,53.026,53.253,52.277,52.957,14067,0
VLUE.US,D,20160311,000000,53.677,53.988,53.659,53.988,20269,0
VLUE.US,D,20160314,000000,53.837,53.913,53.558,53.782,132811,0
VLUE.US,D,20160315,000000,53.512,53.512,53.203,53.466,11013,0
VLUE.US,D,20160316,000000,53.527,53.949,53.342,53.889,23182,0
VLUE.US,D,20160317,000000,53.855,54.418,53.855,54.215,31541,0
VLUE.US,D,20160318,000000,54.449,54.761,54.449,54.663,14157,0
VLUE.US,D,20160321,000000,54.642,54.734,54.559,54.717,10850,0
VLUE.US,D,20160322,000000,54.293,54.848,54.293,54.653,12132,0
VLUE.US,D,20160323,000000,54.525,54.525,53.871,53.919,22102,0
VLUE.US,D,20160324,000000,53.728,53.861,53.301,53.844,78932,0
VLUE.US,D,20160328,000000,53.896,53.994,53.769,53.886,37877,0
VLUE.US,D,20160329,000000,53.736,54.284,53.64,54.284,55275,0
VLUE.US,D,20160330,000000,54.684,54.748,54.307,54.517,55172,0
VLUE.US,D,20160331,000000,54.461,54.579,54.32,54.385,20030,0
VLUE.US,D,20160401,000000,53.797,54.469,53.797,54.451,9540,0
VLUE.US,D,20160404,000000,54.412,54.412,54.038,54.097,9596,0
VLUE.US,D,20160405,000000,53.508,53.702,53.498,53.541,13142,0
VLUE.US,D,20160406,000000,53.744,54.126,53.508,54.107,6994,0
VLUE.US,D,20160407,000000,53.844,53.886,53.123,53.348,10061,0
VLUE.US,D,20160408,000000,53.63,53.877,53.301,53.49,6106,0
VLUE.US,D,20160411,000000,54.03,54.03,53.357,53.407,4709,0
VLUE.US,D,20160412,000000,53.612,54.055,53.612,53.947,12516,0
VLUE.US,D,20160413,000000,54.498,54.827,54.443,54.789,74964,0
VLUE.US,D,20160414,000000,54.72,54.748,54.587,54.729,6942,0
VLUE.US,D,20160415,000000,54.717,54.738,54.47,54.535,8172,0
VLUE.US,D,20160418,000000,54.517,54.976,54.393,54.976,8472,0
VLUE.US,D,20160419,000000,55.463,55.526,55.217,55.472,11377,0
VLUE.US,D,20160420,000000,55.633,56.075,55.589,55.846,65519,0
VLUE.US,D,20160421,000000,56.023,56.023,55.546,55.581,4505,0
VLUE.US,D,20160422,000000,55.802,55.862,55.628,55.862,3587,0
VLUE.US,D,20160425,000000,55.676,55.676,55.369,55.604,6171,0
VLUE.US,D,20160426,000000,55.624,55.872,55.624,55.846,242417,0
VLUE.US,D,20160427,000000,56.034,56.191,55.757,56.191,132776,0
VLUE.US,D,20160428,000000,55.846,56.237,55.562,55.562,10983,0
VLUE.US,D,20160429,000000,55.162,55.162,54.515,54.789,2553,0
VLUE.US,D,20160502,000000,54.896,55.031,54.631,54.985,10336,0
VLUE.US,D,20160503,000000,54.657,54.657,54.08,54.339,181677,0
VLUE.US,D,20160504,000000,53.929,54.135,53.656,53.771,37632,0
VLUE.US,D,20160505,000000,53.852,54.051,53.612,53.64,26523,0
VLUE.US,D,20160506,000000,53.516,53.886,53.443,53.877,3450,0
VLUE.US,D,20160509,000000,53.976,54.012,53.71,53.751,10732,0
VLUE.US,D,20160510,000000,54.107,54.469,54.089,54.451,88480,0
VLUE.US,D,20160511,000000,54.072,54.329,53.903,53.905,33855,0
VLUE.US,D,20160512,000000,53.612,53.852,53.406,53.64,13821,0
VLUE.US,D,20160513,000000,53.567,53.806,53.088,53.178,473558,0
VLUE.US,D,20160516,000000,53.622,53.912,53.604,53.806,61090,0
VLUE.US,D,20160517,000000,53.806,53.976,53.383,53.532,8136,0
VLUE.US,D,20160518,000000,53.592,53.844,53.31,53.575,15099,0
VLUE.US,D,20160519,000000,53.622,53.648,53.247,53.575,6428,0
VLUE.US,D,20160520,000000,53.744,54.197,53.744,54.064,54926,0
VLUE.US,D,20160523,000000,54.055,54.258,53.976,54.055,35106,0
VLUE.US,D,20160524,000000,54.63,54.808,54.63,54.765,14376,0
VLUE.US,D,20160525,000000,55.135,55.388,55.135,55.359,7441,0
VLUE.US,D,20160526,000000,55.318,55.376,55.22,55.27,9076,0
VLUE.US,D,20160527,000000,55.27,55.508,55.27,55.508,4479,0
VLUE.US,D,20160531,000000,55.65,55.696,55.34,55.597,24337,0
VLUE.US,D,20160601,000000,55.152,55.642,55.11,55.581,16655,0
VLUE.US,D,20160602,000000,55.507,55.802,55.507,55.802,23986,0
VLUE.US,D,20160603,000000,55.706,55.706,55.171,55.489,12584,0
VLUE.US,D,20160606,000000,55.65,55.979,55.65,55.862,18532,0
VLUE.US,D,20160607,000000,56.103,56.279,55.962,56.103,80429,0
VLUE.US,D,20160608,000000,56.085,56.279,56.085,56.237,157889,0
VLUE.US,D,20160609,000000,55.989,56.104,55.813,56.075,28110,0
VLUE.US,D,20160610,000000,55.546,55.594,55.217,55.431,156359,0
VLUE.US,D,20160613,000000,55.127,55.209,54.798,54.836,16986,0
VLUE.US,D,20160614,000000,54.738,54.798,54.162,54.479,23814,0
VLUE.US,D,20160615,000000,54.553,54.879,54.42,54.488,184945,0
VLUE.US,D,20160616,000000,54.284,54.553,53.816,54.469,17241,0
VLUE.US,D,20160617,000000,54.469,54.765,54.42,54.604,14457,0
VLUE.US,D,20160620,000000,55.18,55.445,54.951,54.951,6073,0
VLUE.US,D,20160621,000000,54.919,55.122,54.811,55.043,214586,0
VLUE.US,D,20160622,000000,55.336,55.375,54.899,54.946,7687,0
VLUE.US,D,20160623,000000,55.666,55.819,55.551,55.819,25929,0
VLUE.US,D,20160624,000000,54.01,54.554,53.427,53.503,193725,0
VLUE.US,D,20160627,000000,53.064,53.064,51.87,52.084,57646,0
VLUE.US,D,20160628,000000,52.759,53.171,52.556,53.117,42575,0
VLUE.US,D,20160629,000000,53.607,54.213,53.607,54.095,30360,0
VLUE.US,D,20160630,000000,54.187,54.926,53.984,54.926,25205,0
VLUE.US,D,20160701,000000,54.909,55.122,54.899,55.079,13136,0
VLUE.US,D,20160705,000000,54.678,54.678,54.053,54.275,33113,0
VLUE.US,D,20160706,000000,53.909,54.659,53.909,54.659,13713,0
VLUE.US,D,20160707,000000,54.766,55.185,54.516,54.722,4297244,0
VLUE.US,D,20160708,000000,55.149,55.805,55.149,55.736,25869,0
VLUE.US,D,20160711,000000,55.854,56.117,55.854,55.989,12570,0
VLUE.US,D,20160712,000000,56.398,56.771,56.398,56.719,207660,0
VLUE.US,D,20160713,000000,56.817,56.848,56.486,56.735,171810,0
VLUE.US,D,20160714,000000,57.228,57.284,57.084,57.127,7415,0
VLUE.US,D,20160715,000000,57.104,57.181,57.004,57.118,17100,0
VLUE.US,D,20160718,000000,57.156,57.377,57.108,57.296,52285,0
VLUE.US,D,20160719,000000,57.056,57.223,57.033,57.19,81189,0
VLUE.US,D,20160720,000000,57.236,57.593,57.189,57.529,9949,0
VLUE.US,D,20160721,000000,57.635,57.635,57.165,57.324,11093,0
VLUE.US,D,20160722,000000,57.423,57.583,57.351,57.583,10550,0
VLUE.US,D,20160725,000000,57.566,57.566,57.351,57.465,10484,0
VLUE.US,D,20160726,000000,57.514,57.68,57.423,57.628,152108,0
VLUE.US,D,20160727,000000,57.812,57.837,57.423,57.593,55724,0
VLUE.US,D,20160728,000000,57.296,57.474,57.127,57.407,7988,0
VLUE.US,D,20160729,000000,57.199,57.416,57.13,57.416,9377,0
VLUE.US,D,20160801,000000,57.333,57.397,57.065,57.156,59775,0
VLUE.US,D,20160802,000000,57.039,57.039,56.202,56.433,20110,0
VLUE.US,D,20160803,000000,56.407,56.896,56.397,56.872,17114,0
VLUE.US,D,20160804,000000,56.922,56.996,56.827,56.879,5472,0
VLUE.US,D,20160805,000000,57.19,57.628,57.19,57.609,10827,0
VLUE.US,D,20160808,000000,57.672,57.805,57.574,57.574,7942,0
VLUE.US,D,20160809,000000,57.707,57.736,57.574,57.628,8601,0
VLUE.US,D,20160810,000000,57.583,57.583,57.288,57.342,6659,0
VLUE.US,D,20160811,000000,57.652,57.849,57.5,57.761,72059,0
VLUE.US,D,20160812,000000,57.628,57.754,57.583,57.726,15781,0
VLUE.US,D,20160815,000000,57.841,58.181,57.841,58.117,22867,0
VLUE.US,D,20160816,000000,57.931,58.011,57.914,57.914,11112,0
