<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSV.US,D,20210125,000000,56.099,56.099,56.099,56.099,35,0
PQSV.US,D,20210126,000000,55.607,55.607,55.607,55.607,1,0
PQSV.US,D,20210127,000000,54.3337,54.3337,54.3337,54.3337,13,0
PQSV.US,D,20210128,000000,54.45,54.57,54.3388,54.3388,714,0
PQSV.US,D,20210129,000000,53.6675,53.6675,53.6675,53.6675,2,0
PQSV.US,D,20210201,000000,54.7699,54.7699,54.7699,54.7699,3,0
PQSV.US,D,20210202,000000,55.4955,55.4955,55.4955,55.4955,1,0
PQSV.US,D,20210203,000000,55.6246,55.6246,55.6246,55.6246,2,0
PQSV.US,D,20210204,000000,56.95,56.95,56.95,56.95,8,0
PQSV.US,D,20210205,000000,57.2,57.4022,57.2,57.4022,576,0
PQSV.US,D,20210208,000000,58.848,58.848,58.848,58.848,103,0
PQSV.US,D,20210209,000000,59.0425,59.0425,59.0425,59.0425,4,0
PQSV.US,D,20210210,000000,58.9456,58.9456,58.9456,58.9456,18,0
PQSV.US,D,20210211,000000,58.9202,58.9202,58.9202,58.9202,21,0
PQSV.US,D,20210212,000000,59.1205,59.1205,59.1205,59.1205,3,0
PQSV.US,D,20210216,000000,59.4411,59.4411,59.4411,59.4411,6,0
PQSV.US,D,20210217,000000,59.2437,59.2437,59.2437,59.2437,4,0
PQSV.US,D,20210218,000000,58.5143,58.5143,58.5143,58.5143,1,0
PQSV.US,D,20210219,000000,59.353,59.353,59.353,59.353,35,0
PQSV.US,D,20210222,000000,60.2311,60.2311,60.2311,60.2311,13,0
PQSV.US,D,20210223,000000,60.0574,60.0574,60.0574,60.0574,14,0
PQSV.US,D,20210224,000000,61.4492,61.4492,61.4492,61.4492,3,0
PQSV.US,D,20210225,000000,60.0886,60.0886,60.0886,60.0886,11,0
PQSV.US,D,20210226,000000,59.6666,59.6666,59.6666,59.6666,16,0
PQSV.US,D,20210301,000000,61.2086,61.2086,61.2086,61.2086,4,0
PQSV.US,D,20210302,000000,61.02,61.02,60.8589,60.8589,157,0
PQSV.US,D,20210303,000000,62.12,62.12,61.7436,61.7436,190,0
PQSV.US,D,20210304,000000,60.6682,60.6682,60.6682,60.6682,3,0
PQSV.US,D,20210305,000000,62.3862,62.3862,62.3862,62.3862,14,0
PQSV.US,D,20210308,000000,63.66,64.028,63.592,64.028,1757,0
PQSV.US,D,20210309,000000,64.1294,64.1294,64.1294,64.1294,12,0
PQSV.US,D,20210310,000000,65.5384,65.5384,65.5384,65.5384,3,0
PQSV.US,D,20210311,000000,65.9377,65.9377,65.9377,65.9377,1,0
PQSV.US,D,20210312,000000,66.5,66.6545,66.4,66.6545,786,0
PQSV.US,D,20210315,000000,66.11,66.2907,66.035,66.2907,695,0
PQSV.US,D,20210316,000000,65.3414,65.3414,65.3414,65.3414,70,0
PQSV.US,D,20210317,000000,65.6021,65.6021,65.6021,65.6021,1,0
PQSV.US,D,20210318,000000,64.7497,64.7497,64.7497,64.7497,62,0
PQSV.US,D,20210319,000000,65.2112,65.2112,64.9103,64.9103,296,0
PQSV.US,D,20210322,000000,63.7568,63.7568,63.7568,63.7568,1,0
PQSV.US,D,20210323,000000,62.3855,62.3855,61.6164,61.6164,103,0
PQSV.US,D,20210324,000000,61.1103,61.1103,61.1103,61.1103,28,0
PQSV.US,D,20210325,000000,62.3735,62.3735,62.3735,62.3735,22,0
PQSV.US,D,20210326,000000,63.5,63.5265,63.5,63.5265,112,0
PQSV.US,D,20210329,000000,62.3301,62.3301,62.3301,62.3301,59,0
PQSV.US,D,20210330,000000,63.17,63.17,63.0465,63.0465,173,0
PQSV.US,D,20210331,000000,63.2685,63.2685,63.2685,63.2685,1,0
PQSV.US,D,20210401,000000,63.43,63.8702,63.4299,63.8702,251,0
PQSV.US,D,20210405,000000,64.371,64.371,64.371,64.371,96,0
PQSV.US,D,20210406,000000,64.1788,64.1788,64.1788,64.1788,25,0
PQSV.US,D,20210407,000000,64.14,64.14,63.2944,63.2944,228,0
PQSV.US,D,20210408,000000,63.6785,63.6785,63.6785,63.6785,50,0
PQSV.US,D,20210409,000000,63.822,63.822,63.822,63.822,1,0
PQSV.US,D,20210412,000000,64.6199,64.6199,63.7584,63.7584,337,0
PQSV.US,D,20210413,000000,63.3019,63.3019,63.3019,63.3019,57,0
PQSV.US,D,20210414,000000,64.15,64.15,63.8029,63.8029,100,0
PQSV.US,D,20210415,000000,64.036,64.036,64.036,64.036,20,0
PQSV.US,D,20210416,000000,64.03,64.3777,64.03,64.3777,202,0
PQSV.US,D,20210419,000000,63.8485,63.8485,63.8485,63.8485,11,0
PQSV.US,D,20210420,000000,63.3188,63.3188,62.6122,62.6122,205,0
PQSV.US,D,20210421,000000,63.732,63.732,63.732,63.732,1,0
PQSV.US,D,20210422,000000,64.01,64.01,63.3041,63.3041,212,0
PQSV.US,D,20210423,000000,64.4407,64.4407,64.4407,64.4407,17,0
PQSV.US,D,20210426,000000,64.4181,64.4181,64.4181,64.4181,12,0
PQSV.US,D,20210427,000000,64.5062,64.5062,64.5062,64.5062,11,0
PQSV.US,D,20210428,000000,64.6517,64.6517,64.6517,64.6517,10,0
PQSV.US,D,20210429,000000,64.8161,64.8161,64.8161,64.8161,2,0
PQSV.US,D,20210430,000000,64.346,64.346,64.346,64.346,1,0
PQSV.US,D,20210503,000000,65.547,65.547,65.547,65.547,1,0
PQSV.US,D,20210504,000000,64.73,65.2336,64.73,65.2336,101,0
PQSV.US,D,20210505,000000,65.2326,65.2326,65.2326,65.2326,1,0
PQSV.US,D,20210506,000000,65.6752,65.6752,65.6752,65.6752,2,0
PQSV.US,D,20210507,000000,66.2604,66.2604,66.2604,66.2604,65,0
PQSV.US,D,20210510,000000,65.5182,65.5182,65.5182,65.5182,2,0
PQSV.US,D,20210511,000000,64.9495,64.9495,64.9495,64.9495,3,0
PQSV.US,D,20210512,000000,63.3563,63.3563,63.3563,63.3563,66,0
PQSV.US,D,20210513,000000,64.35,64.9586,64.35,64.9586,183,0
PQSV.US,D,20210514,000000,65.77,66.1946,65.77,66.1946,803,0
PQSV.US,D,20210517,000000,66.4801,66.4801,66.4801,66.4801,2,0
PQSV.US,D,20210518,000000,66.4708,66.615,65.9448,65.9448,631,0
PQSV.US,D,20210519,000000,65.3428,65.3428,65.3428,65.3428,1,0
PQSV.US,D,20210520,000000,65.1834,65.4609,65.1834,65.4609,152,0
PQSV.US,D,20210521,000000,66.08,66.1182,66.0104,66.0104,611,0
PQSV.US,D,20210524,000000,66.1357,66.1357,66.1357,66.1357,31,0
PQSV.US,D,20210525,000000,64.9196,64.9196,64.9196,64.9196,4,0
PQSV.US,D,20210526,000000,65.5001,65.8867,65.5,65.8867,608,0
PQSV.US,D,20210527,000000,66.5822,66.5822,66.5822,66.5822,29,0
PQSV.US,D,20210528,000000,66.5034,66.5034,66.5034,66.5034,31,0
PQSV.US,D,20210601,000000,67.2371,67.2371,67.2371,67.2371,20,0
PQSV.US,D,20210602,000000,66.887,66.887,66.887,66.887,21,0
PQSV.US,D,20210603,000000,66.9256,66.9256,66.9256,66.9256,1,0
PQSV.US,D,20210604,000000,67.0348,67.0348,67.0348,67.0348,31,0
PQSV.US,D,20210607,000000,67.402,67.402,67.402,67.402,4,0
PQSV.US,D,20210608,000000,67.9703,67.9703,67.9703,67.9703,12,0
PQSV.US,D,20210609,000000,67.78,67.78,67.4176,67.4176,117,0
PQSV.US,D,20210610,000000,66.9081,66.9081,66.9081,66.9081,10,0
PQSV.US,D,20210611,000000,67.3393,67.3393,67.3393,67.3393,37,0
PQSV.US,D,20210614,000000,66.8351,66.8351,66.8351,66.8351,117,0
PQSV.US,D,20210615,000000,67,67.143,67,67.143,151,0
PQSV.US,D,20210616,000000,67.1824,67.1824,67.1824,67.1824,6,0
PQSV.US,D,20210617,000000,65.764,65.764,65.764,65.764,1,0
PQSV.US,D,20210618,000000,64.1475,64.1475,64.1475,64.1475,43,0
PQSV.US,D,20210621,000000,65.5813,65.5813,65.5813,65.5813,16,0
PQSV.US,D,20210622,000000,65.6178,65.6178,65.6178,65.6178,1,0
PQSV.US,D,20210623,000000,65.597,65.597,65.597,65.597,2,0
PQSV.US,D,20210624,000000,66.13,66.5084,66.13,66.5084,1398,0
PQSV.US,D,20210625,000000,66.6569,66.6569,66.6569,66.6569,1,0
PQSV.US,D,20210628,000000,65.8568,65.8568,65.8568,65.8568,14,0
PQSV.US,D,20210629,000000,65.5599,65.5599,65.5599,65.5599,4,0
PQSV.US,D,20210630,000000,65.987,66.0185,65.8078,65.8078,510,0
PQSV.US,D,20210701,000000,66.35,66.35,66.305,66.3144,460,0
PQSV.US,D,20210702,000000,65.7356,65.7356,65.7356,65.7356,3,0
PQSV.US,D,20210706,000000,64.6077,64.6077,64.6077,64.6077,60,0
PQSV.US,D,20210707,000000,64.3028,64.3028,64.3028,64.3028,9,0
PQSV.US,D,20210708,000000,63.3966,63.3966,63.3966,63.3966,1,0
PQSV.US,D,20210709,000000,64.76,65.0099,64.76,65.0099,371,0
