<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,D,20170206,000000,21.445,21.453,21.285,21.335,87317,0
NFLT.US,D,20170207,000000,21.334,21.462,21.301,21.344,53365,0
NFLT.US,D,20170208,000000,21.453,21.453,21.352,21.352,31522,0
NFLT.US,D,20170209,000000,21.453,21.453,21.32,21.352,194092,0
NFLT.US,D,20170210,000000,21.301,21.445,21.301,21.361,95348,0
NFLT.US,D,20170213,000000,21.403,21.47,21.361,21.47,131023,0
NFLT.US,D,20170214,000000,21.47,21.477,21.344,21.477,50394,0
NFLT.US,D,20170215,000000,21.379,21.477,21.325,21.379,133915,0
NFLT.US,D,20170216,000000,21.462,21.469,21.379,21.393,146562,0
NFLT.US,D,20170217,000000,21.484,21.484,21.379,21.411,231306,0
NFLT.US,D,20170221,000000,21.379,21.498,21.379,21.403,119592,0
NFLT.US,D,20170222,000000,21.448,21.52,21.355,21.512,68670,0
NFLT.US,D,20170223,000000,21.54,21.54,21.448,21.473,41453,0
NFLT.US,D,20170224,000000,21.48,21.598,21.48,21.52,37843,0
NFLT.US,D,20170227,000000,21.486,21.598,21.456,21.546,89754,0
NFLT.US,D,20170228,000000,21.48,21.625,21.48,21.502,114025,0
NFLT.US,D,20170301,000000,21.486,21.573,21.451,21.465,180960,0
NFLT.US,D,20170302,000000,21.492,21.59,21.397,21.492,39682,0
NFLT.US,D,20170303,000000,21.492,21.581,21.473,21.558,87029,0
NFLT.US,D,20170306,000000,21.492,21.558,21.473,21.502,106856,0
NFLT.US,D,20170307,000000,21.564,21.564,21.413,21.456,60926,0
NFLT.US,D,20170308,000000,21.413,21.502,21.371,21.373,61280,0
NFLT.US,D,20170309,000000,21.355,21.423,21.302,21.413,106045,0
NFLT.US,D,20170310,000000,21.288,21.413,21.196,21.295,132351,0
NFLT.US,D,20170313,000000,21.304,21.413,21.252,21.304,50339,0
NFLT.US,D,20170314,000000,21.288,21.389,21.211,21.288,180683,0
NFLT.US,D,20170315,000000,21.288,21.364,21.211,21.355,43898,0
NFLT.US,D,20170316,000000,21.373,21.413,21.287,21.364,56713,0
NFLT.US,D,20170317,000000,21.465,21.465,21.35,21.465,35235,0
NFLT.US,D,20170320,000000,21.476,21.476,21.376,21.428,110709,0
NFLT.US,D,20170321,000000,21.367,21.484,21.367,21.392,111208,0
NFLT.US,D,20170322,000000,21.358,21.484,21.255,21.409,136997,0
NFLT.US,D,20170323,000000,21.349,21.426,21.28,21.308,33988,0
NFLT.US,D,20170324,000000,21.318,21.452,21.288,21.409,56386,0
NFLT.US,D,20170327,000000,21.392,21.476,21.349,21.392,44785,0
NFLT.US,D,20170328,000000,21.469,21.469,21.356,21.367,24761,0
NFLT.US,D,20170329,000000,21.401,21.461,21.392,21.401,44094,0
NFLT.US,D,20170330,000000,21.461,21.554,21.437,21.535,44923,0
NFLT.US,D,20170331,000000,21.545,21.569,21.452,21.516,58808,0
NFLT.US,D,20170403,000000,21.469,21.545,21.469,21.497,52052,0
NFLT.US,D,20170404,000000,21.507,21.629,21.497,21.535,91469,0
NFLT.US,D,20170405,000000,21.507,21.611,21.476,21.497,37043,0
NFLT.US,D,20170406,000000,21.507,21.595,21.507,21.507,29803,0
NFLT.US,D,20170407,000000,21.595,21.671,21.516,21.516,28646,0
NFLT.US,D,20170410,000000,21.655,21.679,21.469,21.595,62784,0
NFLT.US,D,20170411,000000,21.671,21.671,21.529,21.629,237813,0
NFLT.US,D,20170412,000000,21.586,21.671,21.554,21.663,30538,0
NFLT.US,D,20170413,000000,21.621,21.72,21.562,21.709,41671,0
NFLT.US,D,20170417,000000,21.629,21.704,21.569,21.621,30030,0
NFLT.US,D,20170418,000000,21.696,21.708,21.576,21.629,47134,0
NFLT.US,D,20170419,000000,21.72,21.72,21.586,21.611,57253,0
NFLT.US,D,20170420,000000,21.688,21.713,21.612,21.63,37513,0
NFLT.US,D,20170421,000000,21.622,21.722,21.608,21.697,43017,0
NFLT.US,D,20170424,000000,21.604,21.697,21.586,21.68,43418,0
NFLT.US,D,20170425,000000,21.63,21.719,21.63,21.663,32673,0
NFLT.US,D,20170426,000000,21.656,21.713,21.631,21.646,37981,0
NFLT.US,D,20170427,000000,21.663,21.706,21.646,21.68,28241,0
NFLT.US,D,20170428,000000,21.706,21.706,21.646,21.68,21310,0
NFLT.US,D,20170501,000000,21.672,21.748,21.663,21.697,44275,0
NFLT.US,D,20170502,000000,21.738,21.771,21.596,21.688,43722,0
NFLT.US,D,20170503,000000,21.756,21.807,21.73,21.772,102210,0
NFLT.US,D,20170504,000000,21.773,21.773,21.604,21.672,42763,0
NFLT.US,D,20170505,000000,21.68,21.75,21.656,21.722,40431,0
NFLT.US,D,20170508,000000,21.755,21.756,21.613,21.672,24123,0
NFLT.US,D,20170509,000000,21.68,21.748,21.663,21.663,23812,0
NFLT.US,D,20170510,000000,21.738,21.782,21.646,21.672,30268,0
NFLT.US,D,20170511,000000,21.663,21.722,21.663,21.713,20525,0
NFLT.US,D,20170512,000000,21.697,21.824,21.656,21.773,30944,0
NFLT.US,D,20170515,000000,21.696,21.73,21.68,21.706,18133,0
NFLT.US,D,20170516,000000,21.773,21.773,21.697,21.722,33927,0
NFLT.US,D,20170517,000000,21.68,21.756,21.656,21.656,38991,0
NFLT.US,D,20170518,000000,21.73,21.73,21.639,21.646,21377,0
NFLT.US,D,20170519,000000,21.612,21.738,21.597,21.73,36440,0
NFLT.US,D,20170522,000000,21.625,21.827,21.625,21.769,23050,0
NFLT.US,D,20170523,000000,21.674,21.905,21.674,21.76,24766,0
NFLT.US,D,20170524,000000,21.769,21.877,21.679,21.691,41719,0
NFLT.US,D,20170525,000000,21.877,21.877,21.691,21.734,14893,0
NFLT.US,D,20170526,000000,21.791,21.914,21.667,21.769,14661,0
NFLT.US,D,20170530,000000,21.716,21.844,21.674,21.734,44075,0
NFLT.US,D,20170531,000000,21.87,21.913,21.752,21.905,49483,0
NFLT.US,D,20170601,000000,21.896,21.896,21.819,21.827,18232,0
NFLT.US,D,20170602,000000,21.869,21.914,21.83,21.905,19565,0
NFLT.US,D,20170605,000000,21.905,21.905,21.776,21.792,25236,0
NFLT.US,D,20170606,000000,21.809,21.905,21.776,21.851,11335,0
NFLT.US,D,20170607,000000,21.809,21.958,21.809,21.887,20405,0
NFLT.US,D,20170608,000000,21.896,21.948,21.792,21.849,46817,0
NFLT.US,D,20170609,000000,21.886,21.914,21.76,21.862,40767,0
NFLT.US,D,20170612,000000,21.862,21.905,21.785,21.877,19448,0
NFLT.US,D,20170613,000000,21.891,21.932,21.819,21.914,35296,0
NFLT.US,D,20170614,000000,21.94,22.023,21.853,21.877,57506,0
NFLT.US,D,20170615,000000,21.886,21.94,21.827,21.896,61267,0
NFLT.US,D,20170616,000000,21.853,21.958,21.834,21.834,25169,0
NFLT.US,D,20170619,000000,21.834,21.922,21.827,21.87,36128,0
NFLT.US,D,20170620,000000,21.946,21.963,21.83,21.83,64089,0
NFLT.US,D,20170621,000000,21.87,21.91,21.79,21.83,32308,0
NFLT.US,D,20170622,000000,21.807,21.892,21.713,21.713,39313,0
NFLT.US,D,20170623,000000,21.849,21.858,21.756,21.773,21422,0
NFLT.US,D,20170626,000000,21.798,21.859,21.782,21.858,13793,0
NFLT.US,D,20170627,000000,21.824,21.894,21.807,21.815,33723,0
NFLT.US,D,20170628,000000,21.907,21.937,21.789,21.824,37970,0
NFLT.US,D,20170629,000000,21.92,21.92,21.782,21.82,59489,0
NFLT.US,D,20170630,000000,21.824,21.857,21.789,21.83,19706,0
NFLT.US,D,20170703,000000,21.815,21.92,21.766,21.766,13084,0
NFLT.US,D,20170705,000000,21.874,21.901,21.749,21.807,15715,0
NFLT.US,D,20170706,000000,21.815,21.892,21.757,21.782,40170,0
NFLT.US,D,20170707,000000,21.766,21.825,21.722,21.738,19729,0
NFLT.US,D,20170710,000000,21.756,21.789,21.722,21.752,17801,0
NFLT.US,D,20170711,000000,21.766,21.892,21.748,21.773,26590,0
NFLT.US,D,20170712,000000,21.807,21.874,21.756,21.807,25107,0
NFLT.US,D,20170713,000000,21.824,21.866,21.807,21.858,19184,0
NFLT.US,D,20170714,000000,21.91,21.986,21.824,21.84,32411,0
NFLT.US,D,20170717,000000,21.922,21.954,21.874,21.874,33134,0
NFLT.US,D,20170718,000000,22.004,22.004,21.892,21.937,17631,0
NFLT.US,D,20170719,000000,21.946,22.004,21.929,21.986,21064,0
NFLT.US,D,20170720,000000,22.021,22.03,21.963,21.99,19390,0
NFLT.US,D,20170721,000000,22.112,22.112,22.004,22.012,28058,0
NFLT.US,D,20170724,000000,22.03,22.148,21.995,22.064,85677,0
NFLT.US,D,20170725,000000,22.07,22.096,21.971,22.03,21799,0
NFLT.US,D,20170726,000000,22.064,22.103,21.986,22.043,31537,0
NFLT.US,D,20170727,000000,22.03,22.077,22.012,22.03,22528,0
NFLT.US,D,20170728,000000,22.039,22.087,22.004,22.048,27153,0
NFLT.US,D,20170731,000000,22.077,22.077,22.03,22.056,22654,0
NFLT.US,D,20170801,000000,22.139,22.147,22.064,22.139,19314,0
NFLT.US,D,20170802,000000,22.112,22.213,22.056,22.157,16242,0
NFLT.US,D,20170803,000000,22.158,22.158,22.091,22.135,45274,0
NFLT.US,D,20170804,000000,22.157,22.184,22.112,22.112,20080,0
NFLT.US,D,20170807,000000,22.104,22.194,22.104,22.175,14349,0
NFLT.US,D,20170808,000000,22.168,22.176,22.112,22.113,20158,0
NFLT.US,D,20170809,000000,22.077,22.194,22.075,22.096,32194,0
NFLT.US,D,20170810,000000,22.064,22.064,21.937,22.012,31394,0
NFLT.US,D,20170811,000000,21.971,22.048,21.966,21.995,17936,0
NFLT.US,D,20170814,000000,22.112,22.112,22.021,22.03,28594,0
NFLT.US,D,20170815,000000,22.051,22.087,21.971,21.986,32107,0
NFLT.US,D,20170816,000000,22.004,22.077,21.995,22.07,23394,0
NFLT.US,D,20170817,000000,22.039,22.122,22.031,22.048,32401,0
NFLT.US,D,20170818,000000,22.092,22.158,22.077,22.114,35479,0
NFLT.US,D,20170821,000000,22.122,22.158,22.056,22.064,49232,0
NFLT.US,D,20170822,000000,22.139,22.139,22.07,22.077,20811,0
NFLT.US,D,20170823,000000,22.07,22.148,22.039,22.112,41254,0
NFLT.US,D,20170824,000000,22.077,22.096,22.077,22.087,14902,0
NFLT.US,D,20170825,000000,22.087,22.139,22.057,22.087,41846,0
NFLT.US,D,20170828,000000,22.139,22.139,22.073,22.096,22008,0
NFLT.US,D,20170829,000000,22.158,22.158,22.087,22.13,15657,0
NFLT.US,D,20170830,000000,22.213,22.229,22.112,22.13,24329,0
NFLT.US,D,20170831,000000,22.148,22.22,22.129,22.22,21340,0
NFLT.US,D,20170901,000000,22.22,22.237,22.148,22.168,16701,0
NFLT.US,D,20170905,000000,22.241,22.263,22.184,22.204,32152,0
NFLT.US,D,20170906,000000,22.204,22.295,22.204,22.278,37796,0
NFLT.US,D,20170907,000000,22.271,22.304,22.176,22.194,73649,0
NFLT.US,D,20170908,000000,22.278,22.314,22.176,22.194,33194,0
NFLT.US,D,20170911,000000,22.204,22.237,22.158,22.194,36958,0
NFLT.US,D,20170912,000000,22.22,22.228,22.142,22.18,36550,0
NFLT.US,D,20170913,000000,22.169,22.212,22.139,22.184,31142,0
NFLT.US,D,20170914,000000,22.176,22.263,22.158,22.194,33749,0
NFLT.US,D,20170915,000000,22.158,22.285,22.158,22.22,25581,0
NFLT.US,D,20170918,000000,22.213,22.314,22.184,22.271,35794,0
NFLT.US,D,20170919,000000,22.204,22.278,22.176,22.194,20514,0
NFLT.US,D,20170920,000000,22.22,22.278,22.158,22.176,78014,0
NFLT.US,D,20170921,000000,22.184,22.278,22.158,22.168,30290,0
NFLT.US,D,20170922,000000,22.194,22.237,22.14,22.229,27764,0
NFLT.US,D,20170925,000000,22.204,22.322,22.176,22.184,21302,0
NFLT.US,D,20170926,000000,22.255,22.328,22.255,22.328,14764,0
NFLT.US,D,20170927,000000,22.229,22.303,22.185,22.204,19108,0
NFLT.US,D,20170928,000000,22.218,22.277,22.158,22.184,16384,0
NFLT.US,D,20170929,000000,22.255,22.289,22.176,22.229,34872,0
NFLT.US,D,20171002,000000,22.229,22.231,22.184,22.22,7765,0
NFLT.US,D,20171003,000000,22.287,22.328,22.241,22.247,12506,0
NFLT.US,D,20171004,000000,22.295,22.295,22.229,22.237,35053,0
NFLT.US,D,20171005,000000,22.237,22.295,22.204,22.255,31949,0
NFLT.US,D,20171006,000000,22.194,22.255,22.176,22.237,21068,0
NFLT.US,D,20171009,000000,22.237,22.347,22.237,22.314,19019,0
NFLT.US,D,20171010,000000,22.364,22.364,22.213,22.247,31749,0
NFLT.US,D,20171011,000000,22.271,22.282,22.237,22.255,21839,0
NFLT.US,D,20171012,000000,22.278,22.295,22.225,22.263,36434,0
NFLT.US,D,20171013,000000,22.271,22.304,22.263,22.278,20500,0
NFLT.US,D,20171016,000000,22.287,22.399,22.278,22.399,25115,0
NFLT.US,D,20171017,000000,22.381,22.381,22.314,22.322,17263,0
NFLT.US,D,20171018,000000,22.39,22.39,22.278,22.295,53111,0
NFLT.US,D,20171019,000000,22.295,22.347,22.287,22.347,43157,0
NFLT.US,D,20171020,000000,22.314,22.337,22.287,22.322,15850,0
NFLT.US,D,20171023,000000,22.337,22.381,22.297,22.314,25716,0
NFLT.US,D,20171024,000000,22.356,22.356,22.295,22.333,12004,0
NFLT.US,D,20171025,000000,22.287,22.356,22.278,22.287,49964,0
NFLT.US,D,20171026,000000,22.373,22.373,22.278,22.294,56129,0
NFLT.US,D,20171027,000000,22.278,22.364,22.229,22.337,27748,0
NFLT.US,D,20171030,000000,22.322,22.347,22.263,22.322,30091,0
NFLT.US,D,20171031,000000,22.314,22.373,22.295,22.314,30101,0
NFLT.US,D,20171101,000000,22.337,22.356,22.295,22.322,39768,0
NFLT.US,D,20171102,000000,22.328,22.39,22.314,22.373,37112,0
NFLT.US,D,20171103,000000,22.322,22.356,22.291,22.337,24011,0
NFLT.US,D,20171106,000000,22.406,22.406,22.322,22.351,23689,0
NFLT.US,D,20171107,000000,22.337,22.406,22.263,22.347,155767,0
NFLT.US,D,20171108,000000,22.314,22.381,22.295,22.295,37496,0
NFLT.US,D,20171109,000000,22.263,22.272,22.247,22.263,30776,0
NFLT.US,D,20171110,000000,22.234,22.271,22.193,22.223,34882,0
NFLT.US,D,20171113,000000,22.229,22.247,22.167,22.23,26783,0
NFLT.US,D,20171114,000000,22.183,22.22,22.129,22.167,20976,0
NFLT.US,D,20171115,000000,22.247,22.247,22.147,22.183,28093,0
NFLT.US,D,20171116,000000,22.203,22.22,22.193,22.212,206840,0
NFLT.US,D,20171117,000000,22.212,22.276,22.208,22.22,17327,0
NFLT.US,D,20171120,000000,22.243,22.271,22.22,22.247,25879,0
NFLT.US,D,20171121,000000,22.255,22.329,22.229,22.281,50191,0
NFLT.US,D,20171122,000000,22.309,22.357,22.278,22.329,41787,0
NFLT.US,D,20171124,000000,22.329,22.374,22.322,22.374,16781,0
NFLT.US,D,20171127,000000,22.287,22.365,22.287,22.338,23918,0
NFLT.US,D,20171128,000000,22.314,22.391,22.314,22.382,22529,0
NFLT.US,D,20171129,000000,22.357,22.391,22.314,22.341,24387,0
NFLT.US,D,20171130,000000,22.328,22.357,22.307,22.322,24404,0
NFLT.US,D,20171201,000000,22.309,22.365,22.304,22.329,23645,0
NFLT.US,D,20171204,000000,22.357,22.399,22.338,22.399,20300,0
NFLT.US,D,20171205,000000,22.374,22.375,22.329,22.338,29315,0
NFLT.US,D,20171206,000000,22.357,22.382,22.338,22.359,33565,0
NFLT.US,D,20171207,000000,22.338,22.382,22.314,22.338,30876,0
NFLT.US,D,20171208,000000,22.374,22.374,22.304,22.314,23347,0
NFLT.US,D,20171211,000000,22.338,22.374,22.322,22.344,17298,0
NFLT.US,D,20171212,000000,22.329,22.374,22.314,22.314,49638,0
NFLT.US,D,20171213,000000,22.348,22.372,22.314,22.329,27897,0
NFLT.US,D,20171214,000000,22.348,22.416,22.329,22.348,26836,0
NFLT.US,D,20171215,000000,22.357,22.445,22.348,22.357,21400,0
NFLT.US,D,20171218,000000,22.365,22.435,22.357,22.386,30766,0
NFLT.US,D,20171219,000000,22.348,22.362,22.322,22.348,18418,0
NFLT.US,D,20171220,000000,22.329,22.418,22.276,22.392,86580,0
NFLT.US,D,20171221,000000,22.313,22.383,22.303,22.329,24683,0
NFLT.US,D,20171222,000000,22.329,22.383,22.285,22.321,49182,0
NFLT.US,D,20171226,000000,22.329,22.418,22.304,22.353,16507,0
NFLT.US,D,20171227,000000,22.348,22.411,22.348,22.375,14006,0
NFLT.US,D,20171228,000000,22.392,22.414,22.348,22.383,13065,0
NFLT.US,D,20171229,000000,22.383,22.456,22.357,22.447,27948,0
NFLT.US,D,20180102,000000,22.401,22.466,22.401,22.409,25932,0
NFLT.US,D,20180103,000000,22.456,22.5,22.428,22.456,43838,0
NFLT.US,D,20180104,000000,22.437,22.515,22.437,22.437,28141,0
NFLT.US,D,20180105,000000,22.491,22.527,22.456,22.526,45703,0
NFLT.US,D,20180108,000000,22.466,22.534,22.456,22.456,55720,0
NFLT.US,D,20180109,000000,22.483,22.51,22.437,22.469,18843,0
NFLT.US,D,20180110,000000,22.437,22.524,22.437,22.466,28201,0
NFLT.US,D,20180111,000000,22.437,22.483,22.401,22.483,32265,0
NFLT.US,D,20180112,000000,22.418,22.483,22.418,22.456,23440,0
NFLT.US,D,20180116,000000,22.456,22.491,22.437,22.472,39147,0
NFLT.US,D,20180117,000000,22.447,22.5,22.447,22.474,26086,0
NFLT.US,D,20180118,000000,22.418,22.491,22.418,22.418,19293,0
NFLT.US,D,20180119,000000,22.418,22.49,22.418,22.447,17578,0
NFLT.US,D,20180122,000000,22.437,22.491,22.428,22.444,56690,0
NFLT.US,D,20180123,000000,22.456,22.473,22.418,22.456,18692,0
NFLT.US,D,20180124,000000,22.428,22.474,22.418,22.449,16878,0
NFLT.US,D,20180125,000000,22.483,22.534,22.447,22.485,17921,0
NFLT.US,D,20180126,000000,22.534,22.56,22.483,22.483,25643,0
NFLT.US,D,20180129,000000,22.483,22.518,22.437,22.466,44167,0
NFLT.US,D,20180130,000000,22.492,22.506,22.41,22.474,93360,0
NFLT.US,D,20180131,000000,22.456,22.456,22.392,22.428,49388,0
NFLT.US,D,20180201,000000,22.466,22.5,22.447,22.5,25394,0
NFLT.US,D,20180202,000000,22.383,22.483,22.375,22.456,55657,0
NFLT.US,D,20180205,000000,22.375,22.428,22.348,22.408,26896,0
NFLT.US,D,20180206,000000,22.348,22.384,22.329,22.361,43378,0
NFLT.US,D,20180207,000000,22.375,22.375,22.253,22.253,85347,0
NFLT.US,D,20180208,000000,22.261,22.294,22.142,22.275,34579,0
NFLT.US,D,20180209,000000,22.198,22.225,22.188,22.192,61517,0
NFLT.US,D,20180212,000000,22.105,22.188,22.105,22.179,17163,0
NFLT.US,D,20180213,000000,22.179,22.217,22.151,22.167,31644,0
NFLT.US,D,20180214,000000,22.174,22.217,22.123,22.208,27790,0
NFLT.US,D,20180215,000000,22.188,22.231,22.161,22.225,22685,0
NFLT.US,D,20180216,000000,22.234,22.275,22.179,22.269,23224,0
NFLT.US,D,20180220,000000,22.253,22.294,22.218,22.252,60289,0
NFLT.US,D,20180221,000000,22.253,22.303,22.198,22.198,20656,0
NFLT.US,D,20180222,000000,22.243,22.285,22.217,22.244,24824,0
NFLT.US,D,20180223,000000,22.285,22.285,22.207,22.217,50433,0
NFLT.US,D,20180226,000000,22.269,22.313,22.231,22.303,24506,0
NFLT.US,D,20180227,000000,22.269,22.328,22.234,22.253,31499,0
NFLT.US,D,20180228,000000,22.313,22.313,22.261,22.281,17551,0
NFLT.US,D,20180301,000000,22.261,22.294,22.243,22.264,11100,0
NFLT.US,D,20180302,000000,22.261,22.268,22.217,22.243,12679,0
NFLT.US,D,20180305,000000,22.217,22.261,22.17,22.217,24068,0
NFLT.US,D,20180306,000000,22.188,22.236,22.183,22.225,19141,0
NFLT.US,D,20180307,000000,22.234,22.275,22.217,22.269,32095,0
NFLT.US,D,20180308,000000,22.225,22.261,22.17,22.239,20683,0
NFLT.US,D,20180309,000000,22.234,22.269,22.234,22.261,40718,0
NFLT.US,D,20180312,000000,22.257,22.274,22.225,22.253,16052,0
NFLT.US,D,20180313,000000,22.234,22.271,22.228,22.234,20706,0
NFLT.US,D,20180314,000000,22.234,22.274,22.225,22.234,24489,0
NFLT.US,D,20180315,000000,22.248,22.26,22.217,22.238,34121,0
NFLT.US,D,20180316,000000,22.253,22.253,22.188,22.253,13705,0
NFLT.US,D,20180319,000000,22.198,22.243,22.179,22.188,20430,0
NFLT.US,D,20180320,000000,22.217,22.217,22.142,22.175,13937,0
NFLT.US,D,20180321,000000,22.142,22.198,22.132,22.17,35096,0
NFLT.US,D,20180322,000000,22.17,22.196,22.151,22.167,15723,0
NFLT.US,D,20180323,000000,22.198,22.217,21.998,22.114,11722,0
NFLT.US,D,20180326,000000,22.179,22.199,22.151,22.179,27842,0
NFLT.US,D,20180327,000000,22.188,22.198,22.132,22.188,22954,0
NFLT.US,D,20180328,000000,22.191,22.253,22.179,22.219,44467,0
NFLT.US,D,20180329,000000,22.196,22.269,22.179,22.243,27454,0
NFLT.US,D,20180402,000000,22.243,22.253,22.198,22.23,32979,0
NFLT.US,D,20180403,000000,22.217,22.261,22.217,22.225,31006,0
NFLT.US,D,20180404,000000,22.179,22.26,22.179,22.188,37299,0
NFLT.US,D,20180405,000000,22.198,22.253,22.179,22.253,20580,0
NFLT.US,D,20180406,000000,22.234,22.294,22.207,22.234,22966,0
NFLT.US,D,20180409,000000,22.225,22.294,22.224,22.273,9996,0
NFLT.US,D,20180410,000000,22.22,22.243,22.179,22.243,15302,0
NFLT.US,D,20180411,000000,22.266,22.266,22.179,22.225,100800,0
NFLT.US,D,20180412,000000,22.22,22.252,22.161,22.161,21220,0
NFLT.US,D,20180413,000000,22.217,22.234,22.161,22.193,59525,0
NFLT.US,D,20180416,000000,22.187,22.207,21.783,22.086,317232,0
NFLT.US,D,20180417,000000,22.217,22.243,22.189,22.243,25283,0
NFLT.US,D,20180418,000000,22.217,22.243,22.17,22.179,96932,0
NFLT.US,D,20180419,000000,22.17,22.198,22.142,22.161,31023,0
NFLT.US,D,20180420,000000,22.19,22.217,22.142,22.17,32125,0
NFLT.US,D,20180423,000000,22.123,22.161,22.104,22.114,9291,0
NFLT.US,D,20180424,000000,22.095,22.142,22.043,22.07,27034,0
NFLT.US,D,20180425,000000,22.053,22.095,21.997,21.997,21261,0
NFLT.US,D,20180426,000000,22.025,22.07,22.005,22.03,11034,0
NFLT.US,D,20180427,000000,22.068,22.114,22.043,22.076,29875,0
NFLT.US,D,20180430,000000,22.062,22.123,22.043,22.114,9315,0
NFLT.US,D,20180501,000000,22.095,22.114,22.036,22.07,71716,0
NFLT.US,D,20180502,000000,22.025,22.06,21.997,22.008,35196,0
NFLT.US,D,20180503,000000,21.98,22.035,21.98,21.991,24087,0
NFLT.US,D,20180504,000000,21.963,22.07,21.963,22.002,18033,0
NFLT.US,D,20180507,000000,21.988,22.043,21.963,21.963,36034,0
NFLT.US,D,20180508,000000,21.972,21.988,21.946,21.98,8280,0
NFLT.US,D,20180509,000000,21.928,21.988,21.928,21.988,16090,0
NFLT.US,D,20180510,000000,22.015,22.015,21.973,22.006,40079,0
NFLT.US,D,20180511,000000,22.015,22.075,21.518,22.015,122937,0
NFLT.US,D,20180514,000000,21.988,22.104,21.988,22.078,23198,0
NFLT.US,D,20180515,000000,22.043,22.048,21.988,22.035,24200,0
NFLT.US,D,20180516,000000,22.034,22.034,21.955,21.972,12623,0
NFLT.US,D,20180517,000000,21.963,22.035,21.963,21.977,12298,0
NFLT.US,D,20180518,000000,21.946,22.015,21.946,22.015,9068,0
NFLT.US,D,20180521,000000,22.025,22.025,21.955,21.985,25604,0
NFLT.US,D,20180522,000000,21.988,22.033,21.972,21.988,9220,0
NFLT.US,D,20180523,000000,22.006,22.035,21.997,22.015,15939,0
NFLT.US,D,20180524,000000,22.015,22.095,22.015,22.086,9465,0
NFLT.US,D,20180525,000000,22.042,22.076,22.029,22.046,8735,0
NFLT.US,D,20180529,000000,22.086,22.086,21.988,22.075,13528,0
NFLT.US,D,20180530,000000,21.955,22.105,21.937,22.086,13580,0
NFLT.US,D,20180531,000000,21.98,22.062,21.98,22.046,15264,0
NFLT.US,D,20180601,000000,22.053,22.065,21.98,21.988,18664,0
NFLT.US,D,20180604,000000,22.043,22.043,22.006,22.017,11642,0
NFLT.US,D,20180605,000000,22.025,22.043,22.006,22.035,18224,0
NFLT.US,D,20180606,000000,22.015,22.07,21.98,21.997,17267,0
NFLT.US,D,20180607,000000,21.997,22.057,21.997,22.025,20668,0
NFLT.US,D,20180608,000000,22.039,22.07,22.015,22.015,24624,0
NFLT.US,D,20180611,000000,22.006,22.062,21.98,22.006,20061,0
NFLT.US,D,20180612,000000,21.988,22.025,21.963,21.963,34448,0
NFLT.US,D,20180613,000000,21.985,22.035,21.936,21.977,276814,0
NFLT.US,D,20180614,000000,22.043,22.043,21.98,22.003,17061,0
NFLT.US,D,20180615,000000,22.015,22.062,21.988,22.043,54351,0
NFLT.US,D,20180618,000000,22.043,22.043,21.928,21.972,23207,0
NFLT.US,D,20180619,000000,21.972,22.015,21.946,21.955,18607,0
NFLT.US,D,20180620,000000,22.002,22.053,21.946,21.946,15213,0
NFLT.US,D,20180621,000000,21.946,22.07,21.946,21.955,57916,0
NFLT.US,D,20180622,000000,22.062,22.062,21.997,22.006,16703,0
NFLT.US,D,20180625,000000,22.043,22.043,22.006,22.02,11998,0
NFLT.US,D,20180626,000000,22.006,22.035,21.98,21.997,257569,0
NFLT.US,D,20180627,000000,21.988,22.035,21.988,22.035,12005,0
NFLT.US,D,20180628,000000,22.043,22.053,21.963,21.963,25332,0
NFLT.US,D,20180629,000000,21.963,22.024,21.956,21.978,32622,0
NFLT.US,D,20180702,000000,21.955,21.985,21.936,21.936,12826,0
NFLT.US,D,20180703,000000,21.975,22.006,21.928,21.928,5612,0
NFLT.US,D,20180705,000000,21.993,22.033,21.955,22.015,17938,0
NFLT.US,D,20180706,000000,22.053,22.07,21.988,22.07,124704,0
NFLT.US,D,20180709,000000,22.07,22.105,22.042,22.053,10849,0
NFLT.US,D,20180710,000000,22.109,22.109,22.062,22.07,20574,0
NFLT.US,D,20180711,000000,22.077,22.125,22.07,22.092,117344,0
NFLT.US,D,20180712,000000,22.087,22.125,22.077,22.101,6951,0
NFLT.US,D,20180713,000000,22.087,22.163,22.087,22.106,13496,0
NFLT.US,D,20180716,000000,22.096,22.134,22.087,22.096,14616,0
NFLT.US,D,20180717,000000,22.077,22.144,22.077,22.106,26176,0
NFLT.US,D,20180718,000000,22.07,22.116,22.07,22.087,9660,0
NFLT.US,D,20180719,000000,22.099,22.144,22.077,22.117,15639,0
NFLT.US,D,20180720,000000,22.105,22.106,22.077,22.087,13094,0
NFLT.US,D,20180723,000000,22.077,22.151,22.077,22.114,2917,0
NFLT.US,D,20180724,000000,22.077,22.144,22.077,22.077,9528,0
NFLT.US,D,20180725,000000,22.096,22.122,22.096,22.106,7832,0
NFLT.US,D,20180726,000000,22.125,22.181,22.125,22.154,44968,0
NFLT.US,D,20180727,000000,22.125,22.2,22.125,22.134,21797,0
NFLT.US,D,20180730,000000,22.181,22.219,22.125,22.209,159946,0
NFLT.US,D,20180731,000000,22.153,22.219,22.144,22.144,45436,0
NFLT.US,D,20180801,000000,22.144,22.182,22.126,22.162,13368,0
NFLT.US,D,20180802,000000,22.125,22.2,22.125,22.134,22800,0
