<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20131011,000000,38.552,38.991,38.552,38.919,62161,0
GNR.US,D,20131014,000000,38.744,39.257,38.744,39.142,19397,0
GNR.US,D,20131015,000000,39.142,39.288,39.127,39.2,38169,0
GNR.US,D,20131016,000000,39.238,39.625,39.238,39.527,233607,0
GNR.US,D,20131017,000000,39.6,39.974,39.591,39.946,63758,0
GNR.US,D,20131018,000000,40.175,40.216,39.929,40.008,51990,0
GNR.US,D,20131021,000000,40.24,40.24,40.016,40.113,79952,0
GNR.US,D,20131022,000000,40.337,40.648,40.337,40.545,75240,0
GNR.US,D,20131023,000000,40.153,40.273,40.105,40.175,58351,0
GNR.US,D,20131024,000000,40.216,40.368,40.153,40.328,28839,0
GNR.US,D,20131025,000000,40.248,40.472,40.248,40.472,40728,0
GNR.US,D,20131028,000000,40.48,40.577,40.359,40.498,21443,0
GNR.US,D,20131029,000000,40.439,40.584,40.417,40.439,24914,0
GNR.US,D,20131030,000000,40.633,40.663,40.127,40.383,28814,0
GNR.US,D,20131031,000000,40.175,40.359,40.08,40.137,44482,0
GNR.US,D,20131101,000000,40.016,40.016,39.638,39.953,106262,0
GNR.US,D,20131104,000000,40.255,40.359,40.153,40.359,35552,0
GNR.US,D,20131105,000000,40.391,40.391,40.12,40.208,156525,0
GNR.US,D,20131106,000000,40.383,40.599,40.32,40.463,105261,0
GNR.US,D,20131107,000000,40.303,40.303,39.759,39.759,25323,0
GNR.US,D,20131108,000000,39.655,40.016,39.553,40.016,42692,0
GNR.US,D,20131111,000000,40.048,40.088,39.953,40.033,211339,0
GNR.US,D,20131112,000000,39.839,39.895,39.6,39.703,10967,0
GNR.US,D,20131113,000000,39.376,39.848,39.376,39.848,17315,0
GNR.US,D,20131114,000000,39.865,40.095,39.865,40.08,17294,0
GNR.US,D,20131115,000000,40.32,40.472,40.255,40.439,75684,0
GNR.US,D,20131118,000000,40.599,40.633,40.248,40.303,408120,0
GNR.US,D,20131119,000000,40.368,40.368,40.095,40.28,36818,0
GNR.US,D,20131120,000000,40.401,40.401,39.689,39.88,59675,0
GNR.US,D,20131121,000000,39.809,39.974,39.783,39.953,43983,0
GNR.US,D,20131122,000000,39.8,40.016,39.8,39.974,44543,0
GNR.US,D,20131125,000000,39.974,39.974,39.638,39.664,38826,0
GNR.US,D,20131126,000000,39.455,39.561,39.416,39.503,24423,0
GNR.US,D,20131127,000000,39.544,39.544,39.376,39.494,43732,0
GNR.US,D,20131129,000000,39.745,39.821,39.68,39.68,20371,0
GNR.US,D,20131202,000000,39.494,39.544,39.2,39.2,413532,0
GNR.US,D,20131203,000000,39.121,39.183,38.919,39.064,262359,0
GNR.US,D,20131204,000000,38.911,39.215,38.911,39.21,55090,0
GNR.US,D,20131205,000000,39.223,39.288,38.942,39.039,112090,0
GNR.US,D,20131206,000000,39.439,39.439,39.265,39.288,11826,0
GNR.US,D,20131209,000000,39.464,39.488,39.167,39.431,239854,0
GNR.US,D,20131210,000000,39.416,39.544,39.36,39.399,183538,0
GNR.US,D,20131211,000000,39.142,39.175,38.792,38.839,1028081,0
GNR.US,D,20131212,000000,38.656,38.665,38.416,38.543,48692,0
GNR.US,D,20131213,000000,38.665,38.693,38.543,38.656,31730,0
GNR.US,D,20131216,000000,38.702,39.032,38.702,38.919,65694,0
GNR.US,D,20131217,000000,39.064,39.064,38.616,38.738,444527,0
GNR.US,D,20131218,000000,38.88,39.344,38.8,39.288,211051,0
GNR.US,D,20131219,000000,39.265,39.425,39.007,39.416,83265,0
GNR.US,D,20131220,000000,39.554,39.562,39.406,39.519,101691,0
GNR.US,D,20131223,000000,39.867,39.867,39.666,39.73,63622,0
GNR.US,D,20131224,000000,39.907,40.069,39.867,39.979,17589,0
GNR.US,D,20131226,000000,40.111,40.231,40.037,40.134,114114,0
GNR.US,D,20131227,000000,40.201,40.5,40.201,40.49,167341,0
GNR.US,D,20131230,000000,40.41,40.651,40.353,40.506,282665,0
GNR.US,D,20131231,000000,40.521,40.715,40.353,40.587,107742,0
GNR.US,D,20140102,000000,40.41,40.456,40.093,40.231,150831,0
GNR.US,D,20140103,000000,40.337,40.473,40.085,40.085,172998,0
GNR.US,D,20140106,000000,40.223,40.223,39.924,40.022,134188,0
GNR.US,D,20140107,000000,39.813,40.037,39.813,39.979,55498,0
GNR.US,D,20140108,000000,39.884,40.022,39.843,39.963,330863,0
GNR.US,D,20140109,000000,39.907,39.963,39.527,39.73,67398,0
GNR.US,D,20140110,000000,39.755,39.997,39.721,39.971,368173,0
GNR.US,D,20140113,000000,40.013,40.013,39.554,39.568,41245,0
GNR.US,D,20140114,000000,39.494,39.941,39.494,39.915,64638,0
GNR.US,D,20140115,000000,39.915,40.111,39.915,40.037,59871,0
GNR.US,D,20140116,000000,40.201,40.296,40.013,40.28,61705,0
GNR.US,D,20140117,000000,40.383,40.464,40.231,40.302,66382,0
GNR.US,D,20140121,000000,40.359,40.418,40.111,40.31,72902,0
GNR.US,D,20140122,000000,40.302,40.302,40.102,40.214,49509,0
GNR.US,D,20140123,000000,40.061,40.061,39.674,39.852,46974,0
GNR.US,D,20140124,000000,39.494,39.592,38.857,38.866,57569,0
GNR.US,D,20140127,000000,38.826,38.826,38.276,38.422,80861,0
GNR.US,D,20140128,000000,38.607,38.826,38.583,38.801,28609,0
GNR.US,D,20140129,000000,38.495,38.891,38.495,38.623,95124,0
GNR.US,D,20140130,000000,38.51,38.745,38.396,38.687,39921,0
GNR.US,D,20140131,000000,38.067,38.432,38.067,38.252,61939,0
GNR.US,D,20140203,000000,38.332,38.332,37.378,37.395,162587,0
GNR.US,D,20140204,000000,37.613,37.871,37.469,37.776,176164,0
GNR.US,D,20140205,000000,37.792,37.88,37.549,37.768,87448,0
GNR.US,D,20140206,000000,37.904,38.486,37.904,38.404,93191,0
GNR.US,D,20140207,000000,38.785,38.986,38.592,38.986,40635,0
GNR.US,D,20140210,000000,39.02,39.068,38.922,38.945,30133,0
GNR.US,D,20140211,000000,39.068,39.648,39.068,39.536,316621,0
GNR.US,D,20140212,000000,39.755,39.861,39.545,39.584,57493,0
GNR.US,D,20140213,000000,39.164,39.813,39.164,39.77,75236,0
GNR.US,D,20140214,000000,39.803,40.263,39.803,40.182,339717,0
GNR.US,D,20140218,000000,40.44,40.464,40.296,40.41,97924,0
GNR.US,D,20140219,000000,40.391,40.571,40.102,40.214,99069,0
GNR.US,D,20140220,000000,40.165,40.636,40.118,40.506,558144,0
GNR.US,D,20140221,000000,40.418,40.732,40.418,40.562,62919,0
GNR.US,D,20140224,000000,40.667,40.879,40.571,40.571,70960,0
GNR.US,D,20140225,000000,40.562,40.618,40.288,40.337,83386,0
GNR.US,D,20140226,000000,40.206,40.302,40.118,40.142,26782,0
GNR.US,D,20140227,000000,40.069,40.328,40.069,40.223,106466,0
GNR.US,D,20140228,000000,40.214,40.473,40.191,40.296,249404,0
GNR.US,D,20140303,000000,40.069,40.069,39.777,39.907,509213,0
GNR.US,D,20140304,000000,40.44,40.44,40.223,40.32,68504,0
GNR.US,D,20140305,000000,40.337,40.473,40.247,40.432,82971,0
GNR.US,D,20140306,000000,40.879,40.879,40.684,40.773,46382,0
GNR.US,D,20140307,000000,40.651,40.651,40.239,40.337,220646,0
GNR.US,D,20140310,000000,40.247,40.247,39.762,40.069,30896,0
GNR.US,D,20140311,000000,39.963,40.053,39.482,39.601,162700,0
GNR.US,D,20140312,000000,39.318,39.626,39.318,39.601,58132,0
GNR.US,D,20140313,000000,39.697,39.891,39.068,39.139,59018,0
GNR.US,D,20140314,000000,39.068,39.35,39.068,39.262,20960,0
GNR.US,D,20140317,000000,39.657,39.786,39.512,39.592,44417,0
GNR.US,D,20140318,000000,39.519,39.924,39.519,39.899,35887,0
GNR.US,D,20140319,000000,39.575,39.824,39.035,39.27,64242,0
GNR.US,D,20140320,000000,38.866,39.358,38.866,39.27,51843,0
GNR.US,D,20140321,000000,39.43,39.666,39.392,39.424,13966,0
GNR.US,D,20140324,000000,39.406,39.545,39.228,39.488,27542,0
GNR.US,D,20140325,000000,39.626,40.005,39.626,39.963,91427,0
GNR.US,D,20140326,000000,40.32,40.328,39.705,39.705,292875,0
GNR.US,D,20140327,000000,39.934,40.102,39.834,39.997,155064,0
GNR.US,D,20140328,000000,40.418,40.464,40.31,40.376,15546,0
GNR.US,D,20140331,000000,40.5,40.715,40.5,40.667,771406,0
GNR.US,D,20140401,000000,40.813,40.813,40.571,40.732,55199,0
GNR.US,D,20140402,000000,40.886,40.973,40.701,40.9,69732,0
GNR.US,D,20140403,000000,40.909,40.909,40.675,40.836,60819,0
GNR.US,D,20140404,000000,41.119,41.225,40.708,40.797,17950,0
GNR.US,D,20140407,000000,40.684,40.829,40.513,40.636,11739,0
GNR.US,D,20140408,000000,40.618,41.095,40.618,40.991,27721,0
GNR.US,D,20140409,000000,41.039,41.394,41.015,41.353,45677,0
GNR.US,D,20140410,000000,41.296,41.296,40.644,40.701,28842,0
GNR.US,D,20140411,000000,40.562,40.701,40.401,40.418,159468,0
GNR.US,D,20140414,000000,40.684,40.844,40.49,40.78,24001,0
GNR.US,D,20140415,000000,40.708,40.74,40.288,40.74,70620,0
GNR.US,D,20140416,000000,40.933,41.136,40.933,41.095,28787,0
GNR.US,D,20140417,000000,41.145,41.343,41.136,41.198,15869,0
GNR.US,D,20140421,000000,41.379,41.379,41.145,41.28,21954,0
GNR.US,D,20140422,000000,41.322,41.379,41.264,41.264,313599,0
GNR.US,D,20140423,000000,41.372,41.372,41.225,41.296,60028,0
GNR.US,D,20140424,000000,41.524,41.524,41.145,41.322,40184,0
GNR.US,D,20140425,000000,41.178,41.187,40.998,41.087,128772,0
GNR.US,D,20140428,000000,41.039,41.206,40.893,41.198,49056,0
GNR.US,D,20140429,000000,41.225,41.54,41.225,41.498,85739,0
GNR.US,D,20140430,000000,41.524,41.871,41.524,41.694,64706,0
GNR.US,D,20140501,000000,41.605,41.66,41.483,41.58,29749,0
GNR.US,D,20140502,000000,41.54,41.791,41.54,41.757,40340,0
GNR.US,D,20140505,000000,41.694,41.796,41.645,41.791,26137,0
GNR.US,D,20140506,000000,41.727,41.921,41.727,41.814,43418,0
GNR.US,D,20140507,000000,41.83,42.105,41.805,42.105,110247,0
GNR.US,D,20140508,000000,42.08,42.281,41.975,42.067,232735,0
GNR.US,D,20140509,000000,41.928,41.967,41.796,41.895,88481,0
GNR.US,D,20140512,000000,42.177,42.346,42.177,42.316,162953,0
GNR.US,D,20140513,000000,42.403,42.51,42.397,42.484,36598,0
GNR.US,D,20140514,000000,42.51,42.663,42.468,42.55,350199,0
GNR.US,D,20140515,000000,42.371,42.38,42.017,42.146,80976,0
GNR.US,D,20140516,000000,42.122,42.224,42.031,42.169,31503,0
GNR.US,D,20140519,000000,42.115,42.274,42.115,42.187,128126,0
GNR.US,D,20140520,000000,42,42.073,41.791,41.903,40684,0
GNR.US,D,20140521,000000,42.031,42.177,41.943,42.105,81568,0
GNR.US,D,20140522,000000,42.307,42.307,42.177,42.177,36756,0
GNR.US,D,20140523,000000,42.196,42.298,42.122,42.269,44845,0
GNR.US,D,20140527,000000,42.397,42.397,42.097,42.153,26498,0
GNR.US,D,20140528,000000,41.967,42.039,41.934,41.934,55902,0
GNR.US,D,20140529,000000,42.138,42.21,41.967,42.21,160414,0
GNR.US,D,20140530,000000,41.886,41.943,41.796,41.886,196586,0
GNR.US,D,20140602,000000,42.008,42.031,41.913,42.017,56659,0
GNR.US,D,20140603,000000,41.783,41.895,41.702,41.83,185124,0
GNR.US,D,20140604,000000,41.839,41.903,41.757,41.783,55440,0
GNR.US,D,20140605,000000,41.903,42.204,41.839,42.153,12015,0
GNR.US,D,20140606,000000,42.274,42.389,42.251,42.364,8552,0
GNR.US,D,20140609,000000,42.371,42.476,42.269,42.411,15095,0
GNR.US,D,20140610,000000,42.204,42.38,42.153,42.364,36641,0
GNR.US,D,20140611,000000,42.259,42.355,42.204,42.316,10444,0
GNR.US,D,20140612,000000,42.224,42.371,42.129,42.243,35922,0
GNR.US,D,20140613,000000,42.162,42.38,42.129,42.371,15573,0
GNR.US,D,20140616,000000,42.462,42.597,42.437,42.541,53755,0
GNR.US,D,20140617,000000,42.298,42.51,42.291,42.51,14900,0
GNR.US,D,20140618,000000,42.613,43.042,42.565,43.042,262300,0
GNR.US,D,20140619,000000,43.213,43.277,43.131,43.268,72139,0
GNR.US,D,20140620,000000,43.298,43.348,43.16,43.331,27494,0
GNR.US,D,20140623,000000,43.413,43.708,43.398,43.7,79824,0
GNR.US,D,20140624,000000,43.65,43.65,43.175,43.25,73644,0
GNR.US,D,20140625,000000,43.2,43.298,43.16,43.241,45077,0
GNR.US,D,20140626,000000,43.234,43.356,43.037,43.348,23277,0
GNR.US,D,20140627,000000,43.184,43.348,43.145,43.34,28916,0
GNR.US,D,20140630,000000,43.184,43.323,43.184,43.25,32769,0
GNR.US,D,20140701,000000,43.413,43.601,43.413,43.577,77836,0
GNR.US,D,20140702,000000,43.692,43.839,43.611,43.74,161300,0
GNR.US,D,20140703,000000,43.863,44.044,43.798,44.002,23128,0
GNR.US,D,20140707,000000,43.641,43.832,43.569,43.692,24227,0
GNR.US,D,20140708,000000,43.577,43.658,43.447,43.537,94789,0
GNR.US,D,20140709,000000,43.731,43.823,43.569,43.823,234824,0
GNR.US,D,20140710,000000,43.227,43.455,43.053,43.331,80153,0
GNR.US,D,20140711,000000,43.192,43.282,43.152,43.282,59388,0
GNR.US,D,20140714,000000,43.43,43.462,43.356,43.43,35105,0
GNR.US,D,20140715,000000,43.537,43.537,43.103,43.282,19828,0
GNR.US,D,20140716,000000,43.658,43.863,43.641,43.772,94562,0
GNR.US,D,20140717,000000,43.577,43.717,43.209,43.291,38709,0
GNR.US,D,20140718,000000,43.323,43.559,43.323,43.495,23634,0
GNR.US,D,20140721,000000,43.331,43.479,43.209,43.447,84456,0
GNR.US,D,20140722,000000,43.772,43.872,43.768,43.772,84696,0
GNR.US,D,20140723,000000,43.855,43.96,43.798,43.889,212169,0
GNR.US,D,20140724,000000,43.946,44.051,43.889,43.96,25918,0
GNR.US,D,20140725,000000,43.906,43.906,43.731,43.839,18591,0
GNR.US,D,20140728,000000,43.772,43.928,43.635,43.889,30629,0
GNR.US,D,20140729,000000,43.937,43.937,43.611,43.677,15700,0
GNR.US,D,20140730,000000,43.462,43.471,43.227,43.381,75142,0
GNR.US,D,20140731,000000,43.07,43.07,42.684,42.692,13742,0
GNR.US,D,20140801,000000,42.692,42.71,42.21,42.465,89531,0
GNR.US,D,20140804,000000,42.4,42.874,42.4,42.841,59116,0
GNR.US,D,20140805,000000,42.457,42.562,42.169,42.292,25855,0
GNR.US,D,20140806,000000,42.225,42.457,42.046,42.318,467883,0
GNR.US,D,20140807,000000,42.292,42.52,41.808,41.925,399081,0
GNR.US,D,20140808,000000,41.932,42.326,41.932,42.326,57353,0
GNR.US,D,20140811,000000,42.669,42.669,42.479,42.579,11286,0
GNR.US,D,20140812,000000,42.415,42.553,42.382,42.514,75830,0
GNR.US,D,20140813,000000,42.44,42.547,42.358,42.415,71554,0
GNR.US,D,20140814,000000,42.53,42.579,42.392,42.465,354869,0
GNR.US,D,20140815,000000,42.619,42.678,42.235,42.589,40575,0
GNR.US,D,20140818,000000,42.662,42.857,42.662,42.792,55337,0
GNR.US,D,20140819,000000,42.874,43.021,42.832,42.933,62982,0
GNR.US,D,20140820,000000,42.889,42.997,42.814,42.989,39121,0
GNR.US,D,20140821,000000,42.865,42.914,42.841,42.881,12842,0
GNR.US,D,20140822,000000,42.507,42.643,42.507,42.589,16321,0
GNR.US,D,20140825,000000,42.669,42.801,42.669,42.801,14903,0
GNR.US,D,20140826,000000,42.881,43.004,42.881,42.997,36760,0
GNR.US,D,20140827,000000,43.028,43.118,43.011,43.011,18149,0
GNR.US,D,20140828,000000,42.775,42.814,42.662,42.766,58673,0
GNR.US,D,20140829,000000,42.692,42.881,42.684,42.881,91413,0
GNR.US,D,20140902,000000,42.726,42.726,42.498,42.553,33828,0
GNR.US,D,20140903,000000,42.914,42.997,42.792,42.814,130502,0
GNR.US,D,20140904,000000,42.933,42.997,42.44,42.514,17530,0
GNR.US,D,20140905,000000,42.538,42.653,42.382,42.653,9113,0
GNR.US,D,20140908,000000,42.406,42.406,42.038,42.137,14331,0
GNR.US,D,20140909,000000,41.925,42.006,41.778,41.859,20089,0
GNR.US,D,20140910,000000,41.867,41.881,41.58,41.827,280818,0
GNR.US,D,20140911,000000,41.54,41.785,41.54,41.785,298039,0
GNR.US,D,20140912,000000,41.549,41.605,41.4,41.54,29065,0
GNR.US,D,20140915,000000,41.441,41.507,41.32,41.45,18597,0
GNR.US,D,20140916,000000,41.416,41.925,41.416,41.852,21544,0
GNR.US,D,20140917,000000,41.874,41.947,41.613,41.621,23981,0
GNR.US,D,20140918,000000,41.703,41.735,41.605,41.654,38456,0
GNR.US,D,20140919,000000,41.686,41.76,41.359,41.359,13641,0
GNR.US,D,20140922,000000,41.04,41.172,40.786,40.836,21350,0
GNR.US,D,20140923,000000,40.893,40.918,40.705,40.737,34307,0
GNR.US,D,20140924,000000,40.622,40.974,40.598,40.95,111242,0
GNR.US,D,20140925,000000,40.591,40.614,40.123,40.238,347437,0
GNR.US,D,20140926,000000,40.157,40.428,40.041,40.296,91804,0
GNR.US,D,20140929,000000,39.82,40.035,39.815,39.967,282738,0
GNR.US,D,20140930,000000,39.805,40.018,39.691,39.863,93963,0
GNR.US,D,20141001,000000,39.574,39.574,39.051,39.133,101180,0
GNR.US,D,20141002,000000,39.035,39.035,38.389,38.889,87875,0
GNR.US,D,20141003,000000,38.763,38.763,38.487,38.65,102499,0
GNR.US,D,20141006,000000,38.741,39.011,38.725,38.985,136843,0
GNR.US,D,20141007,000000,38.734,38.871,38.341,38.396,163546,0
GNR.US,D,20141008,000000,38.454,38.929,38.004,38.871,61648,0
GNR.US,D,20141009,000000,38.682,38.757,37.733,37.841,125824,0
GNR.US,D,20141010,000000,37.57,37.637,37.095,37.103,46730,0
GNR.US,D,20141013,000000,37.676,37.733,37.08,37.13,47341,0
GNR.US,D,20141014,000000,37.374,37.676,37.135,37.162,66886,0
GNR.US,D,20141015,000000,37.03,37.162,36.32,37.08,62805,0
GNR.US,D,20141016,000000,36.367,37.293,36.27,37.113,176414,0
GNR.US,D,20141017,000000,37.529,37.724,37.349,37.506,51587,0
GNR.US,D,20141020,000000,37.577,37.76,37.431,37.741,31086,0
GNR.US,D,20141021,000000,38.111,38.439,38.037,38.396,91235,0
GNR.US,D,20141022,000000,38.265,38.365,37.873,37.899,40869,0
GNR.US,D,20141023,000000,38.175,38.258,37.988,38.044,187051,0
GNR.US,D,20141024,000000,38.152,38.331,37.931,38.258,88756,0
GNR.US,D,20141027,000000,37.873,37.947,37.596,37.815,44527,0
GNR.US,D,20141028,000000,38.265,38.496,38.127,38.487,61450,0
GNR.US,D,20141029,000000,38.799,38.799,38.135,38.251,45769,0
GNR.US,D,20141030,000000,38.135,38.389,37.931,38.225,46114,0
GNR.US,D,20141031,000000,38.314,38.715,38.216,38.699,66163,0
GNR.US,D,20141103,000000,38.521,38.594,38.062,38.079,34459,0
GNR.US,D,20141104,000000,37.913,37.947,37.686,37.792,950987,0
GNR.US,D,20141105,000000,37.865,38.012,37.71,37.972,28366,0
GNR.US,D,20141106,000000,37.98,38.085,37.881,38.02,43708,0
GNR.US,D,20141107,000000,38.184,38.535,38.184,38.535,47912,0
GNR.US,D,20141110,000000,38.699,38.734,38.414,38.439,47862,0
GNR.US,D,20141111,000000,38.372,38.609,38.341,38.521,34053,0
GNR.US,D,20141112,000000,38.422,38.585,38.348,38.432,75166,0
GNR.US,D,20141113,000000,38.432,38.432,38.111,38.234,55872,0
GNR.US,D,20141114,000000,37.962,38.512,37.962,38.454,43967,0
GNR.US,D,20141117,000000,38.414,38.56,38.356,38.521,43623,0
GNR.US,D,20141118,000000,38.805,38.97,38.691,38.881,117103,0
GNR.US,D,20141119,000000,38.619,38.815,38.544,38.609,46467,0
GNR.US,D,20141120,000000,38.544,38.839,38.544,38.79,96788,0
GNR.US,D,20141121,000000,39.428,39.566,39.289,39.42,47843,0
GNR.US,D,20141124,000000,39.436,39.436,39.077,39.2,259163,0
GNR.US,D,20141125,000000,39.15,39.159,38.97,39.077,37248,0
GNR.US,D,20141126,000000,39.02,39.069,38.889,39.069,31773,0
GNR.US,D,20141128,000000,38.029,38.029,37.52,37.529,161177,0
GNR.US,D,20141201,000000,37.268,37.539,37.113,37.506,314830,0
GNR.US,D,20141202,000000,37.479,37.922,37.424,37.695,520381,0
GNR.US,D,20141203,000000,37.718,38.152,37.71,37.972,451413,0
GNR.US,D,20141204,000000,37.768,37.906,37.652,37.75,43379,0
GNR.US,D,20141205,000000,37.637,37.668,37.447,37.529,417813,0
GNR.US,D,20141208,000000,37.236,37.236,36.728,36.86,49836,0
GNR.US,D,20141209,000000,36.483,36.94,36.325,36.82,680147,0
GNR.US,D,20141210,000000,36.63,36.63,36.064,36.113,227190,0
GNR.US,D,20141211,000000,35.934,36.245,35.802,35.853,569445,0
GNR.US,D,20141212,000000,35.451,35.632,34.985,34.993,212701,0
GNR.US,D,20141215,000000,35.099,35.147,34.362,34.362,479272,0
GNR.US,D,20141216,000000,34.215,35.165,34.149,34.575,333892,0
GNR.US,D,20141217,000000,34.568,35.861,34.568,35.646,303020,0
GNR.US,D,20141218,000000,36.145,36.278,35.705,36.278,331270,0
GNR.US,D,20141219,000000,36.354,36.892,36.264,36.851,277024,0
GNR.US,D,20141222,000000,36.875,37.124,36.612,36.743,361351,0
GNR.US,D,20141223,000000,36.678,36.901,36.593,36.735,1147179,0
GNR.US,D,20141224,000000,36.652,36.86,36.528,36.792,87695,0
GNR.US,D,20141226,000000,36.901,37.007,36.709,36.882,112642,0
GNR.US,D,20141229,000000,36.783,36.965,36.743,36.777,220122,0
GNR.US,D,20141230,000000,36.643,36.81,36.628,36.752,395776,0
GNR.US,D,20141231,000000,36.455,36.686,36.381,36.381,226741,0
GNR.US,D,20150102,000000,36.404,36.47,36.132,36.297,89054,0
GNR.US,D,20150105,000000,35.825,35.825,35.057,35.214,95702,0
GNR.US,D,20150106,000000,35.387,35.561,34.999,35.173,100885,0
GNR.US,D,20150107,000000,35.469,35.61,35.322,35.519,388617,0
GNR.US,D,20150108,000000,35.742,36.239,35.742,36.182,88171,0
GNR.US,D,20150109,000000,36.156,36.239,35.957,36.114,75867,0
GNR.US,D,20150112,000000,35.9,35.9,35.412,35.659,180068,0
GNR.US,D,20150113,000000,35.867,35.867,35.089,35.329,139549,0
GNR.US,D,20150114,000000,34.652,34.808,34.263,34.759,104634,0
GNR.US,D,20150115,000000,35.156,35.197,34.817,34.842,127400,0
GNR.US,D,20150116,000000,34.99,35.667,34.99,35.667,135496,0
GNR.US,D,20150120,000000,35.794,35.801,35.51,35.727,83292,0
GNR.US,D,20150121,000000,35.843,36.254,35.843,36.188,83747,0
GNR.US,D,20150122,000000,36.364,36.66,36.315,36.552,94435,0
GNR.US,D,20150123,000000,36.132,36.231,35.909,35.933,125707,0
GNR.US,D,20150126,000000,35.882,36.364,35.808,36.254,200372,0
GNR.US,D,20150127,000000,35.975,36.47,35.975,36.288,192518,0
GNR.US,D,20150128,000000,36.321,36.321,35.545,35.628,112720,0
GNR.US,D,20150129,000000,35.619,35.667,35.173,35.561,211140,0
GNR.US,D,20150130,000000,35.205,35.843,35.205,35.545,160832,0
GNR.US,D,20150202,000000,35.874,36.182,35.75,36.106,418374,0
GNR.US,D,20150203,000000,36.761,37.206,36.612,37.116,205352,0
GNR.US,D,20150204,000000,36.777,36.975,36.602,36.636,217984,0
GNR.US,D,20150205,000000,36.951,37.471,36.951,37.471,269422,0
GNR.US,D,20150206,000000,37.206,37.28,36.901,36.992,47669,0
GNR.US,D,20150209,000000,37.09,37.348,37.09,37.174,79424,0
GNR.US,D,20150210,000000,36.892,37.189,36.743,37.09,216027,0
GNR.US,D,20150211,000000,36.8,36.959,36.62,36.86,90125,0
GNR.US,D,20150212,000000,37.331,37.618,37.256,37.586,30249,0
GNR.US,D,20150213,000000,38.008,38.232,37.916,38.158,38928,0
GNR.US,D,20150217,000000,37.984,38.232,37.843,38.115,91524,0
GNR.US,D,20150218,000000,38.124,38.313,38.082,38.232,24186,0
GNR.US,D,20150219,000000,37.726,38.041,37.726,37.943,513624,0
GNR.US,D,20150220,000000,37.817,38.158,37.817,38.124,200102,0
GNR.US,D,20150223,000000,37.703,37.884,37.645,37.735,337200,0
GNR.US,D,20150224,000000,37.916,38.249,37.843,38.124,108847,0
GNR.US,D,20150225,000000,38.2,38.33,38.165,38.299,77121,0
GNR.US,D,20150226,000000,38.172,38.263,37.809,37.859,98855,0
GNR.US,D,20150227,000000,37.859,38.082,37.859,37.967,269037,0
GNR.US,D,20150302,000000,37.876,37.876,37.628,37.752,130986,0
GNR.US,D,20150303,000000,37.652,37.652,37.487,37.496,198836,0
GNR.US,D,20150304,000000,37.206,37.206,36.965,37.139,70755,0
GNR.US,D,20150305,000000,37.271,37.271,36.975,37.083,95913,0
GNR.US,D,20150306,000000,36.686,36.686,36.205,36.273,30358,0
GNR.US,D,20150309,000000,36.371,36.404,36.182,36.247,66400,0
GNR.US,D,20150310,000000,35.711,35.72,35.264,35.338,75230,0
GNR.US,D,20150311,000000,35.165,35.312,35.007,35.197,115505,0
GNR.US,D,20150312,000000,35.594,35.742,35.371,35.454,57691,0
GNR.US,D,20150313,000000,35.024,35.024,34.625,34.932,182026,0
GNR.US,D,20150316,000000,34.875,35.181,34.858,35.173,140661,0
GNR.US,D,20150317,000000,34.999,35.173,34.94,35.123,127480,0
GNR.US,D,20150318,000000,35.015,36.074,34.96,35.949,117679,0
GNR.US,D,20150319,000000,35.454,35.519,35.269,35.269,107279,0
GNR.US,D,20150320,000000,35.742,36.28,35.585,36.114,50677,0
GNR.US,D,20150323,000000,36.338,36.429,36.205,36.381,77407,0
GNR.US,D,20150324,000000,36.247,36.354,36.147,36.147,46323,0
GNR.US,D,20150325,000000,36.395,36.447,36.114,36.165,501083,0
GNR.US,D,20150326,000000,36.182,36.182,35.851,35.933,670651,0
GNR.US,D,20150327,000000,35.768,35.768,35.536,35.619,31325,0
GNR.US,D,20150330,000000,35.727,35.999,35.727,35.917,47895,0
GNR.US,D,20150331,000000,35.495,35.72,35.412,35.495,473003,0
GNR.US,D,20150401,000000,35.667,35.742,35.51,35.734,226053,0
GNR.US,D,20150402,000000,35.851,35.9,35.693,35.794,56966,0
GNR.US,D,20150406,000000,35.874,36.381,35.874,36.28,44509,0
GNR.US,D,20150407,000000,36.486,36.686,36.404,36.404,57666,0
GNR.US,D,20150408,000000,36.951,36.951,36.503,36.528,26608,0
GNR.US,D,20150409,000000,36.528,36.709,36.528,36.636,59042,0
GNR.US,D,20150410,000000,36.709,36.82,36.678,36.718,69546,0
GNR.US,D,20150413,000000,36.735,36.783,36.47,36.521,29511,0
GNR.US,D,20150414,000000,36.783,36.983,36.783,36.933,90709,0
GNR.US,D,20150415,000000,37.223,37.596,37.174,37.57,197657,0
GNR.US,D,20150416,000000,37.645,37.826,37.487,37.66,142669,0
GNR.US,D,20150417,000000,37.256,37.299,37.033,37.189,731488,0
GNR.US,D,20150420,000000,37.299,37.422,37.206,37.256,29230,0
GNR.US,D,20150421,000000,37.189,37.28,36.992,37.025,142912,0
GNR.US,D,20150422,000000,36.792,37.116,36.792,37.116,51495,0
GNR.US,D,20150423,000000,37.107,37.652,37.098,37.528,57933,0
GNR.US,D,20150424,000000,37.902,37.999,37.743,37.843,246205,0
GNR.US,D,20150427,000000,38.024,38.256,38.017,38.024,37737,0
