<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOUT.US,D,20210406,000000,38.08,38.22,38,38.12,23271,0
XOUT.US,D,20210407,000000,38.16,38.2399,37.9701,38.17,18242,0
XOUT.US,D,20210408,000000,38.35,38.57,38.35,38.5645,16025,0
XOUT.US,D,20210409,000000,38.69,38.85,38.55,38.85,12774,0
XOUT.US,D,20210412,000000,39.18,39.18,38.65,38.88,13358,0
XOUT.US,D,20210413,000000,39.08,39.3035,38.94,39.18,25900,0
XOUT.US,D,20210414,000000,39.18,39.27,38.76,38.76,51403,0
XOUT.US,D,20210415,000000,39.15,39.51,39.14,39.47,18666,0
XOUT.US,D,20210416,000000,39.59,39.59,39.34,39.49,23580,0
XOUT.US,D,20210419,000000,39.58,39.62,39.03,39.21,34113,0
XOUT.US,D,20210420,000000,39.01,39.2901,38.7515,38.93,25945,0
XOUT.US,D,20210421,000000,39,39.1974,38.67,39.1974,8209,0
XOUT.US,D,20210422,000000,39.12,39.2599,38.67,38.77,12410,0
XOUT.US,D,20210423,000000,38.88,39.36,38.88,39.26,8809,0
XOUT.US,D,20210426,000000,39.4,39.538,39.31,39.52,11446,0
XOUT.US,D,20210427,000000,39.7,39.7,39.4939,39.5,12373,0
XOUT.US,D,20210428,000000,39.57,39.57,39.27,39.3,13935,0
XOUT.US,D,20210429,000000,39.68,39.8,39.07,39.45,20672,0
XOUT.US,D,20210430,000000,39.06,39.3999,38.9175,39.1294,14787,0
XOUT.US,D,20210503,000000,39.33,39.63,39.03,39.09,35031,0
XOUT.US,D,20210504,000000,39,39.2399,38.08,38.59,39388,0
XOUT.US,D,20210505,000000,38.95,39.15,38.5,38.53,13201,0
XOUT.US,D,20210506,000000,38.74,38.77,38.23,38.77,22086,0
XOUT.US,D,20210507,000000,39.06,39.19,38.98,39.08,21452,0
XOUT.US,D,20210510,000000,38.5,38.95,38.28,38.28,29694,0
XOUT.US,D,20210511,000000,37.78,38.16,37.53,38.16,37431,0
XOUT.US,D,20210512,000000,37.75,37.86,37.1234,37.1234,18685,0
XOUT.US,D,20210513,000000,37.35,37.7399,37.24,37.47,25231,0
XOUT.US,D,20210514,000000,37.97,38.319,37.68,38.24,17690,0
XOUT.US,D,20210517,000000,38.1,38.1,37.8,38.1,11534,0
XOUT.US,D,20210518,000000,38.16,38.21,37.8349,37.8349,13986,0
XOUT.US,D,20210519,000000,37.5,37.7741,37.315,37.7741,8470,0
XOUT.US,D,20210520,000000,37.87,38.49,37.87,38.32,37325,0
XOUT.US,D,20210521,000000,38.53,38.53,38.25,38.26,1995,0
XOUT.US,D,20210524,000000,38.49,38.92,38.49,38.72,6359,0
XOUT.US,D,20210525,000000,38.96,39,38.68,38.72,6956,0
XOUT.US,D,20210526,000000,38.84,38.84,38.64,38.7371,6190,0
XOUT.US,D,20210527,000000,38.73,38.9,38.73,38.83,17797,0
XOUT.US,D,20210528,000000,39.02,39.0255,38.84,38.89,8623,0
XOUT.US,D,20210601,000000,38.88,38.97,38.37,38.73,12424,0
XOUT.US,D,20210602,000000,38.8,38.87,38.455,38.6862,11550,0
XOUT.US,D,20210603,000000,38.28,38.5399,38.28,38.4499,3355,0
XOUT.US,D,20210604,000000,38.71,39.11,38.65,38.91,7715,0
XOUT.US,D,20210607,000000,38.87,38.9835,38.83,38.9835,10676,0
XOUT.US,D,20210608,000000,38.9,39.05,38.68,39.0149,16877,0
XOUT.US,D,20210609,000000,39,39.205,38.9,38.964,4065,0
XOUT.US,D,20210610,000000,39.04,39.52,39.04,39.2859,7862,0
XOUT.US,D,20210611,000000,39.66,39.66,39.3,39.3816,11453,0
XOUT.US,D,20210614,000000,39.39,39.48,39.22,39.3526,11287,0
XOUT.US,D,20210615,000000,39.18,39.49,39.18,39.39,4779,0
XOUT.US,D,20210616,000000,39.28,39.55,39.03,39.06,20096,0
XOUT.US,D,20210617,000000,38.98,39.67,38.98,39.6662,6917,0
XOUT.US,D,20210618,000000,39.22,39.43,39.22,39.25,6114,0
XOUT.US,D,20210621,000000,39.395,39.6175,39.395,39.6024,1209,0
XOUT.US,D,20210622,000000,39.75,39.9899,39.59,39.9787,7470,0
XOUT.US,D,20210623,000000,40,40.11,39.985,40.0011,8130,0
XOUT.US,D,20210624,000000,40.34,40.36,40.14,40.2022,7328,0
XOUT.US,D,20210625,000000,40.39,40.39,39.93,40.2177,13560,0
XOUT.US,D,20210628,000000,40.38,41.305,40.2,40.69,7657,0
XOUT.US,D,20210629,000000,40.8,40.8,40.6,40.6125,6807,0
XOUT.US,D,20210630,000000,40.81,40.818,40.69,40.7052,4606,0
XOUT.US,D,20210701,000000,40.7,40.83,40.66,40.8244,8063,0
XOUT.US,D,20210702,000000,41.03,41.2857,41.02,41.2857,6252,0
XOUT.US,D,20210706,000000,41.28,41.51,41.23,41.4222,4241,0
XOUT.US,D,20210707,000000,41.58,41.67,41.31,41.51,17522,0
XOUT.US,D,20210708,000000,40.97,41.3147,40.73,41.2101,15811,0
XOUT.US,D,20210709,000000,41.39,41.6,41.3601,41.5949,10147,0
