<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,D,20181226,000000,30.531,32.218,30.453,32.218,53890,0
SPMO.US,D,20181227,000000,31.782,32.453,31.171,32.453,32516,0
SPMO.US,D,20181228,000000,32.88,32.88,32.307,32.433,297269,0
SPMO.US,D,20181231,000000,32.831,32.881,32.497,32.753,65138,0
SPMO.US,D,20190102,000000,32.258,32.976,32.182,32.821,53849,0
SPMO.US,D,20190103,000000,32.453,32.54,31.792,31.796,34306,0
SPMO.US,D,20190104,000000,32.638,33.109,32.638,33.109,2597,0
SPMO.US,D,20190107,000000,33.219,33.714,33.219,33.578,27345,0
SPMO.US,D,20190108,000000,33.926,33.934,33.47,33.888,14262,0
SPMO.US,D,20190109,000000,34.165,34.314,34.005,34.237,20692,0
SPMO.US,D,20190110,000000,34.101,34.334,33.859,34.334,1704,0
SPMO.US,D,20190111,000000,34.205,34.344,34.189,34.344,2799,0
SPMO.US,D,20190114,000000,34.14,34.198,33.956,34.121,4859,0
SPMO.US,D,20190115,000000,34.412,34.674,34.412,34.609,6961,0
SPMO.US,D,20190116,000000,34.81,34.865,34.674,34.722,145776,0
SPMO.US,D,20190117,000000,34.747,35.072,34.664,34.937,8477,0
SPMO.US,D,20190118,000000,35.226,35.528,35.173,35.468,6502,0
SPMO.US,D,20190122,000000,35.285,35.285,34.603,34.819,18290,0
SPMO.US,D,20190123,000000,34.848,34.878,34.546,34.878,14365,0
SPMO.US,D,20190124,000000,34.752,35.024,34.752,35.024,4342,0
SPMO.US,D,20190125,000000,35.197,35.459,35.197,35.324,33051,0
SPMO.US,D,20190128,000000,34.838,34.964,34.752,34.964,10682,0
SPMO.US,D,20190129,000000,34.878,34.878,34.638,34.704,11043,0
SPMO.US,D,20190130,000000,35.197,35.528,35.197,35.468,15110,0
SPMO.US,D,20190131,000000,35.401,35.8,35.401,35.751,11115,0
SPMO.US,D,20190201,000000,35.712,35.79,35.615,35.633,9875,0
SPMO.US,D,20190204,000000,35.712,35.988,35.712,35.988,4498,0
SPMO.US,D,20190205,000000,36.267,36.324,36.153,36.255,28188,0
SPMO.US,D,20190206,000000,36.371,36.371,35.996,36.192,5282,0
SPMO.US,D,20190207,000000,35.896,35.906,35.498,35.8,8325,0
SPMO.US,D,20190208,000000,35.508,35.79,35.508,35.765,2729,0
SPMO.US,D,20190211,000000,35.8,35.984,35.8,35.809,5760,0
SPMO.US,D,20190212,000000,36.187,36.459,36.187,36.419,12112,0
SPMO.US,D,20190213,000000,36.643,36.672,36.523,36.547,19470,0
SPMO.US,D,20190214,000000,36.372,36.701,36.363,36.547,8746,0
SPMO.US,D,20190215,000000,36.857,36.945,36.798,36.945,12803,0
SPMO.US,D,20190219,000000,36.808,37.043,36.808,36.944,9210,0
SPMO.US,D,20190220,000000,37.012,37.061,36.838,36.963,10420,0
SPMO.US,D,20190221,000000,36.838,36.974,36.814,36.857,4947,0
SPMO.US,D,20190222,000000,37.002,37.265,37.002,37.215,12923,0
SPMO.US,D,20190225,000000,37.294,37.532,37.245,37.265,33891,0
SPMO.US,D,20190226,000000,37.185,37.371,37.175,37.314,14630,0
SPMO.US,D,20190227,000000,37.129,37.263,36.997,37.226,6788,0
SPMO.US,D,20190228,000000,37.275,37.275,37.155,37.155,5513,0
SPMO.US,D,20190301,000000,37.497,37.519,37.265,37.448,46527,0
SPMO.US,D,20190304,000000,37.595,37.623,36.904,37.165,28477,0
SPMO.US,D,20190305,000000,37.044,37.215,37.044,37.188,6749,0
SPMO.US,D,20190306,000000,36.914,36.914,36.904,36.904,557,0
SPMO.US,D,20190307,000000,36.567,36.662,36.434,36.512,1925,0
SPMO.US,D,20190308,000000,36.07,36.44,36.07,36.44,3221,0
SPMO.US,D,20190311,000000,36.537,37.037,36.537,37.036,11364,0
SPMO.US,D,20190312,000000,37.133,37.265,37.11,37.11,14187,0
SPMO.US,D,20190313,000000,37.225,37.597,37.225,37.443,17136,0
SPMO.US,D,20190314,000000,37.468,37.526,37.387,37.428,82076,0
SPMO.US,D,20190315,000000,37.613,37.793,37.585,37.657,11089,0
SPMO.US,D,20190318,000000,37.719,37.773,37.691,37.773,18081,0
SPMO.US,D,20190319,000000,37.828,37.991,37.77,37.887,9316,0
SPMO.US,D,20190320,000000,37.868,38.031,37.767,37.921,7778,0
SPMO.US,D,20190321,000000,38.067,38.401,38.067,38.372,6072,0
SPMO.US,D,20190322,000000,38.206,38.29,37.828,37.828,96231,0
SPMO.US,D,20190325,000000,37.798,37.953,37.68,37.924,41277,0
SPMO.US,D,20190326,000000,38.197,38.273,37.933,38.016,8147,0
SPMO.US,D,20190327,000000,38.001,38.001,37.575,37.793,5225,0
SPMO.US,D,20190328,000000,37.778,37.999,37.768,37.933,45983,0
SPMO.US,D,20190329,000000,38.08,38.205,38.001,38.203,4258,0
SPMO.US,D,20190401,000000,38.441,38.444,38.313,38.444,5944,0
SPMO.US,D,20190402,000000,38.498,38.498,38.343,38.46,18919,0
SPMO.US,D,20190403,000000,38.606,38.618,38.441,38.485,9473,0
SPMO.US,D,20190404,000000,38.606,38.606,38.071,38.28,32373,0
SPMO.US,D,20190405,000000,38.353,38.527,38.353,38.453,8793,0
SPMO.US,D,20190408,000000,38.323,38.488,38.283,38.461,45740,0
SPMO.US,D,20190409,000000,38.255,38.434,38.255,38.363,9375,0
SPMO.US,D,20190410,000000,38.441,38.552,38.441,38.481,6283,0
SPMO.US,D,20190411,000000,38.596,38.596,38.242,38.354,9850,0
SPMO.US,D,20190412,000000,38.266,38.367,38.216,38.223,17599,0
SPMO.US,D,20190415,000000,38.363,38.363,38.194,38.322,7133,0
SPMO.US,D,20190416,000000,38.396,38.396,37.905,37.954,5402,0
SPMO.US,D,20190417,000000,37.652,37.719,37.418,37.497,164727,0
SPMO.US,D,20190418,000000,37.613,37.658,37.457,37.658,5071,0
SPMO.US,D,20190422,000000,37.604,37.749,37.604,37.749,13959,0
SPMO.US,D,20190423,000000,37.868,38.138,37.86,38.138,2886,0
SPMO.US,D,20190424,000000,38.225,38.24,38.139,38.152,14223,0
SPMO.US,D,20190425,000000,38.055,38.241,38.055,38.188,10310,0
SPMO.US,D,20190426,000000,38.313,38.468,38.21,38.468,1979,0
SPMO.US,D,20190429,000000,38.547,38.547,38.349,38.363,5650,0
SPMO.US,D,20190430,000000,38.376,38.598,38.376,38.598,3333,0
SPMO.US,D,20190501,000000,38.468,38.616,38.276,38.276,39371,0
SPMO.US,D,20190502,000000,38.197,38.323,38.172,38.267,5686,0
SPMO.US,D,20190503,000000,38.616,38.673,38.473,38.653,87413,0
SPMO.US,D,20190506,000000,38.09,38.57,38.09,38.57,6303,0
SPMO.US,D,20190507,000000,38.441,38.441,37.823,37.985,21807,0
SPMO.US,D,20190508,000000,37.905,38.13,37.887,37.983,3322,0
SPMO.US,D,20190509,000000,37.691,37.978,37.497,37.914,59637,0
SPMO.US,D,20190510,000000,37.828,38.279,37.477,38.099,4491,0
SPMO.US,D,20190513,000000,37.427,37.642,37.378,37.536,6537,0
SPMO.US,D,20190514,000000,37.652,37.933,37.575,37.775,5244,0
SPMO.US,D,20190515,000000,37.691,38.091,37.691,38.001,2999,0
SPMO.US,D,20190516,000000,38.041,38.693,38.041,38.45,8787,0
SPMO.US,D,20190517,000000,38.313,38.553,38.293,38.382,4061,0
SPMO.US,D,20190520,000000,38.021,38.273,38.021,38.225,8078,0
SPMO.US,D,20190521,000000,38.45,38.504,38.397,38.452,28897,0
SPMO.US,D,20190522,000000,38.459,38.616,38.459,38.616,1068,0
SPMO.US,D,20190523,000000,38.315,38.315,38.041,38.23,10131,0
SPMO.US,D,20190524,000000,38.273,38.379,38.273,38.319,3410,0
SPMO.US,D,20190528,000000,38.606,38.606,38.121,38.124,3292,0
SPMO.US,D,20190529,000000,37.878,37.895,37.546,37.768,9694,0
SPMO.US,D,20190530,000000,37.924,37.983,37.884,37.951,103385,0
SPMO.US,D,20190531,000000,37.555,37.774,37.555,37.642,105291,0
SPMO.US,D,20190603,000000,37.623,37.623,37.313,37.357,16093,0
SPMO.US,D,20190604,000000,37.729,37.953,37.536,37.953,82541,0
SPMO.US,D,20190605,000000,38.169,38.559,38.169,38.558,4866,0
SPMO.US,D,20190606,000000,38.576,38.855,38.576,38.764,4220,0
SPMO.US,D,20190607,000000,39.013,39.313,39.013,39.202,7213,0
SPMO.US,D,20190610,000000,39.296,39.393,39.218,39.277,60783,0
SPMO.US,D,20190611,000000,39.42,39.42,38.986,39.15,22110,0
SPMO.US,D,20190612,000000,39.177,39.218,39.102,39.181,3868,0
SPMO.US,D,20190613,000000,39.277,39.287,39.043,39.14,3825,0
SPMO.US,D,20190614,000000,39.082,39.217,39.082,39.204,8670,0
SPMO.US,D,20190617,000000,39.208,39.277,39.208,39.251,2703,0
SPMO.US,D,20190618,000000,39.559,39.616,39.415,39.464,13150,0
SPMO.US,D,20190619,000000,39.549,39.851,39.508,39.826,2421,0
SPMO.US,D,20190620,000000,40.367,40.367,39.966,40.132,42519,0
SPMO.US,D,20190621,000000,40.065,40.132,40.006,40.006,5048,0
SPMO.US,D,20190624,000000,39.986,40.024,39.971,39.989,4396,0
SPMO.US,D,20190625,000000,40.045,40.045,39.595,39.595,2319,0
SPMO.US,D,20190626,000000,39.362,39.44,39.215,39.234,7550,0
SPMO.US,D,20190627,000000,39.414,39.414,39.396,39.412,1173,0
SPMO.US,D,20190628,000000,39.527,39.527,39.311,39.463,8393,0
SPMO.US,D,20190701,000000,39.79,39.79,39.641,39.775,22595,0
SPMO.US,D,20190702,000000,39.752,40.016,39.704,40.016,12728,0
SPMO.US,D,20190703,000000,40.123,40.467,40.123,40.462,10191,0
SPMO.US,D,20190705,000000,40.181,40.386,40.113,40.316,1596,0
SPMO.US,D,20190708,000000,40.248,40.278,40.223,40.278,7795,0
SPMO.US,D,20190709,000000,40.343,40.437,40.343,40.437,3124,0
SPMO.US,D,20190710,000000,40.611,40.814,40.611,40.738,13410,0
SPMO.US,D,20190711,000000,40.738,40.768,40.542,40.694,12469,0
SPMO.US,D,20190712,000000,40.924,40.924,40.533,40.719,6770,0
SPMO.US,D,20190715,000000,40.758,40.785,40.69,40.775,7077,0
SPMO.US,D,20190716,000000,40.748,40.779,40.641,40.641,4519,0
SPMO.US,D,20190717,000000,40.625,40.68,40.568,40.568,3661,0
SPMO.US,D,20190718,000000,40.661,40.661,40.299,40.661,6867,0
SPMO.US,D,20190719,000000,40.701,40.701,40.249,40.249,3596,0
SPMO.US,D,20190722,000000,40.245,40.387,40.192,40.306,9728,0
SPMO.US,D,20190723,000000,40.582,40.582,40.192,40.357,3011,0
SPMO.US,D,20190724,000000,40.231,40.406,40.183,40.405,6858,0
SPMO.US,D,20190725,000000,40.318,40.436,40.213,40.213,9621,0
SPMO.US,D,20190726,000000,40.25,40.485,40.25,40.469,10019,0
SPMO.US,D,20190729,000000,40.328,40.46,40.328,40.446,25560,0
SPMO.US,D,20190730,000000,40.324,40.353,40.217,40.217,5923,0
SPMO.US,D,20190731,000000,40.25,40.318,39.802,39.802,11069,0
SPMO.US,D,20190801,000000,39.919,40.221,39.675,39.675,19409,0
SPMO.US,D,20190802,000000,39.743,39.743,39.327,39.605,57552,0
SPMO.US,D,20190805,000000,39.078,39.078,38.043,38.366,227012,0
SPMO.US,D,20190806,000000,38.58,42.955,38.58,39.001,286915,0
SPMO.US,D,20190807,000000,38.531,39.264,38.531,39.156,163465,0
SPMO.US,D,20190808,000000,39.303,39.83,39.303,39.78,33673,0
SPMO.US,D,20190809,000000,39.85,39.85,39.508,39.676,14385,0
SPMO.US,D,20190812,000000,39.391,39.45,39.21,39.257,6387,0
SPMO.US,D,20190813,000000,39.313,39.797,39.289,39.705,17987,0
SPMO.US,D,20190814,000000,39.195,39.215,38.678,38.712,10051,0
SPMO.US,D,20190815,000000,38.717,38.825,38.57,38.766,13983,0
SPMO.US,D,20190816,000000,39.059,39.264,39.059,39.233,3583,0
SPMO.US,D,20190819,000000,39.547,39.588,39.547,39.566,1839,0
SPMO.US,D,20190820,000000,39.489,39.492,39.286,39.286,1965,0
SPMO.US,D,20190821,000000,39.605,39.613,39.527,39.613,8918,0
SPMO.US,D,20190822,000000,39.733,39.733,39.504,39.574,13122,0
SPMO.US,D,20190823,000000,39.498,39.707,38.741,38.756,7078,0
SPMO.US,D,20190826,000000,38.882,39.156,38.882,39.156,4044,0
SPMO.US,D,20190827,000000,39.059,39.228,39.059,39.136,1442,0
SPMO.US,D,20190828,000000,38.952,39.274,38.952,39.274,4831,0
SPMO.US,D,20190829,000000,39.537,39.743,39.469,39.665,33496,0
SPMO.US,D,20190830,000000,39.724,39.725,39.489,39.651,3018,0
SPMO.US,D,20190903,000000,39.675,39.694,39.469,39.653,29650,0
SPMO.US,D,20190904,000000,39.83,39.84,39.718,39.83,5068,0
SPMO.US,D,20190905,000000,40.084,40.162,39.938,40.107,24162,0
SPMO.US,D,20190906,000000,40.153,40.211,40.106,40.106,8964,0
SPMO.US,D,20190909,000000,40.162,40.162,39.625,39.675,10570,0
SPMO.US,D,20190910,000000,39.576,39.576,39.039,39.352,14984,0
SPMO.US,D,20190911,000000,39.342,39.479,39.274,39.459,13922,0
SPMO.US,D,20190912,000000,39.694,39.806,39.635,39.635,14111,0
SPMO.US,D,20190913,000000,39.665,39.733,39.537,39.566,5629,0
SPMO.US,D,20190916,000000,39.43,39.469,39.373,39.44,19742,0
SPMO.US,D,20190917,000000,39.645,39.712,39.581,39.712,2895,0
SPMO.US,D,20190918,000000,39.605,39.714,39.44,39.714,9581,0
SPMO.US,D,20190919,000000,39.724,39.881,39.724,39.802,1041,0
SPMO.US,D,20190920,000000,39.919,39.919,39.727,39.74,6674,0
SPMO.US,D,20190923,000000,39.699,39.87,39.699,39.769,3614,0
SPMO.US,D,20190924,000000,39.958,39.958,39.615,39.665,58901,0
SPMO.US,D,20190925,000000,39.665,39.768,39.468,39.768,4721,0
SPMO.US,D,20190926,000000,39.78,39.987,39.714,39.91,7451,0
SPMO.US,D,20190927,000000,39.353,39.488,39.353,39.488,3992,0
SPMO.US,D,20190930,000000,39.79,39.832,39.748,39.769,864,0
SPMO.US,D,20191001,000000,39.82,39.82,39.373,39.373,13058,0
SPMO.US,D,20191002,000000,39.213,39.213,38.518,38.733,24260,0
SPMO.US,D,20191003,000000,38.753,39.069,38.543,39.063,6845,0
SPMO.US,D,20191004,000000,39.331,39.697,39.306,39.697,4902,0
SPMO.US,D,20191007,000000,39.502,39.684,39.48,39.514,2401,0
SPMO.US,D,20191008,000000,38.998,39.309,38.968,38.968,1612,0
SPMO.US,D,20191009,000000,39.282,39.477,39.193,39.391,6713,0
SPMO.US,D,20191010,000000,39.394,39.565,39.394,39.469,3755,0
SPMO.US,D,20191011,000000,39.719,39.78,39.557,39.557,5473,0
SPMO.US,D,20191014,000000,39.507,39.622,39.434,39.455,2813,0
SPMO.US,D,20191015,000000,39.595,39.605,39.459,39.515,53417,0
SPMO.US,D,20191016,000000,39.277,39.48,39.267,39.48,12503,0
SPMO.US,D,20191017,000000,39.655,39.655,39.527,39.556,4495,0
SPMO.US,D,20191018,000000,39.514,39.546,39.448,39.511,1481,0
SPMO.US,D,20191021,000000,39.665,39.665,39.497,39.595,5985,0
SPMO.US,D,20191022,000000,39.743,39.743,39.106,39.106,6389,0
SPMO.US,D,20191023,000000,39.027,39.145,39.027,39.12,3381,0
SPMO.US,D,20191024,000000,39.376,39.449,39.302,39.428,21351,0
SPMO.US,D,20191025,000000,39.419,39.419,39.282,39.321,20955,0
SPMO.US,D,20191028,000000,39.408,39.408,39.321,39.375,4262,0
SPMO.US,D,20191029,000000,39.474,39.605,39.461,39.475,2115,0
SPMO.US,D,20191030,000000,39.507,39.761,39.507,39.761,1025,0
SPMO.US,D,20191031,000000,39.761,39.79,39.565,39.665,3100,0
SPMO.US,D,20191101,000000,39.78,39.78,39.536,39.578,19645,0
SPMO.US,D,20191104,000000,39.675,39.81,39.164,39.203,142327,0
SPMO.US,D,20191105,000000,39.213,39.213,38.832,38.909,40001,0
SPMO.US,D,20191106,000000,39.027,39.169,39.027,39.169,135017,0
SPMO.US,D,20191107,000000,39.272,39.287,39.106,39.113,158575,0
SPMO.US,D,20191108,000000,39.164,39.262,39.115,39.218,161071,0
SPMO.US,D,20191111,000000,39.213,39.244,39.184,39.203,4743,0
SPMO.US,D,20191112,000000,39.252,39.468,39.252,39.377,5432,0
SPMO.US,D,20191113,000000,39.497,39.794,39.488,39.769,3427,0
SPMO.US,D,20191114,000000,39.694,39.809,39.669,39.809,14490,0
SPMO.US,D,20191115,000000,39.8,39.924,39.8,39.924,12066,0
SPMO.US,D,20191118,000000,40.07,40.112,40.026,40.034,26377,0
SPMO.US,D,20191119,000000,40.115,40.262,40.115,40.198,3215,0
SPMO.US,D,20191120,000000,40.223,40.335,40.036,40.203,20847,0
SPMO.US,D,20191121,000000,40.056,40.056,39.89,39.915,9798,0
SPMO.US,D,20191122,000000,39.997,39.997,39.78,39.861,12206,0
SPMO.US,D,20191125,000000,39.939,40.077,39.939,40.042,9541,0
SPMO.US,D,20191126,000000,40.076,40.437,40.076,40.437,6048,0
SPMO.US,D,20191127,000000,40.458,40.555,40.371,40.555,16373,0
SPMO.US,D,20191129,000000,40.458,40.458,40.445,40.445,734,0
SPMO.US,D,20191202,000000,40.488,40.488,40.015,40.088,3548,0
SPMO.US,D,20191203,000000,39.85,40.044,39.79,40.044,6405,0
SPMO.US,D,20191204,000000,40.25,40.25,40.105,40.23,14492,0
SPMO.US,D,20191205,000000,40.213,40.241,40.105,40.214,6118,0
SPMO.US,D,20191206,000000,40.428,40.488,40.38,40.394,7299,0
SPMO.US,D,20191209,000000,40.301,40.448,40.301,40.309,1277,0
SPMO.US,D,20191210,000000,40.31,40.339,40.238,40.238,3809,0
SPMO.US,D,20191211,000000,40.276,40.31,40.154,40.305,6415,0
SPMO.US,D,20191212,000000,40.527,40.527,40.301,40.448,10442,0
SPMO.US,D,20191213,000000,40.624,40.67,40.517,40.67,2335,0
SPMO.US,D,20191216,000000,40.772,40.879,40.772,40.876,4545,0
SPMO.US,D,20191217,000000,40.859,40.859,40.81,40.815,2326,0
SPMO.US,D,20191218,000000,40.801,40.829,40.801,40.81,2856,0
SPMO.US,D,20191219,000000,40.836,41.037,40.829,41.037,3946,0
SPMO.US,D,20191220,000000,41.251,41.359,41.251,41.359,3493,0
SPMO.US,D,20191223,000000,41.477,41.477,41.201,41.201,5679,0
SPMO.US,D,20191224,000000,41.202,41.261,41.152,41.261,3167,0
SPMO.US,D,20191226,000000,41.241,41.319,41.241,41.316,1896,0
SPMO.US,D,20191227,000000,41.415,41.457,41.411,41.43,13288,0
SPMO.US,D,20191230,000000,41.209,41.209,41.164,41.187,6026,0
SPMO.US,D,20191231,000000,41.212,41.251,41.079,41.251,7197,0
SPMO.US,D,20200102,000000,41.459,41.487,41.303,41.487,10367,0
SPMO.US,D,20200103,000000,41.045,41.454,41.045,41.358,42409,0
SPMO.US,D,20200106,000000,41.132,41.388,41.132,41.388,4146,0
SPMO.US,D,20200107,000000,41.359,41.359,41.152,41.152,8779,0
SPMO.US,D,20200108,000000,41.142,41.537,41.112,41.359,14591,0
SPMO.US,D,20200109,000000,41.623,41.802,41.623,41.783,13259,0
SPMO.US,D,20200110,000000,41.832,41.861,41.731,41.731,25312,0
SPMO.US,D,20200113,000000,41.793,42.036,41.793,42.036,4394,0
SPMO.US,D,20200114,000000,41.997,42.048,41.939,41.951,4652,0
SPMO.US,D,20200115,000000,41.988,42.392,41.988,42.344,17067,0
SPMO.US,D,20200116,000000,42.516,42.673,42.516,42.673,21733,0
SPMO.US,D,20200117,000000,42.747,42.94,42.747,42.94,6733,0
SPMO.US,D,20200121,000000,42.836,43.053,42.836,43.003,5767,0
SPMO.US,D,20200122,000000,43.288,43.332,43.126,43.132,8155,0
SPMO.US,D,20200123,000000,42.948,43.134,42.948,43.134,9207,0
SPMO.US,D,20200124,000000,43.251,43.259,42.856,42.92,1987,0
SPMO.US,D,20200127,000000,42.274,42.678,42.167,42.516,5970,0
SPMO.US,D,20200128,000000,42.801,42.898,42.801,42.86,5077,0
SPMO.US,D,20200129,000000,42.923,43.101,42.683,42.805,10671,0
SPMO.US,D,20200130,000000,42.678,43.217,42.678,43.217,9141,0
SPMO.US,D,20200131,000000,42.816,42.816,42.492,42.492,3066,0
SPMO.US,D,20200203,000000,42.708,43.144,40.464,42.929,21942,0
SPMO.US,D,20200204,000000,43.288,43.643,43.288,43.429,26016,0
SPMO.US,D,20200205,000000,43.634,43.638,43.308,43.427,18636,0
SPMO.US,D,20200206,000000,43.466,43.659,43.466,43.649,142667,0
SPMO.US,D,20200207,000000,43.559,43.629,43.466,43.493,8376,0
SPMO.US,D,20200210,000000,43.387,43.911,43.387,43.911,25885,0
SPMO.US,D,20200211,000000,43.909,44.173,43.879,43.879,13040,0
SPMO.US,D,20200212,000000,43.869,44.026,43.869,44.026,1953,0
SPMO.US,D,20200213,000000,43.859,44.278,43.859,44.128,4788,0
SPMO.US,D,20200214,000000,44.165,44.404,44.165,44.404,24126,0
SPMO.US,D,20200218,000000,44.43,44.478,44.326,44.446,17317,0
SPMO.US,D,20200219,000000,44.558,44.602,44.503,44.503,2466,0
SPMO.US,D,20200220,000000,44.176,44.322,43.889,44.322,3212,0
SPMO.US,D,20200221,000000,43.952,43.997,43.937,43.937,1236,0
SPMO.US,D,20200224,000000,43.007,43.15,42.668,42.776,9769,0
SPMO.US,D,20200225,000000,42.787,43.025,41.558,41.635,17838,0
SPMO.US,D,20200226,000000,41.683,42.206,41.439,41.473,18817,0
SPMO.US,D,20200227,000000,40.561,41.102,39.459,39.459,36873,0
SPMO.US,D,20200228,000000,38.776,38.968,37.876,38.968,101643,0
SPMO.US,D,20200302,000000,39.302,41.122,39.302,41.122,17474,0
SPMO.US,D,20200303,000000,41.291,41.763,39.913,40.109,14087,0
SPMO.US,D,20200304,000000,40.857,41.921,40.857,41.901,7845,0
SPMO.US,D,20200305,000000,41.054,41.339,40.808,40.814,2628,0
SPMO.US,D,20200306,000000,39.696,40.394,39.312,40.394,15410,0
SPMO.US,D,20200309,000000,37.215,39.154,37.108,38.173,59331,0
SPMO.US,D,20200310,000000,39.262,39.542,37.736,39.542,32069,0
SPMO.US,D,20200311,000000,38.407,38.487,37.25,37.812,8652,0
SPMO.US,D,20200312,000000,34.991,35.903,33.898,34.605,55393,0
SPMO.US,D,20200313,000000,36.35,36.97,34.519,36.97,14389,0
SPMO.US,D,20200316,000000,33.524,35.048,31.293,31.293,113068,0
SPMO.US,D,20200317,000000,34.45,35.296,33.151,34.49,185438,0
SPMO.US,D,20200318,000000,32.716,33.816,32.187,33.583,14703,0
SPMO.US,D,20200319,000000,33.327,34.145,32.93,33.516,8737,0
SPMO.US,D,20200320,000000,33.898,33.898,31.763,31.835,5670,0
SPMO.US,D,20200323,000000,31.902,31.902,30.012,30.731,19304,0
SPMO.US,D,20200324,000000,32.179,33.593,32.179,33.593,8182,0
SPMO.US,D,20200325,000000,33.841,35.127,33.382,34.057,12877,0
SPMO.US,D,20200326,000000,34.385,36.097,34.385,36.097,30684,0
SPMO.US,D,20200327,000000,35.078,35.42,34.959,35.216,10306,0
SPMO.US,D,20200330,000000,35.712,36.6,35.612,36.6,37372,0
SPMO.US,D,20200331,000000,36.987,36.987,35.533,35.637,64518,0
SPMO.US,D,20200401,000000,34.138,34.873,33.97,34.181,30241,0
SPMO.US,D,20200402,000000,34.435,35.172,33.238,35.172,48544,0
SPMO.US,D,20200403,000000,35.186,35.212,34.395,34.718,11616,0
SPMO.US,D,20200406,000000,36.116,37.137,35.942,37.137,4859,0
SPMO.US,D,20200407,000000,38.176,38.176,36.74,36.74,12350,0
SPMO.US,D,20200408,000000,37.111,38.021,37.087,38.021,2808,0
SPMO.US,D,20200409,000000,38.705,38.877,38.581,38.715,20637,0
SPMO.US,D,20200413,000000,38.166,38.166,37.631,38.048,34778,0
SPMO.US,D,20200414,000000,38.917,39.353,38.917,39.353,2344,0
SPMO.US,D,20200415,000000,38.59,38.605,38.445,38.456,2360,0
SPMO.US,D,20200416,000000,38.384,38.887,38.384,38.887,3103,0
SPMO.US,D,20200417,000000,39.897,39.897,39.253,39.852,5785,0
SPMO.US,D,20200420,000000,39.303,39.59,39.036,39.036,35118,0
SPMO.US,D,20200421,000000,38.215,38.283,37.691,37.918,6145,0
SPMO.US,D,20200422,000000,38.631,38.989,38.63,38.989,6260,0
SPMO.US,D,20200423,000000,38.978,38.978,38.591,38.591,3450,0
SPMO.US,D,20200424,000000,38.69,38.907,38.541,38.907,4191,0
SPMO.US,D,20200427,000000,39.303,39.456,39.096,39.456,3294,0
SPMO.US,D,20200428,000000,39.897,39.897,39.091,39.091,47590,0
SPMO.US,D,20200429,000000,39.61,40.045,39.61,39.888,4207,0
SPMO.US,D,20200430,000000,39.661,39.661,39.343,39.597,8641,0
SPMO.US,D,20200501,000000,39.082,39.174,38.753,38.753,9376,0
SPMO.US,D,20200504,000000,38.55,39.155,38.55,39.155,7720,0
SPMO.US,D,20200505,000000,39.65,40.041,39.65,39.723,1582,0
SPMO.US,D,20200506,000000,40.035,40.035,39.52,39.52,7337,0
SPMO.US,D,20200507,000000,39.976,40.09,39.797,39.867,4272,0
SPMO.US,D,20200508,000000,40.025,40.475,40.025,40.475,14730,0
SPMO.US,D,20200511,000000,40.431,40.836,40.431,40.731,6549,0
SPMO.US,D,20200512,000000,40.634,40.71,39.934,39.934,31004,0
SPMO.US,D,20200513,000000,39.787,39.883,39.051,39.444,10207,0
SPMO.US,D,20200514,000000,39.253,39.785,38.789,39.785,18240,0
SPMO.US,D,20200515,000000,39.402,40.035,39.402,40.035,12774,0
SPMO.US,D,20200518,000000,41.273,41.313,40.965,41.163,8418,0
SPMO.US,D,20200519,000000,41.797,41.797,40.871,40.871,4145,0
SPMO.US,D,20200520,000000,41.348,41.395,41.153,41.267,10729,0
SPMO.US,D,20200521,000000,41.263,41.263,40.826,40.826,2893,0
SPMO.US,D,20200522,000000,40.807,41.093,40.798,41.084,2319,0
SPMO.US,D,20200526,000000,41.906,41.906,41.113,41.203,9022,0
SPMO.US,D,20200527,000000,40.976,41.511,40.758,41.511,2282,0
SPMO.US,D,20200528,000000,41.619,42.271,41.619,41.879,5154,0
SPMO.US,D,20200529,000000,41.954,42.287,41.757,42.287,2461,0
SPMO.US,D,20200601,000000,42.281,42.49,42.222,42.351,299258,0
SPMO.US,D,20200602,000000,42.627,42.637,42.261,42.637,29059,0
SPMO.US,D,20200603,000000,42.747,42.984,42.747,42.931,14637,0
SPMO.US,D,20200604,000000,42.687,42.846,42.301,42.372,10041,0
SPMO.US,D,20200605,000000,43.315,43.38,43.275,43.275,2306,0
SPMO.US,D,20200608,000000,43.419,43.618,43.083,43.618,5793,0
SPMO.US,D,20200609,000000,43.36,43.726,43.312,43.608,8044,0
SPMO.US,D,20200610,000000,43.781,44.142,43.746,44.034,5448,0
SPMO.US,D,20200611,000000,43.083,43.083,41.677,41.683,4575,0
SPMO.US,D,20200612,000000,42.578,42.578,41.648,42.174,2991,0
SPMO.US,D,20200615,000000,41.064,42.598,41.064,42.402,1996,0
SPMO.US,D,20200616,000000,43.558,43.558,43.05,43.05,2248,0
SPMO.US,D,20200617,000000,43.382,43.508,43.162,43.211,4109,0
SPMO.US,D,20200618,000000,43.1,43.227,43.024,43.227,1621,0
SPMO.US,D,20200619,000000,43.905,43.905,42.984,43.066,14356,0
SPMO.US,D,20200622,000000,43.267,43.437,43.176,43.437,2788,0
SPMO.US,D,20200623,000000,43.774,43.913,43.565,43.565,4401,0
