<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,D,20170313,000000,24.322,24.322,24.251,24.314,13912,0
IBMK.US,D,20170314,000000,24.331,24.331,24.257,24.331,12939,0
IBMK.US,D,20170315,000000,24.331,24.34,24.302,24.323,11171,0
IBMK.US,D,20170316,000000,24.331,24.359,24.3,24.3,49050,0
IBMK.US,D,20170317,000000,24.34,24.349,24.304,24.349,69351,0
IBMK.US,D,20170320,000000,24.359,24.369,24.323,24.369,16672,0
IBMK.US,D,20170321,000000,24.379,24.407,24.331,24.407,19392,0
IBMK.US,D,20170322,000000,24.434,24.444,24.379,24.415,13552,0
IBMK.US,D,20170323,000000,24.444,24.454,24.295,24.454,78019,0
IBMK.US,D,20170324,000000,24.473,24.483,24.418,24.444,29340,0
IBMK.US,D,20170327,000000,24.503,24.503,24.468,24.503,29678,0
IBMK.US,D,20170328,000000,24.467,24.503,24.467,24.487,17676,0
IBMK.US,D,20170329,000000,24.523,24.531,24.483,24.531,34723,0
IBMK.US,D,20170330,000000,24.514,24.514,24.503,24.513,23807,0
IBMK.US,D,20170331,000000,24.513,24.531,24.503,24.523,27955,0
IBMK.US,D,20170403,000000,24.484,24.542,24.484,24.523,22766,0
IBMK.US,D,20170404,000000,24.542,24.542,24.464,24.532,47082,0
IBMK.US,D,20170405,000000,24.551,24.551,24.515,24.548,18765,0
IBMK.US,D,20170406,000000,24.579,24.579,24.542,24.56,30925,0
IBMK.US,D,20170407,000000,24.615,24.615,24.561,24.569,56711,0
IBMK.US,D,20170410,000000,24.615,24.634,24.56,24.596,68641,0
IBMK.US,D,20170411,000000,24.623,24.663,24.579,24.653,24315,0
IBMK.US,D,20170412,000000,24.67,24.702,24.615,24.702,24859,0
IBMK.US,D,20170413,000000,24.624,24.701,24.615,24.692,12409,0
IBMK.US,D,20170417,000000,24.702,24.711,24.631,24.702,7413,0
IBMK.US,D,20170418,000000,24.74,24.77,24.698,24.77,12724,0
IBMK.US,D,20170419,000000,24.76,24.76,24.716,24.738,25042,0
IBMK.US,D,20170420,000000,24.75,24.75,24.722,24.734,28161,0
IBMK.US,D,20170421,000000,24.76,24.77,24.723,24.723,17638,0
IBMK.US,D,20170424,000000,24.721,24.74,24.702,24.702,21482,0
IBMK.US,D,20170425,000000,24.702,24.721,24.686,24.692,36351,0
IBMK.US,D,20170426,000000,24.711,24.721,24.696,24.711,8563,0
IBMK.US,D,20170427,000000,24.73,24.73,24.692,24.707,13104,0
IBMK.US,D,20170428,000000,24.692,24.711,24.692,24.709,4813,0
IBMK.US,D,20170501,000000,24.714,24.714,24.685,24.688,11634,0
IBMK.US,D,20170502,000000,24.704,24.723,24.685,24.694,38858,0
IBMK.US,D,20170503,000000,24.721,24.733,24.713,24.723,2553,0
IBMK.US,D,20170504,000000,24.712,24.723,24.685,24.712,14794,0
IBMK.US,D,20170505,000000,24.743,24.753,24.686,24.733,11914,0
IBMK.US,D,20170508,000000,24.753,24.753,24.718,24.753,20276,0
IBMK.US,D,20170509,000000,24.743,24.743,24.733,24.743,21324,0
IBMK.US,D,20170510,000000,24.733,24.774,24.733,24.773,9773,0
IBMK.US,D,20170511,000000,24.763,24.786,24.763,24.773,10275,0
IBMK.US,D,20170512,000000,24.792,24.832,24.783,24.802,19168,0
IBMK.US,D,20170515,000000,24.763,24.822,24.763,24.774,26082,0
IBMK.US,D,20170516,000000,24.822,24.841,24.812,24.832,12844,0
IBMK.US,D,20170517,000000,24.832,24.92,24.832,24.92,26317,0
IBMK.US,D,20170518,000000,24.91,24.92,24.885,24.92,10220,0
IBMK.US,D,20170519,000000,24.92,24.92,24.902,24.92,22257,0
IBMK.US,D,20170522,000000,24.868,24.938,24.868,24.881,14083,0
IBMK.US,D,20170523,000000,24.958,24.968,24.881,24.938,7680,0
IBMK.US,D,20170524,000000,24.948,24.958,24.941,24.958,22095,0
IBMK.US,D,20170525,000000,24.976,24.985,24.938,24.959,15679,0
IBMK.US,D,20170526,000000,24.975,24.988,24.946,24.976,25332,0
IBMK.US,D,20170530,000000,24.985,25.004,24.962,24.965,10537,0
IBMK.US,D,20170531,000000,25.023,25.033,24.982,25.015,21106,0
IBMK.US,D,20170601,000000,25.024,25.034,24.955,25.024,11732,0
IBMK.US,D,20170602,000000,25.051,25.086,25.024,25.066,19565,0
IBMK.US,D,20170605,000000,25.051,25.055,25.004,25.042,17529,0
IBMK.US,D,20170606,000000,25.071,25.1,25.071,25.091,15037,0
IBMK.US,D,20170607,000000,25.034,25.1,25.024,25.1,13615,0
IBMK.US,D,20170608,000000,25.061,25.081,25.024,25.081,40713,0
IBMK.US,D,20170609,000000,25.061,25.061,25.024,25.034,26455,0
IBMK.US,D,20170612,000000,25.004,25.048,25.004,25.022,14372,0
IBMK.US,D,20170613,000000,25.023,25.024,24.995,25.009,18386,0
IBMK.US,D,20170614,000000,25.038,25.038,24.986,25.004,41419,0
IBMK.US,D,20170615,000000,24.995,25.024,24.97,24.983,12494,0
IBMK.US,D,20170616,000000,24.949,25.024,24.949,24.969,10376,0
IBMK.US,D,20170619,000000,24.979,25.004,24.962,24.995,12715,0
IBMK.US,D,20170620,000000,24.995,25.029,24.981,25.024,61014,0
IBMK.US,D,20170621,000000,25.004,25.014,24.976,25.012,27395,0
IBMK.US,D,20170622,000000,25.004,25.024,24.995,25.016,39355,0
IBMK.US,D,20170623,000000,25.004,25.014,25,25,18218,0
IBMK.US,D,20170626,000000,25.014,25.024,24.976,25.024,9231,0
IBMK.US,D,20170627,000000,24.969,24.976,24.892,24.902,33361,0
IBMK.US,D,20170628,000000,24.952,24.985,24.931,24.976,44420,0
IBMK.US,D,20170629,000000,24.911,24.915,24.865,24.874,23088,0
IBMK.US,D,20170630,000000,24.892,24.892,24.823,24.872,17660,0
IBMK.US,D,20170703,000000,24.911,24.911,24.841,24.841,11319,0
IBMK.US,D,20170705,000000,24.842,24.882,24.803,24.862,40488,0
IBMK.US,D,20170706,000000,24.844,24.872,24.823,24.872,48915,0
IBMK.US,D,20170707,000000,24.858,24.882,24.823,24.852,12825,0
IBMK.US,D,20170710,000000,24.882,24.911,24.833,24.833,37641,0
IBMK.US,D,20170711,000000,24.852,24.921,24.823,24.921,22682,0
IBMK.US,D,20170712,000000,24.93,24.959,24.862,24.959,35494,0
IBMK.US,D,20170713,000000,24.93,24.939,24.862,24.939,145362,0
IBMK.US,D,20170714,000000,24.986,24.995,24.931,24.986,19639,0
IBMK.US,D,20170717,000000,24.995,25.004,24.96,24.998,9425,0
IBMK.US,D,20170718,000000,25.029,25.034,24.976,25.034,7899,0
IBMK.US,D,20170719,000000,25.042,25.061,24.995,25.061,29986,0
IBMK.US,D,20170720,000000,25.071,25.091,25.035,25.056,21127,0
IBMK.US,D,20170721,000000,25.071,25.081,25.034,25.081,28556,0
IBMK.US,D,20170724,000000,25.047,25.109,25.034,25.109,51621,0
IBMK.US,D,20170725,000000,25.1,25.1,25.028,25.071,12081,0
IBMK.US,D,20170726,000000,25.105,25.126,25.052,25.1,28111,0
IBMK.US,D,20170727,000000,25.091,25.109,25.052,25.052,16606,0
IBMK.US,D,20170728,000000,25.078,25.109,25.042,25.109,22569,0
IBMK.US,D,20170731,000000,25.109,25.109,25.04,25.109,11209,0
IBMK.US,D,20170801,000000,25.115,25.118,25.091,25.114,18195,0
IBMK.US,D,20170802,000000,25.096,25.137,25.061,25.127,15447,0
IBMK.US,D,20170803,000000,25.146,25.175,25.123,25.165,30004,0
IBMK.US,D,20170804,000000,25.127,25.146,25.081,25.123,20440,0
IBMK.US,D,20170807,000000,25.155,25.155,25.118,25.126,11338,0
IBMK.US,D,20170808,000000,25.165,25.165,25.123,25.155,24195,0
IBMK.US,D,20170809,000000,25.185,25.215,25.175,25.179,17268,0
IBMK.US,D,20170810,000000,25.208,25.225,25.201,25.215,8073,0
IBMK.US,D,20170811,000000,25.215,25.251,25.19,25.225,34556,0
IBMK.US,D,20170814,000000,25.24,25.252,25.185,25.209,4921,0
IBMK.US,D,20170815,000000,25.205,25.215,25.184,25.204,17202,0
IBMK.US,D,20170816,000000,25.205,25.215,25.185,25.195,24997,0
IBMK.US,D,20170817,000000,25.195,25.215,25.195,25.215,8815,0
IBMK.US,D,20170818,000000,25.195,25.225,25.192,25.225,208725,0
IBMK.US,D,20170821,000000,25.208,25.225,25.205,25.225,12777,0
IBMK.US,D,20170822,000000,25.215,25.225,25.198,25.213,7248,0
IBMK.US,D,20170823,000000,25.225,25.243,25.195,25.205,24305,0
IBMK.US,D,20170824,000000,25.165,25.234,25.165,25.216,27634,0
IBMK.US,D,20170825,000000,25.225,25.225,25.175,25.192,6906,0
IBMK.US,D,20170828,000000,25.225,25.234,25.175,25.198,29590,0
IBMK.US,D,20170829,000000,25.271,25.271,25.234,25.262,10340,0
IBMK.US,D,20170830,000000,25.262,25.271,25.215,25.225,30941,0
IBMK.US,D,20170831,000000,25.262,25.262,25.243,25.252,4375,0
IBMK.US,D,20170901,000000,25.234,25.252,25.195,25.234,11960,0
IBMK.US,D,20170905,000000,25.239,25.29,25.234,25.276,33225,0
IBMK.US,D,20170906,000000,25.299,25.299,25.225,25.265,58222,0
IBMK.US,D,20170907,000000,25.28,25.299,25.264,25.276,11354,0
IBMK.US,D,20170908,000000,25.271,25.271,25.252,25.27,7174,0
IBMK.US,D,20170911,000000,25.252,25.252,25.234,25.243,48501,0
IBMK.US,D,20170912,000000,25.246,25.252,25.185,25.225,34024,0
IBMK.US,D,20170913,000000,25.205,25.215,25.191,25.2,52150,0
IBMK.US,D,20170914,000000,25.185,25.205,25.157,25.165,22395,0
IBMK.US,D,20170915,000000,25.185,25.185,25.137,25.155,12275,0
IBMK.US,D,20170918,000000,25.155,25.165,25.146,25.165,71572,0
IBMK.US,D,20170919,000000,25.175,25.182,25.137,25.165,76359,0
IBMK.US,D,20170920,000000,25.146,25.154,25.074,25.091,19485,0
IBMK.US,D,20170921,000000,25.071,25.127,25.071,25.118,17317,0
IBMK.US,D,20170922,000000,25.1,25.109,25.086,25.1,42016,0
IBMK.US,D,20170925,000000,25.099,25.127,25.081,25.111,25616,0
IBMK.US,D,20170926,000000,25.061,25.16,25.061,25.109,48558,0
IBMK.US,D,20170927,000000,25.071,25.076,25.038,25.061,26547,0
IBMK.US,D,20170928,000000,25.024,25.042,25.018,25.034,32136,0
IBMK.US,D,20170929,000000,25.024,25.029,24.987,25.014,32077,0
IBMK.US,D,20171002,000000,25.021,25.021,24.978,25.013,18736,0
IBMK.US,D,20171003,000000,24.995,25.014,24.987,24.995,40124,0
IBMK.US,D,20171004,000000,25.024,25.034,24.997,25.012,45750,0
IBMK.US,D,20171005,000000,25.024,25.024,24.976,25.014,33990,0
IBMK.US,D,20171006,000000,24.995,25.004,24.949,25.004,19100,0
IBMK.US,D,20171009,000000,25.034,25.034,24.997,25.019,6711,0
IBMK.US,D,20171010,000000,25.034,25.042,24.986,25.034,30110,0
IBMK.US,D,20171011,000000,25.042,25.061,25.004,25.057,30365,0
IBMK.US,D,20171012,000000,25.004,25.061,25.004,25.051,16007,0
IBMK.US,D,20171013,000000,25.061,25.071,25.034,25.053,21073,0
IBMK.US,D,20171016,000000,25.061,25.071,25.029,25.037,34881,0
IBMK.US,D,20171017,000000,25.061,25.071,25.045,25.065,22321,0
IBMK.US,D,20171018,000000,25.051,25.051,25.024,25.04,10747,0
IBMK.US,D,20171019,000000,25.081,25.081,25.054,25.055,16039,0
IBMK.US,D,20171020,000000,25.034,25.034,25.012,25.033,16675,0
IBMK.US,D,20171023,000000,25.038,25.051,24.995,25.041,43311,0
IBMK.US,D,20171024,000000,25.014,25.024,24.969,24.976,46532,0
IBMK.US,D,20171025,000000,25.004,25.004,24.976,24.976,15717,0
IBMK.US,D,20171026,000000,24.992,25.004,24.976,24.976,30466,0
IBMK.US,D,20171027,000000,24.977,25,24.976,24.986,20729,0
IBMK.US,D,20171030,000000,25.004,25.004,24.959,24.976,14962,0
IBMK.US,D,20171031,000000,24.949,24.995,24.949,24.986,18205,0
IBMK.US,D,20171101,000000,24.986,24.995,24.969,24.982,28698,0
IBMK.US,D,20171102,000000,24.986,25.004,24.965,24.995,24391,0
IBMK.US,D,20171103,000000,24.995,25.019,24.969,24.995,28487,0
IBMK.US,D,20171106,000000,25.014,25.023,24.986,25.014,18420,0
IBMK.US,D,20171107,000000,25.014,25.014,24.988,24.995,91759,0
IBMK.US,D,20171108,000000,25.003,25.024,25.003,25.004,14671,0
IBMK.US,D,20171109,000000,25.004,25.014,24.969,25.004,15859,0
IBMK.US,D,20171110,000000,24.939,24.939,24.921,24.939,18768,0
IBMK.US,D,20171113,000000,24.939,24.939,24.928,24.93,25576,0
IBMK.US,D,20171114,000000,24.911,24.921,24.882,24.902,26925,0
IBMK.US,D,20171115,000000,24.93,24.939,24.905,24.929,17675,0
IBMK.US,D,20171116,000000,24.911,24.919,24.862,24.9,18722,0
IBMK.US,D,20171117,000000,24.834,24.882,24.834,24.882,24270,0
IBMK.US,D,20171120,000000,24.852,24.882,24.852,24.857,6152,0
IBMK.US,D,20171121,000000,24.852,24.867,24.812,24.823,15243,0
IBMK.US,D,20171122,000000,24.832,24.842,24.802,24.822,48964,0
IBMK.US,D,20171124,000000,24.777,24.802,24.777,24.802,9003,0
IBMK.US,D,20171127,000000,24.773,24.787,24.704,24.762,20847,0
IBMK.US,D,20171128,000000,24.714,24.714,24.645,24.704,15233,0
IBMK.US,D,20171129,000000,24.645,24.653,24.607,24.607,25207,0
IBMK.US,D,20171130,000000,24.648,24.694,24.644,24.684,25954,0
IBMK.US,D,20171201,000000,24.704,24.731,24.637,24.704,21625,0
IBMK.US,D,20171204,000000,24.684,24.719,24.635,24.719,14351,0
IBMK.US,D,20171205,000000,24.733,24.773,24.694,24.763,30065,0
IBMK.US,D,20171206,000000,24.847,24.862,24.812,24.812,32028,0
IBMK.US,D,20171207,000000,24.832,24.842,24.792,24.817,21874,0
IBMK.US,D,20171208,000000,24.819,24.819,24.715,24.733,37692,0
IBMK.US,D,20171211,000000,24.773,24.774,24.723,24.753,16313,0
IBMK.US,D,20171212,000000,24.723,24.763,24.714,24.714,71190,0
IBMK.US,D,20171213,000000,24.754,24.872,24.753,24.852,244367,0
IBMK.US,D,20171214,000000,24.862,24.862,24.802,24.802,24417,0
IBMK.US,D,20171215,000000,24.792,24.822,24.773,24.813,22223,0
IBMK.US,D,20171218,000000,24.827,24.827,24.743,24.753,67781,0
IBMK.US,D,20171219,000000,24.753,24.753,24.694,24.723,28531,0
IBMK.US,D,20171220,000000,24.714,24.714,24.645,24.674,14402,0
IBMK.US,D,20171221,000000,24.645,24.699,24.645,24.664,59795,0
IBMK.US,D,20171222,000000,24.694,24.694,24.645,24.645,52140,0
IBMK.US,D,20171226,000000,24.714,24.723,24.672,24.714,41956,0
IBMK.US,D,20171227,000000,24.747,24.787,24.714,24.774,19762,0
IBMK.US,D,20171228,000000,24.782,24.782,24.723,24.782,20297,0
IBMK.US,D,20171229,000000,24.704,24.773,24.704,24.738,16743,0
IBMK.US,D,20180102,000000,24.753,24.753,24.694,24.743,17299,0
IBMK.US,D,20180103,000000,24.704,24.763,24.704,24.753,43299,0
IBMK.US,D,20180104,000000,24.743,24.773,24.743,24.773,28161,0
IBMK.US,D,20180105,000000,24.782,24.782,24.754,24.756,28258,0
IBMK.US,D,20180108,000000,24.792,24.792,24.733,24.782,26517,0
IBMK.US,D,20180109,000000,24.782,24.782,24.723,24.743,64505,0
IBMK.US,D,20180110,000000,24.763,24.763,24.733,24.762,26802,0
IBMK.US,D,20180111,000000,24.782,24.802,24.743,24.8,97736,0
IBMK.US,D,20180112,000000,24.763,24.782,24.733,24.773,18262,0
IBMK.US,D,20180116,000000,24.792,24.792,24.743,24.773,26261,0
IBMK.US,D,20180117,000000,24.802,24.802,24.744,24.792,40628,0
IBMK.US,D,20180118,000000,24.782,24.792,24.753,24.773,40495,0
IBMK.US,D,20180119,000000,24.773,24.773,24.733,24.763,116991,0
IBMK.US,D,20180122,000000,24.782,24.792,24.733,24.77,55002,0
IBMK.US,D,20180123,000000,24.81,24.832,24.781,24.812,130091,0
IBMK.US,D,20180124,000000,24.782,24.782,24.733,24.763,14146,0
IBMK.US,D,20180125,000000,24.792,24.832,24.784,24.822,38672,0
IBMK.US,D,20180126,000000,24.773,24.792,24.767,24.787,18683,0
IBMK.US,D,20180129,000000,24.773,24.773,24.733,24.743,20697,0
IBMK.US,D,20180130,000000,24.733,24.743,24.684,24.684,24723,0
IBMK.US,D,20180131,000000,24.733,24.733,24.679,24.733,232128,0
IBMK.US,D,20180201,000000,24.664,24.704,24.645,24.661,27717,0
IBMK.US,D,20180202,000000,24.664,24.664,24.607,24.635,51976,0
IBMK.US,D,20180205,000000,24.607,24.704,24.598,24.704,57918,0
IBMK.US,D,20180206,000000,24.657,24.704,24.639,24.639,20458,0
IBMK.US,D,20180207,000000,24.645,24.684,24.598,24.616,40280,0
IBMK.US,D,20180208,000000,24.654,24.654,24.588,24.645,23532,0
IBMK.US,D,20180209,000000,24.663,24.689,24.663,24.663,21890,0
IBMK.US,D,20180212,000000,24.635,24.635,24.588,24.621,37487,0
IBMK.US,D,20180213,000000,24.607,24.645,24.598,24.645,19139,0
IBMK.US,D,20180214,000000,24.588,24.625,24.579,24.579,62042,0
IBMK.US,D,20180215,000000,24.602,24.635,24.579,24.612,45727,0
IBMK.US,D,20180216,000000,24.635,24.635,24.579,24.607,43526,0
IBMK.US,D,20180220,000000,24.607,24.607,24.607,24.607,44915,0
IBMK.US,D,20180221,000000,24.634,24.635,24.593,24.597,10811,0
IBMK.US,D,20180222,000000,24.645,24.645,24.579,24.616,33032,0
IBMK.US,D,20180223,000000,24.645,24.645,24.598,24.614,35856,0
IBMK.US,D,20180226,000000,24.645,24.645,24.598,24.598,46366,0
IBMK.US,D,20180227,000000,24.654,24.654,24.607,24.607,10144,0
IBMK.US,D,20180228,000000,24.645,24.645,24.588,24.625,26677,0
IBMK.US,D,20180301,000000,24.653,24.684,24.625,24.674,45781,0
IBMK.US,D,20180302,000000,24.654,24.654,24.621,24.625,11566,0
IBMK.US,D,20180305,000000,24.642,24.654,24.579,24.579,65874,0
IBMK.US,D,20180306,000000,24.664,24.664,24.607,24.664,42963,0
IBMK.US,D,20180307,000000,24.674,24.674,24.628,24.628,12956,0
IBMK.US,D,20180308,000000,24.639,24.674,24.625,24.674,11243,0
IBMK.US,D,20180309,000000,24.625,24.635,24.598,24.625,32478,0
IBMK.US,D,20180312,000000,24.624,24.625,24.588,24.607,29957,0
IBMK.US,D,20180313,000000,24.594,24.625,24.56,24.602,82895,0
IBMK.US,D,20180314,000000,24.616,24.635,24.588,24.615,14828,0
IBMK.US,D,20180315,000000,24.615,24.625,24.588,24.625,32893,0
IBMK.US,D,20180316,000000,24.616,24.616,24.583,24.593,56346,0
IBMK.US,D,20180319,000000,24.579,24.624,24.579,24.588,10211,0
IBMK.US,D,20180320,000000,24.616,24.616,24.55,24.597,18109,0
IBMK.US,D,20180321,000000,24.598,24.635,24.579,24.607,85771,0
IBMK.US,D,20180322,000000,24.625,24.63,24.588,24.588,22507,0
IBMK.US,D,20180323,000000,24.588,24.616,24.579,24.615,10561,0
IBMK.US,D,20180326,000000,24.579,24.598,24.55,24.588,23365,0
IBMK.US,D,20180327,000000,24.598,24.625,24.579,24.598,8573,0
IBMK.US,D,20180328,000000,24.612,24.645,24.579,24.625,45673,0
IBMK.US,D,20180329,000000,24.616,24.625,24.579,24.625,24260,0
IBMK.US,D,20180402,000000,24.598,24.616,24.579,24.615,11152,0
IBMK.US,D,20180403,000000,24.598,24.598,24.579,24.583,23422,0
IBMK.US,D,20180404,000000,24.579,24.598,24.579,24.588,22557,0
IBMK.US,D,20180405,000000,24.579,24.579,24.523,24.569,36233,0
IBMK.US,D,20180406,000000,24.555,24.579,24.531,24.551,27506,0
IBMK.US,D,20180409,000000,24.56,24.56,24.503,24.55,24369,0
IBMK.US,D,20180410,000000,24.56,24.56,24.526,24.546,139123,0
IBMK.US,D,20180411,000000,24.579,24.579,24.531,24.541,24315,0
IBMK.US,D,20180412,000000,24.569,24.569,24.513,24.523,30151,0
IBMK.US,D,20180413,000000,24.513,24.56,24.513,24.544,46296,0
IBMK.US,D,20180416,000000,24.513,24.56,24.504,24.531,23557,0
IBMK.US,D,20180417,000000,24.513,24.569,24.513,24.56,41962,0
IBMK.US,D,20180418,000000,24.56,24.56,24.503,24.55,45117,0
IBMK.US,D,20180419,000000,24.55,24.55,24.508,24.541,9771,0
IBMK.US,D,20180420,000000,24.523,24.523,24.473,24.513,21415,0
IBMK.US,D,20180423,000000,24.513,24.541,24.483,24.501,19982,0
IBMK.US,D,20180424,000000,24.512,24.523,24.478,24.522,32164,0
IBMK.US,D,20180425,000000,24.513,24.513,24.463,24.493,33040,0
IBMK.US,D,20180426,000000,24.473,24.493,24.463,24.474,12950,0
IBMK.US,D,20180427,000000,24.483,24.493,24.433,24.493,32706,0
IBMK.US,D,20180430,000000,24.493,24.493,24.466,24.493,8757,0
IBMK.US,D,20180501,000000,24.503,24.503,24.433,24.454,10280,0
IBMK.US,D,20180502,000000,24.493,24.493,24.463,24.483,12279,0
IBMK.US,D,20180503,000000,24.523,24.531,24.473,24.523,44174,0
IBMK.US,D,20180504,000000,24.531,24.557,24.497,24.497,39909,0
IBMK.US,D,20180507,000000,24.523,24.541,24.508,24.529,35238,0
IBMK.US,D,20180508,000000,24.56,24.56,24.503,24.523,38709,0
IBMK.US,D,20180509,000000,24.588,24.588,24.55,24.573,22898,0
IBMK.US,D,20180510,000000,24.586,24.607,24.576,24.606,15947,0
IBMK.US,D,20180511,000000,24.588,24.621,24.588,24.612,37970,0
IBMK.US,D,20180514,000000,24.625,24.635,24.579,24.595,25047,0
IBMK.US,D,20180515,000000,24.579,24.579,24.541,24.542,7800,0
IBMK.US,D,20180516,000000,24.588,24.588,24.541,24.569,43459,0
IBMK.US,D,20180517,000000,24.593,24.598,24.56,24.56,38567,0
IBMK.US,D,20180518,000000,24.56,24.607,24.56,24.588,20170,0
IBMK.US,D,20180521,000000,24.588,24.588,24.562,24.579,25802,0
IBMK.US,D,20180522,000000,24.588,24.598,24.569,24.588,51156,0
IBMK.US,D,20180523,000000,24.607,24.635,24.607,24.625,15148,0
IBMK.US,D,20180524,000000,24.625,24.654,24.622,24.636,45332,0
IBMK.US,D,20180525,000000,24.641,24.654,24.625,24.645,21847,0
IBMK.US,D,20180529,000000,24.674,24.733,24.668,24.684,133893,0
IBMK.US,D,20180530,000000,24.665,24.673,24.616,24.654,30901,0
IBMK.US,D,20180531,000000,24.694,24.714,24.661,24.694,41613,0
IBMK.US,D,20180601,000000,24.598,24.645,24.588,24.645,106237,0
IBMK.US,D,20180604,000000,24.654,24.654,24.616,24.635,17760,0
IBMK.US,D,20180605,000000,24.674,24.684,24.656,24.674,27438,0
IBMK.US,D,20180606,000000,24.674,24.684,24.635,24.684,29265,0
IBMK.US,D,20180607,000000,24.7,24.723,24.683,24.723,15835,0
IBMK.US,D,20180608,000000,24.714,24.723,24.684,24.723,24957,0
IBMK.US,D,20180611,000000,24.704,24.704,24.664,24.704,26587,0
IBMK.US,D,20180612,000000,24.654,24.704,24.654,24.684,29865,0
IBMK.US,D,20180613,000000,24.704,24.714,24.664,24.699,38075,0
IBMK.US,D,20180614,000000,24.723,24.733,24.694,24.733,16372,0
IBMK.US,D,20180615,000000,24.714,24.733,24.689,24.723,23289,0
IBMK.US,D,20180618,000000,24.733,24.733,24.694,24.714,29018,0
IBMK.US,D,20180619,000000,24.723,24.753,24.714,24.743,20235,0
IBMK.US,D,20180620,000000,24.743,24.743,24.684,24.694,50489,0
IBMK.US,D,20180621,000000,24.733,24.763,24.714,24.763,46454,0
IBMK.US,D,20180622,000000,24.723,24.733,24.694,24.733,31586,0
IBMK.US,D,20180625,000000,24.743,24.743,24.714,24.743,27737,0
IBMK.US,D,20180626,000000,24.733,24.743,24.713,24.741,37928,0
IBMK.US,D,20180627,000000,24.763,24.773,24.734,24.773,27461,0
IBMK.US,D,20180628,000000,24.763,24.763,24.735,24.753,31681,0
IBMK.US,D,20180629,000000,24.743,24.743,24.712,24.733,10040,0
IBMK.US,D,20180702,000000,24.743,24.743,24.684,24.694,19540,0
IBMK.US,D,20180703,000000,24.753,24.763,24.714,24.763,21214,0
IBMK.US,D,20180705,000000,24.714,24.763,24.714,24.763,13111,0
IBMK.US,D,20180706,000000,24.756,24.782,24.733,24.757,16720,0
IBMK.US,D,20180709,000000,24.753,24.753,24.716,24.753,23514,0
IBMK.US,D,20180710,000000,24.763,24.773,24.733,24.763,34202,0
IBMK.US,D,20180711,000000,24.733,24.782,24.733,24.777,26705,0
IBMK.US,D,20180712,000000,24.792,24.792,24.773,24.782,18378,0
IBMK.US,D,20180713,000000,24.773,24.812,24.753,24.773,101110,0
IBMK.US,D,20180716,000000,24.802,24.812,24.79,24.802,17305,0
IBMK.US,D,20180717,000000,24.812,24.832,24.802,24.812,26202,0
IBMK.US,D,20180718,000000,24.832,24.832,24.792,24.822,30709,0
IBMK.US,D,20180719,000000,24.832,24.872,24.832,24.872,19916,0
IBMK.US,D,20180720,000000,24.852,24.852,24.802,24.842,14193,0
IBMK.US,D,20180723,000000,24.832,24.832,24.783,24.822,25841,0
IBMK.US,D,20180724,000000,24.832,24.832,24.792,24.832,21203,0
IBMK.US,D,20180725,000000,24.822,24.842,24.802,24.831,42264,0
IBMK.US,D,20180726,000000,24.832,24.842,24.792,24.816,20738,0
IBMK.US,D,20180727,000000,24.832,24.832,24.782,24.782,41635,0
IBMK.US,D,20180730,000000,24.822,24.822,24.792,24.802,10426,0
IBMK.US,D,20180731,000000,24.811,24.832,24.802,24.832,24321,0
IBMK.US,D,20180801,000000,24.812,24.812,24.782,24.792,25616,0
IBMK.US,D,20180802,000000,24.822,24.852,24.807,24.852,22096,0
IBMK.US,D,20180803,000000,24.832,24.852,24.802,24.852,46861,0
IBMK.US,D,20180806,000000,24.832,24.852,24.812,24.842,28794,0
IBMK.US,D,20180807,000000,24.818,24.832,24.792,24.797,34448,0
IBMK.US,D,20180808,000000,24.842,24.842,24.792,24.832,17819,0
IBMK.US,D,20180809,000000,24.812,24.85,24.812,24.848,20405,0
IBMK.US,D,20180810,000000,24.852,24.862,24.813,24.823,14088,0
IBMK.US,D,20180813,000000,24.852,24.857,24.812,24.853,16773,0
IBMK.US,D,20180814,000000,24.862,24.862,24.812,24.824,30787,0
IBMK.US,D,20180815,000000,24.892,24.892,24.842,24.862,27379,0
IBMK.US,D,20180816,000000,24.872,24.874,24.822,24.822,65518,0
IBMK.US,D,20180817,000000,24.842,24.867,24.823,24.838,36275,0
IBMK.US,D,20180820,000000,24.872,24.874,24.842,24.861,13931,0
IBMK.US,D,20180821,000000,24.882,24.882,24.832,24.837,14402,0
IBMK.US,D,20180822,000000,24.842,24.892,24.842,24.877,18859,0
IBMK.US,D,20180823,000000,24.837,24.882,24.832,24.882,33511,0
IBMK.US,D,20180824,000000,24.872,24.872,24.849,24.872,7373,0
IBMK.US,D,20180827,000000,24.862,24.872,24.822,24.872,16614,0
IBMK.US,D,20180828,000000,24.857,24.882,24.849,24.862,61928,0
IBMK.US,D,20180829,000000,24.872,24.872,24.838,24.872,59723,0
IBMK.US,D,20180830,000000,24.842,24.862,24.832,24.844,19836,0
IBMK.US,D,20180831,000000,24.862,24.862,24.812,24.812,38301,0
IBMK.US,D,20180904,000000,24.842,24.842,24.812,24.814,15307,0
IBMK.US,D,20180905,000000,24.812,24.822,24.792,24.805,6771,0
IBMK.US,D,20180906,000000,24.832,24.832,24.782,24.832,17114,0
