<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20130930,000000,55.148,55.851,54.993,55.364,2669391,0
EWW.US,D,20131001,000000,55.496,56.745,55.288,56.718,5398293,0
EWW.US,D,20131002,000000,56.329,56.926,56.067,56.926,2797496,0
EWW.US,D,20131003,000000,56.847,56.857,55.35,55.834,5279988,0
EWW.US,D,20131004,000000,55.947,56.709,55.773,56.386,1888033,0
EWW.US,D,20131007,000000,55.478,56.102,55.402,55.679,2696915,0
EWW.US,D,20131008,000000,55.643,55.931,54.3,54.49,3409185,0
EWW.US,D,20131009,000000,54.827,54.827,54.169,54.414,3188575,0
EWW.US,D,20131010,000000,55.443,56.329,55.072,56.067,4255859,0
EWW.US,D,20131011,000000,55.894,57.185,55.721,57.047,3088462,0
EWW.US,D,20131014,000000,56.563,57.436,56.292,57.125,2062492,0
EWW.US,D,20131015,000000,56.709,56.985,55.564,56.033,3764438,0
EWW.US,D,20131016,000000,56.689,57.028,56.198,56.689,3248086,0
EWW.US,D,20131017,000000,56.547,57.159,56.547,57.028,1811649,0
EWW.US,D,20131018,000000,57.028,57.368,56.839,56.839,2009949,0
EWW.US,D,20131021,000000,56.824,57.011,55.824,56.016,5701388,0
EWW.US,D,20131022,000000,56.597,57.645,56.52,57.411,5205493,0
EWW.US,D,20131023,000000,56.753,56.847,56.268,56.52,2351282,0
EWW.US,D,20131024,000000,56.528,56.556,55.868,56.077,4019207,0
EWW.US,D,20131025,000000,56.042,57.134,55.548,56.953,2301523,0
EWW.US,D,20131028,000000,56.993,57.816,56.978,57.792,2698569,0
EWW.US,D,20131029,000000,57.636,58.008,57.385,57.681,1850087,0
EWW.US,D,20131030,000000,57.975,57.984,56.745,57.074,3518894,0
EWW.US,D,20131031,000000,56.916,57.143,56.337,56.699,3739408,0
EWW.US,D,20131101,000000,56.674,56.961,56.386,56.944,2179331,0
EWW.US,D,20131104,000000,57.297,57.568,56.909,57.117,2889722,0
EWW.US,D,20131105,000000,56.25,56.49,55.158,55.297,6157584,0
EWW.US,D,20131106,000000,55.661,55.807,55.373,55.443,2442323,0
EWW.US,D,20131107,000000,55.773,55.903,54.57,54.682,3707385,0
EWW.US,D,20131108,000000,54.161,54.57,53.58,54.541,6258417,0
EWW.US,D,20131111,000000,54.204,54.692,53.945,54.153,2054047,0
EWW.US,D,20131112,000000,53.909,54.508,53.538,54.083,4000374,0
EWW.US,D,20131113,000000,53.97,54.82,53.736,54.733,2186618,0
EWW.US,D,20131114,000000,54.733,56.189,54.603,56.146,4206303,0
EWW.US,D,20131115,000000,56.268,57.636,56.241,57.134,5351522,0
EWW.US,D,20131118,000000,57.887,57.887,56.814,57.002,4979207,0
EWW.US,D,20131119,000000,57.019,57.325,56.432,56.786,3872596,0
EWW.US,D,20131120,000000,56.936,57.195,55.913,56.258,3073140,0
EWW.US,D,20131121,000000,56.276,56.831,56.016,56.569,2216737,0
EWW.US,D,20131122,000000,56.613,57.297,56.423,57.195,2258181,0
EWW.US,D,20131125,000000,56.978,57.247,56.423,56.51,2262506,0
EWW.US,D,20131126,000000,55.956,56.52,55.755,56.473,3023523,0
EWW.US,D,20131127,000000,56.337,57.515,56.137,57.455,2820833,0
EWW.US,D,20131129,000000,57.61,58.365,57.559,58.25,2884322,0
EWW.US,D,20131202,000000,58.043,58.328,57.254,57.351,3339101,0
EWW.US,D,20131203,000000,57.019,57.523,56.658,57.401,3523662,0
EWW.US,D,20131204,000000,57.195,58.157,56.953,57.853,4351331,0
EWW.US,D,20131205,000000,57.723,58.695,57.55,57.645,3493512,0
EWW.US,D,20131206,000000,58.857,59.301,58.295,58.408,5456790,0
EWW.US,D,20131209,000000,58.797,59.679,58.739,59.126,4425521,0
EWW.US,D,20131210,000000,59.119,59.56,59.022,59.498,2668289,0
EWW.US,D,20131211,000000,59.083,59.527,58.356,58.461,3788936,0
EWW.US,D,20131212,000000,58.139,58.225,57.204,57.984,4280074,0
EWW.US,D,20131213,000000,58.452,58.59,57.826,58.486,5206677,0
EWW.US,D,20131216,000000,58.676,59.144,58.382,58.495,3508241,0
EWW.US,D,20131217,000000,58.519,58.891,57.732,57.845,4276158,0
EWW.US,D,20131218,000000,58.07,59.533,57.211,58.673,6984043,0
EWW.US,D,20131219,000000,57.851,58.411,57.69,58.242,2946408,0
EWW.US,D,20131220,000000,58.324,59.129,58.307,58.359,4266682,0
EWW.US,D,20131223,000000,58.875,59.112,58.673,59.112,2064498,0
EWW.US,D,20131224,000000,58.954,59.47,58.954,59.051,858183,0
EWW.US,D,20131226,000000,58.866,59.279,58.636,58.755,942153,0
EWW.US,D,20131227,000000,59.014,59.338,58.699,59.338,2265855,0
EWW.US,D,20131230,000000,59.258,59.776,59.109,59.485,1898352,0
EWW.US,D,20131231,000000,59.671,59.776,58.988,59.708,1418819,0
EWW.US,D,20140102,000000,59.144,59.258,57.881,58.055,5095812,0
EWW.US,D,20140103,000000,58.461,58.625,57.785,58.028,2787386,0
EWW.US,D,20140106,000000,58.134,58.319,57.363,57.405,4134100,0
EWW.US,D,20140107,000000,57.968,58.284,57.732,58.047,4625711,0
EWW.US,D,20140108,000000,57.987,58.047,57.009,57.232,4452868,0
EWW.US,D,20140109,000000,57.432,57.52,56.634,57.487,4333132,0
EWW.US,D,20140110,000000,57.906,59.217,57.686,58.898,5662883,0
EWW.US,D,20140113,000000,58.969,59.004,57.958,58.266,4272338,0
EWW.US,D,20140114,000000,58.303,58.618,57.958,58.512,2694126,0
EWW.US,D,20140115,000000,58.461,58.742,58.153,58.256,2323342,0
EWW.US,D,20140116,000000,58.109,58.144,57.396,57.556,3874178,0
EWW.US,D,20140117,000000,57.264,57.389,56.853,57.223,2347674,0
EWW.US,D,20140121,000000,57.468,57.478,56.394,56.871,3499931,0
EWW.US,D,20140122,000000,56.959,57.179,56.442,57.108,2099758,0
EWW.US,D,20140123,000000,56.684,57.018,55.624,56.088,3375944,0
EWW.US,D,20140124,000000,54.966,55.421,54.446,54.974,5265896,0
EWW.US,D,20140127,000000,55.099,55.5,54.132,55.193,5047089,0
EWW.US,D,20140128,000000,55.413,55.948,55.272,55.455,3581440,0
EWW.US,D,20140129,000000,54.262,55.571,53.998,54.983,4646255,0
EWW.US,D,20140130,000000,55.687,55.687,54.957,55.413,3062905,0
EWW.US,D,20140131,000000,54.621,55.387,54.456,55.219,2808893,0
EWW.US,D,20140203,000000,55.158,55.158,52.938,53.166,6443359,0
EWW.US,D,20140204,000000,54.132,54.728,54.044,54.218,4423523,0
EWW.US,D,20140205,000000,54.165,55.062,53.621,54.2,3829092,0
EWW.US,D,20140206,000000,54.552,55.166,54.439,54.736,2904196,0
EWW.US,D,20140207,000000,54.974,55.263,54.079,55.062,4790658,0
EWW.US,D,20140210,000000,55.08,55.237,54.253,54.525,2479669,0
EWW.US,D,20140211,000000,54.525,55.754,54.439,55.465,7137377,0
EWW.US,D,20140212,000000,55.605,55.807,54.869,55.3,5473604,0
EWW.US,D,20140213,000000,54.763,55.202,54.612,55.108,2422307,0
EWW.US,D,20140214,000000,55.387,56.098,54.991,55.737,3552349,0
EWW.US,D,20140218,000000,55.966,56.001,55.237,55.317,2359629,0
EWW.US,D,20140219,000000,54.983,55.202,54.027,54.281,5026188,0
EWW.US,D,20140220,000000,54.132,54.358,53.631,54.007,3499613,0
EWW.US,D,20140221,000000,54.174,54.5,54.054,54.271,2249766,0
EWW.US,D,20140224,000000,54.533,55.08,54.281,54.281,2281478,0
EWW.US,D,20140225,000000,54.271,54.63,53.211,53.507,5685260,0
EWW.US,D,20140226,000000,53.693,53.693,52.262,52.524,4353805,0
EWW.US,D,20140227,000000,52.743,53.376,52.339,53.166,3323572,0
EWW.US,D,20140228,000000,53.244,53.466,52.612,52.963,3514844,0
EWW.US,D,20140303,000000,52.464,52.789,51.946,52.245,5539919,0
EWW.US,D,20140304,000000,53.226,53.341,52.717,53.111,3972185,0
EWW.US,D,20140305,000000,53.201,53.507,52.971,53.174,2743041,0
EWW.US,D,20140306,000000,53.745,54.572,53.745,53.823,4832139,0
EWW.US,D,20140307,000000,53.963,53.971,53.129,53.56,4399135,0
EWW.US,D,20140310,000000,53.28,53.448,52.876,53.166,2154073,0
EWW.US,D,20140311,000000,53.262,53.683,52.779,52.814,3212542,0
EWW.US,D,20140312,000000,52.725,53.087,52.481,52.989,2939668,0
EWW.US,D,20140313,000000,53.201,53.359,51.69,51.929,5396681,0
EWW.US,D,20140314,000000,51.805,52.2,51.657,52.128,3331407,0
EWW.US,D,20140317,000000,52.4,52.893,52.2,52.541,1566550,0
EWW.US,D,20140318,000000,52.473,53.648,52.294,53.525,3258478,0
EWW.US,D,20140319,000000,53.448,54.218,53.033,53.111,5077732,0
EWW.US,D,20140320,000000,52.805,54.368,52.576,54.061,4236056,0
EWW.US,D,20140321,000000,54.414,55.131,54.237,55.08,5418660,0
EWW.US,D,20140324,000000,55.326,55.729,54.799,54.894,3980972,0
EWW.US,D,20140325,000000,55.263,55.633,54.808,55.01,2958922,0
EWW.US,D,20140326,000000,55.317,55.431,54.721,54.736,3103627,0
EWW.US,D,20140327,000000,54.63,55.571,54.385,55.263,3188474,0
EWW.US,D,20140328,000000,55.641,56.045,55.387,55.397,2695975,0
EWW.US,D,20140331,000000,55.94,56.256,55.825,56.15,2099708,0
EWW.US,D,20140401,000000,56.432,56.643,55.966,56.15,2092058,0
EWW.US,D,20140402,000000,56.062,56.491,56.062,56.481,3018402,0
EWW.US,D,20140403,000000,56.098,56.423,55.317,55.896,2500611,0
EWW.US,D,20140404,000000,56.684,57.018,56.404,56.529,7406412,0
EWW.US,D,20140407,000000,56.501,56.888,56.126,56.423,3114598,0
EWW.US,D,20140408,000000,56.923,57.346,56.634,56.844,3873861,0
EWW.US,D,20140409,000000,56.984,57.037,56.29,56.933,2926619,0
EWW.US,D,20140410,000000,56.942,57.09,55.869,55.923,4276131,0
EWW.US,D,20140411,000000,55.51,56.135,55.377,55.976,4959817,0
EWW.US,D,20140414,000000,56.159,56.413,55.923,56.345,4235833,0
EWW.US,D,20140415,000000,56.167,56.194,55.344,55.843,3287618,0
EWW.US,D,20140416,000000,56.247,56.693,55.992,56.677,4424567,0
EWW.US,D,20140417,000000,56.511,57.073,56.327,56.942,2034857,0
EWW.US,D,20140421,000000,56.923,56.923,56.238,56.282,2313157,0
EWW.US,D,20140422,000000,56.282,56.377,55.896,55.983,1740188,0
EWW.US,D,20140423,000000,55.86,55.869,55.28,55.624,2508197,0
EWW.US,D,20140424,000000,55.773,55.896,55.247,55.817,1645732,0
EWW.US,D,20140425,000000,55.228,55.474,54.957,55.387,2865703,0
EWW.US,D,20140428,000000,55.405,55.552,55.026,55.247,2197436,0
EWW.US,D,20140429,000000,55.537,56.345,55.492,56.256,3203770,0
EWW.US,D,20140430,000000,55.783,56.404,55.729,56.088,2975301,0
EWW.US,D,20140501,000000,56.159,56.634,55.807,56.571,1664493,0
EWW.US,D,20140502,000000,56.607,57.018,56.548,56.693,3460709,0
EWW.US,D,20140505,000000,56.511,56.731,56.318,56.693,1611016,0
EWW.US,D,20140506,000000,56.713,57.694,56.571,57.354,2667757,0
EWW.US,D,20140507,000000,57.274,58.074,57.248,58.011,3657976,0
EWW.US,D,20140508,000000,58.124,58.564,57.785,57.836,2944696,0
EWW.US,D,20140509,000000,57.703,58.074,57.59,57.836,1514888,0
EWW.US,D,20140512,000000,58.293,58.461,58.055,58.433,2382392,0
EWW.US,D,20140513,000000,58.723,59.169,58.469,58.802,2892501,0
EWW.US,D,20140514,000000,58.988,58.988,58.564,58.723,2218762,0
EWW.US,D,20140515,000000,58.633,58.777,57.653,57.897,2959359,0
EWW.US,D,20140516,000000,58.328,58.642,57.978,58.574,2616664,0
EWW.US,D,20140519,000000,58.124,58.67,57.906,58.53,1508917,0
EWW.US,D,20140520,000000,58.1,58.574,58.092,58.319,1864560,0
EWW.US,D,20140521,000000,58.564,58.898,58.335,58.433,1340990,0
EWW.US,D,20140522,000000,58.679,58.988,58.642,58.777,2056285,0
EWW.US,D,20140523,000000,58.733,59.056,58.625,58.751,1576450,0
EWW.US,D,20140527,000000,58.733,59.119,58.39,58.818,2407029,0
EWW.US,D,20140528,000000,58.838,58.881,58.602,58.723,1932985,0
EWW.US,D,20140529,000000,58.794,59.092,58.77,58.916,1931062,0
EWW.US,D,20140530,000000,58.742,58.777,58.011,58.144,2980115,0
EWW.US,D,20140602,000000,58.153,58.487,58.037,58.407,1998084,0
EWW.US,D,20140603,000000,58.266,58.679,58.037,58.61,2184260,0
EWW.US,D,20140604,000000,58.266,58.461,58.19,58.355,1554510,0
EWW.US,D,20140605,000000,58.77,59.109,58.564,58.961,2262108,0
EWW.US,D,20140606,000000,59.322,59.856,59.248,59.63,3496073,0
EWW.US,D,20140609,000000,59.63,59.943,59.338,59.46,2403061,0
EWW.US,D,20140610,000000,59.329,59.558,59.021,59.478,1861469,0
EWW.US,D,20140611,000000,59.207,59.549,58.828,59.45,2208582,0
EWW.US,D,20140612,000000,59.708,59.829,59.266,59.434,1814513,0
EWW.US,D,20140613,000000,59.169,59.524,59.049,59.119,1433369,0
EWW.US,D,20140616,000000,58.802,59.101,58.53,59.074,1219065,0
EWW.US,D,20140617,000000,58.979,59.031,58.642,58.907,1628834,0
EWW.US,D,20140618,000000,59.056,59.829,58.888,59.823,3128881,0
EWW.US,D,20140619,000000,59.688,59.943,59.575,59.758,2048457,0
EWW.US,D,20140620,000000,59.621,59.874,59.621,59.829,1667403,0
EWW.US,D,20140623,000000,59.678,59.804,59.434,59.671,2264132,0
EWW.US,D,20140624,000000,59.734,59.89,59.355,59.478,3269432,0
EWW.US,D,20140625,000000,59.727,59.743,59.468,59.558,1367935,0
EWW.US,D,20140626,000000,59.653,59.679,59.188,59.231,1498848,0
EWW.US,D,20140627,000000,59.322,59.882,59.225,59.434,1805564,0
EWW.US,D,20140630,000000,59.635,59.892,59.247,59.735,2321285,0
EWW.US,D,20140701,000000,59.786,60.148,59.699,60.087,2202899,0
EWW.US,D,20140702,000000,60.183,60.437,59.945,60.437,2570099,0
EWW.US,D,20140703,000000,60.289,60.985,60.28,60.915,1343300,0
EWW.US,D,20140707,000000,60.72,60.905,60.536,60.615,1116863,0
EWW.US,D,20140708,000000,60.651,60.827,60.174,60.526,2917166,0
EWW.US,D,20140709,000000,60.808,61.162,60.526,61.133,1985931,0
EWW.US,D,20140710,000000,60.254,60.977,60.227,60.738,2967679,0
EWW.US,D,20140711,000000,60.763,61.073,60.651,60.855,1226080,0
EWW.US,D,20140714,000000,61.162,61.532,60.905,61.487,1335856,0
EWW.US,D,20140715,000000,61.62,61.752,61.336,61.547,1856471,0
EWW.US,D,20140716,000000,61.814,62.024,61.495,61.849,2426208,0
EWW.US,D,20140717,000000,61.645,61.725,61.133,61.268,2337388,0
EWW.US,D,20140718,000000,61.654,61.979,61.373,61.946,1722899,0
EWW.US,D,20140721,000000,61.443,61.874,61.443,61.735,2041236,0
EWW.US,D,20140722,000000,62.235,62.304,61.9,61.9,1828860,0
EWW.US,D,20140723,000000,62.034,62.194,61.831,61.865,1477093,0
EWW.US,D,20140724,000000,62.146,62.466,61.937,62.35,4762407,0
EWW.US,D,20140725,000000,62.21,62.524,62.067,62.485,1306155,0
EWW.US,D,20140728,000000,62.395,62.516,62.202,62.368,1649069,0
EWW.US,D,20140729,000000,62.412,62.412,62.007,62.024,2323383,0
EWW.US,D,20140730,000000,62.007,62.094,61.091,61.346,3416635,0
EWW.US,D,20140731,000000,60.562,60.941,59.964,60.246,3022312,0
EWW.US,D,20140801,000000,60.289,60.827,60.096,60.676,2808375,0
EWW.US,D,20140804,000000,60.934,61.602,60.694,61.417,2444267,0
EWW.US,D,20140805,000000,60.905,61.25,60.598,60.915,2750932,0
EWW.US,D,20140806,000000,60.711,61.055,60.571,61.002,2364754,0
EWW.US,D,20140807,000000,61.109,61.171,60.209,60.422,2500235,0
EWW.US,D,20140808,000000,60.589,60.746,60.368,60.658,2128236,0
EWW.US,D,20140811,000000,61.027,61.795,60.985,61.76,3495387,0
EWW.US,D,20140812,000000,61.583,62.139,61.583,61.955,1634562,0
EWW.US,D,20140813,000000,62.313,62.543,62.076,62.184,2074909,0
EWW.US,D,20140814,000000,62.438,62.641,62.263,62.331,1345924,0
EWW.US,D,20140815,000000,62.604,62.65,61.822,62.131,1797296,0
EWW.US,D,20140818,000000,62.447,62.702,62.341,62.659,1400494,0
EWW.US,D,20140819,000000,62.8,62.887,62.534,62.826,1549836,0
EWW.US,D,20140820,000000,62.543,62.816,62.368,62.676,1166788,0
EWW.US,D,20140821,000000,62.931,63.116,62.774,63.075,2195144,0
EWW.US,D,20140822,000000,62.977,63.081,62.543,62.746,2447579,0
EWW.US,D,20140825,000000,62.949,63.09,62.774,62.903,1053546,0
EWW.US,D,20140826,000000,63.204,63.32,62.903,62.993,1702538,0
EWW.US,D,20140827,000000,63.214,63.302,62.967,63.143,1021758,0
EWW.US,D,20140828,000000,62.871,63.09,62.738,63.081,1149349,0
EWW.US,D,20140829,000000,63.143,63.363,62.931,63.23,2087270,0
EWW.US,D,20140902,000000,62.895,63.107,62.633,63.097,2191454,0
EWW.US,D,20140903,000000,63.603,63.603,63.293,63.514,1638038,0
EWW.US,D,20140904,000000,63.794,63.883,63.528,63.768,1351972,0
EWW.US,D,20140905,000000,63.883,64.315,63.864,64.306,2360519,0
EWW.US,D,20140908,000000,64.131,64.4,63.831,63.943,1868936,0
EWW.US,D,20140909,000000,63.399,63.724,62.852,62.967,3998051,0
EWW.US,D,20140910,000000,62.693,62.959,62.501,62.809,1460124,0
EWW.US,D,20140911,000000,62.524,62.871,62.359,62.402,1946834,0
EWW.US,D,20140912,000000,62.076,62.561,61.841,62.42,5167899,0
EWW.US,D,20140915,000000,62.447,62.8,62.288,62.466,1396243,0
EWW.US,D,20140916,000000,62.516,63.478,62.235,62.984,2069284,0
EWW.US,D,20140917,000000,63.057,63.23,62.579,62.784,1707509,0
EWW.US,D,20140918,000000,62.784,62.949,62.676,62.871,810735,0
EWW.US,D,20140919,000000,63.125,63.195,62.281,62.543,2914544,0
EWW.US,D,20140922,000000,62.131,62.331,61.232,61.532,3640235,0
EWW.US,D,20140923,000000,61.373,61.547,60.738,60.985,2311049,0
EWW.US,D,20140924,000000,61.214,61.495,61.002,61.381,2073322,0
EWW.US,D,20140925,000000,60.941,61.045,60.237,60.473,2274436,0
EWW.US,D,20140926,000000,60.351,60.368,60.007,60.261,2339118,0
EWW.US,D,20140929,000000,59.265,60.068,59.152,60.017,2023432,0
EWW.US,D,20140930,000000,60.017,60.545,59.918,60.545,2928105,0
EWW.US,D,20141001,000000,60.237,60.43,59.504,59.575,2969756,0
EWW.US,D,20141002,000000,59.575,60.033,59.152,59.786,4003712,0
EWW.US,D,20141003,000000,59.679,59.823,59.216,59.709,2643050,0
EWW.US,D,20141006,000000,60.562,61.091,60.359,60.43,2726363,0
EWW.US,D,20141007,000000,60.209,60.404,59.622,59.672,2281727,0
EWW.US,D,20141008,000000,59.727,60.571,59.168,60.306,3447221,0
EWW.US,D,20141009,000000,60.129,60.351,59.338,59.485,2814882,0
EWW.US,D,20141010,000000,59.257,59.329,58.341,58.421,3089597,0
EWW.US,D,20141013,000000,58.624,59.002,58.05,58.139,3733891,0
EWW.US,D,20141014,000000,58.308,58.615,58.139,58.202,2466246,0
EWW.US,D,20141015,000000,57.346,58.025,56.393,57.356,5090767,0
EWW.US,D,20141016,000000,56.211,57.78,56.078,57.32,3678911,0
EWW.US,D,20141017,000000,57.787,58.235,57.743,57.876,2689164,0
EWW.US,D,20141020,000000,57.698,58.05,57.61,57.84,1480464,0
EWW.US,D,20141021,000000,57.849,58.696,57.849,58.281,2072632,0
EWW.US,D,20141022,000000,58.21,58.457,57.982,58.032,2399994,0
EWW.US,D,20141023,000000,58.308,58.748,58.12,58.429,2015358,0
EWW.US,D,20141024,000000,58.324,58.704,58.139,58.395,1590547,0
EWW.US,D,20141027,000000,57.91,58.553,57.811,58.509,1835872,0
EWW.US,D,20141028,000000,58.949,59.46,58.757,59.373,2573923,0
EWW.US,D,20141029,000000,59.524,59.749,58.977,59.381,2324648,0
EWW.US,D,20141030,000000,59.478,60.024,59.275,59.999,1597294,0
EWW.US,D,20141031,000000,60.261,60.545,60.05,60.298,5304581,0
EWW.US,D,20141103,000000,60.166,60.315,59.727,59.858,2094529,0
EWW.US,D,20141104,000000,59.815,59.815,59.532,59.735,1720022,0
EWW.US,D,20141105,000000,59.418,59.868,59.373,59.759,1385740,0
EWW.US,D,20141106,000000,59.769,59.999,59.118,59.247,1745366,0
EWW.US,D,20141107,000000,59.46,59.653,59.247,59.478,2115764,0
EWW.US,D,20141110,000000,59.603,59.622,58.836,58.959,1716789,0
EWW.US,D,20141111,000000,58.792,59.064,58.589,58.696,1457661,0
EWW.US,D,20141112,000000,58.624,58.809,57.945,58.167,1551827,0
EWW.US,D,20141113,000000,58.185,58.219,57.674,58,2329908,0
EWW.US,D,20141114,000000,57.804,58.105,57.743,57.91,1270939,0
EWW.US,D,20141117,000000,57.664,58.158,57.559,58.042,1562527,0
EWW.US,D,20141118,000000,58.176,58.176,57.763,57.883,1905624,0
EWW.US,D,20141119,000000,57.716,58.579,57.586,58.501,2539437,0
EWW.US,D,20141120,000000,58.386,58.561,58.226,58.421,1284465,0
EWW.US,D,20141121,000000,59.225,59.524,59.1,59.241,2367699,0
EWW.US,D,20141124,000000,59.143,59.364,58.844,58.923,1188726,0
EWW.US,D,20141125,000000,59.074,59.178,58.624,58.667,1716396,0
EWW.US,D,20141126,000000,58.527,58.696,58.457,58.649,1142735,0
EWW.US,D,20141128,000000,58.078,58.324,57.32,57.549,2049886,0
EWW.US,D,20141201,000000,57.215,57.425,56.051,56.157,5544259,0
EWW.US,D,20141202,000000,56.051,56.124,54.872,55.075,4505801,0
EWW.US,D,20141203,000000,55.065,55.355,54.574,55.038,4103372,0
EWW.US,D,20141204,000000,54.967,55.065,54.448,54.582,3563025,0
EWW.US,D,20141205,000000,54.359,54.535,53.937,54.184,2781724,0
EWW.US,D,20141208,000000,54.175,54.29,53.481,53.709,3668323,0
EWW.US,D,20141209,000000,53.464,53.464,52.889,53.048,3379535,0
EWW.US,D,20141210,000000,52.809,52.899,51.146,51.339,5681578,0
EWW.US,D,20141211,000000,51.155,51.707,50.82,50.898,5087829,0
EWW.US,D,20141212,000000,50.784,50.784,49.55,49.709,4266849,0
EWW.US,D,20141215,000000,49.832,50.301,48.951,49.357,5558795,0
EWW.US,D,20141216,000000,48.713,49.92,47.973,49.192,6260720,0
EWW.US,D,20141217,000000,49.536,51.885,49.332,50.578,7105554,0
EWW.US,D,20141218,000000,51.565,52.935,51.236,52.506,5661581,0
EWW.US,D,20141219,000000,52.756,52.96,52.347,52.606,2746969,0
EWW.US,D,20141222,000000,52.676,52.889,52.455,52.704,1971508,0
EWW.US,D,20141223,000000,52.525,52.792,52.4,52.57,2328293,0
EWW.US,D,20141224,000000,52.649,52.836,52.473,52.704,915710,0
EWW.US,D,20141226,000000,52.879,53.157,52.622,52.685,2509064,0
EWW.US,D,20141229,000000,52.685,53.202,52.516,52.72,1304253,0
EWW.US,D,20141230,000000,52.64,52.96,52.506,52.712,1592129,0
EWW.US,D,20141231,000000,52.614,53.147,52.57,52.8,1317723,0
EWW.US,D,20150102,000000,52.552,52.765,51.173,51.457,3743973,0
EWW.US,D,20150105,000000,51.139,51.139,49.536,49.938,5141610,0
EWW.US,D,20150106,000000,50.196,50.694,49.76,50.409,3399156,0
EWW.US,D,20150107,000000,51.173,51.833,50.907,51.61,3014164,0
EWW.US,D,20150108,000000,52.072,52.854,51.991,52.4,3758028,0
EWW.US,D,20150109,000000,52.747,52.873,52.268,52.64,3073378,0
EWW.US,D,20150112,000000,52.587,52.64,51.706,51.885,2416319,0
EWW.US,D,20150113,000000,52.205,52.64,51.307,51.655,3003805,0
EWW.US,D,20150114,000000,51.121,51.806,50.764,51.591,2492884,0
EWW.US,D,20150115,000000,51.939,52.046,50.952,51.091,2343170,0
EWW.US,D,20150116,000000,51.081,51.849,50.979,51.714,2771280,0
EWW.US,D,20150120,000000,51.806,52.205,51.228,51.876,2425408,0
EWW.US,D,20150121,000000,52.046,52.497,51.777,52.347,3143561,0
EWW.US,D,20150122,000000,52.926,53.699,52.695,53.573,4464274,0
EWW.US,D,20150123,000000,53.412,53.555,52.977,53.077,2497850,0
EWW.US,D,20150126,000000,53.04,53.548,52.775,53.281,1692322,0
EWW.US,D,20150127,000000,52.889,53.166,52.622,53.04,1962515,0
EWW.US,D,20150128,000000,52.737,53.111,51.895,52.072,3034719,0
EWW.US,D,20150129,000000,51.885,51.939,51.101,51.555,2246008,0
EWW.US,D,20150130,000000,50.296,50.729,49.884,50.011,4259283,0
EWW.US,D,20150202,000000,50.276,50.916,50.116,50.711,2644290,0
EWW.US,D,20150203,000000,51.334,51.752,51.139,51.483,5925377,0
EWW.US,D,20150204,000000,51.165,51.815,50.979,51.13,2417636,0
EWW.US,D,20150205,000000,51.288,52.179,51.288,52.054,2401430,0
EWW.US,D,20150206,000000,51.493,52.133,51.483,52.008,3115092,0
EWW.US,D,20150209,000000,51.903,52.455,51.777,52.25,2037840,0
EWW.US,D,20150210,000000,52.179,52.32,51.529,51.637,2016460,0
EWW.US,D,20150211,000000,51.148,51.264,50.046,50.355,5253152,0
EWW.US,D,20150212,000000,50.925,52.455,50.925,52.259,4738010,0
EWW.US,D,20150213,000000,52.232,52.667,52.232,52.542,1959672,0
EWW.US,D,20150217,000000,52.525,52.667,51.824,52.622,1600432,0
EWW.US,D,20150218,000000,52.534,52.889,52.152,52.542,1572682,0
EWW.US,D,20150219,000000,52.082,52.552,51.849,52.223,1166401,0
EWW.US,D,20150220,000000,52.242,52.606,51.714,52.497,1356973,0
EWW.US,D,20150223,000000,52.25,52.49,52.062,52.4,1619978,0
EWW.US,D,20150224,000000,52.481,53.299,52.114,53.157,2616193,0
EWW.US,D,20150225,000000,53.12,53.388,52.879,53.016,1840466,0
EWW.US,D,20150226,000000,53.023,53.452,52.819,53.36,1183999,0
EWW.US,D,20150227,000000,53.351,53.788,53.174,53.53,2034663,0
EWW.US,D,20150302,000000,53.478,53.53,52.552,52.917,2377147,0
EWW.US,D,20150303,000000,52.622,52.854,52.464,52.552,2326193,0
EWW.US,D,20150304,000000,52.347,52.347,51.555,51.876,2417077,0
EWW.US,D,20150305,000000,51.777,52.089,51.422,51.555,2710538,0
EWW.US,D,20150306,000000,50.764,50.782,50.257,50.337,4005855,0
EWW.US,D,20150309,000000,50.383,50.452,50.133,50.311,1665039,0
EWW.US,D,20150310,000000,50.011,50.011,49.495,49.566,2919188,0
EWW.US,D,20150311,000000,49.625,50.375,49.485,50.214,2613918,0
EWW.US,D,20150312,000000,50.8,51.2,50.648,51.111,2334629,0
EWW.US,D,20150313,000000,50.782,50.952,50.401,50.916,2287950,0
EWW.US,D,20150316,000000,51.325,51.547,50.907,51.361,1951299,0
EWW.US,D,20150317,000000,51.279,51.298,50.889,51.091,3715992,0
EWW.US,D,20150318,000000,50.987,52.809,50.704,52.704,4822232,0
EWW.US,D,20150319,000000,52.301,52.542,51.601,51.921,2420113,0
EWW.US,D,20150320,000000,52.864,53.183,52.464,52.737,3810365,0
EWW.US,D,20150323,000000,53.085,53.138,52.765,52.968,1608685,0
EWW.US,D,20150324,000000,53.12,53.342,52.879,53.147,1374279,0
EWW.US,D,20150325,000000,53.271,53.478,52.293,52.374,2566113,0
EWW.US,D,20150326,000000,52.365,52.365,51.493,51.52,2718412,0
EWW.US,D,20150327,000000,51.529,51.796,51.361,51.706,2312581,0
