<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSG.US,D,20201021,000000,27.37,27.568,27.35,27.35,10292,0
FFSG.US,D,20201022,000000,27.251,27.719,27.251,27.695,59687,0
FFSG.US,D,20201023,000000,27.766,27.766,27.607,27.643,2038,0
FFSG.US,D,20201026,000000,27.36,27.512,26.884,27.096,5762,0
FFSG.US,D,20201027,000000,27.241,27.261,27.077,27.141,7518,0
FFSG.US,D,20201028,000000,26.3,26.518,26.152,26.309,11622,0
FFSG.US,D,20201029,000000,26.142,26.699,26.142,26.626,6207,0
FFSG.US,D,20201030,000000,26.201,26.221,25.919,26.172,9488,0
FFSG.US,D,20201102,000000,26.696,26.717,26.518,26.653,9624,0
FFSG.US,D,20201103,000000,27.351,27.351,26.944,27.154,8050,0
FFSG.US,D,20201104,000000,27.36,27.578,27.325,27.336,2969,0
FFSG.US,D,20201105,000000,27.993,28.142,27.795,28.122,38614,0
FFSG.US,D,20201106,000000,28.112,28.117,27.835,28.064,8901,0
FFSG.US,D,20201109,000000,29.112,29.211,28.789,28.789,5502,0
FFSG.US,D,20201110,000000,28.498,29.007,28.498,28.942,15721,0
FFSG.US,D,20201111,000000,29.078,29.078,28.914,29.011,2604,0
FFSG.US,D,20201112,000000,28.776,28.934,28.548,28.603,5313,0
FFSG.US,D,20201113,000000,29.165,29.205,29.157,29.205,12703,0
FFSG.US,D,20201116,000000,29.479,29.756,29.355,29.676,13988,0
FFSG.US,D,20201117,000000,29.409,29.964,29.39,29.744,7881,0
FFSG.US,D,20201118,000000,29.677,29.697,29.482,29.482,4985,0
FFSG.US,D,20201119,000000,29.182,29.553,29.182,29.38,3430,0
FFSG.US,D,20201120,000000,29.3,29.528,29.281,29.494,6487,0
FFSG.US,D,20201123,000000,29.518,29.757,29.469,29.71,6782,0
FFSG.US,D,20201124,000000,29.796,30.132,29.796,30.117,2789,0
FFSG.US,D,20201125,000000,29.835,30.103,29.835,29.993,5514,0
FFSG.US,D,20201127,000000,30.068,30.068,30.033,30.066,506,0
FFSG.US,D,20201130,000000,29.657,29.746,29.64,29.64,3759,0
FFSG.US,D,20201201,000000,30.013,30.419,30.013,30.419,6115,0
FFSG.US,D,20201202,000000,29.627,30.111,29.627,30.036,20049,0
FFSG.US,D,20201203,000000,30.083,30.335,30.083,30.256,3773,0
FFSG.US,D,20201204,000000,30.499,30.687,30.499,30.687,5359,0
FFSG.US,D,20201207,000000,30.582,30.632,30.429,30.632,2944,0
FFSG.US,D,20201208,000000,30.514,30.637,30.514,30.62,5166,0
FFSG.US,D,20201209,000000,30.439,30.501,30.39,30.501,2660,0
FFSG.US,D,20201210,000000,30.33,30.558,30.33,30.537,1169,0
FFSG.US,D,20201211,000000,30.385,30.429,30.35,30.407,6741,0
FFSG.US,D,20201214,000000,30.464,30.499,30.32,30.363,5514,0
FFSG.US,D,20201215,000000,30.805,30.85,30.8,30.8282,4003,0
FFSG.US,D,20201216,000000,30.92,30.92,30.85,30.871,6225,0
FFSG.US,D,20201217,000000,31.41,31.41,31.02,31.0757,11205,0
FFSG.US,D,20201218,000000,31.007,31.007,30.85,30.9318,3127,0
FFSG.US,D,20201221,000000,30.745,30.78,30.65,30.6999,4173,0
FFSG.US,D,20201222,000000,30.6367,30.77,30.6367,30.7498,10468,0
FFSG.US,D,20201223,000000,32.08,32.08,30.9,30.9497,5170,0
FFSG.US,D,20201224,000000,30.93,30.9716,30.82,30.9716,3629,0
FFSG.US,D,20201228,000000,31.33,31.33,31.05,31.1459,9212,0
FFSG.US,D,20201229,000000,30.9743,31.15,30.9743,31.0022,17421,0
FFSG.US,D,20201230,000000,31.11,31.23,31.11,31.1931,3653,0
FFSG.US,D,20201231,000000,31.06,31.2636,31.06,31.2636,4774,0
FFSG.US,D,20210104,000000,30.8175,30.9599,30.8175,30.895,1872,0
FFSG.US,D,20210105,000000,30.54,31.3047,30.54,31.2615,8432,0
FFSG.US,D,20210106,000000,31.6674,31.82,31.4,31.7633,3128,0
FFSG.US,D,20210107,000000,32.1599,32.21,32.06,32.1548,2122,0
FFSG.US,D,20210108,000000,31.95,32.15,31.81,32.1031,5718,0
FFSG.US,D,20210111,000000,32.15,32.15,31.87,31.8775,4844,0
FFSG.US,D,20210112,000000,32.1,32.332,32.09,32.332,5403,0
FFSG.US,D,20210113,000000,32.36,32.36,32.275,32.275,3512,0
FFSG.US,D,20210114,000000,32.5538,32.5678,32.24,32.292,8444,0
FFSG.US,D,20210115,000000,32.09,32.1,31.9,31.993,2794,0
FFSG.US,D,20210119,000000,32.32,32.3583,32.1601,32.3372,4898,0
FFSG.US,D,20210120,000000,32.53,32.7977,32.53,32.7977,5690,0
FFSG.US,D,20210121,000000,32.7,32.76,32.41,32.7167,9632,0
FFSG.US,D,20210122,000000,32.665,32.73,32.59,32.63,3444,0
FFSG.US,D,20210125,000000,32.63,32.7376,32.61,32.7376,2091,0
FFSG.US,D,20210126,000000,32.74,32.775,32.58,32.6953,3209,0
FFSG.US,D,20210127,000000,32.29,32.2901,31.9193,31.9193,3005,0
FFSG.US,D,20210128,000000,32.24,32.263,32.053,32.053,5028,0
FFSG.US,D,20210129,000000,31.55,31.69,31.4,31.5295,5701,0
FFSG.US,D,20210201,000000,32.04,32.1544,32.04,32.1544,3581,0
FFSG.US,D,20210202,000000,32.495,32.495,32.28,32.3211,10537,0
FFSG.US,D,20210203,000000,32.42,32.5979,32.42,32.45,18378,0
FFSG.US,D,20210204,000000,32.7967,32.7967,32.59,32.6816,6010,0
FFSG.US,D,20210205,000000,32.93,33.0425,32.93,33.0425,4700,0
FFSG.US,D,20210208,000000,33.3104,33.3883,33.25,33.3883,2761,0
FFSG.US,D,20210209,000000,33.5726,33.64,33.5443,33.5443,2647,0
FFSG.US,D,20210210,000000,33.64,33.6461,33.41,33.41,3291,0
FFSG.US,D,20210211,000000,33.5,33.6,33.44,33.5674,11319,0
FFSG.US,D,20210212,000000,33.779,33.779,33.61,33.702,2474,0
FFSG.US,D,20210216,000000,34.24,34.24,33.65,33.6909,5285,0
FFSG.US,D,20210217,000000,33.45,33.75,33.45,33.742,4649,0
FFSG.US,D,20210218,000000,33.21,33.44,33.21,33.3246,13105,0
FFSG.US,D,20210219,000000,33.5811,33.5881,33.51,33.5209,3957,0
FFSG.US,D,20210222,000000,33.58,33.58,33.3956,33.3956,4022,0
FFSG.US,D,20210223,000000,33.5123,33.535,33.47,33.4872,7345,0
FFSG.US,D,20210224,000000,33.5,33.91,33.5,33.91,1337,0
FFSG.US,D,20210225,000000,33.32,33.32,33.0145,33.0145,2995,0
FFSG.US,D,20210226,000000,32.98,33.05,32.8588,32.8588,1580,0
FFSG.US,D,20210301,000000,33.421,33.695,33.421,33.61,14887,0
FFSG.US,D,20210302,000000,33.24,33.42,33.2289,33.2289,1540,0
FFSG.US,D,20210303,000000,33.2318,33.2318,33.0011,33.0011,1468,0
FFSG.US,D,20210304,000000,33.0918,33.0918,32.375,32.4863,3353,0
FFSG.US,D,20210305,000000,32.61,33.0198,32.28,33.0198,5745,0
FFSG.US,D,20210308,000000,32.87,33.36,32.87,33.1655,2176,0
FFSG.US,D,20210309,000000,33.63,33.728,33.4641,33.4641,1008,0
FFSG.US,D,20210310,000000,33.79,33.93,33.79,33.843,40387,0
FFSG.US,D,20210311,000000,34.28,34.295,34.15,34.1689,3456,0
FFSG.US,D,20210312,000000,34.35,34.35,34.18,34.3208,6232,0
FFSG.US,D,20210315,000000,34.22,34.54,34.22,34.503,2613,0
FFSG.US,D,20210316,000000,36.19,37.02,34.3998,34.4378,4073,0
FFSG.US,D,20210317,000000,34.09,34.5874,34.09,34.5403,29910,0
FFSG.US,D,20210318,000000,34.2023,34.2023,34.0225,34.0225,20838,0
FFSG.US,D,20210319,000000,33.84,33.9901,33.84,33.988,1566,0
FFSG.US,D,20210322,000000,33.96,33.99,33.9466,33.9466,1784,0
FFSG.US,D,20210323,000000,33.68,33.74,33.652,33.6894,2895,0
FFSG.US,D,20210324,000000,33.352,33.39,33.1902,33.1902,2573,0
FFSG.US,D,20210325,000000,33.02,33.5507,32.85,33.5507,6851,0
FFSG.US,D,20210326,000000,33.689,34.1526,33.65,34.1526,1883,0
FFSG.US,D,20210329,000000,33.83,34.02,33.83,33.8967,3364,0
FFSG.US,D,20210330,000000,33.74,34.115,33.74,34.0226,4625,0
FFSG.US,D,20210331,000000,34.06,34.4173,34.06,34.165,5355,0
FFSG.US,D,20210401,000000,35.3181,35.3181,34.3823,34.4605,1393,0
FFSG.US,D,20210405,000000,34.7001,34.894,34.68,34.894,1556,0
FFSG.US,D,20210406,000000,34.71,34.7345,34.67,34.6852,3964,0
FFSG.US,D,20210407,000000,34.7296,34.7296,34.547,34.6389,1248,0
FFSG.US,D,20210408,000000,34.57,34.8,34.57,34.7939,5329,0
FFSG.US,D,20210409,000000,34.68,34.82,34.68,34.82,11322,0
FFSG.US,D,20210412,000000,34.8198,34.8984,34.76,34.8984,5133,0
FFSG.US,D,20210413,000000,34.8101,35.03,34.77,34.9407,2868,0
FFSG.US,D,20210414,000000,35.13,35.1467,34.91,34.9616,2593,0
FFSG.US,D,20210415,000000,34.99,35.2749,34.99,35.2749,1635,0
FFSG.US,D,20210416,000000,35.485,35.55,35.4557,35.4557,687,0
FFSG.US,D,20210419,000000,35.225,35.2498,35.19,35.2498,1849,0
FFSG.US,D,20210420,000000,35.43,35.43,34.752,34.8503,1417,0
FFSG.US,D,20210421,000000,34.97,35.48,34.97,35.3993,2658,0
FFSG.US,D,20210422,000000,35.2,35.33,35.15,35.2948,2005,0
FFSG.US,D,20210423,000000,35.5301,35.72,35.53,35.6144,3123,0
FFSG.US,D,20210426,000000,35.66,35.81,35.66,35.7483,3504,0
FFSG.US,D,20210427,000000,35.62,35.75,35.61,35.7171,2505,0
FFSG.US,D,20210428,000000,35.685,35.7655,35.5987,35.5987,2634,0
FFSG.US,D,20210429,000000,35.85,35.996,35.76,35.8063,1222,0
FFSG.US,D,20210430,000000,35.37,35.42,35.3557,35.3557,785,0
FFSG.US,D,20210503,000000,35.66,35.7164,35.6065,35.6065,1630,0
FFSG.US,D,20210504,000000,35.22,35.2493,35.15,35.2493,4051,0
FFSG.US,D,20210505,000000,35.59,35.59,35.31,35.39,5325,0
FFSG.US,D,20210506,000000,35.31,35.6148,35.31,35.6148,2843,0
FFSG.US,D,20210507,000000,35.87,36.01,35.87,35.9992,9304,0
FFSG.US,D,20210510,000000,35.9995,35.9995,35.6246,35.6246,1774,0
FFSG.US,D,20210511,000000,35.22,35.29,35.15,35.2487,1588,0
FFSG.US,D,20210512,000000,34.515,34.515,34.3,34.4074,7261,0
FFSG.US,D,20210513,000000,34.8,34.88,34.64,34.7902,6411,0
FFSG.US,D,20210514,000000,35.435,35.4461,35.435,35.4461,413,0
FFSG.US,D,20210517,000000,35.44,35.44,35.29,35.3934,2452,0
FFSG.US,D,20210518,000000,35.4,35.478,35.2552,35.2552,1246,0
FFSG.US,D,20210519,000000,34.902,34.99,34.86,34.9369,986,0
FFSG.US,D,20210520,000000,35.02,35.3453,35.02,35.3298,1690,0
FFSG.US,D,20210521,000000,35.3929,35.3929,35.32,35.3387,1857,0
FFSG.US,D,20210524,000000,36.71,36.71,35.6198,35.6198,5605,0
FFSG.US,D,20210525,000000,35.52,35.52,35.39,35.4212,7959,0
FFSG.US,D,20210526,000000,35.64,35.74,35.6364,35.6364,2016,0
FFSG.US,D,20210527,000000,35.79,35.92,35.79,35.8598,903,0
FFSG.US,D,20210528,000000,35.945,35.945,35.9251,35.9251,341,0
FFSG.US,D,20210601,000000,36.13,36.1958,36.13,36.1863,1190,0
FFSG.US,D,20210602,000000,36.16,36.28,35.935,36.1774,7921,0
FFSG.US,D,20210603,000000,35.85,36.0987,35.85,36.0436,11935,0
FFSG.US,D,20210604,000000,36.15,36.28,36.15,36.24,9042,0
FFSG.US,D,20210607,000000,36.23,36.386,36.23,36.3239,656,0
FFSG.US,D,20210608,000000,36.56,36.56,36.42,36.4782,3131,0
FFSG.US,D,20210609,000000,36.465,36.465,36.285,36.3639,2919,0
FFSG.US,D,20210610,000000,36.01,36.43,36.01,36.3122,2848,0
FFSG.US,D,20210611,000000,36.33,36.4485,36.33,36.4485,755,0
FFSG.US,D,20210614,000000,36.27,36.347,36.26,36.347,1963,0
FFSG.US,D,20210615,000000,36.04,36.21,35.998,36.06,7602,0
FFSG.US,D,20210616,000000,35.91,36.0468,35.91,35.9104,1366,0
FFSG.US,D,20210617,000000,35.88,35.88,35.49,35.7672,2535,0
FFSG.US,D,20210618,000000,35.305,35.305,35.11,35.12,996,0
FFSG.US,D,20210621,000000,35.34,35.7296,35.34,35.7296,864,0
FFSG.US,D,20210622,000000,35.8,35.803,35.8,35.803,3464,0
FFSG.US,D,20210623,000000,35.85,35.92,35.77,35.7721,7516,0
FFSG.US,D,20210624,000000,35.98,36.1,35.96,36.0311,1116,0
FFSG.US,D,20210625,000000,36.17,36.255,36.17,36.2185,1881,0
FFSG.US,D,20210628,000000,35.84,36.08,35.84,36.0594,3269,0
FFSG.US,D,20210629,000000,36.0264,36.0264,36.0264,36.0264,108,0
FFSG.US,D,20210630,000000,35.89,35.9909,35.89,35.9909,790,0
FFSG.US,D,20210701,000000,36.11,36.22,36.08,36.1148,3832,0
FFSG.US,D,20210702,000000,35.99,36.14,35.99,36.0625,927,0
FFSG.US,D,20210706,000000,35.775,35.93,35.775,35.9016,5880,0
FFSG.US,D,20210707,000000,35.92,35.99,35.92,35.9627,2249,0
FFSG.US,D,20210708,000000,35.47,35.63,35.376,35.4649,4395,0
FFSG.US,D,20210709,000000,35.92,36.1651,35.92,36.1651,3105,0
