<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20090803,000000,25.866,26.246,25.866,26.196,38492,0
DOO.US,D,20090804,000000,25.978,26.227,25.874,25.939,26188,0
DOO.US,D,20090805,000000,26.136,26.261,25.761,26.196,44270,0
DOO.US,D,20090806,000000,26.05,26.05,25.501,25.661,42077,0
DOO.US,D,20090807,000000,26.004,26.024,25.775,25.775,26118,0
DOO.US,D,20090810,000000,25.707,25.707,25.515,25.62,29946,0
DOO.US,D,20090811,000000,25.707,25.707,25.274,25.429,17025,0
DOO.US,D,20090812,000000,25.365,25.924,25.365,25.775,35665,0
DOO.US,D,20090813,000000,26.036,26.112,25.899,26.05,22713,0
DOO.US,D,20090814,000000,26.071,26.071,25.549,25.827,30381,0
DOO.US,D,20090817,000000,25.274,25.274,24.901,25.089,32822,0
DOO.US,D,20090818,000000,25.075,25.571,25.032,25.571,28299,0
DOO.US,D,20090819,000000,25.251,25.839,25.182,25.754,20688,0
DOO.US,D,20090820,000000,25.768,26.057,25.768,26.057,16272,0
DOO.US,D,20090821,000000,26.493,26.835,26.493,26.709,46533,0
DOO.US,D,20090824,000000,26.866,26.955,26.464,26.464,55042,0
DOO.US,D,20090825,000000,26.987,27.226,26.946,27.032,58994,0
DOO.US,D,20090826,000000,26.86,26.86,26.57,26.769,44868,0
DOO.US,D,20090827,000000,26.814,27.136,26.472,27.021,25628,0
DOO.US,D,20090828,000000,27.29,27.29,26.808,26.987,29667,0
DOO.US,D,20090831,000000,26.67,26.73,26.498,26.631,25259,0
DOO.US,D,20090901,000000,26.531,26.737,25.845,25.952,26993,0
DOO.US,D,20090902,000000,25.734,26.098,25.734,25.989,17680,0
DOO.US,D,20090903,000000,26.24,26.24,25.978,26.161,26019,0
DOO.US,D,20090904,000000,26.201,26.623,26.104,26.526,29484,0
DOO.US,D,20090908,000000,28.06,28.06,27.284,27.435,28084,0
DOO.US,D,20090909,000000,27.637,27.924,27.496,27.77,34806,0
DOO.US,D,20090910,000000,27.685,28.139,27.65,28.133,40051,0
DOO.US,D,20090911,000000,28.167,28.206,27.896,28.035,43596,0
DOO.US,D,20090914,000000,27.685,28.153,27.685,28.153,30408,0
DOO.US,D,20090915,000000,28.086,28.342,27.966,28.217,40281,0
DOO.US,D,20090916,000000,28.566,28.83,28.438,28.733,49296,0
DOO.US,D,20090917,000000,28.6,28.887,28.544,28.733,30496,0
DOO.US,D,20090918,000000,28.956,28.956,28.615,28.801,28958,0
DOO.US,D,20090921,000000,28.312,28.537,27.861,28.278,53067,0
DOO.US,D,20090922,000000,28.607,28.655,28.51,28.579,18839,0
DOO.US,D,20090923,000000,28.615,28.649,28.206,28.253,29106,0
DOO.US,D,20090924,000000,28.198,28.404,27.559,27.692,41240,0
DOO.US,D,20090925,000000,27.613,27.81,27.435,27.496,24283,0
DOO.US,D,20090928,000000,27.657,28.186,27.657,28.067,48490,0
DOO.US,D,20090929,000000,27.995,27.995,27.65,27.849,26397,0
DOO.US,D,20090930,000000,28.042,28.049,27.466,27.751,43736,0
DOO.US,D,20091001,000000,27.553,27.553,26.94,26.946,80097,0
DOO.US,D,20091002,000000,26.498,26.955,26.485,26.709,28655,0
DOO.US,D,20091005,000000,26.933,27.328,26.514,27.243,31818,0
DOO.US,D,20091006,000000,27.677,27.953,27.637,27.786,22972,0
DOO.US,D,20091007,000000,27.672,27.883,27.657,27.883,20591,0
DOO.US,D,20091008,000000,28.107,28.342,27.989,28.225,20099,0
DOO.US,D,20091009,000000,28.18,28.211,27.973,28.133,24340,0
DOO.US,D,20091012,000000,28.389,28.579,28.258,28.293,45332,0
DOO.US,D,20091013,000000,28.336,28.404,28.082,28.278,12856,0
DOO.US,D,20091014,000000,28.83,28.996,28.72,28.988,33930,0
DOO.US,D,20091015,000000,28.911,29.069,28.873,29.056,34156,0
DOO.US,D,20091016,000000,28.702,28.844,28.51,28.747,26706,0
DOO.US,D,20091019,000000,28.97,29.202,28.819,29.159,31560,0
DOO.US,D,20091020,000000,29.274,29.274,28.754,28.897,48688,0
DOO.US,D,20091021,000000,28.904,29.344,28.859,28.911,22258,0
DOO.US,D,20091022,000000,28.918,29.268,28.754,29.233,20223,0
DOO.US,D,20091023,000000,29.125,29.125,28.51,28.552,29335,0
DOO.US,D,20091026,000000,28.911,28.981,28.014,28.159,24999,0
DOO.US,D,20091027,000000,28.384,28.384,27.853,27.948,23180,0
DOO.US,D,20091028,000000,27.944,27.944,27.078,27.189,45826,0
DOO.US,D,20091029,000000,27.685,28.225,27.685,28.133,34776,0
DOO.US,D,20091030,000000,27.989,27.989,26.955,26.993,59023,0
DOO.US,D,20091102,000000,27.038,27.778,27.021,27.362,38271,0
DOO.US,D,20091103,000000,26.894,27.362,26.894,27.349,32142,0
DOO.US,D,20091104,000000,27.718,27.973,27.645,27.657,46997,0
DOO.US,D,20091105,000000,28.021,28.278,27.961,28.067,141109,0
DOO.US,D,20091106,000000,27.81,28.321,27.81,28.198,57578,0
DOO.US,D,20091109,000000,28.733,29.013,28.733,28.976,31715,0
DOO.US,D,20091110,000000,28.747,28.981,28.607,28.891,40245,0
DOO.US,D,20091111,000000,29.081,29.248,28.88,28.931,23858,0
DOO.US,D,20091112,000000,28.97,29.213,28.74,28.765,21661,0
DOO.US,D,20091113,000000,28.867,29.268,28.707,29.166,40051,0
DOO.US,D,20091116,000000,29.438,29.814,29.425,29.624,57070,0
DOO.US,D,20091117,000000,29.399,29.541,29.195,29.524,85714,0
DOO.US,D,20091118,000000,29.669,29.733,29.392,29.541,80707,0
DOO.US,D,20091119,000000,29.208,29.208,28.806,29.137,82552,0
DOO.US,D,20091120,000000,28.733,28.891,28.562,28.891,43982,0
DOO.US,D,20091123,000000,29.438,29.629,29.294,29.373,49821,0
DOO.US,D,20091124,000000,29.38,29.399,29.081,29.263,42292,0
DOO.US,D,20091125,000000,29.507,29.72,29.438,29.72,53509,0
DOO.US,D,20091127,000000,28.356,28.976,28.325,28.74,30555,0
DOO.US,D,20091130,000000,28.713,28.904,28.356,28.726,35935,0
DOO.US,D,20091201,000000,29.195,29.541,29.195,29.465,28521,0
DOO.US,D,20091202,000000,29.418,29.695,29.418,29.589,23959,0
DOO.US,D,20091203,000000,29.769,29.84,29.425,29.425,68267,0
DOO.US,D,20091204,000000,29.684,29.776,29.22,29.373,64200,0
DOO.US,D,20091207,000000,29.24,29.52,29.024,29.274,65917,0
DOO.US,D,20091208,000000,28.964,28.964,28.503,28.733,133853,0
DOO.US,D,20091209,000000,28.68,28.68,28.225,28.622,45183,0
DOO.US,D,20091210,000000,28.83,28.926,28.702,28.702,25015,0
DOO.US,D,20091211,000000,28.943,28.943,28.747,28.794,29643,0
DOO.US,D,20091214,000000,28.976,29.146,28.931,29.094,69027,0
DOO.US,D,20091215,000000,28.754,28.97,28.707,28.806,40757,0
DOO.US,D,20091216,000000,28.926,29.22,28.887,29.03,50315,0
DOO.US,D,20091217,000000,28.672,28.672,28.258,28.389,59754,0
DOO.US,D,20091218,000000,28.64,28.64,28.049,28.363,35128,0
DOO.US,D,20091221,000000,28.33,28.557,28.33,28.468,38156,0
DOO.US,D,20091222,000000,28.363,28.672,28.363,28.607,53645,0
DOO.US,D,20091223,000000,28.754,28.88,28.615,28.806,37676,0
DOO.US,D,20091224,000000,28.68,28.97,28.68,28.867,10753,0
DOO.US,D,20091228,000000,29.507,29.507,28.918,28.988,35776,0
DOO.US,D,20091229,000000,29.125,29.312,28.926,28.981,62864,0
DOO.US,D,20091230,000000,28.837,29.036,28.806,28.95,45624,0
DOO.US,D,20091231,000000,28.996,29.069,28.733,28.733,65979,0
DOO.US,D,20100104,000000,29.386,29.648,29.38,29.541,37501,0
DOO.US,D,20100105,000000,29.533,29.533,29.337,29.399,47276,0
DOO.US,D,20100106,000000,29.233,29.471,29.233,29.418,50867,0
DOO.US,D,20100107,000000,29.268,29.268,28.988,29.116,41203,0
DOO.US,D,20100108,000000,29.137,29.491,29.137,29.491,31392,0
DOO.US,D,20100111,000000,29.605,29.662,29.52,29.564,108387,0
DOO.US,D,20100112,000000,29.268,29.3,29.024,29.094,52087,0
DOO.US,D,20100113,000000,29.352,29.605,29.208,29.557,14421,0
DOO.US,D,20100114,000000,29.491,29.643,29.392,29.643,27049,0
DOO.US,D,20100115,000000,29.312,29.312,28.801,28.97,63651,0
DOO.US,D,20100119,000000,29.017,29.425,29.017,29.3,81632,0
DOO.US,D,20100120,000000,28.931,28.931,28.41,28.72,45017,0
DOO.US,D,20100121,000000,28.573,28.754,27.786,28.067,45053,0
DOO.US,D,20100122,000000,27.944,28.06,27.335,27.415,148300,0
DOO.US,D,20100125,000000,27.948,27.995,27.829,27.861,25244,0
DOO.US,D,20100126,000000,27.62,27.961,27.613,27.645,29567,0
DOO.US,D,20100127,000000,27.725,27.77,27.448,27.762,28340,0
DOO.US,D,20100128,000000,27.802,27.802,26.966,27.276,42740,0
DOO.US,D,20100129,000000,27.389,27.458,26.763,26.879,40866,0
DOO.US,D,20100201,000000,27.276,27.396,27.233,27.389,70903,0
DOO.US,D,20100202,000000,27.527,27.81,27.488,27.796,30139,0
DOO.US,D,20100203,000000,27.699,27.747,27.448,27.572,40514,0
DOO.US,D,20100204,000000,27.171,27.171,26.367,26.367,133418,0
DOO.US,D,20100205,000000,26.227,26.261,25.501,26.077,126180,0
DOO.US,D,20100208,000000,25.978,26.337,25.747,25.747,37991,0
DOO.US,D,20100209,000000,26.401,26.914,26.167,26.73,56111,0
DOO.US,D,20100210,000000,26.506,26.612,26.269,26.472,63937,0
DOO.US,D,20100211,000000,26.287,26.637,26.041,26.585,24790,0
DOO.US,D,20100212,000000,26.175,26.354,25.973,26.19,17098,0
DOO.US,D,20100216,000000,26.284,26.902,26.269,26.873,25747,0
DOO.US,D,20100217,000000,26.879,27.276,26.718,26.801,60707,0
DOO.US,D,20100218,000000,26.701,26.993,26.701,26.914,14063,0
DOO.US,D,20100219,000000,26.576,26.998,26.576,26.998,28498,0
DOO.US,D,20100222,000000,27.046,27.046,26.801,26.879,17092,0
DOO.US,D,20100223,000000,26.676,26.689,26.331,26.367,10902,0
DOO.US,D,20100224,000000,26.472,26.737,26.337,26.591,13084,0
DOO.US,D,20100225,000000,26.112,26.367,25.973,26.346,70860,0
DOO.US,D,20100226,000000,26.433,26.642,26.427,26.612,7279,0
DOO.US,D,20100301,000000,26.479,26.725,26.479,26.642,21053,0
DOO.US,D,20100302,000000,26.922,27.013,26.782,26.866,20480,0
DOO.US,D,20100303,000000,27.113,27.402,27.113,27.183,26847,0
DOO.US,D,20100304,000000,27.226,27.226,26.959,27.085,21381,0
DOO.US,D,20100305,000000,27.233,27.672,27.233,27.62,19190,0
DOO.US,D,20100308,000000,27.718,27.73,27.546,27.588,25742,0
DOO.US,D,20100309,000000,27.381,27.672,27.356,27.488,37690,0
DOO.US,D,20100310,000000,27.581,27.829,27.553,27.718,21408,0
DOO.US,D,20100311,000000,27.747,27.953,27.685,27.953,8168,0
DOO.US,D,20100312,000000,28.129,28.129,28.014,28.055,60909,0
DOO.US,D,20100315,000000,27.966,27.966,27.712,27.918,16728,0
DOO.US,D,20100316,000000,27.966,28.285,27.912,28.285,16842,0
DOO.US,D,20100317,000000,28.278,28.503,28.264,28.37,28879,0
DOO.US,D,20100318,000000,28.306,28.306,27.995,28.232,16192,0
DOO.US,D,20100319,000000,28.014,28.014,27.672,27.712,14897,0
DOO.US,D,20100322,000000,27.402,27.924,27.402,27.838,24734,0
DOO.US,D,20100323,000000,27.953,28.049,27.796,27.995,107020,0
DOO.US,D,20100324,000000,27.564,27.645,27.435,27.553,28233,0
DOO.US,D,20100325,000000,27.892,27.929,27.546,27.546,35804,0
DOO.US,D,20100326,000000,27.712,27.892,27.672,27.815,16741,0
DOO.US,D,20100329,000000,27.87,28.014,27.87,28.007,47812,0
DOO.US,D,20100330,000000,28.06,28.086,27.912,27.995,23924,0
DOO.US,D,20100331,000000,27.966,28.217,27.966,28.122,37392,0
DOO.US,D,20100401,000000,28.348,28.666,28.348,28.662,13014,0
DOO.US,D,20100405,000000,28.562,28.74,28.515,28.6,17032,0
DOO.US,D,20100406,000000,28.293,28.64,28.293,28.64,21894,0
DOO.US,D,20100407,000000,28.515,28.515,28.253,28.325,12602,0
DOO.US,D,20100408,000000,28.042,28.342,27.995,28.342,18532,0
DOO.US,D,20100409,000000,28.6,28.765,28.503,28.765,26383,0
DOO.US,D,20100412,000000,28.819,28.981,28.819,28.931,48942,0
DOO.US,D,20100413,000000,28.936,29.005,28.777,28.956,11156,0
DOO.US,D,20100414,000000,29.13,29.331,29.13,29.312,33317,0
DOO.US,D,20100415,000000,29.174,29.306,29.094,29.287,107445,0
DOO.US,D,20100416,000000,29.094,29.202,28.694,28.867,40184,0
DOO.US,D,20100419,000000,28.579,28.754,28.417,28.726,17775,0
DOO.US,D,20100420,000000,28.981,29.056,28.897,28.943,41220,0
DOO.US,D,20100421,000000,28.911,28.911,28.666,28.844,7878,0
DOO.US,D,20100422,000000,28.356,28.544,28.159,28.53,21651,0
DOO.US,D,20100423,000000,28.424,28.839,28.424,28.839,19035,0
DOO.US,D,20100426,000000,28.926,28.926,28.694,28.754,28403,0
DOO.US,D,20100427,000000,28.306,28.378,27.375,27.402,54499,0
DOO.US,D,20100428,000000,27.588,27.62,27.013,27.375,57202,0
DOO.US,D,20100429,000000,27.677,27.903,27.677,27.861,16381,0
DOO.US,D,20100430,000000,27.944,27.966,27.512,27.542,12229,0
DOO.US,D,20100503,000000,27.685,27.953,27.685,27.953,18847,0
DOO.US,D,20100504,000000,27.113,27.113,26.599,26.725,102638,0
DOO.US,D,20100505,000000,26.064,26.367,25.91,25.996,98545,0
DOO.US,D,20100506,000000,25.775,26.017,20.989,24.434,124332,0
DOO.US,D,20100507,000000,24.785,25.182,24.047,24.6,112690,0
DOO.US,D,20100510,000000,25.924,26.416,25.259,26.196,72890,0
DOO.US,D,20100511,000000,25.793,26.409,25.793,26.337,41110,0
DOO.US,D,20100512,000000,26.36,26.591,26.36,26.472,82099,0
DOO.US,D,20100513,000000,26.276,26.457,26.104,26.156,12114,0
DOO.US,D,20100514,000000,26.036,26.036,25.292,25.483,31064,0
DOO.US,D,20100517,000000,25.402,25.571,24.929,25.483,40035,0
DOO.US,D,20100518,000000,25.681,25.781,24.759,24.831,40907,0
DOO.US,D,20100519,000000,24.818,25.032,24.627,24.917,21589,0
DOO.US,D,20100520,000000,24.257,24.553,23.85,24.268,43827,0
DOO.US,D,20100521,000000,23.967,24.759,23.888,24.681,131028,0
DOO.US,D,20100524,000000,24.164,24.389,24.027,24.027,21000,0
DOO.US,D,20100525,000000,23.256,23.921,23.164,23.921,75957,0
DOO.US,D,20100526,000000,23.934,24.178,23.598,23.598,41189,0
DOO.US,D,20100527,000000,24.377,24.983,24.377,24.983,32180,0
DOO.US,D,20100528,000000,25.003,25.027,24.627,24.785,20270,0
DOO.US,D,20100601,000000,24.362,25.009,24.362,24.394,12862,0
DOO.US,D,20100602,000000,24.568,25.167,24.568,25.167,33603,0
DOO.US,D,20100603,000000,25.358,25.358,24.885,25.114,7268,0
DOO.US,D,20100604,000000,24.6,24.621,23.999,23.999,71988,0
DOO.US,D,20100607,000000,24.131,24.251,24.02,24.02,28978,0
DOO.US,D,20100608,000000,23.865,24.055,23.679,24.013,12121,0
DOO.US,D,20100609,000000,24.199,24.533,23.992,24.062,13871,0
DOO.US,D,20100610,000000,24.785,25.132,24.711,25.132,22799,0
DOO.US,D,20100611,000000,24.812,25.202,24.812,25.193,28699,0
DOO.US,D,20100614,000000,25.595,25.793,25.429,25.429,28024,0
DOO.US,D,20100615,000000,25.853,26.294,25.853,26.294,21519,0
DOO.US,D,20100616,000000,25.853,26.167,25.853,26.082,18523,0
DOO.US,D,20100617,000000,26.104,26.215,25.918,26.104,173653,0
DOO.US,D,20100618,000000,26.057,26.227,26.057,26.129,19136,0
DOO.US,D,20100621,000000,26.416,26.438,25.878,25.939,42171,0
DOO.US,D,20100622,000000,26.077,26.077,25.607,25.634,25992,0
DOO.US,D,20100623,000000,25.793,26.017,25.583,25.832,16305,0
DOO.US,D,20100624,000000,25.578,25.701,25.411,25.411,21555,0
DOO.US,D,20100625,000000,25.39,25.578,25.207,25.489,116956,0
DOO.US,D,20100628,000000,24.693,24.917,24.568,24.6,73879,0
DOO.US,D,20100629,000000,24.094,24.1,23.699,23.742,109710,0
DOO.US,D,20100630,000000,23.784,24.071,23.563,23.563,34969,0
DOO.US,D,20100701,000000,23.929,24.1,23.699,24.1,31759,0
DOO.US,D,20100702,000000,24.213,24.35,23.765,23.946,57333,0
DOO.US,D,20100706,000000,24.791,24.895,24.401,24.58,52936,0
DOO.US,D,20100707,000000,24.701,25.328,24.701,25.328,18206,0
DOO.US,D,20100708,000000,25.402,25.588,25.278,25.588,12412,0
DOO.US,D,20100709,000000,25.383,25.583,25.365,25.583,6524,0
DOO.US,D,20100712,000000,25.22,25.424,25.202,25.424,40270,0
DOO.US,D,20100713,000000,25.668,25.973,25.668,25.878,9069,0
DOO.US,D,20100714,000000,25.786,26.201,25.768,25.892,103365,0
DOO.US,D,20100715,000000,26.156,26.308,25.966,26.308,8443,0
DOO.US,D,20100716,000000,26.098,26.098,25.479,25.595,62525,0
DOO.US,D,20100719,000000,25.694,25.813,25.515,25.74,16652,0
DOO.US,D,20100720,000000,25.383,25.86,25.312,25.853,13936,0
DOO.US,D,20100721,000000,25.734,25.734,25.175,25.312,18639,0
DOO.US,D,20100722,000000,25.932,26.287,25.932,26.235,59175,0
DOO.US,D,20100723,000000,26.143,26.526,26.143,26.433,18984,0
DOO.US,D,20100726,000000,26.327,26.689,26.327,26.683,22374,0
DOO.US,D,20100727,000000,26.763,26.801,26.585,26.737,27564,0
DOO.US,D,20100728,000000,26.52,26.591,26.445,26.514,15177,0
DOO.US,D,20100729,000000,26.959,27.066,26.514,26.763,16919,0
DOO.US,D,20100730,000000,26.619,26.808,26.526,26.743,17967,0
DOO.US,D,20100802,000000,27.238,27.666,27.238,27.581,34155,0
DOO.US,D,20100803,000000,27.519,27.601,27.422,27.496,13597,0
DOO.US,D,20100804,000000,27.415,27.613,27.415,27.606,11538,0
DOO.US,D,20100805,000000,27.458,27.572,27.415,27.572,7235,0
DOO.US,D,20100806,000000,27.335,27.631,27.31,27.62,23632,0
DOO.US,D,20100809,000000,27.756,27.756,27.637,27.725,9105,0
DOO.US,D,20100810,000000,27.219,27.581,27.059,27.481,20431,0
DOO.US,D,20100811,000000,26.695,26.695,26.261,26.284,6530,0
DOO.US,D,20100812,000000,26.175,26.284,26.129,26.246,8948,0
DOO.US,D,20100813,000000,26.255,26.395,26.121,26.121,11575,0
DOO.US,D,20100816,000000,26.235,26.416,26.19,26.24,6075,0
DOO.US,D,20100817,000000,26.599,26.763,26.544,26.612,30155,0
DOO.US,D,20100818,000000,26.683,26.835,26.563,26.662,28171,0
DOO.US,D,20100819,000000,26.689,26.689,26.082,26.196,18999,0
DOO.US,D,20100820,000000,25.91,25.946,25.775,25.892,12446,0
DOO.US,D,20100823,000000,25.996,26.175,25.91,25.932,13586,0
DOO.US,D,20100824,000000,25.506,25.668,25.429,25.483,41095,0
DOO.US,D,20100825,000000,25.32,25.583,25.22,25.549,14210,0
DOO.US,D,20100826,000000,25.74,25.74,25.378,25.451,11361,0
DOO.US,D,20100827,000000,25.892,26.175,25.614,26.129,33293,0
DOO.US,D,20100830,000000,25.966,26.004,25.761,25.761,28471,0
DOO.US,D,20100831,000000,25.775,26.058,25.706,25.845,27637,0
DOO.US,D,20100901,000000,26.493,26.848,26.493,26.748,11157,0
DOO.US,D,20100902,000000,26.855,26.98,26.769,26.98,32344,0
DOO.US,D,20100903,000000,27.158,27.269,27.052,27.171,12351,0
DOO.US,D,20100907,000000,26.914,27.004,26.756,26.777,10330,0
DOO.US,D,20100908,000000,26.933,27.178,26.933,27.013,18472,0
DOO.US,D,20100909,000000,27.409,27.409,27.078,27.12,24409,0
DOO.US,D,20100910,000000,27.226,27.269,27.152,27.233,14978,0
DOO.US,D,20100913,000000,27.631,27.666,27.559,27.606,13407,0
DOO.US,D,20100914,000000,27.542,28.028,27.542,27.903,21346,0
DOO.US,D,20100915,000000,27.756,27.948,27.756,27.903,10525,0
DOO.US,D,20100916,000000,27.918,27.918,27.73,27.87,76448,0
DOO.US,D,20100917,000000,27.944,27.944,27.65,27.725,22385,0
DOO.US,D,20100920,000000,27.712,28.003,27.666,28.003,13095,0
DOO.US,D,20100921,000000,28.129,28.258,27.838,28.238,64349,0
DOO.US,D,20100922,000000,28.238,28.325,28.042,28.122,12050,0
DOO.US,D,20100923,000000,27.73,27.989,27.65,27.706,8366,0
DOO.US,D,20100924,000000,28.246,28.566,28.232,28.552,18490,0
DOO.US,D,20100927,000000,28.552,28.557,28.336,28.363,35728,0
DOO.US,D,20100928,000000,28.51,28.607,28.193,28.497,12322,0
DOO.US,D,20100929,000000,28.615,28.72,28.482,28.562,22105,0
DOO.US,D,20100930,000000,28.778,28.778,28.176,28.388,24145,0
DOO.US,D,20101001,000000,28.662,28.747,28.537,28.687,12860,0
DOO.US,D,20101004,000000,28.51,28.562,28.18,28.258,23312,0
DOO.US,D,20101005,000000,28.726,29.263,28.726,29.202,59322,0
DOO.US,D,20101006,000000,29.255,29.352,29.146,29.323,43587,0
DOO.US,D,20101007,000000,29.564,29.577,29.13,29.312,33462,0
DOO.US,D,20101008,000000,29.352,29.577,29.287,29.577,27419,0
DOO.US,D,20101011,000000,29.445,29.541,29.405,29.405,14025,0
DOO.US,D,20101012,000000,29.263,29.425,29.036,29.367,24417,0
DOO.US,D,20101013,000000,29.635,29.893,29.624,29.782,102248,0
DOO.US,D,20101014,000000,29.954,30.078,29.866,30.014,40153,0
DOO.US,D,20101015,000000,30.014,30.063,29.762,29.954,57658,0
DOO.US,D,20101018,000000,29.893,30.138,29.814,30.11,19485,0
DOO.US,D,20101019,000000,29.491,29.549,29.036,29.202,80334,0
DOO.US,D,20101020,000000,29.413,29.893,29.413,29.834,15689,0
DOO.US,D,20101021,000000,29.946,30.123,29.605,29.708,35678,0
DOO.US,D,20101022,000000,29.866,29.866,29.72,29.828,13433,0
DOO.US,D,20101025,000000,30.171,30.171,29.866,29.932,18613,0
DOO.US,D,20101026,000000,29.753,29.828,29.612,29.828,28651,0
DOO.US,D,20101027,000000,29.471,29.557,29.189,29.528,39554,0
DOO.US,D,20101028,000000,29.92,29.92,29.726,29.84,8386,0
DOO.US,D,20101029,000000,29.848,29.945,29.753,29.919,18913,0
DOO.US,D,20101101,000000,29.946,30.024,29.528,29.776,37646,0
DOO.US,D,20101102,000000,30.203,30.355,30.184,30.27,6017,0
DOO.US,D,20101103,000000,30.261,30.492,30.052,30.48,251315,0
DOO.US,D,20101104,000000,30.862,30.986,30.705,30.91,301340,0
DOO.US,D,20101105,000000,30.607,30.729,30.442,30.567,154075,0
DOO.US,D,20101108,000000,30.303,30.426,30.13,30.34,110535,0
DOO.US,D,20101109,000000,30.492,30.586,29.879,29.978,257326,0
DOO.US,D,20101110,000000,30.13,30.171,29.669,30.156,104979,0
DOO.US,D,20101111,000000,29.782,29.782,29.557,29.677,56007,0
DOO.US,D,20101112,000000,29.677,29.753,29.287,29.43,77401,0
DOO.US,D,20101115,000000,29.677,29.684,29.399,29.399,59713,0
DOO.US,D,20101116,000000,29.208,29.226,28.584,28.786,40769,0
DOO.US,D,20101117,000000,28.891,29.03,28.801,28.826,51244,0
DOO.US,D,20101118,000000,29.386,29.524,29.344,29.512,49627,0
DOO.US,D,20101119,000000,29.418,29.677,29.28,29.677,31558,0
DOO.US,D,20101122,000000,29.331,29.386,28.911,29.319,20369,0
DOO.US,D,20101123,000000,28.607,28.687,28.285,28.378,38357,0
DOO.US,D,20101124,000000,28.584,28.649,28.468,28.649,28011,0
DOO.US,D,20101126,000000,28.193,28.225,28.055,28.1,10609,0
DOO.US,D,20101129,000000,27.699,27.796,27.321,27.706,28781,0
DOO.US,D,20101130,000000,27.102,27.426,27.048,27.313,54970,0
DOO.US,D,20101201,000000,27.666,27.903,27.564,27.903,46632,0
DOO.US,D,20101202,000000,27.747,28.389,27.657,28.384,103952,0
DOO.US,D,20101203,000000,28.33,28.622,28.33,28.562,383334,0
DOO.US,D,20101206,000000,28.153,28.378,28.146,28.278,272084,0
DOO.US,D,20101207,000000,28.672,28.733,28.336,28.336,111297,0
DOO.US,D,20101208,000000,28.438,28.579,28.271,28.473,38671,0
DOO.US,D,20101209,000000,28.53,28.566,28.356,28.566,20947,0
DOO.US,D,20101210,000000,28.562,28.636,28.43,28.622,40992,0
DOO.US,D,20101213,000000,28.747,29.081,28.747,28.897,23868,0
DOO.US,D,20101214,000000,28.97,29.137,28.867,29.013,33907,0
DOO.US,D,20101215,000000,28.636,28.936,28.573,28.615,57409,0
DOO.US,D,20101216,000000,28.777,28.844,28.622,28.813,33298,0
DOO.US,D,20101217,000000,28.655,28.687,28.454,28.6,34092,0
DOO.US,D,20101220,000000,28.726,28.76,28.562,28.747,96928,0
DOO.US,D,20101221,000000,28.981,29.005,28.897,28.943,95235,0
DOO.US,D,20101222,000000,28.826,28.83,28.72,28.801,107236,0
DOO.US,D,20101223,000000,28.666,28.844,28.666,28.77,27506,0
DOO.US,D,20101227,000000,28.662,28.777,28.562,28.687,26270,0
DOO.US,D,20101228,000000,28.826,28.83,28.615,28.666,38564,0
DOO.US,D,20101229,000000,28.895,29.072,28.847,29.006,102391,0
DOO.US,D,20101230,000000,28.872,28.99,28.733,28.847,24410,0
DOO.US,D,20101231,000000,28.877,29.126,28.877,29.111,97488,0
DOO.US,D,20110103,000000,29.146,29.392,29.146,29.208,46960,0
DOO.US,D,20110104,000000,29.22,29.248,28.911,29.005,53946,0
DOO.US,D,20110105,000000,28.497,28.819,28.482,28.76,207077,0
DOO.US,D,20110106,000000,28.837,28.837,28.378,28.444,28996,0
DOO.US,D,20110107,000000,28.51,28.51,28.067,28.238,42986,0
DOO.US,D,20110110,000000,28.014,28.264,27.912,28.246,69987,0
DOO.US,D,20110111,000000,28.325,28.336,28.139,28.293,105960,0
DOO.US,D,20110112,000000,28.636,28.964,28.552,28.911,615694,0
DOO.US,D,20110113,000000,29.226,29.361,29.116,29.137,118050,0
DOO.US,D,20110114,000000,29.208,29.52,29.208,29.52,83615,0
DOO.US,D,20110118,000000,29.619,29.733,29.619,29.72,39003,0
DOO.US,D,20110119,000000,29.847,29.946,29.512,29.612,58665,0
DOO.US,D,20110120,000000,29.477,29.733,29.418,29.689,34083,0
DOO.US,D,20110121,000000,30.052,30.052,29.847,30.014,16981,0
DOO.US,D,20110124,000000,30.084,30.336,29.978,30.328,18942,0
DOO.US,D,20110125,000000,29.978,30.277,29.913,30.277,18817,0
DOO.US,D,20110126,000000,30.328,30.348,30.212,30.34,9441,0
DOO.US,D,20110127,000000,30.42,30.433,30.261,30.433,48919,0
DOO.US,D,20110128,000000,30.27,30.27,29.624,29.689,131744,0
DOO.US,D,20110131,000000,30.037,30.183,30.037,30.183,18198,0
DOO.US,D,20110201,000000,30.467,30.869,30.467,30.841,32618,0
DOO.US,D,20110202,000000,30.711,30.711,30.546,30.691,22315,0
DOO.US,D,20110203,000000,30.455,30.559,30.224,30.559,33685,0
DOO.US,D,20110204,000000,30.322,30.467,30.322,30.449,3988,0
DOO.US,D,20110207,000000,30.42,30.586,30.42,30.538,39687,0
DOO.US,D,20110208,000000,30.554,30.717,30.467,30.717,29905,0
DOO.US,D,20110209,000000,30.717,30.802,30.602,30.802,27303,0
DOO.US,D,20110210,000000,30.36,30.499,30.336,30.442,22120,0
DOO.US,D,20110211,000000,30.118,30.42,30.118,30.406,34987,0
