<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20100910,000000,51.608,51.693,51.49,51.669,1623037,0
HYG.US,D,20100913,000000,51.814,51.959,51.742,51.935,1886290,0
HYG.US,D,20100914,000000,51.935,51.935,51.778,51.928,1125945,0
HYG.US,D,20100915,000000,51.756,51.911,51.756,51.88,975635,0
HYG.US,D,20100916,000000,51.911,52.003,51.856,51.97,1284448,0
HYG.US,D,20100917,000000,52.093,52.093,52.003,52.062,1541325,0
HYG.US,D,20100920,000000,52.12,52.187,52.093,52.142,1080211,0
HYG.US,D,20100921,000000,52.195,52.195,51.985,52.056,1386152,0
HYG.US,D,20100922,000000,52.12,52.12,51.838,51.841,1423422,0
HYG.US,D,20100923,000000,51.769,51.778,51.623,51.711,1297243,0
HYG.US,D,20100924,000000,51.784,51.998,51.784,51.915,1519128,0
HYG.US,D,20100927,000000,52.016,52.111,51.97,52.003,1052749,0
HYG.US,D,20100928,000000,52.156,52.156,51.947,52.077,1775806,0
HYG.US,D,20100929,000000,52.177,52.299,52.126,52.2,1412928,0
HYG.US,D,20100930,000000,52.343,52.49,52.194,52.465,3916180,0
HYG.US,D,20101001,000000,52.182,52.257,52.056,52.187,1344444,0
HYG.US,D,20101004,000000,52.225,52.225,51.998,52.008,4257682,0
HYG.US,D,20101005,000000,52.206,52.249,52.101,52.195,1698391,0
HYG.US,D,20101006,000000,52.187,52.257,52.093,52.149,3402247,0
HYG.US,D,20101007,000000,52.268,52.353,52.136,52.257,2344940,0
HYG.US,D,20101008,000000,52.331,52.457,52.271,52.43,3429842,0
HYG.US,D,20101011,000000,52.445,52.586,52.43,52.539,1102376,0
HYG.US,D,20101012,000000,52.513,52.616,52.45,52.491,1461902,0
HYG.US,D,20101013,000000,52.607,52.795,52.539,52.666,1504796,0
HYG.US,D,20101014,000000,52.717,52.724,52.384,52.42,1699881,0
HYG.US,D,20101015,000000,52.526,52.643,52.491,52.555,863571,0
HYG.US,D,20101018,000000,52.616,52.704,52.481,52.481,882591,0
HYG.US,D,20101019,000000,52.526,52.616,52.457,52.474,1028644,0
HYG.US,D,20101020,000000,52.539,52.654,52.437,52.635,1650596,0
HYG.US,D,20101021,000000,52.697,52.717,52.561,52.561,890651,0
HYG.US,D,20101022,000000,52.685,52.809,52.648,52.8,674678,0
HYG.US,D,20101025,000000,52.919,53.094,52.909,53.005,1797539,0
HYG.US,D,20101026,000000,52.995,53.094,52.97,53.081,971116,0
HYG.US,D,20101027,000000,53.055,53.113,52.958,53.029,1556764,0
HYG.US,D,20101028,000000,53.168,53.176,52.97,53.055,1843789,0
HYG.US,D,20101029,000000,53.118,53.179,53.034,53.072,1515190,0
HYG.US,D,20101101,000000,52.821,52.877,52.616,52.628,1575048,0
HYG.US,D,20101102,000000,52.766,52.889,52.685,52.882,1469730,0
HYG.US,D,20101103,000000,52.909,53.113,52.844,53.059,2225029,0
HYG.US,D,20101104,000000,53.268,53.796,53.265,53.754,2350744,0
HYG.US,D,20101105,000000,53.686,53.754,53.536,53.691,2100795,0
HYG.US,D,20101108,000000,53.642,53.691,53.492,53.536,2015172,0
HYG.US,D,20101109,000000,53.636,53.636,53.287,53.385,1205845,0
HYG.US,D,20101110,000000,53.379,53.379,52.926,52.947,2138158,0
HYG.US,D,20101111,000000,52.902,52.958,52.536,52.736,1796665,0
HYG.US,D,20101112,000000,52.729,52.795,52.539,52.539,1671278,0
HYG.US,D,20101115,000000,52.75,52.766,52.405,52.441,1831288,0
HYG.US,D,20101116,000000,52.398,52.467,51.765,51.862,2862491,0
HYG.US,D,20101117,000000,52.206,52.279,52.062,52.126,3123292,0
HYG.US,D,20101118,000000,52.539,52.788,52.398,52.788,2046174,0
HYG.US,D,20101119,000000,52.643,52.772,52.555,52.772,994944,0
HYG.US,D,20101122,000000,52.506,52.616,52.379,52.398,725692,0
HYG.US,D,20101123,000000,52.284,52.284,51.664,51.68,3377478,0
HYG.US,D,20101124,000000,51.808,52.071,51.808,51.993,1180759,0
HYG.US,D,20101126,000000,51.928,51.985,51.773,51.803,618935,0
HYG.US,D,20101129,000000,51.773,52.071,51.762,51.94,1022736,0
HYG.US,D,20101130,000000,51.821,52.132,51.721,52.055,2494540,0
HYG.US,D,20101201,000000,52.049,52.206,51.94,52.187,2924691,0
HYG.US,D,20101202,000000,52.213,52.249,52.062,52.22,1325797,0
HYG.US,D,20101203,000000,52.177,52.326,52.156,52.307,2344418,0
HYG.US,D,20101206,000000,52.307,52.307,52.195,52.279,1326944,0
HYG.US,D,20101207,000000,52.539,52.596,52.45,52.547,1617695,0
HYG.US,D,20101208,000000,52.488,52.643,52.299,52.379,2079069,0
HYG.US,D,20101209,000000,52.45,52.45,52.262,52.268,781925,0
HYG.US,D,20101210,000000,52.353,52.42,52.242,52.29,944396,0
HYG.US,D,20101213,000000,52.294,52.393,51.959,52.023,2011418,0
HYG.US,D,20101214,000000,52.294,52.294,51.993,52.284,2336664,0
HYG.US,D,20101215,000000,52.187,52.294,52.008,52.077,968386,0
HYG.US,D,20101216,000000,52.002,52.271,51.932,52.271,852358,0
HYG.US,D,20101217,000000,52.268,52.374,52.195,52.348,1265057,0
HYG.US,D,20101220,000000,52.398,52.441,52.353,52.441,1004668,0
HYG.US,D,20101221,000000,52.536,52.586,52.445,52.555,1342846,0
HYG.US,D,20101222,000000,52.561,52.729,52.513,52.697,1372687,0
HYG.US,D,20101223,000000,52.736,52.795,52.717,52.755,958063,0
HYG.US,D,20101227,000000,52.777,52.858,52.717,52.795,1009954,0
HYG.US,D,20101228,000000,52.575,52.593,52.379,52.488,983086,0
HYG.US,D,20101229,000000,52.558,52.68,52.482,52.66,915744,0
HYG.US,D,20101230,000000,52.73,52.73,52.62,52.724,573299,0
HYG.US,D,20101231,000000,52.715,52.827,52.708,52.815,1166771,0
HYG.US,D,20110103,000000,52.815,53.059,52.805,52.858,2476623,0
HYG.US,D,20110104,000000,52.976,53.101,52.926,53.094,1842505,0
HYG.US,D,20110105,000000,53.022,53.238,53.016,53.234,4339800,0
HYG.US,D,20110106,000000,53.254,53.299,53.05,53.295,3498550,0
HYG.US,D,20110107,000000,53.299,53.299,53.055,53.088,1370851,0
HYG.US,D,20110110,000000,53.005,53.071,52.982,53.05,884431,0
HYG.US,D,20110111,000000,53.182,53.282,53.142,53.254,843278,0
HYG.US,D,20110112,000000,53.259,53.425,53.259,53.369,1042059,0
HYG.US,D,20110113,000000,53.374,53.492,53.33,53.358,2673432,0
HYG.US,D,20110114,000000,53.42,53.462,53.374,53.446,1474302,0
HYG.US,D,20110118,000000,53.524,53.524,53.379,53.438,2028767,0
HYG.US,D,20110119,000000,53.453,53.456,53.265,53.268,1834807,0
HYG.US,D,20110120,000000,53.268,53.304,53.088,53.168,1309330,0
HYG.US,D,20110121,000000,53.33,53.43,53.274,53.385,1121591,0
HYG.US,D,20110124,000000,53.403,53.492,53.403,53.456,1191956,0
HYG.US,D,20110125,000000,53.48,53.543,53.425,53.543,1173369,0
HYG.US,D,20110126,000000,53.608,53.654,53.543,53.654,1684734,0
HYG.US,D,20110127,000000,53.681,53.728,53.636,53.723,1161398,0
HYG.US,D,20110128,000000,53.747,53.754,53.403,53.403,2425725,0
HYG.US,D,20110131,000000,53.543,53.684,53.445,53.684,2022635,0
HYG.US,D,20110201,000000,53.389,53.492,53.358,53.449,1614710,0
HYG.US,D,20110202,000000,53.517,53.53,53.449,53.504,940772,0
HYG.US,D,20110203,000000,53.51,53.559,53.389,53.504,2121090,0
HYG.US,D,20110204,000000,53.629,53.754,53.536,53.74,2296980,0
HYG.US,D,20110207,000000,53.822,53.848,53.691,53.841,3864502,0
HYG.US,D,20110208,000000,53.888,53.909,53.816,53.898,4500144,0
HYG.US,D,20110209,000000,53.898,53.898,53.594,53.594,1601542,0
HYG.US,D,20110210,000000,53.581,53.766,53.524,53.654,1370693,0
HYG.US,D,20110211,000000,53.74,53.786,53.601,53.786,926938,0
HYG.US,D,20110214,000000,53.734,53.828,53.734,53.828,1128214,0
HYG.US,D,20110215,000000,53.852,53.852,53.681,53.723,1896247,0
HYG.US,D,20110216,000000,53.822,53.87,53.74,53.74,2355822,0
HYG.US,D,20110218,000000,53.888,54.033,53.88,54.026,1321610,0
HYG.US,D,20110222,000000,53.874,53.958,53.575,53.581,2232504,0
HYG.US,D,20110223,000000,53.581,53.717,53.575,53.636,1816600,0
HYG.US,D,20110224,000000,53.728,53.766,53.648,53.674,1465499,0
HYG.US,D,20110225,000000,53.79,53.863,53.686,53.841,3266771,0
HYG.US,D,20110228,000000,53.814,54.125,53.8,54.11,6913460,0
HYG.US,D,20110301,000000,54.136,54.142,53.965,54.025,2874396,0
HYG.US,D,20110302,000000,54.008,54.084,53.977,54.069,2159723,0
HYG.US,D,20110303,000000,54.156,54.284,54.103,54.266,2744033,0
HYG.US,D,20110304,000000,54.265,54.276,54.115,54.155,1795884,0
HYG.US,D,20110307,000000,54.24,54.24,54.111,54.169,1846119,0
HYG.US,D,20110308,000000,54.155,54.191,54.103,54.118,1650152,0
HYG.US,D,20110309,000000,54.131,54.163,53.952,53.966,2109390,0
HYG.US,D,20110310,000000,54.001,54.039,53.662,53.681,1865849,0
HYG.US,D,20110311,000000,53.633,53.773,53.605,53.671,1738660,0
HYG.US,D,20110314,000000,53.622,53.72,53.427,53.454,2792981,0
HYG.US,D,20110315,000000,52.879,53.266,52.682,53.182,2716492,0
HYG.US,D,20110316,000000,53.194,53.343,52.814,52.849,4898882,0
HYG.US,D,20110317,000000,53.106,53.425,53.106,53.42,2776162,0
HYG.US,D,20110318,000000,53.654,53.844,53.581,53.668,2209520,0
HYG.US,D,20110321,000000,53.852,54.026,53.808,54.001,1603333,0
HYG.US,D,20110322,000000,54.026,54.058,53.878,54.033,3882399,0
HYG.US,D,20110323,000000,53.972,54.052,53.878,53.966,1273078,0
HYG.US,D,20110324,000000,54.016,54.064,53.952,54.016,1568002,0
HYG.US,D,20110325,000000,54.06,54.069,54.015,54.032,812753,0
HYG.US,D,20110328,000000,54.097,54.097,53.972,54.052,1433689,0
HYG.US,D,20110329,000000,53.996,54.103,53.966,54.077,1716914,0
HYG.US,D,20110330,000000,54.125,54.191,54.008,54.163,3174935,0
HYG.US,D,20110331,000000,54.169,54.175,54.078,54.13,1569791,0
HYG.US,D,20110401,000000,54.131,54.218,54.064,54.064,2232405,0
HYG.US,D,20110404,000000,54.186,54.417,54.111,54.402,5493747,0
HYG.US,D,20110405,000000,54.274,54.44,54.274,54.336,2258941,0
HYG.US,D,20110406,000000,54.441,54.478,54.402,54.459,1410114,0
HYG.US,D,20110407,000000,54.452,54.531,54.445,54.507,1952743,0
HYG.US,D,20110408,000000,54.547,54.566,54.441,54.508,1974054,0
HYG.US,D,20110411,000000,54.539,54.596,54.452,54.459,1765690,0
HYG.US,D,20110412,000000,54.477,54.477,54.264,54.282,1587001,0
HYG.US,D,20110413,000000,54.417,54.547,54.396,54.547,1904537,0
HYG.US,D,20110414,000000,54.438,54.502,54.277,54.327,2597878,0
HYG.US,D,20110415,000000,54.405,54.436,54.35,54.399,1111358,0
HYG.US,D,20110418,000000,54.312,54.312,54.149,54.211,2931664,0
HYG.US,D,20110419,000000,54.277,54.412,54.261,54.402,1723365,0
HYG.US,D,20110420,000000,54.489,54.634,54.441,54.609,1253302,0
HYG.US,D,20110421,000000,54.678,54.749,54.558,54.735,1066870,0
HYG.US,D,20110425,000000,54.755,54.762,54.668,54.673,1652276,0
HYG.US,D,20110426,000000,54.762,54.806,54.683,54.806,971339,0
HYG.US,D,20110427,000000,54.788,54.842,54.781,54.842,1247252,0
HYG.US,D,20110428,000000,54.842,54.881,54.824,54.863,1177616,0
HYG.US,D,20110429,000000,54.944,55.001,54.891,55.001,1349218,0
HYG.US,D,20110502,000000,55.056,55.081,54.96,54.973,1423899,0
HYG.US,D,20110503,000000,55.078,55.085,54.89,54.989,1640421,0
HYG.US,D,20110504,000000,55.056,55.056,54.897,54.965,1609597,0
HYG.US,D,20110505,000000,54.962,54.969,54.704,54.736,2106634,0
HYG.US,D,20110506,000000,54.973,55.099,54.892,55.018,1625520,0
HYG.US,D,20110509,000000,55.061,55.135,55.01,55.087,1041022,0
HYG.US,D,20110510,000000,55.03,55.208,55.03,55.208,1214861,0
HYG.US,D,20110511,000000,55.242,55.264,55.047,55.121,998615,0
HYG.US,D,20110512,000000,55.111,55.179,54.992,55.179,1895531,0
HYG.US,D,20110513,000000,55.179,55.188,54.951,54.951,1767378,0
HYG.US,D,20110516,000000,54.992,55.111,54.992,55.056,906654,0
HYG.US,D,20110517,000000,55.013,55.183,54.892,55.154,2808263,0
HYG.US,D,20110518,000000,55.118,55.225,55.087,55.22,1364108,0
HYG.US,D,20110519,000000,55.196,55.231,55.135,55.196,1201017,0
HYG.US,D,20110520,000000,55.146,55.193,55.071,55.151,904132,0
HYG.US,D,20110523,000000,54.992,55.039,54.875,54.887,2021409,0
HYG.US,D,20110524,000000,55.018,55.05,54.795,54.806,1355734,0
HYG.US,D,20110525,000000,54.851,54.86,54.775,54.806,2362272,0
HYG.US,D,20110526,000000,54.817,54.836,54.755,54.755,1322337,0
HYG.US,D,20110527,000000,54.808,54.995,54.777,54.923,2056545,0
HYG.US,D,20110531,000000,55.063,55.104,54.993,55.063,3100576,0
HYG.US,D,20110601,000000,55.028,55.102,54.658,54.751,3487756,0
HYG.US,D,20110602,000000,54.79,54.82,54.685,54.712,1962607,0
HYG.US,D,20110603,000000,54.546,54.622,54.464,54.495,1902827,0
HYG.US,D,20110606,000000,54.531,54.58,54.307,54.37,2768318,0
HYG.US,D,20110607,000000,54.506,54.524,54.291,54.319,1662249,0
HYG.US,D,20110608,000000,54.305,54.312,54.059,54.065,2739169,0
HYG.US,D,20110609,000000,54.1,54.232,54.048,54.107,2469037,0
HYG.US,D,20110610,000000,54.131,54.182,53.636,53.75,6453474,0
HYG.US,D,20110613,000000,53.821,53.963,53.548,53.548,3361137,0
HYG.US,D,20110614,000000,53.955,53.982,53.852,53.88,2089387,0
HYG.US,D,20110615,000000,53.718,53.88,53.592,53.654,2200201,0
HYG.US,D,20110616,000000,53.619,53.788,52.549,52.699,11923642,0
HYG.US,D,20110617,000000,53.3,53.476,52.954,53.275,5814578,0
HYG.US,D,20110620,000000,53.339,53.713,53.334,53.654,2593987,0
HYG.US,D,20110621,000000,53.743,54.02,53.707,54.013,3688595,0
HYG.US,D,20110622,000000,53.91,53.994,53.619,53.623,2780404,0
HYG.US,D,20110623,000000,53.519,53.97,53.265,53.91,5002359,0
HYG.US,D,20110624,000000,54.001,54.001,53.567,53.654,2361831,0
HYG.US,D,20110627,000000,53.674,53.729,53.585,53.642,1897162,0
HYG.US,D,20110628,000000,53.788,53.859,53.743,53.859,2463697,0
HYG.US,D,20110629,000000,54.024,54.421,53.941,54.392,2922739,0
HYG.US,D,20110630,000000,54.396,54.929,54.396,54.757,4192761,0
HYG.US,D,20110701,000000,55.15,55.193,54.827,55.044,2899502,0
HYG.US,D,20110705,000000,54.959,55.127,54.861,55.12,2904883,0
HYG.US,D,20110706,000000,55.025,55.151,54.866,55.145,2600359,0
HYG.US,D,20110707,000000,55.269,55.365,55.109,55.365,4410889,0
HYG.US,D,20110708,000000,55.019,55.237,55.01,55.212,2934540,0
HYG.US,D,20110711,000000,54.924,55.005,54.65,54.663,3259302,0
HYG.US,D,20110712,000000,54.633,54.712,54.503,54.51,2331604,0
HYG.US,D,20110713,000000,54.673,54.964,54.646,54.936,1751018,0
HYG.US,D,20110714,000000,54.844,55.222,54.808,54.903,1364016,0
HYG.US,D,20110715,000000,55.025,55.025,54.854,54.885,1141228,0
HYG.US,D,20110718,000000,54.771,54.918,54.628,54.799,3485293,0
HYG.US,D,20110719,000000,54.789,55.058,54.741,55.039,1481412,0
HYG.US,D,20110720,000000,55.17,55.17,55.039,55.088,1455528,0
HYG.US,D,20110721,000000,55.19,55.384,55.131,55.356,1551402,0
HYG.US,D,20110722,000000,55.381,55.432,55.249,55.423,1110006,0
HYG.US,D,20110725,000000,55.252,55.368,55.125,55.131,1740797,0
HYG.US,D,20110726,000000,55.187,55.306,55.121,55.243,944704,0
HYG.US,D,20110727,000000,55.234,55.268,54.814,54.814,1918847,0
HYG.US,D,20110728,000000,54.866,55.03,54.819,54.891,1142758,0
HYG.US,D,20110729,000000,54.607,54.973,54.568,54.951,1986717,0
HYG.US,D,20110801,000000,55.127,55.258,54.803,55.068,1493702,0
HYG.US,D,20110802,000000,54.946,54.953,54.389,54.396,2119013,0
HYG.US,D,20110803,000000,54.412,54.626,53.924,54.365,3889348,0
HYG.US,D,20110804,000000,54.041,54.252,52.771,52.795,5593963,0
HYG.US,D,20110805,000000,53.207,53.509,51.372,52.744,7694286,0
HYG.US,D,20110808,000000,50.924,52.132,49.989,50.494,10691174,0
HYG.US,D,20110809,000000,51.153,52.033,50.425,52.033,8438989,0
HYG.US,D,20110810,000000,51.703,51.785,50.937,51.153,5591204,0
HYG.US,D,20110811,000000,50.799,52.165,50.799,52.085,4803826,0
HYG.US,D,20110812,000000,52.204,52.344,51.63,51.839,3744443,0
HYG.US,D,20110815,000000,52.199,52.763,50.524,52.684,4922880,0
HYG.US,D,20110816,000000,52.56,52.689,52.29,52.351,4466488,0
HYG.US,D,20110817,000000,52.604,52.935,52.587,52.927,2748547,0
HYG.US,D,20110818,000000,52.329,52.357,51.678,52.284,3858193,0
HYG.US,D,20110819,000000,51.771,52.578,51.668,51.825,3095173,0
HYG.US,D,20110822,000000,52.218,52.438,51.822,51.889,2768656,0
HYG.US,D,20110823,000000,51.778,52.365,51.43,52.28,4263487,0
HYG.US,D,20110824,000000,51.914,52.257,51.727,52.04,4201033,0
HYG.US,D,20110825,000000,52.344,52.495,51.608,51.623,2764869,0
HYG.US,D,20110826,000000,51.644,52.249,51.187,52.144,2682820,0
HYG.US,D,20110829,000000,52.504,52.737,52.329,52.67,3429070,0
HYG.US,D,20110830,000000,52.594,52.801,52.516,52.773,2922418,0
HYG.US,D,20110831,000000,53.307,53.658,53.175,53.453,5292679,0
HYG.US,D,20110901,000000,53.462,53.54,53.303,53.418,2657599,0
HYG.US,D,20110902,000000,52.914,53.507,52.901,53.166,2357905,0
HYG.US,D,20110906,000000,52.405,52.741,52.261,52.536,4915750,0
HYG.US,D,20110907,000000,52.916,53.023,52.621,52.796,1500297,0
HYG.US,D,20110908,000000,52.897,53.072,52.796,52.962,2508713,0
HYG.US,D,20110909,000000,52.894,53.041,52.329,52.479,3237319,0
HYG.US,D,20110912,000000,52.132,52.224,51.825,52.024,3452766,0
HYG.US,D,20110913,000000,52.151,52.557,52.024,52.425,3815811,0
HYG.US,D,20110914,000000,52.6,52.894,52.346,52.777,2697223,0
HYG.US,D,20110915,000000,52.894,53.141,52.783,53.129,2510146,0
HYG.US,D,20110916,000000,53.254,53.254,52.92,53.099,1991674,0
HYG.US,D,20110919,000000,53.008,53.121,52.788,53.02,1730111,0
HYG.US,D,20110920,000000,53.115,53.215,52.901,53.104,2469403,0
HYG.US,D,20110921,000000,53.104,53.215,52.635,52.642,4131605,0
HYG.US,D,20110922,000000,52.046,52.262,51.807,51.933,3756573,0
HYG.US,D,20110923,000000,51.777,52.322,51.763,52.072,3684020,0
HYG.US,D,20110926,000000,52.181,52.788,51.953,52.269,4011390,0
HYG.US,D,20110927,000000,52.582,52.582,52.249,52.329,5696668,0
HYG.US,D,20110928,000000,52.296,52.311,51.644,51.745,4412947,0
HYG.US,D,20110929,000000,51.946,52.115,51.552,51.644,2688740,0
HYG.US,D,20110930,000000,51.325,51.325,50.557,50.617,4108371,0
HYG.US,D,20111003,000000,50.389,50.715,50.01,50.01,4162908,0
HYG.US,D,20111004,000000,49.58,49.928,47.92,49.856,7918617,0
HYG.US,D,20111005,000000,50.087,50.507,49.654,50.466,4167993,0
HYG.US,D,20111006,000000,50.621,51.251,50.379,51.246,3767095,0
HYG.US,D,20111007,000000,51.531,51.545,50.854,51.287,4368234,0
HYG.US,D,20111010,000000,51.904,52.393,51.588,52.388,3274657,0
HYG.US,D,20111011,000000,52.299,52.299,51.777,51.808,3704696,0
HYG.US,D,20111012,000000,52.141,53.067,51.928,53.016,6865500,0
HYG.US,D,20111013,000000,52.801,52.91,52.35,52.796,5464649,0
HYG.US,D,20111014,000000,53.085,53.185,52.894,53.162,4487749,0
HYG.US,D,20111017,000000,52.91,52.943,52.734,52.856,3095461,0
HYG.US,D,20111018,000000,52.849,53.254,52.548,53.138,4698438,0
HYG.US,D,20111019,000000,53.297,53.651,52.935,52.969,5811205,0
HYG.US,D,20111020,000000,53.144,53.442,53.023,53.434,2861012,0
HYG.US,D,20111021,000000,53.786,54.089,53.668,54.075,3910837,0
HYG.US,D,20111024,000000,54.128,55.652,54.037,55.546,9153984,0
HYG.US,D,20111025,000000,55.023,55.252,54.532,54.561,7326587,0
HYG.US,D,20111026,000000,55.049,55.049,54.409,54.798,4616213,0
HYG.US,D,20111027,000000,55.812,56.234,55.361,55.597,8346736,0
HYG.US,D,20111028,000000,55.458,55.481,55.258,55.431,4585689,0
HYG.US,D,20111031,000000,55.062,55.14,54.863,54.916,3145497,0
HYG.US,D,20111101,000000,54.163,54.518,53.674,53.937,3596015,0
HYG.US,D,20111102,000000,54.233,54.562,54.137,54.45,2313406,0
HYG.US,D,20111103,000000,54.873,55.061,54.532,54.995,1775168,0
HYG.US,D,20111104,000000,54.677,54.986,54.488,54.929,4505305,0
HYG.US,D,20111107,000000,54.895,54.936,54.463,54.747,2837947,0
HYG.US,D,20111108,000000,54.91,54.959,54.653,54.866,2947492,0
HYG.US,D,20111109,000000,54.265,54.431,53.707,53.707,3477146,0
HYG.US,D,20111110,000000,54.182,54.265,53.752,53.765,4020474,0
HYG.US,D,20111111,000000,54.075,54.514,54.035,54.472,2052834,0
HYG.US,D,20111114,000000,54.377,54.377,53.83,54.111,2590792,0
HYG.US,D,20111115,000000,54.01,54.075,53.771,53.965,2343363,0
HYG.US,D,20111116,000000,53.811,53.906,53.43,53.444,2892070,0
HYG.US,D,20111117,000000,53.528,53.687,52.919,53.185,3445085,0
HYG.US,D,20111118,000000,53.385,53.404,53.08,53.146,3597767,0
HYG.US,D,20111121,000000,53.078,53.162,52.48,52.543,5202495,0
HYG.US,D,20111122,000000,52.533,52.678,52.095,52.141,6664102,0
HYG.US,D,20111123,000000,51.979,52.104,51.127,51.2,7245240,0
HYG.US,D,20111125,000000,51.369,51.78,51.066,51.204,2385718,0
HYG.US,D,20111128,000000,52.3,52.543,51.987,52.344,3967723,0
HYG.US,D,20111129,000000,52.487,52.684,52.358,52.684,3248909,0
HYG.US,D,20111130,000000,53.396,53.636,53.253,53.581,4758086,0
HYG.US,D,20111201,000000,53.554,53.874,53.451,53.819,3921583,0
HYG.US,D,20111202,000000,53.981,54.175,53.819,54.122,4279204,0
HYG.US,D,20111205,000000,54.448,54.575,54.25,54.431,4366842,0
HYG.US,D,20111206,000000,54.405,54.709,54.257,54.669,3782836,0
HYG.US,D,20111207,000000,54.543,54.604,54.292,54.497,2795246,0
HYG.US,D,20111208,000000,54.419,54.497,54.134,54.141,3202496,0
HYG.US,D,20111209,000000,54.238,54.647,54.175,54.616,2177390,0
HYG.US,D,20111212,000000,54.412,54.412,54.208,54.313,2845645,0
HYG.US,D,20111213,000000,54.486,54.62,54.093,54.114,2798440,0
HYG.US,D,20111214,000000,54.13,54.163,53.846,54.02,2116039,0
HYG.US,D,20111215,000000,54.388,54.394,54.13,54.214,2508677,0
HYG.US,D,20111216,000000,54.33,54.488,54.175,54.47,2222404,0
HYG.US,D,20111219,000000,54.507,54.767,54.394,54.401,3642231,0
HYG.US,D,20111220,000000,54.767,55.121,54.707,55.075,3142957,0
HYG.US,D,20111221,000000,54.925,55.232,54.857,55.232,2878214,0
HYG.US,D,20111222,000000,55.188,55.524,55.082,55.442,3028320,0
HYG.US,D,20111223,000000,55.412,55.736,55.342,55.702,2015698,0
HYG.US,D,20111227,000000,55.773,55.938,55.625,55.919,3642806,0
HYG.US,D,20111228,000000,56.013,56.062,55.6,55.658,3031623,0
HYG.US,D,20111229,000000,55.814,56.03,55.662,55.992,2487927,0
HYG.US,D,20111230,000000,55.991,56.153,55.921,56.026,2479608,0
HYG.US,D,20120103,000000,56.268,56.371,56.037,56.203,4978574,0
HYG.US,D,20120104,000000,56.192,56.195,55.822,56.108,4804934,0
HYG.US,D,20120105,000000,56.091,56.112,55.749,55.864,4117995,0
HYG.US,D,20120106,000000,55.876,55.998,55.597,55.69,3059092,0
HYG.US,D,20120109,000000,55.876,55.894,55.697,55.769,3444579,0
HYG.US,D,20120110,000000,56.004,56.055,55.876,55.961,3700239,0
HYG.US,D,20120111,000000,55.918,55.96,55.777,55.899,1901331,0
HYG.US,D,20120112,000000,55.899,56.03,55.777,55.828,2487178,0
HYG.US,D,20120113,000000,55.796,55.835,55.47,55.769,3079894,0
HYG.US,D,20120117,000000,55.99,55.99,55.793,55.88,6615537,0
HYG.US,D,20120118,000000,55.882,56.043,55.722,56.037,4351230,0
HYG.US,D,20120119,000000,56.203,56.287,56.043,56.112,4713871,0
HYG.US,D,20120120,000000,56.131,56.219,56.091,56.112,3252472,0
HYG.US,D,20120123,000000,56.241,56.39,56.165,56.311,2681989,0
HYG.US,D,20120124,000000,56.311,56.489,56.203,56.457,4571482,0
HYG.US,D,20120125,000000,56.501,57.007,56.329,56.948,6198130,0
HYG.US,D,20120126,000000,57.182,57.304,56.954,57.086,10356237,0
HYG.US,D,20120127,000000,57.012,57.115,56.88,56.88,3880795,0
HYG.US,D,20120130,000000,56.667,56.836,56.595,56.698,4075405,0
HYG.US,D,20120131,000000,56.851,56.92,56.714,56.843,4572453,0
HYG.US,D,20120201,000000,56.909,57.144,56.874,56.946,6800833,0
HYG.US,D,20120202,000000,57.069,57.086,56.952,56.987,3301065,0
HYG.US,D,20120203,000000,57.47,57.479,57.063,57.144,3671422,0
HYG.US,D,20120206,000000,57.097,57.173,57.012,57.159,3604202,0
HYG.US,D,20120207,000000,57.195,57.318,57.114,57.275,3916095,0
HYG.US,D,20120208,000000,57.346,57.383,57.208,57.322,5295543,0
HYG.US,D,20120209,000000,57.36,57.383,57.114,57.346,5172899,0
HYG.US,D,20120210,000000,57.08,57.086,56.856,56.856,4618704,0
HYG.US,D,20120213,000000,57.069,57.144,56.903,57.017,3482043,0
HYG.US,D,20120214,000000,57.012,57.103,56.938,57.017,4762900,0
HYG.US,D,20120215,000000,57.032,57.182,56.821,56.834,3153433,0
HYG.US,D,20120216,000000,56.834,57.086,56.69,57.075,3990882,0
HYG.US,D,20120217,000000,57.229,57.241,56.982,57.056,3814041,0
HYG.US,D,20120221,000000,57.12,57.382,57.103,57.269,3595596,0
HYG.US,D,20120222,000000,57.338,57.483,57.305,57.456,5668390,0
HYG.US,D,20120223,000000,57.506,57.791,57.456,57.662,5099140,0
HYG.US,D,20120224,000000,57.632,57.861,57.632,57.838,2850114,0
HYG.US,D,20120227,000000,57.772,57.926,57.699,57.85,2552605,0
HYG.US,D,20120228,000000,57.941,58.028,57.862,57.96,4465697,0
HYG.US,D,20120229,000000,58.016,58.12,57.804,58.038,4898316,0
HYG.US,D,20120301,000000,58.076,58.191,57.975,58.14,6001348,0
HYG.US,D,20120302,000000,58.129,58.129,57.879,57.898,2696946,0
HYG.US,D,20120305,000000,57.95,57.963,57.564,57.57,3682957,0
HYG.US,D,20120306,000000,57.386,57.492,56.806,56.806,9141895,0
HYG.US,D,20120307,000000,56.971,57.03,56.86,56.965,5423931,0
HYG.US,D,20120308,000000,57.19,57.426,57.055,57.413,3550396,0
HYG.US,D,20120309,000000,57.47,57.623,57.43,57.476,3994800,0
