<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,D,20190626,000000,23.826,23.826,23.698,23.728,9482,0
PWS.US,D,20190627,000000,23.807,23.906,23.748,23.876,36140,0
PWS.US,D,20190628,000000,23.846,23.916,23.836,23.886,11583,0
PWS.US,D,20190701,000000,24.143,24.192,24.01,24.065,15046,0
PWS.US,D,20190702,000000,24.123,24.123,23.995,24.094,16033,0
PWS.US,D,20190703,000000,24.143,24.299,24.143,24.26,11426,0
PWS.US,D,20190705,000000,24.103,24.228,24.103,24.202,1949,0
PWS.US,D,20190708,000000,24.211,24.211,24.111,24.158,12769,0
PWS.US,D,20190709,000000,24.109,24.246,24.109,24.246,10822,0
PWS.US,D,20190710,000000,24.329,24.345,24.284,24.304,18764,0
PWS.US,D,20190711,000000,24.319,24.405,24.318,24.375,3911,0
PWS.US,D,20190712,000000,24.476,24.546,24.456,24.546,28370,0
PWS.US,D,20190715,000000,24.698,24.698,24.526,24.575,22134,0
PWS.US,D,20190716,000000,24.6,24.6,24.486,24.544,3321,0
PWS.US,D,20190717,000000,24.486,24.486,24.352,24.352,37590,0
PWS.US,D,20190718,000000,24.216,24.368,24.216,24.344,25807,0
PWS.US,D,20190719,000000,24.461,24.461,24.289,24.289,5285,0
PWS.US,D,20190722,000000,24.299,24.405,24.299,24.377,4156,0
PWS.US,D,20190723,000000,24.377,24.496,24.329,24.487,170872,0
PWS.US,D,20190724,000000,24.405,24.654,24.405,24.65,24117,0
PWS.US,D,20190725,000000,24.506,24.614,24.506,24.546,6527,0
PWS.US,D,20190726,000000,24.546,24.673,24.546,24.664,20636,0
PWS.US,D,20190729,000000,24.501,24.553,24.496,24.546,5116,0
PWS.US,D,20190730,000000,24.377,24.496,24.377,24.453,6089,0
PWS.US,D,20190731,000000,24.426,24.47,24.229,24.229,5388,0
PWS.US,D,20190801,000000,24.348,24.523,23.946,24.014,33906,0
PWS.US,D,20190802,000000,23.763,23.763,23.51,23.64,8055,0
PWS.US,D,20190805,000000,23.147,23.147,22.704,22.874,33342,0
PWS.US,D,20190806,000000,23.019,23.205,22.891,23.205,14163,0
PWS.US,D,20190807,000000,22.851,23.245,22.851,23.225,5439,0
PWS.US,D,20190808,000000,23.344,23.708,23.344,23.674,12645,0
PWS.US,D,20190809,000000,23.592,23.592,23.454,23.463,6364,0
PWS.US,D,20190812,000000,23.225,23.293,23.029,23.029,38305,0
PWS.US,D,20190813,000000,23.029,23.61,23.029,23.484,24004,0
PWS.US,D,20190814,000000,22.979,23.009,22.782,22.798,3444,0
PWS.US,D,20190815,000000,22.811,22.811,22.577,22.728,30101,0
PWS.US,D,20190816,000000,22.929,23.117,22.929,23.112,14699,0
PWS.US,D,20190819,000000,23.324,23.424,23.275,23.397,20178,0
PWS.US,D,20190820,000000,23.384,23.413,23.235,23.261,32564,0
PWS.US,D,20190821,000000,23.52,23.535,23.454,23.503,31696,0
PWS.US,D,20190822,000000,23.54,23.54,23.235,23.463,63075,0
PWS.US,D,20190823,000000,23.255,23.463,22.694,22.694,6475,0
PWS.US,D,20190826,000000,22.782,22.978,22.772,22.948,25249,0
PWS.US,D,20190827,000000,23.117,23.117,22.772,22.854,9401,0
PWS.US,D,20190828,000000,22.851,23.019,22.851,23.019,6478,0
PWS.US,D,20190829,000000,23.235,23.413,23.235,23.382,8502,0
PWS.US,D,20190830,000000,23.57,23.57,23.225,23.294,14024,0
PWS.US,D,20190903,000000,23.459,23.565,23.36,23.36,16938,0
PWS.US,D,20190904,000000,23.245,23.394,23.245,23.375,215048,0
PWS.US,D,20190905,000000,23.137,23.137,22.821,22.955,16197,0
PWS.US,D,20190906,000000,23.039,23.14,23.034,23.13,9629,0
PWS.US,D,20190909,000000,22.871,22.871,22.735,22.735,23009,0
PWS.US,D,20190910,000000,22.684,22.704,22.341,22.341,22475,0
PWS.US,D,20190911,000000,22.25,22.375,22.25,22.295,17108,0
PWS.US,D,20190912,000000,22.368,22.368,22.113,22.147,15860,0
PWS.US,D,20190913,000000,21.916,22.013,21.689,21.689,42003,0
PWS.US,D,20190916,000000,21.798,21.979,21.798,21.935,24779,0
PWS.US,D,20190917,000000,21.975,22.123,21.916,22.059,25930,0
PWS.US,D,20190918,000000,22.054,22.29,22.054,22.152,21023,0
PWS.US,D,20190919,000000,22.31,22.32,22.21,22.22,40431,0
PWS.US,D,20190920,000000,22.368,22.5,22.29,22.5,24048,0
PWS.US,D,20190923,000000,22.592,22.694,22.488,22.503,18039,0
PWS.US,D,20190924,000000,22.676,22.802,22.676,22.782,5824,0
PWS.US,D,20190925,000000,22.763,22.763,22.453,22.453,3563,0
PWS.US,D,20190926,000000,22.587,22.656,22.557,22.557,44255,0
PWS.US,D,20190927,000000,22.577,22.681,22.557,22.645,29656,0
PWS.US,D,20190930,000000,22.523,22.685,22.523,22.685,3092,0
PWS.US,D,20191001,000000,22.597,22.597,22.448,22.468,1003090,0
PWS.US,D,20191002,000000,22.331,22.349,22.042,22.092,42904,0
PWS.US,D,20191003,000000,22.057,22.279,21.963,22.279,22842,0
PWS.US,D,20191004,000000,22.418,22.626,22.378,22.626,8200,0
PWS.US,D,20191007,000000,22.498,22.616,22.498,22.52,6018,0
PWS.US,D,20191008,000000,22.359,22.373,22.224,22.224,7790,0
PWS.US,D,20191009,000000,22.359,22.448,22.349,22.401,18941,0
PWS.US,D,20191010,000000,22.438,22.523,22.438,22.476,5645,0
PWS.US,D,20191011,000000,22.588,22.703,22.584,22.584,3236,0
PWS.US,D,20191014,000000,22.557,22.567,22.488,22.528,40434,0
PWS.US,D,20191015,000000,22.607,22.646,22.587,22.602,67105,0
PWS.US,D,20191016,000000,22.548,22.568,22.513,22.568,26028,0
PWS.US,D,20191017,000000,22.676,22.676,22.567,22.631,7697,0
PWS.US,D,20191018,000000,22.639,22.705,22.587,22.679,15903,0
PWS.US,D,20191021,000000,22.695,22.833,22.695,22.833,6441,0
PWS.US,D,20191022,000000,22.858,22.872,22.766,22.766,7841,0
PWS.US,D,20191023,000000,22.747,22.814,22.695,22.814,182537,0
PWS.US,D,20191024,000000,22.852,22.924,22.845,22.902,78015,0
PWS.US,D,20191025,000000,22.842,22.862,22.832,22.856,3716,0
PWS.US,D,20191028,000000,22.882,22.882,22.807,22.812,12950,0
PWS.US,D,20191029,000000,22.862,22.865,22.802,22.802,25947,0
PWS.US,D,20191030,000000,22.789,22.916,22.773,22.916,16100,0
PWS.US,D,20191031,000000,22.889,22.902,22.775,22.872,133557,0
PWS.US,D,20191101,000000,22.971,22.974,22.905,22.971,6758,0
PWS.US,D,20191104,000000,23.001,23.001,22.872,22.911,16365,0
PWS.US,D,20191105,000000,22.862,22.866,22.773,22.812,32131,0
PWS.US,D,20191106,000000,22.812,22.892,22.812,22.872,20692,0
PWS.US,D,20191107,000000,22.912,22.912,22.822,22.822,6230,0
PWS.US,D,20191108,000000,22.773,22.823,22.773,22.823,10105,0
PWS.US,D,20191111,000000,22.724,22.822,22.724,22.787,16956,0
PWS.US,D,20191112,000000,22.842,22.862,22.807,22.809,4279,0
PWS.US,D,20191113,000000,22.867,22.971,22.867,22.971,36356,0
PWS.US,D,20191114,000000,22.971,22.991,22.912,22.991,13197,0
PWS.US,D,20191115,000000,23.037,23.084,23.021,23.084,5576,0
PWS.US,D,20191118,000000,23.159,23.225,23.149,23.157,4895,0
PWS.US,D,20191119,000000,23.154,23.216,23.154,23.177,2027,0
PWS.US,D,20191120,000000,23.129,23.176,23.051,23.164,50091,0
PWS.US,D,20191121,000000,23.119,23.119,23.011,23.041,6784,0
PWS.US,D,20191122,000000,23.041,23.041,22.951,23.021,2566,0
PWS.US,D,20191125,000000,23.085,23.129,23.085,23.129,2806,0
PWS.US,D,20191126,000000,23.119,23.242,23.119,23.242,11238,0
PWS.US,D,20191127,000000,23.218,23.307,23.218,23.307,2268,0
PWS.US,D,20191129,000000,23.307,23.317,23.261,23.261,1321,0
PWS.US,D,20191202,000000,23.178,23.178,23.051,23.051,7949,0
PWS.US,D,20191203,000000,22.892,23.004,22.892,23.004,8251,0
PWS.US,D,20191204,000000,23.041,23.169,23.041,23.169,4003,0
PWS.US,D,20191205,000000,23.139,23.188,23.099,23.188,1297,0
PWS.US,D,20191206,000000,23.317,23.372,23.301,23.317,27914,0
PWS.US,D,20191209,000000,23.352,23.352,23.278,23.278,4048,0
PWS.US,D,20191210,000000,23.258,23.277,23.208,23.228,8396,0
PWS.US,D,20191211,000000,23.218,23.278,23.188,23.24,63410,0
PWS.US,D,20191212,000000,23.387,23.392,23.228,23.333,20272,0
PWS.US,D,20191213,000000,23.327,23.403,23.317,23.403,6302,0
PWS.US,D,20191216,000000,23.466,23.574,23.466,23.563,25090,0
PWS.US,D,20191217,000000,23.644,23.644,23.537,23.537,10498,0
PWS.US,D,20191218,000000,23.544,23.609,23.544,23.59,12303,0
PWS.US,D,20191219,000000,23.604,23.696,23.604,23.678,23585,0
PWS.US,D,20191220,000000,23.682,23.858,23.682,23.834,4030,0
PWS.US,D,20191223,000000,23.831,23.836,23.728,23.734,50336,0
PWS.US,D,20191224,000000,23.722,23.772,23.702,23.758,8239,0
PWS.US,D,20191226,000000,23.847,23.857,23.782,23.85,33256,0
PWS.US,D,20191227,000000,23.892,23.902,23.882,23.899,12765,0
PWS.US,D,20191230,000000,23.832,23.842,23.792,23.812,7716,0
PWS.US,D,20191231,000000,23.792,23.882,23.792,23.882,5432,0
PWS.US,D,20200102,000000,23.879,23.985,23.842,23.985,102136,0
PWS.US,D,20200103,000000,23.802,23.899,23.792,23.803,8586,0
PWS.US,D,20200106,000000,23.593,23.872,23.593,23.867,60383,0
PWS.US,D,20200107,000000,23.812,23.84,23.762,23.811,6703,0
PWS.US,D,20200108,000000,23.868,24.091,23.852,23.994,109779,0
PWS.US,D,20200109,000000,24.091,24.141,24.091,24.141,21483,0
PWS.US,D,20200110,000000,24.171,24.21,24.057,24.057,14091,0
PWS.US,D,20200113,000000,24.007,24.065,23.991,24.065,28409,0
PWS.US,D,20200114,000000,24.039,24.249,24.001,24.183,15184,0
PWS.US,D,20200115,000000,24.265,24.348,24.265,24.27,11317,0
PWS.US,D,20200116,000000,24.457,24.457,24.378,24.452,9991,0
PWS.US,D,20200117,000000,24.515,24.528,24.457,24.487,30459,0
PWS.US,D,20200121,000000,24.427,24.477,24.378,24.382,6711,0
PWS.US,D,20200122,000000,24.477,24.517,24.417,24.436,2879,0
PWS.US,D,20200123,000000,24.275,24.369,24.23,24.358,49839,0
PWS.US,D,20200124,000000,24.338,24.361,23.97,24.02,18358,0
PWS.US,D,20200127,000000,23.702,23.843,23.702,23.749,3967,0
PWS.US,D,20200128,000000,23.894,24.051,23.894,24.018,3075,0
PWS.US,D,20200129,000000,23.957,24.091,23.957,23.968,2691,0
PWS.US,D,20200130,000000,23.882,23.992,23.832,23.992,1100,0
PWS.US,D,20200131,000000,23.882,23.882,23.524,23.566,47421,0
PWS.US,D,20200203,000000,23.812,23.862,23.782,23.798,35226,0
PWS.US,D,20200204,000000,24.071,24.278,24.071,24.205,12382,0
PWS.US,D,20200205,000000,24.427,24.587,24.427,24.557,7768,0
PWS.US,D,20200206,000000,24.647,24.662,24.567,24.657,4302,0
PWS.US,D,20200207,000000,24.527,24.574,24.515,24.515,3295,0
PWS.US,D,20200210,000000,24.577,24.705,24.577,24.705,4413,0
PWS.US,D,20200211,000000,24.846,24.846,24.726,24.726,1886,0
PWS.US,D,20200212,000000,24.766,24.85,24.766,24.85,12716,0
PWS.US,D,20200213,000000,24.686,24.851,24.686,24.788,9283,0
PWS.US,D,20200214,000000,24.79,24.833,24.756,24.833,4088,0
PWS.US,D,20200218,000000,24.726,24.761,24.657,24.761,21520,0
PWS.US,D,20200219,000000,24.89,24.935,24.875,24.929,15296,0
PWS.US,D,20200220,000000,24.826,24.874,24.557,24.812,13381,0
PWS.US,D,20200221,000000,24.657,24.667,24.557,24.623,12435,0
PWS.US,D,20200224,000000,24.045,24.045,23.732,23.813,28810,0
PWS.US,D,20200225,000000,23.886,23.886,23.057,23.122,62458,0
PWS.US,D,20200226,000000,23.445,23.484,23.106,23.133,4786,0
PWS.US,D,20200227,000000,22.571,22.937,22.214,22.214,8199,0
PWS.US,D,20200228,000000,21.576,21.809,21.277,21.809,100915,0
PWS.US,D,20200302,000000,22.068,22.143,21.822,21.822,77115,0
PWS.US,D,20200303,000000,21.948,22.381,21.636,22.136,207308,0
PWS.US,D,20200304,000000,22.093,22.281,21.965,21.965,30737,0
PWS.US,D,20200305,000000,22.301,22.478,22.301,22.478,6613,0
PWS.US,D,20200306,000000,23.553,23.663,22.927,23.559,49945,0
PWS.US,D,20200309,000000,25.064,25.064,24.121,24.215,44924,0
PWS.US,D,20200310,000000,23.842,24.487,23.126,23.199,86558,0
PWS.US,D,20200311,000000,23.176,23.265,22.226,22.291,11056,0
PWS.US,D,20200312,000000,21.963,23.528,21.864,22.491,32654,0
PWS.US,D,20200313,000000,22.053,22.937,21.506,21.854,55166,0
PWS.US,D,20200316,000000,22.043,23.346,22.043,23.346,28956,0
PWS.US,D,20200317,000000,23.643,23.643,21.576,21.576,30368,0
PWS.US,D,20200318,000000,21.272,21.953,19.151,21.171,17405,0
PWS.US,D,20200319,000000,21.297,21.724,20.95,21.326,6876,0
PWS.US,D,20200320,000000,21.656,22.391,21.656,22.391,28374,0
PWS.US,D,20200323,000000,22.918,23.327,22.888,23.317,7642,0
PWS.US,D,20200324,000000,23.566,23.566,22.651,22.759,21095,0
PWS.US,D,20200325,000000,23.197,23.556,22.331,22.928,16648,0
PWS.US,D,20200326,000000,23.069,23.775,22.998,23.091,26677,0
PWS.US,D,20200327,000000,23.516,24.075,23.462,23.898,18208,0
PWS.US,D,20200330,000000,23.865,23.905,23.596,23.626,4901,0
PWS.US,D,20200331,000000,23.397,23.685,23.397,23.485,35217,0
PWS.US,D,20200401,000000,24.035,24.035,23.586,23.636,14167,0
PWS.US,D,20200402,000000,23.765,23.855,23.725,23.816,5573,0
PWS.US,D,20200403,000000,23.991,24.502,23.885,24.035,13434,0
PWS.US,D,20200406,000000,23.795,23.954,23.75,23.923,56691,0
PWS.US,D,20200407,000000,23.606,23.675,23.45,23.657,3649,0
PWS.US,D,20200408,000000,23.685,23.685,23.447,23.492,7413,0
PWS.US,D,20200409,000000,23.496,23.566,23.468,23.468,4802,0
PWS.US,D,20200413,000000,23.486,23.506,23.311,23.311,6970,0
PWS.US,D,20200414,000000,23.287,23.417,23.217,23.267,7462,0
PWS.US,D,20200415,000000,23.745,24.065,23.745,23.855,9160,0
PWS.US,D,20200416,000000,24.065,24.135,23.945,24.098,8560,0
PWS.US,D,20200417,000000,24.035,24.119,23.725,23.794,6321,0
PWS.US,D,20200420,000000,23.935,24.184,23.855,23.997,11471,0
PWS.US,D,20200421,000000,24.253,24.292,24.105,24.218,8795,0
PWS.US,D,20200422,000000,24.005,24.025,23.945,24.019,1424,0
PWS.US,D,20200423,000000,24.234,24.272,24.145,24.185,11792,0
PWS.US,D,20200424,000000,24.125,24.235,24.125,24.235,2010,0
PWS.US,D,20200427,000000,23.917,23.917,23.779,23.779,2606,0
PWS.US,D,20200428,000000,23.975,24.081,23.785,24.02,11781,0
PWS.US,D,20200429,000000,24.095,24.095,23.805,23.943,3791,0
PWS.US,D,20200430,000000,23.885,23.96,23.718,23.718,3624,0
PWS.US,D,20200501,000000,23.945,23.945,23.644,23.81,2317,0
PWS.US,D,20200504,000000,23.695,23.875,23.695,23.875,31572,0
PWS.US,D,20200505,000000,23.715,23.715,23.597,23.659,3990,0
PWS.US,D,20200506,000000,23.177,23.337,23.078,23.297,7328,0
PWS.US,D,20200507,000000,23.297,23.685,23.297,23.685,5256,0
PWS.US,D,20200508,000000,23.457,23.457,23.357,23.37,10335,0
PWS.US,D,20200511,000000,23.247,23.327,23.118,23.196,17984,0
PWS.US,D,20200512,000000,23.267,23.407,23.257,23.359,24987,0
PWS.US,D,20200513,000000,23.457,23.636,23.437,23.522,5065,0
PWS.US,D,20200514,000000,23.775,23.885,23.755,23.774,3856,0
PWS.US,D,20200515,000000,23.915,23.915,23.664,23.7,3935,0
PWS.US,D,20200518,000000,23.427,23.427,23.183,23.183,7420,0
PWS.US,D,20200519,000000,23.197,23.264,23.128,23.264,1082,0
PWS.US,D,20200520,000000,23.158,23.397,23.158,23.343,5085,0
PWS.US,D,20200521,000000,23.377,23.486,23.337,23.401,18320,0
PWS.US,D,20200522,000000,23.417,23.516,23.407,23.513,13233,0
PWS.US,D,20200526,000000,23.407,23.407,23.148,23.197,6177,0
PWS.US,D,20200527,000000,23.108,23.237,23.108,23.17,2614,0
PWS.US,D,20200528,000000,23.118,23.118,22.998,23.038,1874,0
PWS.US,D,20200529,000000,23.08,23.995,23.08,23.367,77516,0
PWS.US,D,20200601,000000,23.217,23.55,23.1,23.227,5264,0
PWS.US,D,20200602,000000,23.148,23.197,23.124,23.149,18077,0
PWS.US,D,20200603,000000,22.968,23.028,22.779,22.854,49864,0
PWS.US,D,20200604,000000,22.729,22.739,22.55,22.55,21097,0
PWS.US,D,20200605,000000,22.162,22.331,21.952,22.326,11154,0
PWS.US,D,20200608,000000,22.072,22.312,22.072,22.312,31861,0
PWS.US,D,20200609,000000,22.621,22.671,22.491,22.561,15218,0
PWS.US,D,20200610,000000,22.636,22.876,22.636,22.876,7910,0
PWS.US,D,20200611,000000,23.217,23.347,23.176,23.312,3088,0
PWS.US,D,20200612,000000,23.187,23.262,23.1,23.1,9419,0
PWS.US,D,20200615,000000,23.287,23.297,23.078,23.114,6824,0
PWS.US,D,20200616,000000,22.828,22.868,22.666,22.769,4213,0
PWS.US,D,20200617,000000,22.719,22.868,22.69,22.831,3402,0
PWS.US,D,20200618,000000,23.028,23.094,22.858,23.094,5153,0
PWS.US,D,20200619,000000,22.878,23.092,22.838,23.092,14788,0
PWS.US,D,20200622,000000,23.148,23.177,23.142,23.149,4906,0
PWS.US,D,20200623,000000,22.948,23.038,22.948,22.987,2687,0
PWS.US,D,20200624,000000,23.038,23.257,23.028,23.257,10315,0
PWS.US,D,20200625,000000,23.364,23.377,23.237,23.293,7130,0
PWS.US,D,20200626,000000,23.387,23.522,23.387,23.522,1672,0
PWS.US,D,20200629,000000,23.637,23.637,23.407,23.464,1548,0
PWS.US,D,20200630,000000,23.484,23.484,23.158,23.277,29898,0
PWS.US,D,20200701,000000,23.287,23.693,23.287,23.623,7427,0
PWS.US,D,20200702,000000,23.746,23.938,23.716,23.716,18474,0
PWS.US,D,20200706,000000,23.956,24.225,23.826,24.119,13773,0
PWS.US,D,20200707,000000,24.036,24.354,24.024,24.024,10403,0
PWS.US,D,20200708,000000,24.225,24.329,24.087,24.329,92681,0
PWS.US,D,20200709,000000,24.156,24.434,24.127,24.382,7308,0
PWS.US,D,20200710,000000,24.294,24.385,24.294,24.385,4079,0
PWS.US,D,20200713,000000,24.504,24.819,23.912,23.912,5675,0
PWS.US,D,20200714,000000,23.507,24.22,23.507,24.22,12972,0
PWS.US,D,20200715,000000,24.344,24.514,24.274,24.443,6877,0
PWS.US,D,20200716,000000,24.166,24.354,24.096,24.274,16303,0
PWS.US,D,20200717,000000,24.339,24.479,24.339,24.479,8785,0
PWS.US,D,20200720,000000,24.752,24.999,24.752,24.999,3082,0
PWS.US,D,20200721,000000,24.925,24.963,24.728,24.728,4033,0
PWS.US,D,20200722,000000,24.833,24.833,24.654,24.815,38894,0
PWS.US,D,20200723,000000,24.893,24.953,24.328,24.351,9094,0
PWS.US,D,20200724,000000,24.162,24.162,24.031,24.096,20402,0
PWS.US,D,20200727,000000,24.364,24.504,24.215,24.47,52956,0
PWS.US,D,20200728,000000,24.369,24.404,24.157,24.157,11456,0
PWS.US,D,20200729,000000,24.294,24.324,24.274,24.316,4613,0
PWS.US,D,20200730,000000,24.016,24.464,24.016,24.427,8063,0
PWS.US,D,20200731,000000,24.634,24.634,24.309,24.504,28911,0
PWS.US,D,20200803,000000,24.943,24.963,24.939,24.939,1290,0
PWS.US,D,20200804,000000,24.938,24.953,24.893,24.942,2895,0
PWS.US,D,20200805,000000,25.073,25.143,25.073,25.143,9206,0
PWS.US,D,20200806,000000,25.15,25.221,25.017,25.212,9650,0
PWS.US,D,20200807,000000,25.231,25.231,24.973,25.068,1415,0
PWS.US,D,20200810,000000,25.013,25.013,24.827,25.012,2835,0
PWS.US,D,20200811,000000,24.848,25.034,24.576,24.576,1411,0
PWS.US,D,20200812,000000,24.664,24.953,24.664,24.926,4914,0
PWS.US,D,20200813,000000,25.084,25.133,24.918,25.03,34060,0
PWS.US,D,20200814,000000,24.943,24.943,24.893,24.923,538,0
PWS.US,D,20200817,000000,24.973,25.302,24.973,25.252,9728,0
PWS.US,D,20200818,000000,25.262,25.422,25.203,25.393,24760,0
PWS.US,D,20200819,000000,25.447,25.458,25.315,25.315,9011,0
PWS.US,D,20200820,000000,25.292,25.452,25.292,25.451,3275,0
PWS.US,D,20200821,000000,25.437,25.472,25.402,25.453,2342,0
PWS.US,D,20200824,000000,25.556,25.556,25.312,25.41,2748,0
PWS.US,D,20200825,000000,25.437,25.647,25.437,25.616,3074,0
PWS.US,D,20200826,000000,25.78,25.982,25.78,25.982,23370,0
PWS.US,D,20200827,000000,25.825,26.02,25.8,25.917,3065,0
PWS.US,D,20200828,000000,25.92,26.06,25.92,26.06,2635,0
PWS.US,D,20200831,000000,26.275,26.334,26.275,26.294,1720,0
PWS.US,D,20200901,000000,26.499,26.499,26.329,26.435,7123,0
PWS.US,D,20200902,000000,26.539,26.79,26.492,26.79,6733,0
PWS.US,D,20200903,000000,26.339,26.349,25.432,25.638,7959,0
PWS.US,D,20200904,000000,25.71,25.711,24.743,25.254,8720,0
PWS.US,D,20200908,000000,24.524,24.963,24.524,24.554,3617,0
PWS.US,D,20200909,000000,25.023,25.327,24.823,25.219,10197,0
PWS.US,D,20200910,000000,25.332,25.332,24.745,24.745,4131,0
PWS.US,D,20200911,000000,24.933,24.933,24.504,24.625,10698,0
PWS.US,D,20200914,000000,25.217,25.217,25.083,25.183,3844,0
PWS.US,D,20200915,000000,25.352,25.477,25.338,25.374,25605,0
PWS.US,D,20200916,000000,25.525,25.602,25.288,25.288,16337,0
PWS.US,D,20200917,000000,24.793,25.024,24.793,25.024,1074,0
PWS.US,D,20200918,000000,24.921,24.921,24.921,24.921,3,0
PWS.US,D,20200921,000000,24.733,24.733,24.244,24.668,6953,0
PWS.US,D,20200922,000000,24.653,25.104,24.573,25.104,2240,0
PWS.US,D,20200923,000000,24.903,24.942,24.499,24.499,1002,0
PWS.US,D,20200924,000000,24.443,24.443,24.324,24.418,3509,0
PWS.US,D,20200925,000000,24.628,24.982,24.628,24.982,853,0
PWS.US,D,20200928,000000,25.193,25.29,25.143,25.29,7464,0
PWS.US,D,20200929,000000,25.393,25.393,25.263,25.293,4972,0
PWS.US,D,20200930,000000,25.383,25.643,25.243,25.437,16097,0
PWS.US,D,20201001,000000,25.583,25.632,25.508,25.629,3574,0
PWS.US,D,20201002,000000,25.433,25.498,25.273,25.322,3098,0
PWS.US,D,20201005,000000,25.413,25.928,25.413,25.928,4401,0
PWS.US,D,20201006,000000,25.912,25.912,25.577,25.577,1098,0
PWS.US,D,20201007,000000,25.752,26.197,25.752,26.197,4193,0
PWS.US,D,20201008,000000,26.352,26.352,26.302,26.313,941,0
PWS.US,D,20201009,000000,26.585,26.65,26.503,26.65,10619,0
PWS.US,D,20201012,000000,26.892,27.102,26.883,27.022,5822,0
PWS.US,D,20201013,000000,27.083,27.092,27.01,27.077,2156,0
PWS.US,D,20201014,000000,27.012,27.012,26.751,26.817,5484,0
PWS.US,D,20201015,000000,26.562,26.772,26.562,26.759,6169,0
PWS.US,D,20201016,000000,26.942,26.975,26.766,26.766,15776,0
PWS.US,D,20201019,000000,26.802,26.902,26.352,26.352,4252,0
PWS.US,D,20201020,000000,26.382,26.415,26.364,26.364,1545,0
PWS.US,D,20201021,000000,26.372,26.372,26.204,26.204,14329,0
PWS.US,D,20201022,000000,26.312,26.362,25.947,26.327,3811,0
PWS.US,D,20201023,000000,26.452,26.452,26.291,26.439,1929,0
PWS.US,D,20201026,000000,26.092,26.312,25.792,25.938,18906,0
PWS.US,D,20201027,000000,26.081,26.131,26.032,26.12,12595,0
PWS.US,D,20201028,000000,25.782,25.782,25.247,25.247,4386,0
PWS.US,D,20201029,000000,25.273,25.666,25.273,25.666,2498,0
PWS.US,D,20201030,000000,24.926,25.001,24.843,24.916,2971,0
PWS.US,D,20201102,000000,25.203,25.354,25.063,25.133,2023,0
PWS.US,D,20201103,000000,25.313,25.787,25.313,25.755,4984,0
PWS.US,D,20201104,000000,26.278,26.562,26.083,26.502,9125,0
PWS.US,D,20201105,000000,27.152,27.182,27.149,27.149,647,0
PWS.US,D,20201106,000000,26.982,27.094,26.982,27.094,110089,0
PWS.US,D,20201109,000000,27.321,27.514,26.912,26.912,2886,0
PWS.US,D,20201110,000000,26.692,26.721,26.437,26.658,3781,0
PWS.US,D,20201111,000000,26.864,27.012,26.864,26.993,2241,0
PWS.US,D,20201112,000000,26.682,26.748,26.652,26.748,33493,0
PWS.US,D,20201113,000000,26.932,27.07,26.932,27.07,560,0
PWS.US,D,20201116,000000,27.341,27.341,27.157,27.282,26120,0
PWS.US,D,20201117,000000,27.301,27.341,27.251,27.333,2293,0
PWS.US,D,20201118,000000,27.241,27.461,27.088,27.088,83208,0
PWS.US,D,20201119,000000,27.062,27.283,27.062,27.254,11190,0
PWS.US,D,20201120,000000,27.182,27.361,27.182,27.279,5147,0
PWS.US,D,20201123,000000,27.431,27.458,27.301,27.34,11597,0
PWS.US,D,20201124,000000,27.661,27.711,27.63,27.66,7133,0
PWS.US,D,20201125,000000,27.741,27.801,27.741,27.748,600,0
PWS.US,D,20201127,000000,27.761,28.071,27.761,28.031,7593,0
PWS.US,D,20201130,000000,28.001,28.081,27.791,28.081,4882,0
PWS.US,D,20201201,000000,28.241,28.381,28.241,28.283,1000,0
PWS.US,D,20201202,000000,28.03,28.21,27.994,28.124,3391,0
PWS.US,D,20201203,000000,28.263,28.267,28.131,28.131,4860,0
PWS.US,D,20201204,000000,28.291,28.501,28.291,28.443,4873,0
PWS.US,D,20201207,000000,28.371,28.631,28.371,28.5,3361,0
PWS.US,D,20201208,000000,28.676,28.698,28.666,28.698,1943,0
PWS.US,D,20201209,000000,28.632,28.652,28.301,28.344,50134,0
PWS.US,D,20201210,000000,28.351,28.64,28.351,28.628,3095,0
PWS.US,D,20201211,000000,28.321,28.571,28.321,28.538,3839,0
PWS.US,D,20201214,000000,28.73,29.04,28.705,28.732,6140,0
PWS.US,D,20201215,000000,28.74,28.99,28.74,28.99,3664,0
PWS.US,D,20201216,000000,29.033,29.13,28.98,29.093,158860,0
PWS.US,D,20201217,000000,29.257,29.373,29.237,29.373,1741,0
PWS.US,D,20201218,000000,29.302,29.414,29.28,29.414,2933,0
PWS.US,D,20201221,000000,29.18,29.4549,29.001,29.4052,5257,0
PWS.US,D,20201222,000000,29.56,29.6114,29.515,29.5539,5990,0
PWS.US,D,20201223,000000,29.49,29.61,29.4837,29.4837,9388,0
PWS.US,D,20201224,000000,29.4809,29.4809,29.3901,29.4398,3990,0
PWS.US,D,20201228,000000,29.4166,29.53,29.3713,29.3713,2373,0
PWS.US,D,20201229,000000,29.0506,29.19,29.0506,29.108,5977,0
PWS.US,D,20201230,000000,29.1,29.38,29.1,29.2914,6351,0
PWS.US,D,20201231,000000,29.18,29.18,29.07,29.1699,6530,0
PWS.US,D,20210104,000000,29.1473,29.17,28.6,28.7673,4115,0
PWS.US,D,20210105,000000,28.812,29.0509,28.812,29.0194,3817,0
