<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,D,20150624,000000,22.968,22.992,22.871,22.871,70173,0
RLY.US,D,20150625,000000,22.862,22.871,22.81,22.819,6210,0
RLY.US,D,20150626,000000,22.784,22.819,22.758,22.819,16454,0
RLY.US,D,20150629,000000,22.681,22.681,22.54,22.566,9893,0
RLY.US,D,20150630,000000,22.636,22.654,22.576,22.654,32252,0
RLY.US,D,20150701,000000,22.549,22.566,22.515,22.566,9701,0
RLY.US,D,20150702,000000,22.708,22.708,22.584,22.627,25456,0
RLY.US,D,20150706,000000,22.435,22.435,22.304,22.339,10616,0
RLY.US,D,20150707,000000,22.181,22.295,22.005,22.287,12783,0
RLY.US,D,20150708,000000,22.191,22.191,22.031,22.077,6279,0
RLY.US,D,20150709,000000,22.253,22.253,22.12,22.12,6849,0
RLY.US,D,20150710,000000,22.287,22.329,22.278,22.329,6619,0
RLY.US,D,20150713,000000,22.26,22.444,22.26,22.38,68377,0
RLY.US,D,20150714,000000,22.362,22.461,22.362,22.419,72207,0
RLY.US,D,20150715,000000,22.329,22.329,22.253,22.269,4725,0
RLY.US,D,20150716,000000,22.348,22.348,22.304,22.304,5136,0
RLY.US,D,20150717,000000,22.208,22.311,22.163,22.227,10271,0
RLY.US,D,20150720,000000,22.077,22.12,22.021,22.04,6393,0
RLY.US,D,20150721,000000,22.128,22.128,22.031,22.031,3995,0
RLY.US,D,20150722,000000,21.926,21.988,21.876,21.876,71803,0
RLY.US,D,20150723,000000,21.736,21.867,21.701,21.71,11644,0
RLY.US,D,20150724,000000,21.596,21.621,21.506,21.568,53650,0
RLY.US,D,20150727,000000,21.506,21.525,21.369,21.391,59586,0
RLY.US,D,20150728,000000,21.497,21.638,21.471,21.605,13126,0
RLY.US,D,20150729,000000,21.674,21.786,21.666,21.727,9930,0
RLY.US,D,20150730,000000,21.638,21.72,21.629,21.701,4338,0
RLY.US,D,20150731,000000,21.727,21.727,21.629,21.647,7534,0
RLY.US,D,20150803,000000,21.481,21.481,21.427,21.456,11951,0
RLY.US,D,20150804,000000,21.578,21.578,21.427,21.436,35159,0
RLY.US,D,20150805,000000,21.587,21.587,21.417,21.436,34815,0
RLY.US,D,20150806,000000,21.417,21.471,21.359,21.471,10755,0
RLY.US,D,20150807,000000,21.471,21.471,21.409,21.436,30593,0
RLY.US,D,20150810,000000,21.578,21.674,21.578,21.647,4565,0
RLY.US,D,20150811,000000,21.436,21.49,21.391,21.471,13260,0
RLY.US,D,20150812,000000,21.4,21.497,21.391,21.49,16669,0
RLY.US,D,20150813,000000,21.383,21.446,21.359,21.427,7308,0
RLY.US,D,20150814,000000,21.383,21.436,21.383,21.427,5594,0
RLY.US,D,20150817,000000,21.33,21.417,21.33,21.375,6849,0
RLY.US,D,20150818,000000,21.321,21.321,21.27,21.287,16323,0
RLY.US,D,20150819,000000,21.183,21.183,21.015,21.113,25683,0
RLY.US,D,20150820,000000,21.015,21.087,20.99,20.99,11758,0
RLY.US,D,20150821,000000,20.875,20.954,20.605,20.605,15868,0
RLY.US,D,20150824,000000,19.165,20.315,15.086,19.913,43106,0
RLY.US,D,20150825,000000,20.157,20.271,19.809,19.809,25569,0
RLY.US,D,20150826,000000,20,20.035,19.809,20.035,51824,0
RLY.US,D,20150827,000000,20.333,20.575,20.333,20.534,59586,0
RLY.US,D,20150828,000000,20.585,20.78,20.585,20.672,33788,0
RLY.US,D,20150831,000000,20.728,20.771,20.719,20.761,6279,0
RLY.US,D,20150901,000000,20.351,20.412,20.253,20.262,39267,0
RLY.US,D,20150902,000000,20.387,20.404,20.209,20.297,4911,0
RLY.US,D,20150903,000000,20.49,20.585,20.404,20.449,3653,0
RLY.US,D,20150904,000000,20.129,20.192,20.113,20.176,58790,0
RLY.US,D,20150908,000000,20.297,20.44,20.297,20.422,8904,0
RLY.US,D,20150909,000000,20.473,20.473,20.288,20.288,5819,0
RLY.US,D,20150910,000000,20.315,20.387,20.297,20.333,74597,0
RLY.US,D,20150911,000000,20.323,20.37,20.323,20.351,3196,0
RLY.US,D,20150914,000000,20.227,20.297,20.227,20.262,16669,0
RLY.US,D,20150915,000000,20.245,20.323,20.209,20.323,10504,0
RLY.US,D,20150916,000000,20.449,20.561,20.449,20.534,174308,0
RLY.US,D,20150917,000000,20.49,20.78,20.49,20.624,40206,0
RLY.US,D,20150918,000000,20.378,20.457,20.305,20.333,10160,0
RLY.US,D,20150921,000000,20.297,20.351,20.288,20.297,6165,0
RLY.US,D,20150922,000000,20.104,20.104,20,20.08,4791,0
RLY.US,D,20150923,000000,20.08,20.08,19.956,19.956,213235,0
RLY.US,D,20150924,000000,19.85,20.008,19.833,19.948,14385,0
RLY.US,D,20150925,000000,20.157,20.157,19.939,19.965,42805,0
RLY.US,D,20150928,000000,19.753,19.78,19.622,19.65,65022,0
RLY.US,D,20150929,000000,19.728,19.771,19.704,19.753,14725,0
RLY.US,D,20150930,000000,19.856,19.928,19.822,19.91,26553,0
RLY.US,D,20151001,000000,19.97,20.077,19.892,19.97,8090,0
RLY.US,D,20151002,000000,19.865,20.184,19.865,20.184,14931,0
RLY.US,D,20151005,000000,20.471,20.566,20.463,20.566,12045,0
RLY.US,D,20151006,000000,20.68,20.779,20.68,20.752,19146,0
RLY.US,D,20151007,000000,21.014,21.014,20.874,20.927,5698,0
RLY.US,D,20151008,000000,20.963,21.112,20.963,21.103,152029,0
RLY.US,D,20151009,000000,21.165,21.198,21.129,21.146,12309,0
RLY.US,D,20151012,000000,21.094,21.094,21.032,21.04,1216,0
RLY.US,D,20151013,000000,20.883,20.98,20.874,20.874,927668,0
RLY.US,D,20151014,000000,20.921,21.014,20.921,21.007,7865,0
RLY.US,D,20151015,000000,20.972,21.129,20.972,21.129,14931,0
RLY.US,D,20151016,000000,21.068,21.094,21.05,21.094,3191,0
RLY.US,D,20151019,000000,20.963,20.963,20.883,20.921,18005,0
RLY.US,D,20151020,000000,20.796,20.964,20.796,20.911,7614,0
RLY.US,D,20151021,000000,20.921,20.953,20.865,20.865,10713,0
RLY.US,D,20151022,000000,21.007,21.05,20.98,21.022,39658,0
RLY.US,D,20151023,000000,21.022,21.022,20.98,21.022,5242,0
RLY.US,D,20151026,000000,20.999,20.999,20.903,20.903,17893,0
RLY.US,D,20151027,000000,20.814,20.814,20.737,20.745,9573,0
RLY.US,D,20151028,000000,20.883,20.989,20.752,20.865,15842,0
RLY.US,D,20151029,000000,20.76,20.806,20.745,20.786,37038,0
RLY.US,D,20151030,000000,20.699,20.893,20.699,20.824,7407,0
RLY.US,D,20151102,000000,20.858,20.927,20.814,20.903,551774,0
RLY.US,D,20151103,000000,20.893,21.103,20.893,21.086,7979,0
RLY.US,D,20151104,000000,21.032,21.068,20.874,20.903,44844,0
RLY.US,D,20151105,000000,20.824,20.839,20.752,20.77,11509,0
RLY.US,D,20151106,000000,20.671,20.671,20.498,20.583,35899,0
RLY.US,D,20151109,000000,20.402,20.411,20.368,20.402,15874,0
RLY.US,D,20151110,000000,20.243,20.393,20.243,20.368,20738,0
RLY.US,D,20151111,000000,20.359,20.368,20.286,20.286,10255,0
RLY.US,D,20151112,000000,20.077,20.119,20.058,20.058,22225,0
RLY.US,D,20151113,000000,19.989,20.048,19.945,20.024,32596,0
RLY.US,D,20151116,000000,19.884,20.184,19.884,20.155,19487,0
RLY.US,D,20151117,000000,20.19,20.215,20.111,20.111,46498,0
RLY.US,D,20151118,000000,20.215,20.304,20.127,20.269,24844,0
RLY.US,D,20151119,000000,20.359,20.359,20.296,20.304,67012,0
RLY.US,D,20151120,000000,20.296,20.321,20.261,20.261,12993,0
RLY.US,D,20151123,000000,20.243,20.296,20.215,20.234,12425,0
RLY.US,D,20151124,000000,20.269,20.42,20.261,20.376,14815,0
RLY.US,D,20151125,000000,20.411,20.411,20.313,20.339,69632,0
RLY.US,D,20151127,000000,20.278,20.278,20.243,20.261,27010,0
RLY.US,D,20151130,000000,20.278,20.339,20.269,20.269,9233,0
RLY.US,D,20151201,000000,20.402,20.456,20.385,20.456,11342,0
RLY.US,D,20151202,000000,20.234,20.339,20.155,20.164,53931,0
RLY.US,D,20151203,000000,20.2,20.2,20.032,20.058,260496,0
RLY.US,D,20151204,000000,20.032,20.146,20.032,20.136,48094,0
RLY.US,D,20151207,000000,19.839,19.875,19.831,19.848,44105,0
RLY.US,D,20151208,000000,19.716,19.777,19.647,19.711,84537,0
RLY.US,D,20151209,000000,19.725,19.856,19.693,19.751,80232,0
RLY.US,D,20151210,000000,19.711,19.831,19.711,19.734,44789,0
RLY.US,D,20151211,000000,19.568,19.577,19.491,19.505,154762,0
RLY.US,D,20151214,000000,19.348,19.417,19.331,19.409,60331,0
RLY.US,D,20151215,000000,19.568,19.568,19.472,19.515,184966,0
RLY.US,D,20151216,000000,19.515,19.637,19.472,19.637,65872,0
RLY.US,D,20151217,000000,19.515,19.515,19.417,19.464,336877,0
RLY.US,D,20151218,000000,19.348,19.499,19.348,19.417,39090,0
RLY.US,D,20151221,000000,19.409,19.499,19.357,19.417,72365,0
RLY.US,D,20151222,000000,19.491,19.53,19.472,19.523,32019,0
RLY.US,D,20151223,000000,19.628,19.806,19.628,19.769,59491,0
RLY.US,D,20151224,000000,19.848,19.875,19.777,19.865,29181,0
RLY.US,D,20151228,000000,19.701,19.715,19.666,19.683,29759,0
RLY.US,D,20151229,000000,19.81,19.817,19.746,19.797,198514,0
RLY.US,D,20151230,000000,19.711,19.72,19.631,19.676,47483,0
RLY.US,D,20151231,000000,19.651,19.712,19.596,19.651,470254,0
RLY.US,D,20160104,000000,19.641,19.641,19.411,19.501,218768,0
RLY.US,D,20160105,000000,19.503,19.525,19.497,19.513,5045,0
RLY.US,D,20160106,000000,19.228,19.315,19.21,19.222,30320,0
RLY.US,D,20160107,000000,19.124,19.124,19.019,19.052,4557,0
RLY.US,D,20160108,000000,19.041,19.065,18.898,18.908,31708,0
RLY.US,D,20160111,000000,18.945,18.945,18.632,18.695,39928,0
RLY.US,D,20160112,000000,18.774,18.774,18.564,18.651,65390,0
RLY.US,D,20160113,000000,18.733,18.733,18.523,18.525,12266,0
RLY.US,D,20160114,000000,18.679,18.726,18.546,18.679,57900,0
RLY.US,D,20160115,000000,18.44,18.44,18.324,18.431,29319,0
RLY.US,D,20160119,000000,18.495,18.495,18.301,18.351,54125,0
RLY.US,D,20160120,000000,18.211,18.211,17.874,18.128,30258,0
RLY.US,D,20160121,000000,18.157,18.344,18.157,18.263,35008,0
RLY.US,D,20160122,000000,18.468,18.594,18.468,18.574,79085,0
RLY.US,D,20160125,000000,18.468,18.503,18.351,18.351,12562,0
RLY.US,D,20160126,000000,18.522,18.664,18.522,18.641,100323,0
RLY.US,D,20160127,000000,18.59,18.751,18.546,18.624,34389,0
RLY.US,D,20160128,000000,18.845,18.89,18.741,18.794,125549,0
RLY.US,D,20160129,000000,18.881,19.041,18.865,19.032,26563,0
RLY.US,D,20160201,000000,18.912,19.014,18.881,18.963,110521,0
RLY.US,D,20160202,000000,18.818,18.818,18.661,18.661,5691,0
RLY.US,D,20160203,000000,18.713,18.997,18.661,18.976,7464,0
RLY.US,D,20160204,000000,18.99,19.24,18.99,19.143,160047,0
RLY.US,D,20160205,000000,19.041,19.102,18.981,19.013,21176,0
RLY.US,D,20160208,000000,18.858,18.898,18.791,18.873,10277,0
RLY.US,D,20160209,000000,18.818,18.818,18.583,18.637,2748,0
RLY.US,D,20160210,000000,18.679,18.762,18.632,18.632,9462,0
RLY.US,D,20160211,000000,18.468,18.651,18.468,18.632,18802,0
RLY.US,D,20160212,000000,18.59,18.782,18.59,18.782,28610,0
RLY.US,D,20160216,000000,18.873,18.908,18.819,18.89,10622,0
RLY.US,D,20160217,000000,18.971,19.157,18.971,19.138,29862,0
RLY.US,D,20160218,000000,19.152,19.219,19.148,19.177,44456,0
RLY.US,D,20160219,000000,19.056,19.132,19.056,19.102,9265,0
RLY.US,D,20160222,000000,19.33,19.34,19.317,19.34,10515,0
RLY.US,D,20160223,000000,19.359,19.359,19.152,19.152,30165,0
RLY.US,D,20160224,000000,19.049,19.191,19.049,19.191,33520,0
RLY.US,D,20160225,000000,19.204,19.315,19.191,19.315,10478,0
RLY.US,D,20160226,000000,19.366,19.396,19.27,19.299,6533,0
RLY.US,D,20160229,000000,19.352,19.397,19.325,19.325,270223,0
RLY.US,D,20160301,000000,19.34,19.558,19.34,19.533,9698,0
RLY.US,D,20160302,000000,19.429,19.716,19.429,19.716,135866,0
RLY.US,D,20160303,000000,19.697,19.902,19.687,19.902,33629,0
RLY.US,D,20160304,000000,19.986,20.078,19.986,20.044,4414,0
RLY.US,D,20160307,000000,20.138,20.182,20.138,20.156,8471,0
RLY.US,D,20160308,000000,20.182,20.182,19.933,19.933,11937,0
RLY.US,D,20160309,000000,19.986,20.107,19.977,20.029,5007,0
RLY.US,D,20160310,000000,20.074,20.091,19.913,20.012,20033,0
RLY.US,D,20160311,000000,20.172,20.251,20.163,20.233,13884,0
RLY.US,D,20160314,000000,20.177,20.178,20.153,20.167,4362,0
RLY.US,D,20160315,000000,20.029,20.091,19.996,20.091,9528,0
RLY.US,D,20160316,000000,20.117,20.338,20.11,20.338,5453,0
RLY.US,D,20160317,000000,20.277,20.656,20.277,20.594,10849,0
RLY.US,D,20160318,000000,20.694,20.694,20.604,20.631,6784,0
RLY.US,D,20160321,000000,20.533,20.598,20.533,20.552,10023,0
RLY.US,D,20160322,000000,20.429,20.573,20.429,20.523,11798,0
RLY.US,D,20160323,000000,20.543,20.543,20.303,20.303,9183,0
RLY.US,D,20160324,000000,20.145,20.285,20.145,20.242,19896,0
RLY.US,D,20160328,000000,20.375,20.375,20.268,20.312,5655,0
RLY.US,D,20160329,000000,20.28,20.498,20.28,20.498,5681,0
RLY.US,D,20160330,000000,20.574,20.574,20.543,20.567,29255,0
RLY.US,D,20160331,000000,20.662,20.662,20.529,20.53,10025,0
RLY.US,D,20160401,000000,20.344,20.468,20.344,20.416,6190,0
RLY.US,D,20160404,000000,20.326,20.421,20.3,20.344,6573,0
RLY.US,D,20160405,000000,20.238,20.264,20.189,20.202,6575,0
RLY.US,D,20160406,000000,20.336,20.354,20.211,20.326,11070,0
RLY.US,D,20160407,000000,20.336,20.336,20.178,20.248,3998,0
RLY.US,D,20160408,000000,20.373,20.513,20.373,20.453,7722,0
RLY.US,D,20160411,000000,20.655,20.655,20.549,20.549,7228,0
RLY.US,D,20160412,000000,20.689,20.778,20.572,20.769,21077,0
RLY.US,D,20160413,000000,20.778,20.875,20.778,20.858,59076,0
RLY.US,D,20160414,000000,20.751,20.778,20.717,20.726,22335,0
RLY.US,D,20160415,000000,20.611,20.787,20.611,20.745,30230,0
RLY.US,D,20160418,000000,20.67,20.849,20.67,20.834,28568,0
RLY.US,D,20160419,000000,20.904,21.115,20.904,21.099,9001,0
RLY.US,D,20160420,000000,20.982,21.239,20.982,21.124,33853,0
RLY.US,D,20160421,000000,21.291,21.291,20.972,20.999,16454,0
RLY.US,D,20160422,000000,21.105,21.105,21.015,21.016,9917,0
RLY.US,D,20160425,000000,21.033,21.033,20.951,20.973,3074,0
RLY.US,D,20160426,000000,21.105,21.132,21.08,21.132,16515,0
RLY.US,D,20160427,000000,21.158,21.26,21.157,21.23,5945,0
RLY.US,D,20160428,000000,21.468,21.468,21.263,21.326,9503,0
RLY.US,D,20160429,000000,21.433,21.433,21.211,21.308,26135,0
RLY.US,D,20160502,000000,21.459,21.459,21.291,21.291,2265,0
RLY.US,D,20160503,000000,21.08,21.105,21.052,21.061,20465,0
RLY.US,D,20160504,000000,21.141,21.141,20.973,21.008,4611,0
RLY.US,D,20160505,000000,21.186,21.186,20.922,20.991,10194,0
RLY.US,D,20160506,000000,20.994,21.071,20.994,21.042,12633,0
RLY.US,D,20160509,000000,20.934,20.934,20.834,20.866,5126,0
RLY.US,D,20160510,000000,20.968,21.058,20.968,21.042,3211,0
RLY.US,D,20160511,000000,21.068,21.105,21.033,21.033,12640,0
RLY.US,D,20160512,000000,21.025,21.042,20.991,21.042,1218,0
RLY.US,D,20160513,000000,21.08,21.08,20.894,20.965,77426,0
RLY.US,D,20160516,000000,21.132,21.146,21.094,21.141,2410,0
RLY.US,D,20160517,000000,21.211,21.221,21.063,21.124,4754,0
RLY.US,D,20160518,000000,21.211,21.211,20.85,20.912,8772,0
RLY.US,D,20160519,000000,20.858,20.858,20.689,20.814,10741,0
RLY.US,D,20160520,000000,20.858,20.904,20.849,20.904,7807,0
RLY.US,D,20160523,000000,20.922,20.922,20.838,20.849,3321,0
RLY.US,D,20160524,000000,20.955,20.955,20.894,20.904,10358,0
RLY.US,D,20160525,000000,21.04,21.105,21.007,21.093,3670,0
RLY.US,D,20160526,000000,21.124,21.157,21.08,21.08,3308,0
RLY.US,D,20160527,000000,21.088,21.168,21.024,21.084,12764,0
RLY.US,D,20160531,000000,21.317,21.317,20.982,21.024,5133,0
RLY.US,D,20160601,000000,20.965,21.042,20.965,21.033,6151,0
RLY.US,D,20160602,000000,21.042,21.08,20.973,21.04,20821,0
RLY.US,D,20160603,000000,21.215,21.308,21.181,21.295,13984,0
RLY.US,D,20160606,000000,21.377,21.435,21.372,21.396,7185,0
RLY.US,D,20160607,000000,21.546,21.595,21.512,21.57,7797,0
RLY.US,D,20160608,000000,21.468,21.735,21.468,21.682,5516,0
RLY.US,D,20160609,000000,21.735,21.735,21.549,21.646,6017,0
RLY.US,D,20160610,000000,21.454,21.454,21.365,21.381,3391,0
RLY.US,D,20160613,000000,21.365,21.396,21.282,21.282,2139,0
RLY.US,D,20160614,000000,21.132,21.185,21.115,21.149,7507,0
RLY.US,D,20160615,000000,21.265,21.336,21.221,21.221,5295,0
RLY.US,D,20160616,000000,21.124,21.195,21.115,21.168,47189,0
RLY.US,D,20160617,000000,21.176,21.317,21.176,21.308,5235,0
RLY.US,D,20160620,000000,21.503,21.612,21.503,21.503,12551,0
RLY.US,D,20160621,000000,21.595,21.595,21.405,21.468,7051,0
RLY.US,D,20160622,000000,21.595,21.595,21.433,21.468,13811,0
RLY.US,D,20160623,000000,21.744,21.744,21.595,21.665,5549,0
RLY.US,D,20160624,000000,21.433,21.433,21.124,21.124,15753,0
RLY.US,D,20160627,000000,21.071,21.071,20.849,20.929,16463,0
RLY.US,D,20160628,000000,21.115,21.301,21.115,21.301,12363,0
RLY.US,D,20160629,000000,21.355,21.611,21.355,21.557,42100,0
RLY.US,D,20160630,000000,21.688,21.688,21.508,21.651,4989,0
RLY.US,D,20160701,000000,21.768,21.829,21.758,21.794,4923,0
RLY.US,D,20160705,000000,21.882,21.882,21.572,21.642,3851,0
RLY.US,D,20160706,000000,21.688,21.688,21.499,21.679,34292,0
RLY.US,D,20160707,000000,21.608,21.661,21.419,21.419,3112,0
RLY.US,D,20160708,000000,21.609,21.724,21.609,21.724,4134,0
RLY.US,D,20160711,000000,21.916,21.916,21.776,21.785,6437,0
RLY.US,D,20160712,000000,21.9,21.955,21.9,21.944,2328,0
RLY.US,D,20160713,000000,22.06,22.06,21.891,21.9,42314,0
RLY.US,D,20160714,000000,22.095,22.095,21.952,21.989,3129,0
RLY.US,D,20160715,000000,21.853,21.882,21.853,21.882,696,0
RLY.US,D,20160718,000000,21.908,21.908,21.891,21.891,840,0
RLY.US,D,20160719,000000,22.013,22.013,21.776,21.833,1555,0
RLY.US,D,20160720,000000,21.935,21.935,21.741,21.798,117742,0
RLY.US,D,20160721,000000,22.023,22.023,21.759,21.761,7322,0
RLY.US,D,20160722,000000,21.955,21.955,21.731,21.776,9740,0
RLY.US,D,20160725,000000,21.916,21.916,21.624,21.683,1325,0
RLY.US,D,20160726,000000,21.642,21.709,21.642,21.709,5605,0
RLY.US,D,20160727,000000,21.812,21.812,21.571,21.651,6125,0
RLY.US,D,20160728,000000,21.687,21.719,21.634,21.697,3044,0
RLY.US,D,20160729,000000,21.706,21.842,21.706,21.842,4100,0
RLY.US,D,20160801,000000,21.935,21.935,21.642,21.679,4131,0
RLY.US,D,20160802,000000,21.812,21.812,21.552,21.616,7199,0
RLY.US,D,20160803,000000,21.616,21.634,21.479,21.634,5256,0
RLY.US,D,20160804,000000,21.661,21.75,21.651,21.736,3658,0
RLY.US,D,20160805,000000,21.67,21.758,21.67,21.741,10802,0
RLY.US,D,20160808,000000,21.865,21.882,21.846,21.847,2110,0
RLY.US,D,20160809,000000,21.935,21.935,21.846,21.9,8856,0
RLY.US,D,20160810,000000,21.935,21.973,21.846,21.865,6560,0
RLY.US,D,20160811,000000,21.945,21.945,21.838,21.906,15548,0
RLY.US,D,20160812,000000,22.042,22.042,21.9,21.937,3648,0
RLY.US,D,20160815,000000,22.023,22.06,22.013,22.013,1847,0
RLY.US,D,20160816,000000,22.041,22.06,21.985,22.033,21341,0
RLY.US,D,20160817,000000,22.087,22.087,21.963,22.057,8344,0
RLY.US,D,20160818,000000,22.247,22.247,22.122,22.185,18277,0
RLY.US,D,20160819,000000,22.104,22.104,22.013,22.051,48742,0
RLY.US,D,20160822,000000,22.095,22.095,21.989,22.033,21411,0
RLY.US,D,20160823,000000,22.129,22.158,22.076,22.108,30654,0
RLY.US,D,20160824,000000,22.167,22.167,21.962,21.964,6416,0
RLY.US,D,20160825,000000,22.033,22.033,21.856,21.981,20518,0
RLY.US,D,20160826,000000,21.945,22.178,21.794,21.82,11448,0
RLY.US,D,20160829,000000,21.812,21.911,21.812,21.882,29934,0
RLY.US,D,20160830,000000,21.964,21.964,21.776,21.794,30879,0
RLY.US,D,20160831,000000,21.856,21.856,21.642,21.697,17363,0
RLY.US,D,20160901,000000,21.758,21.758,21.624,21.688,11250,0
RLY.US,D,20160902,000000,21.815,21.865,21.815,21.822,6556,0
RLY.US,D,20160906,000000,21.945,22.06,21.9,22.06,6486,0
RLY.US,D,20160907,000000,22.148,22.148,22.069,22.139,8573,0
RLY.US,D,20160908,000000,22.167,22.167,22.076,22.129,3535,0
RLY.US,D,20160909,000000,22.222,22.222,21.662,21.688,9457,0
RLY.US,D,20160912,000000,21.758,21.785,21.56,21.78,5962,0
RLY.US,D,20160913,000000,21.688,21.688,21.358,21.375,3834,0
RLY.US,D,20160914,000000,21.473,21.473,21.312,21.32,11233,0
RLY.US,D,20160915,000000,21.401,21.437,21.392,21.392,5915,0
RLY.US,D,20160916,000000,21.383,21.383,21.303,21.334,4420,0
RLY.US,D,20160919,000000,21.552,21.552,21.423,21.452,3445,0
RLY.US,D,20160920,000000,21.624,21.624,21.416,21.461,11557,0
RLY.US,D,20160921,000000,21.688,21.688,21.483,21.483,101030,0
RLY.US,D,20160922,000000,21.812,21.973,21.812,21.916,16337,0
RLY.US,D,20160923,000000,21.891,21.906,21.785,21.824,9801,0
RLY.US,D,20160926,000000,21.776,21.872,21.776,21.78,4873,0
RLY.US,D,20160927,000000,21.906,21.906,21.688,21.731,7796,0
RLY.US,D,20160928,000000,21.981,21.992,21.738,21.992,7676,0
RLY.US,D,20160929,000000,22.023,22.028,21.916,21.96,8543,0
RLY.US,D,20160930,000000,21.855,21.992,21.855,21.963,22859,0
RLY.US,D,20161003,000000,22.139,22.139,21.89,21.934,6462,0
RLY.US,D,20161004,000000,21.798,21.826,21.653,21.713,7194,0
RLY.US,D,20161005,000000,21.766,21.766,21.695,21.718,7218,0
RLY.US,D,20161006,000000,21.632,21.677,21.597,21.639,54686,0
RLY.US,D,20161007,000000,21.704,21.704,21.529,21.568,4127,0
RLY.US,D,20161010,000000,21.837,21.837,21.68,21.686,3081,0
RLY.US,D,20161011,000000,21.722,21.722,21.449,21.505,7680,0
RLY.US,D,20161012,000000,21.597,21.597,21.493,21.503,2606,0
RLY.US,D,20161013,000000,21.444,21.559,21.378,21.559,4026,0
RLY.US,D,20161014,000000,21.677,21.677,21.48,21.505,8993,0
RLY.US,D,20161017,000000,21.615,21.615,21.47,21.504,169758,0
RLY.US,D,20161018,000000,21.722,21.722,21.608,21.667,4238,0
RLY.US,D,20161019,000000,21.783,21.82,21.673,21.792,14919,0
RLY.US,D,20161020,000000,21.855,21.855,21.699,21.71,7685,0
RLY.US,D,20161021,000000,21.766,21.766,21.653,21.719,4583,0
RLY.US,D,20161024,000000,21.802,21.802,21.65,21.713,16154,0
RLY.US,D,20161025,000000,21.766,21.766,21.677,21.695,11376,0
RLY.US,D,20161026,000000,21.802,21.802,21.534,21.615,15823,0
RLY.US,D,20161027,000000,21.497,21.524,21.48,21.48,4069,0
RLY.US,D,20161028,000000,21.606,21.606,21.415,21.458,15287,0
RLY.US,D,20161031,000000,21.56,21.56,21.449,21.491,21668,0
RLY.US,D,20161101,000000,21.487,21.55,21.391,21.454,33770,0
RLY.US,D,20161102,000000,21.383,21.434,21.312,21.312,19485,0
RLY.US,D,20161103,000000,21.275,21.366,21.254,21.254,16072,0
RLY.US,D,20161104,000000,21.175,21.281,21.175,21.27,4048,0
RLY.US,D,20161107,000000,21.366,21.46,21.35,21.46,8845,0
RLY.US,D,20161108,000000,21.524,21.543,21.421,21.533,6741,0
RLY.US,D,20161109,000000,21.104,21.622,21.104,21.532,11645,0
RLY.US,D,20161110,000000,21.632,21.677,21.321,21.407,11144,0
RLY.US,D,20161111,000000,21.366,21.48,21.088,21.088,12033,0
RLY.US,D,20161114,000000,20.988,21.291,20.957,21.088,42545,0
RLY.US,D,20161115,000000,21.248,21.266,21.202,21.266,16673,0
RLY.US,D,20161116,000000,21.356,21.356,21.123,21.14,16839,0
RLY.US,D,20161117,000000,21.265,21.301,21.117,21.148,15394,0
RLY.US,D,20161118,000000,21.148,21.157,21.06,21.157,12282,0
RLY.US,D,20161121,000000,21.301,21.398,21.301,21.373,14480,0
RLY.US,D,20161122,000000,21.47,21.505,21.415,21.504,17272,0
RLY.US,D,20161123,000000,21.514,21.514,21.373,21.48,137656,0
RLY.US,D,20161125,000000,21.505,21.505,21.436,21.437,5643,0
RLY.US,D,20161128,000000,21.533,21.543,21.47,21.49,22988,0
RLY.US,D,20161129,000000,21.255,21.391,21.255,21.379,458764,0
RLY.US,D,20161130,000000,21.597,21.606,21.531,21.589,12478,0
RLY.US,D,20161201,000000,21.704,21.704,21.575,21.575,175376,0
RLY.US,D,20161202,000000,21.74,21.74,21.674,21.722,6439,0
RLY.US,D,20161205,000000,21.98,21.98,21.792,21.881,19687,0
RLY.US,D,20161206,000000,21.996,21.996,21.863,21.915,33234,0
RLY.US,D,20161207,000000,21.792,22.069,21.792,22.069,28435,0
RLY.US,D,20161208,000000,22.028,22.122,22.002,22.084,13442,0
RLY.US,D,20161209,000000,22.078,22.078,21.996,22.06,14297,0
RLY.US,D,20161212,000000,22.193,22.229,22.069,22.114,64158,0
RLY.US,D,20161213,000000,22.353,22.353,22.122,22.167,40939,0
RLY.US,D,20161214,000000,22.095,22.167,21.881,21.881,40325,0
RLY.US,D,20161215,000000,21.89,21.89,21.65,21.756,41884,0
RLY.US,D,20161216,000000,21.899,21.899,21.766,21.783,11743,0
RLY.US,D,20161219,000000,21.677,21.811,21.677,21.756,37572,0
RLY.US,D,20161220,000000,21.963,21.963,21.803,21.845,25235,0
RLY.US,D,20161221,000000,22.005,22.005,21.792,21.811,23252,0
RLY.US,D,20161222,000000,22.801,22.801,21.761,21.774,49873,0
RLY.US,D,20161223,000000,21.972,21.972,21.76,21.837,21362,0
RLY.US,D,20161227,000000,21.954,21.954,21.902,21.925,31225,0
RLY.US,D,20161228,000000,22.001,22.001,21.868,21.868,6498,0
RLY.US,D,20161229,000000,21.868,22.018,21.868,22.001,10220,0
RLY.US,D,20161230,000000,22.001,22.066,22.001,22.011,12117,0
RLY.US,D,20170103,000000,22.136,22.136,22.001,22.028,14596,0
RLY.US,D,20170104,000000,22.127,22.229,22.084,22.229,28155,0
