<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20100423,000000,21.592,21.828,21.504,21.823,160005,0
RWX.US,D,20100426,000000,21.893,21.913,21.779,21.796,159500,0
RWX.US,D,20100427,000000,21.548,21.653,21.076,21.076,285515,0
RWX.US,D,20100428,000000,21.384,21.384,20.979,21.209,290470,0
RWX.US,D,20100429,000000,21.469,21.638,21.361,21.548,270016,0
RWX.US,D,20100430,000000,21.659,21.766,21.414,21.42,248040,0
RWX.US,D,20100503,000000,21.679,21.786,21.497,21.747,425926,0
RWX.US,D,20100504,000000,21.231,21.244,20.82,20.864,302317,0
RWX.US,D,20100505,000000,20.579,20.74,20.373,20.541,398017,0
RWX.US,D,20100506,000000,20.451,20.451,16.864,19.409,710271,0
RWX.US,D,20100507,000000,19.916,19.916,18.538,19.511,732294,0
RWX.US,D,20100510,000000,20.303,20.627,20.116,20.505,462027,0
RWX.US,D,20100511,000000,20.233,20.505,20.033,20.217,575934,0
RWX.US,D,20100512,000000,20.519,20.519,20.282,20.435,230998,0
RWX.US,D,20100513,000000,20.486,20.524,20.222,20.222,229265,0
RWX.US,D,20100514,000000,20.168,20.168,19.694,19.878,274503,0
RWX.US,D,20100517,000000,19.991,19.991,19.511,19.871,242430,0
RWX.US,D,20100518,000000,20.009,20.052,19.385,19.44,218412,0
RWX.US,D,20100519,000000,19.433,19.474,19.082,19.398,464478,0
RWX.US,D,20100520,000000,18.834,18.959,18.538,18.677,262235,0
RWX.US,D,20100521,000000,18.435,19.062,18.435,19.058,462254,0
RWX.US,D,20100524,000000,18.877,19.082,18.726,18.731,158761,0
RWX.US,D,20100525,000000,18.136,18.59,17.992,18.573,723692,0
RWX.US,D,20100526,000000,18.597,18.694,18.313,18.404,155397,0
RWX.US,D,20100527,000000,18.947,19.349,18.882,19.349,298308,0
RWX.US,D,20100528,000000,19.379,19.416,19.028,19.041,345966,0
RWX.US,D,20100601,000000,18.972,19.306,18.834,18.84,724655,0
RWX.US,D,20100602,000000,19.147,19.538,19.058,19.538,214961,0
RWX.US,D,20100603,000000,19.646,19.652,19.306,19.478,145758,0
RWX.US,D,20100604,000000,19.154,19.154,18.641,18.69,198639,0
RWX.US,D,20100607,000000,18.766,18.888,18.501,18.532,222470,0
RWX.US,D,20100608,000000,18.622,18.773,18.448,18.75,258873,0
RWX.US,D,20100609,000000,18.992,19.142,18.719,18.823,180728,0
RWX.US,D,20100610,000000,19.329,19.564,19.312,19.538,153760,0
RWX.US,D,20100611,000000,19.317,19.578,19.289,19.574,100507,0
RWX.US,D,20100614,000000,19.851,19.871,19.574,19.608,143922,0
RWX.US,D,20100615,000000,19.889,20.217,19.815,20.195,161917,0
RWX.US,D,20100616,000000,19.98,20.155,19.948,20.11,164567,0
RWX.US,D,20100617,000000,20.155,20.155,19.901,20.116,187415,0
RWX.US,D,20100618,000000,19.871,19.878,19.706,19.808,236724,0
RWX.US,D,20100621,000000,20.094,20.168,19.712,19.851,186985,0
RWX.US,D,20100622,000000,20.009,20.11,19.688,19.701,179680,0
RWX.US,D,20100623,000000,19.889,19.966,19.603,19.797,124431,0
RWX.US,D,20100624,000000,19.826,19.826,19.478,19.518,156657,0
RWX.US,D,20100625,000000,19.635,19.821,19.474,19.749,102050,0
RWX.US,D,20100628,000000,19.718,19.738,19.556,19.591,154051,0
RWX.US,D,20100629,000000,19.289,19.355,18.999,19.041,409882,0
RWX.US,D,20100630,000000,19.114,19.162,18.859,18.886,190170,0
RWX.US,D,20100701,000000,19.052,19.167,18.828,19.137,250006,0
RWX.US,D,20100702,000000,19.223,19.258,19.023,19.106,392274,0
RWX.US,D,20100706,000000,19.471,19.621,19.223,19.329,304362,0
RWX.US,D,20100707,000000,19.499,20.04,19.49,20.033,194447,0
RWX.US,D,20100708,000000,20.076,20.123,19.832,20.04,169693,0
RWX.US,D,20100709,000000,20.009,20.083,19.928,20.045,163043,0
RWX.US,D,20100712,000000,20.017,20.094,19.916,20.063,343116,0
RWX.US,D,20100713,000000,20.287,20.429,20.136,20.332,150652,0
RWX.US,D,20100714,000000,20.332,20.429,20.217,20.395,112611,0
RWX.US,D,20100715,000000,20.469,20.505,20.148,20.439,110691,0
RWX.US,D,20100716,000000,20.337,20.337,19.901,19.984,119431,0
RWX.US,D,20100719,000000,20.195,20.298,20.028,20.27,272331,0
RWX.US,D,20100720,000000,20.129,20.573,20.123,20.555,129647,0
RWX.US,D,20100721,000000,20.773,20.773,20.168,20.282,293015,0
RWX.US,D,20100722,000000,20.689,20.96,20.663,20.851,131761,0
RWX.US,D,20100723,000000,20.9,21.161,20.832,21.136,210163,0
RWX.US,D,20100726,000000,21.04,21.343,21.04,21.329,420142,0
RWX.US,D,20100727,000000,21.554,21.554,21.24,21.373,190520,0
RWX.US,D,20100728,000000,21.276,21.311,21.115,21.172,202639,0
RWX.US,D,20100729,000000,21.414,21.457,21.076,21.27,125616,0
RWX.US,D,20100730,000000,21.033,21.379,21.019,21.293,532090,0
RWX.US,D,20100802,000000,21.65,21.977,21.65,21.936,735127,0
RWX.US,D,20100803,000000,21.772,21.85,21.622,21.747,647996,0
RWX.US,D,20100804,000000,21.862,21.886,21.714,21.821,735806,0
RWX.US,D,20100805,000000,21.809,21.842,21.679,21.817,238961,0
RWX.US,D,20100806,000000,21.747,21.873,21.617,21.803,213920,0
RWX.US,D,20100809,000000,21.817,21.957,21.803,21.936,585740,0
RWX.US,D,20100810,000000,21.604,21.753,21.391,21.699,292680,0
RWX.US,D,20100811,000000,21.185,21.214,20.917,20.966,170235,0
RWX.US,D,20100812,000000,20.832,20.96,20.722,20.941,168086,0
RWX.US,D,20100813,000000,20.9,21.05,20.9,20.96,91180,0
RWX.US,D,20100816,000000,20.999,21.141,20.9,21.019,248454,0
RWX.US,D,20100817,000000,21.343,21.554,21.287,21.427,213089,0
RWX.US,D,20100818,000000,21.535,21.611,21.384,21.523,97083,0
RWX.US,D,20100819,000000,21.535,21.535,21.148,21.276,199162,0
RWX.US,D,20100820,000000,21.05,21.185,20.993,21.115,141243,0
RWX.US,D,20100823,000000,21.203,21.347,21.123,21.148,214687,0
RWX.US,D,20100824,000000,21.026,21.055,20.832,20.96,184069,0
RWX.US,D,20100825,000000,20.888,21.185,20.843,21.123,112709,0
RWX.US,D,20100826,000000,21.231,21.264,21.005,21.063,142861,0
RWX.US,D,20100827,000000,21.276,21.548,21.105,21.469,300359,0
RWX.US,D,20100830,000000,21.447,21.452,21.256,21.287,149924,0
RWX.US,D,20100831,000000,21.354,21.504,21.214,21.466,260079,0
RWX.US,D,20100901,000000,21.881,22.122,21.842,22.051,415375,0
RWX.US,D,20100902,000000,22.11,22.177,21.982,22.177,161293,0
RWX.US,D,20100903,000000,22.293,22.428,22.238,22.414,250847,0
RWX.US,D,20100907,000000,22.316,22.323,22.083,22.118,471618,0
RWX.US,D,20100908,000000,22.258,22.414,22.11,22.232,323457,0
RWX.US,D,20100909,000000,22.498,22.548,22.316,22.421,174681,0
RWX.US,D,20100910,000000,22.421,22.472,22.347,22.458,170245,0
RWX.US,D,20100913,000000,22.715,22.815,22.682,22.789,509627,0
RWX.US,D,20100914,000000,22.552,22.929,22.548,22.803,276611,0
RWX.US,D,20100915,000000,22.705,22.868,22.614,22.826,199101,0
RWX.US,D,20100916,000000,22.637,22.765,22.548,22.742,325133,0
RWX.US,D,20100917,000000,22.535,22.535,22.323,22.414,259222,0
RWX.US,D,20100920,000000,22.558,22.857,22.51,22.803,177935,0
RWX.US,D,20100921,000000,22.838,23.015,22.632,22.857,170964,0
RWX.US,D,20100922,000000,22.874,23.02,22.748,22.857,189337,0
RWX.US,D,20100923,000000,22.637,22.797,22.517,22.61,450547,0
RWX.US,D,20100924,000000,23.01,23.209,22.954,23.203,174766,0
RWX.US,D,20100927,000000,23.135,23.188,23.01,23.057,237989,0
RWX.US,D,20100928,000000,23.111,23.379,22.919,23.297,227994,0
RWX.US,D,20100929,000000,23.346,23.382,23.203,23.31,241630,0
RWX.US,D,20100930,000000,23.425,23.548,23.162,23.314,609115,0
RWX.US,D,20101001,000000,23.686,23.696,23.497,23.691,550316,0
RWX.US,D,20101004,000000,23.637,23.661,23.382,23.469,1112813,0
RWX.US,D,20101005,000000,23.735,24.07,23.735,23.977,476935,0
RWX.US,D,20101006,000000,24.154,24.224,24.07,24.159,1258516,0
RWX.US,D,20101007,000000,24.339,24.422,24.051,24.178,328027,0
RWX.US,D,20101008,000000,24.224,24.36,24.07,24.333,360651,0
RWX.US,D,20101011,000000,24.391,24.391,24.237,24.294,275429,0
RWX.US,D,20101012,000000,24.245,24.422,24.064,24.372,307088,0
RWX.US,D,20101013,000000,24.564,24.719,24.443,24.584,433949,0
RWX.US,D,20101014,000000,24.734,24.79,24.596,24.748,236228,0
RWX.US,D,20101015,000000,24.867,24.867,24.551,24.607,305296,0
RWX.US,D,20101018,000000,24.544,24.801,24.436,24.801,890071,0
RWX.US,D,20101019,000000,24.264,24.287,23.909,24.02,440051,0
RWX.US,D,20101020,000000,24.224,24.596,24.178,24.534,257078,0
RWX.US,D,20101021,000000,24.528,24.624,24.184,24.32,177612,0
RWX.US,D,20101022,000000,24.352,24.5,24.352,24.443,160343,0
RWX.US,D,20101025,000000,24.647,24.669,24.456,24.509,265961,0
RWX.US,D,20101026,000000,24.419,24.522,24.365,24.509,281515,0
RWX.US,D,20101027,000000,24.429,24.429,24.121,24.377,216944,0
RWX.US,D,20101028,000000,24.564,24.564,24.339,24.486,289290,0
RWX.US,D,20101029,000000,24.401,24.475,24.332,24.468,269889,0
RWX.US,D,20101101,000000,24.687,24.719,24.408,24.564,230426,0
RWX.US,D,20101102,000000,24.946,24.946,24.81,24.891,216461,0
RWX.US,D,20101103,000000,24.879,24.959,24.607,24.946,930854,0
RWX.US,D,20101104,000000,25.249,25.437,25.249,25.401,468036,0
RWX.US,D,20101105,000000,25.326,25.358,25.189,25.322,202253,0
RWX.US,D,20101108,000000,25.122,25.14,24.946,25.079,258184,0
RWX.US,D,20101109,000000,25.14,25.195,24.589,24.669,334206,0
RWX.US,D,20101110,000000,24.757,24.757,24.372,24.71,376350,0
RWX.US,D,20101111,000000,24.422,24.429,24.249,24.385,405946,0
RWX.US,D,20101112,000000,24.294,24.408,23.947,24.057,339183,0
RWX.US,D,20101115,000000,24.249,24.274,24.044,24.057,212338,0
RWX.US,D,20101116,000000,23.933,23.96,23.445,23.575,403115,0
RWX.US,D,20101117,000000,23.691,23.79,23.529,23.621,950006,0
RWX.US,D,20101118,000000,23.891,24.064,23.891,23.993,297780,0
RWX.US,D,20101119,000000,23.826,23.896,23.593,23.87,276121,0
RWX.US,D,20101122,000000,23.65,23.813,23.452,23.78,336248,0
RWX.US,D,20101123,000000,23.353,23.358,23.085,23.215,297540,0
RWX.US,D,20101124,000000,23.511,23.548,23.382,23.489,279288,0
RWX.US,D,20101126,000000,23.31,23.322,23.169,23.188,172447,0
RWX.US,D,20101129,000000,23.057,23.292,22.937,23.251,441163,0
RWX.US,D,20101130,000000,22.914,23.071,22.815,22.964,405008,0
RWX.US,D,20101201,000000,23.328,23.609,23.328,23.58,429467,0
RWX.US,D,20101202,000000,23.609,24.127,23.609,24.093,535148,0
RWX.US,D,20101203,000000,24.012,24.294,23.993,24.231,307026,0
RWX.US,D,20101206,000000,24.07,24.201,23.988,24.133,250481,0
RWX.US,D,20101207,000000,24.443,24.443,24.133,24.14,515402,0
RWX.US,D,20101208,000000,24.184,24.224,24.026,24.201,275173,0
RWX.US,D,20101209,000000,24.249,24.249,24.057,24.166,228598,0
RWX.US,D,20101210,000000,24.195,24.272,24.108,24.249,309649,0
RWX.US,D,20101213,000000,24.448,24.584,24.346,24.48,247688,0
RWX.US,D,20101214,000000,24.607,24.687,24.509,24.589,343334,0
RWX.US,D,20101215,000000,24.505,24.54,24.258,24.339,241558,0
RWX.US,D,20101216,000000,24.36,24.372,24.201,24.339,179464,0
RWX.US,D,20101217,000000,22.62,22.62,22.414,22.529,190202,0
RWX.US,D,20101220,000000,22.656,22.71,22.535,22.65,578027,0
RWX.US,D,20101221,000000,22.783,22.857,22.757,22.857,430905,0
RWX.US,D,20101222,000000,22.981,23.026,22.937,23.02,398170,0
RWX.US,D,20101223,000000,23.063,23.078,22.987,23.052,333393,0
RWX.US,D,20101227,000000,23.063,23.209,23.01,23.196,2009346,0
RWX.US,D,20101228,000000,23.263,23.335,23.111,23.181,396515,0
RWX.US,D,20101229,000000,23.4,23.464,23.314,23.407,273096,0
RWX.US,D,20101230,000000,23.457,23.457,23.334,23.427,311359,0
RWX.US,D,20101231,000000,23.438,23.643,23.438,23.579,316506,0
RWX.US,D,20110103,000000,23.661,23.886,23.661,23.794,711517,0
RWX.US,D,20110104,000000,23.857,23.857,23.503,23.676,566112,0
RWX.US,D,20110105,000000,23.58,23.686,23.497,23.621,668893,0
RWX.US,D,20110106,000000,23.589,23.617,23.256,23.28,398819,0
RWX.US,D,20110107,000000,23.346,23.346,23.052,23.209,901857,0
RWX.US,D,20110110,000000,23.063,23.14,22.878,23.135,324592,0
RWX.US,D,20110111,000000,23.219,23.256,23.13,23.234,318815,0
RWX.US,D,20110112,000000,23.472,23.602,23.358,23.58,411276,0
RWX.US,D,20110113,000000,23.686,23.784,23.621,23.621,386030,0
RWX.US,D,20110114,000000,23.58,23.784,23.478,23.771,310429,0
RWX.US,D,20110118,000000,23.765,23.805,23.676,23.771,233235,0
RWX.US,D,20110119,000000,23.863,23.863,23.575,23.643,409785,0
RWX.US,D,20110120,000000,23.469,23.478,23.203,23.4,261199,0
RWX.US,D,20110121,000000,23.484,23.511,23.328,23.395,279876,0
RWX.US,D,20110124,000000,23.433,23.609,23.39,23.559,325096,0
RWX.US,D,20110125,000000,23.511,23.686,23.414,23.686,1405281,0
RWX.US,D,20110126,000000,23.758,23.794,23.656,23.765,619197,0
RWX.US,D,20110127,000000,23.728,23.746,23.589,23.705,359444,0
RWX.US,D,20110128,000000,23.705,23.716,23.263,23.297,388059,0
RWX.US,D,20110131,000000,23.49,23.539,23.393,23.49,571156,0
RWX.US,D,20110201,000000,23.676,23.973,23.676,23.917,614113,0
RWX.US,D,20110202,000000,23.79,23.882,23.746,23.843,1627794,0
RWX.US,D,20110203,000000,23.87,23.882,23.637,23.882,396522,0
RWX.US,D,20110204,000000,23.836,23.836,23.65,23.735,822243,0
RWX.US,D,20110207,000000,23.765,23.836,23.722,23.801,653826,0
RWX.US,D,20110208,000000,23.78,23.836,23.686,23.817,437242,0
RWX.US,D,20110209,000000,23.627,23.656,23.484,23.593,449959,0
RWX.US,D,20110210,000000,23.322,23.44,23.234,23.419,312515,0
RWX.US,D,20110211,000000,23.246,23.463,23.209,23.426,503011,0
RWX.US,D,20110214,000000,23.322,23.484,23.322,23.472,382350,0
RWX.US,D,20110215,000000,23.4,23.433,23.292,23.34,709290,0
RWX.US,D,20110216,000000,23.503,23.637,23.419,23.633,548565,0
RWX.US,D,20110218,000000,23.917,23.96,23.843,23.896,607056,0
RWX.US,D,20110222,000000,23.58,23.633,23.263,23.322,954987,0
RWX.US,D,20110223,000000,23.497,23.544,23.226,23.452,484484,0
RWX.US,D,20110224,000000,23.529,23.544,23.268,23.457,526630,0
RWX.US,D,20110225,000000,23.71,23.882,23.668,23.875,1091512,0
RWX.US,D,20110228,000000,24.113,24.239,24.055,24.195,1122887,0
RWX.US,D,20110301,000000,24.221,24.241,23.741,23.806,830122,0
RWX.US,D,20110302,000000,23.887,24.001,23.864,23.93,498765,0
RWX.US,D,20110303,000000,24.039,24.185,23.942,24.136,478277,0
RWX.US,D,20110304,000000,24.218,24.245,23.977,24.145,542704,0
RWX.US,D,20110307,000000,24.189,24.297,23.902,23.96,453275,0
RWX.US,D,20110308,000000,23.909,24.14,23.863,24.012,1031945,0
RWX.US,D,20110309,000000,24.051,24.154,23.993,24.093,1025356,0
RWX.US,D,20110310,000000,23.746,23.766,23.503,23.548,381156,0
RWX.US,D,20110311,000000,23.369,23.62,23.356,23.569,347659,0
RWX.US,D,20110314,000000,22.975,23.152,22.898,23.13,935677,0
RWX.US,D,20110315,000000,21.913,22.625,21.809,22.494,2239394,0
RWX.US,D,20110316,000000,22.365,22.45,21.65,21.931,1694501,0
RWX.US,D,20110317,000000,22.502,22.621,22.398,22.485,729142,0
RWX.US,D,20110318,000000,22.938,23.108,22.893,23.029,664391,0
RWX.US,D,20110321,000000,23.333,23.58,23.333,23.575,329465,0
RWX.US,D,20110322,000000,23.496,23.496,23.333,23.399,290779,0
RWX.US,D,20110323,000000,23.405,23.676,23.344,23.617,286683,0
RWX.US,D,20110324,000000,23.716,23.893,23.65,23.864,519429,0
RWX.US,D,20110325,000000,23.711,23.766,23.602,23.602,305805,0
RWX.US,D,20110328,000000,23.602,23.65,23.432,23.496,547151,0
RWX.US,D,20110329,000000,23.425,23.602,23.326,23.522,586738,0
RWX.US,D,20110330,000000,23.691,23.864,23.627,23.784,279640,0
RWX.US,D,20110331,000000,23.745,23.805,23.677,23.763,1871250,0
RWX.US,D,20110401,000000,23.898,24.007,23.753,23.984,993789,0
RWX.US,D,20110404,000000,23.989,24.007,23.871,23.978,488100,0
RWX.US,D,20110405,000000,23.911,24.039,23.871,23.989,740660,0
RWX.US,D,20110406,000000,24.117,24.181,24.067,24.169,283311,0
RWX.US,D,20110407,000000,23.994,24.045,23.759,23.837,441075,0
RWX.US,D,20110408,000000,24.142,24.161,23.962,24.094,957564,0
RWX.US,D,20110411,000000,24.077,24.125,23.877,23.918,1212142,0
RWX.US,D,20110412,000000,23.827,23.882,23.691,23.728,977698,0
RWX.US,D,20110413,000000,23.974,24.001,23.766,23.802,333349,0
RWX.US,D,20110414,000000,23.837,24.029,23.746,23.994,598045,0
RWX.US,D,20110415,000000,24.029,24.142,23.974,24.072,317345,0
RWX.US,D,20110418,000000,23.711,23.759,23.472,23.716,497082,0
RWX.US,D,20110419,000000,23.827,23.923,23.772,23.898,309707,0
RWX.US,D,20110420,000000,24.253,24.311,24.21,24.299,381746,0
RWX.US,D,20110421,000000,24.562,24.574,24.434,24.562,887086,0
RWX.US,D,20110425,000000,24.607,24.607,24.421,24.562,432070,0
RWX.US,D,20110426,000000,24.675,24.809,24.602,24.756,972605,0
RWX.US,D,20110427,000000,24.832,25.042,24.654,25.023,1704553,0
RWX.US,D,20110428,000000,25.01,25.128,24.997,25.123,1189948,0
RWX.US,D,20110429,000000,25.107,25.301,25.107,25.241,1253774,0
RWX.US,D,20110502,000000,25.373,25.409,25.252,25.284,1303534,0
RWX.US,D,20110503,000000,25.165,25.226,24.904,25.042,491946,0
RWX.US,D,20110504,000000,25.147,25.147,24.704,24.763,645650,0
RWX.US,D,20110505,000000,24.55,24.704,24.357,24.473,1047290,0
RWX.US,D,20110506,000000,24.867,24.997,24.533,24.686,504669,0
RWX.US,D,20110509,000000,24.686,24.851,24.574,24.79,445638,0
RWX.US,D,20110510,000000,24.832,24.933,24.801,24.851,1153367,0
RWX.US,D,20110511,000000,24.763,24.763,24.311,24.447,490063,0
RWX.US,D,20110512,000000,24.41,24.618,24.26,24.582,782998,0
RWX.US,D,20110513,000000,24.555,24.588,24.117,24.29,487890,0
RWX.US,D,20110516,000000,24.246,24.447,24.181,24.241,431652,0
RWX.US,D,20110517,000000,24.185,24.417,24.083,24.417,1179149,0
RWX.US,D,20110518,000000,24.46,24.698,24.41,24.61,336727,0
RWX.US,D,20110519,000000,24.763,24.763,24.582,24.748,267131,0
RWX.US,D,20110520,000000,24.679,24.711,24.447,24.555,366020,0
RWX.US,D,20110523,000000,24.045,24.197,23.994,24.125,1434080,0
RWX.US,D,20110524,000000,24.299,24.344,24.169,24.26,1102996,0
RWX.US,D,20110525,000000,24.173,24.406,24.136,24.332,426030,0
RWX.US,D,20110526,000000,24.381,24.574,24.311,24.509,292659,0
RWX.US,D,20110527,000000,24.696,24.859,24.67,24.78,335739,0
RWX.US,D,20110531,000000,25.083,25.089,24.871,25.089,1270218,0
RWX.US,D,20110601,000000,25.042,25.042,24.588,24.643,761458,0
RWX.US,D,20110602,000000,24.783,24.86,24.574,24.817,407814,0
RWX.US,D,20110603,000000,24.636,24.971,24.607,24.856,900818,0
RWX.US,D,20110606,000000,24.801,24.851,24.555,24.607,392120,0
RWX.US,D,20110607,000000,24.849,24.865,24.683,24.683,425530,0
RWX.US,D,20110608,000000,24.584,24.67,24.448,24.493,601587,0
RWX.US,D,20110609,000000,24.584,24.632,24.499,24.584,1155927,0
RWX.US,D,20110610,000000,24.427,24.448,24.08,24.154,399757,0
RWX.US,D,20110613,000000,24.203,24.317,24.059,24.214,381844,0
RWX.US,D,20110614,000000,24.504,24.683,24.434,24.57,334805,0
RWX.US,D,20110615,000000,24.356,24.401,24.01,24.092,320887,0
RWX.US,D,20110616,000000,24.01,24.195,23.833,24.102,703615,0
RWX.US,D,20110617,000000,24.239,24.275,24.062,24.178,613887,0
RWX.US,D,20110620,000000,24.068,24.19,23.996,24.113,308158,0
RWX.US,D,20110621,000000,24.251,24.493,24.219,24.427,420119,0
RWX.US,D,20110622,000000,24.356,24.434,24.201,24.213,485509,0
RWX.US,D,20110623,000000,23.918,24.14,23.734,24.14,394741,0
RWX.US,D,20110624,000000,24.184,24.184,23.843,23.898,385917,0
RWX.US,D,20110627,000000,23.882,24.095,23.813,24.004,464822,0
RWX.US,D,20110628,000000,24.049,24.31,24.035,24.303,380623,0
RWX.US,D,20110629,000000,24.434,24.57,24.323,24.527,393706,0
RWX.US,D,20110630,000000,24.69,24.877,24.607,24.848,604648,0
RWX.US,D,20110701,000000,24.807,25.076,24.716,25.055,456489,0
RWX.US,D,20110705,000000,25.002,25.016,24.849,24.873,526146,0
RWX.US,D,20110706,000000,24.829,24.883,24.722,24.775,621969,0
RWX.US,D,20110707,000000,24.933,25.002,24.842,24.92,546661,0
RWX.US,D,20110708,000000,24.747,24.8,24.597,24.747,1209388,0
RWX.US,D,20110711,000000,24.297,24.381,24.102,24.166,1013015,0
RWX.US,D,20110712,000000,24.14,24.335,24.068,24.133,403176,0
RWX.US,D,20110713,000000,24.297,24.619,24.289,24.387,787630,0
RWX.US,D,20110714,000000,24.479,24.504,24.154,24.195,654617,0
RWX.US,D,20110715,000000,24.297,24.381,24.178,24.317,597911,0
RWX.US,D,20110718,000000,24.042,24.102,23.813,24.004,388860,0
RWX.US,D,20110719,000000,24.166,24.289,24.107,24.282,279025,0
RWX.US,D,20110720,000000,24.454,24.467,24.335,24.427,279823,0
RWX.US,D,20110721,000000,24.551,24.731,24.448,24.716,817457,0
RWX.US,D,20110722,000000,24.722,24.722,24.551,24.696,1113271,0
RWX.US,D,20110725,000000,24.499,24.683,24.448,24.54,1462363,0
RWX.US,D,20110726,000000,24.668,24.728,24.548,24.647,213382,0
RWX.US,D,20110727,000000,24.59,24.59,24.178,24.272,579965,0
RWX.US,D,20110728,000000,24.295,24.481,24.238,24.272,333061,0
RWX.US,D,20110729,000000,24.184,24.481,24.119,24.275,800243,0
RWX.US,D,20110801,000000,24.59,24.608,23.898,24.159,1217089,0
RWX.US,D,20110802,000000,24.078,24.232,23.686,23.696,637504,0
RWX.US,D,20110803,000000,23.819,24.004,23.512,23.962,1395717,0
RWX.US,D,20110804,000000,23.314,23.321,22.509,22.509,1105499,0
RWX.US,D,20110805,000000,22.638,22.793,21.734,22.437,1223534,0
RWX.US,D,20110808,000000,21.481,21.691,20.571,20.616,1123345,0
RWX.US,D,20110809,000000,21.466,22.264,20.971,22.264,1505505,0
RWX.US,D,20110810,000000,21.58,21.691,21.044,21.089,1266096,0
RWX.US,D,20110811,000000,21.26,22.282,21.26,22.081,938786,0
RWX.US,D,20110812,000000,22.326,22.398,22.017,22.252,428946,0
RWX.US,D,20110815,000000,22.547,22.775,22.502,22.716,383258,0
RWX.US,D,20110816,000000,22.386,22.694,22.332,22.527,338792,0
RWX.US,D,20110817,000000,22.799,22.981,22.596,22.675,536695,0
RWX.US,D,20110818,000000,21.998,22.055,21.648,21.925,964747,0
RWX.US,D,20110819,000000,21.74,22.216,21.663,21.663,448486,0
RWX.US,D,20110822,000000,22.086,22.222,21.722,21.745,308483,0
RWX.US,D,20110823,000000,21.978,22.367,21.836,22.339,434141,0
RWX.US,D,20110824,000000,22.216,22.417,22.036,22.31,919414,0
RWX.US,D,20110825,000000,22.252,22.356,21.851,21.932,408834,0
RWX.US,D,20110826,000000,21.921,22.339,21.671,22.226,511884,0
RWX.US,D,20110829,000000,22.625,22.872,22.603,22.83,644360,0
RWX.US,D,20110830,000000,22.651,22.953,22.54,22.83,456569,0
RWX.US,D,20110831,000000,23.083,23.266,23.035,23.17,639449,0
RWX.US,D,20110901,000000,23.064,23.206,22.904,22.958,660846,0
RWX.US,D,20110902,000000,22.581,22.77,22.53,22.625,414229,0
RWX.US,D,20110906,000000,21.787,22.27,21.729,22.196,1064307,0
RWX.US,D,20110907,000000,22.412,22.641,22.319,22.641,499349,0
RWX.US,D,20110908,000000,22.387,22.606,22.189,22.222,323799,0
RWX.US,D,20110909,000000,21.879,21.919,21.497,21.581,497537,0
RWX.US,D,20110912,000000,21.32,21.556,21.117,21.53,1604398,0
RWX.US,D,20110913,000000,21.389,21.504,21.241,21.457,629296,0
RWX.US,D,20110914,000000,21.284,21.544,20.94,21.377,576062,0
RWX.US,D,20110915,000000,21.537,21.691,21.407,21.691,382045,0
RWX.US,D,20110916,000000,21.747,21.787,21.504,21.692,405304,0
RWX.US,D,20110919,000000,21.113,21.303,20.96,21.184,272623,0
RWX.US,D,20110920,000000,21.278,21.401,21.108,21.146,503130,0
RWX.US,D,20110921,000000,21.127,21.284,20.601,20.601,1162041,0
RWX.US,D,20110922,000000,19.993,20.065,19.619,19.911,1405520,0
RWX.US,D,20110923,000000,19.927,20.185,19.823,20.09,464304,0
RWX.US,D,20110926,000000,20.147,20.371,19.887,20.327,357584,0
RWX.US,D,20110927,000000,20.774,21.009,20.619,20.704,382289,0
RWX.US,D,20110928,000000,20.824,20.899,20.3,20.3,514506,0
RWX.US,D,20110929,000000,20.696,20.892,20.289,20.608,462290,0
RWX.US,D,20110930,000000,20.241,20.316,19.869,19.899,1609546,0
RWX.US,D,20111003,000000,19.8,20.09,19.487,19.519,740228,0
RWX.US,D,20111004,000000,19.29,19.739,18.986,19.726,759325,0
RWX.US,D,20111005,000000,19.599,19.927,19.432,19.848,2113344,0
RWX.US,D,20111006,000000,19.927,20.4,19.905,20.389,695631,0
RWX.US,D,20111007,000000,20.641,20.699,20.321,20.34,1615058,0
RWX.US,D,20111010,000000,20.868,21.04,20.787,21.02,430979,0
RWX.US,D,20111011,000000,20.75,20.933,20.648,20.856,761948,0
RWX.US,D,20111012,000000,21.278,21.544,21.184,21.303,1280583,0
RWX.US,D,20111013,000000,21.209,21.457,21.092,21.401,472501,0
RWX.US,D,20111014,000000,21.627,21.774,21.544,21.754,573074,0
RWX.US,D,20111017,000000,21.586,21.615,21.227,21.25,335319,0
RWX.US,D,20111018,000000,21.177,21.627,20.966,21.457,349897,0
RWX.US,D,20111019,000000,21.364,21.447,21.079,21.146,504541,0
RWX.US,D,20111020,000000,21.079,21.135,20.774,21.058,724496,0
RWX.US,D,20111021,000000,21.393,21.586,21.364,21.586,776615,0
RWX.US,D,20111024,000000,21.567,21.929,21.538,21.872,363799,0
RWX.US,D,20111025,000000,21.699,21.729,21.351,21.393,512126,0
RWX.US,D,20111026,000000,21.615,21.636,21.139,21.561,337240,0
RWX.US,D,20111027,000000,22.376,22.691,22.233,22.549,1003326,0
RWX.US,D,20111028,000000,22.341,22.617,22.341,22.531,569477,0
RWX.US,D,20111031,000000,21.953,22.072,21.742,21.775,535827,0
