<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,D,20200218,000000,23.179,23.179,23.084,23.103,89187,0
HDEF.US,D,20200219,000000,23.179,23.189,23.146,23.189,135283,0
HDEF.US,D,20200220,000000,23.055,23.113,22.952,23.029,86656,0
HDEF.US,D,20200221,000000,22.979,23.055,22.951,23.016,79008,0
HDEF.US,D,20200224,000000,22.28,22.336,22.146,22.214,427602,0
HDEF.US,D,20200225,000000,22.174,22.204,21.678,21.696,365083,0
HDEF.US,D,20200226,000000,21.908,22.055,21.774,21.792,300819,0
HDEF.US,D,20200227,000000,21.476,21.669,21.17,21.17,711266,0
HDEF.US,D,20200228,000000,20.756,20.931,20.453,20.931,2127997,0
HDEF.US,D,20200302,000000,20.903,21.276,20.827,21.276,290956,0
HDEF.US,D,20200303,000000,21.342,21.562,20.96,21.047,213108,0
HDEF.US,D,20200304,000000,21.506,21.859,21.458,21.859,173562,0
HDEF.US,D,20200305,000000,21.305,21.506,21.151,21.256,103572,0
HDEF.US,D,20200306,000000,20.778,20.968,20.73,20.96,122313,0
HDEF.US,D,20200309,000000,19.391,19.821,19.061,19.2,1837629,0
HDEF.US,D,20200310,000000,19.793,19.898,19.276,19.898,234250,0
HDEF.US,D,20200311,000000,19.41,19.41,18.798,18.913,238435,0
HDEF.US,D,20200312,000000,17.315,17.65,16.517,16.846,1975431,0
HDEF.US,D,20200313,000000,17.755,17.784,16.83,17.64,319601,0
HDEF.US,D,20200316,000000,15.019,16.569,14.57,15.765,1479531,0
HDEF.US,D,20200317,000000,16.081,16.713,15.924,16.54,219439,0
HDEF.US,D,20200318,000000,15.498,15.986,14.952,15.651,176341,0
HDEF.US,D,20200319,000000,15.392,15.982,15.106,15.612,383555,0
HDEF.US,D,20200320,000000,16.191,16.191,15.313,15.352,266295,0
HDEF.US,D,20200323,000000,15.266,15.467,15.015,15.149,489062,0
HDEF.US,D,20200324,000000,16.423,16.577,16.114,16.567,242126,0
HDEF.US,D,20200325,000000,16.769,17.454,16.615,17.203,222528,0
HDEF.US,D,20200326,000000,17.339,18.033,17.307,17.994,190066,0
HDEF.US,D,20200327,000000,17.097,17.67,17.097,17.386,455330,0
HDEF.US,D,20200330,000000,17.309,17.753,17.309,17.753,452917,0
HDEF.US,D,20200331,000000,17.503,17.889,17.503,17.772,140269,0
HDEF.US,D,20200401,000000,17.126,17.375,16.877,17.117,120783,0
HDEF.US,D,20200402,000000,17.049,17.483,17.04,17.386,128778,0
HDEF.US,D,20200403,000000,17.049,17.051,16.769,16.912,722201,0
HDEF.US,D,20200406,000000,17.416,17.753,17.396,17.753,79587,0
HDEF.US,D,20200407,000000,18.264,18.264,17.802,17.802,91098,0
HDEF.US,D,20200408,000000,17.802,18.003,17.763,18.003,58234,0
HDEF.US,D,20200409,000000,18.226,18.486,18.226,18.445,128533,0
HDEF.US,D,20200413,000000,18.332,18.399,18.187,18.245,804894,0
HDEF.US,D,20200414,000000,18.506,18.676,18.431,18.431,75415,0
HDEF.US,D,20200415,000000,17.898,17.991,17.792,17.907,102148,0
HDEF.US,D,20200416,000000,17.946,18.002,17.782,17.889,1350343,0
HDEF.US,D,20200417,000000,18.332,18.389,18.235,18.36,242216,0
HDEF.US,D,20200420,000000,18.081,18.322,17.975,18.043,628304,0
HDEF.US,D,20200421,000000,17.695,17.869,17.575,17.666,94210,0
HDEF.US,D,20200422,000000,17.985,17.985,17.869,17.975,132644,0
HDEF.US,D,20200423,000000,18.052,18.274,17.898,17.975,541208,0
HDEF.US,D,20200424,000000,18.149,18.206,17.994,18.168,78451,0
HDEF.US,D,20200427,000000,18.293,18.419,18.235,18.389,158804,0
HDEF.US,D,20200428,000000,18.804,18.804,18.563,18.563,86597,0
HDEF.US,D,20200429,000000,18.997,19.152,18.997,19.123,61134,0
HDEF.US,D,20200430,000000,18.843,18.855,18.581,18.669,97035,0
HDEF.US,D,20200501,000000,18.466,18.573,18.156,18.264,49599,0
HDEF.US,D,20200504,000000,18.139,18.264,18.12,18.264,142617,0
HDEF.US,D,20200505,000000,18.352,18.424,18.232,18.279,69469,0
HDEF.US,D,20200506,000000,18.447,18.447,18.1,18.168,61402,0
HDEF.US,D,20200507,000000,18.245,18.345,18.187,18.255,65785,0
HDEF.US,D,20200508,000000,18.419,18.515,18.389,18.476,85720,0
HDEF.US,D,20200511,000000,18.37,18.476,18.322,18.429,121458,0
HDEF.US,D,20200512,000000,18.466,18.466,18.197,18.226,67891,0
HDEF.US,D,20200513,000000,18.245,18.274,17.912,17.991,67570,0
HDEF.US,D,20200514,000000,17.503,17.84,17.463,17.84,815126,0
HDEF.US,D,20200515,000000,17.782,17.879,17.71,17.849,93514,0
HDEF.US,D,20200518,000000,18.303,18.64,18.216,18.621,71074,0
HDEF.US,D,20200519,000000,18.506,18.612,18.399,18.399,34475,0
HDEF.US,D,20200520,000000,18.63,18.746,18.602,18.64,91349,0
HDEF.US,D,20200521,000000,18.543,18.573,18.36,18.419,74018,0
HDEF.US,D,20200522,000000,18.312,18.409,18.237,18.409,105362,0
HDEF.US,D,20200526,000000,18.852,18.929,18.814,18.833,93805,0
HDEF.US,D,20200527,000000,19.152,19.198,18.997,19.17,125274,0
HDEF.US,D,20200528,000000,19.392,19.504,19.296,19.296,63881,0
HDEF.US,D,20200529,000000,19.152,19.286,19.036,19.19,61607,0
HDEF.US,D,20200601,000000,19.306,19.653,19.306,19.653,95209,0
HDEF.US,D,20200602,000000,19.797,19.923,19.794,19.923,48652,0
HDEF.US,D,20200603,000000,20.203,20.438,20.193,20.395,87933,0
HDEF.US,D,20200604,000000,20.26,20.367,20.232,20.25,61519,0
HDEF.US,D,20200605,000000,20.666,20.79,20.617,20.646,67756,0
HDEF.US,D,20200608,000000,20.887,20.984,20.781,20.984,71269,0
HDEF.US,D,20200609,000000,20.589,20.753,20.589,20.695,272874,0
HDEF.US,D,20200610,000000,20.743,20.83,20.636,20.666,51882,0
HDEF.US,D,20200611,000000,20.059,20.121,19.479,19.518,105244,0
HDEF.US,D,20200612,000000,20.039,20.096,19.614,19.875,47777,0
HDEF.US,D,20200615,000000,19.596,19.972,19.484,19.942,64552,0
HDEF.US,D,20200616,000000,20.328,20.367,20.067,20.155,52814,0
HDEF.US,D,20200617,000000,20.328,20.328,20.183,20.183,41976,0
HDEF.US,D,20200618,000000,20,20.14,19.981,20.039,24083,0
HDEF.US,D,20200619,000000,20.241,20.241,19.875,19.913,68986,0
HDEF.US,D,20200622,000000,20.029,20.27,20.029,20.155,1997658,0
HDEF.US,D,20200623,000000,20.376,20.415,20.241,20.241,225492,0
HDEF.US,D,20200624,000000,20.009,20.029,19.753,19.797,62500,0
HDEF.US,D,20200625,000000,19.807,20.044,19.788,20.044,59092,0
HDEF.US,D,20200626,000000,20.039,20.039,19.706,19.706,58052,0
HDEF.US,D,20200629,000000,19.804,19.892,19.804,19.873,72967,0
HDEF.US,D,20200630,000000,19.785,19.971,19.785,19.902,246366,0
HDEF.US,D,20200701,000000,19.873,19.992,19.873,19.961,40538,0
HDEF.US,D,20200702,000000,20.273,20.312,20.146,20.205,44492,0
HDEF.US,D,20200706,000000,20.42,20.471,20.37,20.42,80034,0
HDEF.US,D,20200707,000000,20.214,20.283,20.059,20.059,60486,0
HDEF.US,D,20200708,000000,20.059,20.273,20.04,20.262,77098,0
HDEF.US,D,20200709,000000,20.155,20.155,19.833,19.928,47575,0
HDEF.US,D,20200710,000000,19.902,20.079,19.902,20.067,74579,0
HDEF.US,D,20200713,000000,20.224,20.312,19.932,19.98,557096,0
HDEF.US,D,20200714,000000,20.087,20.429,20.087,20.41,27027,0
HDEF.US,D,20200715,000000,20.576,20.664,20.48,20.564,67459,0
HDEF.US,D,20200716,000000,20.42,20.556,20.42,20.458,54596,0
HDEF.US,D,20200717,000000,20.468,20.546,20.458,20.508,44800,0
HDEF.US,D,20200720,000000,20.498,20.566,20.468,20.566,42943,0
HDEF.US,D,20200721,000000,20.605,20.649,20.536,20.536,45744,0
HDEF.US,D,20200722,000000,20.517,20.566,20.517,20.556,29300,0
HDEF.US,D,20200723,000000,20.458,20.517,20.312,20.341,79552,0
HDEF.US,D,20200724,000000,20.302,20.39,20.296,20.322,122341,0
HDEF.US,D,20200727,000000,20.498,20.596,20.498,20.566,52983,0
HDEF.US,D,20200728,000000,20.526,20.596,20.508,20.517,33316,0
HDEF.US,D,20200729,000000,20.546,20.678,20.517,20.634,59957,0
HDEF.US,D,20200730,000000,20.244,20.38,20.044,20.38,70956,0
HDEF.US,D,20200731,000000,20.205,20.263,19.833,19.951,49105,0
HDEF.US,D,20200803,000000,20.137,20.341,20.137,20.341,42434,0
HDEF.US,D,20200804,000000,20.253,20.441,20.253,20.429,31414,0
HDEF.US,D,20200805,000000,20.596,20.663,20.518,20.526,28340,0
HDEF.US,D,20200806,000000,20.42,20.586,20.4,20.546,43660,0
HDEF.US,D,20200807,000000,20.292,20.42,20.292,20.42,39192,0
HDEF.US,D,20200810,000000,20.439,20.536,20.439,20.536,56948,0
HDEF.US,D,20200811,000000,20.898,20.927,20.624,20.624,44465,0
HDEF.US,D,20200812,000000,21.093,21.256,21.083,21.171,52981,0
HDEF.US,D,20200813,000000,21.025,21.073,20.869,20.908,46570,0
HDEF.US,D,20200814,000000,20.771,20.869,20.771,20.82,52106,0
HDEF.US,D,20200817,000000,20.908,20.957,20.888,20.909,38965,0
HDEF.US,D,20200818,000000,21.005,21.005,20.888,20.917,43922,0
HDEF.US,D,20200819,000000,20.976,20.995,20.799,20.799,47419,0
HDEF.US,D,20200820,000000,20.674,20.82,20.624,20.79,111359,0
HDEF.US,D,20200821,000000,20.546,20.649,20.517,20.644,54187,0
HDEF.US,D,20200824,000000,20.957,20.957,20.86,20.947,74994,0
HDEF.US,D,20200825,000000,21.025,21.045,20.82,20.917,74692,0
HDEF.US,D,20200826,000000,20.898,21.025,20.898,20.976,124896,0
HDEF.US,D,20200827,000000,20.967,20.967,20.694,20.761,56814,0
HDEF.US,D,20200828,000000,20.927,20.947,20.853,20.947,54752,0
HDEF.US,D,20200831,000000,20.849,20.869,20.702,20.771,56480,0
HDEF.US,D,20200901,000000,20.702,20.8,20.638,20.702,57521,0
HDEF.US,D,20200902,000000,20.81,20.93,20.777,20.927,40140,0
HDEF.US,D,20200903,000000,20.869,20.897,20.469,20.517,45545,0
HDEF.US,D,20200904,000000,20.596,20.654,20.263,20.586,92288,0
HDEF.US,D,20200908,000000,20.361,20.536,20.341,20.341,68334,0
HDEF.US,D,20200909,000000,20.722,20.83,20.674,20.761,44705,0
HDEF.US,D,20200910,000000,20.8,20.8,20.458,20.458,70957,0
HDEF.US,D,20200911,000000,20.664,20.732,20.586,20.664,51614,0
HDEF.US,D,20200914,000000,20.781,20.781,20.674,20.674,37425,0
HDEF.US,D,20200915,000000,20.898,20.917,20.81,20.82,52845,0
HDEF.US,D,20200916,000000,20.878,20.937,20.776,20.81,29467,0
HDEF.US,D,20200917,000000,20.644,20.78,20.644,20.742,59503,0
HDEF.US,D,20200918,000000,20.771,20.771,20.505,20.584,91243,0
HDEF.US,D,20200921,000000,20.051,20.051,19.853,20.031,318237,0
HDEF.US,D,20200922,000000,19.982,19.991,19.814,19.982,104477,0
HDEF.US,D,20200923,000000,20.021,20.026,19.75,19.759,56583,0
HDEF.US,D,20200924,000000,19.794,19.91,19.685,19.814,126019,0
HDEF.US,D,20200925,000000,19.596,19.784,19.508,19.764,107564,0
HDEF.US,D,20200928,000000,20.11,20.13,20.041,20.13,122869,0
HDEF.US,D,20200929,000000,20.11,20.159,20.015,20.115,81430,0
HDEF.US,D,20200930,000000,20.169,20.268,20.088,20.1,63251,0
HDEF.US,D,20201001,000000,20.13,20.184,20.08,20.159,84420,0
HDEF.US,D,20201002,000000,20.001,20.307,20.001,20.238,355168,0
HDEF.US,D,20201005,000000,20.406,20.554,20.406,20.554,65830,0
HDEF.US,D,20201006,000000,20.623,20.623,20.347,20.367,74474,0
HDEF.US,D,20201007,000000,20.475,20.538,20.465,20.524,81033,0
HDEF.US,D,20201008,000000,20.603,20.623,20.552,20.603,59707,0
HDEF.US,D,20201009,000000,20.682,20.752,20.663,20.742,50290,0
HDEF.US,D,20201012,000000,20.801,20.85,20.732,20.84,42851,0
HDEF.US,D,20201013,000000,20.663,20.682,20.574,20.594,65438,0
HDEF.US,D,20201014,000000,20.623,20.694,20.554,20.574,65694,0
HDEF.US,D,20201015,000000,20.13,20.288,20.13,20.268,77260,0
HDEF.US,D,20201016,000000,20.288,20.406,20.278,20.347,103575,0
HDEF.US,D,20201019,000000,20.426,20.446,20.228,20.248,108312,0
HDEF.US,D,20201020,000000,20.327,20.446,20.317,20.317,92170,0
HDEF.US,D,20201021,000000,20.288,20.426,20.288,20.288,55479,0
HDEF.US,D,20201022,000000,20.218,20.337,20.176,20.296,59402,0
HDEF.US,D,20201023,000000,20.485,20.485,20.354,20.446,20104,0
HDEF.US,D,20201026,000000,20.367,20.367,20.11,20.248,59781,0
HDEF.US,D,20201027,000000,20.12,20.12,19.942,19.947,56587,0
HDEF.US,D,20201028,000000,19.419,19.478,19.251,19.251,297858,0
HDEF.US,D,20201029,000000,19.31,19.389,19.202,19.36,237849,0
HDEF.US,D,20201030,000000,19.3,19.343,19.207,19.299,76680,0
HDEF.US,D,20201102,000000,19.587,19.616,19.468,19.616,65079,0
HDEF.US,D,20201103,000000,19.991,20.184,19.991,20.12,67588,0
HDEF.US,D,20201104,000000,20.11,20.388,20.105,20.278,176272,0
HDEF.US,D,20201105,000000,20.475,20.613,20.465,20.544,76729,0
HDEF.US,D,20201106,000000,20.594,20.702,20.584,20.594,62495,0
HDEF.US,D,20201109,000000,21.66,21.66,21.354,21.354,72610,0
HDEF.US,D,20201110,000000,21.788,22.002,21.788,21.916,98172,0
HDEF.US,D,20201111,000000,22.035,22.055,21.936,22.055,64784,0
HDEF.US,D,20201112,000000,21.759,21.827,21.581,21.63,77542,0
HDEF.US,D,20201113,000000,21.759,21.995,21.759,21.995,38000,0
HDEF.US,D,20201116,000000,22.173,22.232,22.144,22.213,50291,0
HDEF.US,D,20201117,000000,22.262,22.367,22.207,22.311,65696,0
HDEF.US,D,20201118,000000,22.4,22.464,22.232,22.232,46844,0
HDEF.US,D,20201119,000000,22.242,22.328,22.183,22.328,47407,0
HDEF.US,D,20201120,000000,22.301,22.39,22.301,22.366,53602,0
HDEF.US,D,20201123,000000,22.45,22.489,22.39,22.43,25177,0
HDEF.US,D,20201124,000000,22.647,22.844,22.633,22.825,59788,0
HDEF.US,D,20201125,000000,22.677,22.8,22.617,22.775,97330,0
HDEF.US,D,20201127,000000,22.677,22.78,22.677,22.78,50572,0
HDEF.US,D,20201130,000000,22.637,22.642,22.183,22.183,86751,0
HDEF.US,D,20201201,000000,22.459,22.617,22.459,22.568,45826,0
HDEF.US,D,20201202,000000,22.519,22.691,22.519,22.608,122849,0
HDEF.US,D,20201203,000000,22.706,22.789,22.652,22.687,91603,0
HDEF.US,D,20201204,000000,22.805,22.894,22.786,22.815,82247,0
HDEF.US,D,20201207,000000,22.795,22.805,22.677,22.746,72128,0
HDEF.US,D,20201208,000000,22.677,22.844,22.677,22.805,97617,0
HDEF.US,D,20201209,000000,22.914,22.914,22.732,22.844,423435,0
HDEF.US,D,20201210,000000,22.864,23.011,22.864,22.983,67544,0
HDEF.US,D,20201211,000000,22.746,22.778,22.657,22.746,74947,0
HDEF.US,D,20201214,000000,22.933,22.933,22.699,22.756,146958,0
HDEF.US,D,20201215,000000,22.785,22.884,22.705,22.864,62227,0
HDEF.US,D,20201216,000000,22.983,23.079,22.964,23.062,98436,0
HDEF.US,D,20201217,000000,23.19,23.21,23.136,23.19,221508,0
HDEF.US,D,20201218,000000,23.24,23.24,23.065,23.07,86996,0
HDEF.US,D,20201221,000000,22.65,22.75,22.415,22.71,190582,0
HDEF.US,D,20201222,000000,22.64,22.6699,22.59,22.64,69098,0
HDEF.US,D,20201223,000000,22.79,22.949,22.79,22.92,111157,0
HDEF.US,D,20201224,000000,22.87,22.95,22.87,22.93,73669,0
HDEF.US,D,20201228,000000,23.19,23.19,23.08,23.1,111246,0
HDEF.US,D,20201229,000000,23.38,23.38,23.2364,23.274,100529,0
HDEF.US,D,20201230,000000,23.45,23.45,23.31,23.31,84313,0
HDEF.US,D,20201231,000000,23.22,23.23,23.12,23.17,107394,0
HDEF.US,D,20210104,000000,23.62,23.62,23.25,23.38,246535,0
HDEF.US,D,20210105,000000,23.47,23.605,23.36,23.53,209981,0
HDEF.US,D,20210106,000000,23.75,24.11,23.75,24.01,109308,0
HDEF.US,D,20210107,000000,24.03,24.0731,23.9644,24.05,91496,0
HDEF.US,D,20210108,000000,24.19,24.22,24,24.16,125859,0
HDEF.US,D,20210111,000000,23.84,23.96,23.77,23.93,140972,0
HDEF.US,D,20210112,000000,23.83,23.935,23.73,23.92,151386,0
HDEF.US,D,20210113,000000,23.88,23.9899,23.87,23.9,128035,0
HDEF.US,D,20210114,000000,23.92,24.12,23.92,24.05,111775,0
HDEF.US,D,20210115,000000,23.87,23.9,23.6601,23.82,132529,0
HDEF.US,D,20210119,000000,23.9,23.94,23.84,23.9,127114,0
HDEF.US,D,20210120,000000,23.91,24.01,23.86,24.01,138955,0
HDEF.US,D,20210121,000000,24.03,24.03,23.85,24.02,94034,0
HDEF.US,D,20210122,000000,23.86,23.965,23.86,23.905,176519,0
HDEF.US,D,20210125,000000,23.88,23.88,23.66,23.86,150653,0
HDEF.US,D,20210126,000000,23.95,23.95,23.85,23.91,249810,0
HDEF.US,D,20210127,000000,23.61,23.61,23.36,23.36,185728,0
HDEF.US,D,20210128,000000,23.51,23.6343,23.51,23.53,141211,0
HDEF.US,D,20210129,000000,23.22,23.289,22.9099,23.02,271039,0
HDEF.US,D,20210201,000000,23.26,23.26,23.1,23.21,158518,0
HDEF.US,D,20210202,000000,23.2,23.35,23.163,23.35,172549,0
HDEF.US,D,20210203,000000,23.34,23.411,23.271,23.36,182366,0
HDEF.US,D,20210204,000000,23.26,23.37,23.25,23.32,111865,0
HDEF.US,D,20210205,000000,23.43,23.465,23.3157,23.43,174877,0
HDEF.US,D,20210208,000000,23.59,23.6,23.475,23.53,109891,0
HDEF.US,D,20210209,000000,23.55,23.659,23.491,23.59,89577,0
HDEF.US,D,20210210,000000,23.7,23.7102,23.57,23.6,110187,0
HDEF.US,D,20210211,000000,23.63,23.68,23.55,23.64,121064,0
HDEF.US,D,20210212,000000,23.57,23.7499,23.47,23.73,106792,0
HDEF.US,D,20210216,000000,23.88,23.94,23.84,23.88,211943,0
HDEF.US,D,20210217,000000,23.75,23.81,23.68,23.81,93915,0
HDEF.US,D,20210218,000000,23.62,23.66,23.5,23.635,183840,0
HDEF.US,D,20210219,000000,23.73,23.74,23.6,23.62,189096,0
HDEF.US,D,20210222,000000,23.65,23.8058,23.64,23.64,98086,0
HDEF.US,D,20210223,000000,23.62,23.855,23.59,23.79,124530,0
HDEF.US,D,20210224,000000,23.71,23.9797,23.68,23.95,116412,0
HDEF.US,D,20210225,000000,23.96,24.04,23.62,23.65,164600,0
HDEF.US,D,20210226,000000,23.54,23.54,23.25,23.3,160940,0
HDEF.US,D,20210301,000000,23.53,23.64,23.46,23.59,94810,0
HDEF.US,D,20210302,000000,23.63,23.74,23.59,23.63,75586,0
HDEF.US,D,20210303,000000,23.62,23.6743,23.47,23.57,145701,0
HDEF.US,D,20210304,000000,23.6815,23.75,23.32,23.41,126941,0
HDEF.US,D,20210305,000000,23.59,23.67,23.3913,23.65,127946,0
HDEF.US,D,20210308,000000,23.6,23.869,23.6,23.74,200238,0
HDEF.US,D,20210309,000000,23.99,23.99,23.86,23.92,87042,0
HDEF.US,D,20210310,000000,23.96,24.065,23.93,24.04,103831,0
HDEF.US,D,20210311,000000,24.05,24.1579,24.03,24.08,126520,0
HDEF.US,D,20210312,000000,23.94,24.18,23.94,24.15,98603,0
HDEF.US,D,20210315,000000,24.1,24.15,23.9551,24.14,82975,0
HDEF.US,D,20210316,000000,24.18,24.18,24.08,24.17,371090,0
HDEF.US,D,20210317,000000,24.1,24.2899,24.0203,24.23,287749,0
HDEF.US,D,20210318,000000,24.1,24.33,24.08,24.13,322369,0
HDEF.US,D,20210319,000000,23.9,23.97,23.765,23.93,125388,0
HDEF.US,D,20210322,000000,23.85,23.9509,23.7901,23.88,156304,0
HDEF.US,D,20210323,000000,23.87,23.88,23.69,23.7,150729,0
HDEF.US,D,20210324,000000,23.66,23.77,23.605,23.63,133682,0
HDEF.US,D,20210325,000000,23.68,23.8,23.58,23.8,93941,0
HDEF.US,D,20210326,000000,23.88,24.02,23.78,24.02,85613,0
HDEF.US,D,20210329,000000,24.01,24.095,23.95,24.07,107858,0
HDEF.US,D,20210330,000000,23.99,24.029,23.9299,23.99,93494,0
HDEF.US,D,20210331,000000,23.89,23.93,23.8239,23.84,259315,0
HDEF.US,D,20210401,000000,23.92,23.99,23.8201,23.98,428027,0
HDEF.US,D,20210405,000000,24.22,24.32,24.1223,24.32,186306,0
HDEF.US,D,20210406,000000,24.13,24.16,24.065,24.15,178143,0
HDEF.US,D,20210407,000000,24.18,24.2499,24.145,24.18,96451,0
HDEF.US,D,20210408,000000,24.26,24.36,24.26,24.3,87293,0
HDEF.US,D,20210409,000000,24.21,24.3,24.2,24.27,196892,0
HDEF.US,D,20210412,000000,24.18,24.229,24.155,24.19,133756,0
HDEF.US,D,20210413,000000,24.19,24.25,24.14,24.24,86839,0
HDEF.US,D,20210414,000000,24.29,24.309,24.2,24.23,120506,0
HDEF.US,D,20210415,000000,24.4,24.471,24.381,24.47,119921,0
HDEF.US,D,20210416,000000,24.65,24.735,24.58,24.7201,130501,0
HDEF.US,D,20210419,000000,24.85,24.85,24.7301,24.81,146619,0
HDEF.US,D,20210420,000000,24.54,24.54,24.32,24.4001,177826,0
HDEF.US,D,20210421,000000,24.35,24.59,24.33,24.58,205042,0
HDEF.US,D,20210422,000000,24.57,24.57,24.35,24.43,128676,0
HDEF.US,D,20210423,000000,24.45,24.6299,24.43,24.58,161851,0
HDEF.US,D,20210426,000000,24.56,24.63,24.56,24.6,133604,0
HDEF.US,D,20210427,000000,24.45,24.5,24.44,24.5,179686,0
HDEF.US,D,20210428,000000,24.45,24.6399,24.45,24.58,82388,0
HDEF.US,D,20210429,000000,24.63,24.63,24.44,24.55,120492,0
HDEF.US,D,20210430,000000,24.47,24.49,24.23,24.26,116296,0
HDEF.US,D,20210503,000000,24.43,24.57,24.43,24.56,135542,0
HDEF.US,D,20210504,000000,24.43,24.43,24.212,24.36,190360,0
HDEF.US,D,20210505,000000,24.54,24.6963,24.54,24.67,124557,0
HDEF.US,D,20210506,000000,24.71,24.96,24.71,24.96,80567,0
HDEF.US,D,20210507,000000,25.11,25.3,25.11,25.26,119235,0
HDEF.US,D,20210510,000000,25.37,25.48,25.28,25.28,173368,0
HDEF.US,D,20210511,000000,24.96,25.04,24.87,25.0095,122802,0
HDEF.US,D,20210512,000000,24.96,25.03,24.73,24.79,136008,0
HDEF.US,D,20210513,000000,24.79,24.99,24.79,24.98,105390,0
HDEF.US,D,20210514,000000,25.11,25.28,25.11,25.25,151547,0
HDEF.US,D,20210517,000000,25.15,25.279,25.08,25.27,133872,0
HDEF.US,D,20210518,000000,25.39,25.39,25.26,25.26,94513,0
HDEF.US,D,20210519,000000,24.99,25.07,24.84,24.99,120340,0
HDEF.US,D,20210520,000000,25,25.2,24.9807,25.17,85404,0
HDEF.US,D,20210521,000000,25.26,25.26,25.1087,25.16,67285,0
HDEF.US,D,20210524,000000,25.24,25.28,25.2001,25.23,72836,0
HDEF.US,D,20210525,000000,25.28,25.28,25.12,25.13,102425,0
HDEF.US,D,20210526,000000,25.14,25.15,25.08,25.08,96176,0
HDEF.US,D,20210527,000000,25.17,25.183,25.0484,25.09,136559,0
HDEF.US,D,20210528,000000,25.14,25.2,25.12,25.14,112820,0
HDEF.US,D,20210601,000000,25.31,25.31,25.0904,25.11,122794,0
HDEF.US,D,20210602,000000,25.16,25.199,25.11,25.17,81007,0
HDEF.US,D,20210603,000000,25.11,25.11,24.991,25.06,166339,0
HDEF.US,D,20210604,000000,25.2,25.24,25.14,25.22,142400,0
HDEF.US,D,20210607,000000,25.31,25.3599,25.27,25.35,85618,0
HDEF.US,D,20210608,000000,25.39,25.39,25.285,25.29,135646,0
HDEF.US,D,20210609,000000,25.36,25.36,25.2701,25.31,283238,0
HDEF.US,D,20210610,000000,25.34,25.41,25.33,25.37,119331,0
HDEF.US,D,20210611,000000,25.43,25.43,25.3303,25.41,112180,0
HDEF.US,D,20210614,000000,25.41,25.42,25.35,25.42,137390,0
HDEF.US,D,20210615,000000,25.45,25.47,25.385,25.47,213851,0
HDEF.US,D,20210616,000000,25.52,25.5421,25.28,25.29,210391,0
HDEF.US,D,20210617,000000,25.17,25.17,25.01,25.11,162215,0
HDEF.US,D,20210618,000000,24.75,24.75,24.58,24.63,322718,0
HDEF.US,D,20210621,000000,24.72,24.9464,24.7,24.94,191298,0
HDEF.US,D,20210622,000000,24.87,24.9455,24.8,24.86,94360,0
HDEF.US,D,20210623,000000,24.91,24.91,24.72,24.74,103483,0
HDEF.US,D,20210624,000000,24.83,24.89,24.793,24.86,72439,0
HDEF.US,D,20210625,000000,24.47,24.54,24.45,24.52,139343,0
HDEF.US,D,20210628,000000,24.5,24.5,24.4093,24.45,92436,0
HDEF.US,D,20210629,000000,24.43,24.46,24.37,24.39,139791,0
HDEF.US,D,20210630,000000,24.24,24.32,24.1701,24.28,109081,0
HDEF.US,D,20210701,000000,24.25,24.32,24.225,24.3,156943,0
HDEF.US,D,20210702,000000,24.31,24.41,24.25,24.41,87023,0
HDEF.US,D,20210706,000000,24.43,24.43,24.21,24.26,168685,0
HDEF.US,D,20210707,000000,24.34,24.4766,24.33,24.41,134699,0
HDEF.US,D,20210708,000000,24.19,24.2299,24.05,24.21,234274,0
HDEF.US,D,20210709,000000,24.45,24.54,24.3601,24.54,116970,0
