<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20081215,000000,9.1842,9.1842,8.6723,8.8052,240221,0
FVD.US,D,20081216,000000,9.1477,9.2656,8.8718,9.2252,77170,0
FVD.US,D,20081217,000000,9.4575,9.4575,9.0986,9.2656,75641,0
FVD.US,D,20081218,000000,9.3371,9.3371,9.0355,9.0355,41013,0
FVD.US,D,20081219,000000,9.0355,9.2899,9.0355,9.2329,192131,0
FVD.US,D,20081222,000000,9.4139,9.4139,8.8464,8.9625,249893,0
FVD.US,D,20081223,000000,9.1071,9.1071,8.6887,8.7455,108080,0
FVD.US,D,20081224,000000,8.7741,8.7741,8.6887,8.7367,19049,0
FVD.US,D,20081226,000000,8.7657,8.8386,8.7291,8.7815,65633,0
FVD.US,D,20081229,000000,8.9113,8.9113,8.6397,8.7228,59777,0
FVD.US,D,20081230,000000,8.8633,8.9958,8.8303,8.9958,121258,0
FVD.US,D,20081231,000000,9.0355,9.1765,9.0204,9.1631,59708,0
FVD.US,D,20090102,000000,9.1543,9.3518,9.0839,9.3518,84585,0
FVD.US,D,20090105,000000,9.2986,9.3684,9.2155,9.2743,138970,0
FVD.US,D,20090106,000000,9.3821,9.405,9.2899,9.3518,45582,0
FVD.US,D,20090107,000000,9.2899,9.2986,9.1158,9.1631,58799,0
FVD.US,D,20090108,000000,9.1071,9.2,9.0675,9.1842,33023,0
FVD.US,D,20090109,000000,9.2155,9.2155,9.0128,9.0442,81972,0
FVD.US,D,20090112,000000,9.0128,9.0128,8.8145,8.8551,30723,0
FVD.US,D,20090113,000000,8.7815,8.8551,8.7613,8.8218,38454,0
FVD.US,D,20090114,000000,8.7228,8.7291,8.5218,8.5715,70277,0
FVD.US,D,20090115,000000,8.6025,8.6887,8.3649,8.6397,137353,0
FVD.US,D,20090116,000000,8.7657,8.7896,8.5468,8.7146,78083,0
FVD.US,D,20090120,000000,8.6397,8.6397,8.3169,8.3251,66612,0
FVD.US,D,20090121,000000,8.4123,8.5622,8.2217,8.5468,210563,0
FVD.US,D,20090122,000000,8.3956,8.4903,8.2705,8.3799,82247,0
FVD.US,D,20090123,000000,8.2144,8.4286,8.1833,8.4208,28721,0
FVD.US,D,20090126,000000,8.4683,8.5622,8.3799,8.4528,26655,0
FVD.US,D,20090127,000000,8.4683,8.6261,8.4683,8.6025,70281,0
FVD.US,D,20090128,000000,8.7539,8.8464,8.7539,8.8218,30139,0
FVD.US,D,20090129,000000,8.8218,8.8218,8.5468,8.5622,60391,0
FVD.US,D,20090130,000000,8.6397,8.6397,8.3096,8.3251,180595,0
FVD.US,D,20090202,000000,8.2627,8.3799,8.2144,8.3649,47465,0
FVD.US,D,20090203,000000,8.3649,8.4829,8.3251,8.4286,56604,0
FVD.US,D,20090204,000000,8.5134,8.5468,8.372,8.4208,39089,0
FVD.US,D,20090205,000000,8.372,8.5715,8.3334,8.4829,76816,0
FVD.US,D,20090206,000000,8.4761,8.7539,8.4761,8.7228,118078,0
FVD.US,D,20090209,000000,8.7367,8.7455,8.6478,8.7146,41574,0
FVD.US,D,20090210,000000,8.6314,8.6631,8.2541,8.3169,117493,0
FVD.US,D,20090211,000000,8.3563,8.3956,8.286,8.372,69350,0
FVD.US,D,20090212,000000,8.2541,8.3251,8.0722,8.3169,68800,0
FVD.US,D,20090213,000000,8.3486,8.3563,8.2144,8.2306,56820,0
FVD.US,D,20090217,000000,7.962,7.9777,7.8197,7.8279,66018,0
FVD.US,D,20090218,000000,7.946,7.946,7.6775,7.7722,329467,0
FVD.US,D,20090219,000000,7.875,7.8827,7.6457,7.7093,73392,0
FVD.US,D,20090220,000000,7.5749,7.6221,7.3773,7.5511,196685,0
FVD.US,D,20090223,000000,7.63,7.638,7.2671,7.2671,90497,0
FVD.US,D,20090224,000000,7.2982,7.6064,7.2747,7.5749,106569,0
FVD.US,D,20090225,000000,7.5669,7.6221,7.401,7.4722,64120,0
FVD.US,D,20090226,000000,7.5908,7.6144,7.3695,7.4168,37964,0
FVD.US,D,20090227,000000,7.2903,7.3933,7.1955,7.2352,109367,0
FVD.US,D,20090302,000000,7.1405,7.1405,6.8797,6.935,159470,0
FVD.US,D,20090303,000000,6.9824,6.9824,6.7139,6.7534,171168,0
FVD.US,D,20090304,000000,6.8405,7.006,6.8006,6.8955,74544,0
FVD.US,D,20090305,000000,6.8324,6.8324,6.548,6.5955,103095,0
FVD.US,D,20090306,000000,6.6268,6.7534,6.4613,6.6351,128645,0
FVD.US,D,20090309,000000,6.5639,6.6586,6.5008,6.5244,85603,0
FVD.US,D,20090310,000000,6.6268,6.8955,6.6268,6.8878,85125,0
FVD.US,D,20090311,000000,6.998,7.0298,6.8639,6.9589,32555,0
FVD.US,D,20090312,000000,6.9196,7.2115,6.8719,7.1878,47768,0
FVD.US,D,20090313,000000,7.2903,7.338,7.1639,7.2512,55343,0
FVD.US,D,20090316,000000,7.3773,7.5196,7.3142,7.3142,91350,0
FVD.US,D,20090317,000000,7.3224,7.5276,7.2671,7.5276,78702,0
FVD.US,D,20090318,000000,7.4722,7.8117,7.3933,7.7645,164173,0
FVD.US,D,20090319,000000,7.875,7.8827,7.654,7.6854,187618,0
FVD.US,D,20090320,000000,7.638,7.6854,7.5118,7.5351,73903,0
FVD.US,D,20090323,000000,7.5511,7.9383,7.3933,7.9383,94833,0
FVD.US,D,20090324,000000,7.9222,7.9934,7.7883,7.804,166299,0
FVD.US,D,20090325,000000,7.8989,8.0014,7.6616,7.9064,70918,0
FVD.US,D,20090326,000000,7.9934,8.0722,7.875,8.0722,70370,0
FVD.US,D,20090327,000000,8.0327,8.0327,7.8827,7.9304,51219,0
FVD.US,D,20090330,000000,7.8989,8.025,7.6221,7.6616,104926,0
FVD.US,D,20090331,000000,7.7802,8.0014,7.7331,7.804,75736,0
FVD.US,D,20090401,000000,7.7722,7.9147,7.5669,7.8827,36894,0
FVD.US,D,20090402,000000,8.0411,8.2144,8.0411,8.1278,153965,0
FVD.US,D,20090403,000000,8.0963,8.1751,8.0411,8.1751,82781,0
FVD.US,D,20090406,000000,8.1278,8.1434,8.0094,8.1434,47912,0
FVD.US,D,20090407,000000,8.0411,8.0647,7.962,7.9856,41866,0
FVD.US,D,20090408,000000,7.9934,8.0488,7.946,8.0488,52672,0
FVD.US,D,20090409,000000,8.1751,8.286,8.1511,8.286,48909,0
FVD.US,D,20090413,000000,8.2705,8.3096,8.1597,8.2384,83923,0
FVD.US,D,20090414,000000,8.1751,8.191,8.1039,8.1121,37075,0
FVD.US,D,20090415,000000,8.1121,8.191,8.0568,8.1833,73406,0
FVD.US,D,20090416,000000,8.2781,8.3799,8.1989,8.3407,194845,0
FVD.US,D,20090417,000000,8.3799,8.4286,8.3169,8.3956,49611,0
FVD.US,D,20090420,000000,8.3334,8.3563,8.1358,8.1358,92302,0
FVD.US,D,20090421,000000,8.1039,8.2705,8.0882,8.2705,53316,0
FVD.US,D,20090422,000000,8.2541,8.372,8.0882,8.2217,109370,0
FVD.US,D,20090423,000000,8.2781,8.2781,8.1511,8.2705,109932,0
FVD.US,D,20090424,000000,8.3649,8.4368,8.2928,8.3649,74200,0
FVD.US,D,20090427,000000,8.4123,8.4598,8.3407,8.3799,63855,0
FVD.US,D,20090428,000000,8.286,8.4208,8.286,8.3563,39121,0
FVD.US,D,20090429,000000,8.4598,8.5947,8.4208,8.4903,90826,0
FVD.US,D,20090430,000000,8.6186,8.6314,8.4683,8.5063,67090,0
FVD.US,D,20090501,000000,8.5378,8.5622,8.4528,8.5218,28028,0
FVD.US,D,20090504,000000,8.5947,8.7455,8.5947,8.7291,112580,0
FVD.US,D,20090505,000000,8.7815,8.7815,8.6631,8.7228,122146,0
FVD.US,D,20090506,000000,8.8386,8.8386,8.6887,8.7613,85346,0
FVD.US,D,20090507,000000,8.8464,8.8718,8.6559,8.7228,98371,0
FVD.US,D,20090508,000000,8.7539,8.8953,8.7539,8.8953,70653,0
FVD.US,D,20090511,000000,8.8464,8.8464,8.7455,8.7613,45356,0
FVD.US,D,20090512,000000,8.8464,8.8464,8.6887,8.7367,34126,0
FVD.US,D,20090513,000000,8.7455,8.7455,8.5297,8.555,64206,0
FVD.US,D,20090514,000000,8.555,8.6397,8.555,8.5622,64082,0
FVD.US,D,20090515,000000,8.5868,8.6106,8.4761,8.5063,43373,0
FVD.US,D,20090518,000000,8.555,8.7053,8.555,8.6887,31225,0
FVD.US,D,20090519,000000,8.7053,8.7367,8.6314,8.6887,55680,0
FVD.US,D,20090520,000000,8.7539,8.7896,8.6261,8.6261,91768,0
FVD.US,D,20090521,000000,8.5297,8.555,8.4368,8.4829,175959,0
FVD.US,D,20090522,000000,8.5784,8.6025,8.4981,8.5134,83112,0
FVD.US,D,20090526,000000,8.5297,8.7657,8.4903,8.7455,43578,0
FVD.US,D,20090527,000000,8.7815,8.7815,8.5784,8.5868,27999,0
FVD.US,D,20090528,000000,8.6631,8.697,8.5468,8.6397,59564,0
FVD.US,D,20090529,000000,8.6804,8.7657,8.6397,8.7657,74468,0
FVD.US,D,20090601,000000,8.8718,9.0442,8.8718,9.0442,65795,0
FVD.US,D,20090602,000000,9.0442,9.1158,9.0355,9.0932,33180,0
FVD.US,D,20090603,000000,9.0442,9.0442,8.9177,8.9793,22995,0
FVD.US,D,20090604,000000,9.0204,9.0442,8.9483,9.0355,118322,0
FVD.US,D,20090605,000000,9.0986,9.1158,8.9873,9.059,44772,0
FVD.US,D,20090608,000000,9.0517,9.0751,8.9335,9.0517,45506,0
FVD.US,D,20090609,000000,9.0751,9.0751,9.0128,9.0355,62021,0
FVD.US,D,20090610,000000,9.1409,9.1409,8.9262,9.028,177081,0
FVD.US,D,20090611,000000,9.0044,9.1919,9.0044,9.0839,79526,0
FVD.US,D,20090612,000000,9.0839,9.1477,9.0517,9.1409,32593,0
FVD.US,D,20090615,000000,9.0675,9.0675,8.8718,8.9335,78935,0
FVD.US,D,20090616,000000,8.9416,8.9416,8.8052,8.8551,35395,0
FVD.US,D,20090617,000000,8.8464,8.8878,8.8052,8.8464,28304,0
FVD.US,D,20090618,000000,8.8218,8.9709,8.8218,8.9557,42206,0
FVD.US,D,20090619,000000,8.9873,8.9958,8.8878,8.9177,21201,0
FVD.US,D,20090622,000000,8.8718,8.8718,8.7613,8.7613,69490,0
FVD.US,D,20090623,000000,8.7228,8.7228,8.6314,8.6631,40043,0
FVD.US,D,20090624,000000,8.7053,8.7613,8.6314,8.6804,31069,0
FVD.US,D,20090625,000000,8.6631,8.8386,8.6631,8.8386,58150,0
FVD.US,D,20090626,000000,8.7741,8.8386,8.7613,8.8303,118735,0
FVD.US,D,20090629,000000,8.8878,8.9262,8.8145,8.9262,23939,0
FVD.US,D,20090630,000000,8.9557,9.0839,8.7896,8.8464,45980,0
FVD.US,D,20090701,000000,8.9113,8.9873,8.8718,8.9625,34521,0
FVD.US,D,20090702,000000,8.8953,8.8953,8.7053,8.7291,61621,0
FVD.US,D,20090706,000000,8.6804,8.7657,8.6559,8.7539,37820,0
FVD.US,D,20090707,000000,8.7657,8.7657,8.5868,8.5947,36657,0
FVD.US,D,20090708,000000,8.5868,8.6478,8.4903,8.5868,68785,0
FVD.US,D,20090709,000000,8.6186,8.6261,8.5468,8.5784,42248,0
FVD.US,D,20090710,000000,8.555,8.5784,8.4829,8.5715,20704,0
FVD.US,D,20090713,000000,8.5868,8.7291,8.5297,8.7291,38435,0
FVD.US,D,20090714,000000,8.7291,8.7657,8.6887,8.7613,15036,0
FVD.US,D,20090715,000000,8.8386,8.9958,8.8386,8.9873,14098,0
FVD.US,D,20090716,000000,9.0128,9.0839,8.9557,9.0675,60742,0
FVD.US,D,20090717,000000,9.0751,9.0751,9.0044,9.0442,22098,0
FVD.US,D,20090720,000000,9.0442,9.1409,9.0442,9.1409,59319,0
FVD.US,D,20090721,000000,9.1631,9.2087,9.0986,9.1543,44003,0
FVD.US,D,20090722,000000,9.1409,9.2329,9.1409,9.1919,69456,0
FVD.US,D,20090723,000000,9.2,9.405,9.2,9.3684,93951,0
FVD.US,D,20090724,000000,9.3518,9.4396,9.3214,9.4218,42580,0
FVD.US,D,20090727,000000,9.4485,9.4793,9.4139,9.4793,33067,0
FVD.US,D,20090728,000000,9.4843,9.4843,9.3821,9.4218,57646,0
FVD.US,D,20090729,000000,9.4485,9.4485,9.3606,9.4307,37001,0
FVD.US,D,20090730,000000,9.4575,9.566,9.4575,9.4843,81608,0
FVD.US,D,20090731,000000,9.51,9.525,9.4644,9.501,99524,0
FVD.US,D,20090803,000000,9.549,9.584,9.4843,9.584,62797,0
FVD.US,D,20090804,000000,9.576,9.615,9.558,9.605,71683,0
FVD.US,D,20090805,000000,9.584,9.589,9.4933,9.549,90295,0
FVD.US,D,20090806,000000,9.541,9.566,9.4724,9.51,99383,0
FVD.US,D,20090807,000000,9.549,9.675,9.533,9.643,52017,0
FVD.US,D,20090810,000000,9.596,9.596,9.541,9.596,52948,0
FVD.US,D,20090811,000000,9.566,9.566,9.4843,9.533,48489,0
FVD.US,D,20090812,000000,9.525,9.66,9.525,9.626,30368,0
FVD.US,D,20090813,000000,9.615,9.626,9.549,9.626,50611,0
FVD.US,D,20090814,000000,9.605,9.605,9.4793,9.558,82979,0
FVD.US,D,20090817,000000,9.4843,9.518,9.3684,9.405,62441,0
FVD.US,D,20090818,000000,9.4307,9.4644,9.3821,9.4485,28491,0
FVD.US,D,20090819,000000,9.4139,9.541,9.4139,9.525,67543,0
FVD.US,D,20090820,000000,9.518,9.596,9.51,9.576,77016,0
FVD.US,D,20090821,000000,9.675,9.764,9.643,9.749,51966,0
FVD.US,D,20090824,000000,9.816,9.908,9.726,9.756,102726,0
FVD.US,D,20090825,000000,9.764,9.891,9.764,9.802,60142,0
FVD.US,D,20090826,000000,9.779,9.816,9.74,9.771,24915,0
FVD.US,D,20090827,000000,9.795,9.84,9.717,9.816,70643,0
FVD.US,D,20090828,000000,9.865,9.873,9.749,9.779,66787,0
FVD.US,D,20090831,000000,9.771,9.771,9.675,9.726,26877,0
FVD.US,D,20090901,000000,9.709,9.764,9.566,9.576,46924,0
FVD.US,D,20090902,000000,9.558,9.576,9.518,9.518,30231,0
FVD.US,D,20090903,000000,9.558,9.566,9.4843,9.566,32006,0
FVD.US,D,20090904,000000,9.584,9.66,9.525,9.643,31759,0
FVD.US,D,20090908,000000,9.699,9.734,9.683,9.726,27246,0
FVD.US,D,20090909,000000,9.74,9.802,9.726,9.779,48290,0
FVD.US,D,20090910,000000,9.787,9.824,9.749,9.824,48218,0
FVD.US,D,20090911,000000,9.831,9.848,9.779,9.831,34706,0
FVD.US,D,20090914,000000,9.795,9.908,9.74,9.908,38421,0
FVD.US,D,20090915,000000,9.891,9.954,9.865,9.954,39811,0
FVD.US,D,20090916,000000,9.954,10.072,9.927,10.064,82878,0
FVD.US,D,20090917,000000,10.048,10.096,10.03,10.072,315596,0
FVD.US,D,20090918,000000,10.089,10.118,10.056,10.103,49944,0
FVD.US,D,20090921,000000,10.064,10.072,9.999,10.048,31093,0
FVD.US,D,20090922,000000,9.999,10.014,9.968,9.999,35748,0
FVD.US,D,20090923,000000,10.089,10.118,9.999,10.006,79774,0
FVD.US,D,20090924,000000,10.03,10.039,9.916,9.922,57885,0
FVD.US,D,20090925,000000,9.927,9.961,9.873,9.891,40808,0
FVD.US,D,20090928,000000,9.856,9.991,9.831,9.954,65879,0
FVD.US,D,20090929,000000,9.974,10.014,9.927,9.968,51482,0
FVD.US,D,20090930,000000,9.999,9.999,9.865,9.9,36226,0
FVD.US,D,20091001,000000,9.916,9.916,9.749,9.749,46380,0
FVD.US,D,20091002,000000,9.691,9.734,9.66,9.709,58538,0
FVD.US,D,20091005,000000,9.691,9.802,9.675,9.787,54197,0
FVD.US,D,20091006,000000,9.816,9.936,9.816,9.883,43889,0
FVD.US,D,20091007,000000,9.873,9.883,9.84,9.873,28422,0
FVD.US,D,20091008,000000,9.954,9.974,9.908,9.945,80864,0
FVD.US,D,20091009,000000,9.936,9.991,9.936,9.991,30960,0
FVD.US,D,20091012,000000,10.03,10.072,10.014,10.023,44570,0
FVD.US,D,20091013,000000,10.006,10.039,9.983,10.006,14076,0
FVD.US,D,20091014,000000,10.08,10.148,10.064,10.141,55817,0
FVD.US,D,20091015,000000,10.118,10.197,10.112,10.197,41957,0
FVD.US,D,20091016,000000,10.158,10.197,10.125,10.165,27101,0
FVD.US,D,20091019,000000,10.165,10.307,10.158,10.284,22554,0
FVD.US,D,20091020,000000,10.284,10.284,10.158,10.189,70463,0
FVD.US,D,20091021,000000,10.206,10.293,10.125,10.125,28393,0
FVD.US,D,20091022,000000,10.148,10.252,10.089,10.237,84354,0
FVD.US,D,20091023,000000,10.261,10.261,10.089,10.134,34711,0
FVD.US,D,20091026,000000,10.112,10.229,10.03,10.039,38672,0
FVD.US,D,20091027,000000,10.048,10.118,10.03,10.03,45075,0
FVD.US,D,20091028,000000,10.03,10.03,9.908,9.922,50299,0
FVD.US,D,20091029,000000,9.974,10.056,9.961,10.039,38519,0
FVD.US,D,20091030,000000,10.014,10.014,9.84,9.848,160632,0
FVD.US,D,20091102,000000,9.873,9.945,9.795,9.891,44214,0
FVD.US,D,20091103,000000,9.856,9.9,9.808,9.883,110547,0
FVD.US,D,20091104,000000,9.927,10.039,9.916,9.922,76335,0
FVD.US,D,20091105,000000,9.968,10.089,9.968,10.089,20421,0
FVD.US,D,20091106,000000,10.072,10.118,10.014,10.089,27895,0
FVD.US,D,20091109,000000,10.158,10.284,10.134,10.284,36353,0
FVD.US,D,20091110,000000,10.293,10.33,10.277,10.302,38690,0
FVD.US,D,20091111,000000,10.346,10.379,10.284,10.324,55090,0
FVD.US,D,20091112,000000,10.338,10.346,10.197,10.221,39717,0
FVD.US,D,20091113,000000,10.27,10.315,10.148,10.277,69812,0
FVD.US,D,20091116,000000,10.307,10.52,10.307,10.42,75745,0
FVD.US,D,20091117,000000,10.371,10.442,10.371,10.442,36836,0
FVD.US,D,20091118,000000,10.449,10.449,10.387,10.428,34530,0
FVD.US,D,20091119,000000,10.379,10.379,10.237,10.284,94251,0
FVD.US,D,20091120,000000,10.221,10.293,10.221,10.284,87041,0
FVD.US,D,20091123,000000,10.363,10.457,10.363,10.387,38318,0
FVD.US,D,20091124,000000,10.395,10.42,10.33,10.412,36484,0
FVD.US,D,20091125,000000,10.457,10.473,10.436,10.466,56376,0
FVD.US,D,20091127,000000,10.293,10.355,10.174,10.302,15647,0
FVD.US,D,20091130,000000,10.324,10.338,10.243,10.33,34931,0
FVD.US,D,20091201,000000,10.428,10.489,10.428,10.449,47051,0
FVD.US,D,20091202,000000,10.466,10.545,10.466,10.513,35385,0
FVD.US,D,20091203,000000,10.536,10.562,10.436,10.436,48525,0
FVD.US,D,20091204,000000,10.545,10.609,10.428,10.482,114511,0
FVD.US,D,20091207,000000,10.529,10.562,10.489,10.52,23598,0
FVD.US,D,20091208,000000,10.466,10.473,10.371,10.436,41934,0
FVD.US,D,20091209,000000,10.436,10.449,10.363,10.442,43132,0
FVD.US,D,20091210,000000,10.513,10.52,10.482,10.505,11731,0
FVD.US,D,20091211,000000,10.553,10.576,10.513,10.57,17286,0
FVD.US,D,20091214,000000,10.656,10.656,10.616,10.64,72150,0
FVD.US,D,20091215,000000,10.6,10.625,10.583,10.592,34709,0
FVD.US,D,20091216,000000,10.647,10.656,10.576,10.576,160083,0
FVD.US,D,20091217,000000,10.562,10.562,10.482,10.496,31921,0
FVD.US,D,20091218,000000,10.553,10.553,10.457,10.52,37747,0
FVD.US,D,20091221,000000,10.576,10.625,10.576,10.583,36660,0
FVD.US,D,20091222,000000,10.57,10.6,10.545,10.57,55511,0
FVD.US,D,20091223,000000,10.57,10.616,10.553,10.609,34510,0
FVD.US,D,20091224,000000,10.632,10.664,10.632,10.656,14477,0
FVD.US,D,20091228,000000,10.703,10.703,10.647,10.664,38048,0
FVD.US,D,20091229,000000,10.68,10.726,10.656,10.694,76395,0
FVD.US,D,20091230,000000,10.694,10.718,10.647,10.686,55610,0
FVD.US,D,20091231,000000,10.71,10.71,10.57,10.57,54128,0
FVD.US,D,20100104,000000,10.632,10.686,10.625,10.656,68997,0
FVD.US,D,20100105,000000,10.686,10.686,10.576,10.625,49125,0
FVD.US,D,20100106,000000,10.625,10.64,10.583,10.6,182305,0
FVD.US,D,20100107,000000,10.6,10.64,10.576,10.632,68573,0
FVD.US,D,20100108,000000,10.632,10.664,10.609,10.664,48514,0
FVD.US,D,20100111,000000,10.664,10.734,10.664,10.734,99195,0
FVD.US,D,20100112,000000,10.647,10.703,10.647,10.664,68135,0
FVD.US,D,20100113,000000,10.703,10.783,10.686,10.773,103140,0
FVD.US,D,20100114,000000,10.734,10.783,10.734,10.783,23621,0
FVD.US,D,20100115,000000,10.734,10.734,10.632,10.686,51947,0
FVD.US,D,20100119,000000,10.672,10.791,10.672,10.783,49437,0
FVD.US,D,20100120,000000,10.758,10.758,10.6,10.694,80790,0
FVD.US,D,20100121,000000,10.68,10.726,10.536,10.553,88660,0
FVD.US,D,20100122,000000,10.536,10.536,10.387,10.395,67791,0
FVD.US,D,20100125,000000,10.482,10.482,10.387,10.436,38676,0
FVD.US,D,20100126,000000,10.371,10.473,10.363,10.404,44385,0
FVD.US,D,20100127,000000,10.404,10.436,10.338,10.436,75666,0
FVD.US,D,20100128,000000,10.436,10.436,10.315,10.355,67510,0
FVD.US,D,20100129,000000,10.371,10.404,10.277,10.277,15765,0
FVD.US,D,20100201,000000,10.277,10.355,10.277,10.355,19288,0
FVD.US,D,20100202,000000,10.395,10.496,10.387,10.473,53074,0
FVD.US,D,20100203,000000,10.473,10.473,10.428,10.457,25860,0
FVD.US,D,20100204,000000,10.371,10.371,10.189,10.189,94137,0
FVD.US,D,20100205,000000,10.125,10.237,10.014,10.158,231219,0
FVD.US,D,20100208,000000,10.189,10.197,10.089,10.089,50517,0
FVD.US,D,20100209,000000,10.189,10.315,10.158,10.206,40241,0
FVD.US,D,20100210,000000,9.983,10.237,9.983,10.197,45504,0
FVD.US,D,20100211,000000,10.206,10.302,10.141,10.302,33015,0
FVD.US,D,20100212,000000,10.27,10.284,10.189,10.27,37368,0
FVD.US,D,20100216,000000,10.338,10.436,10.33,10.436,28980,0
FVD.US,D,20100217,000000,10.489,10.489,10.457,10.482,13585,0
FVD.US,D,20100218,000000,10.505,10.576,10.496,10.562,26442,0
FVD.US,D,20100219,000000,10.529,10.632,10.52,10.609,134288,0
FVD.US,D,20100222,000000,10.656,10.656,10.583,10.592,26972,0
FVD.US,D,20100223,000000,10.583,10.583,10.489,10.505,29695,0
FVD.US,D,20100224,000000,10.553,10.57,10.489,10.553,36286,0
FVD.US,D,20100225,000000,10.412,10.545,10.412,10.529,66759,0
FVD.US,D,20100226,000000,10.57,10.57,10.505,10.545,52133,0
FVD.US,D,20100301,000000,10.536,10.647,10.536,10.64,41419,0
FVD.US,D,20100302,000000,10.694,10.718,10.672,10.694,35765,0
FVD.US,D,20100303,000000,10.718,10.758,10.694,10.71,27458,0
FVD.US,D,20100304,000000,10.734,10.75,10.68,10.726,67537,0
FVD.US,D,20100305,000000,10.783,10.836,10.758,10.828,50938,0
FVD.US,D,20100308,000000,10.862,10.871,10.836,10.862,69038,0
FVD.US,D,20100309,000000,10.805,10.886,10.805,10.871,36183,0
FVD.US,D,20100310,000000,10.836,10.886,10.828,10.871,51392,0
FVD.US,D,20100311,000000,10.828,10.924,10.828,10.907,50679,0
FVD.US,D,20100312,000000,10.976,10.976,10.898,10.939,37964,0
FVD.US,D,20100315,000000,10.939,10.968,10.898,10.962,70186,0
FVD.US,D,20100316,000000,10.994,11.036,10.948,11.036,28104,0
FVD.US,D,20100317,000000,11.076,11.112,11.06,11.092,59010,0
FVD.US,D,20100318,000000,11.12,11.12,11.076,11.092,43435,0
FVD.US,D,20100319,000000,11.127,11.135,11.036,11.082,31404,0
FVD.US,D,20100322,000000,11.092,11.127,10.994,11.105,58316,0
FVD.US,D,20100323,000000,11.082,11.12,11.029,11.12,54116,0
FVD.US,D,20100324,000000,11.105,11.12,11.021,11.036,27423,0
FVD.US,D,20100325,000000,11.092,11.092,10.976,10.994,43527,0
FVD.US,D,20100326,000000,11.021,11.029,10.962,10.994,50190,0
FVD.US,D,20100329,000000,11.029,11.076,11.021,11.076,49473,0
FVD.US,D,20100330,000000,11.099,11.127,11.068,11.099,42019,0
FVD.US,D,20100331,000000,11.076,11.105,11.043,11.076,43566,0
FVD.US,D,20100401,000000,11.135,11.168,11.092,11.12,35222,0
FVD.US,D,20100405,000000,11.193,11.201,11.135,11.193,48030,0
FVD.US,D,20100406,000000,11.16,11.226,11.135,11.226,92843,0
FVD.US,D,20100407,000000,11.218,11.218,11.112,11.151,102673,0
FVD.US,D,20100408,000000,11.105,11.151,11.092,11.142,60706,0
FVD.US,D,20100409,000000,11.127,11.233,11.127,11.233,30481,0
FVD.US,D,20100412,000000,11.264,11.264,11.142,11.226,67690,0
FVD.US,D,20100413,000000,11.209,11.251,11.176,11.243,60115,0
FVD.US,D,20100414,000000,11.264,11.317,11.243,11.317,42705,0
FVD.US,D,20100415,000000,11.27,11.357,11.27,11.342,47308,0
FVD.US,D,20100416,000000,11.294,11.334,11.185,11.243,61166,0
FVD.US,D,20100419,000000,11.176,11.264,11.176,11.264,29507,0
FVD.US,D,20100420,000000,11.334,11.367,11.309,11.367,49331,0
FVD.US,D,20100421,000000,11.39,11.39,11.317,11.375,51912,0
FVD.US,D,20100422,000000,11.294,11.406,11.251,11.406,84331,0
FVD.US,D,20100423,000000,11.408,11.464,11.351,11.464,53314,0
FVD.US,D,20100426,000000,11.423,11.475,11.406,11.406,60393,0
FVD.US,D,20100427,000000,11.384,11.423,11.193,11.209,54873,0
FVD.US,D,20100428,000000,11.226,11.279,11.201,11.264,46834,0
FVD.US,D,20100429,000000,11.317,11.375,11.301,11.357,57843,0
FVD.US,D,20100430,000000,11.384,11.384,11.251,11.251,43622,0
FVD.US,D,20100503,000000,11.243,11.367,11.233,11.357,18787,0
FVD.US,D,20100504,000000,11.258,11.258,11.105,11.142,100282,0
FVD.US,D,20100505,000000,11.068,11.12,11.021,11.06,39489,0
FVD.US,D,20100506,000000,11.036,11.036,7.0615,10.766,437580,0
FVD.US,D,20100507,000000,10.694,10.766,10.57,10.616,161630,0
FVD.US,D,20100510,000000,10.976,11.082,10.907,10.985,169187,0
FVD.US,D,20100511,000000,10.924,11.105,10.924,11.021,56963,0
FVD.US,D,20100512,000000,11.076,11.142,11.036,11.135,51510,0
FVD.US,D,20100513,000000,11.099,11.142,11.052,11.06,42815,0
FVD.US,D,20100514,000000,10.976,10.985,10.828,10.886,63319,0
FVD.US,D,20100517,000000,10.898,10.932,10.783,10.924,28604,0
FVD.US,D,20100518,000000,11.011,11.011,10.812,10.82,30199,0
FVD.US,D,20100519,000000,10.773,10.82,10.64,10.766,69689,0
FVD.US,D,20100520,000000,10.553,10.583,10.404,10.404,122846,0
FVD.US,D,20100521,000000,10.307,10.457,10.197,10.457,85500,0
FVD.US,D,20100524,000000,10.387,10.496,10.371,10.371,36321,0
FVD.US,D,20100525,000000,10.148,10.324,10.089,10.324,110568,0
FVD.US,D,20100526,000000,10.33,10.436,10.27,10.302,47175,0
FVD.US,D,20100527,000000,10.428,10.545,10.42,10.545,87030,0
FVD.US,D,20100528,000000,10.545,10.583,10.466,10.496,92665,0
FVD.US,D,20100601,000000,10.387,10.52,10.33,10.33,23855,0
FVD.US,D,20100602,000000,10.338,10.496,10.33,10.496,21128,0
FVD.US,D,20100603,000000,10.57,10.632,10.536,10.625,18239,0
FVD.US,D,20100604,000000,10.482,10.482,10.252,10.27,62667,0
