<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRVR.US,D,20210517,000000,37.5,37.5999,37.4286,37.59,102785,0
SRVR.US,D,20210518,000000,37.62,37.9601,37.3613,37.78,97750,0
SRVR.US,D,20210519,000000,37.52,37.65,37.3125,37.61,82527,0
SRVR.US,D,20210520,000000,37.58,38.2499,37.53,38.08,74822,0
SRVR.US,D,20210521,000000,38.18,38.2,37.91,38.04,162573,0
SRVR.US,D,20210524,000000,37.97,38.4,37.97,38.25,52323,0
SRVR.US,D,20210525,000000,38.29,38.5952,38.13,38.49,63996,0
SRVR.US,D,20210526,000000,38.55,38.8748,38.55,38.618,73742,0
SRVR.US,D,20210527,000000,38.56,38.77,38.4249,38.64,79111,0
SRVR.US,D,20210528,000000,38.63,38.9809,38.63,38.7,90240,0
SRVR.US,D,20210601,000000,38.94,39.07,38.75,39.01,77041,0
SRVR.US,D,20210602,000000,39.06,39.6412,39.06,39.64,65690,0
SRVR.US,D,20210603,000000,39.49,39.635,39.379,39.63,47082,0
SRVR.US,D,20210604,000000,39.8,39.93,39.7319,39.92,71338,0
SRVR.US,D,20210607,000000,40.17,40.7,40.17,40.62,134507,0
SRVR.US,D,20210608,000000,40.7,40.96,40.6252,40.93,102478,0
SRVR.US,D,20210609,000000,41.18,41.18,40.95,40.95,116482,0
SRVR.US,D,20210610,000000,41.18,41.49,40.87,41.49,71128,0
SRVR.US,D,20210611,000000,41.5,41.5,41.0265,41.25,132827,0
SRVR.US,D,20210614,000000,41.28,41.53,41.22,41.53,338931,0
SRVR.US,D,20210615,000000,41.53,41.53,41.07,41.12,97067,0
SRVR.US,D,20210616,000000,41.13,41.2567,40.655,40.74,96200,0
SRVR.US,D,20210617,000000,40.64,40.92,40.5,40.92,133107,0
SRVR.US,D,20210618,000000,40.73,40.9399,40.57,40.6657,129850,0
SRVR.US,D,20210621,000000,40.66,40.87,40.17,40.78,67949,0
SRVR.US,D,20210622,000000,40.72,40.77,40.47,40.62,155154,0
SRVR.US,D,20210623,000000,40.67,40.67,40.15,40.27,85679,0
SRVR.US,D,20210624,000000,40.43,40.445,39.96,40.07,102845,0
SRVR.US,D,20210625,000000,40.18,40.45,40.1102,40.45,89034,0
SRVR.US,D,20210628,000000,40.44,40.62,40.3604,40.62,85980,0
SRVR.US,D,20210629,000000,40.61,40.7129,40.48,40.62,86476,0
SRVR.US,D,20210630,000000,40.47,40.64,40.28,40.34,225738,0
SRVR.US,D,20210701,000000,40.27,40.45,40.1649,40.19,92558,0
SRVR.US,D,20210702,000000,40.31,40.44,40.1813,40.44,67023,0
SRVR.US,D,20210706,000000,40.31,40.81,40.31,40.79,66657,0
SRVR.US,D,20210707,000000,40.94,41.053,40.7,40.935,96205,0
SRVR.US,D,20210708,000000,40.7,40.919,40.6,40.73,68395,0
SRVR.US,D,20210709,000000,40.74,41.03,40.6701,41.02,55842,0
