<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20100609,000000,39.182,39.72,38.136,38.136,6923,0
RYE.US,D,20100610,000000,39.67,40.393,39.662,40.393,2720,0
RYE.US,D,20100611,000000,40.666,40.666,40.142,40.225,1565,0
RYE.US,D,20100614,000000,41.1,41.514,40.674,40.975,6894,0
RYE.US,D,20100615,000000,41.025,41.78,41.025,41.78,1569,0
RYE.US,D,20100616,000000,41.679,42.289,41.647,41.947,5839,0
RYE.US,D,20100617,000000,41.902,41.996,41.404,41.789,10160,0
RYE.US,D,20100618,000000,41.615,41.91,41.49,41.91,4324,0
RYE.US,D,20100621,000000,42.592,42.592,41.73,41.749,5542,0
RYE.US,D,20100622,000000,41.233,41.397,40.393,40.393,2797,0
RYE.US,D,20100623,000000,40.243,40.336,40.142,40.142,1857,0
RYE.US,D,20100624,000000,40.15,40.15,39.383,39.405,7121,0
RYE.US,D,20100625,000000,39.778,39.979,39.19,39.961,7596,0
RYE.US,D,20100628,000000,39.496,39.505,39.331,39.331,1567,0
RYE.US,D,20100629,000000,38.292,38.292,37.686,37.686,6095,0
RYE.US,D,20100630,000000,37.988,38.137,37.374,37.374,1325,0
RYE.US,D,20100701,000000,37.313,37.313,36.367,37.229,14843,0
RYE.US,D,20100702,000000,37.66,37.66,36.897,37.374,2407,0
RYE.US,D,20100706,000000,37.968,37.968,37.229,37.274,4033,0
RYE.US,D,20100707,000000,37.735,38.898,37.727,38.898,2335,0
RYE.US,D,20100708,000000,39.598,39.632,38.939,39.632,3152,0
RYE.US,D,20100709,000000,39.615,39.788,39.496,39.746,1026,0
RYE.US,D,20100712,000000,39.47,39.52,39.373,39.373,1674,0
RYE.US,D,20100713,000000,40.006,40.344,39.987,40.061,12148,0
RYE.US,D,20100714,000000,39.762,40.006,39.729,39.847,6864,0
RYE.US,D,20100715,000000,39.677,39.84,39.131,39.84,2610,0
RYE.US,D,20100716,000000,39.182,39.182,38.715,38.715,21726,0
RYE.US,D,20100719,000000,38.8,39.137,38.8,38.826,725,0
RYE.US,D,20100720,000000,39.373,40.061,39.373,40.061,660,0
RYE.US,D,20100721,000000,39.788,39.788,39.287,39.505,6345,0
RYE.US,D,20100722,000000,40.461,40.461,40.461,40.461,4095,0
RYE.US,D,20100723,000000,40.039,40.526,39.961,40.443,3673,0
RYE.US,D,20100726,000000,40.415,40.992,40.415,40.992,3588,0
RYE.US,D,20100727,000000,41.076,41.076,40.267,40.37,2778,0
RYE.US,D,20100728,000000,40.219,40.628,40.168,40.168,2792,0
RYE.US,D,20100729,000000,41.033,41.033,40.234,40.493,6026,0
RYE.US,D,20100730,000000,40.039,40.543,40.039,40.543,36010,0
RYE.US,D,20100802,000000,41.358,41.996,41.358,41.889,2184,0
RYE.US,D,20100803,000000,41.74,41.889,41.522,41.78,994,0
RYE.US,D,20100804,000000,42.212,42.436,41.889,42.436,3125,0
RYE.US,D,20100805,000000,42.184,42.385,42.184,42.378,4837,0
RYE.US,D,20100806,000000,42.143,42.143,41.497,41.968,18762,0
RYE.US,D,20100809,000000,41.947,41.947,41.856,41.856,665,0
RYE.US,D,20100810,000000,41.465,41.687,41.25,41.555,1442,0
RYE.US,D,20100811,000000,40.56,40.56,39.937,40.006,4236,0
RYE.US,D,20100813,000000,39.736,40.014,39.729,39.736,614,0
RYE.US,D,20100816,000000,39.574,39.746,39.574,39.589,1440,0
RYE.US,D,20100817,000000,40.336,40.407,40.336,40.407,900,0
RYE.US,D,20100818,000000,39.87,40.225,39.87,40.103,5042,0
RYE.US,D,20100819,000000,39.694,39.84,39.287,39.287,14537,0
RYE.US,D,20100820,000000,38.857,38.857,38.752,38.791,2766,0
RYE.US,D,20100823,000000,38.873,39.172,38.809,38.834,6319,0
RYE.US,D,20100824,000000,38.235,38.585,37.941,38.144,5179,0
RYE.US,D,20100825,000000,37.539,37.694,37.514,37.556,1929,0
RYE.US,D,20100826,000000,38.195,38.195,37.686,37.686,1083,0
RYE.US,D,20100827,000000,38.343,38.516,38.159,38.507,964,0
RYE.US,D,20100830,000000,38.475,38.578,38.187,38.187,599,0
RYE.US,D,20100831,000000,37.826,38.088,37.731,37.876,4095,0
RYE.US,D,20100901,000000,38.957,39.556,38.957,39.556,4335,0
RYE.US,D,20100902,000000,39.813,39.862,39.58,39.862,2210,0
RYE.US,D,20100903,000000,40.689,40.689,40.353,40.511,2088,0
RYE.US,D,20100907,000000,39.854,39.88,39.813,39.813,1400,0
RYE.US,D,20100908,000000,40.295,40.295,40.295,40.295,1205,0
RYE.US,D,20100909,000000,40.812,40.812,40.204,40.321,9219,0
RYE.US,D,20100910,000000,40.705,40.766,40.66,40.766,1686,0
RYE.US,D,20100913,000000,41.217,41.225,41.059,41.059,2926,0
RYE.US,D,20100914,000000,41.25,41.282,41.156,41.173,6810,0
RYE.US,D,20100915,000000,40.803,40.803,40.724,40.793,841,0
RYE.US,D,20100916,000000,40.469,40.56,40.469,40.56,1515,0
RYE.US,D,20100917,000000,40.578,40.578,40.136,40.285,1807,0
RYE.US,D,20100920,000000,40.76,40.957,40.76,40.957,289,0
RYE.US,D,20100921,000000,41.059,41.134,40.906,40.975,1042,0
RYE.US,D,20100922,000000,41.273,41.273,40.681,40.705,1961,0
RYE.US,D,20100923,000000,40.243,40.775,40.243,40.666,4198,0
RYE.US,D,20100924,000000,41.242,41.514,41.217,41.414,5060,0
RYE.US,D,20100927,000000,41.591,41.591,41.34,41.374,1987,0
RYE.US,D,20100928,000000,41.298,41.322,40.992,41.322,854,0
RYE.US,D,20100929,000000,42.252,42.289,42.184,42.289,735,0
RYE.US,D,20100930,000000,42.526,42.526,42.037,42.328,599,0
RYE.US,D,20101001,000000,42.611,42.827,42.611,42.72,1913,0
RYE.US,D,20101004,000000,41.953,42.055,41.928,41.986,2858,0
RYE.US,D,20101005,000000,42.685,43.225,42.601,43.217,2974,0
RYE.US,D,20101006,000000,43.217,43.671,43.208,43.492,1728,0
RYE.US,D,20101007,000000,43.889,43.889,43.008,43.208,3522,0
RYE.US,D,20101008,000000,43.635,44.013,43.399,44.013,4244,0
RYE.US,D,20101011,000000,44.361,44.361,44.361,44.361,117,0
RYE.US,D,20101012,000000,44.013,44.197,43.498,44.16,3923,0
RYE.US,D,20101013,000000,44.586,45.037,44.586,44.885,1677,0
RYE.US,D,20101014,000000,44.753,44.968,44.461,44.641,2456,0
RYE.US,D,20101015,000000,45.028,45.028,44.636,44.753,1807,0
RYE.US,D,20101018,000000,44.821,45.209,44.821,45.209,2872,0
RYE.US,D,20101019,000000,44.239,44.523,43.781,43.832,8493,0
RYE.US,D,20101020,000000,43.98,44.669,43.98,44.669,1457,0
RYE.US,D,20101021,000000,44.829,44.829,43.841,44.23,1325,0
RYE.US,D,20101022,000000,44.427,44.427,44.332,44.419,3049,0
RYE.US,D,20101025,000000,44.65,44.792,44.65,44.738,2524,0
RYE.US,D,20101026,000000,44.419,44.603,44.419,44.531,7912,0
RYE.US,D,20101027,000000,44.16,44.594,44.09,44.594,1325,0
RYE.US,D,20101028,000000,44.371,44.371,44.278,44.278,238,0
RYE.US,D,20101029,000000,44.329,44.628,44.07,44.621,1565,0
RYE.US,D,20101101,000000,45.38,45.407,45.06,45.068,1987,0
RYE.US,D,20101102,000000,45.17,45.25,45.17,45.25,696,0
RYE.US,D,20101103,000000,44.959,45.127,44.603,45.127,1807,0
RYE.US,D,20101104,000000,45.883,46.68,45.883,46.672,2122,0
RYE.US,D,20101105,000000,46.827,47.026,46.58,47.026,3052,0
RYE.US,D,20101108,000000,46.91,47.293,46.91,47.159,2804,0
RYE.US,D,20101109,000000,48.048,48.048,47.326,47.326,2454,0
RYE.US,D,20101110,000000,47.212,47.826,46.952,47.826,2986,0
RYE.US,D,20101111,000000,47.56,48.521,47.56,48.521,3886,0
RYE.US,D,20101112,000000,48.082,48.082,47.32,47.32,725,0
RYE.US,D,20101115,000000,47.483,47.942,47.483,47.543,36646,0
RYE.US,D,20101116,000000,46.91,46.91,46.144,46.419,1090,0
RYE.US,D,20101117,000000,46.444,47.062,46.444,46.813,4348,0
RYE.US,D,20101118,000000,48.054,48.196,47.868,48.072,5632,0
RYE.US,D,20101119,000000,48.015,48.454,48.015,48.454,5900,0
RYE.US,D,20101122,000000,48.072,48.579,47.784,48.579,4033,0
RYE.US,D,20101123,000000,47.741,47.741,47.41,47.41,18299,0
RYE.US,D,20101124,000000,48.039,48.373,47.942,48.356,6479,0
RYE.US,D,20101126,000000,47.812,47.851,47.812,47.851,1972,0
RYE.US,D,20101129,000000,47.451,47.794,47.451,47.794,2840,0
RYE.US,D,20101130,000000,48.215,48.215,48.121,48.121,1042,0
RYE.US,D,20101201,000000,49.07,49.534,49.07,49.378,4177,0
RYE.US,D,20101202,000000,49.793,50.331,49.793,50.331,7358,0
RYE.US,D,20101203,000000,50.406,50.739,50.339,50.638,12593,0
RYE.US,D,20101206,000000,50.646,50.812,50.55,50.673,29069,0
RYE.US,D,20101207,000000,51.179,51.335,50.31,50.366,8520,0
RYE.US,D,20101208,000000,50.55,50.55,49.706,49.811,6184,0
RYE.US,D,20101209,000000,50.331,50.331,49.621,49.977,2949,0
RYE.US,D,20101210,000000,50.008,50.248,49.932,50.248,6052,0
RYE.US,D,20101213,000000,50.697,50.945,50.498,50.498,17289,0
RYE.US,D,20101214,000000,50.439,50.689,50.016,50.151,1807,0
RYE.US,D,20101215,000000,50.109,50.257,49.611,49.818,22321,0
RYE.US,D,20101216,000000,49.891,49.958,49.403,49.811,4036,0
RYE.US,D,20101217,000000,50.1,50.222,50.1,50.222,1216,0
RYE.US,D,20101220,000000,50.165,50.821,50.165,50.821,7136,0
RYE.US,D,20101221,000000,50.98,51.421,50.912,51.421,20968,0
RYE.US,D,20101222,000000,51.545,51.545,51.326,51.381,11386,0
RYE.US,D,20101223,000000,51.444,51.636,51.444,51.57,5117,0
RYE.US,D,20101227,000000,51.528,51.528,51.115,51.213,7070,0
RYE.US,D,20101228,000000,51.312,51.52,51.312,51.459,6003,0
RYE.US,D,20101229,000000,51.636,52.167,51.636,52.12,5460,0
RYE.US,D,20101230,000000,52.174,52.376,51.902,52.143,9862,0
RYE.US,D,20101231,000000,52.115,52.465,52.115,52.171,20964,0
RYE.US,D,20110103,000000,52.83,52.923,52.608,52.647,39759,0
RYE.US,D,20110104,000000,52.84,52.84,51.597,51.999,6243,0
RYE.US,D,20110105,000000,51.603,52.418,51.512,52.408,6870,0
RYE.US,D,20110106,000000,52.189,52.189,51.709,51.871,6491,0
RYE.US,D,20110107,000000,52.111,52.18,51.653,52.166,4453,0
RYE.US,D,20110110,000000,52.069,52.225,51.677,52.225,1426,0
RYE.US,D,20110111,000000,52.608,53.047,52.608,53.047,2319,0
RYE.US,D,20110112,000000,53.677,53.684,53.314,53.669,3291,0
RYE.US,D,20110113,000000,53.728,53.896,53.512,53.604,3957,0
RYE.US,D,20110114,000000,53.271,53.927,53.271,53.904,16939,0
RYE.US,D,20110118,000000,54,54.328,53.96,54.32,30211,0
RYE.US,D,20110119,000000,54.431,54.541,53.556,53.556,7097,0
RYE.US,D,20110120,000000,53.055,53.115,52.374,53.047,7496,0
RYE.US,D,20110121,000000,53.736,53.736,52.923,53.106,4679,0
RYE.US,D,20110124,000000,52.932,53.548,52.932,53.355,4618,0
RYE.US,D,20110125,000000,53.23,53.23,52.802,53.155,1288,0
RYE.US,D,20110126,000000,53.844,54.783,53.844,54.783,11680,0
RYE.US,D,20110127,000000,54.65,54.749,54.283,54.593,7011,0
RYE.US,D,20110128,000000,55.108,55.108,54.328,54.385,31276,0
RYE.US,D,20110131,000000,54.663,56.201,54.663,56.201,10963,0
RYE.US,D,20110201,000000,56.363,56.991,56.363,56.866,12864,0
RYE.US,D,20110202,000000,56.898,57.391,56.876,56.933,29187,0
RYE.US,D,20110203,000000,57.098,57.098,56.218,57.024,29504,0
RYE.US,D,20110204,000000,56.983,57.072,56.585,56.8,19453,0
RYE.US,D,20110207,000000,57.449,57.888,57.15,57.15,39103,0
RYE.US,D,20110208,000000,57.323,57.323,56.519,57.051,15207,0
RYE.US,D,20110209,000000,56.619,57.09,55.918,56.112,9063,0
RYE.US,D,20110210,000000,55.972,56.8,55.614,56.603,7839,0
RYE.US,D,20110211,000000,56.75,56.75,56.409,56.742,5980,0
RYE.US,D,20110214,000000,56.941,58.145,56.941,58.087,13527,0
RYE.US,D,20110215,000000,57.996,58.074,57.307,57.424,78688,0
RYE.US,D,20110216,000000,57.913,58.429,57.738,58.411,45306,0
RYE.US,D,20110218,000000,59.093,59.349,58.77,58.959,25216,0
RYE.US,D,20110222,000000,59.482,59.625,57.903,58.047,10177,0
RYE.US,D,20110223,000000,58.943,59.634,58.926,59.539,10966,0
RYE.US,D,20110224,000000,59.831,59.857,58.587,58.734,12470,0
RYE.US,D,20110225,000000,59.25,60.305,59.148,60.288,13159,0
RYE.US,D,20110228,000000,60.47,60.679,59.872,60.679,15487,0
RYE.US,D,20110301,000000,60.895,60.895,59.191,59.191,4881,0
RYE.US,D,20110302,000000,58.926,59.754,58.613,59.713,10904,0
RYE.US,D,20110303,000000,60.083,60.82,59.921,60.82,10569,0
RYE.US,D,20110304,000000,60.819,60.819,60.188,60.505,14125,0
RYE.US,D,20110307,000000,60.88,61.096,59.468,60.064,6560,0
RYE.US,D,20110308,000000,59.148,59.39,58.851,59.307,952181,0
RYE.US,D,20110309,000000,59.276,59.514,58.876,58.876,8471,0
RYE.US,D,20110310,000000,58.294,58.294,56.532,56.905,13672,0
RYE.US,D,20110311,000000,57.122,58.319,57.122,58.121,12414,0
RYE.US,D,20110314,000000,58.175,58.725,57.953,58.725,8108,0
RYE.US,D,20110315,000000,56.876,58.708,56.876,58.236,11135,0
RYE.US,D,20110316,000000,58.394,58.943,56.866,57.589,8222,0
RYE.US,D,20110317,000000,58.346,59.527,58.346,59.479,15940,0
RYE.US,D,20110318,000000,60.264,60.264,58.952,59.083,112431,0
RYE.US,D,20110321,000000,60.02,60.778,60.002,60.762,24475,0
RYE.US,D,20110322,000000,60.928,60.928,60.546,60.705,10406,0
RYE.US,D,20110323,000000,60.871,61.009,60.239,60.82,6966,0
RYE.US,D,20110324,000000,60.762,61.293,60.488,61.293,6363,0
RYE.US,D,20110325,000000,61.274,62.123,61.185,62.033,11270,0
RYE.US,D,20110328,000000,62.049,62.367,61.392,61.392,26704,0
RYE.US,D,20110329,000000,61.392,62.297,61.078,62.275,26649,0
RYE.US,D,20110330,000000,62.744,63.018,62.114,62.744,64381,0
RYE.US,D,20110331,000000,63.227,63.227,62.577,62.577,22862,0
RYE.US,D,20110401,000000,63.155,63.179,62.589,62.79,11426,0
RYE.US,D,20110404,000000,63.26,63.26,62.762,62.913,23399,0
RYE.US,D,20110405,000000,62.891,63.364,62.729,63.002,63573,0
RYE.US,D,20110406,000000,63.544,63.544,61.78,62.025,10886,0
RYE.US,D,20110407,000000,62.14,62.165,61.4,61.94,22408,0
RYE.US,D,20110408,000000,62.645,62.829,61.78,62.069,18354,0
RYE.US,D,20110411,000000,62.146,62.179,60.48,60.737,14087,0
RYE.US,D,20110412,000000,60.057,60.057,58.436,58.875,31996,0
RYE.US,D,20110413,000000,59.398,59.61,58.707,59.284,61202,0
RYE.US,D,20110414,000000,58.716,59.64,58.716,59.61,16397,0
RYE.US,D,20110415,000000,59.773,60.092,59.323,59.994,9832,0
RYE.US,D,20110418,000000,59.208,59.39,58.479,59.102,15549,0
RYE.US,D,20110419,000000,59.365,59.804,59.191,59.754,6121,0
RYE.US,D,20110420,000000,60.713,61.161,60.604,61.128,21581,0
RYE.US,D,20110421,000000,61.235,61.508,60.976,61.434,15430,0
RYE.US,D,20110425,000000,61.475,61.5,60.881,61.044,27929,0
RYE.US,D,20110426,000000,61.177,61.6,60.968,61.417,35402,0
RYE.US,D,20110427,000000,61.009,61.375,60.305,61.375,28569,0
RYE.US,D,20110428,000000,61.667,61.667,61,61.425,8967,0
RYE.US,D,20110429,000000,61.351,62.482,61.351,62.449,11009,0
RYE.US,D,20110502,000000,62.307,62.973,61.46,61.46,9724,0
RYE.US,D,20110503,000000,60.585,61.11,59.356,59.706,43665,0
RYE.US,D,20110504,000000,59.592,59.592,58.064,58.716,46177,0
RYE.US,D,20110505,000000,57.439,58.41,56.896,57.405,92187,0
RYE.US,D,20110506,000000,58.85,59.008,57.322,57.77,42350,0
RYE.US,D,20110509,000000,58.193,59.307,58.193,59.292,15645,0
RYE.US,D,20110510,000000,58.817,59.763,58.8,59.556,28427,0
RYE.US,D,20110511,000000,59.257,59.257,57.455,57.538,16471,0
RYE.US,D,20110512,000000,56.79,57.803,56.327,57.405,32064,0
RYE.US,D,20110513,000000,57.589,57.638,56.775,57.157,6464,0
RYE.US,D,20110516,000000,56.974,57.902,56.602,56.712,1058102,0
RYE.US,D,20110517,000000,56.217,56.689,55.96,56.689,46130,0
RYE.US,D,20110518,000000,56.883,58.377,56.883,57.969,11636,0
RYE.US,D,20110519,000000,57.922,58.253,57.414,57.872,18334,0
RYE.US,D,20110520,000000,57.755,58.345,57.223,58.269,12384,0
RYE.US,D,20110523,000000,57.015,57.24,56.758,57.063,3327,0
RYE.US,D,20110524,000000,57.605,58.499,57.605,57.93,4426,0
RYE.US,D,20110525,000000,58.153,59.342,58.153,59.111,25610,0
RYE.US,D,20110526,000000,58.8,59.425,58.578,59.374,12791,0
RYE.US,D,20110527,000000,60.036,60.16,59.281,59.545,44241,0
RYE.US,D,20110531,000000,60.049,60.13,59.547,60.014,18050,0
RYE.US,D,20110601,000000,60.047,60.272,58.613,58.743,4322,0
RYE.US,D,20110602,000000,58.568,58.976,58.153,58.952,4202,0
RYE.US,D,20110603,000000,57.803,59.156,57.803,58.653,5325,0
RYE.US,D,20110606,000000,58.461,58.499,56.915,56.948,28303,0
RYE.US,D,20110607,000000,57.686,57.756,57.063,57.063,5278,0
RYE.US,D,20110608,000000,57.548,57.548,57.056,57.071,1999,0
RYE.US,D,20110609,000000,57.261,58.022,57.261,58.004,6425,0
RYE.US,D,20110610,000000,57.322,57.415,56.591,56.664,8219,0
RYE.US,D,20110613,000000,56.036,56.073,54.764,55.371,40588,0
RYE.US,D,20110614,000000,56.789,56.789,56.548,56.721,7374,0
RYE.US,D,20110615,000000,56.343,56.642,55.158,55.446,19897,0
RYE.US,D,20110616,000000,55.732,55.78,54.707,55.265,23568,0
RYE.US,D,20110617,000000,55.542,55.775,54.923,55.101,30290,0
RYE.US,D,20110620,000000,54.749,55,54.517,54.957,2870,0
RYE.US,D,20110621,000000,55.89,56.782,55.89,56.6,24514,0
RYE.US,D,20110622,000000,57.165,57.341,56.679,56.679,11856,0
RYE.US,D,20110623,000000,54.957,56.141,54.633,56.141,18713,0
RYE.US,D,20110624,000000,56.099,56.215,55.199,55.199,5181,0
RYE.US,D,20110627,000000,54.948,55.542,54.806,55.542,2969,0
RYE.US,D,20110628,000000,56.642,57.049,56.642,56.939,1171,0
RYE.US,D,20110629,000000,58.156,58.156,57.664,57.833,3798,0
RYE.US,D,20110630,000000,58.223,58.713,58.223,58.651,15422,0
RYE.US,D,20110701,000000,58.617,59.177,58.039,59.177,28661,0
RYE.US,D,20110705,000000,59.536,59.746,59.536,59.607,2342,0
RYE.US,D,20110706,000000,59.272,59.328,59.124,59.124,2121,0
RYE.US,D,20110707,000000,59.992,60.304,59.679,60.229,18030,0
RYE.US,D,20110708,000000,59.079,59.511,59.079,59.511,2441,0
RYE.US,D,20110711,000000,58.424,58.424,57.739,57.798,5144,0
RYE.US,D,20110712,000000,57.705,58.132,57.705,57.988,3242,0
RYE.US,D,20110713,000000,58.879,58.888,57.937,58.067,7492,0
RYE.US,D,20110714,000000,58.695,58.695,57.548,57.548,4779,0
RYE.US,D,20110715,000000,58.677,59.788,58.66,59.788,6598,0
RYE.US,D,20110718,000000,59.131,59.422,59.088,59.413,2360,0
RYE.US,D,20110719,000000,59.897,60.771,59.897,60.737,4365,0
RYE.US,D,20110720,000000,61.027,61.037,60.604,60.82,17426,0
RYE.US,D,20110721,000000,61.259,61.809,61.259,61.809,2996,0
RYE.US,D,20110722,000000,62.143,62.244,62.096,62.192,7710,0
RYE.US,D,20110725,000000,61.436,62.319,61.304,62.173,2913,0
RYE.US,D,20110726,000000,61.973,62.416,61.624,61.728,11082,0
RYE.US,D,20110727,000000,60.637,60.637,60.454,60.454,1668,0
RYE.US,D,20110728,000000,60.421,61.468,60.421,61.067,3042,0
RYE.US,D,20110729,000000,60.103,60.683,59.754,60.317,13838,0
RYE.US,D,20110801,000000,61.332,61.52,59.746,60.22,5206,0
RYE.US,D,20110802,000000,60.022,60.191,58.223,58.223,51573,0
RYE.US,D,20110803,000000,58.013,58.013,56.507,57.705,23837,0
RYE.US,D,20110804,000000,56.206,56.206,52.784,52.784,63588,0
RYE.US,D,20110805,000000,53.69,53.743,49.786,51.843,7780,0
RYE.US,D,20110808,000000,49.917,50.202,46.637,46.988,50125,0
RYE.US,D,20110809,000000,48.079,50.103,46.789,50.103,12169,0
RYE.US,D,20110810,000000,49.252,50.563,48.49,48.49,8038,0
RYE.US,D,20110811,000000,49.006,52.035,48.505,51.527,13340,0
RYE.US,D,20110812,000000,52.167,52.343,51.402,51.691,15949,0
RYE.US,D,20110815,000000,52.745,53.649,52.745,53.592,5230,0
RYE.US,D,20110816,000000,52.61,53.302,51.936,52.336,56399,0
RYE.US,D,20110817,000000,52.919,53.618,52.303,52.567,5399,0
RYE.US,D,20110818,000000,50.853,50.853,48.71,49.196,13267,0
RYE.US,D,20110819,000000,48.203,49.936,48.012,48.061,33770,0
RYE.US,D,20110822,000000,48.34,48.647,47.382,47.487,27304,0
RYE.US,D,20110823,000000,47.78,49.687,47.373,49.687,10110,0
RYE.US,D,20110824,000000,49.179,50.178,49.021,50.162,13308,0
RYE.US,D,20110825,000000,49.518,49.952,49.037,49.294,7354,0
RYE.US,D,20110826,000000,48.763,50.59,48.253,50.443,56899,0
RYE.US,D,20110829,000000,51.294,52.351,51.277,52.303,2094,0
RYE.US,D,20110830,000000,51.902,53.035,51.902,52.983,5287,0
RYE.US,D,20110831,000000,53.327,54.244,52.943,53.342,17348,0
RYE.US,D,20110901,000000,53.484,53.894,52.943,52.943,4942,0
RYE.US,D,20110902,000000,51.638,51.883,50.962,51.239,28979,0
RYE.US,D,20110906,000000,49.473,50.784,49.422,50.784,10437,0
RYE.US,D,20110907,000000,52.096,52.844,52.087,52.844,3973,0
RYE.US,D,20110908,000000,52.844,52.935,52.197,52.197,1693,0
RYE.US,D,20110909,000000,51.472,51.472,50.191,50.515,6202,0
RYE.US,D,20110912,000000,49.936,50.547,49.269,50.547,5690,0
RYE.US,D,20110913,000000,50.499,50.907,49.93,50.777,44782,0
RYE.US,D,20110914,000000,50.585,51.75,50.407,51.315,4100,0
RYE.US,D,20110915,000000,51.7,52.311,51.7,52.278,2409,0
RYE.US,D,20110919,000000,50.383,51.377,50.31,51.208,5503,0
RYE.US,D,20110920,000000,51.499,51.9,50.724,50.724,3226,0
RYE.US,D,20110921,000000,50.533,50.724,48.253,48.253,12680,0
RYE.US,D,20110922,000000,46.426,46.426,44.202,45.105,12924,0
RYE.US,D,20110923,000000,44.65,45.163,44.22,44.22,32508,0
RYE.US,D,20110926,000000,44.687,45.364,44.479,45.364,4015,0
RYE.US,D,20110927,000000,47.438,47.999,46.636,46.636,18816,0
RYE.US,D,20110928,000000,46.772,46.772,44.935,44.935,8903,0
RYE.US,D,20110929,000000,45.419,45.419,44.387,44.442,4196,0
RYE.US,D,20110930,000000,44.001,44.07,43.367,43.577,11552,0
RYE.US,D,20111003,000000,42.693,42.693,41.243,41.243,8102,0
RYE.US,D,20111004,000000,40.567,42.901,39.697,42.901,13765,0
RYE.US,D,20111005,000000,43.313,45.105,42.761,45.038,3277,0
RYE.US,D,20111006,000000,45.202,46.278,44.984,46.249,9609,0
RYE.US,D,20111007,000000,45.778,45.901,44.83,45.374,6270,0
RYE.US,D,20111010,000000,46.239,47.616,46.239,47.607,66243,0
RYE.US,D,20111011,000000,48.179,48.195,47.447,47.616,2179,0
RYE.US,D,20111012,000000,48.134,48.839,48.134,48.282,10775,0
RYE.US,D,20111013,000000,47.565,48.439,46.91,48.163,5198,0
RYE.US,D,20111014,000000,49.124,49.464,49.124,49.464,10714,0
RYE.US,D,20111017,000000,50.367,50.391,49.316,49.316,17469,0
RYE.US,D,20111018,000000,49.422,51.075,48.8,51.075,2158,0
RYE.US,D,20111019,000000,51.301,51.386,50.525,50.622,2517,0
RYE.US,D,20111020,000000,50.85,50.85,50.815,50.815,1920,0
RYE.US,D,20111021,000000,51.935,52.226,51.602,51.808,8934,0
RYE.US,D,20111024,000000,52.709,53.035,52.668,52.728,1660,0
RYE.US,D,20111025,000000,51.919,52.017,51.567,51.675,4420,0
RYE.US,D,20111026,000000,52.25,52.492,52.25,52.475,1559,0
RYE.US,D,20111027,000000,54.685,55.763,54.577,55.763,2581,0
RYE.US,D,20111028,000000,54.909,56.297,54.863,56.297,2982,0
RYE.US,D,20111031,000000,54.458,54.458,53.739,53.739,37543,0
RYE.US,D,20111101,000000,51.084,52.575,50.9,52.26,12322,0
RYE.US,D,20111102,000000,53.011,53.377,52.719,53.352,4134,0
RYE.US,D,20111103,000000,54.568,55.145,53.719,55.145,1400,0
RYE.US,D,20111104,000000,54.898,55.676,54.898,55.516,43242,0
RYE.US,D,20111107,000000,55.512,55.512,54.719,55.386,3258,0
RYE.US,D,20111108,000000,55.703,56.412,55.225,56.412,6518,0
RYE.US,D,20111109,000000,54.387,54.719,53.993,54,3554,0
RYE.US,D,20111110,000000,54.635,54.827,53.791,54.67,2725,0
RYE.US,D,20111111,000000,55.671,56.113,55.512,55.703,4146,0
RYE.US,D,20111114,000000,55.71,55.71,54.603,55.02,3339,0
RYE.US,D,20111115,000000,55.145,55.442,54.961,55.104,10587,0
RYE.US,D,20111116,000000,54.293,55.571,54.293,54.312,4552,0
RYE.US,D,20111117,000000,53.769,53.942,52.234,52.234,11017,0
RYE.US,D,20111118,000000,52.134,52.328,51.971,52.32,838,0
RYE.US,D,20111121,000000,50.939,50.939,50.931,50.931,993,0
RYE.US,D,20111122,000000,50.792,50.807,50.724,50.767,3041,0
RYE.US,D,20111123,000000,49.703,49.957,49.014,49.014,3154,0
RYE.US,D,20111125,000000,49.298,49.324,48.858,48.922,4926,0
RYE.US,D,20111128,000000,50.608,51.041,50.567,50.715,3136,0
RYE.US,D,20111129,000000,51.006,51.8,51.006,51.681,2888,0
RYE.US,D,20111130,000000,53.747,54.431,53.38,54.385,113542,0
RYE.US,D,20111201,000000,54.359,54.628,53.951,54.152,7520,0
RYE.US,D,20111202,000000,54.866,54.912,54.17,54.17,8776,0
RYE.US,D,20111205,000000,55.012,55.218,54.293,54.293,11246,0
RYE.US,D,20111206,000000,54.07,54.839,54.07,54.687,1678,0
RYE.US,D,20111207,000000,54.07,54.07,53.394,53.601,2306,0
RYE.US,D,20111208,000000,53.361,53.376,51.897,51.897,8272,0
RYE.US,D,20111209,000000,52.608,52.884,52.608,52.884,795,0
RYE.US,D,20111212,000000,51.887,51.887,51.006,51.377,2162,0
RYE.US,D,20111213,000000,51.954,52.482,50.435,50.595,4367,0
RYE.US,D,20111214,000000,50.167,50.167,48.982,49.222,17513,0
RYE.US,D,20111215,000000,49.79,49.79,48.878,48.972,18050,0
RYE.US,D,20111216,000000,49.61,49.86,49.105,49.473,4880,0
RYE.US,D,20111219,000000,49.317,49.324,48.755,48.755,7111,0
RYE.US,D,20111220,000000,49.985,50.659,49.985,50.659,2309,0
RYE.US,D,20111221,000000,50.728,51.044,50.137,50.953,3069,0
