<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,D,20200317,000000,14.998,15.9,14.107,15.241,166530,0
CEFS.US,D,20200318,000000,14.931,15.008,12.343,12.624,107902,0
CEFS.US,D,20200319,000000,12.187,12.894,11.693,12.797,29835,0
CEFS.US,D,20200320,000000,12.904,14.872,12.701,13.496,189675,0
CEFS.US,D,20200323,000000,12.515,13.302,12.264,12.353,128259,0
CEFS.US,D,20200324,000000,12.521,13.307,12.521,13.139,30330,0
CEFS.US,D,20200325,000000,12.837,13.923,12.837,13.748,57139,0
CEFS.US,D,20200326,000000,14.214,14.824,14.199,14.533,104362,0
CEFS.US,D,20200327,000000,14.523,14.717,14.189,14.543,80002,0
CEFS.US,D,20200330,000000,14.563,14.639,14.359,14.598,14234,0
CEFS.US,D,20200331,000000,14.582,14.824,14.582,14.796,102896,0
CEFS.US,D,20200401,000000,14.746,14.746,13.613,14.261,52323,0
CEFS.US,D,20200402,000000,15.096,15.158,13.67,14.591,15750,0
CEFS.US,D,20200403,000000,14.611,14.611,14.155,14.204,3808,0
CEFS.US,D,20200406,000000,14.214,14.615,14.214,14.553,48089,0
CEFS.US,D,20200407,000000,14.853,15.147,14.756,14.96,20556,0
CEFS.US,D,20200408,000000,14.921,15.726,14.912,15.556,28607,0
CEFS.US,D,20200409,000000,15.861,16.556,15.781,16.376,69830,0
CEFS.US,D,20200413,000000,16.423,16.482,15.618,15.648,33540,0
CEFS.US,D,20200414,000000,16.132,16.266,16.095,16.113,15597,0
CEFS.US,D,20200415,000000,16.171,16.171,15.774,15.997,54885,0
CEFS.US,D,20200416,000000,16.376,16.376,15.716,15.852,43755,0
CEFS.US,D,20200417,000000,16.627,16.627,15.949,15.997,15660,0
CEFS.US,D,20200420,000000,16.213,16.213,15.802,15.939,25900,0
CEFS.US,D,20200421,000000,15.812,15.812,15.47,15.645,14340,0
CEFS.US,D,20200422,000000,15.714,15.847,15.684,15.742,46443,0
CEFS.US,D,20200423,000000,16.056,16.056,15.772,15.822,80936,0
CEFS.US,D,20200424,000000,15.867,15.867,15.684,15.752,34823,0
CEFS.US,D,20200427,000000,15.987,15.987,15.645,15.724,19897,0
CEFS.US,D,20200428,000000,15.752,15.772,15.692,15.742,13739,0
CEFS.US,D,20200429,000000,15.796,15.959,15.796,15.851,40548,0
CEFS.US,D,20200430,000000,15.782,15.909,15.772,15.909,13339,0
CEFS.US,D,20200501,000000,15.812,15.841,15.567,15.841,27432,0
CEFS.US,D,20200504,000000,15.738,15.841,15.676,15.841,9916,0
CEFS.US,D,20200505,000000,15.87,15.978,15.843,15.949,38787,0
CEFS.US,D,20200506,000000,15.889,16.036,15.87,15.949,17112,0
CEFS.US,D,20200507,000000,15.959,16.021,15.939,15.959,17250,0
CEFS.US,D,20200508,000000,16.133,16.133,15.911,16.006,16088,0
CEFS.US,D,20200511,000000,16.242,16.242,15.997,16.036,11378,0
CEFS.US,D,20200512,000000,15.949,16.153,15.949,16.153,7958,0
CEFS.US,D,20200513,000000,16.102,16.124,15.851,15.949,14137,0
CEFS.US,D,20200514,000000,15.841,15.909,15.792,15.879,13567,0
CEFS.US,D,20200515,000000,15.968,15.978,15.815,15.899,13654,0
CEFS.US,D,20200518,000000,16.242,16.252,16.036,16.155,27294,0
CEFS.US,D,20200519,000000,16.32,16.32,16.101,16.176,8189,0
CEFS.US,D,20200520,000000,16.73,16.73,16.086,16.158,8403,0
CEFS.US,D,20200521,000000,16.133,16.369,16.133,16.342,24258,0
CEFS.US,D,20200522,000000,16.887,16.887,16.33,16.352,6800,0
CEFS.US,D,20200526,000000,16.711,16.711,16.417,16.427,57526,0
CEFS.US,D,20200527,000000,16.654,16.848,16.604,16.819,17669,0
CEFS.US,D,20200528,000000,16.946,17.112,16.946,17.014,15240,0
CEFS.US,D,20200529,000000,16.947,17.063,16.916,17.034,3212,0
CEFS.US,D,20200601,000000,16.77,17.278,16.77,17.259,37002,0
CEFS.US,D,20200602,000000,17.268,17.406,17.259,17.361,12221,0
CEFS.US,D,20200603,000000,17.474,17.6,17.474,17.561,4961,0
CEFS.US,D,20200604,000000,17.581,17.591,17.487,17.51,8466,0
CEFS.US,D,20200605,000000,17.425,18.148,17.425,18.006,39633,0
CEFS.US,D,20200608,000000,17.894,17.894,17.75,17.821,18302,0
CEFS.US,D,20200609,000000,17.826,17.846,17.63,17.837,13377,0
CEFS.US,D,20200610,000000,17.924,17.924,17.62,17.723,11189,0
CEFS.US,D,20200611,000000,17.112,17.112,16.887,16.911,29608,0
CEFS.US,D,20200612,000000,17.2,17.2,17.014,17.122,17898,0
CEFS.US,D,20200615,000000,16.779,17.161,16.779,17.146,62905,0
CEFS.US,D,20200616,000000,17.317,17.474,17.312,17.366,9552,0
CEFS.US,D,20200617,000000,17.327,17.523,17.293,17.523,12821,0
CEFS.US,D,20200618,000000,17.396,17.581,17.347,17.486,111543,0
CEFS.US,D,20200619,000000,17.406,17.434,17.349,17.376,6511,0
CEFS.US,D,20200622,000000,17.339,17.533,17.256,17.503,19328,0
CEFS.US,D,20200623,000000,17.17,17.477,17.17,17.477,10770,0
CEFS.US,D,20200624,000000,17.434,17.689,17.259,17.62,18387,0
CEFS.US,D,20200625,000000,17.386,17.444,17.17,17.291,13484,0
CEFS.US,D,20200626,000000,17.154,17.154,16.976,17.01,6139,0
CEFS.US,D,20200629,000000,16.907,17.128,16.907,17.128,13446,0
CEFS.US,D,20200630,000000,17.229,17.259,17.146,17.175,6323,0
CEFS.US,D,20200701,000000,17.32,17.327,17.259,17.268,3515,0
CEFS.US,D,20200702,000000,17.464,17.464,17.156,17.234,12494,0
CEFS.US,D,20200706,000000,17.073,17.21,16.984,17.21,51694,0
CEFS.US,D,20200707,000000,17.21,17.278,17.17,17.278,3042,0
CEFS.US,D,20200708,000000,17.293,17.298,17.2,17.278,7201,0
CEFS.US,D,20200709,000000,17.31,17.31,17.112,17.146,7644,0
CEFS.US,D,20200710,000000,17.317,17.317,17.102,17.151,13509,0
CEFS.US,D,20200713,000000,17.28,17.28,17.131,17.131,21061,0
CEFS.US,D,20200714,000000,16.976,17.188,16.976,17.156,7203,0
CEFS.US,D,20200715,000000,17.21,17.406,17.21,17.353,9494,0
CEFS.US,D,20200716,000000,17.317,17.386,17.288,17.356,2627,0
CEFS.US,D,20200717,000000,17.386,17.434,17.386,17.412,4464,0
CEFS.US,D,20200720,000000,17.494,17.562,17.494,17.554,18239,0
CEFS.US,D,20200721,000000,17.612,17.662,17.544,17.617,8858,0
CEFS.US,D,20200722,000000,17.662,17.73,17.592,17.72,17703,0
CEFS.US,D,20200723,000000,17.81,18.006,17.622,17.77,22270,0
CEFS.US,D,20200724,000000,17.74,17.77,17.592,17.74,10671,0
CEFS.US,D,20200727,000000,17.77,18.095,17.751,18.051,4316,0
CEFS.US,D,20200728,000000,17.957,18.233,17.829,18.177,7140,0
CEFS.US,D,20200729,000000,17.75,18.494,17.75,18.182,18224,0
CEFS.US,D,20200730,000000,18.223,18.223,17.848,17.977,36389,0
CEFS.US,D,20200731,000000,18.195,18.204,17.898,18.036,7083,0
CEFS.US,D,20200803,000000,17.913,18.204,17.913,17.967,8816,0
CEFS.US,D,20200804,000000,18.075,18.174,18.021,18.085,3563,0
CEFS.US,D,20200805,000000,18.075,18.573,18.022,18.341,7645,0
CEFS.US,D,20200806,000000,18.345,18.43,18.345,18.43,6549,0
CEFS.US,D,20200807,000000,18.578,18.795,18.335,18.489,5724,0
CEFS.US,D,20200810,000000,18.549,18.697,18.489,18.697,20514,0
CEFS.US,D,20200811,000000,18.765,18.765,18.468,18.468,10601,0
CEFS.US,D,20200812,000000,18.341,18.687,18.341,18.559,15559,0
CEFS.US,D,20200813,000000,18.627,18.707,18.588,18.702,8482,0
CEFS.US,D,20200814,000000,18.426,18.765,18.424,18.697,9849,0
CEFS.US,D,20200817,000000,18.815,18.815,18.45,18.564,6511,0
CEFS.US,D,20200818,000000,18.361,18.815,18.361,18.687,7338,0
CEFS.US,D,20200819,000000,18.687,18.724,18.519,18.657,10687,0
CEFS.US,D,20200820,000000,18.37,18.687,18.37,18.586,13673,0
CEFS.US,D,20200821,000000,18.401,18.785,18.351,18.736,17867,0
CEFS.US,D,20200824,000000,18.578,18.815,18.578,18.803,17403,0
CEFS.US,D,20200825,000000,18.559,18.772,18.401,18.662,15019,0
CEFS.US,D,20200826,000000,18.44,18.963,18.263,18.263,94238,0
CEFS.US,D,20200827,000000,18.406,18.963,18.348,18.845,47992,0
CEFS.US,D,20200828,000000,18.617,18.805,18.529,18.745,12721,0
CEFS.US,D,20200831,000000,18.568,18.785,18.341,18.416,85172,0
CEFS.US,D,20200901,000000,18.381,18.617,18.381,18.539,10028,0
CEFS.US,D,20200902,000000,18.282,18.627,18.282,18.519,45250,0
CEFS.US,D,20200903,000000,18.568,18.568,18.469,18.469,7257,0
CEFS.US,D,20200904,000000,18.43,18.43,18.282,18.411,7849,0
CEFS.US,D,20200908,000000,18.519,18.519,18.302,18.401,8937,0
CEFS.US,D,20200909,000000,18.361,18.43,18.361,18.43,8863,0
CEFS.US,D,20200910,000000,18.549,18.549,18.469,18.539,2249,0
CEFS.US,D,20200911,000000,18.554,18.725,18.549,18.622,11376,0
CEFS.US,D,20200914,000000,18.725,18.725,18.614,18.632,6960,0
CEFS.US,D,20200915,000000,18.725,18.903,18.499,18.667,85246,0
CEFS.US,D,20200916,000000,18.659,18.745,18.617,18.745,8949,0
CEFS.US,D,20200917,000000,18.578,18.677,18.568,18.597,5758,0
CEFS.US,D,20200918,000000,18.627,18.627,18.524,18.533,5765,0
CEFS.US,D,20200921,000000,18.246,18.292,18.085,18.194,27882,0
CEFS.US,D,20200922,000000,18.006,18.281,18.006,18.253,11397,0
CEFS.US,D,20200923,000000,18.174,18.243,17.8,17.928,14715,0
CEFS.US,D,20200924,000000,18.066,18.066,17.898,18.001,15091,0
CEFS.US,D,20200925,000000,17.947,18.085,17.77,17.77,20513,0
CEFS.US,D,20200928,000000,18.016,18.223,17.898,17.938,9153,0
CEFS.US,D,20200929,000000,18.233,18.233,17.928,17.967,5924,0
CEFS.US,D,20200930,000000,18.144,18.144,17.908,18.036,8386,0
CEFS.US,D,20201001,000000,18.144,18.144,18.009,18.021,6792,0
CEFS.US,D,20201002,000000,18.026,18.174,18.016,18.154,14190,0
CEFS.US,D,20201005,000000,18.233,18.233,18.075,18.105,25069,0
CEFS.US,D,20201006,000000,18.026,18.164,17.967,18.066,13863,0
CEFS.US,D,20201007,000000,18.026,18.233,18.006,18.204,8672,0
CEFS.US,D,20201008,000000,18.204,18.44,18.204,18.345,12406,0
CEFS.US,D,20201009,000000,18.332,18.332,18.292,18.314,5574,0
CEFS.US,D,20201012,000000,18.282,18.509,18.279,18.499,4402,0
CEFS.US,D,20201013,000000,18.479,18.488,18.406,18.406,1914,0
CEFS.US,D,20201014,000000,18.184,18.421,18.184,18.338,15313,0
CEFS.US,D,20201015,000000,18.391,18.391,18.164,18.322,12187,0
CEFS.US,D,20201016,000000,18.322,18.322,18.218,18.254,4705,0
CEFS.US,D,20201019,000000,18.006,18.254,18.006,18.138,6088,0
CEFS.US,D,20201020,000000,17.956,18.254,17.956,18.224,11561,0
CEFS.US,D,20201021,000000,18.239,18.279,18.239,18.279,3107,0
CEFS.US,D,20201022,000000,18.283,18.383,18.283,18.318,20723,0
CEFS.US,D,20201023,000000,18.462,18.522,18.274,18.466,20982,0
CEFS.US,D,20201026,000000,18.27,18.313,18.244,18.298,9637,0
CEFS.US,D,20201027,000000,18.244,18.452,18.125,18.452,20070,0
CEFS.US,D,20201028,000000,18.135,18.154,17.976,18.001,22887,0
CEFS.US,D,20201029,000000,17.966,18.174,17.919,18.11,15104,0
CEFS.US,D,20201030,000000,17.976,18.218,17.976,18.034,19098,0
CEFS.US,D,20201102,000000,18.065,18.075,17.976,17.986,56600,0
CEFS.US,D,20201103,000000,18.025,18.06,17.846,17.995,42830,0
CEFS.US,D,20201104,000000,18.015,18.234,18.015,18.115,13960,0
CEFS.US,D,20201105,000000,18.27,18.601,18.264,18.547,43159,0
CEFS.US,D,20201106,000000,18.472,18.667,18.382,18.606,12050,0
CEFS.US,D,20201109,000000,18.612,18.85,18.571,18.646,21020,0
CEFS.US,D,20201110,000000,18.423,18.85,18.423,18.84,13971,0
CEFS.US,D,20201111,000000,18.74,19.108,18.74,19.018,23831,0
CEFS.US,D,20201112,000000,18.77,19.068,18.76,18.848,31307,0
CEFS.US,D,20201113,000000,18.849,18.939,18.616,18.866,22648,0
CEFS.US,D,20201116,000000,18.81,19.257,18.81,19.143,24175,0
CEFS.US,D,20201117,000000,18.933,19.267,18.919,19.216,8160,0
CEFS.US,D,20201118,000000,18.999,19.555,18.999,19.452,24019,0
CEFS.US,D,20201119,000000,19.654,19.654,19.118,19.287,15861,0
CEFS.US,D,20201120,000000,18.979,19.565,18.979,19.517,9796,0
CEFS.US,D,20201123,000000,19.505,19.614,19.138,19.277,32526,0
CEFS.US,D,20201124,000000,19.475,19.771,19.287,19.684,29598,0
CEFS.US,D,20201125,000000,19.535,19.803,18.979,19.277,162540,0
CEFS.US,D,20201127,000000,19.515,19.515,19.187,19.356,65906,0
CEFS.US,D,20201130,000000,19.177,19.407,19.177,19.356,13293,0
CEFS.US,D,20201201,000000,19.277,19.475,19.277,19.465,9618,0
CEFS.US,D,20201202,000000,19.485,19.644,19.366,19.644,10505,0
CEFS.US,D,20201203,000000,19.654,19.793,19.52,19.783,11299,0
CEFS.US,D,20201204,000000,19.714,19.773,19.548,19.604,7740,0
CEFS.US,D,20201207,000000,19.535,19.7,19.535,19.664,11452,0
CEFS.US,D,20201208,000000,19.659,19.833,19.624,19.634,30568,0
CEFS.US,D,20201209,000000,19.575,19.614,19.575,19.594,7767,0
CEFS.US,D,20201210,000000,19.594,19.793,19.54,19.699,21511,0
CEFS.US,D,20201211,000000,19.664,19.991,19.494,19.525,28070,0
CEFS.US,D,20201214,000000,19.525,19.753,19.457,19.674,5356,0
CEFS.US,D,20201215,000000,19.495,19.778,19.495,19.753,11369,0
CEFS.US,D,20201216,000000,19.902,19.902,19.515,19.604,21807,0
CEFS.US,D,20201217,000000,19.545,19.833,19.513,19.833,10726,0
CEFS.US,D,20201218,000000,19.56,19.902,19.56,19.704,23268,0
CEFS.US,D,20201221,000000,19.733,19.813,19.396,19.396,13726,0
CEFS.US,D,20201222,000000,19.44,19.47,19.326,19.386,12590,0
CEFS.US,D,20201223,000000,19.346,19.604,19.346,19.435,13462,0
CEFS.US,D,20201224,000000,19.411,19.565,19.411,19.565,2718,0
CEFS.US,D,20201228,000000,19.535,19.714,19.426,19.714,9024,0
CEFS.US,D,20201229,000000,19.674,19.853,19.267,19.515,22379,0
CEFS.US,D,20201230,000000,19.55,19.764,19.267,19.366,37922,0
CEFS.US,D,20201231,000000,19.704,19.704,19.386,19.386,7608,0
CEFS.US,D,20210104,000000,19.664,19.697,19.258,19.321,47558,0
CEFS.US,D,20210105,000000,19.376,19.52,19.356,19.485,12983,0
CEFS.US,D,20210106,000000,19.654,19.759,19.578,19.664,27021,0
CEFS.US,D,20210107,000000,19.863,20.081,19.745,19.977,32986,0
CEFS.US,D,20210108,000000,19.992,20.081,19.863,19.863,11597,0
CEFS.US,D,20210111,000000,19.813,19.833,19.813,19.833,9013,0
CEFS.US,D,20210112,000000,19.833,19.922,19.725,19.763,22895,0
CEFS.US,D,20210113,000000,19.584,19.97,19.584,19.853,11633,0
CEFS.US,D,20210114,000000,19.992,20.081,19.883,20.071,14433,0
CEFS.US,D,20210115,000000,20.071,20.23,20.012,20.012,39471,0
CEFS.US,D,20210119,000000,19.972,20.27,19.664,20.23,19115,0
CEFS.US,D,20210120,000000,20.23,20.4499,20.23,20.36,5919,0
CEFS.US,D,20210121,000000,20.14,20.6,20.14,20.4,14808,0
CEFS.US,D,20210122,000000,20.28,20.5099,20.28,20.36,17889,0
CEFS.US,D,20210125,000000,20.02,20.3272,20.02,20.23,13083,0
CEFS.US,D,20210126,000000,20.15,20.15,20.1,20.1,7615,0
CEFS.US,D,20210127,000000,20.07,20.18,19.96,19.96,9549,0
CEFS.US,D,20210128,000000,19.96,20.1,19.94,20,26096,0
CEFS.US,D,20210129,000000,20,20.01,19.85,19.905,14190,0
CEFS.US,D,20210201,000000,19.99,19.99,19.84,19.977,13726,0
CEFS.US,D,20210202,000000,20.05,20.075,20.04,20.0718,7454,0
CEFS.US,D,20210203,000000,20.1,20.1,20.0287,20.1,15025,0
CEFS.US,D,20210204,000000,20.32,20.34,20.1,20.24,26050,0
CEFS.US,D,20210205,000000,20.27,20.3698,20.21,20.31,8118,0
CEFS.US,D,20210208,000000,20.24,20.43,20.24,20.3252,5549,0
CEFS.US,D,20210209,000000,20.15,20.3918,20.15,20.36,16756,0
CEFS.US,D,20210210,000000,20.27,20.4,20.27,20.385,5447,0
CEFS.US,D,20210211,000000,20.3468,20.39,20.3,20.39,6136,0
CEFS.US,D,20210212,000000,20.15,20.5,20.15,20.5,21962,0
CEFS.US,D,20210216,000000,20.3899,20.53,20.313,20.52,18287,0
CEFS.US,D,20210217,000000,20.62,20.62,20.3646,20.425,8846,0
CEFS.US,D,20210218,000000,20.3,20.5,20.3,20.5,4236,0
CEFS.US,D,20210219,000000,20.45,20.6069,20.3001,20.4919,10253,0
CEFS.US,D,20210222,000000,20.3,20.3,20.16,20.215,8252,0
CEFS.US,D,20210223,000000,20.17,20.23,20.16,20.2,7171,0
CEFS.US,D,20210224,000000,20.49,20.49,20.2,20.2551,11514,0
CEFS.US,D,20210225,000000,20.48,20.48,20.14,20.18,17668,0
CEFS.US,D,20210226,000000,20.1921,20.2865,20.13,20.2,10621,0
CEFS.US,D,20210301,000000,20.25,20.4,20.25,20.38,14987,0
CEFS.US,D,20210302,000000,20.59,20.59,20.3,20.3442,39855,0
CEFS.US,D,20210303,000000,20.345,20.51,20.33,20.39,32504,0
CEFS.US,D,20210304,000000,20.63,20.63,20.25,20.2606,17828,0
CEFS.US,D,20210305,000000,20.32,20.3899,20.2801,20.3751,5738,0
CEFS.US,D,20210308,000000,20.55,20.55,20.35,20.44,10699,0
CEFS.US,D,20210309,000000,20.66,20.66,20.41,20.5705,5097,0
CEFS.US,D,20210310,000000,20.78,20.78,20.42,20.685,29656,0
CEFS.US,D,20210311,000000,20.6042,20.86,20.565,20.8177,23797,0
CEFS.US,D,20210312,000000,20.74,20.9173,20.51,20.85,14990,0
CEFS.US,D,20210315,000000,21.12,21.12,20.753,20.8351,6552,0
CEFS.US,D,20210316,000000,20.6833,20.85,20.655,20.73,6533,0
CEFS.US,D,20210317,000000,21.07,21.07,20.825,20.825,15971,0
CEFS.US,D,20210318,000000,20.63,20.87,20.6,20.82,11980,0
CEFS.US,D,20210319,000000,20.68,20.7292,20.58,20.675,7471,0
CEFS.US,D,20210322,000000,20.38,20.65,20.38,20.58,9208,0
CEFS.US,D,20210323,000000,20.69,20.875,20.6433,20.6442,19106,0
CEFS.US,D,20210324,000000,20.89,20.89,20.4574,20.6293,8976,0
CEFS.US,D,20210325,000000,20.62,20.64,20.45,20.5,17850,0
CEFS.US,D,20210326,000000,20.45,20.8,20.45,20.565,13329,0
CEFS.US,D,20210329,000000,20.71,20.85,20.46,20.75,14587,0
CEFS.US,D,20210330,000000,20.91,20.91,20.61,20.9,13149,0
CEFS.US,D,20210331,000000,20.76,20.88,20.659,20.85,13978,0
CEFS.US,D,20210401,000000,20.99,21.11,20.84,21.04,31856,0
CEFS.US,D,20210405,000000,21,21.15,20.8277,20.965,11212,0
CEFS.US,D,20210406,000000,20.86,20.93,20.85,20.89,13669,0
CEFS.US,D,20210407,000000,20.89,20.9197,20.8,20.89,9854,0
CEFS.US,D,20210408,000000,21.02,21.02,20.842,20.935,10995,0
CEFS.US,D,20210409,000000,21,21.05,20.895,21.0108,10073,0
CEFS.US,D,20210412,000000,20.9,20.92,20.54,20.75,57449,0
CEFS.US,D,20210413,000000,20.98,20.98,20.54,20.7,26517,0
CEFS.US,D,20210414,000000,21.02,21.02,20.8,20.94,33765,0
CEFS.US,D,20210415,000000,21,21.1774,20.91,21.1774,28632,0
CEFS.US,D,20210416,000000,21.38,21.38,20.99,20.99,20365,0
CEFS.US,D,20210419,000000,20.98,21.0374,20.95,20.95,6141,0
CEFS.US,D,20210420,000000,20.98,20.98,20.6562,20.8784,14909,0
CEFS.US,D,20210421,000000,20.945,20.945,20.67,20.7013,30636,0
CEFS.US,D,20210422,000000,20.87,20.87,20.63,20.63,27171,0
CEFS.US,D,20210423,000000,20.91,20.91,20.73,20.805,11926,0
CEFS.US,D,20210426,000000,21.2,21.2,20.78,20.81,17799,0
CEFS.US,D,20210427,000000,20.86,21.05,20.8353,21.0011,9802,0
CEFS.US,D,20210428,000000,21.01,21.15,21,21.06,13439,0
CEFS.US,D,20210429,000000,21.0616,21.19,21.06,21.1,22331,0
CEFS.US,D,20210430,000000,21.2,21.2,21.0185,21.125,13863,0
CEFS.US,D,20210503,000000,21.23,21.23,21.0356,21.1,12445,0
CEFS.US,D,20210504,000000,21.12,21.1714,20.8503,20.855,11903,0
CEFS.US,D,20210505,000000,20.87,20.9,20.58,20.7617,34180,0
CEFS.US,D,20210506,000000,20.85,20.87,20.75,20.82,38547,0
CEFS.US,D,20210507,000000,20.8633,20.87,20.825,20.8253,3222,0
CEFS.US,D,20210510,000000,20.96,21.11,20.79,20.9111,27891,0
CEFS.US,D,20210511,000000,20.93,21.05,20.67,20.92,24890,0
CEFS.US,D,20210512,000000,20.91,20.99,20.623,20.68,19157,0
CEFS.US,D,20210513,000000,20.82,20.82,20.62,20.685,6422,0
CEFS.US,D,20210514,000000,20.89,21.07,20.73,20.9345,19179,0
CEFS.US,D,20210517,000000,21.05,21.11,20.88,21.11,9105,0
CEFS.US,D,20210518,000000,21.2,21.2,20.83,20.9955,7412,0
CEFS.US,D,20210519,000000,21.075,21.15,20.89,21.0492,29116,0
CEFS.US,D,20210520,000000,20.82,21.0856,20.82,21.0101,5938,0
CEFS.US,D,20210521,000000,21,21,20.93,20.93,9921,0
CEFS.US,D,20210524,000000,20.98,21.17,20.94,21.05,12189,0
CEFS.US,D,20210525,000000,20.89,20.98,20.87,20.89,21270,0
CEFS.US,D,20210526,000000,20.88,20.98,20.8,20.96,16666,0
CEFS.US,D,20210527,000000,21.11,21.11,20.94,20.94,14430,0
CEFS.US,D,20210528,000000,20.93,21.12,20.92,21.12,8383,0
CEFS.US,D,20210601,000000,21.04,21.24,21,21.1648,11300,0
CEFS.US,D,20210602,000000,21.13,21.33,21.13,21.22,14080,0
CEFS.US,D,20210603,000000,21.17,21.58,21.04,21.41,10658,0
CEFS.US,D,20210604,000000,21.54,21.6061,21.0526,21.42,8929,0
CEFS.US,D,20210607,000000,21.29,21.39,21.21,21.21,11127,0
CEFS.US,D,20210608,000000,21.21,21.3599,21.11,21.27,20176,0
CEFS.US,D,20210609,000000,21.27,21.42,21.19,21.26,11247,0
CEFS.US,D,20210610,000000,21.23,21.34,21.1354,21.32,13327,0
CEFS.US,D,20210611,000000,21.37,21.47,21.22,21.25,21741,0
CEFS.US,D,20210614,000000,21.36,21.44,21.22,21.44,13229,0
CEFS.US,D,20210615,000000,21.27,21.39,21.2451,21.315,4583,0
CEFS.US,D,20210616,000000,21.46,21.46,21.21,21.3,6473,0
CEFS.US,D,20210617,000000,21.42,21.42,21.22,21.35,28185,0
CEFS.US,D,20210618,000000,21.48,21.48,21.175,21.21,33426,0
CEFS.US,D,20210621,000000,20.98,21.1,20.88,21.086,43899,0
CEFS.US,D,20210622,000000,20.91,21.1789,20.91,21.065,16717,0
CEFS.US,D,20210623,000000,20.91,21.19,20.91,21.13,14617,0
CEFS.US,D,20210624,000000,21.33,21.33,21.11,21.13,9640,0
CEFS.US,D,20210625,000000,21.18,21.2799,21.1412,21.25,18675,0
CEFS.US,D,20210628,000000,21.4,21.4,21.235,21.26,6364,0
CEFS.US,D,20210629,000000,21.32,21.35,21.29,21.3252,13105,0
CEFS.US,D,20210630,000000,21.3,21.35,21.25,21.285,13340,0
CEFS.US,D,20210701,000000,21.3014,21.41,21.25,21.36,9191,0
CEFS.US,D,20210702,000000,21.35,21.43,21.28,21.385,32078,0
CEFS.US,D,20210706,000000,21.45,21.45,21.25,21.325,9337,0
CEFS.US,D,20210707,000000,21.45,21.45,21.219,21.225,11912,0
CEFS.US,D,20210708,000000,21.34,21.34,21.15,21.185,19206,0
CEFS.US,D,20210709,000000,21.2486,21.38,21.15,21.38,15426,0
