<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,D,20170419,000000,27.984,27.984,27.92,27.945,7545,0
ITEQ.US,D,20170420,000000,28.063,28.083,27.975,28.053,8605,0
ITEQ.US,D,20170421,000000,28.18,28.18,28.043,28.093,11785,0
ITEQ.US,D,20170424,000000,28.555,28.555,28.28,28.368,15938,0
ITEQ.US,D,20170425,000000,28.467,28.674,28.467,28.655,21020,0
ITEQ.US,D,20170426,000000,28.684,28.782,28.684,28.733,13717,0
ITEQ.US,D,20170427,000000,28.763,28.763,28.555,28.733,9842,0
ITEQ.US,D,20170428,000000,28.704,28.723,28.611,28.704,20503,0
ITEQ.US,D,20170501,000000,28.763,28.763,28.565,28.66,17892,0
ITEQ.US,D,20170502,000000,28.679,28.679,28.536,28.584,11827,0
ITEQ.US,D,20170503,000000,28.585,28.585,28.477,28.525,7610,0
ITEQ.US,D,20170504,000000,28.575,28.723,28.575,28.723,8850,0
ITEQ.US,D,20170505,000000,28.733,28.861,28.733,28.841,10052,0
ITEQ.US,D,20170508,000000,28.861,29.009,28.861,28.999,10534,0
ITEQ.US,D,20170509,000000,29.059,29.246,29.059,29.186,15960,0
ITEQ.US,D,20170510,000000,29.255,29.442,29.255,29.442,17049,0
ITEQ.US,D,20170511,000000,29.442,29.531,29.394,29.491,16611,0
ITEQ.US,D,20170512,000000,29.521,29.531,29.394,29.523,12098,0
ITEQ.US,D,20170515,000000,29.709,29.836,29.581,29.774,11503,0
ITEQ.US,D,20170516,000000,29.836,29.836,29.64,29.704,11181,0
ITEQ.US,D,20170517,000000,29.374,29.433,29.176,29.186,19772,0
ITEQ.US,D,20170518,000000,29.156,29.216,29.059,29.166,10918,0
ITEQ.US,D,20170519,000000,29.206,29.462,29.206,29.334,37634,0
ITEQ.US,D,20170522,000000,29.414,29.472,29.359,29.467,16045,0
ITEQ.US,D,20170523,000000,29.491,29.581,29.404,29.501,27975,0
ITEQ.US,D,20170524,000000,29.561,29.561,29.41,29.501,12100,0
ITEQ.US,D,20170525,000000,29.561,29.719,29.551,29.709,16275,0
ITEQ.US,D,20170526,000000,29.719,29.749,29.64,29.73,19116,0
ITEQ.US,D,20170530,000000,29.759,29.759,29.601,29.611,15853,0
ITEQ.US,D,20170531,000000,29.739,29.739,29.472,29.611,7910,0
ITEQ.US,D,20170601,000000,29.719,29.719,29.591,29.689,9282,0
ITEQ.US,D,20170602,000000,29.719,29.896,29.719,29.875,19328,0
ITEQ.US,D,20170605,000000,30.123,30.123,29.936,29.951,13463,0
ITEQ.US,D,20170606,000000,29.956,29.956,29.811,29.858,10510,0
ITEQ.US,D,20170607,000000,29.956,29.994,29.906,29.994,10394,0
ITEQ.US,D,20170608,000000,29.946,29.994,29.798,29.987,16356,0
ITEQ.US,D,20170609,000000,30.054,30.054,29.442,29.466,24022,0
ITEQ.US,D,20170612,000000,29.414,29.414,28.861,29.07,41913,0
ITEQ.US,D,20170613,000000,29.137,29.501,29.137,29.491,26068,0
ITEQ.US,D,20170614,000000,29.531,29.669,29.354,29.434,14619,0
ITEQ.US,D,20170615,000000,29.344,29.344,29.117,29.166,9307,0
ITEQ.US,D,20170616,000000,29.176,29.236,29.147,29.196,5117,0
ITEQ.US,D,20170619,000000,29.295,29.511,29.295,29.491,8294,0
ITEQ.US,D,20170620,000000,29.531,29.561,29.354,29.364,31065,0
ITEQ.US,D,20170621,000000,29.521,29.551,29.482,29.531,8459,0
ITEQ.US,D,20170622,000000,29.531,29.577,29.462,29.551,10981,0
ITEQ.US,D,20170623,000000,29.559,29.744,29.551,29.728,9145,0
ITEQ.US,D,20170626,000000,29.759,29.798,29.581,29.583,16582,0
ITEQ.US,D,20170627,000000,29.669,29.669,29.336,29.336,14232,0
ITEQ.US,D,20170628,000000,29.364,29.487,29.216,29.472,8191,0
ITEQ.US,D,20170629,000000,29.491,29.511,28.97,29.117,12417,0
ITEQ.US,D,20170630,000000,29.029,29.196,29.029,29.166,10459,0
ITEQ.US,D,20170703,000000,29.216,29.216,29.019,29.019,2425,0
ITEQ.US,D,20170705,000000,29.009,29.25,29.009,29.196,15219,0
ITEQ.US,D,20170706,000000,29.019,29.044,28.914,28.935,6955,0
ITEQ.US,D,20170707,000000,28.999,29.191,28.999,29.137,6379,0
ITEQ.US,D,20170710,000000,29.117,29.334,29.117,29.322,9024,0
ITEQ.US,D,20170711,000000,29.268,29.482,29.268,29.472,8872,0
ITEQ.US,D,20170712,000000,29.669,29.866,29.669,29.866,6614,0
ITEQ.US,D,20170713,000000,29.876,29.938,29.866,29.916,5250,0
ITEQ.US,D,20170714,000000,29.729,29.828,29.705,29.788,13412,0
ITEQ.US,D,20170717,000000,29.778,29.778,29.674,29.679,6651,0
ITEQ.US,D,20170718,000000,29.709,29.739,29.64,29.739,6682,0
ITEQ.US,D,20170719,000000,29.769,30.004,29.769,30.004,15022,0
ITEQ.US,D,20170720,000000,29.866,29.866,29.601,29.649,5640,0
ITEQ.US,D,20170721,000000,29.551,29.659,29.531,29.614,7817,0
ITEQ.US,D,20170724,000000,29.541,29.703,29.541,29.703,5367,0
ITEQ.US,D,20170725,000000,29.759,29.816,29.758,29.788,5151,0
ITEQ.US,D,20170726,000000,29.836,29.956,29.836,29.946,7377,0
ITEQ.US,D,20170727,000000,29.926,29.994,29.607,29.778,11016,0
ITEQ.US,D,20170728,000000,29.581,29.63,29.472,29.611,8677,0
ITEQ.US,D,20170731,000000,29.472,29.472,29.344,29.442,11174,0
ITEQ.US,D,20170801,000000,29.511,29.511,29.434,29.506,3832,0
ITEQ.US,D,20170802,000000,29.511,29.561,29.069,29.251,23811,0
ITEQ.US,D,20170803,000000,29.384,29.384,29.108,29.147,8859,0
ITEQ.US,D,20170804,000000,29.098,29.117,29.015,29.019,3779,0
ITEQ.US,D,20170807,000000,29.009,29.039,28.989,29.021,4393,0
ITEQ.US,D,20170808,000000,29.014,29.111,28.861,28.96,10453,0
ITEQ.US,D,20170809,000000,28.98,29.019,28.822,28.96,8981,0
ITEQ.US,D,20170810,000000,28.822,28.822,28.408,28.428,13937,0
ITEQ.US,D,20170811,000000,28.447,28.499,28.378,28.408,4852,0
ITEQ.US,D,20170814,000000,28.733,28.97,28.733,28.968,5423,0
ITEQ.US,D,20170815,000000,29.019,29.019,28.763,28.775,5502,0
ITEQ.US,D,20170816,000000,28.792,28.898,28.792,28.871,4018,0
ITEQ.US,D,20170817,000000,28.9,28.9,28.599,28.599,4234,0
ITEQ.US,D,20170818,000000,28.516,28.687,28.516,28.658,2572,0
ITEQ.US,D,20170821,000000,28.633,28.645,28.525,28.623,5779,0
ITEQ.US,D,20170822,000000,28.835,28.89,28.809,28.89,4336,0
ITEQ.US,D,20170823,000000,28.851,28.851,28.782,28.823,1504,0
ITEQ.US,D,20170824,000000,28.881,28.95,28.871,28.94,3721,0
ITEQ.US,D,20170825,000000,29.009,29.088,28.978,29.019,5382,0
ITEQ.US,D,20170828,000000,28.999,29.156,28.999,29.156,3500,0
ITEQ.US,D,20170829,000000,28.89,29.254,28.89,29.218,5856,0
ITEQ.US,D,20170830,000000,29.334,29.508,29.334,29.491,6658,0
ITEQ.US,D,20170831,000000,29.551,29.807,29.551,29.798,17361,0
ITEQ.US,D,20170901,000000,29.836,29.913,29.739,29.836,12610,0
ITEQ.US,D,20170905,000000,29.798,29.926,29.611,29.739,10989,0
ITEQ.US,D,20170906,000000,29.788,29.788,29.669,29.719,7359,0
ITEQ.US,D,20170907,000000,29.856,29.916,29.769,29.906,8693,0
ITEQ.US,D,20170908,000000,29.916,30.014,29.916,29.946,7650,0
ITEQ.US,D,20170911,000000,30.191,30.191,30.105,30.162,16907,0
ITEQ.US,D,20170912,000000,30.409,30.409,30.074,30.162,9985,0
ITEQ.US,D,20170913,000000,30.171,30.3,30.133,30.288,10994,0
ITEQ.US,D,20170914,000000,30.255,30.33,30.251,30.31,19536,0
ITEQ.US,D,20170915,000000,30.273,30.313,30.201,30.3,13416,0
ITEQ.US,D,20170918,000000,30.369,30.674,30.359,30.644,13726,0
ITEQ.US,D,20170919,000000,30.664,30.801,30.664,30.733,12888,0
ITEQ.US,D,20170920,000000,30.841,30.841,30.596,30.625,19254,0
ITEQ.US,D,20170921,000000,30.586,30.605,30.467,30.556,7693,0
ITEQ.US,D,20170922,000000,30.666,30.712,30.634,30.712,7088,0
ITEQ.US,D,20170925,000000,30.704,30.707,30.465,30.497,13952,0
ITEQ.US,D,20170926,000000,30.556,30.694,30.556,30.644,15346,0
ITEQ.US,D,20170927,000000,30.733,30.95,30.711,30.909,8335,0
ITEQ.US,D,20170928,000000,30.92,30.999,30.918,30.961,6070,0
ITEQ.US,D,20170929,000000,31.04,31.107,31.039,31.068,9465,0
ITEQ.US,D,20171002,000000,31.088,31.364,31.088,31.294,20041,0
ITEQ.US,D,20171003,000000,31.344,31.442,31.334,31.442,20592,0
ITEQ.US,D,20171004,000000,31.491,31.521,31.451,31.501,25852,0
ITEQ.US,D,20171005,000000,31.491,31.551,31.471,31.491,20492,0
ITEQ.US,D,20171006,000000,31.461,31.473,31.414,31.424,10698,0
ITEQ.US,D,20171009,000000,31.501,31.521,31.442,31.45,41457,0
ITEQ.US,D,20171010,000000,31.511,31.561,31.425,31.491,45194,0
ITEQ.US,D,20171011,000000,31.481,31.531,31.442,31.531,9407,0
ITEQ.US,D,20171012,000000,31.511,31.611,31.481,31.541,10036,0
ITEQ.US,D,20171013,000000,31.531,31.629,31.531,31.571,14676,0
ITEQ.US,D,20171016,000000,31.629,31.639,31.591,31.601,6911,0
ITEQ.US,D,20171017,000000,31.531,31.571,31.451,31.57,8208,0
ITEQ.US,D,20171018,000000,31.61,31.759,31.58,31.739,7917,0
ITEQ.US,D,20171019,000000,31.541,31.591,31.403,31.579,9207,0
ITEQ.US,D,20171020,000000,31.649,31.825,31.649,31.818,6496,0
ITEQ.US,D,20171023,000000,31.985,31.985,31.806,31.828,6796,0
ITEQ.US,D,20171024,000000,31.816,31.926,31.816,31.906,11146,0
ITEQ.US,D,20171025,000000,31.896,31.926,31.61,31.731,7331,0
ITEQ.US,D,20171026,000000,31.816,31.816,31.629,31.657,4963,0
ITEQ.US,D,20171027,000000,31.561,31.906,31.561,31.866,17099,0
ITEQ.US,D,20171030,000000,31.851,31.886,31.759,31.795,5187,0
ITEQ.US,D,20171031,000000,31.896,32.064,31.896,32.064,5636,0
ITEQ.US,D,20171101,000000,31.896,31.906,31.399,31.442,14234,0
ITEQ.US,D,20171102,000000,31.404,31.47,31.351,31.451,5067,0
ITEQ.US,D,20171103,000000,31.501,31.629,31.498,31.624,5555,0
ITEQ.US,D,20171106,000000,31.591,31.689,31.591,31.669,7185,0
ITEQ.US,D,20171107,000000,31.679,31.679,31.442,31.442,12999,0
ITEQ.US,D,20171108,000000,31.186,31.414,30.989,31.394,13946,0
ITEQ.US,D,20171109,000000,30.979,30.979,30.694,30.821,14792,0
ITEQ.US,D,20171110,000000,30.747,30.799,30.723,30.763,24136,0
ITEQ.US,D,20171113,000000,30.704,30.777,30.644,30.753,4751,0
ITEQ.US,D,20171114,000000,30.634,30.723,30.634,30.713,2813,0
ITEQ.US,D,20171115,000000,30.536,30.634,30.349,30.596,7644,0
ITEQ.US,D,20171116,000000,30.831,31.057,30.831,31.04,5383,0
ITEQ.US,D,20171117,000000,31.019,31.019,30.93,30.94,3872,0
ITEQ.US,D,20171120,000000,30.871,31.098,30.871,31.059,13430,0
ITEQ.US,D,20171121,000000,31.275,31.449,31.275,31.394,27695,0
ITEQ.US,D,20171122,000000,31.461,31.571,31.461,31.526,5158,0
ITEQ.US,D,20171124,000000,31.531,31.649,31.531,31.644,3896,0
ITEQ.US,D,20171127,000000,31.777,31.846,31.777,31.817,3087,0
ITEQ.US,D,20171128,000000,31.866,31.886,31.777,31.876,4342,0
ITEQ.US,D,20171129,000000,31.916,31.926,31.491,31.581,35852,0
ITEQ.US,D,20171130,000000,31.601,31.739,31.601,31.729,6529,0
ITEQ.US,D,20171201,000000,31.649,31.689,31.284,31.688,3908,0
ITEQ.US,D,20171204,000000,31.709,31.709,31.256,31.256,8128,0
ITEQ.US,D,20171205,000000,31.224,31.264,31.146,31.155,4127,0
ITEQ.US,D,20171206,000000,31.009,31.009,30.9,30.92,11370,0
ITEQ.US,D,20171207,000000,30.811,31.014,30.788,31.009,4664,0
ITEQ.US,D,20171208,000000,31.039,31.176,31.039,31.127,11676,0
ITEQ.US,D,20171211,000000,31.019,31.232,31.019,31.126,19110,0
ITEQ.US,D,20171212,000000,31.049,31.136,31.019,31.039,17527,0
ITEQ.US,D,20171213,000000,31.136,31.323,31.136,31.284,5272,0
ITEQ.US,D,20171214,000000,31.226,31.284,31.193,31.206,8109,0
ITEQ.US,D,20171215,000000,31.166,31.442,31.146,31.364,8107,0
ITEQ.US,D,20171218,000000,31.541,31.591,31.541,31.57,7920,0
ITEQ.US,D,20171219,000000,31.511,31.511,31.371,31.414,7602,0
ITEQ.US,D,20171220,000000,31.629,31.629,31.352,31.434,4557,0
ITEQ.US,D,20171221,000000,31.531,31.541,31.442,31.463,6717,0
ITEQ.US,D,20171222,000000,31.521,31.521,31.344,31.384,7604,0
ITEQ.US,D,20171226,000000,31.514,31.514,31.326,31.376,11418,0
ITEQ.US,D,20171227,000000,31.406,31.436,31.356,31.385,11389,0
ITEQ.US,D,20171228,000000,31.436,31.454,31.426,31.444,6889,0
ITEQ.US,D,20171229,000000,31.514,31.514,31.334,31.334,4549,0
ITEQ.US,D,20180102,000000,31.594,31.753,31.594,31.753,6409,0
ITEQ.US,D,20180103,000000,31.771,32.138,31.771,32.113,14962,0
ITEQ.US,D,20180104,000000,32.307,32.455,32.307,32.406,12128,0
ITEQ.US,D,20180105,000000,32.505,32.505,32.387,32.469,6486,0
ITEQ.US,D,20180108,000000,32.475,32.495,32.337,32.479,5634,0
ITEQ.US,D,20180109,000000,32.585,32.585,32.417,32.555,7854,0
ITEQ.US,D,20180110,000000,32.317,32.317,32.158,32.208,11990,0
ITEQ.US,D,20180111,000000,32.312,32.555,32.312,32.545,21050,0
ITEQ.US,D,20180112,000000,32.704,32.912,32.704,32.892,22029,0
ITEQ.US,D,20180116,000000,32.862,32.862,32.391,32.391,6415,0
ITEQ.US,D,20180117,000000,32.347,32.508,32.258,32.445,10263,0
ITEQ.US,D,20180118,000000,32.357,32.535,32.357,32.505,8056,0
ITEQ.US,D,20180119,000000,32.664,32.792,32.654,32.792,12606,0
ITEQ.US,D,20180122,000000,32.694,32.83,32.634,32.83,5604,0
ITEQ.US,D,20180123,000000,32.822,33.011,32.821,33.011,7382,0
ITEQ.US,D,20180124,000000,33.08,33.085,32.854,32.854,6614,0
ITEQ.US,D,20180125,000000,32.941,32.991,32.788,32.931,22189,0
ITEQ.US,D,20180126,000000,33.041,33.159,32.971,33.154,12863,0
ITEQ.US,D,20180129,000000,33.071,33.169,33,33.09,9800,0
ITEQ.US,D,20180130,000000,33.071,33.071,32.792,32.902,10084,0
ITEQ.US,D,20180131,000000,32.882,33.021,32.782,32.907,27024,0
ITEQ.US,D,20180201,000000,32.555,32.832,32.555,32.753,10179,0
ITEQ.US,D,20180202,000000,32.535,32.535,32.118,32.167,9389,0
ITEQ.US,D,20180205,000000,31.821,31.821,30.979,30.999,56699,0
ITEQ.US,D,20180206,000000,30.484,31.267,30.257,31.132,43962,0
ITEQ.US,D,20180207,000000,31.187,31.267,31.167,31.197,38295,0
ITEQ.US,D,20180208,000000,31.277,31.286,30.604,30.652,32298,0
ITEQ.US,D,20180209,000000,30.712,30.82,29.83,30.611,22114,0
ITEQ.US,D,20180212,000000,30.81,31.182,30.73,31.108,13590,0
ITEQ.US,D,20180213,000000,30.94,31.157,30.92,31.157,4490,0
ITEQ.US,D,20180214,000000,31.157,31.652,31.157,31.652,11865,0
ITEQ.US,D,20180215,000000,31.921,32.323,31.845,32.258,12915,0
ITEQ.US,D,20180216,000000,32.148,32.297,32.099,32.218,15636,0
ITEQ.US,D,20180220,000000,32.409,32.574,32.409,32.409,6176,0
ITEQ.US,D,20180221,000000,32.555,32.872,32.545,32.545,3802,0
ITEQ.US,D,20180222,000000,32.614,32.649,32.475,32.515,21931,0
ITEQ.US,D,20180223,000000,32.694,32.835,32.633,32.835,6707,0
ITEQ.US,D,20180226,000000,32.892,32.94,32.744,32.931,4474,0
ITEQ.US,D,20180227,000000,32.971,32.971,32.604,32.604,9656,0
ITEQ.US,D,20180228,000000,32.802,32.802,32.465,32.465,7405,0
ITEQ.US,D,20180301,000000,32.357,32.357,31.942,32.198,6554,0
ITEQ.US,D,20180302,000000,32.02,32.634,31.941,32.634,8373,0
ITEQ.US,D,20180305,000000,32.337,32.802,32.337,32.782,8886,0
ITEQ.US,D,20180306,000000,32.921,32.921,32.624,32.782,20667,0
ITEQ.US,D,20180307,000000,32.555,32.951,32.555,32.951,5630,0
ITEQ.US,D,20180308,000000,32.882,32.971,32.882,32.921,6198,0
ITEQ.US,D,20180309,000000,33.071,33.258,33.071,33.258,8003,0
ITEQ.US,D,20180312,000000,33.368,33.556,33.368,33.466,10691,0
ITEQ.US,D,20180313,000000,33.496,33.585,33.149,33.229,15414,0
ITEQ.US,D,20180314,000000,33.219,33.219,33.035,33.041,6693,0
ITEQ.US,D,20180315,000000,33.179,33.179,33.031,33.031,7338,0
ITEQ.US,D,20180316,000000,33.09,33.09,32.961,33.058,7495,0
ITEQ.US,D,20180319,000000,33.021,33.08,32.664,32.744,9173,0
ITEQ.US,D,20180320,000000,33.021,33.08,33.021,33.021,13495,0
ITEQ.US,D,20180321,000000,32.951,33.198,32.93,33.154,13331,0
ITEQ.US,D,20180322,000000,32.714,32.852,32.445,32.445,13247,0
ITEQ.US,D,20180323,000000,32.445,32.445,31.861,31.861,10671,0
ITEQ.US,D,20180326,000000,32.04,32.267,31.781,32.267,12154,0
ITEQ.US,D,20180327,000000,32.238,32.296,31.534,31.663,7972,0
ITEQ.US,D,20180328,000000,31.426,31.514,31.127,31.366,5905,0
ITEQ.US,D,20180329,000000,31.454,32,31.454,31.871,11014,0
ITEQ.US,D,20180402,000000,31.673,31.753,31.099,31.29,6091,0
ITEQ.US,D,20180403,000000,31.504,31.683,31.316,31.683,17391,0
ITEQ.US,D,20180404,000000,31.039,31.776,31.039,31.776,6256,0
ITEQ.US,D,20180405,000000,31.921,32.02,31.78,31.931,16306,0
ITEQ.US,D,20180406,000000,31.733,31.841,31.387,31.387,10695,0
ITEQ.US,D,20180409,000000,31.633,31.94,31.633,31.653,5910,0
ITEQ.US,D,20180410,000000,32.01,32.258,31.96,32.216,5201,0
ITEQ.US,D,20180411,000000,31.99,32.377,31.99,32.277,6093,0
ITEQ.US,D,20180412,000000,32.624,32.644,32.555,32.624,4487,0
ITEQ.US,D,20180413,000000,32.763,32.763,32.445,32.455,3015,0
ITEQ.US,D,20180416,000000,32.812,32.812,32.634,32.738,5796,0
ITEQ.US,D,20180417,000000,32.912,33.159,32.873,33.119,13325,0
ITEQ.US,D,20180418,000000,33.119,33.153,32.981,33.125,9908,0
ITEQ.US,D,20180419,000000,33.041,33.041,32.812,32.872,5253,0
ITEQ.US,D,20180420,000000,32.812,32.812,32.596,32.596,6684,0
ITEQ.US,D,20180423,000000,32.744,32.744,32.565,32.575,5674,0
ITEQ.US,D,20180424,000000,32.525,32.71,32.178,32.277,11029,0
ITEQ.US,D,20180425,000000,31.901,32.005,31.703,31.945,7799,0
ITEQ.US,D,20180426,000000,32.02,32.465,32.02,32.464,5722,0
ITEQ.US,D,20180427,000000,32.307,32.376,32.094,32.158,3831,0
ITEQ.US,D,20180430,000000,32.168,32.218,32.079,32.118,6421,0
ITEQ.US,D,20180501,000000,32.099,32.238,32.099,32.218,1661,0
ITEQ.US,D,20180502,000000,32.258,32.417,32.258,32.307,4854,0
ITEQ.US,D,20180503,000000,32.277,32.492,32.194,32.445,6772,0
ITEQ.US,D,20180504,000000,32.317,32.772,32.317,32.674,7889,0
ITEQ.US,D,20180507,000000,32.624,32.802,32.515,32.699,7113,0
ITEQ.US,D,20180508,000000,32.634,32.775,32.634,32.775,5840,0
ITEQ.US,D,20180509,000000,32.961,33.1,32.744,33.1,9575,0
ITEQ.US,D,20180510,000000,33.159,33.496,33.149,33.445,5662,0
ITEQ.US,D,20180511,000000,33.516,33.516,33.268,33.313,5560,0
ITEQ.US,D,20180514,000000,33.556,33.801,33.556,33.565,9578,0
ITEQ.US,D,20180515,000000,33.486,33.551,33.457,33.546,5478,0
ITEQ.US,D,20180516,000000,33.685,33.863,33.685,33.833,11107,0
ITEQ.US,D,20180517,000000,33.922,34.021,33.863,33.972,14112,0
ITEQ.US,D,20180518,000000,33.962,34.002,33.875,33.932,6446,0
ITEQ.US,D,20180521,000000,33.982,34.1,33.874,33.922,10492,0
ITEQ.US,D,20180522,000000,34.012,34.061,33.813,33.823,7105,0
ITEQ.US,D,20180523,000000,33.575,33.695,33.536,33.675,7046,0
ITEQ.US,D,20180524,000000,33.754,33.863,33.627,33.823,6109,0
ITEQ.US,D,20180525,000000,33.744,33.922,33.744,33.902,3431,0
ITEQ.US,D,20180529,000000,33.773,33.906,33.685,33.769,8886,0
ITEQ.US,D,20180530,000000,33.922,34.219,33.922,34.188,25234,0
ITEQ.US,D,20180531,000000,34.19,34.259,34.042,34.078,8341,0
ITEQ.US,D,20180601,000000,34.219,34.388,34.219,34.35,4833,0
ITEQ.US,D,20180604,000000,34.487,34.487,34.289,34.467,8268,0
ITEQ.US,D,20180605,000000,34.556,34.902,34.556,34.897,11849,0
ITEQ.US,D,20180606,000000,35.002,35.002,34.823,35.002,13284,0
ITEQ.US,D,20180607,000000,35.13,35.13,34.626,34.803,9158,0
ITEQ.US,D,20180608,000000,34.764,34.914,34.744,34.914,3532,0
ITEQ.US,D,20180611,000000,34.843,34.881,34.754,34.754,6583,0
ITEQ.US,D,20180612,000000,35.002,35.12,34.942,35.009,14509,0
ITEQ.US,D,20180613,000000,35.11,35.19,35.012,35.079,15416,0
ITEQ.US,D,20180614,000000,35.19,35.437,35.17,35.219,12842,0
ITEQ.US,D,20180615,000000,35.11,35.12,34.882,35.03,7525,0
ITEQ.US,D,20180618,000000,34.714,34.977,34.657,34.932,7589,0
ITEQ.US,D,20180619,000000,34.686,34.902,34.676,34.902,13041,0
ITEQ.US,D,20180620,000000,35.022,35.11,35.012,35.073,4062,0
ITEQ.US,D,20180621,000000,35.1,35.1,34.724,34.724,6575,0
ITEQ.US,D,20180622,000000,34.922,34.922,34.586,34.686,8129,0
ITEQ.US,D,20180625,000000,34.447,34.546,33.678,33.873,14968,0
ITEQ.US,D,20180626,000000,33.912,34.13,33.912,34.042,8895,0
ITEQ.US,D,20180627,000000,34.081,34.1,33.645,33.645,13900,0
ITEQ.US,D,20180628,000000,33.476,33.831,33.436,33.764,9635,0
ITEQ.US,D,20180629,000000,33.873,33.942,33.803,33.803,5187,0
ITEQ.US,D,20180702,000000,33.575,34.1,33.565,34.1,15721,0
ITEQ.US,D,20180703,000000,34.379,34.408,34.18,34.18,3526,0
ITEQ.US,D,20180705,000000,34.299,34.467,34.239,34.467,5857,0
ITEQ.US,D,20180706,000000,34.537,34.843,34.537,34.843,8012,0
ITEQ.US,D,20180709,000000,35.041,35.057,34.714,34.872,12095,0
ITEQ.US,D,20180710,000000,35.071,35.071,34.972,35.011,5198,0
ITEQ.US,D,20180711,000000,34.853,35.012,34.853,34.982,6445,0
ITEQ.US,D,20180712,000000,35.219,35.531,35.18,35.531,8950,0
ITEQ.US,D,20180713,000000,35.507,35.586,35.497,35.576,10821,0
ITEQ.US,D,20180716,000000,35.576,35.643,35.517,35.576,37774,0
ITEQ.US,D,20180717,000000,35.546,35.849,35.526,35.844,11242,0
ITEQ.US,D,20180718,000000,35.824,35.873,35.626,35.814,11764,0
ITEQ.US,D,20180719,000000,35.666,35.823,35.636,35.804,13144,0
ITEQ.US,D,20180720,000000,35.764,35.933,35.764,35.794,39179,0
ITEQ.US,D,20180723,000000,35.774,35.829,35.644,35.774,32742,0
ITEQ.US,D,20180724,000000,36.072,36.072,35.526,35.628,5985,0
ITEQ.US,D,20180725,000000,35.784,36.3,35.764,36.3,12937,0
ITEQ.US,D,20180726,000000,36.27,36.27,35.715,35.993,12692,0
ITEQ.US,D,20180727,000000,35.893,35.893,35.17,35.329,9512,0
ITEQ.US,D,20180730,000000,35.279,35.279,34.641,34.759,10603,0
ITEQ.US,D,20180731,000000,34.616,34.813,34.437,34.663,11642,0
ITEQ.US,D,20180801,000000,34.566,34.764,34.566,34.764,7350,0
ITEQ.US,D,20180802,000000,34.467,34.772,34.428,34.772,7581,0
ITEQ.US,D,20180803,000000,34.576,34.636,34.457,34.636,10733,0
ITEQ.US,D,20180806,000000,34.706,34.972,34.706,34.972,35858,0
ITEQ.US,D,20180807,000000,34.982,34.982,34.744,34.823,22064,0
ITEQ.US,D,20180808,000000,34.902,34.962,34.823,34.956,8638,0
ITEQ.US,D,20180809,000000,34.952,35.137,34.952,35.038,5338,0
ITEQ.US,D,20180810,000000,34.902,34.942,34.706,34.927,3079,0
ITEQ.US,D,20180813,000000,34.892,35.022,34.686,34.686,5815,0
ITEQ.US,D,20180814,000000,34.783,34.783,34.566,34.763,13721,0
ITEQ.US,D,20180815,000000,34.616,34.626,34.289,34.521,8139,0
ITEQ.US,D,20180816,000000,34.606,34.743,34.551,34.656,7523,0
ITEQ.US,D,20180817,000000,34.626,34.802,34.436,34.802,6404,0
ITEQ.US,D,20180820,000000,34.962,34.962,34.784,34.882,4007,0
ITEQ.US,D,20180821,000000,34.992,35.299,34.992,35.299,7579,0
ITEQ.US,D,20180822,000000,35.18,35.517,35.17,35.438,6736,0
ITEQ.US,D,20180823,000000,35.408,35.646,35.408,35.536,12805,0
ITEQ.US,D,20180824,000000,35.666,35.839,35.666,35.839,9626,0
ITEQ.US,D,20180827,000000,35.983,36.022,35.86,35.973,8639,0
ITEQ.US,D,20180828,000000,36.032,36.052,35.839,35.973,23347,0
ITEQ.US,D,20180829,000000,36.082,36.369,36.082,36.344,3818,0
ITEQ.US,D,20180830,000000,36.29,36.321,36.209,36.22,4685,0
ITEQ.US,D,20180831,000000,36.19,36.498,36.19,36.379,9426,0
ITEQ.US,D,20180904,000000,36.399,36.399,36.123,36.219,4929,0
ITEQ.US,D,20180905,000000,36.26,36.26,35.666,35.784,6918,0
ITEQ.US,D,20180906,000000,35.993,36.062,35.853,36.003,5574,0
ITEQ.US,D,20180907,000000,35.804,36.003,35.666,35.824,5160,0
ITEQ.US,D,20180910,000000,35.953,35.953,35.822,35.853,8750,0
ITEQ.US,D,20180911,000000,35.863,35.863,35.824,35.835,3203,0
ITEQ.US,D,20180912,000000,35.873,35.978,35.666,35.963,3490,0
ITEQ.US,D,20180913,000000,36.281,36.281,35.676,35.715,267958,0
ITEQ.US,D,20180914,000000,35.948,35.983,35.84,35.853,4751,0
ITEQ.US,D,20180917,000000,36.101,36.101,35.676,35.676,12518,0
ITEQ.US,D,20180918,000000,35.856,35.998,35.856,35.959,4377,0
ITEQ.US,D,20180919,000000,35.973,35.973,35.764,35.953,3925,0
ITEQ.US,D,20180920,000000,36.082,36.111,35.981,36.092,6103,0
ITEQ.US,D,20180921,000000,36.19,36.19,36.002,36.002,2414,0
ITEQ.US,D,20180924,000000,36.003,36.05,35.853,35.994,4257,0
ITEQ.US,D,20180925,000000,36.101,36.141,36.092,36.121,2368,0
ITEQ.US,D,20180926,000000,36.062,36.111,35.913,35.913,4259,0
ITEQ.US,D,20180927,000000,35.546,35.804,35.546,35.764,4838,0
ITEQ.US,D,20180928,000000,35.645,35.84,35.626,35.753,7049,0
