<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20130802,000000,18.944,19.026,18.944,19.013,8654,0
ISCG.US,D,20130805,000000,18.969,19.101,18.969,19.093,11078,0
ISCG.US,D,20130806,000000,18.938,18.938,18.866,18.894,5575,0
ISCG.US,D,20130807,000000,18.744,18.776,18.744,18.773,8576,0
ISCG.US,D,20130808,000000,18.906,18.906,18.788,18.878,7243,0
ISCG.US,D,20130809,000000,18.884,18.974,18.839,18.974,6553,0
ISCG.US,D,20130812,000000,18.841,19.059,18.708,19.058,24599,0
ISCG.US,D,20130813,000000,19.059,19.091,18.984,19.091,5725,0
ISCG.US,D,20130814,000000,19.078,19.078,18.984,18.984,4369,0
ISCG.US,D,20130815,000000,18.744,18.744,18.579,18.636,12825,0
ISCG.US,D,20130816,000000,18.576,18.659,18.576,18.583,19942,0
ISCG.US,D,20130819,000000,18.518,18.726,18.459,18.459,17950,0
ISCG.US,D,20130820,000000,18.454,18.643,18.454,18.633,25847,0
ISCG.US,D,20130821,000000,18.564,18.798,18.563,18.629,13203,0
ISCG.US,D,20130822,000000,18.846,18.851,18.818,18.838,5017,0
ISCG.US,D,20130823,000000,18.849,18.941,18.849,18.941,7117,0
ISCG.US,D,20130826,000000,19.029,19.134,19.006,19.029,258251,0
ISCG.US,D,20130827,000000,18.783,18.783,18.534,18.536,11510,0
ISCG.US,D,20130828,000000,18.546,18.661,18.546,18.643,8582,0
ISCG.US,D,20130829,000000,18.663,18.839,18.663,18.818,14073,0
ISCG.US,D,20130830,000000,18.746,18.828,18.603,18.603,38138,0
ISCG.US,D,20130903,000000,18.798,18.873,18.548,18.688,123380,0
ISCG.US,D,20130904,000000,18.694,18.886,18.671,18.853,100671,0
ISCG.US,D,20130905,000000,18.948,18.978,18.901,18.921,230604,0
ISCG.US,D,20130906,000000,18.788,19.064,18.788,18.983,23603,0
ISCG.US,D,20130909,000000,19.098,19.309,19.098,19.308,20038,0
ISCG.US,D,20130910,000000,19.436,19.513,19.436,19.494,204816,0
ISCG.US,D,20130911,000000,19.513,19.551,19.478,19.508,28386,0
ISCG.US,D,20130912,000000,19.564,19.573,19.509,19.509,19186,0
ISCG.US,D,20130913,000000,19.523,19.523,19.386,19.454,20038,0
ISCG.US,D,20130916,000000,19.788,19.788,19.579,19.583,30090,0
ISCG.US,D,20130917,000000,19.659,19.801,19.659,19.801,48550,0
ISCG.US,D,20130918,000000,19.836,19.989,19.654,19.969,42273,0
ISCG.US,D,20130919,000000,19.973,19.988,19.928,19.964,26850,0
ISCG.US,D,20130920,000000,19.963,19.963,19.823,19.823,18598,0
ISCG.US,D,20130923,000000,19.846,19.846,19.613,19.773,9068,0
ISCG.US,D,20130924,000000,19.773,19.973,19.671,19.816,105760,0
ISCG.US,D,20130925,000000,19.838,19.928,19.806,19.806,12753,0
ISCG.US,D,20130926,000000,19.866,19.981,19.866,19.968,37934,0
ISCG.US,D,20130927,000000,19.809,19.913,19.793,19.824,322741,0
ISCG.US,D,20130930,000000,19.679,19.826,19.526,19.759,21184,0
ISCG.US,D,20131001,000000,19.881,20.053,19.881,20.049,9998,0
ISCG.US,D,20131002,000000,19.986,20.124,19.986,20.066,230376,0
ISCG.US,D,20131003,000000,20.054,20.054,19.746,19.893,19408,0
ISCG.US,D,20131004,000000,19.876,20.086,19.876,20.033,33787,0
ISCG.US,D,20131007,000000,19.798,19.908,19.779,19.779,20572,0
ISCG.US,D,20131008,000000,19.798,19.798,19.303,19.316,69872,0
ISCG.US,D,20131009,000000,19.328,19.359,18.999,19.131,362961,0
ISCG.US,D,20131010,000000,19.384,19.651,19.384,19.618,17086,0
ISCG.US,D,20131011,000000,19.609,19.914,19.609,19.789,104782,0
ISCG.US,D,20131014,000000,19.714,19.999,19.688,19.969,27474,0
ISCG.US,D,20131015,000000,19.969,19.969,19.811,19.816,24191,0
ISCG.US,D,20131016,000000,20.071,20.081,20.058,20.058,8174,0
ISCG.US,D,20131017,000000,20.058,20.218,20.034,20.216,14463,0
ISCG.US,D,20131018,000000,20.411,20.506,20.346,20.506,34369,0
ISCG.US,D,20131021,000000,20.548,20.556,20.403,20.448,49312,0
ISCG.US,D,20131022,000000,20.556,20.644,20.373,20.518,24917,0
ISCG.US,D,20131023,000000,20.394,20.424,20.293,20.406,54617,0
ISCG.US,D,20131024,000000,20.451,20.629,20.443,20.583,14721,0
ISCG.US,D,20131025,000000,20.629,20.641,20.474,20.556,82889,0
ISCG.US,D,20131028,000000,20.623,20.623,20.443,20.528,55614,0
ISCG.US,D,20131029,000000,20.594,20.658,20.524,20.658,25589,0
ISCG.US,D,20131030,000000,20.671,20.671,20.284,20.284,65432,0
ISCG.US,D,20131031,000000,20.203,20.334,20.149,20.216,14355,0
ISCG.US,D,20131101,000000,20.226,20.263,20.008,20.103,26225,0
ISCG.US,D,20131104,000000,20.193,20.391,20.193,20.381,35347,0
ISCG.US,D,20131105,000000,20.294,20.348,20.236,20.344,219849,0
ISCG.US,D,20131106,000000,20.433,20.433,20.149,20.154,46744,0
ISCG.US,D,20131107,000000,20.269,20.269,19.799,19.804,29976,0
ISCG.US,D,20131108,000000,19.849,20.271,19.849,20.209,39842,0
ISCG.US,D,20131111,000000,20.184,20.346,20.184,20.346,10868,0
ISCG.US,D,20131112,000000,20.224,20.288,20.224,20.288,3169,0
ISCG.US,D,20131113,000000,20.243,20.599,20.243,20.599,13497,0
ISCG.US,D,20131114,000000,20.546,20.564,20.486,20.556,20290,0
ISCG.US,D,20131115,000000,20.568,20.681,20.564,20.681,9248,0
ISCG.US,D,20131118,000000,20.803,20.803,20.424,20.461,27228,0
ISCG.US,D,20131119,000000,20.501,20.524,20.253,20.298,12273,0
ISCG.US,D,20131120,000000,20.351,20.364,20.243,20.243,12020,0
ISCG.US,D,20131121,000000,20.539,20.671,20.539,20.643,13053,0
ISCG.US,D,20131122,000000,20.661,20.681,20.626,20.668,11948,0
ISCG.US,D,20131125,000000,20.681,20.681,20.588,20.599,11084,0
ISCG.US,D,20131126,000000,20.643,20.826,20.643,20.793,14433,0
ISCG.US,D,20131127,000000,20.788,20.876,20.788,20.876,119503,0
ISCG.US,D,20131129,000000,20.891,20.958,20.829,20.829,19522,0
ISCG.US,D,20131202,000000,20.816,20.816,20.646,20.674,30714,0
ISCG.US,D,20131203,000000,20.601,20.671,20.478,20.516,37922,0
ISCG.US,D,20131204,000000,20.534,20.618,20.374,20.503,14103,0
ISCG.US,D,20131205,000000,20.529,20.623,20.529,20.573,5695,0
ISCG.US,D,20131206,000000,20.683,20.724,20.616,20.643,34219,0
ISCG.US,D,20131209,000000,20.639,20.653,20.618,20.653,79084,0
ISCG.US,D,20131210,000000,20.561,20.561,20.553,20.553,6859,0
ISCG.US,D,20131211,000000,20.536,20.536,20.114,20.114,20944,0
ISCG.US,D,20131212,000000,20.138,20.181,20.076,20.154,13917,0
ISCG.US,D,20131213,000000,20.186,20.191,20.106,20.188,14121,0
ISCG.US,D,20131216,000000,20.258,20.421,20.258,20.421,38048,0
ISCG.US,D,20131217,000000,20.319,20.429,20.259,20.404,10838,0
ISCG.US,D,20131218,000000,20.439,20.648,20.346,20.636,40118,0
ISCG.US,D,20131219,000000,20.693,20.693,20.579,20.579,75328,0
ISCG.US,D,20131220,000000,20.553,20.964,20.553,20.924,39956,0
ISCG.US,D,20131223,000000,21.071,21.128,21.071,21.128,29070,0
ISCG.US,D,20131224,000000,21.163,21.221,21.163,21.174,10238,0
ISCG.US,D,20131226,000000,21.264,21.264,21.233,21.233,6175,0
ISCG.US,D,20131227,000000,21.173,21.188,21.146,21.183,21815,0
ISCG.US,D,20131230,000000,21.191,21.226,21.146,21.221,38792,0
ISCG.US,D,20131231,000000,21.274,21.274,21.268,21.268,7940,0
ISCG.US,D,20140102,000000,21.161,21.161,20.936,21.021,44883,0
ISCG.US,D,20140103,000000,21.041,21.149,21.041,21.103,184934,0
ISCG.US,D,20140106,000000,21.109,21.114,20.988,21.019,23093,0
ISCG.US,D,20140107,000000,21.063,21.226,21.063,21.214,12903,0
ISCG.US,D,20140108,000000,21.194,21.199,21.168,21.168,10676,0
ISCG.US,D,20140109,000000,21.294,21.294,21.078,21.086,15789,0
ISCG.US,D,20140110,000000,21.153,21.268,21.106,21.268,18688,0
ISCG.US,D,20140113,000000,21.226,21.261,20.836,20.843,27876,0
ISCG.US,D,20140114,000000,20.961,21.249,20.956,21.244,16335,0
ISCG.US,D,20140115,000000,21.351,21.431,21.314,21.431,9062,0
ISCG.US,D,20140116,000000,21.463,21.484,21.463,21.483,9974,0
ISCG.US,D,20140117,000000,21.449,21.451,21.388,21.388,9476,0
ISCG.US,D,20140121,000000,21.519,21.519,21.313,21.423,35665,0
ISCG.US,D,20140122,000000,21.433,21.521,21.433,21.516,16413,0
ISCG.US,D,20140123,000000,21.444,21.444,21.283,21.318,29202,0
ISCG.US,D,20140124,000000,20.983,20.983,20.794,20.794,44289,0
ISCG.US,D,20140127,000000,20.821,20.821,20.351,20.491,67160,0
ISCG.US,D,20140128,000000,20.091,20.724,20.083,20.724,27276,0
ISCG.US,D,20140129,000000,20.573,20.613,20.459,20.459,33247,0
ISCG.US,D,20140130,000000,20.656,20.896,20.623,20.844,82115,0
ISCG.US,D,20140131,000000,20.596,20.776,20.596,20.684,41433,0
ISCG.US,D,20140203,000000,20.608,20.608,19.884,19.938,56934,0
ISCG.US,D,20140204,000000,20.013,20.213,19.963,20.128,33109,0
ISCG.US,D,20140205,000000,20.021,20.033,19.859,19.951,19756,0
ISCG.US,D,20140206,000000,20.138,20.176,20.138,20.176,9512,0
ISCG.US,D,20140207,000000,20.288,20.378,20.219,20.356,38138,0
ISCG.US,D,20140210,000000,20.419,20.436,20.293,20.419,20158,0
ISCG.US,D,20140211,000000,20.513,20.643,20.456,20.599,22943,0
ISCG.US,D,20140212,000000,20.696,20.778,20.691,20.708,13785,0
ISCG.US,D,20140213,000000,20.573,20.998,20.573,20.989,29472,0
ISCG.US,D,20140214,000000,20.909,20.974,20.814,20.956,76252,0
ISCG.US,D,20140218,000000,20.999,21.208,20.999,21.208,11564,0
ISCG.US,D,20140219,000000,21.218,21.218,21.168,21.188,24791,0
ISCG.US,D,20140220,000000,21.186,21.288,21.126,21.288,17968,0
ISCG.US,D,20140224,000000,21.391,21.603,21.391,21.546,20794,0
ISCG.US,D,20140225,000000,21.589,21.624,21.513,21.559,21244,0
ISCG.US,D,20140226,000000,21.684,21.701,21.623,21.623,63139,0
ISCG.US,D,20140227,000000,21.673,21.748,21.673,21.691,53213,0
ISCG.US,D,20140228,000000,21.706,21.8,21.511,21.618,51323,0
ISCG.US,D,20140303,000000,21.414,21.491,21.228,21.408,23681,0
ISCG.US,D,20140304,000000,21.686,22.1,21.686,22.028,52673,0
ISCG.US,D,20140305,000000,22.003,22.025,21.953,21.98,48580,0
ISCG.US,D,20140306,000000,22.01,22.01,21.96,21.97,14961,0
ISCG.US,D,20140307,000000,21.968,22.007,21.892,21.892,8474,0
ISCG.US,D,20140310,000000,21.793,21.827,21.768,21.827,11606,0
ISCG.US,D,20140311,000000,21.822,21.848,21.538,21.538,14031,0
ISCG.US,D,20140312,000000,21.446,21.591,21.446,21.559,10454,0
ISCG.US,D,20140313,000000,21.701,21.701,21.238,21.238,25955,0
ISCG.US,D,20140314,000000,21.351,21.396,21.351,21.396,7598,0
ISCG.US,D,20140317,000000,21.496,21.668,21.496,21.529,22925,0
ISCG.US,D,20140318,000000,21.579,21.868,21.539,21.868,37388,0
ISCG.US,D,20140319,000000,21.813,21.813,21.681,21.713,17464,0
ISCG.US,D,20140320,000000,21.594,21.716,21.531,21.716,10364,0
ISCG.US,D,20140321,000000,21.755,21.755,21.564,21.564,10202,0
ISCG.US,D,20140324,000000,21.398,21.398,21.019,21.026,7556,0
ISCG.US,D,20140325,000000,21.271,21.271,21.048,21.081,126494,0
ISCG.US,D,20140326,000000,21.248,21.248,20.734,20.743,96434,0
ISCG.US,D,20140327,000000,20.751,20.849,20.576,20.688,83027,0
ISCG.US,D,20140328,000000,20.889,20.939,20.846,20.849,79024,0
ISCG.US,D,20140331,000000,20.806,21.026,20.691,21.026,36722,0
ISCG.US,D,20140401,000000,21.224,21.321,21.053,21.321,41265,0
ISCG.US,D,20140402,000000,21.323,21.364,21.318,21.364,48928,0
ISCG.US,D,20140403,000000,21.373,21.373,21.076,21.114,11456,0
ISCG.US,D,20140404,000000,21.206,21.206,20.514,20.533,22523,0
ISCG.US,D,20140407,000000,20.464,20.464,20.063,20.216,73293,0
ISCG.US,D,20140408,000000,20.281,20.434,20.054,20.338,14373,0
ISCG.US,D,20140409,000000,20.531,20.769,20.434,20.769,25775,0
ISCG.US,D,20140410,000000,20.709,20.709,20.059,20.181,32407,0
ISCG.US,D,20140411,000000,19.974,20.164,19.728,19.819,110903,0
ISCG.US,D,20140414,000000,20.038,20.108,19.933,19.933,18700,0
ISCG.US,D,20140415,000000,19.998,20.021,19.626,20.021,32701,0
ISCG.US,D,20140416,000000,20.163,20.269,20.128,20.264,11954,0
ISCG.US,D,20140417,000000,20.231,20.388,20.231,20.388,23069,0
ISCG.US,D,20140421,000000,20.381,20.431,20.358,20.413,14961,0
ISCG.US,D,20140422,000000,20.563,20.699,20.563,20.691,7952,0
ISCG.US,D,20140424,000000,20.416,20.453,20.416,20.453,4417,0
ISCG.US,D,20140425,000000,20.194,20.194,20.071,20.096,17392,0
ISCG.US,D,20140428,000000,20.129,20.226,19.659,19.993,18730,0
ISCG.US,D,20140429,000000,20.081,20.111,20.054,20.111,7087,0
ISCG.US,D,20140430,000000,19.986,20.211,19.963,20.211,9896,0
ISCG.US,D,20140501,000000,20.374,20.374,20.251,20.251,7664,0
ISCG.US,D,20140502,000000,20.281,20.428,20.259,20.318,321781,0
ISCG.US,D,20140505,000000,20.078,20.269,20.074,20.256,27000,0
ISCG.US,D,20140506,000000,20.004,20.051,20.004,20.043,7994,0
ISCG.US,D,20140507,000000,19.933,19.989,19.626,19.626,17050,0
ISCG.US,D,20140508,000000,19.786,20.024,19.739,19.739,17614,0
ISCG.US,D,20140509,000000,19.611,19.774,19.491,19.734,41475,0
ISCG.US,D,20140512,000000,20.129,20.314,20.129,20.258,17188,0
ISCG.US,D,20140513,000000,20.204,20.206,20.014,20.014,8132,0
ISCG.US,D,20140514,000000,19.951,19.966,19.753,19.753,23609,0
ISCG.US,D,20140515,000000,19.358,19.661,19.316,19.598,41253,0
ISCG.US,D,20140516,000000,19.524,19.756,19.524,19.756,19258,0
ISCG.US,D,20140519,000000,19.764,20.016,19.764,19.996,27522,0
ISCG.US,D,20140520,000000,19.904,19.904,19.649,19.683,45807,0
ISCG.US,D,20140521,000000,19.818,19.834,19.751,19.816,7700,0
ISCG.US,D,20140522,000000,20.084,20.098,20.081,20.083,18070,0
ISCG.US,D,20140523,000000,20.039,20.209,20.039,20.208,184076,0
ISCG.US,D,20140527,000000,20.384,20.553,20.384,20.501,28182,0
ISCG.US,D,20140528,000000,20.501,20.501,20.384,20.433,17074,0
ISCG.US,D,20140529,000000,20.399,20.496,20.399,20.496,8042,0
ISCG.US,D,20140530,000000,20.418,20.418,20.323,20.336,11294,0
ISCG.US,D,20140602,000000,20.161,20.268,20.161,20.261,10166,0
ISCG.US,D,20140603,000000,20.199,20.199,20.123,20.171,23081,0
ISCG.US,D,20140604,000000,20.186,20.386,20.134,20.358,40184,0
ISCG.US,D,20140605,000000,20.483,20.778,20.391,20.759,48256,0
ISCG.US,D,20140606,000000,20.939,20.983,20.924,20.924,41775,0
ISCG.US,D,20140609,000000,20.899,21.178,20.899,21.101,12285,0
ISCG.US,D,20140610,000000,20.994,21.038,20.954,21.038,9980,0
ISCG.US,D,20140611,000000,20.946,21.009,20.946,21.009,7039,0
ISCG.US,D,20140613,000000,21.006,21.008,20.946,21.008,8840,0
ISCG.US,D,20140616,000000,21.026,21.128,20.996,21.103,10166,0
ISCG.US,D,20140617,000000,21.118,21.333,21.096,21.311,10856,0
ISCG.US,D,20140618,000000,21.258,21.428,21.233,21.428,9068,0
ISCG.US,D,20140619,000000,21.499,21.499,21.324,21.433,8240,0
ISCG.US,D,20140620,000000,21.424,21.498,21.424,21.498,16335,0
ISCG.US,D,20140623,000000,21.559,21.559,21.488,21.518,10154,0
ISCG.US,D,20140624,000000,21.573,21.573,21.281,21.281,6709,0
ISCG.US,D,20140625,000000,21.286,21.454,21.224,21.454,16107,0
ISCG.US,D,20140626,000000,21.448,21.448,21.308,21.369,6151,0
ISCG.US,D,20140627,000000,21.376,21.536,21.376,21.531,33025,0
ISCG.US,D,20140630,000000,21.564,21.614,21.469,21.586,19378,0
ISCG.US,D,20140701,000000,21.878,21.98,21.838,21.895,16101,0
ISCG.US,D,20140702,000000,21.875,21.875,21.711,21.711,13059,0
ISCG.US,D,20140707,000000,21.716,21.716,21.428,21.428,8276,0
ISCG.US,D,20140708,000000,21.261,21.261,21.023,21.023,11426,0
ISCG.US,D,20140709,000000,21.154,21.154,21.071,21.099,12429,0
ISCG.US,D,20140710,000000,20.693,21.014,20.693,20.961,20722,0
ISCG.US,D,20140711,000000,20.839,20.936,20.839,20.918,40424,0
ISCG.US,D,20140714,000000,21.123,21.123,20.958,20.973,37760,0
ISCG.US,D,20140715,000000,20.993,20.993,20.703,20.711,27918,0
ISCG.US,D,20140716,000000,20.686,20.766,20.603,20.694,45297,0
ISCG.US,D,20140717,000000,20.681,20.681,20.439,20.439,22805,0
ISCG.US,D,20140718,000000,20.408,20.684,20.408,20.684,20362,0
ISCG.US,D,20140721,000000,20.576,20.664,20.538,20.664,7153,0
ISCG.US,D,20140722,000000,20.843,20.898,20.716,20.804,33493,0
ISCG.US,D,20140723,000000,20.808,20.836,20.808,20.834,12135,0
ISCG.US,D,20140724,000000,20.948,20.948,20.833,20.904,17410,0
ISCG.US,D,20140725,000000,20.706,20.773,20.706,20.718,6769,0
ISCG.US,D,20140728,000000,20.673,20.673,20.673,20.673,5005,0
ISCG.US,D,20140729,000000,20.883,20.883,20.631,20.841,8996,0
ISCG.US,D,20140730,000000,20.888,20.888,20.753,20.784,8306,0
ISCG.US,D,20140731,000000,20.641,20.641,20.316,20.316,21502,0
ISCG.US,D,20140801,000000,20.288,20.288,20.028,20.133,131673,0
ISCG.US,D,20140804,000000,20.214,20.418,20.119,20.418,12855,0
ISCG.US,D,20140805,000000,20.364,20.433,20.304,20.304,9104,0
ISCG.US,D,20140806,000000,20.366,20.371,20.158,20.366,9644,0
ISCG.US,D,20140807,000000,20.278,20.278,20.256,20.256,7652,0
ISCG.US,D,20140808,000000,20.194,20.439,20.194,20.431,20164,0
ISCG.US,D,20140811,000000,20.704,20.704,20.633,20.633,8366,0
ISCG.US,D,20140812,000000,20.419,20.419,20.419,20.419,3883,0
ISCG.US,D,20140813,000000,20.553,20.638,20.553,20.638,15333,0
ISCG.US,D,20140814,000000,20.663,20.676,20.628,20.649,10778,0
ISCG.US,D,20140815,000000,20.836,20.836,20.516,20.618,22697,0
ISCG.US,D,20140818,000000,20.834,20.924,20.834,20.924,6229,0
ISCG.US,D,20140819,000000,21.061,21.073,21.061,21.073,4255,0
ISCG.US,D,20140820,000000,21.001,21.001,20.966,20.966,6529,0
ISCG.US,D,20140821,000000,20.946,20.953,20.946,20.949,7249,0
ISCG.US,D,20140822,000000,20.924,21.023,20.924,21.023,6439,0
ISCG.US,D,20140825,000000,21.196,21.196,21.098,21.133,9980,0
ISCG.US,D,20140827,000000,21.311,21.311,21.293,21.293,9830,0
ISCG.US,D,20140828,000000,21.223,21.226,21.223,21.226,6433,0
ISCG.US,D,20140829,000000,21.204,21.338,21.204,21.338,8888,0
ISCG.US,D,20140902,000000,21.408,21.444,21.404,21.408,14793,0
ISCG.US,D,20140903,000000,21.506,21.506,21.298,21.298,26916,0
ISCG.US,D,20140904,000000,21.414,21.451,21.174,21.174,23021,0
ISCG.US,D,20140905,000000,21.211,21.211,21.181,21.203,10346,0
ISCG.US,D,20140908,000000,21.273,21.278,21.238,21.273,9254,0
ISCG.US,D,20140909,000000,21.201,21.201,21.201,21.201,3193,0
ISCG.US,D,20140910,000000,21.059,21.059,20.969,21.031,3487,0
ISCG.US,D,20140911,000000,21.004,21.193,21.004,21.188,5665,0
ISCG.US,D,20140912,000000,21.186,21.218,21.063,21.116,21670,0
ISCG.US,D,20140915,000000,21.139,21.139,20.763,20.828,8720,0
ISCG.US,D,20140916,000000,20.748,20.946,20.748,20.943,28572,0
ISCG.US,D,20140917,000000,21.044,21.044,21.039,21.039,5023,0
ISCG.US,D,20140918,000000,21.101,21.101,21.101,21.101,2455,0
ISCG.US,D,20140919,000000,21.278,21.278,20.874,20.888,12669,0
ISCG.US,D,20140922,000000,20.658,20.783,20.603,20.603,8564,0
ISCG.US,D,20140923,000000,20.534,20.634,20.424,20.488,11294,0
ISCG.US,D,20140924,000000,20.621,20.694,20.463,20.694,12513,0
ISCG.US,D,20140925,000000,20.316,20.438,20.316,20.371,12789,0
ISCG.US,D,20140926,000000,20.423,20.529,20.421,20.523,12741,0
ISCG.US,D,20140929,000000,20.288,20.598,20.288,20.598,13353,0
ISCG.US,D,20140930,000000,20.449,20.534,20.316,20.316,9020,0
ISCG.US,D,20141001,000000,20.124,20.124,19.879,19.958,26916,0
ISCG.US,D,20141002,000000,19.964,20.158,19.746,20.158,80759,0
ISCG.US,D,20141003,000000,20.261,20.374,20.261,20.329,5479,0
ISCG.US,D,20141006,000000,20.301,20.336,20.108,20.136,23753,0
ISCG.US,D,20141007,000000,19.883,20.019,19.789,19.789,25607,0
ISCG.US,D,20141008,000000,19.684,20.038,19.494,20.038,68708,0
ISCG.US,D,20141009,000000,20.054,20.054,19.676,19.676,16617,0
ISCG.US,D,20141010,000000,19.554,19.678,19.183,19.183,42609,0
ISCG.US,D,20141013,000000,19.214,19.313,19.086,19.313,26994,0
ISCG.US,D,20141014,000000,19.296,19.461,19.196,19.224,43941,0
ISCG.US,D,20141015,000000,18.908,19.461,18.908,19.461,96236,0
ISCG.US,D,20141016,000000,19.219,19.769,19.173,19.709,35059,0
ISCG.US,D,20141017,000000,19.938,19.943,19.628,19.678,29820,0
ISCG.US,D,20141020,000000,19.573,19.804,19.573,19.804,8756,0
ISCG.US,D,20141021,000000,20.136,20.329,20.076,20.329,168041,0
ISCG.US,D,20141022,000000,20.284,20.344,20.064,20.064,17410,0
ISCG.US,D,20141023,000000,20.234,20.446,20.234,20.421,7904,0
ISCG.US,D,20141024,000000,20.401,20.438,20.358,20.429,16047,0
ISCG.US,D,20141027,000000,20.216,20.401,20.216,20.401,9962,0
ISCG.US,D,20141028,000000,20.506,20.919,20.506,20.919,12615,0
ISCG.US,D,20141029,000000,20.973,21.069,20.783,20.886,25619,0
ISCG.US,D,20141030,000000,20.759,21.083,20.759,21.031,15873,0
ISCG.US,D,20141031,000000,21.306,21.378,21.269,21.321,24971,0
ISCG.US,D,20141103,000000,21.413,21.413,21.254,21.291,11996,0
ISCG.US,D,20141104,000000,21.244,21.244,21.079,21.141,26291,0
ISCG.US,D,20141105,000000,21.148,21.148,21.004,21.004,14415,0
ISCG.US,D,20141106,000000,21.163,21.163,21.156,21.156,10184,0
ISCG.US,D,20141107,000000,21.171,21.233,21.109,21.233,14355,0
ISCG.US,D,20141110,000000,21.279,21.279,21.279,21.279,2965,0
ISCG.US,D,20141111,000000,21.346,21.419,21.346,21.358,5281,0
ISCG.US,D,20141113,000000,21.424,21.424,21.408,21.408,2959,0
ISCG.US,D,20141114,000000,21.403,21.403,21.356,21.373,12855,0
ISCG.US,D,20141117,000000,21.394,21.394,21.169,21.169,6745,0
ISCG.US,D,20141118,000000,21.344,21.344,21.216,21.298,8114,0
ISCG.US,D,20141119,000000,21.089,21.184,20.946,21.091,11180,0
ISCG.US,D,20141120,000000,21.031,21.281,21.024,21.281,6253,0
ISCG.US,D,20141121,000000,21.546,21.546,21.409,21.434,8186,0
ISCG.US,D,20141124,000000,21.541,21.541,21.541,21.541,4129,0
ISCG.US,D,20141125,000000,21.738,21.744,21.584,21.584,32347,0
ISCG.US,D,20141126,000000,21.614,21.686,21.614,21.683,16815,0
ISCG.US,D,20141128,000000,21.626,21.634,21.499,21.499,20014,0
ISCG.US,D,20141201,000000,21.181,21.276,21.073,21.144,17224,0
ISCG.US,D,20141202,000000,21.229,21.268,21.224,21.224,6427,0
ISCG.US,D,20141203,000000,21.323,21.464,21.323,21.458,10166,0
ISCG.US,D,20141204,000000,21.421,21.421,21.266,21.266,8306,0
ISCG.US,D,20141205,000000,21.408,21.459,21.404,21.409,10790,0
ISCG.US,D,20141209,000000,21.046,21.414,20.974,21.414,10652,0
ISCG.US,D,20141210,000000,21.431,21.431,21.103,21.103,32299,0
ISCG.US,D,20141211,000000,21.343,21.394,21.163,21.163,19066,0
ISCG.US,D,20141212,000000,21.011,21.126,20.889,21.126,10574,0
ISCG.US,D,20141215,000000,20.679,21.094,20.679,20.683,55427,0
ISCG.US,D,20141216,000000,20.719,20.958,20.604,20.604,17380,0
ISCG.US,D,20141217,000000,20.594,21.248,20.594,21.248,18400,0
ISCG.US,D,20141218,000000,21.443,21.583,21.421,21.583,23675,0
ISCG.US,D,20141219,000000,21.541,21.713,21.541,21.644,135202,0
ISCG.US,D,20141222,000000,21.738,21.748,21.666,21.748,44751,0
ISCG.US,D,20141223,000000,21.848,21.903,21.785,21.788,70437,0
ISCG.US,D,20141226,000000,21.945,22.047,21.938,21.998,16275,0
ISCG.US,D,20141229,000000,22.015,22.037,21.998,21.998,4231,0
ISCG.US,D,20141230,000000,22.028,22.028,21.848,21.895,10286,0
ISCG.US,D,20141231,000000,21.95,22.025,21.81,21.81,52295,0
ISCG.US,D,20150102,000000,21.877,21.948,21.461,21.654,17722,0
ISCG.US,D,20150105,000000,21.568,21.568,21.266,21.373,32203,0
ISCG.US,D,20150106,000000,21.399,21.399,20.931,21.009,12441,0
ISCG.US,D,20150107,000000,21.156,21.279,21.101,21.253,14775,0
ISCG.US,D,20150108,000000,21.638,21.668,21.614,21.668,8138,0
ISCG.US,D,20150109,000000,21.636,21.636,21.549,21.549,9740,0
ISCG.US,D,20150112,000000,21.476,21.529,21.466,21.466,24185,0
ISCG.US,D,20150113,000000,21.709,21.81,21.313,21.411,19192,0
ISCG.US,D,20150114,000000,21.318,21.441,21.296,21.434,12273,0
ISCG.US,D,20150115,000000,21.259,21.518,21.061,21.061,47614,0
ISCG.US,D,20150116,000000,20.996,21.428,20.996,21.428,14691,0
ISCG.US,D,20150120,000000,21.201,21.406,21.201,21.344,14925,0
ISCG.US,D,20150121,000000,21.309,21.461,21.303,21.303,11492,0
ISCG.US,D,20150122,000000,21.249,21.708,21.249,21.708,11066,0
ISCG.US,D,20150123,000000,21.79,21.837,21.77,21.798,22031,0
ISCG.US,D,20150126,000000,21.768,21.943,21.768,21.912,8330,0
ISCG.US,D,20150127,000000,21.84,21.84,21.84,21.84,4225,0
ISCG.US,D,20150128,000000,21.858,21.87,21.858,21.87,14253,0
ISCG.US,D,20150129,000000,21.579,21.823,21.471,21.823,15963,0
ISCG.US,D,20150130,000000,21.504,21.541,21.444,21.444,7886,0
ISCG.US,D,20150202,000000,21.316,21.393,21.316,21.393,6205,0
ISCG.US,D,20150203,000000,21.787,21.823,21.787,21.823,9740,0
ISCG.US,D,20150204,000000,21.913,21.913,21.913,21.913,3793,0
ISCG.US,D,20150205,000000,22.098,22.157,21.965,22.155,10250,0
ISCG.US,D,20150206,000000,22.168,22.33,22.08,22.187,7808,0
ISCG.US,D,20150209,000000,22.16,22.16,22.015,22.03,31368,0
ISCG.US,D,20150210,000000,22.058,22.195,22.058,22.195,9632,0
