<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20130826,000000,27.887,27.887,27.796,27.887,1062451,0
FLRN.US,D,20130827,000000,27.927,27.937,27.894,27.937,108241,0
FLRN.US,D,20130828,000000,27.937,27.965,27.841,27.894,32872,0
FLRN.US,D,20130829,000000,27.927,27.927,27.851,27.902,85411,0
FLRN.US,D,20130830,000000,27.931,27.951,27.897,27.951,65731,0
FLRN.US,D,20130903,000000,27.927,27.937,27.861,27.887,63568,0
FLRN.US,D,20130904,000000,27.927,27.927,27.869,27.902,718725,0
FLRN.US,D,20130905,000000,27.927,27.927,27.887,27.91,53154,0
FLRN.US,D,20130906,000000,27.927,27.927,27.869,27.91,30256,0
FLRN.US,D,20130909,000000,27.927,27.956,27.869,27.919,58418,0
FLRN.US,D,20130910,000000,27.937,27.937,27.894,27.919,38129,0
FLRN.US,D,20130911,000000,27.927,27.927,27.902,27.91,15026,0
FLRN.US,D,20130912,000000,27.927,27.947,27.902,27.902,53512,0
FLRN.US,D,20130913,000000,27.937,27.956,27.879,27.927,22856,0
FLRN.US,D,20130916,000000,27.965,27.981,27.869,27.937,845766,0
FLRN.US,D,20130917,000000,27.947,27.947,27.894,27.91,349649,0
FLRN.US,D,20130918,000000,27.927,27.937,27.894,27.937,55158,0
FLRN.US,D,20130919,000000,27.902,27.919,27.894,27.919,34759,0
FLRN.US,D,20130920,000000,27.919,27.956,27.919,27.956,55718,0
FLRN.US,D,20130923,000000,27.956,27.956,27.927,27.937,23313,0
FLRN.US,D,20130924,000000,27.981,27.981,27.919,27.956,32740,0
FLRN.US,D,20130925,000000,27.91,27.956,27.91,27.956,44607,0
FLRN.US,D,20130926,000000,27.947,27.947,27.879,27.91,60628,0
FLRN.US,D,20130927,000000,27.937,27.937,27.879,27.919,22462,0
FLRN.US,D,20130930,000000,27.963,27.963,27.908,27.917,120382,0
FLRN.US,D,20131001,000000,27.807,27.888,27.807,27.863,25162,0
FLRN.US,D,20131002,000000,27.88,27.88,27.771,27.771,48964,0
FLRN.US,D,20131003,000000,27.771,27.816,27.761,27.761,32203,0
FLRN.US,D,20131004,000000,27.816,27.816,27.761,27.798,21371,0
FLRN.US,D,20131007,000000,27.816,27.816,27.752,27.771,17455,0
FLRN.US,D,20131008,000000,27.798,27.807,27.735,27.744,39090,0
FLRN.US,D,20131009,000000,27.771,27.78,27.735,27.744,78311,0
FLRN.US,D,20131010,000000,27.78,27.78,27.744,27.744,18473,0
FLRN.US,D,20131011,000000,27.771,27.78,27.744,27.771,51726,0
FLRN.US,D,20131014,000000,27.752,27.771,27.744,27.744,19717,0
FLRN.US,D,20131015,000000,27.761,27.771,27.744,27.744,44128,0
FLRN.US,D,20131016,000000,27.78,27.789,27.752,27.78,34557,0
FLRN.US,D,20131017,000000,27.798,27.816,27.752,27.771,28130,0
FLRN.US,D,20131018,000000,27.761,27.816,27.761,27.789,33868,0
FLRN.US,D,20131021,000000,27.789,27.816,27.744,27.807,114499,0
FLRN.US,D,20131022,000000,27.771,27.807,27.752,27.78,30814,0
FLRN.US,D,20131023,000000,27.761,27.807,27.752,27.798,18368,0
FLRN.US,D,20131024,000000,27.825,27.825,27.752,27.78,34038,0
FLRN.US,D,20131025,000000,27.761,27.807,27.761,27.798,18088,0
FLRN.US,D,20131028,000000,27.807,27.807,27.761,27.771,27742,0
FLRN.US,D,20131029,000000,27.78,27.816,27.78,27.78,11045,0
FLRN.US,D,20131030,000000,27.816,27.816,27.771,27.789,52368,0
FLRN.US,D,20131031,000000,27.803,27.828,27.803,27.82,52670,0
FLRN.US,D,20131101,000000,27.792,27.846,27.783,27.801,741664,0
FLRN.US,D,20131104,000000,27.81,27.818,27.783,27.783,19247,0
FLRN.US,D,20131105,000000,27.783,27.81,27.783,27.783,21627,0
FLRN.US,D,20131106,000000,27.783,27.818,27.783,27.801,22753,0
FLRN.US,D,20131107,000000,27.827,27.827,27.783,27.792,11648,0
FLRN.US,D,20131108,000000,27.81,27.81,27.764,27.774,23167,0
FLRN.US,D,20131111,000000,27.818,27.818,27.73,27.792,36244,0
FLRN.US,D,20131112,000000,27.755,27.818,27.737,27.764,30767,0
FLRN.US,D,20131113,000000,27.81,27.81,27.755,27.764,29239,0
FLRN.US,D,20131114,000000,27.774,27.801,27.73,27.737,32111,0
FLRN.US,D,20131115,000000,27.747,27.792,27.737,27.783,43825,0
FLRN.US,D,20131118,000000,27.883,27.883,27.747,27.792,15197,0
FLRN.US,D,20131119,000000,27.827,27.827,27.737,27.783,103641,0
FLRN.US,D,20131120,000000,27.801,27.801,27.774,27.792,25855,0
FLRN.US,D,20131121,000000,27.755,27.81,27.755,27.792,17159,0
FLRN.US,D,20131122,000000,27.755,27.792,27.755,27.792,35045,0
FLRN.US,D,20131125,000000,27.801,27.801,27.774,27.792,20405,0
FLRN.US,D,20131126,000000,27.73,27.792,27.721,27.792,11566,0
FLRN.US,D,20131127,000000,27.747,27.801,27.747,27.792,17392,0
FLRN.US,D,20131129,000000,27.978,27.978,27.775,27.803,22567,0
FLRN.US,D,20131202,000000,27.828,27.828,27.732,27.776,20031,0
FLRN.US,D,20131203,000000,27.876,27.876,27.663,27.672,400335,0
FLRN.US,D,20131204,000000,27.724,27.785,27.688,27.767,32315,0
FLRN.US,D,20131205,000000,27.893,27.893,27.715,27.757,34847,0
FLRN.US,D,20131206,000000,27.785,27.794,27.757,27.794,28846,0
FLRN.US,D,20131209,000000,27.858,27.858,27.776,27.785,13171,0
FLRN.US,D,20131210,000000,27.794,27.866,27.767,27.785,12118,0
FLRN.US,D,20131211,000000,27.715,27.82,27.715,27.803,138097,0
FLRN.US,D,20131212,000000,27.715,27.803,27.715,27.785,14775,0
FLRN.US,D,20131213,000000,27.885,27.893,27.724,27.785,9279,0
FLRN.US,D,20131216,000000,27.858,27.858,27.749,27.794,20837,0
FLRN.US,D,20131217,000000,27.908,27.963,27.776,27.776,50689,0
FLRN.US,D,20131218,000000,27.732,27.828,27.732,27.803,18280,0
FLRN.US,D,20131219,000000,27.74,27.885,27.74,27.776,28890,0
FLRN.US,D,20131220,000000,27.893,27.893,27.749,27.803,32890,0
FLRN.US,D,20131223,000000,27.74,27.838,27.74,27.803,20385,0
FLRN.US,D,20131224,000000,27.828,27.828,27.749,27.828,64759,0
FLRN.US,D,20131226,000000,27.767,27.866,27.767,27.803,43748,0
FLRN.US,D,20131227,000000,27.832,27.842,27.788,27.832,84110,0
FLRN.US,D,20131230,000000,27.832,27.832,27.743,27.806,18047,0
FLRN.US,D,20131231,000000,27.965,27.965,27.787,27.841,37851,0
FLRN.US,D,20140102,000000,27.971,27.971,27.77,27.797,18928,0
FLRN.US,D,20140103,000000,27.77,27.947,27.77,27.842,16545,0
FLRN.US,D,20140106,000000,27.806,27.842,27.797,27.816,36161,0
FLRN.US,D,20140107,000000,28.029,28.029,27.797,27.816,16395,0
FLRN.US,D,20140108,000000,27.832,27.832,27.77,27.797,39704,0
FLRN.US,D,20140109,000000,27.788,27.842,27.779,27.797,64695,0
FLRN.US,D,20140110,000000,27.751,27.927,27.751,27.797,35148,0
FLRN.US,D,20140113,000000,27.832,27.832,27.77,27.788,101220,0
FLRN.US,D,20140114,000000,27.77,27.824,27.76,27.806,11900,0
FLRN.US,D,20140115,000000,27.76,27.816,27.76,27.806,30446,0
FLRN.US,D,20140116,000000,27.76,27.816,27.76,27.797,37537,0
FLRN.US,D,20140117,000000,27.806,27.824,27.806,27.806,16674,0
FLRN.US,D,20140121,000000,27.806,27.842,27.727,27.788,25225,0
FLRN.US,D,20140122,000000,27.824,27.842,27.77,27.816,18187,0
FLRN.US,D,20140123,000000,27.832,27.832,27.743,27.806,36936,0
FLRN.US,D,20140124,000000,27.806,27.806,27.734,27.779,17239,0
FLRN.US,D,20140127,000000,27.806,27.806,27.727,27.751,28310,0
FLRN.US,D,20140128,000000,27.788,27.788,27.743,27.779,37156,0
FLRN.US,D,20140129,000000,27.779,27.779,27.69,27.743,17758,0
FLRN.US,D,20140130,000000,27.76,27.77,27.718,27.734,15496,0
FLRN.US,D,20140131,000000,27.861,27.965,27.733,27.778,58430,0
FLRN.US,D,20140203,000000,27.95,27.95,27.702,27.772,158268,0
FLRN.US,D,20140204,000000,27.762,27.817,27.745,27.79,39761,0
FLRN.US,D,20140205,000000,27.753,27.966,27.728,27.79,37826,0
FLRN.US,D,20140206,000000,27.745,27.826,27.702,27.753,31458,0
FLRN.US,D,20140207,000000,27.772,27.79,27.745,27.772,29589,0
FLRN.US,D,20140210,000000,27.772,27.905,27.736,27.745,24322,0
FLRN.US,D,20140211,000000,27.772,27.79,27.736,27.781,16063,0
FLRN.US,D,20140212,000000,27.817,27.817,27.745,27.79,23171,0
FLRN.US,D,20140213,000000,27.844,27.854,27.745,27.762,18803,0
FLRN.US,D,20140214,000000,27.781,27.808,27.762,27.799,26876,0
FLRN.US,D,20140218,000000,27.808,27.808,27.762,27.781,18399,0
FLRN.US,D,20140219,000000,27.781,27.872,27.753,27.799,418832,0
FLRN.US,D,20140220,000000,27.781,27.864,27.753,27.753,24421,0
FLRN.US,D,20140221,000000,27.772,27.808,27.772,27.799,25102,0
FLRN.US,D,20140224,000000,27.844,27.854,27.762,27.808,25634,0
FLRN.US,D,20140225,000000,27.844,27.844,27.762,27.79,19410,0
FLRN.US,D,20140226,000000,27.79,27.799,27.753,27.781,21961,0
FLRN.US,D,20140227,000000,27.79,27.826,27.781,27.799,48564,0
FLRN.US,D,20140228,000000,27.772,27.808,27.762,27.781,32128,0
FLRN.US,D,20140303,000000,27.764,27.846,27.721,27.801,46229,0
FLRN.US,D,20140304,000000,27.856,27.856,27.764,27.764,8404,0
FLRN.US,D,20140305,000000,27.827,27.827,27.783,27.792,10006,0
FLRN.US,D,20140306,000000,27.774,27.818,27.755,27.774,23139,0
FLRN.US,D,20140307,000000,27.774,27.81,27.747,27.774,23892,0
FLRN.US,D,20140310,000000,27.874,27.874,27.801,27.801,12784,0
FLRN.US,D,20140311,000000,27.81,27.81,27.755,27.783,19760,0
FLRN.US,D,20140312,000000,27.764,27.818,27.764,27.774,23748,0
FLRN.US,D,20140313,000000,27.874,27.898,27.774,27.81,9864,0
FLRN.US,D,20140314,000000,27.81,27.818,27.774,27.774,8266,0
FLRN.US,D,20140317,000000,27.856,27.856,27.774,27.81,46612,0
FLRN.US,D,20140318,000000,27.774,27.836,27.774,27.81,44895,0
FLRN.US,D,20140319,000000,27.827,27.864,27.783,27.792,7032,0
FLRN.US,D,20140320,000000,27.747,27.836,27.747,27.818,11352,0
FLRN.US,D,20140321,000000,27.836,27.883,27.764,27.827,20851,0
FLRN.US,D,20140324,000000,27.774,27.856,27.774,27.792,13455,0
FLRN.US,D,20140325,000000,27.883,27.883,27.774,27.801,23530,0
FLRN.US,D,20140326,000000,27.846,27.846,27.81,27.836,26524,0
FLRN.US,D,20140327,000000,27.874,27.874,27.774,27.846,17269,0
FLRN.US,D,20140328,000000,27.827,27.836,27.783,27.801,9405,0
FLRN.US,D,20140331,000000,27.827,27.846,27.774,27.818,99658,0
FLRN.US,D,20140401,000000,27.849,27.877,27.785,27.839,25907,0
FLRN.US,D,20140402,000000,27.839,27.877,27.776,27.849,22657,0
FLRN.US,D,20140403,000000,27.829,27.877,27.776,27.813,46985,0
FLRN.US,D,20140404,000000,27.821,27.829,27.785,27.803,41665,0
FLRN.US,D,20140407,000000,27.785,27.839,27.767,27.767,42768,0
FLRN.US,D,20140408,000000,27.839,27.839,27.776,27.785,45148,0
FLRN.US,D,20140409,000000,27.886,27.886,27.767,27.886,66771,0
FLRN.US,D,20140410,000000,27.829,27.867,27.785,27.785,18393,0
FLRN.US,D,20140411,000000,27.776,27.839,27.776,27.785,39057,0
FLRN.US,D,20140414,000000,27.785,27.839,27.785,27.829,26105,0
FLRN.US,D,20140415,000000,27.821,27.849,27.794,27.839,16152,0
FLRN.US,D,20140416,000000,27.894,27.894,27.794,27.803,15894,0
FLRN.US,D,20140417,000000,27.794,27.813,27.794,27.813,16482,0
FLRN.US,D,20140421,000000,27.821,27.839,27.803,27.829,26242,0
FLRN.US,D,20140422,000000,27.829,27.859,27.813,27.849,25070,0
FLRN.US,D,20140423,000000,27.849,27.849,27.794,27.813,27837,0
FLRN.US,D,20140424,000000,27.813,27.839,27.813,27.829,19725,0
FLRN.US,D,20140425,000000,27.829,27.859,27.794,27.849,37150,0
FLRN.US,D,20140428,000000,27.849,27.849,27.803,27.839,23708,0
FLRN.US,D,20140429,000000,27.803,27.849,27.785,27.829,77729,0
FLRN.US,D,20140430,000000,27.839,27.849,27.785,27.813,77684,0
FLRN.US,D,20140501,000000,27.862,27.862,27.806,27.842,56418,0
FLRN.US,D,20140502,000000,27.806,27.862,27.806,27.842,15107,0
FLRN.US,D,20140505,000000,27.832,27.842,27.806,27.842,27694,0
FLRN.US,D,20140506,000000,27.842,27.842,27.806,27.824,5750,0
FLRN.US,D,20140507,000000,27.816,27.862,27.788,27.797,26885,0
FLRN.US,D,20140508,000000,27.911,27.911,27.806,27.842,9875,0
FLRN.US,D,20140509,000000,27.824,27.87,27.806,27.842,35144,0
FLRN.US,D,20140512,000000,27.862,27.862,27.832,27.842,17959,0
FLRN.US,D,20140513,000000,27.842,27.87,27.806,27.816,41131,0
FLRN.US,D,20140514,000000,27.842,27.87,27.816,27.852,16013,0
FLRN.US,D,20140515,000000,27.824,27.862,27.816,27.852,21783,0
FLRN.US,D,20140516,000000,27.852,27.852,27.824,27.832,12775,0
FLRN.US,D,20140519,000000,27.862,27.862,27.824,27.832,11138,0
FLRN.US,D,20140520,000000,27.87,27.87,27.824,27.832,14173,0
FLRN.US,D,20140521,000000,27.852,27.852,27.816,27.824,56786,0
FLRN.US,D,20140522,000000,27.842,27.862,27.824,27.824,99513,0
FLRN.US,D,20140523,000000,27.816,27.862,27.797,27.862,40703,0
FLRN.US,D,20140527,000000,27.824,27.87,27.816,27.842,18486,0
FLRN.US,D,20140528,000000,27.842,27.911,27.824,27.87,31668,0
FLRN.US,D,20140529,000000,27.87,27.87,27.824,27.832,25958,0
FLRN.US,D,20140530,000000,27.88,27.88,27.816,27.832,14013,0
FLRN.US,D,20140602,000000,27.836,27.856,27.818,27.818,28472,0
FLRN.US,D,20140603,000000,27.836,27.836,27.81,27.827,20084,0
FLRN.US,D,20140604,000000,27.81,27.846,27.801,27.801,34287,0
FLRN.US,D,20140605,000000,27.827,27.846,27.81,27.818,131890,0
FLRN.US,D,20140606,000000,27.883,27.883,27.818,27.856,64085,0
FLRN.US,D,20140609,000000,27.883,27.883,27.81,27.827,11021,0
FLRN.US,D,20140610,000000,27.818,27.874,27.81,27.864,14179,0
FLRN.US,D,20140611,000000,27.846,27.891,27.818,27.846,51817,0
FLRN.US,D,20140612,000000,27.81,27.874,27.81,27.864,95431,0
FLRN.US,D,20140613,000000,27.883,27.883,27.827,27.883,9983,0
FLRN.US,D,20140616,000000,27.856,27.883,27.827,27.874,89909,0
FLRN.US,D,20140617,000000,27.836,27.906,27.836,27.883,1131115,0
FLRN.US,D,20140618,000000,27.883,27.883,27.836,27.883,17883,0
FLRN.US,D,20140619,000000,27.915,28.623,27.846,27.924,87836,0
FLRN.US,D,20140620,000000,27.932,27.932,27.864,27.906,32503,0
FLRN.US,D,20140623,000000,27.924,27.924,27.864,27.898,9923,0
FLRN.US,D,20140624,000000,27.915,27.915,27.827,27.846,49384,0
FLRN.US,D,20140625,000000,27.856,27.856,27.836,27.836,8184,0
FLRN.US,D,20140626,000000,27.846,27.864,27.827,27.836,24481,0
FLRN.US,D,20140627,000000,27.891,27.898,27.864,27.891,39587,0
FLRN.US,D,20140630,000000,27.874,27.891,27.827,27.891,136465,0
FLRN.US,D,20140701,000000,27.877,27.894,27.849,27.894,9219,0
FLRN.US,D,20140702,000000,27.859,27.894,27.849,27.886,6273,0
FLRN.US,D,20140703,000000,27.877,27.886,27.867,27.886,13032,0
FLRN.US,D,20140707,000000,27.886,27.945,27.859,27.909,64116,0
FLRN.US,D,20140708,000000,27.935,27.935,27.849,27.9,50288,0
FLRN.US,D,20140709,000000,27.909,27.935,27.859,27.909,47157,0
FLRN.US,D,20140710,000000,27.886,27.9,27.886,27.886,18444,0
FLRN.US,D,20140711,000000,27.926,27.935,27.859,27.9,141249,0
FLRN.US,D,20140714,000000,27.9,27.9,27.877,27.894,12969,0
FLRN.US,D,20140715,000000,27.926,27.926,27.877,27.918,11541,0
FLRN.US,D,20140716,000000,27.9,27.954,27.867,27.909,49076,0
FLRN.US,D,20140717,000000,27.9,27.935,27.877,27.926,22756,0
FLRN.US,D,20140718,000000,27.909,27.935,27.867,27.918,29959,0
FLRN.US,D,20140721,000000,27.918,27.926,27.867,27.909,71146,0
FLRN.US,D,20140722,000000,27.9,27.918,27.9,27.909,50053,0
FLRN.US,D,20140723,000000,27.894,27.926,27.877,27.877,57198,0
FLRN.US,D,20140724,000000,27.918,27.918,27.877,27.877,36504,0
FLRN.US,D,20140725,000000,27.909,27.926,27.867,27.909,33083,0
FLRN.US,D,20140728,000000,27.886,27.954,27.886,27.935,41986,0
FLRN.US,D,20140729,000000,27.9,27.926,27.877,27.9,57458,0
FLRN.US,D,20140730,000000,27.926,27.979,27.894,27.926,27691,0
FLRN.US,D,20140731,000000,27.935,27.97,27.894,27.909,39935,0
FLRN.US,D,20140801,000000,27.983,27.983,27.904,27.929,71647,0
FLRN.US,D,20140804,000000,27.983,27.983,27.889,27.921,22837,0
FLRN.US,D,20140805,000000,27.929,27.929,27.889,27.929,28874,0
FLRN.US,D,20140806,000000,27.871,27.973,27.871,27.921,56383,0
FLRN.US,D,20140807,000000,27.966,27.966,27.889,27.889,21973,0
FLRN.US,D,20140808,000000,27.863,27.912,27.853,27.904,51766,0
FLRN.US,D,20140811,000000,27.904,27.973,27.889,27.895,17521,0
FLRN.US,D,20140812,000000,27.958,27.958,27.88,27.912,35704,0
FLRN.US,D,20140813,000000,27.949,27.983,27.889,27.921,6414,0
FLRN.US,D,20140814,000000,27.88,27.983,27.88,27.895,12777,0
FLRN.US,D,20140815,000000,27.983,27.993,27.889,27.921,21865,0
FLRN.US,D,20140818,000000,27.895,27.939,27.889,27.889,14988,0
FLRN.US,D,20140819,000000,28.003,28.003,27.895,27.921,15601,0
FLRN.US,D,20140820,000000,27.895,27.921,27.889,27.921,15676,0
FLRN.US,D,20140821,000000,27.993,28.013,27.895,27.921,14659,0
FLRN.US,D,20140822,000000,27.912,27.929,27.895,27.929,13933,0
FLRN.US,D,20140825,000000,27.904,27.921,27.871,27.921,25853,0
FLRN.US,D,20140826,000000,27.895,27.929,27.889,27.895,34996,0
FLRN.US,D,20140827,000000,27.921,27.966,27.904,27.929,7563,0
FLRN.US,D,20140828,000000,27.904,27.939,27.904,27.921,6801,0
FLRN.US,D,20140829,000000,27.904,27.939,27.88,27.929,36143,0
FLRN.US,D,20140902,000000,27.968,27.977,27.898,27.907,30122,0
FLRN.US,D,20140903,000000,27.933,27.952,27.907,27.916,12840,0
FLRN.US,D,20140904,000000,27.907,27.933,27.907,27.933,27780,0
FLRN.US,D,20140905,000000,27.943,27.943,27.943,27.943,10746,0
FLRN.US,D,20140908,000000,27.962,27.962,27.916,27.916,21561,0
FLRN.US,D,20140909,000000,27.916,27.943,27.898,27.943,8946,0
FLRN.US,D,20140910,000000,27.933,27.943,27.907,27.907,18681,0
FLRN.US,D,20140911,000000,27.933,27.952,27.907,27.933,18763,0
FLRN.US,D,20140912,000000,27.962,27.962,27.916,27.943,36022,0
FLRN.US,D,20140915,000000,27.962,27.962,27.898,27.916,47682,0
FLRN.US,D,20140916,000000,27.952,27.952,27.898,27.907,6067,0
FLRN.US,D,20140917,000000,27.952,27.952,27.907,27.952,23296,0
FLRN.US,D,20140918,000000,27.933,27.952,27.916,27.925,38225,0
FLRN.US,D,20140919,000000,27.943,27.943,27.925,27.943,27171,0
FLRN.US,D,20140922,000000,27.925,27.952,27.898,27.943,30240,0
FLRN.US,D,20140923,000000,27.933,27.952,27.925,27.925,18884,0
FLRN.US,D,20140924,000000,27.968,27.968,27.907,27.916,45493,0
FLRN.US,D,20140925,000000,27.952,27.952,27.916,27.952,17519,0
FLRN.US,D,20140926,000000,27.916,27.977,27.907,27.916,33750,0
FLRN.US,D,20140929,000000,27.916,27.943,27.907,27.916,35488,0
FLRN.US,D,20140930,000000,27.925,27.943,27.898,27.916,25786,0
FLRN.US,D,20141001,000000,27.91,27.956,27.91,27.919,16296,0
FLRN.US,D,20141002,000000,27.956,27.956,27.91,27.919,27363,0
FLRN.US,D,20141003,000000,27.919,27.956,27.902,27.91,20320,0
FLRN.US,D,20141006,000000,27.91,27.956,27.902,27.947,16305,0
FLRN.US,D,20141007,000000,27.981,27.981,27.919,27.956,15688,0
FLRN.US,D,20141008,000000,27.981,27.981,27.927,27.956,25567,0
FLRN.US,D,20141009,000000,27.919,27.956,27.919,27.956,11596,0
FLRN.US,D,20141010,000000,27.947,27.956,27.91,27.919,27219,0
FLRN.US,D,20141013,000000,27.91,27.947,27.91,27.947,22600,0
FLRN.US,D,20141014,000000,27.937,27.956,27.919,27.927,35651,0
FLRN.US,D,20141015,000000,27.927,27.956,27.927,27.937,16224,0
FLRN.US,D,20141016,000000,27.956,27.956,27.91,27.927,32907,0
FLRN.US,D,20141017,000000,27.902,27.927,27.894,27.91,23869,0
FLRN.US,D,20141020,000000,27.919,27.947,27.894,27.919,33870,0
FLRN.US,D,20141021,000000,27.919,27.947,27.919,27.919,27023,0
FLRN.US,D,20141022,000000,27.91,27.937,27.902,27.91,14757,0
FLRN.US,D,20141023,000000,27.927,27.927,27.894,27.894,21233,0
FLRN.US,D,20141024,000000,27.902,27.919,27.887,27.894,75823,0
FLRN.US,D,20141027,000000,27.902,27.937,27.894,27.902,27049,0
FLRN.US,D,20141028,000000,27.927,27.927,27.902,27.927,24049,0
FLRN.US,D,20141029,000000,27.927,27.947,27.91,27.919,11697,0
FLRN.US,D,20141030,000000,27.879,27.902,27.879,27.887,30872,0
FLRN.US,D,20141031,000000,27.902,27.937,27.879,27.879,110074,0
FLRN.US,D,20141103,000000,27.897,27.941,27.89,27.941,57558,0
FLRN.US,D,20141104,000000,27.897,27.923,27.89,27.89,33433,0
FLRN.US,D,20141105,000000,27.897,27.941,27.873,27.89,24476,0
FLRN.US,D,20141106,000000,27.914,27.931,27.873,27.931,14338,0
FLRN.US,D,20141107,000000,27.923,27.923,27.882,27.89,88535,0
FLRN.US,D,20141110,000000,27.89,27.923,27.89,27.914,137108,0
FLRN.US,D,20141111,000000,27.914,27.931,27.882,27.89,19501,0
FLRN.US,D,20141112,000000,27.923,27.931,27.897,27.931,3805,0
FLRN.US,D,20141113,000000,27.931,27.931,27.905,27.914,14388,0
FLRN.US,D,20141114,000000,27.905,27.923,27.905,27.914,59869,0
FLRN.US,D,20141117,000000,27.914,27.914,27.89,27.905,40082,0
FLRN.US,D,20141118,000000,27.905,27.914,27.897,27.914,17172,0
FLRN.US,D,20141119,000000,27.882,27.905,27.873,27.882,16532,0
FLRN.US,D,20141120,000000,27.835,27.897,27.835,27.873,27474,0
FLRN.US,D,20141121,000000,27.845,27.905,27.845,27.864,69068,0
FLRN.US,D,20141124,000000,27.855,27.923,27.855,27.873,12507,0
FLRN.US,D,20141125,000000,27.864,27.914,27.864,27.914,11640,0
FLRN.US,D,20141126,000000,27.905,27.905,27.873,27.89,14716,0
FLRN.US,D,20141128,000000,27.873,27.914,27.873,27.905,8786,0
FLRN.US,D,20141201,000000,27.909,27.918,27.886,27.909,19618,0
FLRN.US,D,20141202,000000,27.886,27.918,27.877,27.877,26157,0
FLRN.US,D,20141203,000000,27.9,27.909,27.867,27.894,20707,0
FLRN.US,D,20141204,000000,27.877,27.9,27.877,27.9,16456,0
FLRN.US,D,20141205,000000,27.894,27.909,27.877,27.909,54763,0
FLRN.US,D,20141208,000000,27.9,27.909,27.877,27.894,22457,0
FLRN.US,D,20141209,000000,27.894,27.894,27.849,27.886,24870,0
FLRN.US,D,20141210,000000,27.859,27.886,27.859,27.886,13300,0
FLRN.US,D,20141211,000000,27.886,27.886,27.859,27.859,12307,0
FLRN.US,D,20141212,000000,27.877,27.886,27.859,27.877,44859,0
FLRN.US,D,20141215,000000,27.877,27.877,27.839,27.867,22119,0
FLRN.US,D,20141216,000000,27.877,27.894,27.813,27.849,90224,0
FLRN.US,D,20141217,000000,27.849,27.9,27.821,27.877,12785,0
FLRN.US,D,20141218,000000,27.886,27.886,27.839,27.839,10791,0
FLRN.US,D,20141219,000000,27.894,27.894,27.813,27.839,52299,0
FLRN.US,D,20141222,000000,27.829,27.886,27.829,27.849,8541,0
FLRN.US,D,20141223,000000,27.839,27.877,27.829,27.839,22636,0
FLRN.US,D,20141224,000000,27.867,27.926,27.867,27.877,53081,0
FLRN.US,D,20141226,000000,27.803,27.909,27.803,27.867,60642,0
FLRN.US,D,20141229,000000,27.905,27.913,27.808,27.826,8907,0
FLRN.US,D,20141230,000000,27.834,27.896,27.826,27.881,28717,0
FLRN.US,D,20141231,000000,27.872,27.881,27.753,27.817,59841,0
FLRN.US,D,20150102,000000,27.854,27.854,27.772,27.808,14153,0
FLRN.US,D,20150105,000000,27.817,27.913,27.79,27.854,65660,0
FLRN.US,D,20150106,000000,27.854,27.889,27.808,27.864,18059,0
FLRN.US,D,20150107,000000,27.864,27.922,27.854,27.864,36611,0
FLRN.US,D,20150108,000000,27.808,27.889,27.808,27.834,629112,0
FLRN.US,D,20150109,000000,27.844,27.844,27.817,27.844,12368,0
FLRN.US,D,20150112,000000,27.844,27.854,27.79,27.808,144915,0
FLRN.US,D,20150113,000000,27.826,27.854,27.808,27.817,186991,0
FLRN.US,D,20150114,000000,27.854,27.854,27.799,27.834,169258,0
FLRN.US,D,20150115,000000,27.844,27.844,27.808,27.844,29959,0
FLRN.US,D,20150116,000000,27.854,27.864,27.808,27.826,30952,0
FLRN.US,D,20150120,000000,27.864,27.864,27.808,27.844,14689,0
FLRN.US,D,20150121,000000,27.817,27.834,27.79,27.817,35231,0
FLRN.US,D,20150122,000000,27.826,27.826,27.79,27.808,39187,0
FLRN.US,D,20150123,000000,27.808,27.826,27.808,27.817,74784,0
FLRN.US,D,20150126,000000,27.808,27.817,27.772,27.781,80510,0
FLRN.US,D,20150127,000000,27.799,27.808,27.79,27.79,28019,0
FLRN.US,D,20150128,000000,27.799,27.808,27.781,27.808,24525,0
FLRN.US,D,20150129,000000,27.808,27.817,27.772,27.817,23376,0
FLRN.US,D,20150130,000000,27.817,27.826,27.79,27.826,29707,0
FLRN.US,D,20150202,000000,27.837,27.847,27.802,27.837,19654,0
FLRN.US,D,20150203,000000,27.819,27.837,27.783,27.827,43069,0
FLRN.US,D,20150204,000000,27.837,27.837,27.819,27.837,17750,0
FLRN.US,D,20150205,000000,27.847,27.847,27.811,27.837,24030,0
FLRN.US,D,20150206,000000,27.847,27.865,27.793,27.802,118046,0
FLRN.US,D,20150209,000000,27.827,27.837,27.819,27.837,17747,0
FLRN.US,D,20150210,000000,27.811,27.847,27.811,27.837,21135,0
FLRN.US,D,20150211,000000,27.837,27.892,27.811,27.847,70748,0
FLRN.US,D,20150212,000000,27.865,27.865,27.847,27.847,19053,0
FLRN.US,D,20150213,000000,27.898,27.898,27.819,27.837,34940,0
FLRN.US,D,20150217,000000,27.827,27.917,27.827,27.847,210648,0
FLRN.US,D,20150218,000000,27.875,27.884,27.837,27.875,256972,0
FLRN.US,D,20150219,000000,27.875,27.884,27.837,27.875,27215,0
FLRN.US,D,20150220,000000,27.892,27.908,27.847,27.875,21903,0
FLRN.US,D,20150223,000000,27.847,27.884,27.847,27.875,16217,0
