<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20130426,000000,99.88,100.19,99.461,99.91,386042,0
IYT.US,D,20130429,000000,99.9,100.77,99.71,100.47,714019,0
IYT.US,D,20130430,000000,100.57,100.99,99.77,100.99,389105,0
IYT.US,D,20130501,000000,100.52,100.98,98.629,98.689,1022315,0
IYT.US,D,20130502,000000,98.629,100.31,98.629,99.74,515997,0
IYT.US,D,20130503,000000,100.42,102.74,100.42,101.87,1280024,0
IYT.US,D,20130506,000000,101.89,103.56,101.89,103.26,498752,0
IYT.US,D,20130507,000000,103.67,104.95,103.67,104.91,717363,0
IYT.US,D,20130508,000000,104.77,105.31,104.1,105.2,816629,0
IYT.US,D,20130509,000000,105.28,105.38,103.83,104.03,501163,0
IYT.US,D,20130510,000000,104.15,104.78,104.15,104.61,247788,0
IYT.US,D,20130513,000000,104.52,104.62,103.79,104.08,270538,0
IYT.US,D,20130514,000000,104.34,106.02,104.25,106.01,641355,0
IYT.US,D,20130515,000000,106.28,107.16,105.64,106.82,433811,0
IYT.US,D,20130516,000000,106.77,107.23,105.74,106.04,242783,0
IYT.US,D,20130517,000000,106.68,107.38,106.34,107.32,397781,0
IYT.US,D,20130520,000000,107.27,107.67,106.51,106.62,230341,0
IYT.US,D,20130521,000000,106.82,107.44,106.25,106.69,487554,0
IYT.US,D,20130522,000000,106.63,107.47,104.63,105.08,543212,0
IYT.US,D,20130523,000000,103.73,105.29,103.6,105.19,357468,0
IYT.US,D,20130524,000000,105.11,105.11,103.63,104.83,477767,0
IYT.US,D,20130528,000000,105.79,106.59,104.51,104.83,510465,0
IYT.US,D,20130529,000000,104.19,104.49,103.47,103.79,329193,0
IYT.US,D,20130530,000000,104.13,104.64,103.89,104.1,294303,0
IYT.US,D,20130531,000000,103.71,104.94,103.17,103.18,340050,0
IYT.US,D,20130603,000000,103.41,103.76,101.87,103.12,573243,0
IYT.US,D,20130604,000000,103.12,104.18,102.25,102.65,457578,0
IYT.US,D,20130605,000000,102.43,102.43,100.36,100.71,487359,0
IYT.US,D,20130606,000000,100.61,101.74,100.28,101.66,355746,0
IYT.US,D,20130607,000000,102.74,104.43,102.04,104.17,1179729,0
IYT.US,D,20130610,000000,104.44,104.64,103.6,103.9,413430,0
IYT.US,D,20130611,000000,103.2,103.82,102.34,102.81,150900,0
IYT.US,D,20130612,000000,103.75,103.93,102.02,102.19,209864,0
IYT.US,D,20130613,000000,102.14,104.3,101.83,104.1,431521,0
IYT.US,D,20130614,000000,104.03,105.02,103.38,103.54,679351,0
IYT.US,D,20130617,000000,103.95,104.39,102.46,103.27,979576,0
IYT.US,D,20130618,000000,103.1,104.42,103.1,104.23,239028,0
IYT.US,D,20130619,000000,104.48,104.48,103,103,265907,0
IYT.US,D,20130620,000000,101.88,102.02,100.53,100.79,471824,0
IYT.US,D,20130621,000000,101.1,101.34,99.331,100.22,659103,0
IYT.US,D,20130624,000000,99.005,99.187,97.582,98.227,587999,0
IYT.US,D,20130625,000000,99.286,100.3,98.778,100.06,379006,0
IYT.US,D,20130626,000000,100.49,101.44,100.28,100.73,244783,0
IYT.US,D,20130627,000000,101.45,101.86,100.76,101.64,256098,0
IYT.US,D,20130628,000000,101.54,102.18,101.37,101.37,192912,0
IYT.US,D,20130701,000000,101.76,103.1,101.76,102.43,266400,0
IYT.US,D,20130702,000000,102.25,103.01,101.32,101.76,414454,0
IYT.US,D,20130703,000000,100.9,101.81,100.9,101.38,392915,0
IYT.US,D,20130705,000000,102.43,103.02,101.93,103.02,203801,0
IYT.US,D,20130708,000000,103.45,103.62,102.9,103.09,176024,0
IYT.US,D,20130709,000000,103.76,106.14,103.76,105.54,697593,0
IYT.US,D,20130710,000000,105.39,105.7,104.42,104.7,497680,0
IYT.US,D,20130711,000000,105.8,106.23,105.49,106.13,221344,0
IYT.US,D,20130712,000000,105.11,106.16,105.11,105.65,484567,0
IYT.US,D,20130715,000000,105.62,106.36,105.51,106.14,121817,0
IYT.US,D,20130716,000000,106.43,106.53,105.17,105.35,546038,0
IYT.US,D,20130717,000000,105.47,106.47,105.47,106.3,412487,0
IYT.US,D,20130718,000000,106.35,108.4,106.35,108.12,281454,0
IYT.US,D,20130719,000000,108.24,108.58,107.36,108.16,741281,0
IYT.US,D,20130722,000000,107.94,108.57,107.89,108.07,188611,0
IYT.US,D,20130723,000000,108.17,108.26,106.92,107.05,374505,0
IYT.US,D,20130724,000000,107.05,107.47,105.73,105.82,475689,0
IYT.US,D,20130725,000000,105.7,105.9,104.37,105.87,384873,0
IYT.US,D,20130726,000000,105.63,106.52,105.16,106.51,181563,0
IYT.US,D,20130729,000000,106.27,106.27,105.07,105.21,180336,0
IYT.US,D,20130730,000000,105.4,105.79,105.1,105.5,269065,0
IYT.US,D,20130731,000000,105.66,106.99,105.54,106.26,253342,0
IYT.US,D,20130801,000000,107.37,109.95,106.89,109.72,553686,0
IYT.US,D,20130802,000000,109.67,109.85,109.04,109.48,214224,0
IYT.US,D,20130805,000000,109.43,109.43,108.3,108.62,174796,0
IYT.US,D,20130806,000000,108.56,108.81,107,107.23,252417,0
IYT.US,D,20130807,000000,106.78,106.78,105.81,106.42,294483,0
IYT.US,D,20130808,000000,106.78,107.61,106.74,107.19,221977,0
IYT.US,D,20130809,000000,107.02,107.38,106.17,106.55,191825,0
IYT.US,D,20130812,000000,105.83,106.89,105.83,106.76,129016,0
IYT.US,D,20130813,000000,107.22,107.22,105.36,106.01,279761,0
IYT.US,D,20130814,000000,105.62,105.81,105.05,105.13,179804,0
IYT.US,D,20130815,000000,104.35,104.5,103.51,104.16,784731,0
IYT.US,D,20130816,000000,104.06,105.13,103.99,104.92,218495,0
IYT.US,D,20130819,000000,104.78,104.78,103.98,103.98,192191,0
IYT.US,D,20130820,000000,103.99,105.43,103.96,105.06,766988,0
IYT.US,D,20130821,000000,104.63,105.05,104.07,104.4,322063,0
IYT.US,D,20130822,000000,104.49,106.72,104.49,106.57,232709,0
IYT.US,D,20130823,000000,106.74,106.74,105.84,106.62,293625,0
IYT.US,D,20130826,000000,106.87,107.34,106.46,106.64,265545,0
IYT.US,D,20130827,000000,105.03,105.34,103.63,103.72,398739,0
IYT.US,D,20130828,000000,103.71,104.05,103.14,103.66,271520,0
IYT.US,D,20130829,000000,103.5,104.66,103.5,103.94,606500,0
IYT.US,D,20130830,000000,103.91,104.41,102.85,103.03,456265,0
IYT.US,D,20130903,000000,104.03,104.55,102.71,103.17,800484,0
IYT.US,D,20130904,000000,103.21,104.59,103.16,104.53,440068,0
IYT.US,D,20130905,000000,104.8,105.58,104.48,105.07,236314,0
IYT.US,D,20130906,000000,105.76,105.76,103.99,104.8,328656,0
IYT.US,D,20130909,000000,105.41,106.52,105.41,106.47,212734,0
IYT.US,D,20130910,000000,107.4,108.77,107.24,108.76,671703,0
IYT.US,D,20130911,000000,108.71,108.86,108.16,108.71,215718,0
IYT.US,D,20130912,000000,108.45,108.45,107.33,107.44,272896,0
IYT.US,D,20130913,000000,107.79,107.88,106.92,107.59,202074,0
IYT.US,D,20130916,000000,109.48,109.48,108.57,108.7,366563,0
IYT.US,D,20130917,000000,108.63,108.97,108.34,108.86,160250,0
IYT.US,D,20130918,000000,109.09,110.74,108.68,110.48,285095,0
IYT.US,D,20130919,000000,111.05,111.18,110.47,110.79,253014,0
IYT.US,D,20130920,000000,111.09,111.35,110.25,110.31,242675,0
IYT.US,D,20130923,000000,110.11,110.11,109.03,109.66,365035,0
IYT.US,D,20130924,000000,109.53,110.55,109.5,109.76,111611,0
IYT.US,D,20130925,000000,109.87,110.1,108.88,109.08,438025,0
IYT.US,D,20130926,000000,109.42,109.83,109.13,109.52,288367,0
IYT.US,D,20130927,000000,108.7,109.05,108.29,108.78,86023,0
IYT.US,D,20130930,000000,107.76,108.89,107.29,108.56,306325,0
IYT.US,D,20131001,000000,108.29,110.25,108.29,110.04,317867,0
IYT.US,D,20131002,000000,109.7,109.7,108.77,109.57,114658,0
IYT.US,D,20131003,000000,109.21,109.37,107.38,108.49,293647,0
IYT.US,D,20131004,000000,108.46,109.18,107.87,109.05,283535,0
IYT.US,D,20131007,000000,107.75,108.53,107.52,107.85,414121,0
IYT.US,D,20131008,000000,107.68,108.04,106.25,106.28,201061,0
IYT.US,D,20131009,000000,106.74,107.09,105.65,106.63,256468,0
IYT.US,D,20131010,000000,107.85,109.26,107.8,109.09,268895,0
IYT.US,D,20131011,000000,109.08,109.67,108.82,109.67,102094,0
IYT.US,D,20131014,000000,109.32,109.85,108.91,109.71,112944,0
IYT.US,D,20131015,000000,109.6,110.52,109.23,109.55,215547,0
IYT.US,D,20131016,000000,110.07,111.09,109.83,111.01,490230,0
IYT.US,D,20131017,000000,110.79,111.27,109.87,111.22,244004,0
IYT.US,D,20131018,000000,112.09,112.58,111.58,112.58,183968,0
IYT.US,D,20131021,000000,112.84,112.97,112.32,112.97,112012,0
IYT.US,D,20131022,000000,113.99,114.88,113.61,113.94,198028,0
IYT.US,D,20131023,000000,113.94,114.8,113.74,114.71,126681,0
IYT.US,D,20131024,000000,115.26,116.02,114.47,115.95,247979,0
IYT.US,D,20131025,000000,116.07,116.07,115.14,115.55,74510,0
IYT.US,D,20131028,000000,116.12,116.5,115.63,116.12,92635,0
IYT.US,D,20131029,000000,117.14,117.14,115.94,116.33,92919,0
IYT.US,D,20131030,000000,116.94,116.94,115.11,115.6,115818,0
IYT.US,D,20131031,000000,115.21,115.8,114.23,115,223023,0
IYT.US,D,20131101,000000,115.41,116.45,115.4,116.23,149135,0
IYT.US,D,20131104,000000,116.82,117.62,116.74,117.62,262729,0
IYT.US,D,20131105,000000,117.17,117.3,116.37,116.94,176046,0
IYT.US,D,20131106,000000,117.73,117.73,116.01,116.17,318939,0
IYT.US,D,20131107,000000,116.35,116.57,114.17,114.23,420220,0
IYT.US,D,20131108,000000,114.38,115.67,114.27,115.67,193251,0
IYT.US,D,20131111,000000,115.69,116.37,115.53,116.25,99764,0
IYT.US,D,20131112,000000,116.2,117.4,115.94,117.07,264915,0
IYT.US,D,20131113,000000,116.55,117.73,116.49,117.68,414826,0
IYT.US,D,20131114,000000,117.68,118.48,117.68,118.11,228338,0
IYT.US,D,20131115,000000,118.66,119,118.31,118.94,252430,0
IYT.US,D,20131118,000000,119.32,119.63,118.35,118.58,242038,0
IYT.US,D,20131119,000000,118.71,118.94,117.14,117.5,277014,0
IYT.US,D,20131120,000000,117.63,117.86,116.79,117.12,296852,0
IYT.US,D,20131121,000000,117.57,118.56,117.25,118.39,135783,0
IYT.US,D,20131122,000000,118.69,118.94,118.26,118.92,104650,0
IYT.US,D,20131125,000000,119.32,119.51,118.92,119.26,188875,0
IYT.US,D,20131126,000000,119.37,119.49,118.83,119.08,67517,0
IYT.US,D,20131127,000000,119.05,119.97,119.05,119.91,102707,0
IYT.US,D,20131129,000000,120.1,120.35,119.48,119.6,165361,0
IYT.US,D,20131202,000000,119.6,120.67,119.54,119.77,208259,0
IYT.US,D,20131203,000000,119.6,119.6,118.18,118.58,290180,0
IYT.US,D,20131204,000000,117.89,118.85,116.8,118.06,253882,0
IYT.US,D,20131205,000000,117.89,118.67,117.86,118.08,175315,0
IYT.US,D,20131206,000000,119.17,119.17,118.46,118.83,54852,0
IYT.US,D,20131209,000000,119.12,119.67,119.04,119.29,241435,0
IYT.US,D,20131210,000000,118.94,119.9,118.45,118.46,111194,0
IYT.US,D,20131211,000000,118.57,118.57,116.43,116.55,490661,0
IYT.US,D,20131212,000000,116.66,117.04,116.3,116.73,238638,0
IYT.US,D,20131213,000000,117.02,117.65,116.83,117.16,207197,0
IYT.US,D,20131216,000000,117.49,118.37,117.49,118.08,312109,0
IYT.US,D,20131217,000000,118.66,118.66,117.09,117.44,187585,0
IYT.US,D,20131218,000000,117.5,118.92,116.79,118.84,205831,0
IYT.US,D,20131219,000000,118.8,118.9,118.36,118.89,132135,0
IYT.US,D,20131220,000000,119.05,120.32,118.85,120.11,149215,0
IYT.US,D,20131223,000000,120.98,121,120.23,120.64,93626,0
IYT.US,D,20131224,000000,121.08,121.09,120.57,121.06,44762,0
IYT.US,D,20131226,000000,121.45,121.56,121.06,121.44,137569,0
IYT.US,D,20131227,000000,121.45,121.63,120.67,121.24,308303,0
IYT.US,D,20131230,000000,121.44,121.55,120.98,121.24,94426,0
IYT.US,D,20131231,000000,121.48,122.2,121.43,122,59888,0
IYT.US,D,20140102,000000,121.81,121.83,120.08,120.32,230702,0
IYT.US,D,20140103,000000,120.89,121.47,120.59,121.06,137964,0
IYT.US,D,20140106,000000,121.4,121.79,119.43,119.52,330246,0
IYT.US,D,20140107,000000,119.92,120.83,119.67,120.33,237398,0
IYT.US,D,20140108,000000,120.46,120.98,119.83,120.84,113948,0
IYT.US,D,20140109,000000,121.5,122.48,121.22,122.17,118390,0
IYT.US,D,20140110,000000,122.43,123.74,122.39,123.72,197140,0
IYT.US,D,20140113,000000,123.63,124.03,121.66,122.01,269628,0
IYT.US,D,20140114,000000,122.25,123.7,121.96,123.64,142417,0
IYT.US,D,20140115,000000,123.85,124.34,123.61,124.27,214429,0
IYT.US,D,20140116,000000,123.6,123.73,122.64,123.4,354670,0
IYT.US,D,20140117,000000,122.34,123.27,122.29,122.85,175745,0
IYT.US,D,20140121,000000,123.78,124.4,122.74,123.59,295412,0
IYT.US,D,20140122,000000,124,125.12,124,124.99,402507,0
IYT.US,D,20140123,000000,124.47,125.72,124.47,125.35,510264,0
IYT.US,D,20140124,000000,122.97,123.32,120.23,120.29,580295,0
IYT.US,D,20140127,000000,120.37,120.78,118.42,119.14,709767,0
IYT.US,D,20140128,000000,119.14,121.01,119.14,120.52,242359,0
IYT.US,D,20140129,000000,119.83,120.52,118.6,118.88,373005,0
IYT.US,D,20140130,000000,119.54,121.33,119.54,120.93,394551,0
IYT.US,D,20140131,000000,119.32,121.52,119.32,120.6,260376,0
IYT.US,D,20140203,000000,120.28,121.09,116.63,116.74,692281,0
IYT.US,D,20140204,000000,117.29,118.24,116.27,118.05,790398,0
IYT.US,D,20140205,000000,117.03,117.59,116.09,117.2,574169,0
IYT.US,D,20140206,000000,117.68,119.1,117.3,118.93,345704,0
IYT.US,D,20140207,000000,119.4,120.3,119.06,119.81,245250,0
IYT.US,D,20140210,000000,119.96,119.96,118.38,118.74,454707,0
IYT.US,D,20140211,000000,119.29,120.65,118.69,120.21,404197,0
IYT.US,D,20140212,000000,120.25,120.49,119.75,120.28,247788,0
IYT.US,D,20140213,000000,119.33,120.87,119.08,120.68,356602,0
IYT.US,D,20140214,000000,120.15,121.37,120.15,121.11,192422,0
IYT.US,D,20140218,000000,121.91,121.91,119.48,119.84,287646,0
IYT.US,D,20140219,000000,119.06,120.03,118.17,118.35,675665,0
IYT.US,D,20140220,000000,118.85,120.54,118.3,120.19,559502,0
IYT.US,D,20140221,000000,120.81,121.69,120.45,121.23,303977,0
IYT.US,D,20140224,000000,121.6,122.94,121.24,121.78,247647,0
IYT.US,D,20140225,000000,121.88,121.88,120.5,120.94,306837,0
IYT.US,D,20140226,000000,121.19,121.58,120.39,120.73,517035,0
IYT.US,D,20140227,000000,120.58,121.52,120.37,121.41,761033,0
IYT.US,D,20140228,000000,121.43,122.45,120.99,121.84,190633,0
IYT.US,D,20140303,000000,120.58,121.56,120.14,121.14,696798,0
IYT.US,D,20140304,000000,122.07,124.1,122.07,123.86,402559,0
IYT.US,D,20140305,000000,123.93,124.53,123.93,124.17,220087,0
IYT.US,D,20140306,000000,124.74,125.68,124.56,125.49,384404,0
IYT.US,D,20140307,000000,126.16,126.65,125.31,126.07,465724,0
IYT.US,D,20140310,000000,126.02,126.54,125.16,125.86,282750,0
IYT.US,D,20140311,000000,126.03,126.27,125.17,125.49,291897,0
IYT.US,D,20140312,000000,124.78,125.91,124.59,125.82,263732,0
IYT.US,D,20140313,000000,126.13,126.6,123.58,124.21,958883,0
IYT.US,D,20140314,000000,123.58,124.72,123.58,124.04,309904,0
IYT.US,D,20140317,000000,124.93,125.58,124.61,125.14,261445,0
IYT.US,D,20140318,000000,125.35,126.28,125.35,125.77,286271,0
IYT.US,D,20140319,000000,126,126.15,124.51,125.17,197395,0
IYT.US,D,20140320,000000,124.85,125.08,124,124.98,99295,0
IYT.US,D,20140321,000000,124.87,125.81,124.46,124.57,129629,0
IYT.US,D,20140324,000000,124.57,125.3,123.45,124.48,263557,0
IYT.US,D,20140325,000000,124.54,125.94,124.54,125.2,216146,0
IYT.US,D,20140326,000000,125.86,125.86,123.13,123.21,347704,0
IYT.US,D,20140327,000000,122.78,123.3,122.2,122.82,219229,0
IYT.US,D,20140328,000000,123.13,124.51,123.05,123.51,127539,0
IYT.US,D,20140331,000000,124.3,125.8,124.24,125.61,203899,0
IYT.US,D,20140401,000000,125.98,126.76,125.55,126.73,330875,0
IYT.US,D,20140402,000000,126.93,127.89,126.71,127.56,369664,0
IYT.US,D,20140403,000000,127.85,127.94,126.81,127.3,161353,0
IYT.US,D,20140404,000000,127.94,127.94,125.13,125.58,335242,0
IYT.US,D,20140407,000000,124.93,125.72,123.4,123.84,564931,0
IYT.US,D,20140408,000000,123.63,124.15,122.86,123.8,308799,0
IYT.US,D,20140409,000000,124.16,125.81,123.9,125.79,163183,0
IYT.US,D,20140410,000000,125.74,125.82,122.92,123.04,945022,0
IYT.US,D,20140411,000000,122.37,123.55,121.86,121.99,546800,0
IYT.US,D,20140414,000000,123.29,123.8,121.72,122.68,527325,0
IYT.US,D,20140415,000000,123.17,124.11,121.97,123.84,590688,0
IYT.US,D,20140416,000000,124.26,125.89,123.71,125.89,388192,0
IYT.US,D,20140417,000000,125.73,126.76,125.28,126.59,283314,0
IYT.US,D,20140421,000000,126.59,127.51,126.25,127.43,510486,0
IYT.US,D,20140422,000000,127.67,128.76,127.58,128.25,554803,0
IYT.US,D,20140423,000000,128.46,128.91,128.04,128.39,450660,0
IYT.US,D,20140424,000000,129.3,129.3,127.02,127.83,417334,0
IYT.US,D,20140425,000000,127.58,127.76,125.7,125.73,259783,0
IYT.US,D,20140428,000000,125.83,126.72,124.67,125.73,337642,0
IYT.US,D,20140429,000000,126.53,126.53,125.36,126.3,104936,0
IYT.US,D,20140430,000000,126.76,127.51,126.18,127.18,114704,0
IYT.US,D,20140501,000000,127.38,128.52,126.63,128.05,197013,0
IYT.US,D,20140502,000000,128.06,128.87,127.55,127.61,82001,0
IYT.US,D,20140505,000000,127.07,127.57,126.23,127.34,186933,0
IYT.US,D,20140506,000000,127.24,127.71,126.79,126.96,184292,0
IYT.US,D,20140507,000000,127.25,127.81,126.46,127.76,191606,0
IYT.US,D,20140508,000000,127.65,129.01,127.41,127.83,774421,0
IYT.US,D,20140509,000000,128,128.23,127,128.11,320321,0
IYT.US,D,20140512,000000,128.06,130.57,128.06,130.5,219684,0
IYT.US,D,20140513,000000,130.51,131.39,130.41,131.12,292727,0
IYT.US,D,20140514,000000,131.01,131.01,129.79,130.01,187720,0
IYT.US,D,20140515,000000,129.39,129.7,127.96,129.28,369831,0
IYT.US,D,20140516,000000,129.03,130.35,129.03,130.31,135902,0
IYT.US,D,20140519,000000,129.97,131.56,129.94,131.39,234304,0
IYT.US,D,20140520,000000,130.66,131.31,129.47,130.13,143725,0
IYT.US,D,20140521,000000,130.62,131.24,130.43,130.97,118032,0
IYT.US,D,20140522,000000,131.07,131.87,130.6,131.61,131906,0
IYT.US,D,20140523,000000,131.84,132.87,131.77,132.66,150914,0
IYT.US,D,20140527,000000,133.26,133.65,133.05,133.21,208616,0
IYT.US,D,20140528,000000,133.31,134.68,133.08,134.18,1388231,0
IYT.US,D,20140529,000000,134.75,134.78,134.04,134.77,276825,0
IYT.US,D,20140530,000000,134.74,134.85,134.29,134.74,286763,0
IYT.US,D,20140602,000000,135.59,135.59,134.12,135.49,640030,0
IYT.US,D,20140603,000000,135.69,135.69,134,134.36,688820,0
IYT.US,D,20140604,000000,134.15,134.69,134.05,134.44,316964,0
IYT.US,D,20140605,000000,134.98,135.8,134.47,135.48,223847,0
IYT.US,D,20140606,000000,135.8,136.68,135.7,136.68,246142,0
IYT.US,D,20140609,000000,136.74,137.41,136.32,136.68,739647,0
IYT.US,D,20140610,000000,136.69,136.69,135.5,136.46,245357,0
IYT.US,D,20140611,000000,135.97,135.97,135,135.49,396080,0
IYT.US,D,20140612,000000,135,135,132.47,132.82,1502420,0
IYT.US,D,20140613,000000,132.82,134.15,132.63,133.89,474820,0
IYT.US,D,20140616,000000,133.8,134.11,133.26,133.63,274814,0
IYT.US,D,20140617,000000,133.28,134.61,133.06,134.25,218387,0
IYT.US,D,20140618,000000,135.15,136.29,134.83,136.24,444522,0
IYT.US,D,20140619,000000,136.43,136.52,135.94,136.35,299335,0
IYT.US,D,20140620,000000,136.55,136.95,136.39,136.57,354156,0
IYT.US,D,20140623,000000,136.68,136.78,135.42,135.92,268652,0
IYT.US,D,20140624,000000,135.61,136.67,134.65,134.65,312393,0
IYT.US,D,20140625,000000,134.68,136.12,134.42,135.97,288727,0
IYT.US,D,20140626,000000,135.97,135.97,134.56,135.79,178755,0
IYT.US,D,20140627,000000,135.63,136.21,135.28,136.21,116150,0
IYT.US,D,20140630,000000,136.04,137.04,135.77,136.53,330516,0
IYT.US,D,20140701,000000,136.56,138.22,136.52,137.65,341400,0
IYT.US,D,20140702,000000,137.41,137.49,136.83,137.12,180755,0
IYT.US,D,20140703,000000,137.59,138.23,137.48,138.15,225853,0
IYT.US,D,20140707,000000,137.92,138.18,136.38,136.65,257544,0
IYT.US,D,20140708,000000,136.28,136.65,135.33,136.5,259425,0
IYT.US,D,20140709,000000,137.24,137.98,136.52,137.24,329482,0
IYT.US,D,20140710,000000,135.76,137.51,135.51,136.97,224563,0
IYT.US,D,20140711,000000,136.88,137.63,136.63,137.41,85964,0
IYT.US,D,20140714,000000,137.92,138.72,137.92,138.36,320951,0
IYT.US,D,20140715,000000,138.21,139.16,138.16,138.84,506343,0
IYT.US,D,20140716,000000,139.33,139.82,138.95,139.66,339696,0
IYT.US,D,20140717,000000,139.26,139.74,137.44,137.6,402512,0
IYT.US,D,20140718,000000,137.88,139.4,137.8,139.4,301204,0
IYT.US,D,20140721,000000,138.97,139.4,138.57,138.98,179119,0
IYT.US,D,20140722,000000,139.47,140.75,139.47,140.48,266052,0
IYT.US,D,20140723,000000,141.17,141.49,140.44,140.84,182194,0
IYT.US,D,20140724,000000,141.26,141.55,140.47,140.65,241159,0
IYT.US,D,20140725,000000,140.49,141.14,139.88,140.05,194672,0
IYT.US,D,20140728,000000,140.02,140.08,138.14,138.48,374030,0
IYT.US,D,20140729,000000,138.34,138.44,136.61,136.63,418684,0
IYT.US,D,20140730,000000,137.18,138.33,136.82,137.73,238881,0
IYT.US,D,20140731,000000,136.54,137.38,135.46,135.46,311740,0
IYT.US,D,20140801,000000,135.25,136.15,134.12,135.13,514698,0
IYT.US,D,20140804,000000,135.48,135.71,134.21,135.58,167004,0
IYT.US,D,20140805,000000,134.78,135.73,133.49,134.02,350212,0
IYT.US,D,20140806,000000,133.48,133.82,132.64,133.2,348314,0
IYT.US,D,20140807,000000,133.27,134.26,132.55,132.92,209126,0
IYT.US,D,20140808,000000,133.06,134.69,132.33,134.64,317276,0
IYT.US,D,20140811,000000,135.63,136.54,135.43,135.69,330389,0
IYT.US,D,20140812,000000,135.65,136.15,135.14,135.6,235505,0
IYT.US,D,20140813,000000,136.27,136.91,136.05,136.51,236035,0
IYT.US,D,20140814,000000,136.78,137.69,136.56,137.69,695593,0
IYT.US,D,20140815,000000,138.4,138.43,136.34,137.62,360893,0
IYT.US,D,20140818,000000,138.39,139.93,138.27,139.91,385480,0
IYT.US,D,20140819,000000,140.2,140.47,140.05,140.08,152659,0
IYT.US,D,20140820,000000,139.94,141.02,139.94,140.82,120092,0
IYT.US,D,20140821,000000,140.96,141.19,140.1,140.23,103390,0
IYT.US,D,20140822,000000,140.23,140.81,139.66,140.34,132539,0
IYT.US,D,20140825,000000,141.24,141.24,140.37,140.84,157680,0
IYT.US,D,20140826,000000,140.82,141.07,140.2,140.29,111405,0
IYT.US,D,20140827,000000,140.56,140.78,140.12,140.43,215242,0
IYT.US,D,20140828,000000,139.85,140.11,139.37,140.01,167545,0
IYT.US,D,20140829,000000,140.17,140.35,139.62,140.07,85505,0
IYT.US,D,20140902,000000,140.4,141.94,140.14,141.89,353624,0
IYT.US,D,20140903,000000,141.93,142.28,141.13,141.46,437586,0
IYT.US,D,20140904,000000,141.74,143.08,141.6,142.47,524039,0
IYT.US,D,20140905,000000,142.46,143.33,141.64,143.32,176944,0
IYT.US,D,20140908,000000,143.29,143.41,142.48,142.78,146233,0
IYT.US,D,20140909,000000,142.57,142.77,141.75,141.89,139149,0
IYT.US,D,20140910,000000,141.83,142.15,141.12,142,129290,0
IYT.US,D,20140911,000000,141.63,142.78,141.49,142.59,110980,0
IYT.US,D,20140912,000000,142.68,143.04,142.35,142.58,355382,0
IYT.US,D,20140915,000000,142.6,142.86,141.76,142.06,128948,0
IYT.US,D,20140916,000000,141.88,143.09,141.19,142.81,419151,0
IYT.US,D,20140917,000000,143.61,144.83,143.29,144.06,787057,0
IYT.US,D,20140918,000000,144.34,144.65,144.06,144.53,260247,0
IYT.US,D,20140919,000000,144.99,145.16,143.64,143.83,224863,0
IYT.US,D,20140922,000000,143.99,144.11,141.66,141.7,286554,0
IYT.US,D,20140923,000000,141.38,141.88,140.46,140.46,568762,0
IYT.US,D,20140924,000000,140.59,141.58,140.04,141.51,467346,0
IYT.US,D,20140925,000000,141.11,141.11,139.09,139.53,495325,0
IYT.US,D,20140926,000000,140.28,141.44,139.69,141.14,351249,0
IYT.US,D,20140929,000000,139.84,141.47,139.66,141.28,347582,0
IYT.US,D,20140930,000000,141.31,142.03,139.92,140.42,658864,0
IYT.US,D,20141001,000000,139.75,139.75,136.53,136.83,794288,0
IYT.US,D,20141002,000000,136.97,138.33,135.78,138,514328,0
IYT.US,D,20141003,000000,139.26,141.16,139.13,140.89,573250,0
IYT.US,D,20141006,000000,141.58,141.97,139.23,139.23,464894,0
IYT.US,D,20141007,000000,138.71,138.71,135.73,135.76,755693,0
IYT.US,D,20141008,000000,135.76,137.03,133.71,136.85,499348,0
IYT.US,D,20141009,000000,137.03,137.37,133.51,133.73,538997,0
IYT.US,D,20141010,000000,133.51,133.96,130.71,131.13,999289,0
IYT.US,D,20141013,000000,132.13,134.31,128.28,128.48,1096602,0
IYT.US,D,20141014,000000,129.61,133.14,129.61,132.04,1349550,0
IYT.US,D,20141015,000000,129.69,132.86,127.54,132.36,1600258,0
IYT.US,D,20141016,000000,129.55,135.12,129.4,133.79,989124,0
IYT.US,D,20141017,000000,135.72,136.13,134.72,135.74,820590,0
IYT.US,D,20141020,000000,135.39,137.15,134.97,137.05,409642,0
IYT.US,D,20141021,000000,138.15,141.37,138.15,141.37,1228897,0
IYT.US,D,20141022,000000,141.2,141.8,138.65,138.7,725053,0
IYT.US,D,20141023,000000,140.54,142.62,140.39,141.39,1109133,0
IYT.US,D,20141024,000000,141.62,142.84,141.16,142.79,472545,0
IYT.US,D,20141027,000000,142.11,143.87,141.62,143.8,479045,0
IYT.US,D,20141028,000000,144.83,146.15,144.23,145.99,708098,0
IYT.US,D,20141029,000000,146.34,146.69,143.83,145.32,815835,0
IYT.US,D,20141030,000000,144.61,145.01,142.83,143.81,473036,0
IYT.US,D,20141031,000000,146.28,146.28,144.81,145.81,637190,0
IYT.US,D,20141103,000000,146.9,146.9,144.95,146.07,578952,0
IYT.US,D,20141104,000000,146.53,147.89,146.18,146.59,597858,0
IYT.US,D,20141105,000000,148.13,148.13,146.22,147.27,1258133,0
