<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20090224,000000,11.832,12.928,11.714,12.89,37975811,0
IYF.US,D,20090225,000000,12.746,13.326,12.187,12.828,31427108,0
IYF.US,D,20090226,000000,13.228,13.539,12.788,12.946,29007942,0
IYF.US,D,20090227,000000,12.187,12.767,12.155,12.358,26877602,0
IYF.US,D,20090302,000000,11.877,12.021,11.444,11.735,31643475,0
IYF.US,D,20090303,000000,11.785,11.862,11.141,11.346,28102650,0
IYF.US,D,20090304,000000,11.676,11.687,10.98,11.232,30453410,0
IYF.US,D,20090305,000000,10.996,11.025,10.102,10.314,40651841,0
IYF.US,D,20090306,000000,10.384,10.611,9.765,10.167,39139193,0
IYF.US,D,20090309,000000,9.954,10.545,9.904,10.274,34707730,0
IYF.US,D,20090310,000000,10.755,11.629,10.714,11.533,57407805,0
IYF.US,D,20090311,000000,11.881,12.182,11.577,11.814,34391507,0
IYF.US,D,20090312,000000,11.76,12.994,11.603,12.86,33152492,0
IYF.US,D,20090313,000000,13.025,13.204,12.482,12.991,28746006,0
IYF.US,D,20090316,000000,13.208,13.565,12.653,12.681,28647363,0
IYF.US,D,20090317,000000,12.645,13.501,12.464,13.444,27679926,0
IYF.US,D,20090318,000000,13.236,14.641,13.181,14.582,52749926,0
IYF.US,D,20090319,000000,14.92,14.958,13.577,13.619,38609940,0
IYF.US,D,20090320,000000,13.569,13.608,12.964,13.033,28138544,0
IYF.US,D,20090323,000000,14.011,15.095,13.688,15.076,43890233,0
IYF.US,D,20090324,000000,14.439,15.084,14.126,14.187,39435000,0
IYF.US,D,20090325,000000,14.328,14.754,13.547,14.465,40299125,0
IYF.US,D,20090326,000000,14.641,14.788,14.165,14.695,29942344,0
IYF.US,D,20090327,000000,14.316,14.7,14.231,14.298,18055881,0
IYF.US,D,20090330,000000,13.551,13.709,13.085,13.161,20072627,0
IYF.US,D,20090331,000000,13.476,14.053,13.312,13.802,24465294,0
IYF.US,D,20090401,000000,13.493,14.236,13.483,14.129,18655831,0
IYF.US,D,20090402,000000,14.806,14.842,14.408,14.561,28341015,0
IYF.US,D,20090403,000000,14.45,15.199,14.4,15.185,19779615,0
IYF.US,D,20090406,000000,14.72,15.005,14.615,14.846,18916611,0
IYF.US,D,20090407,000000,14.472,14.742,14.355,14.36,15808831,0
IYF.US,D,20090408,000000,14.539,14.649,14.174,14.469,16875808,0
IYF.US,D,20090409,000000,15.41,16.442,15.34,16.434,32805724,0
IYF.US,D,20090413,000000,16.086,17.216,15.989,17.041,26846535,0
IYF.US,D,20090414,000000,16.838,16.982,15.831,15.924,37357964,0
IYF.US,D,20090415,000000,15.631,16.71,15.493,16.619,27320461,0
IYF.US,D,20090416,000000,16.833,17.067,16.219,16.838,27185839,0
IYF.US,D,20090417,000000,16.674,17.286,16.451,16.982,28905741,0
IYF.US,D,20090420,000000,16.303,16.353,15.211,15.256,32110537,0
IYF.US,D,20090421,000000,14.615,16.366,14.603,16.315,46119498,0
IYF.US,D,20090422,000000,15.774,16.678,15.766,15.826,40850085,0
IYF.US,D,20090423,000000,16.03,16.483,15.738,16.391,31054566,0
IYF.US,D,20090424,000000,16.408,17.062,16.214,16.723,50100839,0
IYF.US,D,20090427,000000,16.315,16.732,16.163,16.332,27135817,0
IYF.US,D,20090428,000000,15.928,16.412,15.868,16.109,21806734,0
IYF.US,D,20090429,000000,16.298,16.881,16.282,16.674,29886457,0
IYF.US,D,20090430,000000,17.028,17.171,16.597,16.649,22605255,0
IYF.US,D,20090501,000000,16.568,16.76,16.308,16.434,17012111,0
IYF.US,D,20090504,000000,16.585,17.902,16.585,17.877,26867009,0
IYF.US,D,20090505,000000,17.589,17.894,17.471,17.631,21126327,0
IYF.US,D,20090506,000000,17.994,18.842,17.918,18.741,38887218,0
IYF.US,D,20090507,000000,19.461,19.479,17.959,18.238,31498979,0
IYF.US,D,20090508,000000,18.581,19.512,18.34,19.408,34547864,0
IYF.US,D,20090511,000000,18.812,19.105,18.361,18.457,23474983,0
IYF.US,D,20090512,000000,18.614,18.639,17.573,18.129,20523733,0
IYF.US,D,20090513,000000,17.631,17.732,17.091,17.221,23868334,0
IYF.US,D,20090514,000000,17.07,17.855,17.053,17.809,18368586,0
IYF.US,D,20090515,000000,17.706,17.86,17.221,17.403,19274166,0
IYF.US,D,20090518,000000,17.771,18.539,17.69,18.426,16308239,0
IYF.US,D,20090519,000000,18.444,18.653,17.997,18.065,18190614,0
IYF.US,D,20090520,000000,18.422,18.517,17.526,17.67,22027830,0
IYF.US,D,20090521,000000,17.395,17.809,17.344,17.609,16962160,0
IYF.US,D,20090522,000000,17.775,17.809,17.459,17.479,11594088,0
IYF.US,D,20090526,000000,17.305,18.151,17.289,18.138,21002504,0
IYF.US,D,20090527,000000,18.212,18.256,17.495,17.543,14782426,0
IYF.US,D,20090528,000000,17.694,18.015,17.395,17.973,16225444,0
IYF.US,D,20090529,000000,18.049,18.391,17.832,18.391,15731112,0
IYF.US,D,20090601,000000,18.522,18.85,18.356,18.605,21467547,0
IYF.US,D,20090602,000000,18.444,18.503,18.238,18.395,16040226,0
IYF.US,D,20090603,000000,18.208,18.334,17.968,18.177,12852085,0
IYF.US,D,20090604,000000,18.29,18.732,18.224,18.682,13836912,0
IYF.US,D,20090605,000000,18.943,18.99,18.432,18.576,16573646,0
IYF.US,D,20090608,000000,18.417,18.812,18.366,18.657,15320057,0
IYF.US,D,20090609,000000,18.714,18.787,18.563,18.741,12259109,0
IYF.US,D,20090610,000000,18.838,18.85,18.3,18.526,14194337,0
IYF.US,D,20090611,000000,18.539,18.842,18.483,18.526,14254206,0
IYF.US,D,20090612,000000,18.593,18.71,18.508,18.702,9209973,0
IYF.US,D,20090615,000000,18.517,18.539,18.151,18.221,11361602,0
IYF.US,D,20090616,000000,18.26,18.294,17.846,17.902,11566955,0
IYF.US,D,20090617,000000,17.8,17.872,17.344,17.512,20524574,0
IYF.US,D,20090618,000000,17.535,17.894,17.517,17.868,11574515,0
IYF.US,D,20090619,000000,17.997,18.163,17.812,18.125,10347395,0
IYF.US,D,20090622,000000,17.885,17.981,17.135,17.204,11531775,0
IYF.US,D,20090623,000000,17.252,17.463,17.095,17.296,13339666,0
IYF.US,D,20090624,000000,17.487,17.69,17.328,17.467,12942583,0
IYF.US,D,20090625,000000,17.362,17.795,17.289,17.792,15797650,0
IYF.US,D,20090626,000000,17.749,17.981,17.663,17.902,13486577,0
IYF.US,D,20090629,000000,17.943,18.133,17.758,18.073,16295219,0
IYF.US,D,20090630,000000,18.108,18.147,17.828,17.977,9558422,0
IYF.US,D,20090701,000000,17.997,18.087,17.902,17.911,6167804,0
IYF.US,D,20090702,000000,17.723,17.723,17.305,17.314,7510658,0
IYF.US,D,20090706,000000,17.156,17.366,17.023,17.31,11026824,0
IYF.US,D,20090707,000000,17.34,17.375,17.011,17.041,10971467,0
IYF.US,D,20090708,000000,17.095,17.125,16.43,16.766,13292052,0
IYF.US,D,20090709,000000,17.001,17.139,16.864,16.982,9395474,0
IYF.US,D,20090710,000000,16.838,16.894,16.687,16.779,8436176,0
IYF.US,D,20090713,000000,17.079,17.736,16.99,17.703,14034286,0
IYF.US,D,20090714,000000,17.766,17.771,17.471,17.706,13110736,0
IYF.US,D,20090715,000000,17.911,18.539,17.894,18.353,14243264,0
IYF.US,D,20090716,000000,18.212,18.517,18.082,18.395,11597080,0
IYF.US,D,20090717,000000,18.378,18.432,18.138,18.238,10364889,0
IYF.US,D,20090720,000000,18.344,18.462,18.29,18.391,12100222,0
IYF.US,D,20090721,000000,18.408,18.473,18.095,18.307,10889142,0
IYF.US,D,20090722,000000,17.994,18.439,17.968,18.303,10951063,0
IYF.US,D,20090723,000000,18.314,18.897,18.242,18.812,15101180,0
IYF.US,D,20090724,000000,18.648,18.838,18.539,18.8,8243539,0
IYF.US,D,20090727,000000,18.796,19.087,18.732,19.082,11741752,0
IYF.US,D,20090728,000000,18.901,19.069,18.858,19.011,9258736,0
IYF.US,D,20090729,000000,18.893,19.053,18.842,18.968,8917104,0
IYF.US,D,20090730,000000,19.153,19.594,19.138,19.361,13863003,0
IYF.US,D,20090731,000000,19.358,19.564,19.276,19.499,10010581,0
IYF.US,D,20090803,000000,19.893,20.015,19.76,20.005,11909761,0
IYF.US,D,20090804,000000,19.91,20.496,19.857,20.434,17100322,0
IYF.US,D,20090805,000000,20.53,21.113,20.407,21.014,17348359,0
IYF.US,D,20090806,000000,21.359,21.411,20.756,20.896,17075595,0
IYF.US,D,20090807,000000,21.177,21.808,21.091,21.468,17593725,0
IYF.US,D,20090810,000000,21.477,21.588,21.137,21.34,11888270,0
IYF.US,D,20090811,000000,21.209,21.237,20.606,20.659,13835837,0
IYF.US,D,20090812,000000,20.583,21.177,20.563,21.018,13295269,0
IYF.US,D,20090813,000000,21.301,21.385,20.946,21.355,13076139,0
IYF.US,D,20090814,000000,21.327,21.344,20.917,21.217,10103268,0
IYF.US,D,20090817,000000,20.611,20.644,20.352,20.411,11887391,0
IYF.US,D,20090818,000000,20.569,20.812,20.513,20.715,9411848,0
IYF.US,D,20090819,000000,20.415,20.829,20.391,20.735,8907933,0
IYF.US,D,20090820,000000,20.783,21.237,20.77,21.217,7916988,0
IYF.US,D,20090821,000000,21.448,21.76,21.368,21.658,8688765,0
IYF.US,D,20090824,000000,21.926,22.04,21.437,21.481,12129473,0
IYF.US,D,20090825,000000,21.643,21.913,21.643,21.702,13086364,0
IYF.US,D,20090826,000000,21.639,21.829,21.468,21.702,11019063,0
IYF.US,D,20090827,000000,21.685,21.942,21.448,21.904,11361000,0
IYF.US,D,20090828,000000,22.077,22.133,21.71,21.951,9567836,0
IYF.US,D,20090831,000000,21.575,21.874,21.557,21.846,10251603,0
IYF.US,D,20090901,000000,21.744,21.942,20.774,20.82,19211972,0
IYF.US,D,20090902,000000,20.635,20.904,20.559,20.611,14417172,0
IYF.US,D,20090903,000000,20.808,21.055,20.664,21.044,12078034,0
IYF.US,D,20090904,000000,21.109,21.2,20.896,21.177,9456337,0
IYF.US,D,20090908,000000,21.473,21.499,21.2,21.355,9186525,0
IYF.US,D,20090909,000000,21.355,21.702,21.305,21.639,10822883,0
IYF.US,D,20090910,000000,21.567,21.838,21.327,21.818,7447036,0
IYF.US,D,20090911,000000,21.87,21.882,21.654,21.698,7674823,0
IYF.US,D,20090914,000000,21.444,22.014,21.427,21.971,7292741,0
IYF.US,D,20090915,000000,22.001,22.22,21.769,22.032,11342931,0
IYF.US,D,20090916,000000,22.144,22.748,22.106,22.744,10550456,0
IYF.US,D,20090917,000000,22.736,23,22.517,22.651,14750437,0
IYF.US,D,20090918,000000,22.756,22.798,22.517,22.634,9961453,0
IYF.US,D,20090921,000000,22.461,22.54,22.36,22.448,9319358,0
IYF.US,D,20090922,000000,22.63,22.85,22.529,22.807,9169509,0
IYF.US,D,20090923,000000,22.867,22.951,22.364,22.388,12037712,0
IYF.US,D,20090924,000000,22.517,22.562,21.824,21.958,14857902,0
IYF.US,D,20090925,000000,21.798,21.975,21.597,21.76,12585618,0
IYF.US,D,20090928,000000,21.874,22.486,21.842,22.461,9890335,0
IYF.US,D,20090929,000000,22.545,22.688,22.318,22.36,9048190,0
IYF.US,D,20090930,000000,22.469,22.537,21.997,22.216,13317673,0
IYF.US,D,20091001,000000,22.123,22.166,21.348,21.359,15827407,0
IYF.US,D,20091002,000000,20.985,21.588,20.934,21.332,13215024,0
IYF.US,D,20091005,000000,21.571,21.958,21.503,21.921,8890009,0
IYF.US,D,20091006,000000,22.173,22.405,21.887,22.169,11836821,0
IYF.US,D,20091007,000000,22.065,22.38,22.023,22.372,8844896,0
IYF.US,D,20091008,000000,22.566,22.696,22.405,22.453,11243358,0
IYF.US,D,20091009,000000,22.419,22.662,22.368,22.659,6195067,0
IYF.US,D,20091012,000000,22.794,22.833,22.651,22.798,6607825,0
IYF.US,D,20091013,000000,22.662,22.736,22.405,22.591,12002490,0
IYF.US,D,20091014,000000,23.021,23.343,22.899,23.308,13448618,0
IYF.US,D,20091015,000000,23.099,23.148,22.937,23.142,6858567,0
IYF.US,D,20091016,000000,22.736,22.79,22.579,22.63,10076627,0
IYF.US,D,20091019,000000,22.718,22.846,22.529,22.732,8245976,0
IYF.US,D,20091020,000000,22.732,22.79,22.507,22.557,8885909,0
IYF.US,D,20091021,000000,22.456,22.833,22.137,22.157,14105555,0
IYF.US,D,20091022,000000,22.208,22.773,22.141,22.732,13222275,0
IYF.US,D,20091023,000000,22.777,22.828,22.3,22.427,14763847,0
IYF.US,D,20091026,000000,22.419,22.498,21.804,21.921,12314806,0
IYF.US,D,20091027,000000,21.904,22.014,21.647,21.777,12674472,0
IYF.US,D,20091028,000000,21.694,21.781,21.104,21.149,12435562,0
IYF.US,D,20091029,000000,21.495,21.958,21.359,21.93,11768384,0
IYF.US,D,20091030,000000,21.748,21.764,20.896,21.014,14715613,0
IYF.US,D,20091102,000000,21.169,21.491,20.644,21.165,14408178,0
IYF.US,D,20091103,000000,20.866,21.296,20.833,21.246,10752668,0
IYF.US,D,20091104,000000,21.503,21.592,20.959,20.989,15402099,0
IYF.US,D,20091105,000000,21.137,21.495,21.014,21.473,8378452,0
IYF.US,D,20091106,000000,21.125,21.468,21.116,21.405,5965443,0
IYF.US,D,20091109,000000,21.667,22.154,21.58,22.141,6375263,0
IYF.US,D,20091110,000000,22.052,22.19,21.857,22.048,8532482,0
IYF.US,D,20091111,000000,22.238,22.532,22.181,22.323,9241510,0
IYF.US,D,20091112,000000,22.262,22.414,21.895,21.955,8410541,0
IYF.US,D,20091113,000000,21.975,22.065,21.769,21.946,5163924,0
IYF.US,D,20091116,000000,22.204,22.423,22.077,22.195,7822473,0
IYF.US,D,20091117,000000,22.123,22.257,22.068,22.224,5418148,0
IYF.US,D,20091118,000000,22.229,22.397,22.181,22.38,5832319,0
IYF.US,D,20091119,000000,22.238,22.241,21.904,21.987,9436463,0
IYF.US,D,20091120,000000,21.798,21.958,21.781,21.87,7320261,0
IYF.US,D,20091123,000000,22.106,22.288,22.04,22.141,7186025,0
IYF.US,D,20091124,000000,22.091,22.099,21.878,22.005,5511544,0
IYF.US,D,20091125,000000,22.119,22.123,21.938,21.971,5098762,0
IYF.US,D,20091127,000000,21.359,21.723,21.313,21.385,5529078,0
IYF.US,D,20091130,000000,21.499,21.971,21.465,21.942,8232293,0
IYF.US,D,20091201,000000,22.068,22.123,21.866,22.005,7516391,0
IYF.US,D,20091202,000000,21.942,22.106,21.878,22.005,6202423,0
IYF.US,D,20091203,000000,22.154,22.36,21.545,21.609,9174774,0
IYF.US,D,20091204,000000,21.987,22.072,21.639,21.958,10455524,0
IYF.US,D,20091207,000000,21.892,22.014,21.609,21.671,4628733,0
IYF.US,D,20091208,000000,21.575,21.65,21.452,21.508,6292984,0
IYF.US,D,20091209,000000,21.529,21.671,21.394,21.561,4414830,0
IYF.US,D,20091210,000000,21.639,21.719,21.468,21.541,2862430,0
IYF.US,D,20091211,000000,21.585,21.706,21.521,21.698,3876892,0
IYF.US,D,20091214,000000,21.781,21.878,21.592,21.874,3151116,0
IYF.US,D,20091215,000000,21.777,21.804,21.503,21.557,5402057,0
IYF.US,D,20091216,000000,21.68,21.813,21.618,21.706,3261583,0
IYF.US,D,20091217,000000,21.529,21.588,21.373,21.382,3389195,0
IYF.US,D,20091218,000000,21.491,21.667,21.378,21.662,3253635,0
IYF.US,D,20091221,000000,21.752,21.93,21.748,21.917,4042798,0
IYF.US,D,20091222,000000,21.921,22.027,21.892,22.014,1888867,0
IYF.US,D,20091223,000000,21.934,21.975,21.818,21.887,2483384,0
IYF.US,D,20091224,000000,21.942,22.048,21.921,22.037,954710,0
IYF.US,D,20091228,000000,22.095,22.141,21.921,22.018,1660459,0
IYF.US,D,20091229,000000,22.065,22.072,21.926,21.926,1622599,0
IYF.US,D,20091230,000000,21.846,21.938,21.813,21.934,1362688,0
IYF.US,D,20091231,000000,21.961,22.018,21.838,21.842,1513317,0
IYF.US,D,20100104,000000,21.979,22.25,21.979,22.186,2753961,0
IYF.US,D,20100105,000000,22.162,22.461,22.115,22.435,3287297,0
IYF.US,D,20100106,000000,22.427,22.562,22.323,22.491,4048377,0
IYF.US,D,20100107,000000,22.519,23.017,22.469,22.915,4853374,0
IYF.US,D,20100108,000000,22.794,22.911,22.659,22.836,3510138,0
IYF.US,D,20100111,000000,23.004,23.017,22.722,22.842,4780410,0
IYF.US,D,20100112,000000,22.666,22.764,22.405,22.529,4376532,0
IYF.US,D,20100113,000000,22.549,22.863,22.401,22.79,4980104,0
IYF.US,D,20100114,000000,22.736,22.959,22.68,22.899,3029513,0
IYF.US,D,20100115,000000,22.768,22.807,22.473,22.517,4880555,0
IYF.US,D,20100119,000000,22.423,22.798,22.352,22.785,4397840,0
IYF.US,D,20100120,000000,22.659,22.828,22.495,22.74,4490941,0
IYF.US,D,20100121,000000,22.714,22.854,22.099,22.19,11849599,0
IYF.US,D,20100122,000000,22.099,22.212,21.437,21.525,9191196,0
IYF.US,D,20100125,000000,21.808,21.854,21.402,21.631,6932075,0
IYF.US,D,20100126,000000,21.499,21.82,21.276,21.31,5401824,0
IYF.US,D,20100127,000000,21.39,21.798,21.25,21.739,6010436,0
IYF.US,D,20100128,000000,21.93,21.938,21.385,21.618,7156358,0
IYF.US,D,20100129,000000,21.732,21.926,21.432,21.491,6051837,0
IYF.US,D,20100201,000000,21.605,21.838,21.601,21.777,3684940,0
IYF.US,D,20100202,000000,21.818,22.037,21.732,21.979,4782358,0
IYF.US,D,20100203,000000,21.887,21.987,21.685,21.728,3054419,0
IYF.US,D,20100204,000000,21.561,21.567,20.876,20.884,7368391,0
IYF.US,D,20100205,000000,20.997,21.133,20.483,21.104,9114294,0
IYF.US,D,20100208,000000,21.104,21.161,20.697,20.71,4470392,0
IYF.US,D,20100209,000000,20.968,21.04,20.639,20.892,5924888,0
IYF.US,D,20100210,000000,20.907,21.246,20.791,21.04,5542876,0
IYF.US,D,20100211,000000,21.059,21.195,20.884,21.113,3893443,0
IYF.US,D,20100212,000000,20.913,21.141,20.796,21.137,5417893,0
IYF.US,D,20100216,000000,21.313,21.618,21.195,21.605,3616245,0
IYF.US,D,20100217,000000,21.752,21.764,21.588,21.685,4048718,0
IYF.US,D,20100218,000000,21.588,21.874,21.585,21.804,2606950,0
IYF.US,D,20100219,000000,21.68,21.979,21.671,21.904,3581152,0
IYF.US,D,20100222,000000,21.991,22.262,21.955,22.123,3148510,0
IYF.US,D,20100223,000000,22.068,22.2,21.732,21.794,4433634,0
IYF.US,D,20100224,000000,21.818,22.148,21.818,22.111,5766476,0
IYF.US,D,20100225,000000,21.866,22.077,21.739,22.072,4121722,0
IYF.US,D,20100226,000000,22.072,22.257,21.966,22.166,3270738,0
IYF.US,D,20100301,000000,22.246,22.3,22.154,22.25,1764195,0
IYF.US,D,20100302,000000,22.304,22.491,22.296,22.323,3398850,0
IYF.US,D,20100303,000000,22.364,22.495,22.275,22.318,2912120,0
IYF.US,D,20100304,000000,22.38,22.524,22.344,22.481,2839789,0
IYF.US,D,20100305,000000,22.63,22.972,22.587,22.934,3460755,0
IYF.US,D,20100308,000000,22.979,23.081,22.955,23.017,2110597,0
IYF.US,D,20100309,000000,22.899,23.237,22.859,23.094,3828004,0
IYF.US,D,20100310,000000,23.232,23.453,23.194,23.33,3517933,0
IYF.US,D,20100311,000000,23.283,23.531,23.258,23.527,2286056,0
IYF.US,D,20100312,000000,23.704,23.718,23.37,23.461,4083950,0
IYF.US,D,20100315,000000,23.33,23.499,23.212,23.453,4072239,0
IYF.US,D,20100316,000000,23.549,23.752,23.469,23.744,3535616,0
IYF.US,D,20100317,000000,23.854,24.102,23.837,24.001,4278533,0
IYF.US,D,20100318,000000,23.983,24.009,23.792,23.899,4390408,0
IYF.US,D,20100319,000000,23.963,23.997,23.658,23.744,3264366,0
IYF.US,D,20100322,000000,23.527,23.895,23.503,23.891,4359096,0
IYF.US,D,20100323,000000,23.932,24.055,23.806,24.027,4217847,0
IYF.US,D,20100324,000000,23.915,24.16,23.911,24.077,4491053,0
IYF.US,D,20100325,000000,24.186,24.588,24.094,24.11,10151988,0
IYF.US,D,20100326,000000,24.22,24.409,24.013,24.127,6571563,0
IYF.US,D,20100329,000000,24.266,24.308,24.023,24.182,8135747,0
IYF.US,D,20100330,000000,24.172,24.25,23.975,24.041,4451847,0
IYF.US,D,20100331,000000,23.899,24.168,23.895,24.064,3412563,0
IYF.US,D,20100401,000000,24.25,24.322,24.099,24.246,2889584,0
IYF.US,D,20100405,000000,24.376,24.519,24.312,24.519,3430598,0
IYF.US,D,20100406,000000,24.487,24.828,24.452,24.79,2875332,0
IYF.US,D,20100407,000000,24.811,24.907,24.535,24.662,4665748,0
IYF.US,D,20100408,000000,24.553,24.89,24.494,24.828,3051449,0
IYF.US,D,20100409,000000,24.919,24.975,24.811,24.953,3750245,0
IYF.US,D,20100412,000000,25.017,25.114,24.975,25.031,2576377,0
IYF.US,D,20100413,000000,24.987,25.127,24.925,25.076,2973525,0
IYF.US,D,20100414,000000,25.381,25.696,25.332,25.684,3497523,0
IYF.US,D,20100415,000000,25.72,25.759,25.499,25.565,3879123,0
IYF.US,D,20100416,000000,25.463,25.476,24.409,24.704,18229575,0
IYF.US,D,20100419,000000,24.447,24.995,24.439,24.919,14657266,0
IYF.US,D,20100420,000000,25.122,25.267,24.963,25.262,6199234,0
IYF.US,D,20100421,000000,25.292,25.481,24.941,25.176,8319213,0
IYF.US,D,20100422,000000,24.953,25.422,24.858,25.367,7002715,0
IYF.US,D,20100423,000000,25.407,25.541,25.28,25.473,4088030,0
IYF.US,D,20100426,000000,25.476,25.476,25.072,25.114,6936063,0
IYF.US,D,20100427,000000,24.862,25.122,24.27,24.316,10813754,0
IYF.US,D,20100428,000000,24.632,24.785,24.413,24.583,7197549,0
IYF.US,D,20100429,000000,24.869,25.262,24.798,25.14,4231717,0
IYF.US,D,20100430,000000,25.017,25.114,24.527,24.545,6604570,0
IYF.US,D,20100503,000000,24.746,25.021,24.67,24.953,4961413,0
IYF.US,D,20100504,000000,24.641,24.675,24.178,24.312,6544223,0
IYF.US,D,20100505,000000,23.915,24.535,23.85,24.168,6486997,0
IYF.US,D,20100506,000000,24.06,24.27,21.141,23.134,13564611,0
IYF.US,D,20100507,000000,23.194,23.571,22.549,22.867,11900718,0
IYF.US,D,20100510,000000,24.035,24.182,23.74,24.136,9190103,0
IYF.US,D,20100511,000000,23.74,24.367,23.736,24.029,6267194,0
IYF.US,D,20100512,000000,24.172,24.343,24.027,24.326,3778310,0
IYF.US,D,20100513,000000,24.27,24.347,23.967,23.979,4120160,0
IYF.US,D,20100514,000000,23.668,23.668,23.065,23.292,7139831,0
IYF.US,D,20100517,000000,23.276,23.507,22.768,23.28,4541544,0
IYF.US,D,20100518,000000,23.541,23.549,22.481,22.605,5418089,0
IYF.US,D,20100519,000000,22.435,22.903,22.229,22.675,6888443,0
IYF.US,D,20100520,000000,22.234,22.309,21.613,21.613,6505800,0
IYF.US,D,20100521,000000,21.221,22.372,21.213,22.314,7171326,0
IYF.US,D,20100524,000000,22.444,22.453,21.739,21.769,7189015,0
IYF.US,D,20100525,000000,21.165,21.909,21.035,21.895,5445763,0
IYF.US,D,20100526,000000,22.254,22.314,21.685,21.79,5016488,0
IYF.US,D,20100527,000000,22.266,22.748,22.141,22.722,3609146,0
IYF.US,D,20100528,000000,22.696,22.696,22.216,22.318,3523494,0
IYF.US,D,20100601,000000,22.068,22.348,21.794,21.824,3670919,0
IYF.US,D,20100602,000000,22.009,22.431,21.82,22.431,4808459,0
IYF.US,D,20100603,000000,22.549,22.57,22.144,22.352,3328991,0
IYF.US,D,20100604,000000,21.93,22.023,21.364,21.465,5548526,0
IYF.US,D,20100607,000000,21.545,21.68,21.051,21.085,4072892,0
IYF.US,D,20100608,000000,21.169,21.468,20.796,21.444,6944023,0
IYF.US,D,20100609,000000,21.622,21.79,21.2,21.28,5461719,0
IYF.US,D,20100610,000000,21.588,22.018,21.533,21.997,3832084,0
IYF.US,D,20100611,000000,21.777,22.128,21.744,22.077,2447715,0
IYF.US,D,20100614,000000,22.275,22.348,21.951,21.975,3947210,0
IYF.US,D,20100615,000000,22.137,22.54,22.018,22.513,8454307,0
IYF.US,D,20100616,000000,22.36,22.621,22.331,22.513,2510570,0
IYF.US,D,20100617,000000,22.562,22.596,22.262,22.473,2308775,0
IYF.US,D,20100618,000000,22.557,22.609,22.419,22.575,1234950,0
IYF.US,D,20100621,000000,22.814,22.863,22.427,22.529,2152167,0
IYF.US,D,20100622,000000,22.529,22.651,22.154,22.178,2645921,0
IYF.US,D,20100623,000000,22.162,22.28,21.93,22.091,3359517,0
IYF.US,D,20100624,000000,21.93,21.942,21.561,21.627,4323296,0
IYF.US,D,20100625,000000,21.854,22.204,21.676,22.133,3333985,0
IYF.US,D,20100628,000000,22.181,22.224,21.904,21.955,1647571,0
IYF.US,D,20100629,000000,21.631,21.662,20.997,21.133,3888421,0
IYF.US,D,20100630,000000,21.111,21.364,20.842,20.898,2514337,0
IYF.US,D,20100701,000000,20.872,21.027,20.246,20.748,4139741,0
IYF.US,D,20100702,000000,20.892,20.925,20.378,20.537,3432355,0
IYF.US,D,20100706,000000,20.929,21.051,20.374,20.583,2863396,0
IYF.US,D,20100707,000000,20.697,21.508,20.684,21.465,2436532,0
IYF.US,D,20100708,000000,21.728,21.769,21.327,21.635,2087181,0
IYF.US,D,20100709,000000,21.601,22.018,21.597,21.991,1928309,0
IYF.US,D,20100712,000000,21.942,22.056,21.756,21.991,1978877,0
IYF.US,D,20100713,000000,22.271,22.634,22.262,22.537,3086926,0
IYF.US,D,20100714,000000,22.448,22.453,22.157,22.372,2111931,0
IYF.US,D,20100715,000000,22.38,22.423,21.861,22.314,2881407,0
IYF.US,D,20100716,000000,22.009,22.056,21.322,21.385,3067775,0
IYF.US,D,20100719,000000,21.398,21.503,21.048,21.382,1393866,0
IYF.US,D,20100720,000000,20.985,21.658,20.985,21.627,2403143,0
IYF.US,D,20100721,000000,21.979,21.979,21.225,21.262,3409314,0
IYF.US,D,20100722,000000,21.529,21.975,21.517,21.887,2767602,0
IYF.US,D,20100723,000000,21.838,22.133,21.676,22.087,3443554,0
IYF.US,D,20100726,000000,22.102,22.473,22.027,22.461,2725443,0
IYF.US,D,20100727,000000,22.662,22.81,22.44,22.498,2774685,0
IYF.US,D,20100728,000000,22.397,22.545,22.216,22.292,2461390,0
IYF.US,D,20100729,000000,22.481,22.549,22.065,22.318,2960138,0
IYF.US,D,20100730,000000,22.056,22.448,22.043,22.304,2605763,0
IYF.US,D,20100802,000000,22.605,22.846,22.519,22.81,1954921,0
IYF.US,D,20100803,000000,22.722,22.773,22.549,22.596,2484115,0
IYF.US,D,20100804,000000,22.666,22.736,22.537,22.684,2418334,0
IYF.US,D,20100805,000000,22.513,22.601,22.444,22.549,2081799,0
IYF.US,D,20100806,000000,22.344,22.453,22.111,22.41,4055273,0
IYF.US,D,20100809,000000,22.498,22.601,22.323,22.562,1753524,0
IYF.US,D,20100810,000000,22.356,22.537,22.204,22.34,3940737,0
IYF.US,D,20100811,000000,22.018,22.023,21.571,21.585,4730097,0
IYF.US,D,20100812,000000,21.348,21.567,21.322,21.444,3730581,0
IYF.US,D,20100813,000000,21.437,21.597,21.368,21.378,4144498,0
IYF.US,D,20100816,000000,21.305,21.432,21.229,21.355,2463353,0
IYF.US,D,20100817,000000,21.552,21.719,21.402,21.537,3003392,0
IYF.US,D,20100818,000000,21.537,21.748,21.441,21.592,2265364,0
IYF.US,D,20100819,000000,21.491,21.552,21.081,21.099,5393400,0
