<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20100811,000000,68.632,68.642,68.564,68.591,355443,0
BSV.US,D,20100812,000000,68.615,68.615,68.514,68.539,251944,0
BSV.US,D,20100813,000000,68.492,68.583,68.492,68.573,384594,0
BSV.US,D,20100816,000000,68.66,68.694,68.599,68.669,633637,0
BSV.US,D,20100817,000000,68.632,68.66,68.607,68.651,307109,0
BSV.US,D,20100818,000000,68.669,68.685,68.624,68.651,398799,0
BSV.US,D,20100819,000000,68.651,68.71,68.607,68.694,340468,0
BSV.US,D,20100820,000000,68.651,68.694,68.615,68.66,599583,0
BSV.US,D,20100823,000000,68.934,68.951,68.875,68.951,331850,0
BSV.US,D,20100824,000000,69.051,69.059,68.951,69.017,490474,0
BSV.US,D,20100825,000000,69.034,69.059,68.919,68.951,540920,0
BSV.US,D,20100826,000000,68.957,68.981,68.909,68.966,507475,0
BSV.US,D,20100827,000000,68.957,68.966,68.806,68.841,643223,0
BSV.US,D,20100830,000000,68.875,68.99,68.841,68.966,543945,0
BSV.US,D,20100831,000000,68.988,69.049,68.95,68.996,395061,0
BSV.US,D,20100901,000000,68.919,68.919,68.754,68.754,734816,0
BSV.US,D,20100902,000000,68.77,68.824,68.735,68.814,471037,0
BSV.US,D,20100903,000000,68.728,68.778,68.677,68.778,487936,0
BSV.US,D,20100907,000000,68.824,68.833,68.745,68.754,679134,0
BSV.US,D,20100908,000000,68.797,68.814,68.735,68.788,906505,0
BSV.US,D,20100909,000000,68.77,68.77,68.66,68.685,364140,0
BSV.US,D,20100910,000000,68.624,68.677,68.599,68.66,549170,0
BSV.US,D,20100913,000000,68.642,68.77,68.632,68.745,644600,0
BSV.US,D,20100914,000000,68.745,68.851,68.728,68.824,620816,0
BSV.US,D,20100915,000000,68.833,68.859,68.762,68.762,861003,0
BSV.US,D,20100916,000000,68.833,68.833,68.77,68.824,376020,0
BSV.US,D,20100917,000000,68.875,68.875,68.797,68.797,463444,0
BSV.US,D,20100920,000000,68.859,68.882,68.814,68.851,524984,0
BSV.US,D,20100921,000000,68.882,68.973,68.841,68.966,941949,0
BSV.US,D,20100922,000000,69.007,69.051,68.973,69.017,619564,0
BSV.US,D,20100923,000000,69.034,69.034,68.957,68.998,419054,0
BSV.US,D,20100924,000000,68.981,68.99,68.919,68.943,340833,0
BSV.US,D,20100927,000000,68.998,69.024,68.966,69.024,465906,0
BSV.US,D,20100928,000000,69.051,69.107,69.017,69.1,415491,0
BSV.US,D,20100929,000000,69.1,69.107,69.034,69.034,443882,0
BSV.US,D,20100930,000000,69.112,69.112,68.986,69.063,613411,0
BSV.US,D,20101001,000000,68.943,69.007,68.927,69.007,403877,0
BSV.US,D,20101004,000000,69.043,69.059,68.981,69.043,398493,0
BSV.US,D,20101005,000000,69.059,69.091,69.024,69.051,415113,0
BSV.US,D,20101006,000000,69.082,69.139,69.075,69.116,364122,0
BSV.US,D,20101007,000000,69.132,69.201,69.132,69.201,374988,0
BSV.US,D,20101008,000000,69.235,69.235,69.148,69.148,874846,0
BSV.US,D,20101011,000000,69.25,69.267,69.116,69.259,436448,0
BSV.US,D,20101012,000000,69.227,69.241,69.132,69.139,486579,0
BSV.US,D,20101013,000000,69.183,69.218,69.132,69.201,595951,0
BSV.US,D,20101014,000000,69.1,69.158,69.1,69.116,401088,0
BSV.US,D,20101015,000000,69.175,69.175,69.068,69.075,586720,0
BSV.US,D,20101018,000000,69.167,69.235,69.116,69.218,441965,0
BSV.US,D,20101019,000000,69.211,69.241,69.175,69.227,362556,0
BSV.US,D,20101020,000000,69.241,69.277,69.192,69.25,408928,0
BSV.US,D,20101021,000000,69.235,69.25,69.201,69.227,345709,0
BSV.US,D,20101022,000000,69.192,69.218,69.158,69.192,422076,0
BSV.US,D,20101025,000000,69.267,69.267,69.167,69.218,389491,0
BSV.US,D,20101026,000000,69.158,69.175,69.082,69.125,949778,0
BSV.US,D,20101027,000000,69.1,69.1,69.034,69.043,342072,0
BSV.US,D,20101028,000000,69.139,69.192,69.107,69.192,507133,0
BSV.US,D,20101029,000000,69.17,69.265,69.17,69.256,409743,0
BSV.US,D,20101101,000000,69.132,69.277,69.125,69.125,529672,0
BSV.US,D,20101102,000000,69.175,69.201,69.132,69.192,417833,0
BSV.US,D,20101103,000000,69.192,69.259,69.175,69.25,346016,0
BSV.US,D,20101104,000000,69.235,69.327,69.227,69.284,694067,0
BSV.US,D,20101105,000000,69.25,69.267,69.201,69.227,520152,0
BSV.US,D,20101108,000000,69.175,69.211,69.148,69.183,441948,0
BSV.US,D,20101109,000000,69.192,69.192,69.024,69.034,973388,0
BSV.US,D,20101110,000000,69.007,69.034,68.882,68.99,492564,0
BSV.US,D,20101111,000000,69.082,69.091,68.909,68.99,448240,0
BSV.US,D,20101112,000000,68.981,68.981,68.851,68.867,744508,0
BSV.US,D,20101115,000000,68.814,68.814,68.615,68.615,1134843,0
BSV.US,D,20101116,000000,68.719,68.778,68.632,68.778,680794,0
BSV.US,D,20101117,000000,68.778,68.851,68.754,68.754,580195,0
BSV.US,D,20101118,000000,68.685,68.788,68.66,68.778,314988,0
BSV.US,D,20101119,000000,68.719,68.788,68.702,68.728,626211,0
BSV.US,D,20101122,000000,68.754,68.891,68.71,68.882,867298,0
BSV.US,D,20101123,000000,68.934,68.973,68.875,68.882,739736,0
BSV.US,D,20101124,000000,68.824,68.841,68.685,68.728,487325,0
BSV.US,D,20101126,000000,68.728,68.77,68.702,68.762,112309,0
BSV.US,D,20101129,000000,68.745,68.806,68.702,68.806,748514,0
BSV.US,D,20101130,000000,68.802,68.888,68.802,68.864,309355,0
BSV.US,D,20101201,000000,68.615,68.624,68.498,68.498,611411,0
BSV.US,D,20101202,000000,68.522,68.522,68.423,68.467,1235492,0
BSV.US,D,20101203,000000,68.564,68.651,68.505,68.615,789045,0
BSV.US,D,20101206,000000,68.615,68.71,68.615,68.669,1107537,0
BSV.US,D,20101207,000000,68.632,68.642,68.399,68.415,550881,0
BSV.US,D,20101208,000000,68.314,68.314,68.135,68.224,871825,0
BSV.US,D,20101209,000000,68.241,68.258,68.17,68.189,569807,0
BSV.US,D,20101210,000000,68.189,68.214,68.112,68.119,586946,0
BSV.US,D,20101213,000000,68.104,68.224,68.009,68.224,523407,0
BSV.US,D,20101214,000000,68.197,68.224,68.026,68.087,611258,0
BSV.US,D,20101215,000000,68.069,68.152,67.975,68.009,1126964,0
BSV.US,D,20101216,000000,68.053,68.079,67.975,68.069,739306,0
BSV.US,D,20101217,000000,68.135,68.265,68.087,68.214,1038735,0
BSV.US,D,20101220,000000,68.214,68.322,68.214,68.281,447058,0
BSV.US,D,20101221,000000,68.241,68.298,68.214,68.241,584498,0
BSV.US,D,20101222,000000,68.241,68.281,68.17,68.214,419447,0
BSV.US,D,20101223,000000,68.152,68.205,68.112,68.17,632970,0
BSV.US,D,20101227,000000,67.781,67.875,67.67,67.867,390581,0
BSV.US,D,20101228,000000,67.772,67.841,67.67,67.719,500792,0
BSV.US,D,20101229,000000,67.671,67.894,67.643,67.885,618352,0
BSV.US,D,20101230,000000,67.885,67.903,67.791,67.852,455571,0
BSV.US,D,20101231,000000,67.838,67.994,67.838,67.975,328495,0
BSV.US,D,20110103,000000,67.867,67.944,67.816,67.944,670005,0
BSV.US,D,20110104,000000,67.969,68.001,67.891,67.926,509394,0
BSV.US,D,20110105,000000,67.789,67.833,67.729,67.763,1147947,0
BSV.US,D,20110106,000000,67.772,67.85,67.763,67.85,820956,0
BSV.US,D,20110107,000000,67.926,68.044,67.891,68.044,2117831,0
BSV.US,D,20110110,000000,68.053,68.087,68.017,68.087,324182,0
BSV.US,D,20110111,000000,68.062,68.104,68.009,68.044,717669,0
BSV.US,D,20110112,000000,67.994,68.053,67.882,67.984,575881,0
BSV.US,D,20110113,000000,68.009,68.096,67.961,68.069,464034,0
BSV.US,D,20110114,000000,68.062,68.128,68.017,68.112,483576,0
BSV.US,D,20110118,000000,68.069,68.087,67.984,68.035,391000,0
BSV.US,D,20110119,000000,68.053,68.143,68.026,68.119,684538,0
BSV.US,D,20110120,000000,68.069,68.069,67.969,68.001,808648,0
BSV.US,D,20110121,000000,67.969,68.026,67.953,68.026,367770,0
BSV.US,D,20110124,000000,68.017,68.053,67.975,68.001,565861,0
BSV.US,D,20110125,000000,68.009,68.104,67.984,68.044,414060,0
BSV.US,D,20110126,000000,68.087,68.135,68.009,68.069,727188,0
BSV.US,D,20110127,000000,68.119,68.135,68.053,68.104,529375,0
BSV.US,D,20110128,000000,68.119,68.249,68.096,68.232,632007,0
BSV.US,D,20110131,000000,68.221,68.263,68.185,68.221,470923,0
BSV.US,D,20110201,000000,68.044,68.053,67.969,68.009,656209,0
BSV.US,D,20110202,000000,67.969,68.017,67.882,67.917,559385,0
BSV.US,D,20110203,000000,67.816,67.85,67.772,67.789,676476,0
BSV.US,D,20110204,000000,67.736,67.744,67.627,67.635,638399,0
BSV.US,D,20110207,000000,67.588,67.66,67.535,67.651,1038816,0
BSV.US,D,20110208,000000,67.62,67.635,67.503,67.521,802940,0
BSV.US,D,20110209,000000,67.527,67.635,67.521,67.62,1518870,0
BSV.US,D,20110210,000000,67.579,67.595,67.512,67.535,586144,0
BSV.US,D,20110211,000000,67.595,67.627,67.521,67.544,1048291,0
BSV.US,D,20110214,000000,67.554,67.595,67.535,67.544,607469,0
BSV.US,D,20110215,000000,67.527,67.62,67.527,67.612,489447,0
BSV.US,D,20110216,000000,67.603,67.635,67.554,67.588,560436,0
BSV.US,D,20110218,000000,67.66,67.772,67.642,67.772,607624,0
BSV.US,D,20110222,000000,67.763,67.9,67.754,67.882,1042240,0
BSV.US,D,20110223,000000,67.909,67.926,67.85,67.867,401371,0
BSV.US,D,20110224,000000,67.85,67.934,67.823,67.823,570370,0
BSV.US,D,20110225,000000,67.85,67.944,67.823,67.944,1226166,0
BSV.US,D,20110228,000000,67.938,67.996,67.928,67.956,547068,0
BSV.US,D,20110301,000000,67.953,68.035,67.926,68.001,602995,0
BSV.US,D,20110302,000000,68.026,68.07,67.486,67.994,554245,0
BSV.US,D,20110303,000000,67.882,67.882,67.771,67.771,1469419,0
BSV.US,D,20110304,000000,67.859,68.001,67.859,68.001,666572,0
BSV.US,D,20110307,000000,67.944,68.001,67.882,67.944,373569,0
BSV.US,D,20110308,000000,67.917,67.934,67.859,67.909,451318,0
BSV.US,D,20110309,000000,67.975,68.035,67.953,67.984,620469,0
BSV.US,D,20110310,000000,68.018,68.143,68.018,68.12,295834,0
BSV.US,D,20110311,000000,68.17,68.18,68.105,68.112,337028,0
BSV.US,D,20110314,000000,68.197,68.272,68.17,68.17,379343,0
BSV.US,D,20110315,000000,68.29,68.323,68.197,68.197,433530,0
BSV.US,D,20110316,000000,68.25,68.366,68.215,68.272,1338440,0
BSV.US,D,20110317,000000,68.295,68.328,68.237,68.312,953558,0
BSV.US,D,20110318,000000,68.316,68.316,68.225,68.299,562782,0
BSV.US,D,20110321,000000,68.197,68.233,68.135,68.153,523818,0
BSV.US,D,20110322,000000,68.112,68.17,68.096,68.135,378456,0
BSV.US,D,20110323,000000,68.18,68.215,68.128,68.153,471379,0
BSV.US,D,20110324,000000,68.112,68.128,68.026,68.026,352332,0
BSV.US,D,20110325,000000,68.088,68.105,67.926,67.975,805554,0
BSV.US,D,20110328,000000,67.943,67.975,67.909,67.961,743533,0
BSV.US,D,20110329,000000,67.943,67.969,67.882,67.917,963206,0
BSV.US,D,20110330,000000,67.926,67.969,67.899,67.926,572266,0
BSV.US,D,20110331,000000,67.985,68.002,67.881,67.881,1776079,0
BSV.US,D,20110401,000000,67.789,67.934,67.762,67.891,1296224,0
BSV.US,D,20110404,000000,67.961,68.018,67.953,67.984,335857,0
BSV.US,D,20110405,000000,67.985,67.994,67.841,67.841,749987,0
BSV.US,D,20110406,000000,67.899,67.899,67.806,67.815,753353,0
BSV.US,D,20110407,000000,67.875,67.935,67.841,67.891,312093,0
BSV.US,D,20110408,000000,67.867,67.917,67.823,67.891,303028,0
BSV.US,D,20110411,000000,67.867,67.899,67.832,67.849,351859,0
BSV.US,D,20110412,000000,67.954,68.07,67.935,68.063,453633,0
BSV.US,D,20110413,000000,68.018,68.112,67.994,68.088,828233,0
BSV.US,D,20110414,000000,68.096,68.12,68.035,68.07,499361,0
BSV.US,D,20110415,000000,68.112,68.182,68.106,68.154,547915,0
BSV.US,D,20110418,000000,68.206,68.273,68.198,68.206,514775,0
BSV.US,D,20110419,000000,68.251,68.299,68.225,68.299,1770218,0
BSV.US,D,20110420,000000,68.259,68.283,68.234,68.234,1642501,0
BSV.US,D,20110421,000000,68.251,68.324,68.235,68.308,628363,0
BSV.US,D,20110425,000000,68.299,68.341,68.266,68.323,331261,0
BSV.US,D,20110426,000000,68.35,68.376,68.317,68.368,413182,0
BSV.US,D,20110427,000000,68.342,68.403,68.274,68.393,495058,0
BSV.US,D,20110428,000000,68.452,68.496,68.427,68.471,448954,0
BSV.US,D,20110429,000000,68.461,68.527,68.444,68.527,380733,0
BSV.US,D,20110502,000000,68.517,68.551,68.471,68.527,475848,0
BSV.US,D,20110503,000000,68.538,68.555,68.498,68.531,633452,0
BSV.US,D,20110504,000000,68.496,68.578,68.486,68.543,342539,0
BSV.US,D,20110505,000000,68.547,68.615,68.531,68.582,282981,0
BSV.US,D,20110506,000000,68.56,68.673,68.551,68.637,596415,0
BSV.US,D,20110509,000000,68.707,68.716,68.665,68.698,338460,0
BSV.US,D,20110510,000000,68.656,68.665,68.586,68.595,350607,0
BSV.US,D,20110511,000000,68.591,68.685,68.547,68.66,364224,0
BSV.US,D,20110512,000000,68.673,68.673,68.568,68.611,565303,0
BSV.US,D,20110513,000000,68.673,68.741,68.647,68.69,417354,0
BSV.US,D,20110516,000000,68.665,68.741,68.665,68.741,668310,0
BSV.US,D,20110517,000000,68.767,68.784,68.731,68.767,1140178,0
BSV.US,D,20110518,000000,68.75,68.784,68.665,68.69,1011348,0
BSV.US,D,20110519,000000,68.603,68.724,68.578,68.716,649718,0
BSV.US,D,20110520,000000,68.729,68.771,68.711,68.729,657565,0
BSV.US,D,20110523,000000,68.82,68.82,68.724,68.731,685986,0
BSV.US,D,20110524,000000,68.741,68.767,68.707,68.759,721041,0
BSV.US,D,20110525,000000,68.794,68.82,68.759,68.811,535424,0
BSV.US,D,20110526,000000,68.802,68.888,68.802,68.888,463206,0
BSV.US,D,20110527,000000,68.893,68.959,68.869,68.951,479689,0
BSV.US,D,20110531,000000,68.847,68.98,68.847,68.956,555834,0
BSV.US,D,20110601,000000,69.018,69.07,68.992,69.053,378029,0
BSV.US,D,20110602,000000,69.053,69.053,68.967,68.984,513523,0
BSV.US,D,20110603,000000,69.07,69.086,69.001,69.053,462773,0
BSV.US,D,20110606,000000,69.018,69.053,69.01,69.053,233937,0
BSV.US,D,20110607,000000,69.053,69.093,69.026,69.093,415535,0
BSV.US,D,20110608,000000,69.151,69.169,69.093,69.169,555926,0
BSV.US,D,20110609,000000,69.102,69.151,69.026,69.076,294483,0
BSV.US,D,20110610,000000,69.07,69.153,69.07,69.12,516077,0
BSV.US,D,20110613,000000,69.07,69.12,69.046,69.103,380926,0
BSV.US,D,20110614,000000,69.01,69.018,68.945,68.959,545223,0
BSV.US,D,20110615,000000,69.018,69.134,69.018,69.134,461698,0
BSV.US,D,20110616,000000,69.15,69.177,69.092,69.133,383889,0
BSV.US,D,20110617,000000,69.142,69.195,69.11,69.161,585307,0
BSV.US,D,20110620,000000,69.179,69.196,69.103,69.162,392116,0
BSV.US,D,20110621,000000,69.143,69.187,69.086,69.134,435244,0
BSV.US,D,20110622,000000,69.153,69.206,69.128,69.153,381848,0
BSV.US,D,20110623,000000,69.195,69.254,69.169,69.212,440752,0
BSV.US,D,20110624,000000,69.222,69.304,69.185,69.279,363055,0
BSV.US,D,20110627,000000,69.288,69.304,69.185,69.205,525952,0
BSV.US,D,20110628,000000,69.151,69.169,69.009,69.053,353727,0
BSV.US,D,20110629,000000,69.018,69.053,68.945,69.01,601473,0
BSV.US,D,20110630,000000,69.05,69.058,68.878,68.97,488011,0
BSV.US,D,20110701,000000,69.001,69.001,68.842,68.901,500772,0
BSV.US,D,20110705,000000,68.992,69.053,68.967,69.028,627116,0
BSV.US,D,20110706,000000,69.069,69.117,69.06,69.109,519895,0
BSV.US,D,20110707,000000,68.992,69.018,68.959,69.01,911130,0
BSV.US,D,20110708,000000,69.17,69.214,69.12,69.153,477861,0
BSV.US,D,20110711,000000,69.185,69.314,69.185,69.279,342783,0
BSV.US,D,20110712,000000,69.306,69.324,69.246,69.246,885670,0
BSV.US,D,20110713,000000,69.271,69.349,69.244,69.322,353895,0
BSV.US,D,20110714,000000,69.238,69.304,69.238,69.271,501715,0
BSV.US,D,20110715,000000,69.223,69.316,69.223,69.273,627194,0
BSV.US,D,20110718,000000,69.271,69.322,69.254,69.279,509959,0
BSV.US,D,20110719,000000,69.288,69.332,69.221,69.313,656734,0
BSV.US,D,20110720,000000,69.262,69.314,69.23,69.288,570970,0
BSV.US,D,20110721,000000,69.254,69.271,69.151,69.178,631838,0
BSV.US,D,20110722,000000,69.214,69.264,69.197,69.207,543538,0
BSV.US,D,20110725,000000,69.185,69.279,69.161,69.169,833130,0
BSV.US,D,20110726,000000,69.177,69.244,69.16,69.23,482748,0
BSV.US,D,20110727,000000,69.205,69.244,69.118,69.161,649970,0
BSV.US,D,20110728,000000,69.204,69.262,69.204,69.23,439181,0
BSV.US,D,20110729,000000,69.323,69.401,69.278,69.392,632279,0
BSV.US,D,20110801,000000,69.361,69.521,69.361,69.459,582444,0
BSV.US,D,20110802,000000,69.505,69.615,69.479,69.615,411296,0
BSV.US,D,20110803,000000,69.521,69.613,69.521,69.587,1088030,0
BSV.US,D,20110804,000000,69.572,69.726,69.572,69.718,1220511,0
BSV.US,D,20110805,000000,69.604,69.693,69.504,69.521,924492,0
BSV.US,D,20110808,000000,69.573,69.649,69.441,69.623,1037810,0
BSV.US,D,20110809,000000,69.548,69.966,69.504,69.823,1195610,0
BSV.US,D,20110810,000000,69.899,69.956,69.84,69.907,982059,0
BSV.US,D,20110811,000000,69.735,69.762,69.521,69.72,1136534,0
BSV.US,D,20110812,000000,69.787,69.831,69.649,69.674,722372,0
BSV.US,D,20110815,000000,69.693,69.779,69.623,69.649,747317,0
BSV.US,D,20110816,000000,69.64,69.787,69.64,69.735,642118,0
BSV.US,D,20110817,000000,69.796,69.858,69.728,69.85,559515,0
BSV.US,D,20110818,000000,69.858,69.885,69.72,69.787,580482,0
BSV.US,D,20110819,000000,69.691,69.821,69.672,69.812,634866,0
BSV.US,D,20110822,000000,69.745,69.787,69.693,69.753,593555,0
BSV.US,D,20110823,000000,69.674,69.728,69.613,69.684,210920,0
BSV.US,D,20110824,000000,69.684,69.702,69.587,69.64,702848,0
BSV.US,D,20110825,000000,69.623,69.796,69.604,69.762,863932,0
BSV.US,D,20110826,000000,69.786,69.838,69.743,69.743,378850,0
BSV.US,D,20110829,000000,69.658,69.779,69.631,69.735,648036,0
BSV.US,D,20110830,000000,69.753,69.914,69.728,69.831,467539,0
BSV.US,D,20110831,000000,69.912,69.912,69.757,69.828,568165,0
BSV.US,D,20110901,000000,69.898,69.947,69.76,69.93,937162,0
BSV.US,D,20110902,000000,69.882,69.906,69.757,69.802,508239,0
BSV.US,D,20110906,000000,69.789,69.885,69.789,69.878,617209,0
BSV.US,D,20110907,000000,69.763,69.868,69.704,69.852,678798,0
BSV.US,D,20110908,000000,69.893,69.915,69.754,69.885,887582,0
BSV.US,D,20110909,000000,69.884,69.93,69.812,69.848,402239,0
BSV.US,D,20110912,000000,69.838,69.898,69.804,69.804,801792,0
BSV.US,D,20110913,000000,69.786,69.83,69.726,69.752,564775,0
BSV.US,D,20110914,000000,69.743,69.848,69.743,69.804,773968,0
BSV.US,D,20110915,000000,69.726,69.768,69.691,69.768,503278,0
BSV.US,D,20110916,000000,69.685,69.816,69.676,69.808,432595,0
BSV.US,D,20110919,000000,69.821,69.865,69.812,69.83,290999,0
BSV.US,D,20110920,000000,69.874,69.874,69.786,69.804,663679,0
BSV.US,D,20110921,000000,69.812,69.92,69.768,69.83,1377690,0
BSV.US,D,20110922,000000,69.812,69.858,69.768,69.848,11751458,0
BSV.US,D,20110923,000000,69.798,69.798,69.676,69.73,607593,0
BSV.US,D,20110926,000000,69.657,69.752,69.657,69.709,720738,0
BSV.US,D,20110927,000000,69.629,69.726,69.621,69.701,791054,0
BSV.US,D,20110928,000000,69.629,69.682,69.572,69.672,640911,0
BSV.US,D,20110929,000000,69.578,69.593,69.555,69.578,836955,0
BSV.US,D,20110930,000000,69.619,69.627,69.543,69.627,635828,0
BSV.US,D,20111003,000000,69.65,69.712,69.566,69.704,1719263,0
BSV.US,D,20111004,000000,69.711,69.728,69.503,69.564,839290,0
BSV.US,D,20111005,000000,69.539,69.539,69.448,69.513,1146407,0
BSV.US,D,20111006,000000,69.486,69.495,69.368,69.377,1177949,0
BSV.US,D,20111007,000000,69.441,69.488,69.334,69.47,2229907,0
BSV.US,D,20111010,000000,69.479,69.479,69.247,69.265,420454,0
BSV.US,D,20111011,000000,69.325,69.425,69.307,69.411,606233,0
BSV.US,D,20111012,000000,69.411,69.417,69.223,69.307,4223739,0
BSV.US,D,20111013,000000,69.417,69.505,69.334,69.441,928640,0
BSV.US,D,20111014,000000,69.448,69.495,69.416,69.486,423128,0
BSV.US,D,20111017,000000,69.497,69.549,69.417,69.515,562915,0
BSV.US,D,20111018,000000,69.581,69.588,69.434,69.505,1000979,0
BSV.US,D,20111019,000000,69.54,69.54,69.425,69.479,4602206,0
BSV.US,D,20111020,000000,69.515,69.573,69.47,69.549,424071,0
BSV.US,D,20111021,000000,69.547,69.58,69.458,69.477,1038161,0
BSV.US,D,20111024,000000,69.425,69.54,69.425,69.522,700448,0
BSV.US,D,20111025,000000,69.524,69.669,69.507,69.626,540224,0
BSV.US,D,20111026,000000,69.624,69.685,69.573,69.615,1126096,0
BSV.US,D,20111027,000000,69.515,69.667,69.497,69.581,577577,0
BSV.US,D,20111028,000000,69.573,69.623,69.503,69.623,613115,0
BSV.US,D,20111031,000000,69.671,69.795,69.671,69.778,653102,0
BSV.US,D,20111101,000000,69.801,69.887,69.731,69.855,1149238,0
BSV.US,D,20111102,000000,69.941,69.941,69.797,69.859,606282,0
BSV.US,D,20111103,000000,69.91,69.927,69.887,69.91,480744,0
BSV.US,D,20111104,000000,69.906,69.938,69.828,69.929,654199,0
BSV.US,D,20111107,000000,69.907,69.932,69.832,69.832,721675,0
BSV.US,D,20111108,000000,69.867,69.907,69.797,69.885,850944,0
BSV.US,D,20111109,000000,69.918,69.936,69.765,69.801,976185,0
BSV.US,D,20111110,000000,69.784,69.895,69.784,69.881,793799,0
BSV.US,D,20111111,000000,69.762,69.892,69.745,69.85,440166,0
BSV.US,D,20111114,000000,69.85,69.9,69.806,69.859,346601,0
BSV.US,D,20111115,000000,69.859,69.876,69.753,69.787,638357,0
BSV.US,D,20111116,000000,69.832,69.841,69.77,69.823,858459,0
BSV.US,D,20111117,000000,69.762,69.787,69.693,69.77,1060342,0
BSV.US,D,20111118,000000,69.765,69.791,69.705,69.74,384995,0
BSV.US,D,20111121,000000,69.745,69.77,69.674,69.728,1865956,0
BSV.US,D,20111122,000000,69.753,69.753,69.63,69.658,1015317,0
BSV.US,D,20111123,000000,69.693,69.745,69.658,69.736,800275,0
BSV.US,D,20111125,000000,69.688,69.715,69.626,69.688,71836,0
BSV.US,D,20111128,000000,69.64,69.702,69.586,69.674,412832,0
BSV.US,D,20111129,000000,69.684,69.72,69.604,69.658,502975,0
BSV.US,D,20111130,000000,69.712,69.729,69.63,69.694,822860,0
BSV.US,D,20111201,000000,69.749,69.749,69.644,69.724,1155190,0
BSV.US,D,20111202,000000,69.644,69.765,69.634,69.749,660813,0
BSV.US,D,20111205,000000,69.765,69.784,69.678,69.774,651497,0
BSV.US,D,20111206,000000,69.753,69.753,69.682,69.735,494806,0
BSV.US,D,20111207,000000,69.811,69.846,69.75,69.802,594641,0
BSV.US,D,20111208,000000,69.846,69.882,69.784,69.856,443922,0
BSV.US,D,20111209,000000,69.889,69.896,69.802,69.836,599639,0
BSV.US,D,20111212,000000,69.835,69.864,69.811,69.845,337287,0
BSV.US,D,20111213,000000,69.845,69.881,69.749,69.864,614476,0
BSV.US,D,20111214,000000,69.835,69.855,69.757,69.827,1284795,0
BSV.US,D,20111215,000000,69.827,69.855,69.801,69.827,706949,0
BSV.US,D,20111216,000000,69.882,69.919,69.846,69.919,640547,0
BSV.US,D,20111219,000000,69.904,69.918,69.871,69.904,1228059,0
BSV.US,D,20111220,000000,69.864,69.864,69.827,69.855,704883,0
BSV.US,D,20111221,000000,69.871,69.871,69.827,69.835,912405,0
BSV.US,D,20111222,000000,69.846,69.856,69.784,69.828,610500,0
BSV.US,D,20111223,000000,69.828,69.981,69.792,69.946,587645,0
BSV.US,D,20111227,000000,69.889,69.889,69.784,69.819,516656,0
BSV.US,D,20111228,000000,69.757,69.819,69.644,69.811,2033625,0
BSV.US,D,20111229,000000,69.828,69.865,69.765,69.802,755261,0
BSV.US,D,20111230,000000,69.883,69.956,69.847,69.865,649621,0
BSV.US,D,20120103,000000,69.938,69.938,69.784,69.865,909829,0
BSV.US,D,20120104,000000,69.912,69.912,69.811,69.872,508376,0
BSV.US,D,20120105,000000,69.896,69.946,69.828,69.856,963702,0
BSV.US,D,20120106,000000,69.906,69.946,69.882,69.938,644715,0
BSV.US,D,20120109,000000,69.896,69.981,69.896,69.972,495490,0
BSV.US,D,20120110,000000,69.972,70.009,69.919,69.991,571450,0
BSV.US,D,20120111,000000,70.028,70.063,69.941,69.985,1032731,0
BSV.US,D,20120112,000000,69.995,70.044,69.941,69.959,488553,0
BSV.US,D,20120113,000000,70.024,70.033,69.946,69.946,887436,0
BSV.US,D,20120117,000000,70.041,70.102,69.955,70.094,858927,0
BSV.US,D,20120118,000000,70.101,70.101,70,70.033,799961,0
BSV.US,D,20120119,000000,70.058,70.075,70,70.024,355049,0
BSV.US,D,20120120,000000,70.066,70.093,70.016,70.084,1606259,0
BSV.US,D,20120123,000000,70.093,70.093,70.009,70.084,567264,0
BSV.US,D,20120124,000000,70.033,70.084,70,70.084,491947,0
BSV.US,D,20120125,000000,70.075,70.203,70.049,70.195,451891,0
BSV.US,D,20120126,000000,70.239,70.308,70.195,70.291,486500,0
BSV.US,D,20120127,000000,70.279,70.289,70.192,70.192,491595,0
BSV.US,D,20120130,000000,70.259,70.308,70.211,70.291,617365,0
BSV.US,D,20120131,000000,70.29,70.325,70.256,70.265,462986,0
BSV.US,D,20120201,000000,70.33,70.373,70.244,70.33,1376844,0
BSV.US,D,20120202,000000,70.339,70.355,70.289,70.339,545126,0
BSV.US,D,20120203,000000,70.289,70.355,70.235,70.254,964313,0
BSV.US,D,20120206,000000,70.264,70.38,70.264,70.373,1426826,0
BSV.US,D,20120207,000000,70.352,70.372,70.319,70.362,1075843,0
BSV.US,D,20120208,000000,70.31,70.327,70.251,70.26,641407,0
BSV.US,D,20120209,000000,70.251,70.276,70.143,70.17,991203,0
BSV.US,D,20120210,000000,70.182,70.244,70.156,70.235,557462,0
BSV.US,D,20120213,000000,70.254,70.269,70.156,70.164,768755,0
BSV.US,D,20120214,000000,70.244,70.264,70.182,70.225,629783,0
BSV.US,D,20120215,000000,70.244,70.306,70.215,70.297,615835,0
BSV.US,D,20120216,000000,70.244,70.279,70.182,70.235,886448,0
BSV.US,D,20120217,000000,70.206,70.254,70.182,70.182,399020,0
BSV.US,D,20120221,000000,70.2,70.225,70.182,70.215,571121,0
