<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20120203,000000,41.972,42.022,41.919,41.985,162992,0
HYD.US,D,20120206,000000,41.948,41.985,41.73,41.935,141428,0
HYD.US,D,20120207,000000,41.933,41.948,41.891,41.933,94423,0
HYD.US,D,20120208,000000,41.948,41.971,41.919,41.933,142960,0
HYD.US,D,20120209,000000,41.959,41.983,41.891,41.983,156269,0
HYD.US,D,20120210,000000,41.985,42.21,41.961,42.095,200450,0
HYD.US,D,20120213,000000,42.127,42.222,42.066,42.143,132978,0
HYD.US,D,20120214,000000,42.157,42.21,42.127,42.179,75300,0
HYD.US,D,20120215,000000,42.165,42.21,42.081,42.165,143551,0
HYD.US,D,20120216,000000,42.179,42.277,42.157,42.179,103569,0
HYD.US,D,20120217,000000,42.195,42.195,42.127,42.143,89128,0
HYD.US,D,20120221,000000,42.291,42.291,42.143,42.143,151038,0
HYD.US,D,20120222,000000,42.165,42.264,42.095,42.195,169583,0
HYD.US,D,20120223,000000,42.21,42.21,42.157,42.195,107741,0
HYD.US,D,20120224,000000,42.165,42.248,42.165,42.248,165977,0
HYD.US,D,20120227,000000,42.264,42.353,42.222,42.291,235359,0
HYD.US,D,20120228,000000,42.291,42.353,42.291,42.335,129244,0
HYD.US,D,20120229,000000,42.305,42.419,42.305,42.345,257730,0
HYD.US,D,20120301,000000,42.371,42.437,42.355,42.371,152867,0
HYD.US,D,20120302,000000,42.417,42.417,42.343,42.389,104242,0
HYD.US,D,20120305,000000,42.387,42.387,42.291,42.355,113006,0
HYD.US,D,20120306,000000,42.361,42.376,42.293,42.293,86019,0
HYD.US,D,20120307,000000,42.311,42.389,42.311,42.361,87992,0
HYD.US,D,20120308,000000,42.376,42.431,42.343,42.343,111208,0
HYD.US,D,20120309,000000,42.371,42.67,42.355,42.642,673946,0
HYD.US,D,20120312,000000,42.629,42.629,42.478,42.577,120750,0
HYD.US,D,20120313,000000,42.642,42.767,42.519,42.629,126391,0
HYD.US,D,20120314,000000,42.658,42.724,42.519,42.619,115026,0
HYD.US,D,20120315,000000,42.658,42.658,42.337,42.396,135272,0
HYD.US,D,20120316,000000,42.355,42.396,41.512,41.904,381210,0
HYD.US,D,20120319,000000,42.111,42.111,41.804,41.844,547895,0
HYD.US,D,20120320,000000,41.995,42.248,41.948,42.081,121261,0
HYD.US,D,20120321,000000,42.081,42.238,42.066,42.238,109035,0
HYD.US,D,20120322,000000,42.21,42.355,42.143,42.301,142409,0
HYD.US,D,20120323,000000,42.343,42.441,42.282,42.431,110732,0
HYD.US,D,20120326,000000,42.423,42.658,42.337,42.562,187957,0
HYD.US,D,20120327,000000,42.605,42.845,42.55,42.845,157050,0
HYD.US,D,20120328,000000,42.67,42.845,42.619,42.825,152298,0
HYD.US,D,20120329,000000,42.845,42.861,42.67,42.825,118798,0
HYD.US,D,20120330,000000,42.84,43.02,42.817,42.914,187081,0
HYD.US,D,20120402,000000,42.937,43.156,42.91,43.143,284054,0
HYD.US,D,20120403,000000,43.03,43.175,42.872,42.971,323993,0
HYD.US,D,20120404,000000,43.001,43.093,42.747,43.001,440887,0
HYD.US,D,20120405,000000,43.069,43.16,42.842,42.985,163325,0
HYD.US,D,20120409,000000,43.051,43.284,42.937,42.949,203639,0
HYD.US,D,20120410,000000,43.065,43.143,42.937,43.027,230181,0
HYD.US,D,20120411,000000,43.237,43.284,42.883,43.268,627161,0
HYD.US,D,20120412,000000,43.197,43.268,42.949,43.183,182488,0
HYD.US,D,20120413,000000,43.11,43.183,42.965,43.077,140409,0
HYD.US,D,20120416,000000,43.051,43.253,43.027,43.156,209710,0
HYD.US,D,20120417,000000,43.154,43.282,43.085,43.221,244345,0
HYD.US,D,20120418,000000,43.253,43.253,43.102,43.197,175353,0
HYD.US,D,20120419,000000,43.171,43.319,43.126,43.284,182341,0
HYD.US,D,20120420,000000,43.307,43.478,43.289,43.417,206042,0
HYD.US,D,20120423,000000,43.37,43.475,43.37,43.433,197100,0
HYD.US,D,20120424,000000,43.433,43.475,43.37,43.446,243488,0
HYD.US,D,20120425,000000,43.542,43.542,43.382,43.488,264835,0
HYD.US,D,20120426,000000,43.569,43.652,43.475,43.569,298782,0
HYD.US,D,20120427,000000,43.548,43.7,43.505,43.659,267886,0
HYD.US,D,20120430,000000,43.694,43.722,43.554,43.677,263020,0
HYD.US,D,20120501,000000,43.768,43.8,43.711,43.722,235314,0
HYD.US,D,20120502,000000,43.862,43.926,43.758,43.862,182202,0
HYD.US,D,20120503,000000,43.871,44.001,43.846,43.926,171984,0
HYD.US,D,20120504,000000,43.873,44.057,43.862,44.005,212933,0
HYD.US,D,20120507,000000,43.938,44.114,43.915,44.071,155187,0
HYD.US,D,20120508,000000,44.085,44.124,44.028,44.114,222713,0
HYD.US,D,20120509,000000,44.026,44.195,44.012,44.145,243399,0
HYD.US,D,20120510,000000,44.145,44.195,44.067,44.145,216091,0
HYD.US,D,20120511,000000,44.149,44.211,44.085,44.162,155822,0
HYD.US,D,20120514,000000,44.211,44.29,44.114,44.29,237400,0
HYD.US,D,20120515,000000,44.149,44.244,44.135,44.162,156364,0
HYD.US,D,20120516,000000,44.162,44.162,43.976,43.976,187562,0
HYD.US,D,20120517,000000,44.071,44.149,44.005,44.124,158530,0
HYD.US,D,20120518,000000,44.042,44.197,43.992,44.101,211942,0
HYD.US,D,20120521,000000,44.135,44.149,43.976,44.028,123800,0
HYD.US,D,20120522,000000,44.114,44.226,44.014,44.18,215320,0
HYD.US,D,20120523,000000,44.274,44.274,44.124,44.135,208889,0
HYD.US,D,20120524,000000,44.226,44.274,44.135,44.162,114960,0
HYD.US,D,20120525,000000,44.226,44.289,44.145,44.256,172225,0
HYD.US,D,20120529,000000,44.18,44.305,44.162,44.274,206335,0
HYD.US,D,20120530,000000,44.333,44.346,44.258,44.333,128530,0
HYD.US,D,20120531,000000,44.297,44.459,44.254,44.409,242475,0
HYD.US,D,20120601,000000,44.519,44.599,44.399,44.445,237519,0
HYD.US,D,20120604,000000,44.551,44.551,44.435,44.551,170895,0
HYD.US,D,20120605,000000,44.558,44.63,44.391,44.513,328099,0
HYD.US,D,20120606,000000,44.541,44.558,44.435,44.435,131385,0
HYD.US,D,20120607,000000,44.524,44.575,44.464,44.524,66105,0
HYD.US,D,20120608,000000,44.584,44.625,44.536,44.625,160379,0
HYD.US,D,20120611,000000,44.551,44.551,44.461,44.519,231365,0
HYD.US,D,20120612,000000,44.551,44.551,44.435,44.435,108588,0
HYD.US,D,20120613,000000,44.47,44.47,44.289,44.47,140376,0
HYD.US,D,20120614,000000,44.445,44.536,44.375,44.511,106767,0
HYD.US,D,20120615,000000,44.513,44.592,44.464,44.575,98423,0
HYD.US,D,20120618,000000,44.496,44.584,44.445,44.536,131427,0
HYD.US,D,20120619,000000,44.599,44.599,44.426,44.461,131754,0
HYD.US,D,20120620,000000,44.47,44.551,44.399,44.47,144049,0
HYD.US,D,20120621,000000,44.47,44.681,44.461,44.651,205401,0
HYD.US,D,20120622,000000,44.604,44.759,44.558,44.657,203254,0
HYD.US,D,20120625,000000,44.751,44.769,44.71,44.751,107469,0
HYD.US,D,20120626,000000,44.727,44.769,44.599,44.693,193384,0
HYD.US,D,20120627,000000,44.667,44.71,44.651,44.693,120374,0
HYD.US,D,20120628,000000,44.734,44.81,44.703,44.775,216008,0
HYD.US,D,20120629,000000,44.769,44.802,44.727,44.784,132155,0
HYD.US,D,20120702,000000,44.841,44.841,44.759,44.775,159757,0
HYD.US,D,20120703,000000,44.79,44.841,44.773,44.79,96079,0
HYD.US,D,20120705,000000,44.79,44.872,44.641,44.685,255913,0
HYD.US,D,20120706,000000,44.759,44.918,44.703,44.759,281455,0
HYD.US,D,20120709,000000,44.893,44.985,44.792,44.93,410688,0
HYD.US,D,20120710,000000,44.94,45.017,44.918,44.93,236186,0
HYD.US,D,20120711,000000,44.951,45.209,44.951,45.049,225575,0
HYD.US,D,20120712,000000,45.209,45.32,45.073,45.304,243991,0
HYD.US,D,20120713,000000,45.35,45.35,45.211,45.263,214269,0
HYD.US,D,20120716,000000,45.381,45.394,45.236,45.304,143047,0
HYD.US,D,20120717,000000,45.316,45.328,45.259,45.259,231718,0
HYD.US,D,20120718,000000,45.316,45.316,45.259,45.316,122695,0
HYD.US,D,20120719,000000,45.32,45.408,45.263,45.366,126980,0
HYD.US,D,20120720,000000,45.41,45.535,45.381,45.513,177929,0
HYD.US,D,20120723,000000,45.641,45.641,45.525,45.576,128000,0
HYD.US,D,20120724,000000,45.559,45.676,45.542,45.619,266158,0
HYD.US,D,20120725,000000,45.641,45.692,45.621,45.641,240874,0
HYD.US,D,20120726,000000,45.662,45.709,45.641,45.678,818224,0
HYD.US,D,20120727,000000,45.754,45.781,45.664,45.754,313206,0
HYD.US,D,20120730,000000,45.709,45.736,45.641,45.692,182761,0
HYD.US,D,20120731,000000,45.768,45.778,45.716,45.768,285173,0
HYD.US,D,20120801,000000,45.965,45.981,45.811,45.908,255896,0
HYD.US,D,20120802,000000,45.918,45.918,45.821,45.874,231617,0
HYD.US,D,20120803,000000,45.852,45.867,45.594,45.664,249138,0
HYD.US,D,20120806,000000,45.713,45.824,45.664,45.754,116719,0
HYD.US,D,20120807,000000,45.768,45.768,45.522,45.65,225171,0
HYD.US,D,20120808,000000,45.678,45.678,45.535,45.611,162687,0
HYD.US,D,20120809,000000,45.654,45.678,45.225,45.291,388339,0
HYD.US,D,20120810,000000,45.381,45.611,45.238,45.594,276819,0
HYD.US,D,20120813,000000,45.578,45.77,45.548,45.754,293002,0
HYD.US,D,20120814,000000,45.795,45.795,45.625,45.713,182341,0
HYD.US,D,20120815,000000,45.739,45.739,45.664,45.678,169323,0
HYD.US,D,20120816,000000,45.739,45.754,45.498,45.625,199573,0
HYD.US,D,20120817,000000,45.66,45.716,45.619,45.708,117655,0
HYD.US,D,20120820,000000,45.795,45.795,45.664,45.722,193562,0
HYD.US,D,20120821,000000,45.713,45.722,45.664,45.722,112732,0
HYD.US,D,20120822,000000,45.713,45.754,45.654,45.713,152548,0
HYD.US,D,20120823,000000,45.739,45.867,45.696,45.867,122540,0
HYD.US,D,20120824,000000,45.791,45.934,45.791,45.934,161871,0
HYD.US,D,20120827,000000,45.877,45.992,45.795,45.981,435815,0
HYD.US,D,20120828,000000,45.892,45.92,45.84,45.84,178997,0
HYD.US,D,20120829,000000,45.918,45.948,45.864,45.948,89992,0
HYD.US,D,20120830,000000,45.918,46.002,45.906,45.992,124782,0
HYD.US,D,20120831,000000,46.006,46.033,45.979,46.033,200605,0
HYD.US,D,20120904,000000,46.121,46.121,45.93,46.028,232129,0
HYD.US,D,20120905,000000,45.988,46.028,45.93,46.015,71297,0
HYD.US,D,20120906,000000,46.015,46.043,45.902,45.902,222893,0
HYD.US,D,20120907,000000,46.002,46.068,46.002,46.017,141224,0
HYD.US,D,20120910,000000,46.031,46.043,45.961,46.002,131157,0
HYD.US,D,20120911,000000,46.017,46.031,45.977,46.002,180305,0
HYD.US,D,20120912,000000,45.992,46.031,45.934,45.977,474755,0
HYD.US,D,20120913,000000,46.002,46.043,45.934,45.961,205357,0
HYD.US,D,20120914,000000,45.959,45.975,45.73,45.762,347642,0
HYD.US,D,20120917,000000,45.85,45.961,45.85,45.864,213592,0
HYD.US,D,20120918,000000,45.948,45.948,45.791,45.864,697317,0
HYD.US,D,20120919,000000,45.918,46.054,45.891,45.977,124835,0
HYD.US,D,20120920,000000,45.992,46.111,45.948,46.068,169638,0
HYD.US,D,20120921,000000,46.028,46.109,45.975,46.109,137479,0
HYD.US,D,20120924,000000,46.111,46.164,46.068,46.111,173167,0
HYD.US,D,20120925,000000,45.874,46.164,45.874,46.111,175195,0
HYD.US,D,20120926,000000,46.143,46.293,46.071,46.209,178560,0
HYD.US,D,20120927,000000,46.184,46.293,46.143,46.227,138189,0
HYD.US,D,20120928,000000,46.238,46.358,46.238,46.358,126780,0
HYD.US,D,20121001,000000,46.37,46.493,46.299,46.37,1088393,0
HYD.US,D,20121002,000000,46.276,46.39,46.276,46.363,368437,0
HYD.US,D,20121003,000000,46.335,46.363,46.307,46.344,132284,0
HYD.US,D,20121004,000000,46.344,46.39,46.335,46.363,248357,0
HYD.US,D,20121005,000000,46.353,46.353,46.299,46.315,128987,0
HYD.US,D,20121008,000000,46.37,46.385,46.327,46.353,193167,0
HYD.US,D,20121009,000000,46.37,46.385,46.315,46.315,115588,0
HYD.US,D,20121010,000000,46.327,46.37,46.327,46.37,77458,0
HYD.US,D,20121011,000000,46.353,46.399,46.315,46.399,84871,0
HYD.US,D,20121012,000000,46.385,46.506,46.385,46.475,184331,0
HYD.US,D,20121015,000000,46.493,46.564,46.452,46.506,145271,0
HYD.US,D,20121016,000000,46.55,46.564,46.475,46.506,80967,0
HYD.US,D,20121017,000000,46.564,46.588,46.518,46.535,87126,0
HYD.US,D,20121018,000000,46.564,46.616,46.518,46.588,143970,0
HYD.US,D,20121019,000000,46.578,46.625,46.513,46.569,133758,0
HYD.US,D,20121022,000000,46.573,46.616,46.518,46.564,100930,0
HYD.US,D,20121023,000000,46.583,46.658,46.56,46.606,107244,0
HYD.US,D,20121024,000000,46.616,46.616,46.506,46.573,210708,0
HYD.US,D,20121025,000000,46.597,46.616,46.535,46.564,161498,0
HYD.US,D,20121026,000000,46.606,46.699,46.569,46.64,106633,0
HYD.US,D,20121031,000000,46.709,46.766,46.675,46.737,195326,0
HYD.US,D,20121101,000000,46.762,46.799,46.625,46.653,183498,0
HYD.US,D,20121102,000000,46.653,46.762,46.625,46.68,103364,0
HYD.US,D,20121105,000000,46.747,46.762,46.653,46.762,195992,0
HYD.US,D,20121106,000000,46.752,46.845,46.685,46.732,121927,0
HYD.US,D,20121107,000000,46.905,46.905,46.776,46.873,196217,0
HYD.US,D,20121108,000000,46.762,46.97,46.762,46.928,407071,0
HYD.US,D,20121109,000000,46.928,47.004,46.914,47.004,310719,0
HYD.US,D,20121112,000000,47.004,47.004,46.914,46.928,288611,0
HYD.US,D,20121113,000000,46.937,47.004,46.928,46.947,146054,0
HYD.US,D,20121114,000000,46.928,47.065,46.928,47.037,195656,0
HYD.US,D,20121115,000000,46.937,47.181,46.9,47.163,230880,0
HYD.US,D,20121116,000000,47.121,47.199,47.057,47.181,159891,0
HYD.US,D,20121119,000000,47.163,47.222,47.065,47.207,520864,0
HYD.US,D,20121120,000000,47.279,47.279,47.101,47.19,312830,0
HYD.US,D,20121121,000000,47.237,47.351,47.207,47.279,535424,0
HYD.US,D,20121123,000000,47.327,47.479,47.212,47.275,132237,0
HYD.US,D,20121126,000000,47.322,47.351,47.265,47.322,598054,0
HYD.US,D,20121127,000000,47.322,47.434,47.322,47.434,192871,0
HYD.US,D,20121128,000000,47.461,47.565,47.461,47.502,186524,0
HYD.US,D,20121129,000000,47.488,47.531,47.488,47.502,240945,0
HYD.US,D,20121130,000000,47.507,47.573,47.479,47.565,182826,0
HYD.US,D,20121203,000000,47.526,47.568,47.456,47.526,652644,0
HYD.US,D,20121204,000000,47.602,47.622,47.568,47.622,122761,0
HYD.US,D,20121205,000000,47.578,47.617,47.568,47.578,161909,0
HYD.US,D,20121206,000000,47.568,47.66,47.568,47.66,622626,0
HYD.US,D,20121207,000000,47.578,47.631,47.555,47.555,172765,0
HYD.US,D,20121210,000000,47.617,47.641,47.555,47.568,288850,0
HYD.US,D,20121211,000000,47.597,47.597,47.497,47.535,181266,0
HYD.US,D,20121212,000000,47.535,47.578,46.475,46.994,1276326,0
HYD.US,D,20121213,000000,47.013,47.284,46.845,46.937,410491,0
HYD.US,D,20121214,000000,46.994,46.994,45.423,45.438,1350250,0
HYD.US,D,20121217,000000,45.531,46.321,44.691,45.876,1263238,0
HYD.US,D,20121218,000000,45.876,46.448,45.453,46.363,1558058,0
HYD.US,D,20121219,000000,46.475,46.685,46.348,46.606,362254,0
HYD.US,D,20121220,000000,46.762,46.845,46.719,46.719,373013,0
HYD.US,D,20121221,000000,46.887,46.905,46.719,46.719,513167,0
HYD.US,D,20121224,000000,46.928,47.084,46.685,46.994,191037,0
HYD.US,D,20121226,000000,46.98,47.057,46.919,46.928,187495,0
HYD.US,D,20121227,000000,46.928,47.106,46.928,47.013,155698,0
HYD.US,D,20121228,000000,46.928,47.042,46.859,46.873,757860,0
HYD.US,D,20121231,000000,46.942,47.032,46.799,46.919,268757,0
HYD.US,D,20130102,000000,46.942,46.994,46.776,46.97,340151,0
HYD.US,D,20130103,000000,46.795,47.028,46.752,46.873,389059,0
HYD.US,D,20130104,000000,46.919,47.013,46.815,46.942,258998,0
HYD.US,D,20130107,000000,46.956,47.106,46.873,47.057,291932,0
HYD.US,D,20130108,000000,46.97,47.185,46.942,47.106,425714,0
HYD.US,D,20130109,000000,47.088,47.227,47.028,47.106,425509,0
HYD.US,D,20130110,000000,47.217,47.265,47.172,47.265,197988,0
HYD.US,D,20130111,000000,47.172,47.346,47.172,47.303,265418,0
HYD.US,D,20130114,000000,47.327,47.456,47.275,47.416,319430,0
HYD.US,D,20130115,000000,47.416,47.497,47.416,47.442,287139,0
HYD.US,D,20130116,000000,47.456,47.583,47.317,47.56,240273,0
HYD.US,D,20130117,000000,47.56,47.622,47.388,47.456,283521,0
HYD.US,D,20130118,000000,47.531,47.767,47.531,47.651,287480,0
HYD.US,D,20130122,000000,47.631,47.697,47.631,47.677,402860,0
HYD.US,D,20130123,000000,47.697,47.711,47.66,47.687,249725,0
HYD.US,D,20130124,000000,47.715,47.74,47.602,47.687,214484,0
HYD.US,D,20130125,000000,47.687,47.702,47.636,47.636,154381,0
HYD.US,D,20130128,000000,47.602,47.687,47.602,47.677,288086,0
HYD.US,D,20130129,000000,47.677,47.687,47.588,47.588,186782,0
HYD.US,D,20130130,000000,47.602,47.664,47.512,47.545,151892,0
HYD.US,D,20130131,000000,47.545,47.669,47.531,47.636,151552,0
HYD.US,D,20130201,000000,47.727,47.74,47.651,47.677,352428,0
HYD.US,D,20130204,000000,47.664,47.702,47.588,47.687,267017,0
HYD.US,D,20130205,000000,47.687,47.687,47.578,47.66,380196,0
HYD.US,D,20130206,000000,47.673,47.697,47.631,47.673,156181,0
HYD.US,D,20130207,000000,47.646,47.687,47.568,47.617,534853,0
HYD.US,D,20130208,000000,47.687,47.687,47.578,47.631,189091,0
HYD.US,D,20130211,000000,47.622,47.677,47.622,47.677,138040,0
HYD.US,D,20130212,000000,47.677,47.702,47.602,47.622,127990,0
HYD.US,D,20130213,000000,47.636,47.651,47.588,47.622,280343,0
HYD.US,D,20130214,000000,47.651,47.702,47.622,47.677,150512,0
HYD.US,D,20130215,000000,47.66,47.697,47.646,47.687,148167,0
HYD.US,D,20130219,000000,47.687,47.715,47.622,47.687,213068,0
HYD.US,D,20130220,000000,47.687,47.711,47.617,47.631,146289,0
HYD.US,D,20130221,000000,47.715,47.727,47.651,47.702,90923,0
HYD.US,D,20130222,000000,47.736,47.763,47.673,47.736,176372,0
HYD.US,D,20130225,000000,47.687,47.74,47.664,47.677,253463,0
HYD.US,D,20130226,000000,47.697,47.893,47.687,47.817,338130,0
HYD.US,D,20130227,000000,47.845,47.859,47.797,47.797,211734,0
HYD.US,D,20130228,000000,47.812,47.859,47.777,47.831,198589,0
HYD.US,D,20130301,000000,47.817,47.873,47.763,47.817,179030,0
HYD.US,D,20130304,000000,47.907,47.926,47.831,47.893,131012,0
HYD.US,D,20130305,000000,47.935,47.954,47.845,47.893,101197,0
HYD.US,D,20130306,000000,47.831,47.845,47.697,47.697,276321,0
HYD.US,D,20130307,000000,47.711,47.758,47.687,47.711,173576,0
HYD.US,D,20130308,000000,47.641,47.687,47.172,47.217,508964,0
HYD.US,D,20130311,000000,47.284,47.322,46.109,47.237,1319013,0
HYD.US,D,20130312,000000,47.284,47.442,47.19,47.207,560531,0
HYD.US,D,20130313,000000,47.265,47.368,47.237,47.368,221922,0
HYD.US,D,20130314,000000,47.403,47.403,47.256,47.355,389699,0
HYD.US,D,20130315,000000,47.351,47.573,47.351,47.573,232787,0
HYD.US,D,20130318,000000,47.568,47.763,47.555,47.724,273326,0
HYD.US,D,20130319,000000,47.646,47.687,47.469,47.568,358430,0
HYD.US,D,20130320,000000,47.641,47.711,47.522,47.565,627886,0
HYD.US,D,20130321,000000,47.66,47.687,47.479,47.492,280309,0
HYD.US,D,20130322,000000,47.479,47.55,47.378,47.398,441264,0
HYD.US,D,20130325,000000,47.479,47.479,47.322,47.322,231821,0
HYD.US,D,20130326,000000,47.438,47.492,47.293,47.452,337338,0
HYD.US,D,20130327,000000,47.464,47.573,47.368,47.411,356905,0
HYD.US,D,20130328,000000,47.522,47.535,47.351,47.368,189562,0
HYD.US,D,20130401,000000,47.507,47.592,47.42,47.522,517351,0
HYD.US,D,20130402,000000,47.447,47.56,47.393,47.461,428768,0
HYD.US,D,20130403,000000,47.452,47.66,47.398,47.565,240523,0
HYD.US,D,20130404,000000,47.636,47.677,47.531,47.669,286952,0
HYD.US,D,20130405,000000,47.777,47.902,47.711,47.859,419263,0
HYD.US,D,20130408,000000,47.724,47.724,47.507,47.631,458129,0
HYD.US,D,20130409,000000,47.731,47.873,47.631,47.845,412562,0
HYD.US,D,20130410,000000,47.745,47.777,47.497,47.677,475163,0
HYD.US,D,20130411,000000,47.612,47.831,47.612,47.797,207268,0
HYD.US,D,20130412,000000,47.792,47.935,47.745,47.758,133694,0
HYD.US,D,20130415,000000,47.758,47.921,47.749,47.902,180785,0
HYD.US,D,20130416,000000,47.812,47.902,47.711,47.845,300333,0
HYD.US,D,20130417,000000,47.888,47.976,47.758,47.807,708640,0
HYD.US,D,20130418,000000,47.873,47.873,47.749,47.758,221815,0
HYD.US,D,20130419,000000,47.792,47.845,47.692,47.827,163399,0
HYD.US,D,20130422,000000,47.792,47.845,47.706,47.719,340170,0
HYD.US,D,20130423,000000,47.855,47.855,47.706,47.792,382168,0
HYD.US,D,20130424,000000,47.845,47.921,47.745,47.873,223077,0
HYD.US,D,20130425,000000,47.855,47.855,47.719,47.855,182459,0
HYD.US,D,20130426,000000,47.827,47.961,47.827,47.961,229332,0
HYD.US,D,20130429,000000,47.873,47.935,47.777,47.888,203228,0
HYD.US,D,20130430,000000,47.911,48.002,47.893,47.966,123330,0
HYD.US,D,20130501,000000,47.921,48.098,47.888,48.088,92920,0
HYD.US,D,20130502,000000,48.059,48.083,48.012,48.083,96680,0
HYD.US,D,20130503,000000,47.985,48.012,47.758,47.777,383000,0
HYD.US,D,20130506,000000,47.935,47.997,47.731,47.997,330156,0
HYD.US,D,20130507,000000,47.855,47.994,47.841,47.855,180989,0
HYD.US,D,20130508,000000,47.957,48.04,47.902,48.012,307467,0
HYD.US,D,20130509,000000,48.012,48.012,47.949,47.985,168725,0
HYD.US,D,20130510,000000,48.045,48.121,47.873,47.902,274232,0
HYD.US,D,20130513,000000,48.098,48.098,47.935,47.985,251024,0
HYD.US,D,20130514,000000,48.026,48.205,48.012,48.098,251013,0
HYD.US,D,20130515,000000,48.098,48.195,48.045,48.121,309818,0
HYD.US,D,20130516,000000,48.149,48.288,48.149,48.205,265407,0
HYD.US,D,20130517,000000,48.205,48.303,48.121,48.158,167197,0
HYD.US,D,20130520,000000,48.335,48.396,48.243,48.384,260512,0
HYD.US,D,20130521,000000,48.365,48.414,48.288,48.318,192269,0
HYD.US,D,20130522,000000,48.365,48.423,48.26,48.396,843788,0
HYD.US,D,20130523,000000,48.396,48.476,48.303,48.414,410580,0
HYD.US,D,20130524,000000,48.414,48.466,48.396,48.442,192033,0
HYD.US,D,20130528,000000,48.466,48.476,48.258,48.335,564663,0
HYD.US,D,20130529,000000,48.313,48.471,48.108,48.34,477142,0
HYD.US,D,20130530,000000,48.223,48.283,48.135,48.258,363407,0
HYD.US,D,20130531,000000,48.103,48.163,47.841,48.026,320891,0
HYD.US,D,20130603,000000,48.012,48.012,47.56,47.787,417453,0
HYD.US,D,20130604,000000,47.797,47.797,46.667,46.815,678538,0
HYD.US,D,20130605,000000,46.845,47.148,46.223,46.321,1027195,0
HYD.US,D,20130606,000000,46.348,47.062,46.223,46.942,640984,0
HYD.US,D,20130607,000000,46.933,47.176,46.68,46.776,512345,0
HYD.US,D,20130610,000000,46.68,46.776,46.261,46.293,467309,0
HYD.US,D,20130611,000000,46.209,46.293,45.599,45.648,776345,0
HYD.US,D,20130612,000000,46.095,46.167,45.617,45.736,590260,0
HYD.US,D,20130613,000000,45.242,45.795,45.228,45.551,413493,0
HYD.US,D,20130614,000000,45.387,46.137,45.053,45.983,478874,0
HYD.US,D,20130617,000000,45.77,46.438,45.77,46.321,365191,0
HYD.US,D,20130618,000000,46.164,46.423,46.107,46.307,126819,0
HYD.US,D,20130619,000000,46.141,46.38,45.242,45.3,189753,0
HYD.US,D,20130620,000000,44.911,45.228,43.848,43.98,774091,0
HYD.US,D,20130621,000000,43.873,44.286,41.974,42.65,842449,0
HYD.US,D,20130624,000000,42.022,42.449,40.693,41.685,1666373,0
HYD.US,D,20130625,000000,41.826,43.264,41.826,42.693,884800,0
HYD.US,D,20130626,000000,43.129,44.9,43.129,44.9,880631,0
HYD.US,D,20130627,000000,44.476,45.077,44.114,44.403,958835,0
HYD.US,D,20130628,000000,44.43,45.404,44.147,45.279,780400,0
HYD.US,D,20130701,000000,44.466,44.627,43.615,43.903,694361,0
HYD.US,D,20130702,000000,43.903,44.613,43.683,44.568,643930,0
HYD.US,D,20130703,000000,44.149,44.725,44.021,44.254,256882,0
HYD.US,D,20130705,000000,43.687,43.926,43.417,43.587,445182,0
HYD.US,D,20130708,000000,43.602,44.124,43.602,43.732,1031829,0
HYD.US,D,20130709,000000,43.86,44.286,43.732,43.815,669435,0
HYD.US,D,20130710,000000,43.831,44.219,43.831,43.982,373461,0
HYD.US,D,20130711,000000,44.466,44.701,44.201,44.599,364922,0
HYD.US,D,20130712,000000,44.414,44.685,44.313,44.313,186652,0
HYD.US,D,20130715,000000,44.201,44.403,44.067,44.313,233404,0
HYD.US,D,20130716,000000,44.184,44.362,44.124,44.164,188853,0
HYD.US,D,20130717,000000,44.268,44.536,44.219,44.347,282652,0
HYD.US,D,20130718,000000,44.219,44.387,43.919,44.009,164406,0
HYD.US,D,20130719,000000,44.081,44.201,43.171,43.396,281879,0
HYD.US,D,20130722,000000,43.417,43.645,42.883,43.334,396742,0
HYD.US,D,20130723,000000,43.498,43.615,43.189,43.417,218948,0
HYD.US,D,20130724,000000,43.417,43.673,43.319,43.602,392582,0
HYD.US,D,20130725,000000,43.334,43.97,43.334,43.887,209601,0
HYD.US,D,20130726,000000,44.007,44.184,43.858,44.097,187924,0
HYD.US,D,20130729,000000,43.98,44.097,43.845,44.081,128767,0
HYD.US,D,20130730,000000,44.081,44.164,44.034,44.097,172615,0
HYD.US,D,20130731,000000,44.081,44.135,43.669,43.885,188643,0
HYD.US,D,20130801,000000,44.081,44.099,43.915,44.007,204664,0
HYD.US,D,20130802,000000,44.114,44.234,43.915,43.915,115557,0
HYD.US,D,20130805,000000,43.955,44.097,43.762,43.795,111383,0
HYD.US,D,20130806,000000,43.871,43.915,43.289,43.289,182726,0
HYD.US,D,20130807,000000,43.45,43.762,43.382,43.466,146739,0
HYD.US,D,20130808,000000,43.466,43.567,43.382,43.54,149186,0
HYD.US,D,20130809,000000,43.496,43.583,43.45,43.567,121915,0
HYD.US,D,20130812,000000,43.496,43.827,43.496,43.683,177137,0
HYD.US,D,20130813,000000,43.583,43.583,43.197,43.313,192532,0
HYD.US,D,20130814,000000,43.425,43.478,43.243,43.258,153968,0
HYD.US,D,20130815,000000,42.844,43.197,42.775,42.792,318108,0
HYD.US,D,20130816,000000,42.836,42.949,42.521,42.539,171676,0
