<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20090824,000000,46.859,47.056,46.285,46.383,239221,0
VO.US,D,20090825,000000,46.65,47.092,46.519,46.625,154565,0
VO.US,D,20090826,000000,46.537,46.814,46.255,46.608,222367,0
VO.US,D,20090827,000000,46.642,46.893,45.797,46.772,1419310,0
VO.US,D,20090828,000000,47.263,47.359,46.462,46.876,196142,0
VO.US,D,20090831,000000,46.438,46.487,46.013,46.255,170679,0
VO.US,D,20090901,000000,45.967,46.805,45.035,45.138,219117,0
VO.US,D,20090902,000000,45.035,45.174,44.68,44.854,287504,0
VO.US,D,20090903,000000,45.208,45.449,44.708,45.405,287596,0
VO.US,D,20090904,000000,45.596,46.141,45.281,46.141,87084,0
VO.US,D,20090908,000000,46.633,46.823,46.392,46.814,153804,0
VO.US,D,20090909,000000,46.832,47.558,46.633,47.378,149783,0
VO.US,D,20090910,000000,47.394,48.042,47.005,48.009,129913,0
VO.US,D,20090911,000000,48.033,48.397,47.774,48.033,180709,0
VO.US,D,20090914,000000,47.611,48.57,47.594,48.57,158207,0
VO.US,D,20090915,000000,48.561,49.193,48.382,49.088,206017,0
VO.US,D,20090916,000000,49.255,50.055,49.122,50.046,196499,0
VO.US,D,20090917,000000,50.091,50.54,49.452,49.738,229071,0
VO.US,D,20090918,000000,50.006,50.064,49.428,49.747,171567,0
VO.US,D,20090921,000000,49.694,49.78,49.104,49.632,201768,0
VO.US,D,20090922,000000,50.046,50.177,49.78,49.989,183868,0
VO.US,D,20090923,000000,50.195,50.289,49.338,49.354,248077,0
VO.US,D,20090924,000000,49.364,49.573,48.251,48.491,255805,0
VO.US,D,20090925,000000,48.397,48.606,48.009,48.199,164583,0
VO.US,D,20090928,000000,48.499,49.321,48.374,49.271,114283,0
VO.US,D,20090929,000000,49.391,49.694,49.096,49.313,186872,0
VO.US,D,20090930,000000,49.41,49.632,48.552,49.167,164971,0
VO.US,D,20091001,000000,48.966,49.002,47.449,47.488,257188,0
VO.US,D,20091002,000000,46.955,47.515,46.772,47.047,244545,0
VO.US,D,20091005,000000,47.246,48.183,47.196,48.138,270906,0
VO.US,D,20091006,000000,48.697,49.193,48.387,48.848,294761,0
VO.US,D,20091007,000000,48.716,48.932,48.561,48.848,444064,0
VO.US,D,20091008,000000,49.298,49.806,49.114,49.573,289603,0
VO.US,D,20091009,000000,49.608,49.91,49.428,49.91,314295,0
VO.US,D,20091012,000000,50.128,50.461,49.926,50.161,214409,0
VO.US,D,20091013,000000,49.997,50.128,49.6,49.989,220636,0
VO.US,D,20091014,000000,50.671,50.964,50.376,50.955,209110,0
VO.US,D,20091015,000000,50.618,51.134,50.549,51.095,483796,0
VO.US,D,20091016,000000,50.773,50.85,50.262,50.661,299461,0
VO.US,D,20091019,000000,50.782,51.343,50.504,51.238,141152,0
VO.US,D,20091020,000000,51.334,51.334,50.445,50.791,261938,0
VO.US,D,20091021,000000,50.635,51.334,50.203,50.271,314352,0
VO.US,D,20091022,000000,50.186,50.91,49.667,50.749,331676,0
VO.US,D,20091023,000000,50.955,50.955,49.868,49.97,391578,0
VO.US,D,20091026,000000,50.055,50.756,49.288,49.382,264967,0
VO.US,D,20091027,000000,49.555,49.71,48.76,48.82,479823,0
VO.US,D,20091028,000000,48.716,48.786,47.156,47.253,346996,0
VO.US,D,20091029,000000,47.645,48.597,47.549,48.552,550218,0
VO.US,D,20091030,000000,48.374,48.415,46.885,46.988,304894,0
VO.US,D,20091102,000000,47.171,47.843,46.496,47.204,440961,0
VO.US,D,20091103,000000,46.867,47.801,46.714,47.717,288466,0
VO.US,D,20091104,000000,48.085,48.509,47.584,47.611,337518,0
VO.US,D,20091105,000000,48.164,48.742,47.958,48.734,360839,0
VO.US,D,20091106,000000,48.423,48.94,48.224,48.697,229034,0
VO.US,D,20091109,000000,49.132,49.953,49.096,49.944,209995,0
VO.US,D,20091110,000000,49.868,50.128,49.564,49.892,173459,0
VO.US,D,20091111,000000,50.376,50.627,49.944,50.203,235246,0
VO.US,D,20091112,000000,50.262,50.367,49.41,49.522,193561,0
VO.US,D,20091113,000000,49.702,50.101,49.329,49.926,237696,0
VO.US,D,20091116,000000,50.253,51.017,50.245,50.782,212352,0
VO.US,D,20091117,000000,50.592,50.756,50.306,50.695,162224,0
VO.US,D,20091118,000000,50.635,50.723,50.238,50.469,145360,0
VO.US,D,20091119,000000,50.11,50.151,49.167,49.497,224033,0
VO.US,D,20091120,000000,49.218,49.345,48.984,49.298,151595,0
VO.US,D,20091123,000000,49.91,50.367,49.623,49.764,110178,0
VO.US,D,20091124,000000,49.842,49.842,49.298,49.72,117792,0
VO.US,D,20091125,000000,49.91,50.195,49.71,50.177,141763,0
VO.US,D,20091127,000000,48.319,49.623,48.224,49.149,92399,0
VO.US,D,20091130,000000,49.167,49.372,48.795,49.372,108464,0
VO.US,D,20091201,000000,49.764,50.289,49.764,50.091,129932,0
VO.US,D,20091202,000000,50.151,50.671,50.144,50.429,124912,0
VO.US,D,20091203,000000,50.531,50.867,49.868,49.892,103661,0
VO.US,D,20091204,000000,50.842,51.068,49.764,50.412,120300,0
VO.US,D,20091207,000000,50.359,50.749,50.203,50.412,142726,0
VO.US,D,20091208,000000,50.073,50.23,49.6,49.936,124387,0
VO.US,D,20091209,000000,49.926,50.11,49.555,50.046,195469,0
VO.US,D,20091210,000000,50.429,50.557,50.23,50.341,85687,0
VO.US,D,20091211,000000,50.661,50.765,50.376,50.739,89626,0
VO.US,D,20091214,000000,51.059,51.517,50.91,51.501,106699,0
VO.US,D,20091215,000000,51.295,51.561,51.187,51.321,169253,0
VO.US,D,20091216,000000,51.544,51.913,51.544,51.725,263821,0
VO.US,D,20091217,000000,51.343,51.446,51.068,51.113,176336,0
VO.US,D,20091218,000000,51.312,51.473,50.91,51.456,146875,0
VO.US,D,20091221,000000,51.742,52.194,51.705,52.094,176795,0
VO.US,D,20091222,000000,52.303,52.555,52.194,52.555,205972,0
VO.US,D,20091223,000000,52.765,52.963,52.502,52.936,210352,0
VO.US,D,20091224,000000,52.381,52.674,52.381,52.64,65149,0
VO.US,D,20091228,000000,52.83,52.88,52.45,52.598,271857,0
VO.US,D,20091229,000000,52.692,52.747,52.407,52.434,153432,0
VO.US,D,20091230,000000,52.32,52.46,52.202,52.425,147947,0
VO.US,D,20091231,000000,52.547,52.565,51.804,51.804,161602,0
VO.US,D,20100104,000000,52.484,52.811,52.381,52.772,285604,0
VO.US,D,20100105,000000,52.772,53.031,52.621,53.022,478336,0
VO.US,D,20100106,000000,53.041,53.383,53.041,53.349,166785,0
VO.US,D,20100107,000000,53.247,53.632,53.013,53.609,122167,0
VO.US,D,20100108,000000,53.398,53.851,53.273,53.818,124481,0
VO.US,D,20100111,000000,54.154,54.182,53.618,53.851,245394,0
VO.US,D,20100112,000000,53.532,53.532,52.855,53.116,119557,0
VO.US,D,20100113,000000,53.349,53.8,52.88,53.73,151234,0
VO.US,D,20100114,000000,53.661,53.912,53.54,53.827,147454,0
VO.US,D,20100115,000000,53.844,53.869,52.955,53.157,118041,0
VO.US,D,20100119,000000,53.082,53.8,53.082,53.8,115135,0
VO.US,D,20100120,000000,53.366,53.366,52.795,53.309,146112,0
VO.US,D,20100121,000000,53.391,53.678,52.476,52.476,130054,0
VO.US,D,20100122,000000,52.468,52.468,51.204,51.222,204153,0
VO.US,D,20100125,000000,51.715,51.879,51.222,51.492,132147,0
VO.US,D,20100126,000000,51.388,51.786,51.059,51.222,124694,0
VO.US,D,20100127,000000,51.113,51.411,50.661,51.371,148842,0
VO.US,D,20100128,000000,51.508,51.544,50.359,50.765,154377,0
VO.US,D,20100129,000000,50.85,51.329,49.85,49.953,225989,0
VO.US,D,20100201,000000,50.11,50.928,50.091,50.91,233084,0
VO.US,D,20100202,000000,51.059,51.819,50.85,51.759,146689,0
VO.US,D,20100203,000000,51.483,51.733,51.248,51.403,139054,0
VO.US,D,20100204,000000,50.919,50.99,49.514,49.522,151954,0
VO.US,D,20100205,000000,49.479,49.71,48.397,49.59,344264,0
VO.US,D,20100208,000000,49.684,50.073,49.255,49.364,113890,0
VO.US,D,20100209,000000,50.055,50.461,49.564,50.073,139725,0
VO.US,D,20100210,000000,49.97,50.262,49.452,50.013,124880,0
VO.US,D,20100211,000000,49.944,50.749,49.623,50.739,130914,0
VO.US,D,20100212,000000,50.081,50.842,49.944,50.842,125450,0
VO.US,D,20100216,000000,51.411,51.855,51.151,51.812,117594,0
VO.US,D,20100217,000000,52.12,52.194,51.804,52.139,135971,0
VO.US,D,20100218,000000,52.149,52.537,52.052,52.493,130803,0
VO.US,D,20100219,000000,52.338,52.855,52.235,52.737,194378,0
VO.US,D,20100222,000000,53.003,53.022,52.565,52.718,172418,0
VO.US,D,20100223,000000,52.613,52.63,51.795,51.872,106337,0
VO.US,D,20100224,000000,51.957,52.391,51.93,52.338,112995,0
VO.US,D,20100225,000000,51.579,52.468,51.379,52.407,119001,0
VO.US,D,20100226,000000,52.476,52.649,52.13,52.59,83745,0
VO.US,D,20100301,000000,52.872,53.581,52.872,53.507,224738,0
VO.US,D,20100302,000000,53.73,53.995,53.632,53.772,135199,0
VO.US,D,20100303,000000,53.912,54.203,53.754,53.827,151146,0
VO.US,D,20100304,000000,53.963,54.104,53.651,53.954,135206,0
VO.US,D,20100305,000000,54.247,54.807,54.182,54.773,165663,0
VO.US,D,20100308,000000,54.781,54.965,54.697,54.844,176038,0
VO.US,D,20100309,000000,54.575,55.155,54.565,54.879,108961,0
VO.US,D,20100310,000000,54.921,55.399,54.913,55.345,133878,0
VO.US,D,20100311,000000,55.102,55.561,54.931,55.545,148489,0
VO.US,D,20100312,000000,55.735,55.822,55.373,55.607,203907,0
VO.US,D,20100315,000000,55.457,55.561,54.921,55.408,71648,0
VO.US,D,20100316,000000,55.536,56.089,55.429,56.062,97346,0
VO.US,D,20100317,000000,56.278,56.702,56.209,56.443,181305,0
VO.US,D,20100318,000000,56.522,56.531,56.047,56.157,149431,0
VO.US,D,20100319,000000,56.348,56.383,55.466,55.639,132882,0
VO.US,D,20100322,000000,55.215,56.288,55.138,56.252,199293,0
VO.US,D,20100323,000000,56.356,56.745,56.134,56.71,139784,0
VO.US,D,20100324,000000,56.522,56.635,56.307,56.408,158660,0
VO.US,D,20100325,000000,56.745,56.894,55.949,55.949,168363,0
VO.US,D,20100326,000000,56.167,56.443,55.708,55.993,123962,0
VO.US,D,20100329,000000,56.383,56.555,56.244,56.451,162328,0
VO.US,D,20100330,000000,56.591,56.745,56.218,56.539,123168,0
VO.US,D,20100331,000000,56.383,56.666,56.209,56.278,118137,0
VO.US,D,20100401,000000,56.72,57.048,56.469,56.884,201286,0
VO.US,D,20100405,000000,57.118,57.747,57.038,57.747,153806,0
VO.US,D,20100406,000000,57.547,58.062,57.497,57.99,408764,0
VO.US,D,20100407,000000,57.954,57.954,57.171,57.439,456013,0
VO.US,D,20100408,000000,57.272,57.619,56.867,57.556,432929,0
VO.US,D,20100409,000000,57.681,58.016,57.513,57.997,80836,0
VO.US,D,20100412,000000,58.062,58.275,58.025,58.13,130146,0
VO.US,D,20100413,000000,58.078,58.284,57.801,58.205,108941,0
VO.US,D,20100414,000000,58.466,59.034,58.405,59.034,141777,0
VO.US,D,20100415,000000,59.002,59.182,58.817,58.941,213815,0
VO.US,D,20100416,000000,58.785,58.881,57.637,58.034,212714,0
VO.US,D,20100419,000000,57.827,58.112,57.109,57.827,104053,0
VO.US,D,20100420,000000,58.188,58.71,58.052,58.71,113722,0
VO.US,D,20100421,000000,58.793,58.941,58.429,58.807,132914,0
VO.US,D,20100422,000000,58.397,59.623,58.112,59.608,217014,0
VO.US,D,20100423,000000,59.674,60.201,59.478,60.193,199144,0
VO.US,D,20100426,000000,60.254,60.52,59.924,60.029,257838,0
VO.US,D,20100427,000000,59.615,59.891,58.181,58.301,387661,0
VO.US,D,20100428,000000,58.62,58.898,58.087,58.508,282380,0
VO.US,D,20100429,000000,59.034,59.608,58.916,59.486,222242,0
VO.US,D,20100430,000000,59.572,59.572,58.301,58.319,187557,0
VO.US,D,20100503,000000,58.611,59.32,58.561,59.261,229499,0
VO.US,D,20100504,000000,58.423,58.458,57.255,57.522,250431,0
VO.US,D,20100505,000000,56.936,57.72,56.323,56.922,462779,0
VO.US,D,20100506,000000,56.649,57.18,22.707,55.026,797020,0
VO.US,D,20100507,000000,54.558,55.26,52.838,53.704,703876,0
VO.US,D,20100510,000000,56.175,56.666,55.898,56.583,426184,0
VO.US,D,20100511,000000,55.917,57.214,55.838,56.469,394076,0
VO.US,D,20100512,000000,56.841,57.747,56.736,57.712,168106,0
VO.US,D,20100513,000000,57.619,57.964,56.945,57.065,173046,0
VO.US,D,20100514,000000,56.583,56.591,55.146,55.69,227699,0
VO.US,D,20100517,000000,55.934,56.244,54.448,55.744,395795,0
VO.US,D,20100518,000000,56.399,56.609,54.664,54.835,642584,0
VO.US,D,20100519,000000,54.379,55.146,53.425,54.353,667653,0
VO.US,D,20100520,000000,52.83,53.2,51.897,52.028,627365,0
VO.US,D,20100521,000000,51.276,53.257,50.704,53.048,655895,0
VO.US,D,20100524,000000,52.772,53.333,52.354,52.354,391543,0
VO.US,D,20100525,000000,50.901,52.555,50.385,52.555,532862,0
VO.US,D,20100526,000000,52.821,53.747,52.434,52.613,754996,0
VO.US,D,20100527,000000,53.809,54.758,53.591,54.732,168544,0
VO.US,D,20100528,000000,54.601,54.798,53.754,54.066,334680,0
VO.US,D,20100601,000000,53.435,54.197,52.64,52.692,549927,0
VO.US,D,20100602,000000,53.082,54.273,52.718,54.273,169996,0
VO.US,D,20100603,000000,54.498,54.807,54.041,54.732,261543,0
VO.US,D,20100604,000000,53.49,54.05,52.251,52.417,344041,0
VO.US,D,20100607,000000,52.674,52.811,51.312,51.334,552923,0
VO.US,D,20100608,000000,51.419,51.819,50.635,51.769,536564,0
VO.US,D,20100609,000000,52.044,53.098,51.614,51.837,391104,0
VO.US,D,20100610,000000,52.862,53.712,52.803,53.669,261554,0
VO.US,D,20100611,000000,53.148,54.229,53.065,54.182,492907,0
VO.US,D,20100614,000000,54.889,55.215,54.273,54.326,177147,0
VO.US,D,20100615,000000,54.79,55.795,54.697,55.752,98525,0
VO.US,D,20100616,000000,55.408,55.949,55.252,55.569,264229,0
VO.US,D,20100617,000000,55.871,55.879,55.017,55.579,177558,0
VO.US,D,20100618,000000,55.778,55.778,55.31,55.484,236131,0
VO.US,D,20100621,000000,56.315,56.373,54.921,55.189,183043,0
VO.US,D,20100622,000000,55.301,55.536,53.92,53.995,141925,0
VO.US,D,20100623,000000,53.985,54.273,53.247,53.912,128093,0
VO.US,D,20100624,000000,53.55,53.688,52.811,52.899,95792,0
VO.US,D,20100625,000000,53.132,53.632,52.63,53.425,152861,0
VO.US,D,20100628,000000,53.481,53.695,53.041,53.184,233488,0
VO.US,D,20100629,000000,52.235,52.295,50.857,51.12,276876,0
VO.US,D,20100630,000000,51.074,51.834,50.609,50.711,242331,0
VO.US,D,20100701,000000,50.635,50.857,49.338,50.486,470309,0
VO.US,D,20100702,000000,50.653,50.826,49.842,50.11,202066,0
VO.US,D,20100706,000000,50.919,51.321,49.702,50.128,222436,0
VO.US,D,20100707,000000,50.394,51.976,50.144,51.949,106816,0
VO.US,D,20100708,000000,52.674,52.701,51.855,52.425,181355,0
VO.US,D,20100709,000000,52.407,52.996,52.33,52.978,136506,0
VO.US,D,20100712,000000,52.803,53.166,52.363,52.78,122060,0
VO.US,D,20100713,000000,53.49,54.031,53.333,53.877,213980,0
VO.US,D,20100714,000000,53.763,54.057,53.357,53.772,187303,0
VO.US,D,20100715,000000,53.8,53.929,52.955,53.763,134303,0
VO.US,D,20100716,000000,53.398,53.398,51.906,52.02,153226,0
VO.US,D,20100719,000000,52.259,52.555,51.644,52.391,92601,0
VO.US,D,20100720,000000,51.654,53.257,51.456,53.22,109038,0
VO.US,D,20100721,000000,53.55,53.661,52.202,52.391,148131,0
VO.US,D,20100722,000000,53.191,53.944,53.191,53.78,96801,0
VO.US,D,20100723,000000,53.626,54.541,53.425,54.491,148769,0
VO.US,D,20100726,000000,54.732,55.416,54.448,55.416,284508,0
VO.US,D,20100727,000000,55.855,55.917,54.773,54.931,281432,0
VO.US,D,20100728,000000,54.957,55.026,54.144,54.361,92713,0
VO.US,D,20100729,000000,54.741,54.906,53.444,54.05,91909,0
VO.US,D,20100730,000000,53.273,54.413,53.141,54.22,120173,0
VO.US,D,20100802,000000,55.138,55.484,54.862,55.429,443514,0
VO.US,D,20100803,000000,55.319,55.354,54.741,54.974,243066,0
VO.US,D,20100804,000000,55.215,55.579,55.026,55.561,132528,0
VO.US,D,20100805,000000,55.225,55.457,55.008,55.373,121464,0
VO.US,D,20100806,000000,54.732,55.345,54.439,55.18,194469,0
VO.US,D,20100809,000000,55.744,55.744,55.225,55.614,124535,0
VO.US,D,20100810,000000,55.094,55.319,54.61,55.017,206785,0
VO.US,D,20100811,000000,53.885,53.885,53.098,53.247,128485,0
VO.US,D,20100812,000000,52.139,53.157,51.967,52.97,144927,0
VO.US,D,20100813,000000,52.747,53.157,52.718,52.788,91716,0
VO.US,D,20100816,000000,52.529,52.996,52.235,52.78,125849,0
VO.US,D,20100817,000000,53.266,54.057,53.184,53.722,105019,0
VO.US,D,20100818,000000,53.688,54.144,53.273,53.861,194007,0
VO.US,D,20100819,000000,53.49,53.827,52.78,52.963,169212,0
VO.US,D,20100820,000000,52.908,52.978,52.338,52.955,225591,0
VO.US,D,20100823,000000,53.22,53.435,52.555,52.555,181955,0
VO.US,D,20100824,000000,51.855,52.13,51.238,51.696,298591,0
VO.US,D,20100825,000000,51.295,52.104,50.971,51.957,268844,0
VO.US,D,20100826,000000,52.157,52.425,51.492,51.654,201050,0
VO.US,D,20100827,000000,52.104,52.728,51.171,52.709,276775,0
VO.US,D,20100830,000000,52.509,52.728,51.819,51.819,203316,0
VO.US,D,20100831,000000,51.625,52.183,51.333,51.767,453408,0
VO.US,D,20100901,000000,52.598,53.626,52.582,53.581,365965,0
VO.US,D,20100902,000000,53.632,54.388,53.626,54.326,291017,0
VO.US,D,20100903,000000,55.033,55.243,54.628,55.085,266302,0
VO.US,D,20100907,000000,54.773,54.852,54.247,54.282,239240,0
VO.US,D,20100908,000000,54.361,54.921,54.361,54.682,315213,0
VO.US,D,20100909,000000,55.373,55.373,54.583,54.781,297659,0
VO.US,D,20100910,000000,54.889,55.164,54.741,55.008,298736,0
VO.US,D,20100913,000000,55.622,55.917,55.526,55.838,272866,0
VO.US,D,20100914,000000,55.752,56.115,55.448,55.795,383768,0
VO.US,D,20100915,000000,55.607,56.055,55.399,56.002,286439,0
VO.US,D,20100916,000000,55.879,55.976,55.639,55.871,272279,0
VO.US,D,20100917,000000,56.157,56.157,55.69,55.941,313521,0
VO.US,D,20100920,000000,56.175,57.021,56.079,56.945,163824,0
VO.US,D,20100921,000000,56.922,57.048,56.459,56.591,230344,0
VO.US,D,20100922,000000,56.478,56.858,55.993,56.141,197169,0
VO.US,D,20100923,000000,55.726,56.434,55.597,55.762,169314,0
VO.US,D,20100924,000000,56.512,57.171,56.459,57.109,134414,0
VO.US,D,20100927,000000,57.125,57.238,56.815,56.927,313631,0
VO.US,D,20100928,000000,57.101,57.448,56.307,57.367,273646,0
VO.US,D,20100929,000000,57.197,57.584,57.057,57.358,213789,0
VO.US,D,20100930,000000,57.736,58.094,56.935,57.306,241902,0
VO.US,D,20101001,000000,57.793,57.818,57.134,57.489,168560,0
VO.US,D,20101004,000000,57.23,57.574,56.609,56.936,202730,0
VO.US,D,20101005,000000,57.574,58.338,57.413,58.222,122090,0
VO.US,D,20101006,000000,58.196,58.257,57.566,57.784,187954,0
VO.US,D,20101007,000000,58.122,58.181,57.439,57.835,191714,0
VO.US,D,20101008,000000,57.86,58.492,57.681,58.309,197269,0
VO.US,D,20101011,000000,58.348,58.647,58.309,58.439,289973,0
VO.US,D,20101012,000000,58.338,58.799,57.852,58.691,163149,0
VO.US,D,20101013,000000,59.094,59.469,58.863,59.154,541160,0
VO.US,D,20101014,000000,59.112,59.21,58.466,58.785,149673,0
VO.US,D,20101015,000000,59.338,59.338,58.475,58.983,503892,0
VO.US,D,20101018,000000,59.027,59.2,58.855,59.173,744682,0
VO.US,D,20101019,000000,58.415,58.881,57.835,58.146,548860,0
VO.US,D,20101020,000000,58.405,59.043,58.284,58.793,456627,0
VO.US,D,20101021,000000,58.975,59.469,58.38,58.871,312343,0
VO.US,D,20101022,000000,58.983,59.173,58.785,59.173,318906,0
VO.US,D,20101025,000000,59.633,59.987,59.378,59.451,265209,0
VO.US,D,20101026,000000,59.086,59.572,58.855,59.36,264886,0
VO.US,D,20101027,000000,59.019,59.461,58.762,59.434,250372,0
VO.US,D,20101028,000000,59.814,59.908,59.01,59.346,217086,0
VO.US,D,20101029,000000,59.235,59.707,59.199,59.648,136786,0
VO.US,D,20101101,000000,59.95,60.271,59.279,59.623,583699,0
VO.US,D,20101102,000000,60.117,60.29,59.814,60.194,214808,0
VO.US,D,20101103,000000,60.245,60.306,59.623,60.296,219408,0
VO.US,D,20101104,000000,61.126,61.48,60.928,61.456,135650,0
VO.US,D,20101105,000000,61.611,61.914,61.424,61.768,189687,0
VO.US,D,20101108,000000,61.631,61.819,61.396,61.776,214925,0
VO.US,D,20101109,000000,61.983,62.087,60.901,61.173,220577,0
VO.US,D,20101110,000000,61.136,61.577,60.719,61.577,187207,0
VO.US,D,20101111,000000,60.928,61.696,60.86,61.56,130719,0
VO.US,D,20101112,000000,61.126,61.351,60.35,60.592,238013,0
VO.US,D,20101115,000000,60.937,61.155,60.574,60.601,228228,0
VO.US,D,20101116,000000,60.125,60.29,59.279,59.58,269663,0
VO.US,D,20101117,000000,59.59,60.037,59.51,59.848,232882,0
VO.US,D,20101118,000000,60.503,60.99,60.495,60.728,136843,0
VO.US,D,20101119,000000,60.566,61.136,60.411,61.098,97371,0
VO.US,D,20101122,000000,60.91,61.44,60.713,61.432,256082,0
VO.US,D,20101123,000000,60.644,60.798,60.367,60.574,354712,0
VO.US,D,20101124,000000,60.971,61.768,60.971,61.76,313161,0
VO.US,D,20101126,000000,61.314,61.602,61.145,61.466,61571,0
VO.US,D,20101129,000000,60.945,61.406,60.488,61.256,242075,0
VO.US,D,20101130,000000,60.616,61.224,60.565,60.927,257480,0
VO.US,D,20101201,000000,61.973,62.313,61.897,62.26,139876,0
VO.US,D,20101202,000000,62.321,63.167,62.307,63.159,283511,0
VO.US,D,20101203,000000,62.995,63.634,62.857,63.522,271799,0
VO.US,D,20101206,000000,63.417,63.684,63.287,63.565,625285,0
VO.US,D,20101207,000000,64.401,64.401,63.485,63.529,250139,0
VO.US,D,20101208,000000,63.666,63.789,63.132,63.467,151865,0
VO.US,D,20101209,000000,63.973,63.973,63.452,63.694,427918,0
VO.US,D,20101210,000000,63.771,64.246,63.704,64.214,169227,0
VO.US,D,20101213,000000,64.419,64.489,64.012,64.036,160148,0
VO.US,D,20101214,000000,64.238,64.368,63.883,64.021,143238,0
VO.US,D,20101215,000000,63.91,64.392,63.666,63.746,117622,0
VO.US,D,20101216,000000,63.822,64.282,63.529,64.272,107351,0
VO.US,D,20101217,000000,64.376,64.636,64.198,64.516,118425,0
VO.US,D,20101220,000000,64.734,64.808,64.376,64.706,217426,0
VO.US,D,20101221,000000,64.886,65.249,64.834,65.204,257137,0
VO.US,D,20101222,000000,65.277,65.458,65.186,65.372,592288,0
VO.US,D,20101223,000000,65.397,65.397,65.078,65.186,178925,0
VO.US,D,20101227,000000,64.171,64.472,63.947,64.446,195426,0
VO.US,D,20101228,000000,64.516,64.566,64.231,64.361,163709,0
VO.US,D,20101229,000000,64.472,64.653,64.409,64.558,126456,0
VO.US,D,20101230,000000,64.558,64.749,64.446,64.558,194721,0
VO.US,D,20101231,000000,64.356,64.565,64.293,64.356,138921,0
VO.US,D,20110103,000000,64.878,65.404,64.853,65.13,290288,0
VO.US,D,20110104,000000,65.337,65.355,64.206,64.636,261039,0
VO.US,D,20110105,000000,64.506,64.997,64.361,64.963,180423,0
VO.US,D,20110106,000000,65.062,65.122,64.636,64.782,557886,0
VO.US,D,20110107,000000,64.947,65.097,64.097,64.687,162406,0
VO.US,D,20110110,000000,64.463,64.895,64.036,64.808,202346,0
VO.US,D,20110111,000000,65.13,65.285,64.863,65.13,169129,0
VO.US,D,20110112,000000,65.672,65.69,65.31,65.64,147009,0
VO.US,D,20110113,000000,65.672,65.813,65.482,65.64,323827,0
VO.US,D,20110114,000000,65.569,66.081,65.441,66.062,187748,0
VO.US,D,20110118,000000,66.062,66.426,65.966,66.426,247936,0
VO.US,D,20110119,000000,66.417,66.417,65.186,65.346,237252,0
VO.US,D,20110120,000000,65.052,65.241,64.516,64.98,302155,0
VO.US,D,20110121,000000,65.38,65.51,64.826,64.938,140885,0
VO.US,D,20110124,000000,64.963,65.51,64.878,65.413,188677,0
VO.US,D,20110125,000000,65.112,65.423,64.843,65.372,447806,0
VO.US,D,20110126,000000,65.576,66.159,65.5,66.081,270170,0
VO.US,D,20110127,000000,66.081,66.511,66.044,66.408,179498,0
VO.US,D,20110128,000000,66.494,66.607,65.087,65.231,208180,0
VO.US,D,20110131,000000,65.46,66.028,65.404,65.739,283751,0
VO.US,D,20110201,000000,66.363,66.928,66.244,66.796,236790,0
VO.US,D,20110202,000000,66.599,66.978,66.554,66.643,132214,0
VO.US,D,20110203,000000,66.718,67.098,66.271,67.03,192598,0
VO.US,D,20110204,000000,67.03,67.387,66.831,67.36,176234,0
VO.US,D,20110207,000000,67.609,68.094,67.533,67.772,582975,0
VO.US,D,20110208,000000,67.963,68.013,67.569,68.005,223504,0
VO.US,D,20110209,000000,67.869,68.04,67.533,67.755,235675,0
VO.US,D,20110210,000000,67.437,68.172,67.369,68.084,238466,0
VO.US,D,20110211,000000,67.877,68.653,67.817,68.594,143929,0
VO.US,D,20110214,000000,68.671,68.947,68.612,68.93,172517,0
VO.US,D,20110215,000000,68.776,68.776,68.422,68.575,186797,0
VO.US,D,20110216,000000,68.957,69.268,68.879,69.153,254340,0
VO.US,D,20110218,000000,69.554,69.615,69.216,69.501,230330,0
VO.US,D,20110222,000000,68.879,69.054,67.578,67.694,321614,0
VO.US,D,20110223,000000,67.737,67.842,66.279,66.978,358899,0
VO.US,D,20110224,000000,66.943,67.394,66.372,67.048,210758,0
VO.US,D,20110225,000000,67.445,68.317,67.394,68.263,187476,0
VO.US,D,20110228,000000,68.663,68.767,68.048,68.458,202614,0
VO.US,D,20110301,000000,68.732,68.776,67.022,67.098,175134,0
VO.US,D,20110302,000000,67.048,67.834,66.987,67.542,182816,0
VO.US,D,20110303,000000,68.37,68.903,68.197,68.844,473319,0
VO.US,D,20110304,000000,68.896,68.94,67.979,68.422,181937,0
VO.US,D,20110307,000000,68.802,68.87,67.201,67.633,168810,0
VO.US,D,20110308,000000,67.721,68.475,67.343,68.249,1607411,0
VO.US,D,20110309,000000,68.074,68.281,67.703,68.066,182981,0
VO.US,D,20110310,000000,67.255,67.291,66.643,66.759,233624,0
VO.US,D,20110311,000000,66.287,67.56,66.287,67.369,223225,0
VO.US,D,20110314,000000,66.902,67.334,66.502,67.013,149845,0
VO.US,D,20110315,000000,65.162,66.804,64.922,66.372,302216,0
VO.US,D,20110316,000000,66.044,66.744,65.042,65.542,205806,0
VO.US,D,20110317,000000,66.615,66.615,65.924,66.2,473140,0
VO.US,D,20110318,000000,67.272,67.272,66.338,66.519,174058,0
VO.US,D,20110321,000000,67.402,67.781,67.307,67.678,274432,0
VO.US,D,20110322,000000,67.641,67.817,67.255,67.334,228586,0
VO.US,D,20110323,000000,67.238,67.65,66.744,67.46,196955,0
