<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,D,20210209,000000,49.69,49.69,49.675,49.675,359,0
ULTR.US,D,20210210,000000,49.675,49.69,49.66,49.69,9488,0
ULTR.US,D,20210211,000000,49.69,49.709,49.69,49.7,492,0
ULTR.US,D,20210212,000000,49.689,49.689,49.68,49.68,611,0
ULTR.US,D,20210216,000000,49.7099,49.71,49.695,49.695,1594,0
ULTR.US,D,20210217,000000,49.7,49.7,49.685,49.685,668,0
ULTR.US,D,20210218,000000,49.7,49.7,49.7,49.7,79,0
ULTR.US,D,20210219,000000,49.705,49.72,49.705,49.705,11771,0
ULTR.US,D,20210222,000000,49.72,49.72,49.705,49.705,404,0
ULTR.US,D,20210223,000000,49.72,49.72,49.72,49.72,55,0
ULTR.US,D,20210224,000000,49.725,49.7321,49.72,49.72,964,0
ULTR.US,D,20210225,000000,49.73,49.734,49.73,49.73,422,0
ULTR.US,D,20210226,000000,49.6363,49.65,49.62,49.65,2199,0
ULTR.US,D,20210301,000000,49.69,49.69,49.69,49.69,47,0
ULTR.US,D,20210302,000000,49.64,49.69,49.64,49.665,96283,0
ULTR.US,D,20210303,000000,49.67,49.6844,49.6,49.6,367847,0
ULTR.US,D,20210304,000000,49.62,49.67,49.6,49.67,9109,0
ULTR.US,D,20210305,000000,49.655,49.68,49.63,49.68,125547,0
ULTR.US,D,20210308,000000,49.64,49.66,49.62,49.62,2093,0
ULTR.US,D,20210309,000000,49.59,49.63,49.57,49.57,212143,0
ULTR.US,D,20210310,000000,49.58,49.58,49.55,49.55,691,0
ULTR.US,D,20210311,000000,49.55,49.575,49.55,49.575,125559,0
ULTR.US,D,20210312,000000,49.5801,49.59,49.58,49.58,2253,0
ULTR.US,D,20210315,000000,49.61,49.64,49.61,49.64,1249,0
ULTR.US,D,20210316,000000,49.6139,49.6139,49.6,49.6,1135,0
ULTR.US,D,20210317,000000,49.6,49.6221,49.6,49.6221,1272,0
ULTR.US,D,20210318,000000,49.66,49.67,49.6501,49.67,2298,0
ULTR.US,D,20210319,000000,49.64,49.6599,49.64,49.65,1169,0
ULTR.US,D,20210322,000000,49.65,49.67,49.6201,49.66,51774,0
ULTR.US,D,20210323,000000,49.6001,49.62,49.6,49.6,4400,0
ULTR.US,D,20210324,000000,49.62,49.63,49.605,49.615,18550,0
ULTR.US,D,20210325,000000,49.6,49.6,49.6,49.6,3,0
ULTR.US,D,20210326,000000,49.615,49.615,49.615,49.615,2,0
ULTR.US,D,20210329,000000,49.585,49.585,49.585,49.585,2,0
ULTR.US,D,20210330,000000,49.56,49.65,49.56,49.65,13800,0
ULTR.US,D,20210331,000000,49.55,49.55,49.55,49.55,23036,0
ULTR.US,D,20210401,000000,49.55,49.56,49.54,49.56,680,0
ULTR.US,D,20210405,000000,49.53,49.55,49.53,49.55,61152,0
ULTR.US,D,20210406,000000,49.52,49.52,49.48,49.48,1074643,0
ULTR.US,D,20210407,000000,49.52,49.52,49.5,49.51,3194,0
ULTR.US,D,20210408,000000,49.525,49.525,49.525,49.525,9,0
ULTR.US,D,20210409,000000,49.5632,49.59,49.5632,49.59,3817,0
ULTR.US,D,20210412,000000,49.58,49.58,49.58,49.58,350,0
ULTR.US,D,20210413,000000,49.5863,49.5899,49.57,49.585,3469,0
ULTR.US,D,20210414,000000,49.54,49.55,49.54,49.55,709,0
ULTR.US,D,20210415,000000,49.6,49.62,49.6,49.61,9861,0
ULTR.US,D,20210416,000000,49.45,49.5299,49.45,49.49,4345,0
ULTR.US,D,20210419,000000,49.535,49.57,49.535,49.545,2474,0
ULTR.US,D,20210420,000000,49.57,49.57,49.54,49.54,1004,0
ULTR.US,D,20210421,000000,49.57,49.578,49.5657,49.5657,145100,0
ULTR.US,D,20210422,000000,50.05,50.05,49.55,49.555,932,0
ULTR.US,D,20210423,000000,49.58,49.58,49.565,49.565,6272,0
ULTR.US,D,20210426,000000,49.5401,49.555,49.54,49.555,6032,0
ULTR.US,D,20210427,000000,49.5617,49.5617,49.54,49.555,1240,0
ULTR.US,D,20210428,000000,49.59,49.595,49.59,49.595,1001,0
ULTR.US,D,20210429,000000,49.6052,49.6052,49.6052,49.6052,96,0
ULTR.US,D,20210430,000000,49.595,49.61,49.595,49.61,2947,0
ULTR.US,D,20210503,000000,50.03,50.03,49.56,49.58,6246,0
ULTR.US,D,20210504,000000,49.58,49.58,49.55,49.565,4131,0
ULTR.US,D,20210505,000000,49.58,49.59,49.58,49.59,418393,0
ULTR.US,D,20210506,000000,49.5899,49.6,49.475,49.56,23870,0
ULTR.US,D,20210507,000000,49.59,49.6299,49.59,49.615,1378,0
ULTR.US,D,20210510,000000,49.62,49.6221,49.6134,49.6134,755,0
ULTR.US,D,20210511,000000,49.6245,49.6245,49.6245,49.6245,2,0
ULTR.US,D,20210512,000000,49.61,49.61,49.5995,49.5995,110,0
ULTR.US,D,20210513,000000,49.62,49.62,49.62,49.62,702,0
ULTR.US,D,20210514,000000,49.62,49.64,49.62,49.64,2148,0
ULTR.US,D,20210517,000000,49.611,49.6151,49.61,49.6151,1118,0
ULTR.US,D,20210518,000000,49.63,49.63,49.63,49.63,4,0
ULTR.US,D,20210519,000000,49.615,49.62,49.6,49.6101,1366,0
ULTR.US,D,20210520,000000,49.62,49.62,49.62,49.62,1,0
ULTR.US,D,20210521,000000,49.63,49.63,49.58,49.6,548,0
ULTR.US,D,20210524,000000,49.64,49.65,49.6,49.65,4463,0
ULTR.US,D,20210525,000000,49.39,49.63,49.39,49.6,936,0
ULTR.US,D,20210526,000000,49.66,49.66,49.63,49.6451,6051,0
ULTR.US,D,20210527,000000,49.665,49.67,49.65,49.6675,4379,0
ULTR.US,D,20210528,000000,49.64,49.6699,49.63,49.645,9556,0
ULTR.US,D,20210601,000000,49.85,49.85,49.6,49.6,1364,0
ULTR.US,D,20210602,000000,49.581,49.63,49.581,49.63,796,0
ULTR.US,D,20210603,000000,49.58,49.63,49.58,49.63,126299,0
ULTR.US,D,20210604,000000,49.615,49.615,49.6,49.605,1270,0
ULTR.US,D,20210607,000000,49.64,49.64,49.6,49.6,999,0
ULTR.US,D,20210608,000000,49.56,49.595,49.56,49.595,104204,0
ULTR.US,D,20210609,000000,49.587,49.587,49.5849,49.5849,1439,0
ULTR.US,D,20210610,000000,49.61,49.62,49.605,49.605,6794,0
ULTR.US,D,20210611,000000,49.61,49.61,49.5952,49.5952,418,0
ULTR.US,D,20210614,000000,49.59,49.62,49.59,49.61,6085,0
ULTR.US,D,20210615,000000,49.605,49.62,49.59,49.6,8376,0
ULTR.US,D,20210616,000000,49.5842,49.6,49.5499,49.5499,3368,0
ULTR.US,D,20210617,000000,49.53,49.53,49.53,49.53,724,0
ULTR.US,D,20210618,000000,49.52,49.52,49.485,49.49,2352,0
ULTR.US,D,20210621,000000,49.51,49.52,49.5,49.515,3951,0
ULTR.US,D,20210622,000000,49.52,49.535,49.52,49.535,1200,0
ULTR.US,D,20210623,000000,49.54,49.54,49.51,49.51,3563,0
ULTR.US,D,20210624,000000,49.53,49.54,49.52,49.52,581,0
ULTR.US,D,20210625,000000,49.5686,49.571,49.559,49.565,4392,0
ULTR.US,D,20210628,000000,49.57,49.58,49.551,49.565,8028,0
ULTR.US,D,20210629,000000,49.93,49.93,49.56,49.5788,9844,0
ULTR.US,D,20210630,000000,49.561,49.57,49.561,49.57,2379,0
ULTR.US,D,20210701,000000,49.52,49.5317,49.481,49.53,9284,0
ULTR.US,D,20210702,000000,49.5365,49.54,49.5365,49.54,515,0
ULTR.US,D,20210706,000000,49.52,49.86,49.48,49.86,289060,0
ULTR.US,D,20210707,000000,49.54,49.55,49.52,49.54,3636,0
ULTR.US,D,20210708,000000,49.53,49.57,49.53,49.55,13049,0
ULTR.US,D,20210709,000000,49.53,49.54,49.53,49.54,635,0
