<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20141230,000000,64.187,64.187,63.973,63.973,4279,0
LGLV.US,D,20141231,000000,64.112,64.112,63.42,63.42,7418,0
LGLV.US,D,20150102,000000,63.032,63.134,62.922,62.948,4518,0
LGLV.US,D,20150105,000000,62.718,62.737,62.386,62.417,15093,0
LGLV.US,D,20150106,000000,62.301,62.376,62.052,62.292,5816,0
LGLV.US,D,20150107,000000,62.597,62.965,62.478,62.922,4842,0
LGLV.US,D,20150108,000000,63.705,63.728,63.705,63.728,388,0
LGLV.US,D,20150109,000000,63.516,63.516,63.411,63.475,11436,0
LGLV.US,D,20150112,000000,63.295,63.295,62.997,62.997,3654,0
LGLV.US,D,20150113,000000,63.893,63.926,62.802,62.802,4186,0
LGLV.US,D,20150114,000000,62.548,62.869,62.258,62.869,11620,0
LGLV.US,D,20150115,000000,62.922,62.922,62.69,62.754,43964,0
LGLV.US,D,20150116,000000,62.591,63.099,62.591,63.099,505,0
LGLV.US,D,20150120,000000,63.267,63.331,62.939,63.331,1434,0
LGLV.US,D,20150121,000000,63.34,63.374,63.34,63.374,7301,0
LGLV.US,D,20150122,000000,64.044,64.512,64.044,64.495,5022,0
LGLV.US,D,20150123,000000,64.106,64.442,64.106,64.112,6410,0
LGLV.US,D,20150126,000000,64.112,64.144,64.112,64.138,1764,0
LGLV.US,D,20150127,000000,63.627,64.154,63.493,63.803,18494,0
LGLV.US,D,20150128,000000,63.541,64.12,63.356,63.356,5554,0
LGLV.US,D,20150129,000000,62.912,63.218,62.639,63.201,13212,0
LGLV.US,D,20150130,000000,62.666,62.965,62.666,62.718,1252,0
LGLV.US,D,20150202,000000,62.435,62.435,62.368,62.368,234,0
LGLV.US,D,20150203,000000,63.323,63.323,62.81,63.323,1724,0
LGLV.US,D,20150204,000000,63.592,63.636,63.21,63.21,7720,0
LGLV.US,D,20150205,000000,63.849,63.983,63.728,63.983,13950,0
LGLV.US,D,20150206,000000,63.763,63.763,63.21,63.254,5854,0
LGLV.US,D,20150209,000000,63.218,63.295,62.887,63.022,4819,0
LGLV.US,D,20150210,000000,63.34,63.636,63.178,63.636,5163,0
LGLV.US,D,20150211,000000,63.526,63.541,63.117,63.404,9186,0
LGLV.US,D,20150212,000000,63.66,63.934,63.653,63.934,2733,0
LGLV.US,D,20150213,000000,63.737,63.737,63.737,63.737,259,0
LGLV.US,D,20150217,000000,63.849,63.99,63.737,63.795,2020,0
LGLV.US,D,20150218,000000,63.669,64.163,63.669,64.079,1239,0
LGLV.US,D,20150219,000000,63.951,63.951,63.821,63.83,745,0
LGLV.US,D,20150220,000000,63.636,63.728,63.636,63.728,1507,0
LGLV.US,D,20150223,000000,64.106,64.112,63.926,63.965,12154,0
LGLV.US,D,20150224,000000,64.106,64.29,64.106,64.196,3500,0
LGLV.US,D,20150225,000000,64.332,64.332,64.129,64.129,2221,0
LGLV.US,D,20150226,000000,63.911,63.998,63.911,63.965,824,0
LGLV.US,D,20150227,000000,63.867,63.983,63.867,63.876,1182,0
LGLV.US,D,20150302,000000,63.99,64.144,63.983,64.016,2823,0
LGLV.US,D,20150303,000000,63.723,63.858,63.723,63.849,1171,0
LGLV.US,D,20150304,000000,63.475,63.567,63.448,63.55,3057,0
LGLV.US,D,20150305,000000,63.533,63.705,63.533,63.619,1061,0
LGLV.US,D,20150306,000000,62.779,62.779,62.591,62.591,824,0
LGLV.US,D,20150309,000000,62.983,63.082,62.983,63.082,705,0
LGLV.US,D,20150310,000000,62.222,62.319,62.222,62.311,6702,0
LGLV.US,D,20150311,000000,62.258,62.265,62.052,62.052,2000,0
LGLV.US,D,20150312,000000,62.417,62.957,62.417,62.957,26345,0
LGLV.US,D,20150313,000000,62.843,62.843,62.368,62.368,3175,0
LGLV.US,D,20150316,000000,63.276,63.276,63.201,63.261,824,0
LGLV.US,D,20150317,000000,62.997,63.022,62.957,63.022,356,0
LGLV.US,D,20150318,000000,62.975,63.884,62.922,63.884,1171,0
LGLV.US,D,20150319,000000,63.541,63.541,63.541,63.541,234,0
LGLV.US,D,20150320,000000,63.533,63.533,63.533,63.533,121,0
LGLV.US,D,20150323,000000,64.253,64.287,64.228,64.228,2808,0
LGLV.US,D,20150324,000000,63.878,63.878,63.716,63.716,702,0
LGLV.US,D,20150325,000000,63.509,63.689,62.86,62.86,4093,0
LGLV.US,D,20150326,000000,62.43,62.43,62.341,62.341,1166,0
LGLV.US,D,20150327,000000,62.705,62.919,62.705,62.807,16378,0
LGLV.US,D,20150330,000000,63.004,63.611,63.004,63.611,354,0
LGLV.US,D,20150331,000000,63.365,63.517,63.26,63.26,3040,0
LGLV.US,D,20150401,000000,63.004,63.227,62.955,62.955,1404,0
LGLV.US,D,20150402,000000,63.494,63.494,63.098,63.168,89135,0
LGLV.US,D,20150406,000000,63.56,63.779,63.56,63.568,1519,0
LGLV.US,D,20150407,000000,63.699,63.699,63.387,63.43,11374,0
LGLV.US,D,20150408,000000,63.411,63.494,62.972,63.448,1166,0
LGLV.US,D,20150409,000000,63.313,63.551,63.149,63.439,2378,0
LGLV.US,D,20150410,000000,63.494,63.96,63.494,63.757,11812,0
LGLV.US,D,20150413,000000,63.716,63.789,63.42,63.42,1637,0
LGLV.US,D,20150415,000000,63.42,63.42,63.42,63.42,26,0
LGLV.US,D,20150416,000000,63.568,63.73,63.476,63.73,79822,0
LGLV.US,D,20150417,000000,63.411,63.411,62.789,62.814,4559,0
LGLV.US,D,20150420,000000,63.285,63.575,63.177,63.313,2279,0
LGLV.US,D,20150421,000000,63.227,63.243,63.133,63.133,2552,0
LGLV.US,D,20150422,000000,63.115,63.396,62.98,63.396,1845,0
LGLV.US,D,20150423,000000,63.861,63.861,63.689,63.689,702,0
LGLV.US,D,20150424,000000,63.748,63.748,63.411,63.411,3040,0
LGLV.US,D,20150427,000000,63.779,63.779,63.404,63.404,354,0
LGLV.US,D,20150428,000000,63.404,63.404,63.404,63.404,121,0
LGLV.US,D,20150429,000000,63.34,63.34,62.996,63.125,12046,0
LGLV.US,D,20150430,000000,62.86,62.9,62.406,62.406,3978,0
LGLV.US,D,20150501,000000,62.783,62.783,62.783,62.783,121,0
LGLV.US,D,20150504,000000,63.365,63.43,63.243,63.26,1755,0
LGLV.US,D,20150505,000000,62.705,62.714,62.705,62.714,934,0
LGLV.US,D,20150506,000000,62.696,62.696,62.252,62.43,7204,0
LGLV.US,D,20150507,000000,62.594,62.594,62.594,62.594,1257,0
LGLV.US,D,20150508,000000,63.517,63.517,63.476,63.476,1404,0
LGLV.US,D,20150511,000000,63.611,63.611,63.601,63.601,1755,0
LGLV.US,D,20150512,000000,62.741,63.294,62.741,63.294,5373,0
LGLV.US,D,20150513,000000,63.046,63.046,63.046,63.046,702,0
LGLV.US,D,20150514,000000,63.757,63.887,63.629,63.629,1404,0
LGLV.US,D,20150515,000000,64.02,64.02,63.833,63.833,938,0
LGLV.US,D,20150518,000000,64.074,64.074,64.074,64.074,164,0
LGLV.US,D,20150519,000000,64.065,64.278,64.065,64.117,4559,0
LGLV.US,D,20150520,000000,63.945,64.321,63.945,64.117,467,0
LGLV.US,D,20150522,000000,63.945,64.167,63.937,64.149,2808,0
LGLV.US,D,20150526,000000,63.654,63.654,63.387,63.387,233,0
LGLV.US,D,20150527,000000,63.772,63.772,63.772,63.772,233,0
LGLV.US,D,20150528,000000,63.861,63.861,63.851,63.851,3583,0
LGLV.US,D,20150529,000000,63.42,63.568,63.387,63.387,1166,0
LGLV.US,D,20150601,000000,63.411,63.661,63.411,63.661,801,0
LGLV.US,D,20150602,000000,63.661,63.661,63.661,63.661,199,0
LGLV.US,D,20150603,000000,63.661,63.661,63.661,63.661,121,0
LGLV.US,D,20150604,000000,63.168,63.168,62.909,62.909,1286,0
LGLV.US,D,20150605,000000,62.9,62.9,62.9,62.9,121,0
LGLV.US,D,20150608,000000,62.501,62.635,62.501,62.635,467,0
LGLV.US,D,20150609,000000,62.406,62.438,62.406,62.438,233,0
LGLV.US,D,20150610,000000,63.125,63.125,62.76,63.125,987,0
LGLV.US,D,20150611,000000,63.177,63.177,63.177,63.177,819,0
LGLV.US,D,20150612,000000,62.955,62.988,62.955,62.98,7836,0
LGLV.US,D,20150615,000000,62.76,62.76,62.76,62.76,1166,0
LGLV.US,D,20150616,000000,62.76,62.76,62.76,62.76,121,0
LGLV.US,D,20150617,000000,62.76,62.76,62.76,62.76,121,0
LGLV.US,D,20150618,000000,63.869,63.913,63.869,63.913,702,0
LGLV.US,D,20150619,000000,63.934,63.957,63.768,63.768,1050,0
LGLV.US,D,20150622,000000,63.942,63.942,63.942,63.942,232,0
LGLV.US,D,20150623,000000,63.703,63.857,63.703,63.857,401,0
LGLV.US,D,20150624,000000,63.546,63.546,63.398,63.398,1746,0
LGLV.US,D,20150625,000000,63.442,63.442,63.383,63.383,697,0
LGLV.US,D,20150626,000000,63.236,63.333,63.236,63.333,19429,0
LGLV.US,D,20150629,000000,62.75,62.775,62.328,62.328,3025,0
LGLV.US,D,20150630,000000,62.361,62.418,62.346,62.418,2776,0
LGLV.US,D,20150701,000000,62.418,62.418,62.418,62.418,120,0
LGLV.US,D,20150702,000000,62.989,62.997,62.989,62.997,232,0
LGLV.US,D,20150706,000000,62.704,62.782,62.616,62.616,1395,0
LGLV.US,D,20150707,000000,62.9,63.297,62.542,63.297,3721,0
LGLV.US,D,20150709,000000,63.219,63.219,62.722,62.722,1280,0
LGLV.US,D,20150710,000000,63.351,63.358,63.316,63.358,584,0
LGLV.US,D,20150714,000000,63.848,63.875,63.479,63.875,990,0
LGLV.US,D,20150715,000000,63.838,63.999,63.838,63.901,631,0
LGLV.US,D,20150716,000000,64.217,64.258,64.198,64.258,930,0
LGLV.US,D,20150717,000000,64.258,64.258,64.258,64.258,120,0
LGLV.US,D,20150720,000000,64.258,64.258,64.258,64.258,351,0
LGLV.US,D,20150721,000000,64.258,64.258,64.258,64.258,120,0
LGLV.US,D,20150722,000000,64.091,64.115,64.091,64.115,1160,0
LGLV.US,D,20150723,000000,64.115,64.115,64.115,64.115,120,0
LGLV.US,D,20150724,000000,64.115,64.115,64.115,64.115,120,0
LGLV.US,D,20150728,000000,63.424,63.694,63.424,63.694,1629,0
LGLV.US,D,20150730,000000,63.694,63.694,63.694,63.694,120,0
LGLV.US,D,20150731,000000,64.365,64.407,64.365,64.407,15010,0
LGLV.US,D,20150803,000000,64.1,64.1,63.893,63.893,595,0
LGLV.US,D,20150804,000000,64.131,64.131,64.131,64.131,232,0
LGLV.US,D,20150805,000000,64.347,64.457,64.347,64.457,465,0
LGLV.US,D,20150806,000000,63.712,63.761,63.712,63.736,4818,0
LGLV.US,D,20150807,000000,63.554,63.554,63.554,63.554,465,0
LGLV.US,D,20150810,000000,64.355,64.483,64.32,64.44,10587,0
LGLV.US,D,20150811,000000,63.893,64.027,63.893,64.017,1681,0
LGLV.US,D,20150812,000000,63.255,63.857,63.255,63.838,930,0
LGLV.US,D,20150813,000000,63.643,64.14,63.643,64.036,3375,0
LGLV.US,D,20150814,000000,64.036,64.036,64.036,64.036,120,0
LGLV.US,D,20150817,000000,64.189,64.578,64.181,64.535,4301,0
LGLV.US,D,20150818,000000,64.527,64.578,64.381,64.381,584,0
LGLV.US,D,20150819,000000,63.957,63.957,63.957,63.957,120,0
LGLV.US,D,20150820,000000,63.452,63.452,63.219,63.219,1863,0
LGLV.US,D,20150821,000000,62.009,62.009,61.842,61.887,3257,0
LGLV.US,D,20150824,000000,61.027,61.027,55.869,58.992,21386,0
LGLV.US,D,20150825,000000,59.335,60.024,59.335,59.388,10354,0
LGLV.US,D,20150826,000000,59.388,59.388,58.793,58.946,2676,0
LGLV.US,D,20150827,000000,60.933,61.27,60.185,60.804,10354,0
LGLV.US,D,20150828,000000,60.814,60.959,60.814,60.892,2793,0
LGLV.US,D,20150831,000000,60.365,60.907,60.365,60.425,814,0
LGLV.US,D,20150901,000000,59.066,59.257,58.742,59.093,4654,0
LGLV.US,D,20150902,000000,59.378,59.61,59.154,59.61,7449,0
LGLV.US,D,20150903,000000,60.47,60.47,60.158,60.158,351,0
LGLV.US,D,20150904,000000,59.413,59.413,59.199,59.199,1050,0
LGLV.US,D,20150908,000000,59.877,60.246,59.877,60.246,232,0
LGLV.US,D,20150909,000000,60.727,60.746,60.117,60.117,8026,0
LGLV.US,D,20150910,000000,59.849,60.323,59.849,60.323,766,0
LGLV.US,D,20150911,000000,59.566,59.688,59.566,59.688,697,0
LGLV.US,D,20150914,000000,60.03,60.03,60.03,60.03,120,0
LGLV.US,D,20150915,000000,60.03,60.968,60.03,60.968,620,0
LGLV.US,D,20150916,000000,61.045,61.467,61.045,61.467,2676,0
LGLV.US,D,20150917,000000,61.467,61.467,61.467,61.467,180,0
LGLV.US,D,20150918,000000,60.336,60.631,60.336,60.631,231,0
LGLV.US,D,20150921,000000,60.698,60.698,60.698,60.698,231,0
LGLV.US,D,20150922,000000,59.784,59.784,59.784,59.784,463,0
LGLV.US,D,20150923,000000,59.784,59.784,59.784,59.784,118,0
LGLV.US,D,20150924,000000,59.696,59.696,59.394,59.394,1480,0
LGLV.US,D,20150925,000000,60.18,60.18,60.18,60.18,118,0
LGLV.US,D,20150928,000000,59.343,59.343,58.856,58.856,1900,0
LGLV.US,D,20150929,000000,58.918,59.169,58.695,58.695,3240,0
LGLV.US,D,20150930,000000,59.361,59.75,59.361,59.75,810,0
LGLV.US,D,20151001,000000,59.403,59.886,59.368,59.886,924,0
LGLV.US,D,20151002,000000,59.938,59.938,59.938,59.938,349,0
LGLV.US,D,20151005,000000,61.114,61.114,60.958,60.958,1414,0
LGLV.US,D,20151006,000000,61.228,61.409,61.228,61.409,924,0
LGLV.US,D,20151007,000000,61.503,61.537,61.503,61.528,693,0
LGLV.US,D,20151008,000000,61.918,62.22,61.918,62.178,810,0
LGLV.US,D,20151009,000000,62.393,62.393,62.393,62.393,349,0
LGLV.US,D,20151012,000000,62.714,62.714,62.586,62.714,1805,0
LGLV.US,D,20151013,000000,62.037,62.592,62.037,62.265,1045,0
LGLV.US,D,20151015,000000,62.101,62.17,62.092,62.092,810,0
LGLV.US,D,20151019,000000,63.024,63.103,62.999,62.999,1045,0
LGLV.US,D,20151020,000000,63.003,63.321,63.003,63.17,4008,0
LGLV.US,D,20151021,000000,63.173,63.173,63.173,63.173,118,0
LGLV.US,D,20151022,000000,64.451,64.451,64.451,64.451,463,0
LGLV.US,D,20151023,000000,64.091,64.091,64.091,64.091,580,0
LGLV.US,D,20151026,000000,64.322,64.322,64.304,64.304,349,0
LGLV.US,D,20151027,000000,64.357,64.366,64.228,64.228,1621,0
LGLV.US,D,20151028,000000,64.833,64.935,64.833,64.935,924,0
LGLV.US,D,20151029,000000,65.195,65.195,65.074,65.074,1045,0
LGLV.US,D,20151030,000000,65.074,65.074,65.074,65.074,118,0
LGLV.US,D,20151102,000000,64.677,65.256,64.677,65.09,3783,0
LGLV.US,D,20151103,000000,65.143,65.405,64.989,65.056,1154,0
LGLV.US,D,20151104,000000,65.056,65.056,65.056,65.056,26,0
LGLV.US,D,20151105,000000,65.066,65.143,65.066,65.143,1387,0
LGLV.US,D,20151106,000000,64.989,64.989,64.573,64.573,924,0
LGLV.US,D,20151109,000000,64.573,64.573,64.573,64.573,44,0
LGLV.US,D,20151110,000000,64.495,64.495,64.486,64.486,1503,0
LGLV.US,D,20151111,000000,64.486,64.486,64.486,64.486,118,0
LGLV.US,D,20151112,000000,64.633,64.633,64.503,64.503,2199,0
LGLV.US,D,20151113,000000,63.856,63.9,63.215,63.215,2546,0
LGLV.US,D,20151116,000000,63.494,64.486,63.494,64.357,1387,0
LGLV.US,D,20151117,000000,64.816,64.825,64.357,64.825,3125,0
LGLV.US,D,20151118,000000,64.581,65.732,64.366,64.909,2890,0
LGLV.US,D,20151119,000000,65.376,65.871,65.376,65.871,1387,0
LGLV.US,D,20151120,000000,65.773,66.138,65.213,65.213,2313,0
LGLV.US,D,20151123,000000,65.585,65.585,65.232,65.405,2199,0
LGLV.US,D,20151124,000000,65.03,65.44,64.899,65.44,4742,0
LGLV.US,D,20151125,000000,65.341,65.341,65.341,65.341,231,0
LGLV.US,D,20151127,000000,65.368,65.529,65.368,65.529,1736,0
LGLV.US,D,20151130,000000,65.576,65.576,65.099,65.099,2546,0
LGLV.US,D,20151201,000000,65.195,65.456,65.195,65.456,744,0
LGLV.US,D,20151202,000000,65.62,65.62,64.899,64.899,2181,0
LGLV.US,D,20151203,000000,64.935,64.935,64.41,64.41,1161,0
LGLV.US,D,20151204,000000,65.013,65.414,64.825,65.414,7518,0
LGLV.US,D,20151207,000000,65.056,65.204,65.056,65.074,1621,0
LGLV.US,D,20151208,000000,64.694,64.866,64.658,64.658,3465,0
LGLV.US,D,20151209,000000,65.16,65.16,64.199,64.314,1045,0
LGLV.US,D,20151210,000000,64.573,64.573,64.573,64.573,580,0
LGLV.US,D,20151211,000000,63.701,63.701,63.701,63.701,118,0
LGLV.US,D,20151214,000000,63.273,63.273,63.273,63.273,162,0
LGLV.US,D,20151215,000000,64.072,64.339,64.072,64.339,1736,0
LGLV.US,D,20151216,000000,64.918,65.456,64.521,65.376,7863,0
LGLV.US,D,20151217,000000,65.143,65.143,64.416,64.416,1274,0
LGLV.US,D,20151218,000000,64.412,64.412,63.51,63.51,14466,0
LGLV.US,D,20151221,000000,63.394,63.43,63.394,63.394,2510,0
LGLV.US,D,20151222,000000,64.5,64.5,64.5,64.5,329,0
LGLV.US,D,20151223,000000,64.892,65.238,64.883,65.07,913,0
LGLV.US,D,20151224,000000,65.094,65.193,64.927,65.183,2881,0
LGLV.US,D,20151228,000000,64.883,65.008,64.883,65.008,343,0
LGLV.US,D,20151230,000000,65.829,65.829,65.465,65.465,3362,0
LGLV.US,D,20151231,000000,64.901,65.166,64.817,64.817,1251,0
LGLV.US,D,20160104,000000,63.179,63.467,63.179,63.467,550,0
LGLV.US,D,20160105,000000,64.133,64.133,64.133,64.133,117,0
LGLV.US,D,20160106,000000,63.668,63.816,63.558,63.558,3240,0
LGLV.US,D,20160108,000000,62.871,62.871,61.82,61.82,4640,0
LGLV.US,D,20160111,000000,62.137,62.137,61.221,61.776,1858,0
LGLV.US,D,20160112,000000,62.083,62.083,61.731,62.046,11201,0
LGLV.US,D,20160113,000000,62.371,62.376,60.753,60.865,10545,0
LGLV.US,D,20160114,000000,61.608,61.608,61.417,61.417,273,0
LGLV.US,D,20160115,000000,60.426,60.426,59.665,59.665,3289,0
LGLV.US,D,20160119,000000,60.365,60.365,60.365,60.365,227,0
LGLV.US,D,20160120,000000,60.059,60.059,59.157,59.243,7372,0
LGLV.US,D,20160121,000000,59.953,60.471,59.919,59.919,4998,0
LGLV.US,D,20160122,000000,60.879,60.879,60.686,60.868,1683,0
LGLV.US,D,20160125,000000,60.68,60.698,60.662,60.698,1182,0
LGLV.US,D,20160126,000000,60.657,61.064,60.657,61.064,1263,0
LGLV.US,D,20160127,000000,61.101,61.449,60.532,60.532,1769,0
LGLV.US,D,20160128,000000,60.779,60.779,60.779,60.779,117,0
LGLV.US,D,20160129,000000,62.124,62.147,62.124,62.147,393,0
LGLV.US,D,20160201,000000,62.678,62.678,62.633,62.633,330,0
LGLV.US,D,20160202,000000,62.012,62.012,62.012,62.012,775,0
LGLV.US,D,20160203,000000,61.362,61.362,61.362,61.362,243,0
LGLV.US,D,20160204,000000,62.152,62.152,61.82,61.82,1216,0
LGLV.US,D,20160205,000000,61.476,61.476,61.094,61.231,775,0
LGLV.US,D,20160208,000000,60.271,60.271,59.74,59.74,3132,0
LGLV.US,D,20160210,000000,61.241,61.422,60.911,60.911,4116,0
LGLV.US,D,20160211,000000,59.485,59.804,59.485,59.804,7226,0
LGLV.US,D,20160212,000000,60.779,60.779,60.779,60.779,343,0
LGLV.US,D,20160216,000000,61.618,61.618,61.602,61.602,1440,0
LGLV.US,D,20160217,000000,62.58,62.587,62.58,62.587,396,0
LGLV.US,D,20160218,000000,62.39,62.39,62.39,62.39,312,0
LGLV.US,D,20160219,000000,62.11,62.11,62.11,62.11,428,0
LGLV.US,D,20160223,000000,62.777,62.897,62.713,62.897,6311,0
LGLV.US,D,20160224,000000,62.326,63.195,62.156,63.195,2986,0
LGLV.US,D,20160225,000000,63.247,63.766,63.247,63.766,865,0
LGLV.US,D,20160226,000000,64.059,64.059,63.404,63.486,143184,0
LGLV.US,D,20160229,000000,63.562,63.765,63.562,63.765,1070,0
LGLV.US,D,20160301,000000,63.88,63.994,63.88,63.986,1657,0
LGLV.US,D,20160302,000000,63.85,63.85,63.85,63.85,2192,0
LGLV.US,D,20160303,000000,64.282,64.298,64.282,64.298,889,0
LGLV.US,D,20160304,000000,64.744,64.753,64.744,64.753,359,0
LGLV.US,D,20160307,000000,64.844,64.844,64.501,64.691,7214,0
LGLV.US,D,20160308,000000,64.605,64.605,64.477,64.54,1329,0
LGLV.US,D,20160309,000000,64.648,64.648,64.648,64.648,293,0
LGLV.US,D,20160310,000000,64.984,64.984,64.984,64.984,1726,0
LGLV.US,D,20160311,000000,65.43,65.545,65.43,65.545,531,0
LGLV.US,D,20160314,000000,65.736,65.814,65.525,65.814,5114,0
LGLV.US,D,20160315,000000,65.457,65.868,65.457,65.822,1488,0
LGLV.US,D,20160316,000000,65.937,66.174,65.558,66.103,2221,0
LGLV.US,D,20160317,000000,66.267,67.004,66.267,67.004,1199,0
LGLV.US,D,20160318,000000,67.139,67.139,66.711,66.812,3284,0
LGLV.US,D,20160321,000000,66.811,66.98,66.627,66.879,4119,0
LGLV.US,D,20160322,000000,66.953,67.023,66.719,66.883,2498,0
LGLV.US,D,20160323,000000,66.757,66.843,66.526,66.686,4329,0
LGLV.US,D,20160328,000000,66.953,66.953,66.736,66.908,1396,0
LGLV.US,D,20160329,000000,66.93,67.219,66.92,67.219,958,0
LGLV.US,D,20160330,000000,67.921,67.921,67.323,67.642,6331,0
LGLV.US,D,20160331,000000,67.694,67.694,67.565,67.659,892,0
LGLV.US,D,20160401,000000,67.632,68.124,67.455,68.124,938,0
LGLV.US,D,20160404,000000,68,68,67.913,67.959,2088,0
LGLV.US,D,20160405,000000,67.508,67.518,67.2,67.2,2114,0
LGLV.US,D,20160406,000000,67.033,67.853,67.033,67.632,4393,0
LGLV.US,D,20160407,000000,67.272,67.272,67.041,67.041,3845,0
LGLV.US,D,20160408,000000,67.272,67.521,67.227,67.227,2522,0
LGLV.US,D,20160411,000000,68.239,68.239,67.367,67.402,7559,0
LGLV.US,D,20160412,000000,67.685,67.756,67.552,67.756,6164,0
LGLV.US,D,20160413,000000,68.487,68.487,67.756,68.283,6325,0
LGLV.US,D,20160414,000000,67.888,68.283,67.651,67.799,83223,0
LGLV.US,D,20160415,000000,67.685,68.037,67.685,67.869,13778,0
LGLV.US,D,20160418,000000,67.976,68.539,67.976,68.266,7117,0
LGLV.US,D,20160419,000000,68.459,68.694,68.415,68.487,43137,0
LGLV.US,D,20160420,000000,68.654,68.702,68.433,68.702,7845,0
LGLV.US,D,20160421,000000,68,68,67.386,67.588,1231,0
LGLV.US,D,20160422,000000,67.761,67.976,67.63,67.976,1659,0
LGLV.US,D,20160425,000000,68.125,68.125,67.799,68.091,726,0
LGLV.US,D,20160426,000000,68.487,68.487,68.063,68.206,3259,0
LGLV.US,D,20160427,000000,68.247,68.699,68.033,68.699,7065,0
LGLV.US,D,20160428,000000,68.276,68.556,68.196,68.196,3126,0
LGLV.US,D,20160429,000000,67.976,67.976,67.375,67.799,1223,0
LGLV.US,D,20160502,000000,68.197,68.395,68.197,68.356,728,0
LGLV.US,D,20160503,000000,68.399,68.429,68.062,68.062,7296,0
LGLV.US,D,20160504,000000,68.109,68.109,67.713,67.713,1154,0
LGLV.US,D,20160505,000000,68.169,68.828,68.056,68.056,7121,0
LGLV.US,D,20160506,000000,67.976,69.034,67.976,68.178,13767,0
LGLV.US,D,20160509,000000,70.212,70.212,68.504,68.658,4934,0
LGLV.US,D,20160510,000000,69.754,70.159,68.814,70.159,10207,0
LGLV.US,D,20160511,000000,69.184,70.801,68.504,68.592,341937,0
LGLV.US,D,20160512,000000,68.575,69.086,68.495,69.086,68108,0
LGLV.US,D,20160513,000000,68.679,68.943,68.16,68.16,10364,0
LGLV.US,D,20160516,000000,68.828,69.046,68.239,68.855,6413,0
LGLV.US,D,20160517,000000,68.607,68.607,67.799,67.991,4003,0
LGLV.US,D,20160518,000000,68.347,68.347,67.508,67.508,14789,0
LGLV.US,D,20160519,000000,67.721,67.721,67.34,67.34,6966,0
LGLV.US,D,20160520,000000,67.949,67.959,67.713,67.713,5977,0
LGLV.US,D,20160523,000000,68.178,68.178,67.886,67.886,1373,0
LGLV.US,D,20160524,000000,67.998,68.575,67.998,68.389,7362,0
LGLV.US,D,20160525,000000,68.601,68.9,68.487,68.732,21732,0
LGLV.US,D,20160526,000000,68.654,68.813,68.398,68.398,10519,0
LGLV.US,D,20160527,000000,68.407,69.005,68.407,68.886,10872,0
LGLV.US,D,20160531,000000,68.814,68.957,68.327,68.327,10441,0
LGLV.US,D,20160601,000000,68.389,68.957,68.362,68.957,101132,0
LGLV.US,D,20160602,000000,68.565,69.019,68.526,68.837,13118,0
LGLV.US,D,20160603,000000,69.086,69.102,68.618,68.82,10205,0
LGLV.US,D,20160606,000000,68.98,69.375,68.98,69.241,5524,0
LGLV.US,D,20160607,000000,69.342,69.482,69.25,69.25,4650,0
LGLV.US,D,20160608,000000,69.429,69.786,69.296,69.538,10921,0
LGLV.US,D,20160609,000000,69.512,69.547,69.512,69.547,874,0
LGLV.US,D,20160610,000000,69.186,69.719,69.186,69.592,1764,0
LGLV.US,D,20160613,000000,69.693,69.693,69.174,69.31,4672,0
LGLV.US,D,20160614,000000,69.953,69.953,68.699,68.944,73384,0
LGLV.US,D,20160615,000000,68.98,69.05,68.873,68.873,3958,0
LGLV.US,D,20160616,000000,68.464,69.311,68.464,69.311,8890,0
LGLV.US,D,20160617,000000,70.45,70.45,68.708,68.899,6152,0
LGLV.US,D,20160620,000000,69.402,69.747,69.19,69.19,5313,0
LGLV.US,D,20160621,000000,69.764,69.768,69.399,69.525,5130,0
LGLV.US,D,20160622,000000,69.448,69.448,69.277,69.277,1075,0
LGLV.US,D,20160623,000000,69.925,70.068,69.684,69.907,5799,0
LGLV.US,D,20160624,000000,68.4,69.341,68.33,68.33,82656,0
LGLV.US,D,20160627,000000,67.337,67.567,67.142,67.54,25522,0
LGLV.US,D,20160628,000000,68.153,68.4,67.975,68.391,8702,0
LGLV.US,D,20160629,000000,69.402,69.694,69.194,69.694,4686,0
LGLV.US,D,20160630,000000,70.227,70.82,69.774,70.636,6875,0
LGLV.US,D,20160701,000000,70.476,71.118,70.476,71.118,6177,0
LGLV.US,D,20160705,000000,70.766,70.917,70.433,70.712,59798,0
LGLV.US,D,20160706,000000,70.687,71.13,70.333,71.032,17602,0
LGLV.US,D,20160707,000000,71.22,71.261,70.571,70.571,6387,0
LGLV.US,D,20160708,000000,71.245,71.654,71.245,71.601,2133,0
LGLV.US,D,20160711,000000,72.484,73.221,71.895,72.176,4446,0
LGLV.US,D,20160712,000000,72.353,72.353,71.945,71.945,1935,0
LGLV.US,D,20160713,000000,71.903,72.343,71.903,72.069,3681,0
LGLV.US,D,20160714,000000,73.868,73.868,72.27,72.416,1563,0
LGLV.US,D,20160715,000000,72.441,72.441,71.937,72.016,1499,0
LGLV.US,D,20160718,000000,73.089,73.089,72.108,72.108,896,0
LGLV.US,D,20160719,000000,72.327,72.494,72.181,72.459,3714,0
LGLV.US,D,20160720,000000,72.503,72.982,72.31,72.677,28709,0
LGLV.US,D,20160721,000000,72.93,72.93,72.053,72.464,7480,0
