<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,D,20210601,000000,33.78,34.2126,33.78,34.2126,1298,0
TPSC.US,D,20210602,000000,34.5,34.5,33.8401,33.9552,1717,0
TPSC.US,D,20210603,000000,33.94,33.94,33.6,33.8881,2886,0
TPSC.US,D,20210604,000000,33.8,33.9605,33.8,33.9605,371,0
TPSC.US,D,20210607,000000,34.11,34.135,34.11,34.1323,1223,0
TPSC.US,D,20210608,000000,34.37,34.3745,34.2777,34.3745,851,0
TPSC.US,D,20210609,000000,34.39,34.39,34.1131,34.1131,2077,0
TPSC.US,D,20210610,000000,34.219,34.219,33.7531,33.7531,1034,0
TPSC.US,D,20210611,000000,33.91,33.9926,33.91,33.9926,2827,0
TPSC.US,D,20210614,000000,34.01,34.04,33.6601,33.7474,3666,0
TPSC.US,D,20210615,000000,33.79,33.96,33.671,33.9189,2140,0
TPSC.US,D,20210616,000000,33.73,33.8907,33.73,33.8907,2957,0
TPSC.US,D,20210617,000000,33.7696,33.7696,33.075,33.36,3645,0
TPSC.US,D,20210618,000000,33.3,33.3,32.51,32.51,1784,0
TPSC.US,D,20210621,000000,33.1,33.3,33.1,33.26,3552,0
TPSC.US,D,20210622,000000,32.9444,33.2524,32.9444,33.2524,1880,0
TPSC.US,D,20210623,000000,33.2501,33.43,33.2344,33.2344,7551,0
TPSC.US,D,20210624,000000,33.379,33.75,33.3501,33.75,3451,0
TPSC.US,D,20210625,000000,33.96,33.96,33.7102,33.7102,2508,0
TPSC.US,D,20210628,000000,33.76,33.76,33.225,33.3246,939,0
TPSC.US,D,20210629,000000,33.54,33.54,33.26,33.27,2081,0
TPSC.US,D,20210630,000000,33.17,33.34,33.17,33.3366,13426,0
TPSC.US,D,20210701,000000,33.45,33.645,33.45,33.5947,1670,0
TPSC.US,D,20210702,000000,33.439,33.44,33.27,33.3203,2706,0
TPSC.US,D,20210706,000000,33.55,33.55,32.5203,32.86,3878,0
TPSC.US,D,20210707,000000,32.48,32.799,32.451,32.7498,1771,0
TPSC.US,D,20210708,000000,32.45,32.6,32.0623,32.2827,2776,0
TPSC.US,D,20210709,000000,32.69,33.0005,32.69,33.0005,3783,0
