<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20150511,000000,18.882,18.955,18.52,18.543,176439,0
FENY.US,D,20150512,000000,18.495,18.704,18.487,18.632,94502,0
FENY.US,D,20150513,000000,18.738,18.792,18.495,18.56,158884,0
FENY.US,D,20150514,000000,18.609,18.721,18.52,18.537,119784,0
FENY.US,D,20150515,000000,18.504,18.672,18.398,18.609,153730,0
FENY.US,D,20150518,000000,18.632,18.632,18.504,18.632,276992,0
FENY.US,D,20150519,000000,18.52,18.53,18.334,18.367,606525,0
FENY.US,D,20150520,000000,18.432,18.455,18.303,18.408,153280,0
FENY.US,D,20150521,000000,18.478,18.617,18.47,18.591,142321,0
FENY.US,D,20150522,000000,18.47,18.584,18.44,18.504,86040,0
FENY.US,D,20150526,000000,18.311,18.447,18.135,18.207,240446,0
FENY.US,D,20150527,000000,18.191,18.294,18.087,18.182,352632,0
FENY.US,D,20150528,000000,18.15,18.15,17.998,18.11,200310,0
FENY.US,D,20150529,000000,18.095,18.182,18.06,18.104,118040,0
FENY.US,D,20150601,000000,18.116,18.135,18.024,18.06,372178,0
FENY.US,D,20150602,000000,18.104,18.27,18.045,18.182,223191,0
FENY.US,D,20150603,000000,18.095,18.238,18.036,18.045,691072,0
FENY.US,D,20150604,000000,17.998,17.998,17.795,17.813,649607,0
FENY.US,D,20150605,000000,17.779,18.095,17.757,17.95,117794,0
FENY.US,D,20150608,000000,17.933,17.998,17.829,17.861,165233,0
FENY.US,D,20150609,000000,18.024,18.069,17.869,17.869,120054,0
FENY.US,D,20150610,000000,18.11,18.143,18.036,18.11,136568,0
FENY.US,D,20150611,000000,18.143,18.15,18.005,18.024,58823,0
FENY.US,D,20150612,000000,17.925,17.95,17.787,17.829,98865,0
FENY.US,D,20150615,000000,17.733,17.853,17.637,17.772,182542,0
FENY.US,D,20150616,000000,17.861,17.907,17.733,17.899,78196,0
FENY.US,D,20150617,000000,18.06,18.069,17.787,17.869,92142,0
FENY.US,D,20150618,000000,17.917,17.974,17.846,17.846,140332,0
FENY.US,D,20150619,000000,17.784,17.811,17.673,17.704,184800,0
FENY.US,D,20150622,000000,17.836,17.884,17.723,17.858,180965,0
FENY.US,D,20150623,000000,17.844,17.963,17.836,17.94,97344,0
FENY.US,D,20150624,000000,17.94,17.988,17.819,17.836,197414,0
FENY.US,D,20150625,000000,17.784,17.844,17.642,17.648,148558,0
FENY.US,D,20150626,000000,17.642,17.673,17.513,17.673,111445,0
FENY.US,D,20150629,000000,17.487,17.543,17.351,17.351,155234,0
FENY.US,D,20150630,000000,17.513,17.513,17.351,17.438,1315303,0
FENY.US,D,20150701,000000,17.504,17.504,17.123,17.187,189497,0
FENY.US,D,20150702,000000,17.245,17.351,17.221,17.245,122331,0
FENY.US,D,20150706,000000,17.042,17.163,16.946,16.994,3293084,0
FENY.US,D,20150707,000000,16.976,17.205,16.728,17.163,256415,0
FENY.US,D,20150708,000000,17.019,17.155,16.736,16.81,296737,0
FENY.US,D,20150709,000000,16.994,17.099,16.872,16.872,100564,0
FENY.US,D,20150710,000000,17.027,17.074,16.882,16.946,225617,0
FENY.US,D,20150713,000000,17.002,17.083,16.952,17.058,127650,0
FENY.US,D,20150714,000000,17.019,17.259,16.976,17.229,123618,0
FENY.US,D,20150715,000000,17.148,17.179,16.846,16.914,316783,0
FENY.US,D,20150716,000000,17.012,17.027,16.864,16.89,89554,0
FENY.US,D,20150717,000000,16.882,16.882,16.628,16.696,175273,0
FENY.US,D,20150720,000000,16.696,16.696,16.444,16.46,187767,0
FENY.US,D,20150721,000000,16.485,16.613,16.437,16.485,114663,0
FENY.US,D,20150722,000000,16.451,16.5,16.324,16.347,202240,0
FENY.US,D,20150723,000000,16.428,16.477,16.195,16.309,142000,0
FENY.US,D,20150724,000000,16.332,16.332,15.926,15.985,267669,0
FENY.US,D,20150727,000000,15.806,15.926,15.684,15.741,258763,0
FENY.US,D,20150728,000000,15.797,16.282,15.764,16.204,205701,0
FENY.US,D,20150729,000000,16.204,16.477,16.119,16.469,376645,0
FENY.US,D,20150730,000000,16.46,16.485,16.282,16.37,119239,0
FENY.US,D,20150731,000000,16.256,16.256,15.926,15.934,212009,0
FENY.US,D,20150803,000000,15.828,15.862,15.588,15.626,371515,0
FENY.US,D,20150804,000000,15.626,15.806,15.479,15.549,132722,0
FENY.US,D,20150805,000000,15.646,15.822,15.425,15.425,322098,0
FENY.US,D,20150806,000000,15.393,15.725,15.239,15.707,259129,0
FENY.US,D,20150807,000000,15.609,15.764,15.36,15.408,225864,0
FENY.US,D,20150810,000000,15.451,15.926,15.451,15.926,73845,0
FENY.US,D,20150811,000000,15.549,15.934,15.532,15.909,249336,0
FENY.US,D,20150812,000000,15.814,16.242,15.789,16.217,148679,0
FENY.US,D,20150813,000000,16.119,16.145,15.952,15.976,139155,0
FENY.US,D,20150814,000000,16.013,16.089,15.895,15.909,65062,0
FENY.US,D,20150817,000000,15.872,16.023,15.806,15.934,90050,0
FENY.US,D,20150818,000000,15.886,15.958,15.797,15.886,74339,0
FENY.US,D,20150819,000000,15.806,15.806,15.36,15.451,249242,0
FENY.US,D,20150820,000000,15.368,15.467,15.075,15.075,420433,0
FENY.US,D,20150821,000000,14.957,15.075,14.565,14.565,759105,0
FENY.US,D,20150824,000000,14.029,14.35,13.686,13.824,574820,0
FENY.US,D,20150825,000000,14.399,14.399,13.632,13.632,288206,0
FENY.US,D,20150826,000000,13.954,14.099,13.686,14.059,249737,0
FENY.US,D,20150827,000000,14.406,14.827,14.39,14.819,462613,0
FENY.US,D,20150828,000000,14.777,15.287,14.777,15.126,228213,0
FENY.US,D,20150831,000000,15.039,15.376,14.762,15.36,427731,0
FENY.US,D,20150901,000000,14.924,15.02,14.649,14.738,255428,0
FENY.US,D,20150902,000000,14.995,14.995,14.552,14.882,283630,0
FENY.US,D,20150903,000000,14.965,15.247,14.853,14.941,128518,0
FENY.US,D,20150904,000000,14.715,14.754,14.617,14.689,127404,0
FENY.US,D,20150908,000000,14.827,14.906,14.64,14.882,78172,0
FENY.US,D,20150909,000000,14.957,15.149,14.561,14.585,90914,0
FENY.US,D,20150910,000000,14.64,14.724,14.446,14.649,136040,0
FENY.US,D,20150911,000000,14.552,14.565,14.34,14.496,129752,0
FENY.US,D,20150914,000000,14.478,14.478,14.317,14.399,152264,0
FENY.US,D,20150915,000000,14.463,14.609,14.463,14.565,150164,0
FENY.US,D,20150916,000000,14.681,15.004,14.681,14.995,205456,0
FENY.US,D,20150917,000000,14.995,15.255,14.891,14.98,84237,0
FENY.US,D,20150918,000000,14.749,14.797,14.497,14.561,99151,0
FENY.US,D,20150921,000000,14.718,14.749,14.561,14.626,148457,0
FENY.US,D,20150922,000000,14.383,14.626,14.376,14.487,132001,0
FENY.US,D,20150923,000000,14.521,14.586,14.261,14.276,335465,0
FENY.US,D,20150924,000000,14.179,14.414,14.07,14.349,330534,0
FENY.US,D,20150925,000000,14.505,14.505,14.254,14.339,551827,0
FENY.US,D,20150928,000000,14.195,14.195,13.828,13.836,124970,0
FENY.US,D,20150929,000000,13.91,14.007,13.73,13.844,157787,0
FENY.US,D,20150930,000000,14.007,14.171,13.942,14.155,88903,0
FENY.US,D,20151001,000000,14.308,14.446,14.049,14.179,114443,0
FENY.US,D,20151002,000000,14.025,14.749,13.998,14.749,166382,0
FENY.US,D,20151005,000000,14.984,15.245,14.91,15.221,157485,0
FENY.US,D,20151006,000000,15.321,15.701,15.189,15.594,288317,0
FENY.US,D,20151007,000000,15.799,15.98,15.459,15.808,315208,0
FENY.US,D,20151008,000000,15.808,16.174,15.693,16.107,153983,0
FENY.US,D,20151009,000000,16.2,16.2,15.92,16.002,369482,0
FENY.US,D,20151012,000000,16.002,16.044,15.646,15.784,163639,0
FENY.US,D,20151013,000000,15.594,15.855,15.57,15.646,118738,0
FENY.US,D,20151014,000000,15.515,15.817,15.515,15.775,114566,0
FENY.US,D,20151015,000000,15.829,16.044,15.637,16.035,159629,0
FENY.US,D,20151016,000000,16.107,16.141,15.874,16.044,112598,0
FENY.US,D,20151019,000000,15.911,15.911,15.661,15.708,88533,0
FENY.US,D,20151020,000000,15.708,15.874,15.627,15.775,169875,0
FENY.US,D,20151021,000000,15.766,15.775,15.555,15.555,56974,0
FENY.US,D,20151022,000000,15.684,15.88,15.637,15.855,151035,0
FENY.US,D,20151023,000000,15.829,15.962,15.693,15.829,118986,0
FENY.US,D,20151026,000000,15.784,15.791,15.434,15.442,156561,0
FENY.US,D,20151027,000000,15.228,15.285,15.08,15.228,111491,0
FENY.US,D,20151028,000000,15.313,15.701,15.269,15.594,117020,0
FENY.US,D,20151029,000000,15.541,15.824,15.523,15.67,114198,0
FENY.US,D,20151030,000000,15.726,15.929,15.555,15.775,107319,0
FENY.US,D,20151102,000000,15.718,16.215,15.661,16.157,254755,0
FENY.US,D,20151103,000000,16.271,16.68,16.271,16.55,158403,0
FENY.US,D,20151104,000000,16.598,16.613,16.28,16.411,259387,0
FENY.US,D,20151105,000000,16.353,16.475,16.182,16.239,113459,0
FENY.US,D,20151106,000000,16.084,16.182,15.938,16.182,101183,0
FENY.US,D,20151109,000000,16.157,16.287,15.929,15.995,483705,0
FENY.US,D,20151110,000000,15.962,16.107,15.889,16.035,119354,0
FENY.US,D,20151111,000000,16.052,16.052,15.661,15.708,157910,0
FENY.US,D,20151112,000000,15.564,15.57,15.303,15.335,149929,0
FENY.US,D,20151113,000000,15.295,15.367,15.09,15.254,97375,0
FENY.US,D,20151116,000000,15.213,15.784,15.146,15.766,163070,0
FENY.US,D,20151117,000000,15.708,15.784,15.555,15.588,280456,0
FENY.US,D,20151118,000000,15.661,15.88,15.564,15.865,209236,0
FENY.US,D,20151119,000000,15.775,15.817,15.515,15.637,198307,0
FENY.US,D,20151120,000000,15.646,15.708,15.442,15.45,104619,0
FENY.US,D,20151123,000000,15.416,15.637,15.375,15.564,93198,0
FENY.US,D,20151124,000000,15.677,15.995,15.677,15.947,136790,0
FENY.US,D,20151125,000000,15.824,15.938,15.684,15.817,98602,0
FENY.US,D,20151127,000000,15.693,15.718,15.619,15.67,26893,0
FENY.US,D,20151130,000000,15.726,15.889,15.708,15.766,79201,0
FENY.US,D,20151201,000000,15.775,15.855,15.742,15.848,136563,0
FENY.US,D,20151202,000000,15.758,15.791,15.313,15.342,229627,0
FENY.US,D,20151203,000000,15.473,15.473,14.984,15.052,199330,0
FENY.US,D,20151204,000000,14.902,15.025,14.659,14.928,203220,0
FENY.US,D,20151207,000000,14.636,14.65,14.146,14.339,535496,0
FENY.US,D,20151208,000000,14.007,14.376,13.902,14.179,271131,0
FENY.US,D,20151209,000000,14.254,14.674,14.179,14.366,229375,0
FENY.US,D,20151210,000000,14.414,14.666,14.301,14.487,175346,0
FENY.US,D,20151211,000000,14.254,14.254,13.95,13.967,500377,0
FENY.US,D,20151214,000000,13.902,14.113,13.757,14.025,311580,0
FENY.US,D,20151215,000000,14.267,14.47,14.267,14.406,247302,0
FENY.US,D,20151216,000000,14.376,14.497,14.171,14.325,321223,0
FENY.US,D,20151217,000000,14.349,14.349,13.95,13.95,175472,0
FENY.US,D,20151218,000000,13.97,13.97,13.721,13.721,480768,0
FENY.US,D,20151221,000000,13.726,13.814,13.559,13.692,399322,0
FENY.US,D,20151222,000000,13.732,13.937,13.692,13.873,436821,0
FENY.US,D,20151223,000000,14.128,14.496,14.109,14.496,327851,0
FENY.US,D,20151224,000000,14.547,14.547,14.325,14.347,97527,0
FENY.US,D,20151228,000000,14.101,14.177,14.01,14.084,943609,0
FENY.US,D,20151229,000000,14.347,14.364,14.093,14.176,285264,0
FENY.US,D,20151230,000000,13.937,14.169,13.918,13.946,289784,0
FENY.US,D,20151231,000000,13.955,14.101,13.856,14.012,286708,0
FENY.US,D,20160104,000000,13.978,14.109,13.775,14.003,234933,0
FENY.US,D,20160105,000000,14.04,14.062,13.832,14.053,114775,0
FENY.US,D,20160106,000000,13.839,13.839,13.424,13.526,460305,0
FENY.US,D,20160107,000000,13.315,13.533,13.132,13.199,524991,0
FENY.US,D,20160108,000000,13.259,13.272,12.972,13.027,309631,0
FENY.US,D,20160111,000000,13.075,13.075,12.579,12.734,246853,0
FENY.US,D,20160112,000000,13.051,13.051,12.421,12.773,235526,0
FENY.US,D,20160113,000000,12.913,12.996,12.369,12.504,301733,0
FENY.US,D,20160114,000000,12.602,13.151,12.446,13.043,220915,0
FENY.US,D,20160115,000000,12.562,12.766,12.454,12.667,367800,0
FENY.US,D,20160119,000000,12.781,12.797,12.177,12.363,340658,0
FENY.US,D,20160120,000000,12.141,12.184,11.591,12.008,437428,0
FENY.US,D,20160121,000000,12.008,12.521,11.936,12.388,239954,0
FENY.US,D,20160122,000000,12.874,13.027,12.625,12.936,284285,0
FENY.US,D,20160125,000000,12.718,12.989,12.316,12.322,317898,0
FENY.US,D,20160126,000000,12.518,12.806,12.373,12.806,173035,0
FENY.US,D,20160127,000000,12.823,13.075,12.591,12.741,225197,0
FENY.US,D,20160128,000000,13.166,13.278,12.874,13.151,182123,0
FENY.US,D,20160129,000000,13.184,13.505,13.112,13.505,191920,0
FENY.US,D,20160201,000000,13.391,13.391,13.035,13.235,314119,0
FENY.US,D,20160202,000000,12.996,12.996,12.734,12.789,179768,0
FENY.US,D,20160203,000000,12.981,13.278,12.527,13.278,249531,0
FENY.US,D,20160204,000000,13.331,13.535,13.207,13.297,172309,0
FENY.US,D,20160205,000000,13.156,13.156,12.903,13.006,124189,0
FENY.US,D,20160208,000000,12.748,13.043,12.569,12.972,165569,0
FENY.US,D,20160209,000000,12.789,12.89,12.454,12.65,222449,0
FENY.US,D,20160210,000000,12.634,12.89,12.495,12.602,150759,0
FENY.US,D,20160211,000000,12.373,12.625,12.2,12.544,254197,0
FENY.US,D,20160212,000000,12.692,12.904,12.601,12.857,228774,0
FENY.US,D,20160216,000000,13.095,13.121,12.806,12.996,178116,0
FENY.US,D,20160217,000000,13.184,13.454,13.095,13.382,288452,0
FENY.US,D,20160218,000000,13.524,13.529,13.192,13.244,197027,0
FENY.US,D,20160219,000000,13.144,13.199,12.954,13.199,89118,0
FENY.US,D,20160222,000000,13.594,13.602,13.391,13.497,199299,0
FENY.US,D,20160223,000000,13.398,13.436,13.043,13.068,182860,0
FENY.US,D,20160224,000000,12.857,13.217,12.781,13.199,163038,0
FENY.US,D,20160225,000000,13.156,13.235,12.949,13.217,138261,0
FENY.US,D,20160226,000000,13.446,13.487,13.297,13.315,132387,0
FENY.US,D,20160229,000000,13.404,13.411,13.156,13.199,140663,0
FENY.US,D,20160301,000000,13.305,13.505,13.144,13.454,252860,0
FENY.US,D,20160302,000000,13.398,13.818,13.331,13.818,252331,0
FENY.US,D,20160303,000000,13.865,14.062,13.767,14.046,191921,0
FENY.US,D,20160304,000000,14.143,14.389,13.97,14.184,221307,0
FENY.US,D,20160307,000000,14.389,14.537,14.152,14.537,349110,0
FENY.US,D,20160308,000000,14.521,14.521,13.889,13.906,458150,0
FENY.US,D,20160309,000000,14.109,14.299,13.923,14.115,150159,0
FENY.US,D,20160310,000000,14.143,14.143,13.889,14.134,129276,0
FENY.US,D,20160311,000000,14.364,14.53,14.297,14.477,212118,0
FENY.US,D,20160314,000000,14.347,14.434,14.233,14.382,126467,0
FENY.US,D,20160315,000000,14.184,14.338,14.08,14.338,87634,0
FENY.US,D,20160316,000000,14.462,14.627,14.357,14.594,231570,0
FENY.US,D,20160317,000000,14.742,14.939,14.594,14.823,162919,0
FENY.US,D,20160318,000000,15.051,15.051,14.712,14.818,258971,0
FENY.US,D,20160321,000000,14.785,14.876,14.636,14.775,282073,0
FENY.US,D,20160322,000000,14.692,14.839,14.619,14.735,71673,0
FENY.US,D,20160323,000000,14.636,14.677,14.373,14.398,180991,0
FENY.US,D,20160324,000000,14.24,14.462,14.116,14.46,306413,0
FENY.US,D,20160328,000000,14.513,14.513,14.297,14.389,96754,0
FENY.US,D,20160329,000000,14.266,14.477,14.15,14.469,140721,0
FENY.US,D,20160330,000000,14.628,14.652,14.425,14.505,147882,0
FENY.US,D,20160331,000000,14.469,14.633,14.421,14.505,97051,0
FENY.US,D,20160401,000000,14.258,14.348,14.198,14.305,177671,0
FENY.US,D,20160404,000000,14.305,14.413,14.162,14.196,104183,0
FENY.US,D,20160405,000000,14.107,14.19,14.051,14.09,92353,0
FENY.US,D,20160406,000000,14.182,14.411,14.107,14.4,125418,0
FENY.US,D,20160407,000000,14.322,14.43,14.19,14.312,83060,0
FENY.US,D,20160408,000000,14.595,14.669,14.537,14.595,123776,0
FENY.US,D,20160411,000000,14.677,14.743,14.562,14.567,340167,0
FENY.US,D,20160412,000000,14.644,15.089,14.612,14.999,244338,0
FENY.US,D,20160413,000000,15.061,15.116,14.917,15.079,232934,0
FENY.US,D,20160414,000000,15.107,15.132,15.029,15.125,119755,0
FENY.US,D,20160415,000000,15.051,15.051,14.891,14.925,109969,0
FENY.US,D,20160418,000000,14.619,15.183,14.577,15.154,818898,0
FENY.US,D,20160419,000000,15.262,15.485,15.165,15.485,424960,0
FENY.US,D,20160420,000000,15.429,15.735,15.355,15.601,825321,0
FENY.US,D,20160421,000000,15.653,15.709,15.494,15.546,247758,0
FENY.US,D,20160422,000000,15.569,15.806,15.569,15.758,156105,0
FENY.US,D,20160425,000000,15.709,15.743,15.46,15.586,520464,0
FENY.US,D,20160426,000000,15.677,15.81,15.601,15.81,108151,0
FENY.US,D,20160427,000000,15.907,16.133,15.893,16.105,406263,0
FENY.US,D,20160428,000000,16.031,16.155,15.813,15.876,311019,0
FENY.US,D,20160429,000000,15.883,16.081,15.618,15.858,181871,0
FENY.US,D,20160502,000000,15.858,15.883,15.656,15.851,371266,0
FENY.US,D,20160503,000000,15.618,15.677,15.355,15.455,960712,0
FENY.US,D,20160504,000000,15.476,15.576,15.147,15.239,167647,0
FENY.US,D,20160505,000000,15.485,15.562,15.231,15.323,114334,0
FENY.US,D,20160506,000000,15.247,15.474,15.213,15.297,80006,0
FENY.US,D,20160509,000000,15.262,15.262,14.889,15.072,799019,0
FENY.US,D,20160510,000000,15.165,15.371,15.165,15.371,277658,0
FENY.US,D,20160511,000000,15.363,15.529,15.215,15.403,167845,0
FENY.US,D,20160512,000000,15.576,15.653,15.355,15.447,159659,0
FENY.US,D,20160513,000000,15.397,15.453,15.222,15.255,191388,0
FENY.US,D,20160516,000000,15.447,15.55,15.427,15.521,125286,0
FENY.US,D,20160517,000000,15.521,15.709,15.472,15.576,361016,0
FENY.US,D,20160518,000000,15.609,15.626,15.323,15.403,126160,0
FENY.US,D,20160519,000000,15.306,15.439,15.123,15.429,121131,0
FENY.US,D,20160520,000000,15.494,15.54,15.382,15.512,69063,0
FENY.US,D,20160523,000000,15.439,15.538,15.363,15.476,68375,0
FENY.US,D,20160524,000000,15.569,15.609,15.447,15.538,101883,0
FENY.US,D,20160525,000000,15.626,15.825,15.626,15.801,222035,0
FENY.US,D,20160526,000000,15.883,15.937,15.688,15.727,146920,0
FENY.US,D,20160527,000000,15.718,15.747,15.601,15.735,89055,0
FENY.US,D,20160531,000000,15.793,15.9,15.601,15.676,314675,0
FENY.US,D,20160601,000000,15.529,15.731,15.463,15.718,142382,0
FENY.US,D,20160602,000000,15.576,15.661,15.485,15.661,104691,0
FENY.US,D,20160603,000000,15.677,15.731,15.525,15.618,86786,0
FENY.US,D,20160606,000000,15.777,15.984,15.718,15.984,126278,0
FENY.US,D,20160607,000000,16.081,16.361,16.013,16.315,175482,0
FENY.US,D,20160608,000000,16.446,16.493,16.255,16.296,220340,0
FENY.US,D,20160609,000000,16.147,16.256,16.076,16.208,119787,0
FENY.US,D,20160610,000000,16.031,16.113,15.815,15.851,213970,0
FENY.US,D,20160613,000000,15.767,15.976,15.709,15.784,162635,0
FENY.US,D,20160614,000000,15.718,15.824,15.576,15.767,210370,0
FENY.US,D,20160615,000000,15.693,15.916,15.626,15.735,89644,0
FENY.US,D,20160616,000000,15.576,15.693,15.346,15.661,425013,0
FENY.US,D,20160617,000000,15.795,15.853,15.737,15.811,353537,0
FENY.US,D,20160620,000000,16.01,16.073,15.953,15.96,224255,0
FENY.US,D,20160621,000000,15.909,16.151,15.877,16.127,116158,0
FENY.US,D,20160622,000000,16.194,16.194,16.017,16.026,216371,0
FENY.US,D,20160623,000000,16.194,16.318,16.109,16.318,134393,0
FENY.US,D,20160624,000000,15.76,15.953,15.658,15.71,376095,0
FENY.US,D,20160627,000000,15.546,15.548,15.146,15.26,339653,0
FENY.US,D,20160628,000000,15.554,15.684,15.462,15.684,163887,0
FENY.US,D,20160629,000000,15.834,16.094,15.82,16.002,423552,0
FENY.US,D,20160630,000000,15.953,16.135,15.901,16.127,197853,0
FENY.US,D,20160701,000000,16.117,16.276,16.117,16.251,224114,0
FENY.US,D,20160705,000000,16.01,16.052,15.719,15.895,389010,0
FENY.US,D,20160706,000000,15.861,15.978,15.701,15.978,204831,0
FENY.US,D,20160707,000000,16.085,16.151,15.684,15.803,337536,0
FENY.US,D,20160708,000000,15.953,16.044,15.861,16.007,197541,0
FENY.US,D,20160711,000000,16.117,16.159,16.017,16.017,215505,0
FENY.US,D,20160712,000000,16.218,16.5,16.218,16.434,1089107,0
FENY.US,D,20160713,000000,16.425,16.475,16.135,16.284,426411,0
FENY.US,D,20160714,000000,16.393,16.434,16.318,16.358,200303,0
FENY.US,D,20160715,000000,16.393,16.476,16.302,16.358,86781,0
FENY.US,D,20160718,000000,16.293,16.358,16.204,16.343,109999,0
FENY.US,D,20160719,000000,16.352,16.352,16.21,16.258,92524,0
FENY.US,D,20160720,000000,16.227,16.311,16.062,16.243,212834,0
FENY.US,D,20160721,000000,16.227,16.333,16.044,16.079,114651,0
FENY.US,D,20160722,000000,16.143,16.173,16.035,16.117,102189,0
FENY.US,D,20160725,000000,16.044,16.044,15.744,15.795,283951,0
FENY.US,D,20160726,000000,15.728,15.877,15.57,15.871,174323,0
FENY.US,D,20160727,000000,15.871,16.002,15.654,15.694,152436,0
FENY.US,D,20160728,000000,15.701,15.742,15.569,15.671,123766,0
FENY.US,D,20160729,000000,15.494,15.82,15.411,15.803,170174,0
FENY.US,D,20160801,000000,15.694,15.694,15.221,15.27,744014,0
FENY.US,D,20160802,000000,15.362,15.478,15.13,15.396,429459,0
FENY.US,D,20160803,000000,15.386,15.701,15.362,15.701,232758,0
FENY.US,D,20160804,000000,15.593,15.803,15.593,15.694,97826,0
FENY.US,D,20160805,000000,15.71,15.853,15.679,15.826,171121,0
FENY.US,D,20160808,000000,15.96,16.159,15.96,16.06,303133,0
FENY.US,D,20160809,000000,16.109,16.109,15.909,15.978,177117,0
FENY.US,D,20160810,000000,16.026,16.026,15.749,15.769,109296,0
FENY.US,D,20160811,000000,15.826,16.079,15.803,16.002,239550,0
FENY.US,D,20160812,000000,16.06,16.143,16.026,16.085,93042,0
FENY.US,D,20160815,000000,16.21,16.267,16.151,16.234,192843,0
FENY.US,D,20160816,000000,16.184,16.311,16.117,16.258,154542,0
FENY.US,D,20160817,000000,16.234,16.312,16.151,16.311,150782,0
FENY.US,D,20160818,000000,16.375,16.602,16.375,16.602,153080,0
FENY.US,D,20160819,000000,16.616,16.616,16.411,16.485,99010,0
FENY.US,D,20160822,000000,16.401,16.401,16.21,16.311,109790,0
FENY.US,D,20160823,000000,16.302,16.434,16.302,16.385,88354,0
FENY.US,D,20160824,000000,16.333,16.418,16.276,16.318,116713,0
FENY.US,D,20160825,000000,16.328,16.352,16.234,16.284,59093,0
FENY.US,D,20160826,000000,16.343,16.451,16.182,16.251,94652,0
FENY.US,D,20160829,000000,16.21,16.366,16.194,16.352,74913,0
FENY.US,D,20160830,000000,16.411,16.456,16.243,16.284,65604,0
FENY.US,D,20160831,000000,16.218,16.302,15.97,16.069,148368,0
FENY.US,D,20160901,000000,16.017,16.017,15.877,16.01,156376,0
FENY.US,D,20160902,000000,16.117,16.23,16.104,16.184,97090,0
FENY.US,D,20160906,000000,16.21,16.429,16.21,16.418,141944,0
FENY.US,D,20160907,000000,16.517,16.526,16.401,16.485,147528,0
FENY.US,D,20160908,000000,16.567,16.796,16.491,16.783,135758,0
FENY.US,D,20160909,000000,16.668,16.668,16.293,16.293,200365,0
FENY.US,D,20160912,000000,16.194,16.496,16.149,16.434,148024,0
FENY.US,D,20160913,000000,16.227,16.227,15.895,15.944,163707,0
FENY.US,D,20160914,000000,15.909,16.085,15.701,15.744,128738,0
FENY.US,D,20160915,000000,15.778,16.026,15.769,15.909,90088,0
FENY.US,D,20160916,000000,15.797,15.842,15.712,15.793,91874,0
FENY.US,D,20160919,000000,15.939,15.954,15.781,15.781,112902,0
FENY.US,D,20160920,000000,15.781,15.841,15.648,15.648,315989,0
FENY.US,D,20160921,000000,15.805,16.005,15.76,15.998,226391,0
FENY.US,D,20160922,000000,16.141,16.224,16.04,16.05,162880,0
FENY.US,D,20160923,000000,15.954,16.105,15.747,15.828,163620,0
FENY.US,D,20160926,000000,15.814,15.966,15.755,15.762,252460,0
FENY.US,D,20160927,000000,15.648,15.684,15.477,15.655,208641,0
FENY.US,D,20160928,000000,15.712,16.388,15.622,16.364,332750,0
FENY.US,D,20160929,000000,16.34,16.542,16.224,16.379,206612,0
FENY.US,D,20160930,000000,16.474,16.676,16.399,16.591,188575,0
FENY.US,D,20161003,000000,16.65,16.65,16.442,16.56,229840,0
FENY.US,D,20161004,000000,16.601,16.616,16.349,16.409,94720,0
FENY.US,D,20161005,000000,16.566,16.726,16.566,16.662,142516,0
FENY.US,D,20161006,000000,16.734,16.764,16.558,16.694,80402,0
FENY.US,D,20161007,000000,16.741,16.749,16.56,16.609,100025,0
FENY.US,D,20161010,000000,16.741,16.944,16.741,16.885,129907,0
FENY.US,D,20161011,000000,16.857,16.857,16.603,16.684,96708,0
FENY.US,D,20161012,000000,16.64,16.672,16.48,16.591,213074,0
FENY.US,D,20161013,000000,16.466,16.587,16.299,16.49,147698,0
FENY.US,D,20161014,000000,16.601,16.65,16.411,16.423,395782,0
FENY.US,D,20161017,000000,16.416,16.483,16.264,16.332,166582,0
FENY.US,D,20161018,000000,16.525,16.525,16.34,16.409,112769,0
FENY.US,D,20161019,000000,16.551,16.757,16.542,16.635,201883,0
FENY.US,D,20161020,000000,16.575,16.668,16.449,16.616,134358,0
FENY.US,D,20161021,000000,16.507,16.534,16.423,16.516,109704,0
FENY.US,D,20161024,000000,16.56,16.575,16.278,16.458,161606,0
FENY.US,D,20161025,000000,16.423,16.616,16.332,16.34,218780,0
FENY.US,D,20161026,000000,16.224,16.423,16.173,16.373,103001,0
FENY.US,D,20161027,000000,16.442,16.469,16.309,16.309,91568,0
FENY.US,D,20161028,000000,16.309,16.483,16.131,16.215,125773,0
FENY.US,D,20161031,000000,16.148,16.212,15.982,15.998,160356,0
FENY.US,D,20161101,000000,16.099,16.152,15.842,16.012,378945,0
FENY.US,D,20161102,000000,15.865,15.912,15.659,15.847,364265,0
FENY.US,D,20161103,000000,15.828,15.921,15.788,15.9,76853,0
FENY.US,D,20161104,000000,15.814,15.964,15.731,15.814,133591,0
FENY.US,D,20161107,000000,16.04,16.164,16.029,16.164,201272,0
FENY.US,D,20161108,000000,16.105,16.282,16.055,16.173,117973,0
FENY.US,D,20161109,000000,16.148,16.591,16.105,16.499,367807,0
FENY.US,D,20161110,000000,16.507,16.678,16.439,16.551,355851,0
FENY.US,D,20161111,000000,16.458,16.458,16.139,16.282,179366,0
FENY.US,D,20161114,000000,16.256,16.364,16.114,16.357,230177,0
FENY.US,D,20161115,000000,16.525,16.827,16.49,16.812,677406,0
FENY.US,D,20161116,000000,16.774,16.876,16.65,16.684,217832,0
