<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,D,20190509,000000,22.346,22.723,22.209,22.606,25792,0
FLCH.US,D,20190510,000000,22.713,22.713,22.46,22.71,1583,0
FLCH.US,D,20190513,000000,21.976,21.993,21.734,21.854,23500,0
FLCH.US,D,20190514,000000,22.16,22.346,22.15,22.267,5845,0
FLCH.US,D,20190515,000000,22.258,22.48,22.258,22.451,4083,0
FLCH.US,D,20190516,000000,22.538,22.645,22.467,22.538,30663,0
FLCH.US,D,20190517,000000,21.84,21.879,21.767,21.771,7830,0
FLCH.US,D,20190520,000000,21.336,21.336,21.039,21.142,29823,0
FLCH.US,D,20190521,000000,21.355,21.453,21.287,21.435,7409,0
FLCH.US,D,20190522,000000,21.277,21.277,21.208,21.249,3917,0
FLCH.US,D,20190523,000000,20.832,20.882,20.618,20.793,67371,0
FLCH.US,D,20190524,000000,20.891,20.891,20.66,20.66,9750,0
FLCH.US,D,20190528,000000,20.929,21.039,20.811,20.811,4651,0
FLCH.US,D,20190529,000000,20.735,20.881,20.735,20.861,5486,0
FLCH.US,D,20190530,000000,20.865,20.891,20.798,20.844,6888,0
FLCH.US,D,20190531,000000,20.696,20.849,20.696,20.831,9449,0
FLCH.US,D,20190603,000000,20.929,20.988,20.877,20.877,9702,0
FLCH.US,D,20190604,000000,20.773,20.951,20.764,20.951,7443,0
FLCH.US,D,20190605,000000,20.957,20.957,20.638,20.747,13199,0
FLCH.US,D,20190606,000000,20.739,20.803,20.686,20.77,6918,0
FLCH.US,D,20190607,000000,20.978,21.206,20.978,21.047,9356,0
FLCH.US,D,20190610,000000,21.355,21.453,21.346,21.359,3594,0
FLCH.US,D,20190611,000000,21.725,21.725,21.599,21.669,3839,0
FLCH.US,D,20190612,000000,21.277,21.297,21.234,21.274,2576,0
FLCH.US,D,20190613,000000,21.306,21.41,21.277,21.278,2040,0
FLCH.US,D,20190614,000000,21.138,21.138,21.088,21.088,2247,0
FLCH.US,D,20190617,000000,21.16,21.209,21.094,21.151,4316,0
FLCH.US,D,20190618,000000,21.782,21.889,21.745,21.801,6771,0
FLCH.US,D,20190619,000000,21.987,22.015,21.864,22.015,7040,0
FLCH.US,D,20190620,000000,22.394,22.491,22.302,22.351,6185,0
FLCH.US,D,20190621,000000,22.201,22.315,22.201,22.257,3330,0
FLCH.US,D,20190624,000000,22.278,22.337,22.258,22.258,2197,0
FLCH.US,D,20190625,000000,21.972,22.015,21.885,21.909,4033,0
FLCH.US,D,20190626,000000,22.287,22.288,22.065,22.229,4053,0
FLCH.US,D,20190627,000000,22.201,22.452,22.191,22.433,49263,0
FLCH.US,D,20190628,000000,22.452,22.452,22.356,22.393,4062,0
FLCH.US,D,20190701,000000,22.978,23.064,22.805,22.853,9244,0
FLCH.US,D,20190702,000000,22.839,22.88,22.819,22.88,10451,0
FLCH.US,D,20190703,000000,22.705,22.871,22.705,22.871,13665,0
FLCH.US,D,20190705,000000,22.589,22.589,22.53,22.537,1558,0
FLCH.US,D,20190708,000000,22.327,22.327,22.25,22.277,2347,0
FLCH.US,D,20190709,000000,22.133,22.28,22.133,22.28,2175,0
FLCH.US,D,20190710,000000,22.385,22.385,22.291,22.305,5296,0
FLCH.US,D,20190711,000000,22.288,22.288,22.166,22.221,2444,0
FLCH.US,D,20190712,000000,22.298,22.317,22.24,22.285,8948,0
FLCH.US,D,20190715,000000,22.429,22.467,22.429,22.467,2275,0
FLCH.US,D,20190716,000000,22.53,22.53,22.459,22.462,5532,0
FLCH.US,D,20190717,000000,22.538,22.538,22.443,22.452,5426,0
FLCH.US,D,20190718,000000,22.413,22.54,22.198,22.429,12460,0
FLCH.US,D,20190719,000000,22.601,22.605,22.46,22.46,5989,0
FLCH.US,D,20190722,000000,22.413,22.443,22.361,22.371,7468,0
FLCH.US,D,20190723,000000,22.495,22.628,22.482,22.613,5483,0
FLCH.US,D,20190724,000000,22.714,22.752,22.695,22.752,1681,0
FLCH.US,D,20190725,000000,22.696,22.696,22.608,22.623,8987,0
FLCH.US,D,20190726,000000,22.608,22.633,22.608,22.633,4009,0
FLCH.US,D,20190729,000000,22.569,22.579,22.434,22.529,4346,0
FLCH.US,D,20190730,000000,22.307,22.356,22.303,22.353,4081,0
FLCH.US,D,20190731,000000,22.309,22.309,21.851,22.094,8500,0
FLCH.US,D,20190801,000000,22.21,22.35,21.462,21.491,12759,0
FLCH.US,D,20190802,000000,21.355,21.423,21.167,21.194,15663,0
FLCH.US,D,20190805,000000,20.656,20.656,20.249,20.373,67401,0
FLCH.US,D,20190806,000000,20.568,20.685,20.443,20.497,26310,0
FLCH.US,D,20190807,000000,20.326,20.675,20.326,20.64,100389,0
FLCH.US,D,20190808,000000,20.772,20.898,20.772,20.898,7499,0
FLCH.US,D,20190809,000000,20.744,20.744,20.587,20.668,5712,0
FLCH.US,D,20190812,000000,20.453,20.502,20.365,20.458,10354,0
FLCH.US,D,20190813,000000,20.851,20.987,20.833,20.857,6929,0
FLCH.US,D,20190814,000000,20.404,20.404,20.272,20.289,7870,0
FLCH.US,D,20190815,000000,20.529,20.578,20.404,20.457,12495,0
FLCH.US,D,20190816,000000,20.714,20.909,20.714,20.909,6508,0
FLCH.US,D,20190819,000000,21.423,21.423,21.25,21.3,6144,0
FLCH.US,D,20190820,000000,21.326,21.346,21.248,21.248,3347,0
FLCH.US,D,20190821,000000,21.433,21.433,21.317,21.361,9985,0
FLCH.US,D,20190822,000000,21.297,21.297,21.084,21.169,3504,0
FLCH.US,D,20190823,000000,21.045,21.113,20.682,20.682,1693,0
FLCH.US,D,20190826,000000,20.928,20.948,20.88,20.88,7189,0
FLCH.US,D,20190827,000000,21.096,21.103,20.851,20.989,8247,0
FLCH.US,D,20190828,000000,20.86,20.987,20.86,20.939,5476,0
FLCH.US,D,20190829,000000,21.104,21.214,21.088,21.196,1976,0
FLCH.US,D,20190830,000000,21.258,21.27,21.16,21.236,5875,0
FLCH.US,D,20190903,000000,21.209,21.219,21.151,21.2,6956,0
FLCH.US,D,20190904,000000,21.656,21.656,21.573,21.573,3775,0
FLCH.US,D,20190905,000000,21.782,21.918,21.723,21.899,5265,0
FLCH.US,D,20190906,000000,21.928,21.967,21.928,21.944,6818,0
FLCH.US,D,20190909,000000,21.938,22.03,21.938,22.01,2207,0
FLCH.US,D,20190910,000000,21.854,21.925,21.854,21.913,941,0
FLCH.US,D,20190911,000000,22.054,22.191,22.054,22.161,8041,0
FLCH.US,D,20190912,000000,22.254,22.376,22.254,22.343,7407,0
FLCH.US,D,20190913,000000,22.487,22.507,22.482,22.507,3198,0
FLCH.US,D,20190916,000000,22.317,22.337,22.21,22.258,3517,0
FLCH.US,D,20190917,000000,22.084,22.226,22.064,22.226,1504,0
FLCH.US,D,20190918,000000,22.123,22.152,21.899,22.081,10175,0
FLCH.US,D,20190919,000000,22.025,22.166,22.015,22.031,3267,0
FLCH.US,D,20190920,000000,22.069,22.098,21.928,21.943,3019,0
FLCH.US,D,20190923,000000,21.792,21.792,21.701,21.77,2072,0
FLCH.US,D,20190924,000000,21.696,21.73,21.468,21.473,4073,0
FLCH.US,D,20190925,000000,21.418,21.55,21.326,21.541,8077,0
FLCH.US,D,20190926,000000,21.467,21.511,21.439,21.439,2620,0
FLCH.US,D,20190927,000000,21.482,21.482,20.724,20.938,11896,0
FLCH.US,D,20190930,000000,21.287,21.306,21.16,21.16,3451,0
FLCH.US,D,20191001,000000,21.197,21.197,21.027,21.047,2941,0
FLCH.US,D,20191002,000000,20.957,21.076,20.957,21.072,2856,0
FLCH.US,D,20191003,000000,21.142,21.375,21.142,21.367,845,0
FLCH.US,D,20191004,000000,21.267,21.365,21.146,21.327,13776,0
FLCH.US,D,20191007,000000,21.287,21.326,21.19,21.2,19276,0
FLCH.US,D,20191008,000000,21.104,21.104,20.938,20.938,24917,0
FLCH.US,D,20191009,000000,21.209,21.261,21.18,21.199,2109,0
FLCH.US,D,20191010,000000,21.326,21.577,21.326,21.505,3442,0
FLCH.US,D,20191011,000000,21.831,22.015,21.831,21.884,11201,0
FLCH.US,D,20191014,000000,21.938,21.938,21.809,21.809,3504,0
FLCH.US,D,20191015,000000,21.948,22.074,21.948,22.044,6245,0
FLCH.US,D,20191016,000000,22.035,22.116,22.035,22.116,4513,0
FLCH.US,D,20191017,000000,22.268,22.268,22.133,22.133,53914,0
FLCH.US,D,20191018,000000,21.977,21.977,21.831,21.849,3003,0
FLCH.US,D,20191021,000000,22.015,22.045,21.957,22.045,3181,0
FLCH.US,D,20191022,000000,21.908,21.908,21.792,21.852,1209,0
FLCH.US,D,20191023,000000,21.755,21.792,21.686,21.792,741,0
FLCH.US,D,20191024,000000,21.821,21.884,21.821,21.884,645,0
FLCH.US,D,20191025,000000,21.899,22.097,21.899,22.097,3644,0
FLCH.US,D,20191028,000000,22.24,22.413,22.24,22.374,1464,0
FLCH.US,D,20191029,000000,22.133,22.133,22.123,22.132,1814,0
FLCH.US,D,20191030,000000,22.006,22.15,21.957,22.15,2320,0
FLCH.US,D,20191031,000000,22.006,22.074,22.006,22.043,1084,0
FLCH.US,D,20191101,000000,22.347,22.433,22.347,22.405,1848,0
FLCH.US,D,20191104,000000,22.754,22.818,22.706,22.774,6158,0
FLCH.US,D,20191105,000000,22.919,22.919,22.842,22.891,1782,0
FLCH.US,D,20191106,000000,22.939,22.994,22.89,22.892,3023,0
FLCH.US,D,20191107,000000,23.103,23.268,23.103,23.146,9032,0
FLCH.US,D,20191108,000000,23.084,23.098,22.988,23.027,3220,0
FLCH.US,D,20191111,000000,22.618,22.793,22.608,22.793,3638,0
FLCH.US,D,20191112,000000,22.661,22.666,22.652,22.652,1703,0
FLCH.US,D,20191113,000000,22.337,22.366,22.263,22.327,2077,0
FLCH.US,D,20191114,000000,22.293,22.293,22.186,22.276,2268,0
FLCH.US,D,20191115,000000,22.268,22.372,22.268,22.347,2008,0
FLCH.US,D,20191118,000000,22.452,22.48,22.413,22.443,4062,0
FLCH.US,D,20191119,000000,22.666,22.666,22.627,22.627,423,0
FLCH.US,D,20191120,000000,22.559,22.58,22.418,22.45,7326,0
FLCH.US,D,20191121,000000,22.395,22.451,22.366,22.423,7730,0
FLCH.US,D,20191122,000000,22.433,22.433,22.356,22.423,12354,0
FLCH.US,D,20191125,000000,22.637,22.808,22.637,22.797,2118,0
FLCH.US,D,20191126,000000,22.793,22.988,22.727,22.988,50076,0
FLCH.US,D,20191127,000000,22.949,23.064,22.939,23.054,13434,0
FLCH.US,D,20191129,000000,22.637,22.637,22.589,22.628,1738,0
FLCH.US,D,20191202,000000,22.628,22.628,22.487,22.531,6865,0
FLCH.US,D,20191203,000000,22.288,22.413,22.25,22.385,4237,0
FLCH.US,D,20191204,000000,22.55,22.55,22.51,22.512,1080,0
FLCH.US,D,20191205,000000,22.599,22.715,22.599,22.689,1788,0
FLCH.US,D,20191206,000000,22.949,22.949,22.871,22.891,3157,0
FLCH.US,D,20191209,000000,22.832,22.9,22.727,22.727,2603,0
FLCH.US,D,20191210,000000,22.871,22.906,22.836,22.836,2404,0
FLCH.US,D,20191211,000000,23.047,23.222,23.037,23.2,1949,0
FLCH.US,D,20191212,000000,23.317,23.597,23.317,23.597,581,0
FLCH.US,D,20191213,000000,23.613,23.785,23.513,23.513,3854,0
FLCH.US,D,20191216,000000,23.8,23.892,23.8,23.82,12666,0
FLCH.US,D,20191217,000000,24.028,24.108,24.028,24.098,3591,0
FLCH.US,D,20191218,000000,24.147,24.25,24.147,24.237,13160,0
FLCH.US,D,20191219,000000,24.038,24.182,24.038,24.118,4503,0
FLCH.US,D,20191220,000000,24.167,24.295,24.167,24.25,4972,0
FLCH.US,D,20191223,000000,24.246,24.285,24.111,24.285,5980,0
FLCH.US,D,20191224,000000,24.315,24.325,24.295,24.301,1323,0
FLCH.US,D,20191226,000000,24.452,24.513,24.365,24.474,14233,0
FLCH.US,D,20191227,000000,24.573,24.622,24.529,24.533,6964,0
FLCH.US,D,20191230,000000,24.567,24.567,24.428,24.428,11739,0
FLCH.US,D,20191231,000000,24.454,24.462,24.384,24.452,4722,0
FLCH.US,D,20200102,000000,24.929,25.264,24.929,25.264,5615,0
FLCH.US,D,20200103,000000,24.801,24.988,24.801,24.881,7149,0
FLCH.US,D,20200106,000000,24.702,24.847,24.699,24.847,3527,0
FLCH.US,D,20200107,000000,24.939,24.987,24.929,24.958,6290,0
FLCH.US,D,20200108,000000,24.831,25.137,24.831,25.008,2465,0
FLCH.US,D,20200109,000000,25.236,25.261,25.188,25.261,2569,0
FLCH.US,D,20200110,000000,25.415,25.509,25.343,25.465,7990,0
FLCH.US,D,20200113,000000,25.712,25.979,25.686,25.955,14390,0
FLCH.US,D,20200114,000000,25.731,25.751,25.601,25.678,9673,0
FLCH.US,D,20200115,000000,25.554,25.63,25.554,25.602,4433,0
FLCH.US,D,20200116,000000,25.722,25.722,25.623,25.684,9038,0
FLCH.US,D,20200117,000000,25.811,25.871,25.786,25.871,12578,0
FLCH.US,D,20200121,000000,24.979,25.038,24.89,24.969,20164,0
FLCH.US,D,20200122,000000,25.207,25.208,24.986,25.035,5450,0
FLCH.US,D,20200123,000000,24.603,24.741,24.425,24.732,10604,0
FLCH.US,D,20200124,000000,24.593,24.593,24.127,24.29,10707,0
FLCH.US,D,20200127,000000,22.889,23.542,22.889,23.402,26725,0
FLCH.US,D,20200128,000000,23.494,23.642,23.388,23.596,9079,0
FLCH.US,D,20200129,000000,23.899,23.899,23.762,23.789,8442,0
FLCH.US,D,20200130,000000,23.246,23.529,23.097,23.529,9182,0
FLCH.US,D,20200131,000000,23.107,23.117,22.939,23.027,92629,0
FLCH.US,D,20200203,000000,23.126,23.474,23.126,23.402,22848,0
FLCH.US,D,20200204,000000,24.088,24.389,24.088,24.237,18095,0
FLCH.US,D,20200205,000000,24.613,24.613,24.179,24.234,4238,0
FLCH.US,D,20200206,000000,24.424,24.479,24.351,24.351,6509,0
FLCH.US,D,20200207,000000,24.256,24.256,24.058,24.103,9970,0
FLCH.US,D,20200210,000000,24.137,24.374,24.137,24.374,4257,0
FLCH.US,D,20200211,000000,24.692,24.848,24.692,24.722,24400,0
FLCH.US,D,20200212,000000,25.011,25.187,24.987,25.166,8681,0
FLCH.US,D,20200213,000000,24.91,24.988,24.652,24.89,7849,0
FLCH.US,D,20200214,000000,24.891,24.949,24.821,24.838,4395,0
FLCH.US,D,20200218,000000,24.791,24.929,24.791,24.861,13315,0
FLCH.US,D,20200219,000000,25.078,25.078,25.057,25.057,2883,0
FLCH.US,D,20200220,000000,25.028,25.028,24.737,24.801,3695,0
FLCH.US,D,20200221,000000,24.741,24.741,24.642,24.642,2731,0
FLCH.US,D,20200224,000000,23.652,23.939,23.553,23.879,200287,0
FLCH.US,D,20200225,000000,24.175,24.175,23.755,23.791,5528,0
FLCH.US,D,20200226,000000,24.118,24.266,24.038,24.058,5512,0
FLCH.US,D,20200227,000000,23.919,24.135,23.76,23.838,14129,0
FLCH.US,D,20200228,000000,23.176,23.658,22.934,23.658,29663,0
FLCH.US,D,20200302,000000,23.84,24.085,23.741,24.085,8819,0
FLCH.US,D,20200303,000000,24.118,24.295,23.76,23.983,24840,0
FLCH.US,D,20200304,000000,24.246,24.355,24.167,24.325,14562,0
FLCH.US,D,20200305,000000,24.364,24.552,24.286,24.337,22686,0
FLCH.US,D,20200306,000000,23.899,23.899,23.599,23.819,18380,0
FLCH.US,D,20200309,000000,22.82,23.146,22.443,22.899,14475,0
FLCH.US,D,20200310,000000,23.711,23.741,23.265,23.741,20315,0
FLCH.US,D,20200311,000000,23.126,23.146,22.86,23.05,12680,0
FLCH.US,D,20200312,000000,21.403,21.493,20.948,21.195,25157,0
FLCH.US,D,20200313,000000,22.206,22.315,21.79,22.179,292867,0
FLCH.US,D,20200316,000000,20.354,20.898,19.898,20.284,28429,0
FLCH.US,D,20200317,000000,20.65,21.274,20.503,21.112,17120,0
FLCH.US,D,20200318,000000,20.155,20.371,19.581,20.056,26836,0
FLCH.US,D,20200319,000000,20.384,20.696,19.917,20.351,35308,0
FLCH.US,D,20200320,000000,21.037,21.145,20.354,20.396,14463,0
FLCH.US,D,20200323,000000,20.641,20.641,19.913,20.314,22667,0
FLCH.US,D,20200324,000000,21.294,21.522,21.145,21.459,22333,0
FLCH.US,D,20200325,000000,21.681,22.226,21.513,21.939,15561,0
FLCH.US,D,20200326,000000,21.869,22.493,21.869,22.493,11258,0
FLCH.US,D,20200327,000000,21.393,21.691,21.324,21.374,17039,0
FLCH.US,D,20200330,000000,21.522,21.879,21.463,21.879,21568,0
FLCH.US,D,20200331,000000,21.879,22.146,21.879,21.938,23997,0
FLCH.US,D,20200401,000000,21.632,21.77,21.304,21.304,14671,0
FLCH.US,D,20200402,000000,21.671,21.859,21.592,21.829,7700,0
FLCH.US,D,20200403,000000,21.908,21.918,21.513,21.562,10382,0
FLCH.US,D,20200406,000000,22.127,22.423,22.117,22.423,14851,0
FLCH.US,D,20200407,000000,22.8,22.86,22.416,22.473,16054,0
FLCH.US,D,20200408,000000,22.423,22.512,22.285,22.413,11435,0
FLCH.US,D,20200409,000000,22.651,22.731,22.375,22.458,18506,0
FLCH.US,D,20200413,000000,22.305,22.631,22.285,22.522,69291,0
FLCH.US,D,20200414,000000,22.85,23.057,22.85,22.979,35019,0
FLCH.US,D,20200415,000000,22.602,22.731,22.399,22.612,25446,0
FLCH.US,D,20200416,000000,22.899,23.01,22.879,23.01,4303,0
FLCH.US,D,20200417,000000,23.166,23.24,23.001,23.108,9613,0
FLCH.US,D,20200420,000000,22.999,23.315,22.999,23.102,10517,0
FLCH.US,D,20200421,000000,22.721,22.751,22.493,22.572,73780,0
FLCH.US,D,20200422,000000,23.018,23.107,23.005,23.026,12067,0
FLCH.US,D,20200423,000000,23.037,23.196,22.8,22.8,14935,0
FLCH.US,D,20200424,000000,22.939,22.939,22.75,22.869,8551,0
FLCH.US,D,20200427,000000,23.077,23.226,23.077,23.214,9857,0
FLCH.US,D,20200428,000000,23.414,23.414,23.206,23.206,9005,0
FLCH.US,D,20200429,000000,23.498,23.573,23.434,23.573,8601,0
FLCH.US,D,20200430,000000,23.523,23.523,23.028,23.067,15079,0
FLCH.US,D,20200501,000000,22.532,22.532,22.215,22.267,14337,0
FLCH.US,D,20200504,000000,22.256,22.365,22.206,22.345,8054,0
FLCH.US,D,20200505,000000,22.711,22.77,22.644,22.644,1704,0
FLCH.US,D,20200506,000000,22.939,23.013,22.81,22.81,8859,0
FLCH.US,D,20200507,000000,23.008,23.008,22.9,22.942,3890,0
FLCH.US,D,20200508,000000,23.374,23.533,23.374,23.494,7752,0
FLCH.US,D,20200511,000000,23.523,23.652,23.523,23.573,10458,0
FLCH.US,D,20200512,000000,23.711,23.76,23.414,23.414,6050,0
FLCH.US,D,20200513,000000,23.81,23.81,23.394,23.549,7337,0
FLCH.US,D,20200514,000000,23.008,23.459,23.008,23.459,7409,0
FLCH.US,D,20200515,000000,23.255,23.328,23.176,23.328,5426,0
FLCH.US,D,20200518,000000,23.889,24.207,23.879,24.207,19948,0
FLCH.US,D,20200519,000000,24.31,24.34,24.126,24.126,10229,0
FLCH.US,D,20200520,000000,24.479,24.529,24.083,24.26,4434,0
FLCH.US,D,20200521,000000,23.77,23.85,23.603,23.75,15832,0
FLCH.US,D,20200522,000000,23.146,23.146,22.81,22.853,10342,0
FLCH.US,D,20200526,000000,23.484,23.643,23.305,23.307,9343,0
FLCH.US,D,20200527,000000,23.233,23.233,23.008,23.147,6959,0
FLCH.US,D,20200528,000000,23.077,23.226,22.8,22.889,301604,0
FLCH.US,D,20200529,000000,23.087,23.461,22.894,23.461,24466,0
FLCH.US,D,20200601,000000,23.711,23.939,23.711,23.939,8951,0
FLCH.US,D,20200602,000000,24.137,24.444,24.137,24.422,9855,0
FLCH.US,D,20200603,000000,24.613,24.832,24.613,24.832,5645,0
FLCH.US,D,20200604,000000,24.563,24.746,24.493,24.545,11062,0
FLCH.US,D,20200605,000000,24.998,25.018,24.9,24.947,7275,0
FLCH.US,D,20200608,000000,24.861,24.92,24.702,24.92,22676,0
FLCH.US,D,20200609,000000,24.761,24.91,24.761,24.91,10118,0
FLCH.US,D,20200610,000000,25.008,25.256,24.998,25.241,8214,0
FLCH.US,D,20200611,000000,24.612,24.721,24.264,24.324,6707,0
FLCH.US,D,20200612,000000,24.716,24.719,24.373,24.592,5494,0
FLCH.US,D,20200615,000000,24.254,24.602,24.254,24.564,9528,0
FLCH.US,D,20200616,000000,25.167,25.207,24.85,24.87,5815,0
FLCH.US,D,20200617,000000,25.078,25.176,25.078,25.124,3197,0
FLCH.US,D,20200618,000000,25.197,25.296,25.187,25.223,3472,0
FLCH.US,D,20200619,000000,25.524,25.524,25.207,25.245,10357,0
FLCH.US,D,20200622,000000,25.306,25.465,25.306,25.448,8951,0
FLCH.US,D,20200623,000000,25.792,25.948,25.792,25.856,6825,0
FLCH.US,D,20200624,000000,25.822,25.822,25.405,25.577,2023,0
FLCH.US,D,20200625,000000,25.43,25.544,25.43,25.502,2602,0
FLCH.US,D,20200626,000000,25.534,25.534,25.23,25.295,6838,0
FLCH.US,D,20200629,000000,25.197,25.346,25.111,25.29,4367,0
FLCH.US,D,20200630,000000,25.316,25.405,25.251,25.291,2264,0
FLCH.US,D,20200701,000000,25.638,25.638,25.462,25.563,1288,0
FLCH.US,D,20200702,000000,26.196,26.427,26.169,26.328,10517,0
FLCH.US,D,20200706,000000,27.776,28.322,27.776,28.318,35809,0
FLCH.US,D,20200707,000000,27.905,28.093,27.822,27.822,33172,0
FLCH.US,D,20200708,000000,28.371,29.005,28.371,28.986,47360,0
FLCH.US,D,20200709,000000,29.492,29.492,29.033,29.156,37582,0
FLCH.US,D,20200710,000000,28.966,28.966,28.729,28.88,15685,0
FLCH.US,D,20200713,000000,29.066,29.234,28.532,28.532,29986,0
FLCH.US,D,20200714,000000,28.044,28.361,27.855,28.323,14544,0
FLCH.US,D,20200715,000000,28.411,28.431,28.222,28.325,7133,0
FLCH.US,D,20200716,000000,27.29,27.508,27.245,27.478,9804,0
FLCH.US,D,20200717,000000,27.627,27.687,27.533,27.636,5056,0
FLCH.US,D,20200720,000000,28.044,28.262,27.996,28.262,7136,0
FLCH.US,D,20200721,000000,28.738,28.738,28.495,28.495,8091,0
FLCH.US,D,20200722,000000,28.272,28.272,27.921,28.07,11323,0
FLCH.US,D,20200723,000000,28.093,28.356,27.915,27.945,7477,0
FLCH.US,D,20200724,000000,27.3,27.588,27.16,27.588,14962,0
FLCH.US,D,20200727,000000,27.359,27.597,27.325,27.585,8321,0
FLCH.US,D,20200728,000000,27.707,27.707,27.409,27.409,54666,0
FLCH.US,D,20200729,000000,27.905,27.935,27.836,27.92,4513,0
FLCH.US,D,20200730,000000,27.736,27.776,27.528,27.773,3067,0
FLCH.US,D,20200731,000000,27.741,27.741,27.572,27.682,3058,0
FLCH.US,D,20200803,000000,28.183,28.351,28.183,28.302,7589,0
FLCH.US,D,20200804,000000,28.52,28.669,28.491,28.669,10687,0
FLCH.US,D,20200805,000000,28.932,28.996,28.93,28.93,5245,0
FLCH.US,D,20200806,000000,28.837,29.006,28.689,29.006,10628,0
FLCH.US,D,20200807,000000,28.203,28.291,27.875,28.069,20988,0
FLCH.US,D,20200810,000000,27.935,27.935,27.726,27.898,7902,0
FLCH.US,D,20200811,000000,28.113,28.163,27.885,27.895,4285,0
FLCH.US,D,20200812,000000,28.074,28.302,28.034,28.272,3353,0
FLCH.US,D,20200813,000000,28.163,28.163,27.964,28.047,8761,0
FLCH.US,D,20200814,000000,28.064,28.064,27.964,28.024,2895,0
FLCH.US,D,20200817,000000,28.351,28.612,28.336,28.612,10934,0
FLCH.US,D,20200818,000000,28.699,28.764,28.629,28.679,5857,0
FLCH.US,D,20200819,000000,28.609,28.661,28.446,28.513,39255,0
FLCH.US,D,20200820,000000,28.262,28.514,28.232,28.514,17801,0
FLCH.US,D,20200821,000000,28.52,28.837,28.47,28.809,9668,0
FLCH.US,D,20200824,000000,29.264,29.361,29.175,29.279,12445,0
FLCH.US,D,20200825,000000,29.284,29.74,29.284,29.681,20142,0
FLCH.US,D,20200826,000000,29.7,29.829,29.601,29.829,10116,0
FLCH.US,D,20200827,000000,29.78,29.78,29.558,29.645,6559,0
FLCH.US,D,20200828,000000,29.78,29.97,29.78,29.97,9572,0
FLCH.US,D,20200831,000000,29.542,29.542,29.264,29.47,7539,0
FLCH.US,D,20200901,000000,29.75,29.97,29.713,29.97,26666,0
FLCH.US,D,20200902,000000,30.117,30.117,29.725,29.963,6171,0
FLCH.US,D,20200903,000000,29.522,29.528,28.937,29.157,10435,0
FLCH.US,D,20200904,000000,29.006,29.135,28.431,29.072,18256,0
FLCH.US,D,20200908,000000,28.183,28.417,28.104,28.229,13568,0
FLCH.US,D,20200909,000000,28.332,28.545,28.307,28.47,12332,0
FLCH.US,D,20200910,000000,28.411,28.421,27.957,27.957,8045,0
FLCH.US,D,20200911,000000,28.423,28.423,28.163,28.263,4612,0
FLCH.US,D,20200914,000000,28.609,28.712,28.609,28.712,3737,0
FLCH.US,D,20200915,000000,29.046,29.154,29.006,29.026,4568,0
FLCH.US,D,20200916,000000,29.165,29.165,28.897,28.981,10132,0
FLCH.US,D,20200917,000000,28.703,28.9,28.703,28.9,9625,0
FLCH.US,D,20200918,000000,28.907,28.907,28.758,28.811,2509,0
FLCH.US,D,20200921,000000,28.341,28.653,28.133,28.653,8290,0
FLCH.US,D,20200922,000000,28.57,28.57,28.277,28.488,9005,0
FLCH.US,D,20200923,000000,28.361,28.361,28.213,28.213,3397,0
FLCH.US,D,20200924,000000,27.875,28.061,27.776,27.956,6117,0
FLCH.US,D,20200925,000000,27.627,27.834,27.409,27.834,7784,0
FLCH.US,D,20200928,000000,28.113,28.143,28.054,28.143,10381,0
FLCH.US,D,20200929,000000,28.133,28.232,28.084,28.183,9948,0
FLCH.US,D,20200930,000000,28.53,28.859,28.53,28.855,16102,0
FLCH.US,D,20201001,000000,29.145,29.145,28.917,29.035,12190,0
FLCH.US,D,20201002,000000,28.639,29.056,28.639,28.727,12185,0
FLCH.US,D,20201005,000000,28.778,28.86,28.722,28.86,11353,0
FLCH.US,D,20201006,000000,29.066,29.264,29.066,29.139,5523,0
FLCH.US,D,20201007,000000,29.413,29.472,29.353,29.427,5995,0
FLCH.US,D,20201008,000000,29.502,29.648,29.502,29.613,11095,0
FLCH.US,D,20201009,000000,29.591,29.815,29.577,29.8,3015,0
FLCH.US,D,20201012,000000,30.296,30.533,30.231,30.474,13128,0
FLCH.US,D,20201013,000000,30.444,30.518,30.296,30.518,5875,0
FLCH.US,D,20201014,000000,30.464,30.534,30.22,30.22,6936,0
FLCH.US,D,20201015,000000,29.77,29.944,29.77,29.928,8807,0
FLCH.US,D,20201016,000000,30.246,30.435,30.209,30.296,13799,0
FLCH.US,D,20201019,000000,30.316,30.496,30.128,30.128,16681,0
FLCH.US,D,20201020,000000,30.375,30.603,30.375,30.554,18379,0
FLCH.US,D,20201021,000000,30.633,30.791,30.572,30.572,17065,0
FLCH.US,D,20201022,000000,30.623,30.643,30.421,30.49,8568,0
FLCH.US,D,20201023,000000,30.415,30.554,30.236,30.554,8058,0
FLCH.US,D,20201026,000000,30.286,30.464,29.958,30.221,25423,0
FLCH.US,D,20201027,000000,30.384,30.801,30.384,30.791,28167,0
FLCH.US,D,20201028,000000,30.405,30.405,30.15,30.253,10213,0
FLCH.US,D,20201029,000000,30.653,30.921,30.648,30.852,12835,0
FLCH.US,D,20201030,000000,30.583,30.583,30.17,30.301,21502,0
FLCH.US,D,20201102,000000,30.851,30.851,30.534,30.798,24458,0
