<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,D,20190102,000000,86.93,88.459,86.93,87.778,4148,0
VLU.US,D,20190103,000000,87.074,87.391,86.32,86.32,753,0
VLU.US,D,20190104,000000,88.64,89.159,88.64,88.64,905,0
VLU.US,D,20190107,000000,90.161,90.161,89.768,89.768,402,0
VLU.US,D,20190108,000000,90.127,90.477,90.127,90.477,317,0
VLU.US,D,20190109,000000,91.023,91.023,90.646,90.646,18626,0
VLU.US,D,20190110,000000,91.374,91.374,91.237,91.237,917,0
VLU.US,D,20190111,000000,91.564,91.924,91.564,91.924,365,0
VLU.US,D,20190114,000000,91.36,91.36,91.36,91.36,55,0
VLU.US,D,20190115,000000,91.677,91.677,91.609,91.609,1480,0
VLU.US,D,20190116,000000,92.25,92.307,92.17,92.17,1073,0
VLU.US,D,20190117,000000,91.85,93.173,91.85,93.173,513,0
VLU.US,D,20190118,000000,93.468,94.9,93.468,93.576,1875,0
VLU.US,D,20190122,000000,92.927,92.927,92.027,92.199,21045,0
VLU.US,D,20190123,000000,92.559,92.559,92.559,92.559,2,0
VLU.US,D,20190124,000000,91.975,92.83,91.975,92.83,1231,0
VLU.US,D,20190125,000000,93.466,93.466,93.466,93.466,109,0
VLU.US,D,20190128,000000,92.27,93.613,92.27,93.23,1925,0
VLU.US,D,20190129,000000,93.403,93.403,92.952,93.136,25671,0
VLU.US,D,20190130,000000,93.375,93.935,93.375,93.935,515,0
VLU.US,D,20190131,000000,91.27,95.019,91.27,95.019,20481,0
VLU.US,D,20190201,000000,95.044,95.044,94.387,94.689,12368,0
VLU.US,D,20190204,000000,97.528,97.528,94.813,95.44,1353,0
VLU.US,D,20190205,000000,95.766,96.35,95.233,95.47,6483,0
VLU.US,D,20190206,000000,95.337,95.528,95.337,95.392,1561,0
VLU.US,D,20190207,000000,94.329,94.517,94.095,94.517,1252,0
VLU.US,D,20190208,000000,94.329,94.329,94.195,94.296,27640,0
VLU.US,D,20190211,000000,94.633,94.633,94.633,94.633,194,0
VLU.US,D,20190212,000000,95.376,95.916,95.376,95.757,2013,0
VLU.US,D,20190213,000000,96.032,96.321,96.032,96.321,539,0
VLU.US,D,20190214,000000,95.965,95.965,95.965,95.965,45,0
VLU.US,D,20190215,000000,96.946,97.139,96.946,97.051,743,0
VLU.US,D,20190219,000000,97.314,97.665,97.314,97.48,523,0
VLU.US,D,20190220,000000,97.628,97.655,97.628,97.655,850,0
VLU.US,D,20190221,000000,98.313,98.313,97.169,97.169,371,0
VLU.US,D,20190222,000000,97.499,97.499,97.499,97.499,87,0
VLU.US,D,20190225,000000,97.628,97.628,97.628,97.628,63,0
VLU.US,D,20190226,000000,97.432,97.432,97.432,97.432,141,0
VLU.US,D,20190227,000000,96.996,97.265,96.996,97.265,1083,0
VLU.US,D,20190228,000000,97.149,97.149,97.006,97.006,206,0
VLU.US,D,20190301,000000,97.451,97.451,97.451,97.451,61,0
VLU.US,D,20190304,000000,97.812,97.812,97.035,97.06,1174,0
VLU.US,D,20190305,000000,96.802,97.069,96.802,96.859,1250,0
VLU.US,D,20190306,000000,95.926,95.985,95.926,95.985,195,0
VLU.US,D,20190307,000000,95.178,95.178,95.178,95.178,15,0
VLU.US,D,20190308,000000,94.998,94.998,94.998,94.998,2,0
VLU.US,D,20190311,000000,96.253,96.253,96.253,96.253,2,0
VLU.US,D,20190312,000000,96.456,96.491,96.456,96.491,151,0
VLU.US,D,20190313,000000,97.383,97.383,97.237,97.237,192,0
VLU.US,D,20190314,000000,97.197,97.227,97.149,97.149,487,0
VLU.US,D,20190315,000000,98.714,98.714,97.451,97.451,966,0
VLU.US,D,20190318,000000,97.969,97.969,97.959,97.959,291,0
VLU.US,D,20190319,000000,98.451,98.451,97.694,97.694,683,0
VLU.US,D,20190320,000000,97.353,97.353,97.169,97.169,182,0
VLU.US,D,20190321,000000,97.969,98.058,97.959,98.058,811,0
VLU.US,D,20190322,000000,96.253,96.253,96.253,96.253,160,0
VLU.US,D,20190325,000000,96.579,96.607,96.051,96.051,801,0
VLU.US,D,20190326,000000,96.888,96.888,96.408,96.636,1188,0
VLU.US,D,20190327,000000,96.471,96.471,96.471,96.471,22,0
VLU.US,D,20190328,000000,96.597,96.752,96.597,96.752,126,0
VLU.US,D,20190329,000000,97.217,97.217,97.217,97.217,2,0
VLU.US,D,20190401,000000,98.156,98.481,97.93,98.481,485,0
VLU.US,D,20190402,000000,98.363,98.363,98.136,98.136,302,0
VLU.US,D,20190403,000000,98.353,98.353,98.353,98.353,42,0
VLU.US,D,20190404,000000,98.803,98.803,98.803,98.803,52,0
VLU.US,D,20190405,000000,99.369,99.369,99.31,99.31,1263,0
VLU.US,D,20190408,000000,98.853,99.59,98.853,99.429,740,0
VLU.US,D,20190409,000000,98.883,98.883,98.585,98.585,597,0
VLU.US,D,20190410,000000,99.101,99.101,99.101,99.101,140,0
VLU.US,D,20190411,000000,99.19,99.28,99.021,99.28,1014,0
VLU.US,D,20190412,000000,100.45,100.82,99.79,99.79,940,0
VLU.US,D,20190415,000000,99.81,99.81,99.75,99.75,732,0
VLU.US,D,20190416,000000,99.91,99.91,99.91,99.91,51,0
VLU.US,D,20190417,000000,99.81,99.81,99.81,99.81,106,0
VLU.US,D,20190418,000000,99.87,99.87,99.87,99.87,148,0
VLU.US,D,20190422,000000,99.83,99.83,99.67,99.67,1169,0
VLU.US,D,20190423,000000,100.4,100.65,100.4,100.52,452,0
VLU.US,D,20190424,000000,100.31,100.31,100.31,100.31,43,0
VLU.US,D,20190425,000000,99.94,99.94,99.94,99.94,78,0
VLU.US,D,20190426,000000,100.34,100.34,100.34,100.34,99,0
VLU.US,D,20190429,000000,100.6,100.87,100.6,100.78,1023,0
VLU.US,D,20190430,000000,100.85,100.85,100.85,100.85,49,0
VLU.US,D,20190501,000000,100.49,100.49,100.13,100.13,300,0
VLU.US,D,20190502,000000,100.19,100.19,99.65,99.85,641,0
VLU.US,D,20190503,000000,100.96,100.96,100.96,100.96,21,0
VLU.US,D,20190506,000000,100.06,100.48,99.95,100.48,494,0
VLU.US,D,20190507,000000,99.499,99.499,98.893,98.893,1639,0
VLU.US,D,20190508,000000,98.205,98.961,98.205,98.783,809,0
VLU.US,D,20190509,000000,98.392,98.392,98.392,98.392,165,0
VLU.US,D,20190510,000000,98.655,98.655,98.655,98.655,78,0
VLU.US,D,20190513,000000,96.762,96.762,96.273,96.312,7431,0
VLU.US,D,20190514,000000,97.207,97.207,97.207,97.207,407,0
VLU.US,D,20190515,000000,97.451,97.451,97.451,97.451,52,0
VLU.US,D,20190516,000000,98.068,98.068,98.068,98.068,18,0
VLU.US,D,20190517,000000,97.763,97.763,97.568,97.568,654,0
VLU.US,D,20190520,000000,96.946,96.946,96.946,96.946,95,0
VLU.US,D,20190521,000000,98.156,98.156,97.999,97.999,206,0
VLU.US,D,20190522,000000,97.432,97.432,97.432,97.432,18,0
VLU.US,D,20190523,000000,95.993,95.993,95.993,95.993,1,0
VLU.US,D,20190524,000000,96.263,96.379,96.263,96.379,134,0
VLU.US,D,20190528,000000,95.872,95.872,95.405,95.405,311,0
VLU.US,D,20190529,000000,94.791,94.791,94.791,94.791,149,0
VLU.US,D,20190530,000000,94.593,94.593,94.593,94.593,6,0
VLU.US,D,20190531,000000,93.727,93.727,93.238,93.238,743,0
VLU.US,D,20190603,000000,93.842,93.842,93.744,93.744,145,0
VLU.US,D,20190604,000000,95.47,95.777,95.47,95.777,2500,0
VLU.US,D,20190605,000000,95.786,96.003,95.786,96.003,864,0
VLU.US,D,20190606,000000,96.569,96.723,96.569,96.723,112,0
VLU.US,D,20190607,000000,97.363,97.363,97.363,97.363,15,0
VLU.US,D,20190610,000000,98.546,98.546,98.546,98.546,51,0
VLU.US,D,20190611,000000,99.14,99.14,98.353,98.496,513,0
VLU.US,D,20190612,000000,97.588,97.588,97.588,97.588,56,0
VLU.US,D,20190613,000000,98.431,98.431,98.058,98.106,1517,0
VLU.US,D,20190614,000000,97.9,98.166,97.618,98.116,6673,0
VLU.US,D,20190617,000000,97.999,98.176,97.871,98.176,2716,0
VLU.US,D,20190618,000000,99.22,99.22,98.941,98.941,182,0
VLU.US,D,20190619,000000,99.13,99.13,98.763,99.031,10031,0
VLU.US,D,20190620,000000,99.66,99.85,99.58,99.85,888,0
VLU.US,D,20190621,000000,99.18,99.92,99.18,99.72,1403,0
VLU.US,D,20190624,000000,99.83,99.83,99.3,99.3,1009,0
VLU.US,D,20190625,000000,98.903,99.011,98.893,99.011,894,0
VLU.US,D,20190626,000000,99.101,99.101,98.695,99.031,858,0
VLU.US,D,20190627,000000,99.28,99.28,99.28,99.28,344,0
VLU.US,D,20190628,000000,100,100.07,100,100.07,247,0
VLU.US,D,20190701,000000,101.83,101.83,100.78,100.78,827,0
VLU.US,D,20190702,000000,100.49,100.68,100.49,100.68,274,0
VLU.US,D,20190703,000000,101.42,101.42,101.42,101.42,73,0
VLU.US,D,20190705,000000,100.62,101.42,100.62,101.32,2528,0
VLU.US,D,20190708,000000,101.17,101.17,100.81,100.81,599,0
VLU.US,D,20190709,000000,100.52,100.82,100.52,100.82,549,0
VLU.US,D,20190710,000000,101.21,101.57,101.21,101.3,9155,0
VLU.US,D,20190711,000000,101.22,101.32,101.22,101.32,110,0
VLU.US,D,20190712,000000,101.98,102.05,101.98,102.05,616,0
VLU.US,D,20190715,000000,101.94,102.07,101.94,102.07,9299,0
VLU.US,D,20190716,000000,101.91,102.22,101.73,101.76,1441,0
VLU.US,D,20190717,000000,100.94,100.94,100.94,100.94,53,0
VLU.US,D,20190718,000000,101.21,101.21,100.44,101.21,232,0
VLU.US,D,20190719,000000,100.95,100.95,100.95,100.95,7,0
VLU.US,D,20190722,000000,100.84,100.84,100.84,100.84,4,0
VLU.US,D,20190723,000000,101.07,101.7,101.07,101.7,180,0
VLU.US,D,20190724,000000,102.47,102.47,102.47,102.47,2,0
VLU.US,D,20190725,000000,101.83,101.83,101.83,101.83,140,0
VLU.US,D,20190726,000000,102.47,102.59,102.47,102.59,108,0
VLU.US,D,20190729,000000,102.23,102.34,102.06,102.34,531,0
VLU.US,D,20190730,000000,102.2,102.2,102.2,102.2,28,0
VLU.US,D,20190731,000000,101.2,101.45,101.2,101.42,466,0
VLU.US,D,20190801,000000,99.87,99.87,99.87,99.87,3,0
VLU.US,D,20190802,000000,98.763,99.16,98.763,99.16,475,0
VLU.US,D,20190805,000000,98.195,98.195,96.385,96.385,996,0
VLU.US,D,20190806,000000,97.314,97.314,97.314,97.314,12,0
VLU.US,D,20190807,000000,97.314,97.314,97.314,97.314,4,0
VLU.US,D,20190808,000000,97.959,99.101,97.959,99.101,1027,0
VLU.US,D,20190809,000000,98.303,98.655,98.254,98.254,1148,0
VLU.US,D,20190812,000000,96.869,96.869,96.869,96.869,25,0
VLU.US,D,20190813,000000,98.421,98.421,98.215,98.215,535,0
VLU.US,D,20190814,000000,96.22,96.243,95.288,95.288,931,0
VLU.US,D,20190815,000000,94.866,95.329,94.866,95.287,287,0
VLU.US,D,20190816,000000,96.597,96.84,96.52,96.84,366,0
VLU.US,D,20190819,000000,98.146,98.146,98.146,98.146,157,0
VLU.US,D,20190820,000000,97.188,97.188,97.188,97.188,37,0
VLU.US,D,20190821,000000,98.038,98.038,97.821,97.821,217,0
VLU.US,D,20190822,000000,98.078,98.078,98.078,98.078,33,0
VLU.US,D,20190823,000000,96.149,96.149,95.058,95.058,321,0
VLU.US,D,20190826,000000,96.158,96.158,96.158,96.158,2,0
VLU.US,D,20190827,000000,95.875,95.875,95.653,95.653,597,0
VLU.US,D,20190828,000000,96.119,96.362,96.119,96.362,123,0
VLU.US,D,20190829,000000,97.655,97.831,97.637,97.802,856,0
VLU.US,D,20190830,000000,97.959,98.058,97.959,98.058,345,0
VLU.US,D,20190903,000000,97.334,97.334,97.334,97.334,1,0
VLU.US,D,20190904,000000,98.303,98.323,98.303,98.323,208,0
VLU.US,D,20190905,000000,99.91,99.91,99.91,99.91,105,0
VLU.US,D,20190906,000000,100.07,100.07,100.07,100.07,182,0
VLU.US,D,20190909,000000,101.13,101.13,101.13,101.13,206,0
VLU.US,D,20190910,000000,101.69,101.69,101.69,101.69,8,0
VLU.US,D,20190911,000000,102.21,102.68,102.21,102.68,106,0
VLU.US,D,20190912,000000,102.85,102.85,102.85,102.85,125,0
VLU.US,D,20190913,000000,102.99,102.99,102.99,102.99,55,0
VLU.US,D,20190916,000000,102.67,102.67,102.67,102.67,107,0
VLU.US,D,20190917,000000,102.31,102.6,102.31,102.6,114,0
VLU.US,D,20190918,000000,102.24,102.39,102.24,102.39,344,0
VLU.US,D,20190919,000000,102.71,102.71,102.41,102.41,219,0
VLU.US,D,20190920,000000,102.17,102.17,102.17,102.17,10,0
VLU.US,D,20190923,000000,102.21,102.24,102.21,102.24,207,0
VLU.US,D,20190924,000000,101.69,101.69,101.22,101.43,6415,0
VLU.US,D,20190925,000000,102.12,102.12,102.12,102.12,85,0
VLU.US,D,20190926,000000,101.72,101.79,101.65,101.65,3976,0
VLU.US,D,20190927,000000,101.35,101.35,101.35,101.35,197,0
VLU.US,D,20190930,000000,101.98,102.01,101.84,101.84,1958,0
VLU.US,D,20191001,000000,102.17,102.17,100.28,100.28,1590,0
VLU.US,D,20191002,000000,99.051,99.051,98.401,98.401,105,0
VLU.US,D,20191003,000000,98.665,98.813,98.665,98.813,258,0
VLU.US,D,20191004,000000,99.18,100.22,99.18,100.22,291,0
VLU.US,D,20191007,000000,100.2,100.2,99.92,99.92,112,0
VLU.US,D,20191008,000000,98.481,99.021,98.235,98.235,344,0
VLU.US,D,20191009,000000,98.893,99.071,98.893,99.071,204,0
VLU.US,D,20191010,000000,99.83,99.83,99.83,99.83,166,0
VLU.US,D,20191011,000000,101.24,101.59,101.24,101.33,815,0
VLU.US,D,20191014,000000,101.13,101.13,100.99,100.99,187,0
VLU.US,D,20191015,000000,102.04,102.04,102.04,102.04,2,0
VLU.US,D,20191016,000000,101.98,102.11,101.9,101.9,11998,0
VLU.US,D,20191017,000000,102.42,102.55,102.08,102.26,1274,0
VLU.US,D,20191018,000000,102.3,102.3,102.22,102.22,136,0
VLU.US,D,20191021,000000,102.88,102.95,102.88,102.95,600,0
VLU.US,D,20191022,000000,103.12,103.49,102.94,102.94,3761,0
VLU.US,D,20191023,000000,103.3,103.3,103.3,103.3,303,0
VLU.US,D,20191024,000000,103.11,103.11,103.07,103.07,228,0
VLU.US,D,20191025,000000,103.91,103.91,103.8,103.84,15993,0
VLU.US,D,20191028,000000,104.32,104.44,104.32,104.36,2584,0
VLU.US,D,20191029,000000,104.43,104.6,104.41,104.41,4669,0
VLU.US,D,20191030,000000,104.06,104.32,103.95,104.3,12553,0
VLU.US,D,20191031,000000,103.73,103.91,103.35,103.91,7097,0
VLU.US,D,20191101,000000,105.25,105.91,105.11,105.82,5156,0
VLU.US,D,20191104,000000,106.18,106.18,106.12,106.12,233,0
VLU.US,D,20191105,000000,106.47,106.58,106.34,106.34,683,0
VLU.US,D,20191106,000000,106.79,106.79,106.18,106.25,2713,0
VLU.US,D,20191107,000000,107.38,107.45,106.72,106.72,2840,0
VLU.US,D,20191108,000000,106.67,106.95,106.56,106.95,1998,0
VLU.US,D,20191111,000000,106.64,106.78,106.51,106.69,840,0
VLU.US,D,20191112,000000,107.2,107.2,106.76,106.76,565,0
VLU.US,D,20191113,000000,106.51,106.6,106.49,106.6,366,0
VLU.US,D,20191114,000000,106.55,106.71,106.55,106.63,836,0
VLU.US,D,20191115,000000,107.55,107.55,107.55,107.55,123,0
VLU.US,D,20191118,000000,107.23,107.3,107.23,107.3,869,0
VLU.US,D,20191119,000000,106.86,107.06,106.86,107.06,145,0
VLU.US,D,20191120,000000,106.77,106.87,106.54,106.54,329,0
VLU.US,D,20191121,000000,106.17,106.5,106.17,106.5,343,0
VLU.US,D,20191122,000000,106.72,106.88,106.72,106.88,525,0
VLU.US,D,20191125,000000,107.5,107.66,107.36,107.66,333,0
VLU.US,D,20191126,000000,107.63,107.63,107.63,107.63,92,0
VLU.US,D,20191127,000000,107.75,108.05,107.75,108.05,276,0
VLU.US,D,20191129,000000,107.59,107.59,107.59,107.59,61,0
VLU.US,D,20191202,000000,106.97,107.57,106.86,106.86,4754,0
VLU.US,D,20191203,000000,105.86,105.86,105.86,105.86,206,0
VLU.US,D,20191204,000000,106.56,106.7,106.56,106.7,591,0
VLU.US,D,20191205,000000,106.45,107.05,106.45,106.84,4538,0
VLU.US,D,20191206,000000,108.02,108.07,108,108,432,0
VLU.US,D,20191209,000000,108.01,108.09,107.76,107.76,1320,0
VLU.US,D,20191210,000000,107.69,107.69,107.56,107.56,365,0
VLU.US,D,20191211,000000,108.01,108.01,107.63,107.76,684,0
VLU.US,D,20191212,000000,107.82,109.22,107.82,109.07,690,0
VLU.US,D,20191213,000000,108.72,108.85,108.72,108.85,230,0
VLU.US,D,20191216,000000,109.95,109.95,109.51,109.51,1235,0
VLU.US,D,20191217,000000,109.64,109.64,109.64,109.64,2,0
VLU.US,D,20191218,000000,109.62,109.62,109.62,109.62,69,0
VLU.US,D,20191219,000000,110.06,110.06,109.51,109.51,346,0
VLU.US,D,20191220,000000,110.42,110.44,110.41,110.41,325,0
VLU.US,D,20191223,000000,110.45,110.45,110.1,110.28,1005,0
VLU.US,D,20191224,000000,110.37,110.37,110.37,110.37,32,0
VLU.US,D,20191226,000000,110.66,110.74,110.66,110.74,385,0
VLU.US,D,20191227,000000,110.64,110.64,110.64,110.64,24,0
VLU.US,D,20191230,000000,110.33,110.34,110.13,110.13,450,0
VLU.US,D,20191231,000000,110.12,110.35,110.12,110.35,439,0
VLU.US,D,20200102,000000,110.39,111.11,110.39,111.11,711,0
VLU.US,D,20200103,000000,111.11,111.11,110.4,110.56,9144,0
VLU.US,D,20200106,000000,110.33,110.4,110.26,110.29,788,0
VLU.US,D,20200107,000000,110.02,110.19,110.02,110.16,319,0
VLU.US,D,20200108,000000,110.02,110.64,110.02,110.45,1615,0
VLU.US,D,20200109,000000,110.95,110.97,110.95,110.97,172,0
VLU.US,D,20200110,000000,110.85,110.85,110.6,110.6,177,0
VLU.US,D,20200113,000000,111.08,111.14,111.08,111.12,1315,0
VLU.US,D,20200114,000000,111.27,111.27,111.27,111.27,52,0
VLU.US,D,20200115,000000,111.52,111.52,111.1,111.1,317,0
VLU.US,D,20200116,000000,112,112.17,112,112.17,595,0
VLU.US,D,20200117,000000,112.3,112.43,112.3,112.43,383,0
VLU.US,D,20200121,000000,112,112,111.79,111.79,257,0
VLU.US,D,20200122,000000,112,112.07,111.83,111.91,1784,0
VLU.US,D,20200123,000000,111.9,111.91,111.17,111.91,7905,0
VLU.US,D,20200124,000000,112.6,112.6,110.53,110.53,11715,0
VLU.US,D,20200127,000000,109.1,109.1,108.86,108.86,11413,0
VLU.US,D,20200128,000000,110.28,110.28,109.95,109.97,451,0
VLU.US,D,20200129,000000,110.09,110.52,109.48,109.48,859,0
VLU.US,D,20200130,000000,108.48,109.73,108.48,109.73,201,0
VLU.US,D,20200131,000000,109.12,109.12,107.49,107.59,2909,0
VLU.US,D,20200203,000000,108.58,108.58,108.08,108.08,25132,0
VLU.US,D,20200204,000000,109.68,109.68,109.5,109.5,112,0
VLU.US,D,20200205,000000,110.64,111.6,110.64,111.6,23890,0
VLU.US,D,20200206,000000,111.54,111.54,111.52,111.52,150,0
VLU.US,D,20200207,000000,110.99,110.99,110.74,110.79,713,0
VLU.US,D,20200210,000000,111.2,111.2,111.2,111.2,103,0
VLU.US,D,20200211,000000,112.25,112.25,111.77,111.77,405,0
VLU.US,D,20200212,000000,112.53,112.54,112.53,112.54,106,0
VLU.US,D,20200213,000000,112.47,112.47,112.3,112.3,353,0
VLU.US,D,20200214,000000,112.15,112.15,112.11,112.11,105,0
VLU.US,D,20200218,000000,111.57,111.92,111.57,111.64,358,0
VLU.US,D,20200219,000000,111.56,112.19,111.56,112.19,1916,0
VLU.US,D,20200220,000000,112.03,112.09,112.03,112.09,167,0
VLU.US,D,20200221,000000,111.09,111.09,111.09,111.09,35,0
VLU.US,D,20200224,000000,108.16,108.16,107.5,107.5,152,0
VLU.US,D,20200225,000000,103.85,103.85,103.85,103.85,343,0
VLU.US,D,20200226,000000,103.96,103.96,102.5,102.78,26945,0
VLU.US,D,20200227,000000,99.98,100.87,98.595,98.595,2626,0
VLU.US,D,20200228,000000,94.281,97.255,93.588,96.385,15692,0
VLU.US,D,20200302,000000,99.83,101.26,99.83,101.26,1040,0
VLU.US,D,20200303,000000,102.01,102.78,98.536,98.585,11719,0
VLU.US,D,20200304,000000,100.17,102.32,99.91,102.32,3168,0
VLU.US,D,20200305,000000,98.753,98.753,98.556,98.556,112,0
VLU.US,D,20200306,000000,95.433,96.932,94.763,96.932,2960,0
VLU.US,D,20200309,000000,93.559,93.559,88.274,89.178,16110,0
VLU.US,D,20200310,000000,93.853,93.853,88.927,92.657,4546,0
VLU.US,D,20200311,000000,90.995,90.995,88.077,88.077,1119,0
VLU.US,D,20200312,000000,79.623,83.854,79.321,79.321,5192,0
VLU.US,D,20200313,000000,83.866,85.458,79.857,85.458,6203,0
VLU.US,D,20200316,000000,79.983,80.695,76.138,76.138,18479,0
VLU.US,D,20200317,000000,78.17,80.491,75.556,79.714,18035,0
VLU.US,D,20200318,000000,76.238,76.238,73.235,74.133,1164,0
VLU.US,D,20200319,000000,75.38,77.145,73.79,76.107,6030,0
VLU.US,D,20200320,000000,77.856,77.856,73.693,73.693,2378,0
VLU.US,D,20200323,000000,71.821,71.821,69.922,70.467,2178,0
VLU.US,D,20200324,000000,73.315,76.682,73.315,76.682,1861,0
VLU.US,D,20200325,000000,77.406,80.877,75.802,77.977,5440,0
VLU.US,D,20200326,000000,79.166,82.055,79.156,82.055,3600,0
VLU.US,D,20200327,000000,80.209,82.462,80.096,80.096,5839,0
VLU.US,D,20200330,000000,81.565,82.371,81.565,82.37,521,0
VLU.US,D,20200331,000000,82.323,82.332,80.719,80.961,621,0
VLU.US,D,20200401,000000,77.81,77.81,76.993,77.085,1140,0
VLU.US,D,20200402,000000,77.494,78.585,77.454,78.585,3145,0
VLU.US,D,20200403,000000,80.837,80.837,76.924,77.696,2485,0
VLU.US,D,20200406,000000,82.126,82.972,81.32,82.967,5814,0
VLU.US,D,20200407,000000,85.391,85.391,83.452,83.452,6819,0
VLU.US,D,20200408,000000,83.443,86.512,83.443,86.198,4325,0
VLU.US,D,20200409,000000,88.125,89.422,87.683,88.399,2378,0
VLU.US,D,20200413,000000,87.713,87.713,86.325,86.857,1312,0
VLU.US,D,20200414,000000,87.948,88.951,87.87,88.83,5263,0
VLU.US,D,20200415,000000,86.08,86.288,86.035,86.125,1033,0
VLU.US,D,20200416,000000,86.404,86.404,85.134,86.16,781,0
VLU.US,D,20200417,000000,87.909,89.01,87.83,89.01,3197,0
VLU.US,D,20200420,000000,87.387,87.831,86.778,87.248,6242,0
VLU.US,D,20200421,000000,85.528,85.734,84.24,84.476,2499,0
VLU.US,D,20200422,000000,84.998,86.244,84.998,86.244,24112,0
VLU.US,D,20200423,000000,86.689,88.086,86.552,86.552,3538,0
VLU.US,D,20200424,000000,87.329,87.899,86.668,87.713,1678,0
VLU.US,D,20200427,000000,88.922,90.81,88.922,90.407,3252,0
VLU.US,D,20200428,000000,92.226,92.226,90.967,91.272,2048,0
VLU.US,D,20200429,000000,93.001,94.654,93.001,94.409,1240,0
VLU.US,D,20200430,000000,92.776,92.983,92.177,92.406,3063,0
VLU.US,D,20200501,000000,89.673,90.151,88.665,89.108,7710,0
VLU.US,D,20200504,000000,88.332,88.891,87.85,88.891,8776,0
VLU.US,D,20200505,000000,90.8,90.81,89.381,89.381,4397,0
VLU.US,D,20200506,000000,89.315,89.315,88.056,88.056,630,0
VLU.US,D,20200507,000000,89.88,89.88,89.432,89.432,2535,0
VLU.US,D,20200508,000000,90.927,91.703,90.927,91.703,364,0
VLU.US,D,20200511,000000,90.551,91.537,90.551,91.104,1139,0
VLU.US,D,20200512,000000,90.623,90.623,88.785,88.785,520,0
VLU.US,D,20200513,000000,87.574,87.574,85.931,85.931,3479,0
VLU.US,D,20200514,000000,84.339,87.131,84.329,87.131,899,0
VLU.US,D,20200515,000000,87.093,87.338,87.033,87.253,556,0
VLU.US,D,20200518,000000,88.784,91.842,88.784,91.842,1392,0
VLU.US,D,20200519,000000,91.872,92.087,90.83,90.83,1439,0
VLU.US,D,20200520,000000,91.055,92.412,91.055,92.353,524,0
VLU.US,D,20200521,000000,91.862,92.071,91.852,92.071,354,0
VLU.US,D,20200522,000000,91.478,91.942,91.468,91.942,379,0
VLU.US,D,20200526,000000,95.129,95.129,95.129,95.129,221,0
VLU.US,D,20200527,000000,97.075,97.46,95.598,97.46,9779,0
VLU.US,D,20200528,000000,97.093,97.576,96.299,96.299,6930,0
VLU.US,D,20200529,000000,95.586,95.978,94.636,95.978,980,0
VLU.US,D,20200601,000000,95.992,96.876,95.992,96.876,1207,0
VLU.US,D,20200602,000000,97.821,98.431,97.621,98.431,5027,0
VLU.US,D,20200603,000000,99.91,104.42,99.319,103.1,7814,0
VLU.US,D,20200604,000000,101.53,103.61,100.59,101.55,12068,0
VLU.US,D,20200605,000000,104.9,106.03,104.9,105.06,767,0
VLU.US,D,20200608,000000,106.95,107.64,106.16,107.64,14829,0
VLU.US,D,20200609,000000,106.11,106.11,104.73,105.66,9386,0
VLU.US,D,20200610,000000,104.82,104.82,102.51,102.51,8071,0
VLU.US,D,20200611,000000,98.506,98.516,95.178,95.178,1858,0
VLU.US,D,20200612,000000,98.146,98.744,95.485,97.141,4946,0
VLU.US,D,20200615,000000,94.812,98.526,94.792,97.953,10962,0
VLU.US,D,20200616,000000,100.65,101.23,99.021,99.76,4720,0
VLU.US,D,20200617,000000,99.87,99.87,98.126,98.763,7791,0
VLU.US,D,20200618,000000,98.303,99.061,98.303,98.655,946,0
VLU.US,D,20200619,000000,99.91,99.91,97.516,97.972,1737,0
VLU.US,D,20200622,000000,97.566,97.937,96.373,97.884,1805,0
VLU.US,D,20200623,000000,98.288,98.374,98.288,98.374,321,0
VLU.US,D,20200624,000000,97.794,97.794,94.537,94.965,1027,0
VLU.US,D,20200625,000000,94.319,96.142,94.319,96.142,1375,0
VLU.US,D,20200626,000000,95.407,95.407,93.449,93.449,1151,0
VLU.US,D,20200629,000000,94.596,95.169,94.596,95.169,736,0
VLU.US,D,20200630,000000,95.504,96.782,95.504,96.782,1957,0
VLU.US,D,20200701,000000,97.744,97.744,96.061,96.09,7877,0
VLU.US,D,20200702,000000,97.408,97.408,96.693,96.693,194,0
VLU.US,D,20200706,000000,99.16,99.16,97.546,97.887,1832,0
VLU.US,D,20200707,000000,97.665,97.863,96.606,96.679,9461,0
VLU.US,D,20200708,000000,96.992,96.992,95.818,96.627,1367,0
VLU.US,D,20200709,000000,96.16,96.16,94.611,94.803,2028,0
VLU.US,D,20200710,000000,95.645,96.945,95.645,96.945,515,0
VLU.US,D,20200713,000000,98.496,98.496,96.646,96.646,2350,0
VLU.US,D,20200714,000000,96.843,98.288,96.279,98.006,3168,0
VLU.US,D,20200715,000000,99.469,100.16,99.24,99.99,4343,0
VLU.US,D,20200716,000000,100.08,100.08,99.52,99.88,803,0
VLU.US,D,20200717,000000,99.66,99.66,99.66,99.66,28,0
VLU.US,D,20200720,000000,100.03,100.03,98.927,99.21,620,0
VLU.US,D,20200721,000000,100.43,101.17,100.18,100.58,1652,0
VLU.US,D,20200722,000000,100.12,100.85,99.86,100.85,12102,0
VLU.US,D,20200723,000000,100.63,100.99,100.24,100.69,2198,0
VLU.US,D,20200724,000000,100.74,100.74,99.61,99.84,1495,0
