<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,D,20190201,000000,37.337,37.471,37.252,37.376,13346,0
EUDV.US,D,20190204,000000,37.357,37.541,37.357,37.541,2387,0
EUDV.US,D,20190205,000000,37.922,37.944,37.819,37.907,490,0
EUDV.US,D,20190206,000000,37.867,37.867,37.784,37.784,247,0
EUDV.US,D,20190207,000000,37.684,37.684,37.289,37.295,2077,0
EUDV.US,D,20190208,000000,37.216,37.216,37.216,37.216,28,0
EUDV.US,D,20190211,000000,37.117,37.117,37.117,37.117,169,0
EUDV.US,D,20190212,000000,37.447,37.447,37.447,37.447,236,0
EUDV.US,D,20190213,000000,37.487,37.487,37.408,37.408,259,0
EUDV.US,D,20190214,000000,37.358,37.358,37.358,37.358,110,0
EUDV.US,D,20190215,000000,37.638,37.782,37.638,37.782,1053,0
EUDV.US,D,20190219,000000,37.743,37.743,37.743,37.743,67,0
EUDV.US,D,20190220,000000,37.896,37.935,37.896,37.935,585,0
EUDV.US,D,20190221,000000,37.797,37.797,37.797,37.797,3,0
EUDV.US,D,20190222,000000,37.912,37.912,37.912,37.912,83,0
EUDV.US,D,20190225,000000,37.928,37.928,37.928,37.928,4,0
EUDV.US,D,20190226,000000,37.984,38.115,37.984,38.105,1963,0
EUDV.US,D,20190227,000000,37.871,37.871,37.871,37.871,3,0
EUDV.US,D,20190228,000000,37.819,37.979,37.801,37.887,8887,0
EUDV.US,D,20190301,000000,38.118,38.172,38.118,38.172,730,0
EUDV.US,D,20190304,000000,38.09,38.175,38.082,38.082,486,0
EUDV.US,D,20190305,000000,38.167,38.167,38.167,38.167,82,0
EUDV.US,D,20190306,000000,38.004,38.084,37.994,38.084,574,0
EUDV.US,D,20190307,000000,37.791,37.791,37.539,37.539,667,0
EUDV.US,D,20190308,000000,37.471,37.472,37.471,37.472,546,0
EUDV.US,D,20190311,000000,37.677,37.677,37.677,37.677,28,0
EUDV.US,D,20190312,000000,37.712,37.712,37.712,37.712,68,0
EUDV.US,D,20190313,000000,38.078,38.15,38.078,38.15,235,0
EUDV.US,D,20190314,000000,38.416,38.416,38.371,38.371,634,0
EUDV.US,D,20190315,000000,38.706,38.786,38.706,38.786,890,0
EUDV.US,D,20190318,000000,39.014,39.026,39.014,39.026,222,0
EUDV.US,D,20190319,000000,39.062,39.062,39.042,39.055,962,0
EUDV.US,D,20190320,000000,39.014,39.186,38.859,39.186,1010,0
EUDV.US,D,20190321,000000,39.06,39.06,39.06,39.06,71,0
EUDV.US,D,20190322,000000,38.57,38.57,38.154,38.227,1638,0
EUDV.US,D,20190325,000000,38.284,38.284,38.284,38.284,35,0
EUDV.US,D,20190326,000000,38.483,38.521,38.377,38.423,3194,0
EUDV.US,D,20190327,000000,38.608,38.608,38.561,38.561,182,0
EUDV.US,D,20190328,000000,38.363,38.463,38.363,38.426,375,0
EUDV.US,D,20190329,000000,38.565,38.565,38.565,38.565,40,0
EUDV.US,D,20190401,000000,38.967,38.967,38.967,38.967,176,0
EUDV.US,D,20190402,000000,39.093,39.093,39.093,39.093,74,0
EUDV.US,D,20190403,000000,39.246,39.35,39.236,39.313,1441,0
EUDV.US,D,20190404,000000,39.206,39.267,39.187,39.267,720,0
EUDV.US,D,20190405,000000,39.273,39.313,39.178,39.221,1569,0
EUDV.US,D,20190408,000000,39.246,39.256,39.154,39.154,967,0
EUDV.US,D,20190409,000000,38.941,38.941,38.941,38.941,111,0
EUDV.US,D,20190410,000000,39.091,39.091,39.091,39.091,20,0
EUDV.US,D,20190411,000000,39.093,39.093,39.072,39.072,157,0
EUDV.US,D,20190412,000000,39.187,39.237,39.187,39.237,340,0
EUDV.US,D,20190415,000000,39.231,39.231,39.231,39.231,28,0
EUDV.US,D,20190416,000000,39.297,39.297,39.297,39.297,3,0
EUDV.US,D,20190417,000000,39.303,39.415,39.303,39.415,259,0
EUDV.US,D,20190418,000000,39.201,39.201,39.201,39.201,24,0
EUDV.US,D,20190422,000000,39.293,39.293,39.132,39.132,1441,0
EUDV.US,D,20190423,000000,39.1,39.1,39.1,39.1,15,0
EUDV.US,D,20190424,000000,38.902,38.902,38.902,38.902,22,0
EUDV.US,D,20190425,000000,38.786,38.786,38.786,38.786,23,0
EUDV.US,D,20190426,000000,39.001,39.001,38.999,38.999,119,0
EUDV.US,D,20190429,000000,39.129,39.314,39.129,39.314,596,0
EUDV.US,D,20190430,000000,39.564,39.602,39.564,39.578,2079,0
EUDV.US,D,20190501,000000,39.332,39.332,39.332,39.332,140,0
EUDV.US,D,20190502,000000,39.214,39.214,39.214,39.214,140,0
EUDV.US,D,20190503,000000,39.507,39.507,39.497,39.507,118,0
EUDV.US,D,20190506,000000,39.211,39.211,39.211,39.211,8,0
EUDV.US,D,20190507,000000,38.612,38.612,38.612,38.612,51,0
EUDV.US,D,20190508,000000,38.936,38.936,38.819,38.819,416,0
EUDV.US,D,20190509,000000,38.659,38.659,38.659,38.659,2,0
EUDV.US,D,20190510,000000,38.589,38.899,38.589,38.899,510,0
EUDV.US,D,20190513,000000,38.187,38.187,38.187,38.187,3,0
EUDV.US,D,20190514,000000,38.384,38.468,38.366,38.366,369,0
EUDV.US,D,20190515,000000,38.381,38.441,38.381,38.441,561,0
EUDV.US,D,20190516,000000,38.512,38.56,38.492,38.56,1447,0
EUDV.US,D,20190517,000000,38.311,38.311,38.289,38.293,809,0
EUDV.US,D,20190520,000000,38.207,38.207,38.207,38.207,54,0
EUDV.US,D,20190521,000000,38.367,38.367,38.367,38.367,51,0
EUDV.US,D,20190522,000000,38.192,38.192,38.192,38.192,273,0
EUDV.US,D,20190523,000000,37.624,37.787,37.624,37.787,414,0
EUDV.US,D,20190524,000000,38.096,38.125,38.096,38.119,1507,0
EUDV.US,D,20190528,000000,38.001,38.067,37.847,37.847,470,0
EUDV.US,D,20190529,000000,37.513,37.513,37.513,37.513,51,0
EUDV.US,D,20190530,000000,37.554,37.554,37.554,37.554,9,0
EUDV.US,D,20190531,000000,37.371,37.371,37.371,37.371,156,0
EUDV.US,D,20190603,000000,37.651,37.763,37.536,37.763,1551,0
EUDV.US,D,20190604,000000,38.115,38.218,38.115,38.218,195,0
EUDV.US,D,20190605,000000,38.25,38.25,38.202,38.232,2330,0
EUDV.US,D,20190606,000000,38.527,38.527,38.502,38.502,421,0
EUDV.US,D,20190607,000000,38.829,39.129,38.829,39.069,725,0
EUDV.US,D,20190610,000000,39.096,39.226,39.059,39.059,416,0
EUDV.US,D,20190611,000000,39.232,39.232,39.232,39.232,93,0
EUDV.US,D,20190612,000000,38.917,39.077,38.917,38.941,1457,0
EUDV.US,D,20190613,000000,38.984,38.984,38.914,38.914,1690,0
EUDV.US,D,20190614,000000,38.657,38.657,38.653,38.653,304,0
EUDV.US,D,20190617,000000,38.62,38.62,38.62,38.62,2,0
EUDV.US,D,20190618,000000,39.168,39.168,39.135,39.135,420,0
EUDV.US,D,20190619,000000,39.187,39.41,39.183,39.347,9159,0
EUDV.US,D,20190620,000000,39.65,39.709,39.65,39.708,1120,0
EUDV.US,D,20190621,000000,39.67,39.682,39.67,39.682,414,0
EUDV.US,D,20190624,000000,39.632,39.632,39.632,39.632,2,0
EUDV.US,D,20190625,000000,39.934,39.934,39.446,39.446,2272,0
EUDV.US,D,20190626,000000,39.342,39.357,39.342,39.357,153,0
EUDV.US,D,20190627,000000,39.396,39.396,39.396,39.396,103,0
EUDV.US,D,20190628,000000,39.573,39.68,39.505,39.505,450,0
EUDV.US,D,20190701,000000,39.709,39.723,39.515,39.723,1067,0
EUDV.US,D,20190702,000000,39.705,39.802,39.705,39.802,1482,0
EUDV.US,D,20190703,000000,40.12,40.21,40.12,40.21,461,0
EUDV.US,D,20190705,000000,39.709,39.709,39.587,39.587,361,0
EUDV.US,D,20190708,000000,39.524,39.524,39.309,39.387,1391,0
EUDV.US,D,20190709,000000,39.182,39.251,39.18,39.18,403,0
EUDV.US,D,20190710,000000,39.19,39.193,39.19,39.193,186,0
EUDV.US,D,20190711,000000,39.197,39.197,39.197,39.197,107,0
EUDV.US,D,20190712,000000,39.167,39.167,39.167,39.167,106,0
EUDV.US,D,20190715,000000,39.399,39.399,39.316,39.335,732,0
EUDV.US,D,20190716,000000,39.264,39.264,39.17,39.17,375,0
EUDV.US,D,20190717,000000,39.249,39.249,39.177,39.177,1131,0
EUDV.US,D,20190718,000000,39.065,39.333,39.025,39.333,2616,0
EUDV.US,D,20190719,000000,39.152,39.152,39.152,39.152,31,0
EUDV.US,D,20190722,000000,39.309,39.309,39.151,39.151,805,0
EUDV.US,D,20190723,000000,39.367,39.367,39.211,39.327,1947,0
EUDV.US,D,20190724,000000,39.309,39.309,39.309,39.309,321,0
EUDV.US,D,20190725,000000,38.95,38.95,38.95,38.95,74,0
EUDV.US,D,20190726,000000,39.261,39.261,39.241,39.241,2110,0
EUDV.US,D,20190729,000000,39.362,39.362,39.362,39.362,16,0
EUDV.US,D,20190730,000000,38.771,38.976,38.694,38.771,1783,0
EUDV.US,D,20190731,000000,38.552,38.552,38.552,38.552,140,0
EUDV.US,D,20190801,000000,38.762,38.849,38.615,38.682,2554,0
EUDV.US,D,20190802,000000,38.528,38.528,38.253,38.386,1848,0
EUDV.US,D,20190805,000000,37.628,37.628,37.628,37.628,71,0
EUDV.US,D,20190806,000000,37.639,37.639,37.639,37.639,455,0
EUDV.US,D,20190807,000000,37.605,37.963,37.6,37.963,2388,0
EUDV.US,D,20190808,000000,38.253,38.419,38.253,38.378,1136,0
EUDV.US,D,20190809,000000,38.332,38.332,38.243,38.302,1832,0
EUDV.US,D,20190812,000000,38.136,38.273,38.066,38.066,1210,0
EUDV.US,D,20190813,000000,38.204,38.332,38.02,38.218,1189,0
EUDV.US,D,20190814,000000,36.66,37.444,36.66,37.358,575,0
EUDV.US,D,20190815,000000,37.327,37.453,37.327,37.453,1233,0
EUDV.US,D,20190816,000000,37.61,37.882,37.61,37.882,666,0
EUDV.US,D,20190819,000000,38.097,38.107,38.029,38.029,646,0
EUDV.US,D,20190820,000000,37.814,37.814,37.798,37.798,355,0
EUDV.US,D,20190821,000000,38.213,38.213,38.213,38.213,611,0
EUDV.US,D,20190822,000000,38.175,38.255,38.058,38.252,857,0
EUDV.US,D,20190823,000000,38.185,38.185,37.926,37.926,2108,0
EUDV.US,D,20190826,000000,38.088,38.11,38.068,38.11,852,0
EUDV.US,D,20190827,000000,38.233,38.233,38.233,38.233,636,0
EUDV.US,D,20190828,000000,38.126,38.164,37.981,38.164,816,0
EUDV.US,D,20190829,000000,38.439,38.488,38.354,38.354,1387,0
EUDV.US,D,20190830,000000,38.528,38.528,38.493,38.493,515,0
EUDV.US,D,20190903,000000,38.352,38.514,38.342,38.514,3553,0
EUDV.US,D,20190904,000000,39.084,39.084,39.084,39.084,12,0
EUDV.US,D,20190905,000000,39.288,39.288,39.288,39.288,102,0
EUDV.US,D,20190906,000000,39.319,39.377,39.313,39.313,1234,0
EUDV.US,D,20190909,000000,39.221,39.221,39.153,39.153,844,0
EUDV.US,D,20190910,000000,39.145,39.145,39.145,39.145,10,0
EUDV.US,D,20190911,000000,39.51,39.51,39.51,39.51,31,0
EUDV.US,D,20190912,000000,39.515,39.613,39.515,39.613,105,0
EUDV.US,D,20190913,000000,39.7,39.7,39.7,39.7,52,0
EUDV.US,D,20190916,000000,39.341,39.341,39.341,39.341,3,0
EUDV.US,D,20190917,000000,39.47,39.602,39.465,39.602,3579,0
EUDV.US,D,20190918,000000,39.708,39.708,39.708,39.708,33,0
EUDV.US,D,20190919,000000,39.905,39.905,39.851,39.851,219,0
EUDV.US,D,20190920,000000,39.856,39.856,39.685,39.685,8614,0
EUDV.US,D,20190923,000000,39.575,39.575,39.575,39.575,8,0
EUDV.US,D,20190924,000000,39.512,39.512,39.512,39.512,77,0
EUDV.US,D,20190925,000000,39.19,39.19,39.154,39.154,206,0
EUDV.US,D,20190926,000000,39.416,39.534,39.416,39.501,338,0
EUDV.US,D,20190927,000000,39.485,39.485,39.485,39.485,2,0
EUDV.US,D,20190930,000000,39.691,39.691,39.609,39.609,357,0
EUDV.US,D,20191001,000000,39.446,39.446,39.127,39.132,661,0
EUDV.US,D,20191002,000000,38.581,38.581,38.225,38.237,470,0
EUDV.US,D,20191003,000000,38.402,38.441,38.394,38.394,652,0
EUDV.US,D,20191004,000000,38.813,38.84,38.813,38.84,600,0
EUDV.US,D,20191007,000000,38.884,38.884,38.884,38.884,47,0
EUDV.US,D,20191008,000000,38.485,38.49,38.371,38.371,1816,0
EUDV.US,D,20191009,000000,38.611,38.611,38.611,38.611,10,0
EUDV.US,D,20191010,000000,38.581,38.786,38.522,38.776,6097,0
EUDV.US,D,20191011,000000,39.465,39.466,39.465,39.466,250,0
EUDV.US,D,20191014,000000,39.302,39.302,39.302,39.302,3,0
EUDV.US,D,20191015,000000,39.505,39.829,39.505,39.822,1307,0
EUDV.US,D,20191016,000000,39.842,39.842,39.842,39.842,3,0
EUDV.US,D,20191017,000000,39.948,39.948,39.858,39.929,512,0
EUDV.US,D,20191018,000000,39.945,39.945,39.945,39.945,2,0
EUDV.US,D,20191021,000000,40.065,40.134,40.065,40.134,594,0
EUDV.US,D,20191022,000000,39.907,40.026,39.87,39.87,271,0
EUDV.US,D,20191023,000000,39.937,40.156,39.937,40.156,6519,0
EUDV.US,D,20191024,000000,40.232,40.294,40.232,40.294,473,0
EUDV.US,D,20191025,000000,40.261,40.366,40.261,40.366,309,0
EUDV.US,D,20191028,000000,40.485,40.536,40.467,40.522,7129,0
EUDV.US,D,20191029,000000,40.378,40.644,40.378,40.614,2676,0
EUDV.US,D,20191030,000000,40.999,41.375,40.999,41.375,520,0
EUDV.US,D,20191031,000000,41.539,41.539,41.352,41.411,558,0
EUDV.US,D,20191101,000000,41.675,41.678,41.675,41.678,205,0
EUDV.US,D,20191104,000000,41.607,41.696,41.607,41.64,281,0
EUDV.US,D,20191105,000000,41.598,41.7,41.598,41.7,926,0
EUDV.US,D,20191106,000000,41.761,41.799,41.761,41.799,388,0
EUDV.US,D,20191107,000000,41.785,41.843,41.785,41.817,287,0
EUDV.US,D,20191108,000000,41.643,41.682,41.643,41.682,281,0
EUDV.US,D,20191111,000000,41.47,41.631,41.47,41.61,1031,0
EUDV.US,D,20191112,000000,41.829,41.829,41.653,41.653,104,0
EUDV.US,D,20191113,000000,41.723,41.723,41.723,41.723,2,0
EUDV.US,D,20191114,000000,41.639,41.646,41.639,41.646,325,0
EUDV.US,D,20191115,000000,41.766,41.766,41.766,41.766,60,0
EUDV.US,D,20191118,000000,41.95,42.008,41.932,42.008,260,0
EUDV.US,D,20191119,000000,42.012,42.012,41.997,41.997,251,0
EUDV.US,D,20191120,000000,41.794,41.794,41.589,41.589,144,0
EUDV.US,D,20191121,000000,41.451,41.473,41.451,41.473,154,0
EUDV.US,D,20191122,000000,41.549,41.623,41.549,41.623,147,0
EUDV.US,D,20191125,000000,41.932,42.106,41.932,42.106,152,0
EUDV.US,D,20191126,000000,42.269,42.269,42.269,42.269,26,0
EUDV.US,D,20191127,000000,42.334,42.394,42.334,42.394,794,0
EUDV.US,D,20191129,000000,42.129,42.129,42.129,42.129,425,0
EUDV.US,D,20191202,000000,41.727,41.727,41.697,41.701,566,0
EUDV.US,D,20191203,000000,41.687,41.687,41.687,41.687,29,0
EUDV.US,D,20191204,000000,41.942,41.951,41.942,41.947,508,0
EUDV.US,D,20191205,000000,42.05,42.055,42.05,42.055,164,0
EUDV.US,D,20191206,000000,42.324,42.411,42.324,42.411,568,0
EUDV.US,D,20191209,000000,42.339,42.339,42.339,42.339,147,0
EUDV.US,D,20191210,000000,42.227,42.237,42.217,42.22,547,0
EUDV.US,D,20191211,000000,42.167,42.277,42.167,42.167,238,0
EUDV.US,D,20191212,000000,42.267,42.578,42.267,42.578,853,0
EUDV.US,D,20191213,000000,43.004,43.191,43.004,43.067,1709,0
EUDV.US,D,20191216,000000,43.987,43.987,43.722,43.722,1776,0
EUDV.US,D,20191217,000000,43.314,43.435,43.283,43.283,512,0
EUDV.US,D,20191218,000000,43.067,43.067,43.067,43.067,169,0
EUDV.US,D,20191219,000000,43.102,43.102,43.102,43.102,73,0
EUDV.US,D,20191220,000000,43.274,43.274,43.274,43.274,164,0
EUDV.US,D,20191223,000000,43.544,43.544,43.525,43.525,157,0
EUDV.US,D,20191224,000000,43.76,43.76,43.76,43.76,310,0
EUDV.US,D,20191226,000000,43.909,44.007,43.904,43.91,1353,0
EUDV.US,D,20191227,000000,44.112,44.112,44.053,44.053,159,0
EUDV.US,D,20191230,000000,43.958,43.968,43.766,43.766,779,0
EUDV.US,D,20191231,000000,44.017,44.117,43.919,44.117,1932,0
EUDV.US,D,20200102,000000,44.254,44.254,44.213,44.246,1557,0
EUDV.US,D,20200103,000000,43.85,43.85,43.713,43.713,431,0
EUDV.US,D,20200106,000000,43.613,43.978,43.613,43.934,414,0
EUDV.US,D,20200107,000000,43.736,43.736,43.7,43.7,1205,0
EUDV.US,D,20200108,000000,43.95,43.95,43.856,43.856,1969,0
EUDV.US,D,20200109,000000,43.939,43.982,43.899,43.968,2461,0
EUDV.US,D,20200110,000000,43.787,43.787,43.787,43.787,72,0
EUDV.US,D,20200113,000000,43.978,44.136,43.978,44.087,4560,0
EUDV.US,D,20200114,000000,44.187,44.187,44.18,44.18,125,0
EUDV.US,D,20200115,000000,44.274,44.284,44.231,44.234,995,0
EUDV.US,D,20200116,000000,44.492,44.652,44.492,44.652,587,0
EUDV.US,D,20200117,000000,44.953,44.953,44.932,44.932,185,0
EUDV.US,D,20200121,000000,44.868,44.885,44.812,44.876,1941,0
EUDV.US,D,20200122,000000,44.817,44.817,44.754,44.803,1351,0
EUDV.US,D,20200123,000000,44.659,44.701,44.659,44.701,805,0
EUDV.US,D,20200124,000000,44.647,44.647,44.636,44.636,127,0
EUDV.US,D,20200127,000000,43.87,43.929,43.791,43.809,2240,0
EUDV.US,D,20200128,000000,44.067,44.192,44.067,44.192,905,0
EUDV.US,D,20200129,000000,44.298,44.298,44.185,44.262,470,0
EUDV.US,D,20200130,000000,44.212,44.212,44.212,44.212,31,0
EUDV.US,D,20200131,000000,43.658,43.724,43.603,43.724,1140,0
EUDV.US,D,20200203,000000,43.721,43.721,43.721,43.721,12,0
EUDV.US,D,20200204,000000,44.146,44.151,44.12,44.12,782,0
EUDV.US,D,20200205,000000,44.535,44.535,44.51,44.51,115,0
EUDV.US,D,20200206,000000,44.69,44.69,44.609,44.609,984,0
EUDV.US,D,20200207,000000,44.306,44.306,44.166,44.166,306,0
EUDV.US,D,20200210,000000,44.224,44.361,44.224,44.361,357,0
EUDV.US,D,20200211,000000,44.735,44.735,44.735,44.735,88,0
EUDV.US,D,20200212,000000,44.743,44.802,44.743,44.802,5844,0
EUDV.US,D,20200213,000000,44.797,44.797,44.62,44.62,383,0
EUDV.US,D,20200214,000000,44.67,44.67,44.62,44.62,353,0
EUDV.US,D,20200218,000000,44.668,44.708,44.353,44.538,4263,0
EUDV.US,D,20200219,000000,44.865,44.866,44.796,44.839,1836,0
EUDV.US,D,20200220,000000,44.762,44.762,44.762,44.762,85,0
EUDV.US,D,20200221,000000,44.584,44.609,44.554,44.609,452,0
EUDV.US,D,20200224,000000,43.002,43.16,43.002,43.042,1351,0
EUDV.US,D,20200225,000000,42.844,42.844,41.997,41.997,2553,0
EUDV.US,D,20200226,000000,42.35,42.35,42.005,42.005,1727,0
EUDV.US,D,20200227,000000,41.11,41.638,40.779,40.779,1103,0
EUDV.US,D,20200228,000000,39.747,40.383,39.747,40.383,6819,0
EUDV.US,D,20200302,000000,40.941,41.117,40.941,41.117,219,0
EUDV.US,D,20200303,000000,41.641,42.273,41.074,41.123,11626,0
EUDV.US,D,20200304,000000,41.897,42.381,41.838,42.381,1447,0
EUDV.US,D,20200305,000000,41.034,41.034,41.034,41.034,16,0
EUDV.US,D,20200306,000000,40.626,40.626,40.616,40.626,540,0
EUDV.US,D,20200309,000000,37.686,39.196,37.656,37.656,4502,0
EUDV.US,D,20200310,000000,38.406,38.681,37.926,38.681,2957,0
EUDV.US,D,20200311,000000,37.301,37.301,36.366,36.393,1758,0
EUDV.US,D,20200312,000000,33.624,33.624,32.225,32.727,3236,0
EUDV.US,D,20200313,000000,32.979,34.318,32.979,34.318,356,0
EUDV.US,D,20200316,000000,29.345,31.554,29.345,30.47,2882,0
EUDV.US,D,20200317,000000,30.913,31.514,30.903,31.438,2663,0
EUDV.US,D,20200318,000000,29.641,29.781,28.805,28.832,2988,0
EUDV.US,D,20200319,000000,29.188,30.379,29.188,30.139,2430,0
EUDV.US,D,20200320,000000,30.834,30.887,29.611,29.63,4312,0
EUDV.US,D,20200323,000000,29.581,29.581,29.01,29.1,915,0
EUDV.US,D,20200324,000000,30.745,31.15,30.597,31.15,1491,0
EUDV.US,D,20200325,000000,31.683,32.901,31.683,32.553,3724,0
EUDV.US,D,20200326,000000,34.459,34.459,34.459,34.459,2765,0
EUDV.US,D,20200327,000000,33.129,33.619,33.071,33.56,1019,0
EUDV.US,D,20200330,000000,33.324,33.928,33.314,33.928,1354,0
EUDV.US,D,20200331,000000,34.025,34.025,34.007,34.007,309,0
EUDV.US,D,20200401,000000,32.751,32.751,32.751,32.751,9,0
EUDV.US,D,20200402,000000,32.443,32.938,32.443,32.938,221,0
EUDV.US,D,20200403,000000,32.573,32.573,30.932,32.34,1538,0
EUDV.US,D,20200406,000000,33.791,33.791,33.791,33.791,7,0
EUDV.US,D,20200407,000000,34.429,34.429,34.201,34.201,307,0
EUDV.US,D,20200408,000000,34.621,34.802,34.39,34.802,508,0
EUDV.US,D,20200409,000000,35.69,35.934,35.69,35.934,439,0
EUDV.US,D,20200413,000000,35.215,35.215,35.215,35.215,84,0
EUDV.US,D,20200414,000000,36.054,36.054,36.037,36.037,207,0
EUDV.US,D,20200415,000000,34.698,34.698,34.698,34.698,31,0
EUDV.US,D,20200416,000000,34.5,34.824,34.5,34.824,507,0
EUDV.US,D,20200417,000000,36.097,36.097,36.097,36.097,13,0
EUDV.US,D,20200420,000000,35.546,35.546,35.546,35.546,4,0
EUDV.US,D,20200421,000000,34.815,34.862,34.815,34.862,1262,0
EUDV.US,D,20200422,000000,35.2,35.377,35.2,35.377,497,0
EUDV.US,D,20200423,000000,35.33,35.344,35.16,35.231,889,0
EUDV.US,D,20200424,000000,35.062,35.48,35.061,35.48,820,0
EUDV.US,D,20200427,000000,35.931,36.109,35.931,36.109,154,0
EUDV.US,D,20200428,000000,36.504,36.534,36.463,36.463,389,0
EUDV.US,D,20200429,000000,37.285,37.463,37.246,37.463,1109,0
EUDV.US,D,20200430,000000,37.136,37.136,37.136,37.136,2,0
EUDV.US,D,20200501,000000,36.221,36.282,36.168,36.282,2974,0
EUDV.US,D,20200504,000000,36.117,36.117,36.117,36.117,19,0
EUDV.US,D,20200505,000000,36.117,36.117,36.117,36.117,16,0
EUDV.US,D,20200506,000000,35.906,35.906,35.906,35.906,16,0
EUDV.US,D,20200507,000000,36.465,36.465,36.465,36.465,518,0
EUDV.US,D,20200508,000000,37.074,37.074,37.074,37.074,2,0
EUDV.US,D,20200511,000000,37.04,37.04,37.04,37.04,22,0
EUDV.US,D,20200512,000000,36.729,36.729,36.729,36.729,20,0
EUDV.US,D,20200513,000000,36.395,36.395,36.053,36.053,388,0
EUDV.US,D,20200514,000000,35.269,35.678,35.269,35.678,1029,0
EUDV.US,D,20200515,000000,35.708,35.708,35.708,35.708,12,0
EUDV.US,D,20200518,000000,36.76,37.116,36.76,37.116,452,0
EUDV.US,D,20200519,000000,36.59,36.59,36.59,36.59,55,0
EUDV.US,D,20200520,000000,37.166,37.314,37.166,37.314,532,0
EUDV.US,D,20200521,000000,37.193,37.193,37.09,37.09,1016,0
EUDV.US,D,20200522,000000,36.948,37.042,36.948,37.042,106,0
EUDV.US,D,20200526,000000,37.937,37.937,37.937,37.937,13,0
EUDV.US,D,20200527,000000,38.044,38.219,37.975,38.219,2275,0
EUDV.US,D,20200528,000000,38.786,39.316,38.786,38.97,1268,0
EUDV.US,D,20200529,000000,38.998,38.998,38.998,38.998,51,0
EUDV.US,D,20200601,000000,39.6,39.6,39.6,39.6,182,0
EUDV.US,D,20200602,000000,39.566,39.831,39.566,39.831,551,0
EUDV.US,D,20200603,000000,40.636,40.636,40.636,40.636,216,0
EUDV.US,D,20200604,000000,40.663,40.672,40.431,40.437,2842,0
EUDV.US,D,20200605,000000,41.169,41.169,41.063,41.063,964,0
EUDV.US,D,20200608,000000,41,41.348,41,41.348,619,0
EUDV.US,D,20200609,000000,40.89,40.984,40.89,40.984,260,0
EUDV.US,D,20200610,000000,41.206,41.206,41.138,41.178,445,0
EUDV.US,D,20200611,000000,40.046,40.046,39.09,39.09,408,0
EUDV.US,D,20200612,000000,40.16,40.16,39.709,39.78,900,0
EUDV.US,D,20200615,000000,40.251,40.251,40.251,40.251,35,0
EUDV.US,D,20200616,000000,40.634,40.635,40.634,40.635,368,0
EUDV.US,D,20200617,000000,40.871,40.871,40.802,40.842,450,0
EUDV.US,D,20200618,000000,40.609,40.609,40.609,40.609,7,0
EUDV.US,D,20200619,000000,40.475,40.508,40.475,40.508,1101,0
EUDV.US,D,20200622,000000,40.752,41.143,40.752,41.143,1908,0
EUDV.US,D,20200623,000000,41.477,41.477,41.335,41.335,370,0
EUDV.US,D,20200624,000000,40.868,40.868,40.223,40.315,3241,0
EUDV.US,D,20200625,000000,40.871,40.871,40.871,40.871,96,0
EUDV.US,D,20200626,000000,40.423,40.423,40.423,40.423,72,0
EUDV.US,D,20200629,000000,40.51,40.699,40.51,40.612,275,0
EUDV.US,D,20200630,000000,40.944,40.944,40.944,40.944,10,0
EUDV.US,D,20200701,000000,41.154,41.154,41.154,41.154,184,0
EUDV.US,D,20200702,000000,41.196,41.243,41.146,41.243,1092,0
EUDV.US,D,20200706,000000,41.704,41.704,41.704,41.704,67,0
EUDV.US,D,20200707,000000,41.345,41.38,41.345,41.362,1666,0
EUDV.US,D,20200708,000000,41.658,41.658,41.658,41.658,37,0
EUDV.US,D,20200709,000000,41.623,41.623,41.21,41.21,936,0
EUDV.US,D,20200710,000000,41.315,41.335,41.285,41.33,5774,0
EUDV.US,D,20200713,000000,41.073,41.073,41.073,41.073,66,0
EUDV.US,D,20200714,000000,41.685,41.718,41.623,41.699,3684,0
EUDV.US,D,20200715,000000,42.1,42.12,42.1,42.12,215,0
EUDV.US,D,20200716,000000,42.188,42.189,41.931,41.981,1016,0
EUDV.US,D,20200717,000000,42.137,42.257,42.13,42.257,431,0
EUDV.US,D,20200720,000000,42.408,42.705,42.408,42.662,1446,0
EUDV.US,D,20200721,000000,42.686,42.775,42.521,42.521,1041,0
EUDV.US,D,20200722,000000,42.697,42.697,42.697,42.697,53,0
EUDV.US,D,20200723,000000,42.499,42.499,42.269,42.343,800,0
EUDV.US,D,20200724,000000,42.04,42.04,42.04,42.04,121,0
EUDV.US,D,20200727,000000,42.368,42.646,42.368,42.627,1030,0
EUDV.US,D,20200728,000000,42.506,42.506,42.506,42.506,25,0
EUDV.US,D,20200729,000000,42.765,43.002,42.765,43.002,2043,0
EUDV.US,D,20200730,000000,42.358,42.837,42.149,42.837,1396,0
EUDV.US,D,20200731,000000,42.597,42.597,41.756,41.889,1431,0
EUDV.US,D,20200803,000000,42.179,42.534,42.179,42.534,457,0
EUDV.US,D,20200804,000000,42.13,42.398,42.13,42.359,1000,0
EUDV.US,D,20200805,000000,42.725,42.86,42.636,42.655,3140,0
EUDV.US,D,20200806,000000,42.703,42.838,42.695,42.797,705,0
EUDV.US,D,20200807,000000,42.819,42.819,42.819,42.819,173,0
EUDV.US,D,20200810,000000,42.869,42.869,42.869,42.869,221,0
