<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20111117,000000,19.848,19.895,19.166,19.222,209518,0
EPOL.US,D,20111118,000000,19.691,19.691,19.293,19.37,95515,0
EPOL.US,D,20111121,000000,18.816,18.816,18.588,18.759,55811,0
EPOL.US,D,20111122,000000,18.829,18.971,18.655,18.86,171824,0
EPOL.US,D,20111123,000000,18.345,18.375,17.918,17.927,65321,0
EPOL.US,D,20111125,000000,17.881,18.054,17.63,17.63,101409,0
EPOL.US,D,20111128,000000,18.5,18.588,18.242,18.345,70175,0
EPOL.US,D,20111129,000000,18.288,18.345,18.007,18.03,75212,0
EPOL.US,D,20111130,000000,19.06,19.333,18.924,19.3,155206,0
EPOL.US,D,20111201,000000,19.19,19.37,19.063,19.309,169713,0
EPOL.US,D,20111202,000000,19.479,19.488,18.944,18.954,44318,0
EPOL.US,D,20111205,000000,19.557,19.708,19.26,19.3,35581,0
EPOL.US,D,20111206,000000,19.112,19.209,18.906,19.112,15521,0
EPOL.US,D,20111207,000000,18.838,19.31,18.838,19.31,26650,0
EPOL.US,D,20111208,000000,18.962,18.996,18.356,18.356,76651,0
EPOL.US,D,20111209,000000,18.428,18.766,18.428,18.708,46667,0
EPOL.US,D,20111212,000000,18.14,18.18,17.63,17.826,98770,0
EPOL.US,D,20111213,000000,18.034,18.034,17.385,17.418,42653,0
EPOL.US,D,20111214,000000,17.558,17.657,17.443,17.477,72953,0
EPOL.US,D,20111215,000000,17.723,17.75,17.535,17.535,44686,0
EPOL.US,D,20111216,000000,17.665,17.706,17.241,17.336,26369,0
EPOL.US,D,20111219,000000,17.443,17.484,17.09,17.108,59072,0
EPOL.US,D,20111220,000000,17.789,17.917,17.749,17.854,61151,0
EPOL.US,D,20111221,000000,17.869,18.11,17.749,18.059,55191,0
EPOL.US,D,20111222,000000,17.978,18.175,17.888,18.1,104546,0
EPOL.US,D,20111223,000000,18.085,18.307,18.059,18.307,315973,0
EPOL.US,D,20111227,000000,18.363,18.521,18.339,18.356,63813,0
EPOL.US,D,20111228,000000,18.298,18.298,17.986,18.01,33571,0
EPOL.US,D,20111229,000000,17.691,18.241,17.691,18.241,38347,0
EPOL.US,D,20111230,000000,18.009,18.009,17.752,17.776,95060,0
EPOL.US,D,20120103,000000,18.339,18.493,18.224,18.371,80241,0
EPOL.US,D,20120104,000000,17.994,18.067,17.758,17.96,41875,0
EPOL.US,D,20120105,000000,17.385,17.582,17.264,17.533,388413,0
EPOL.US,D,20120106,000000,17.541,17.541,17.198,17.205,132624,0
EPOL.US,D,20120109,000000,17.377,17.426,17.099,17.304,435633,0
EPOL.US,D,20120110,000000,17.698,17.765,17.501,17.567,53782,0
EPOL.US,D,20120111,000000,17.354,17.501,17.264,17.452,78181,0
EPOL.US,D,20120112,000000,17.822,18.185,17.822,18.1,45600,0
EPOL.US,D,20120113,000000,17.624,17.758,17.525,17.731,24908,0
EPOL.US,D,20120117,000000,18.503,18.603,18.349,18.388,108535,0
EPOL.US,D,20120118,000000,18.642,19.044,18.642,18.996,55576,0
EPOL.US,D,20120119,000000,19.16,19.351,18.954,19.351,61112,0
EPOL.US,D,20120120,000000,19.227,19.398,19.144,19.374,40806,0
EPOL.US,D,20120123,000000,19.702,19.832,19.644,19.817,69592,0
EPOL.US,D,20120124,000000,19.521,19.81,19.439,19.782,122673,0
EPOL.US,D,20120125,000000,19.594,20.137,19.479,20.022,36051,0
EPOL.US,D,20120126,000000,20.768,20.804,20.252,20.343,83249,0
EPOL.US,D,20120127,000000,20.358,20.795,20.349,20.72,33926,0
EPOL.US,D,20120130,000000,20.236,20.564,20.032,20.524,53572,0
EPOL.US,D,20120131,000000,20.919,21.044,20.619,20.785,86856,0
EPOL.US,D,20120201,000000,21.246,21.501,21.14,21.344,84455,0
EPOL.US,D,20120202,000000,21.32,21.475,21.179,21.311,66708,0
EPOL.US,D,20120203,000000,21.475,21.549,21.36,21.493,51878,0
EPOL.US,D,20120206,000000,21.352,21.649,21.263,21.616,72524,0
EPOL.US,D,20120207,000000,21.46,21.821,21.394,21.788,20283,0
EPOL.US,D,20120208,000000,21.739,21.853,21.584,21.76,35317,0
EPOL.US,D,20120209,000000,21.649,21.696,21.394,21.567,45488,0
EPOL.US,D,20120210,000000,21.041,21.122,20.836,20.878,30365,0
EPOL.US,D,20120213,000000,21.32,21.403,21.09,21.36,75629,0
EPOL.US,D,20120214,000000,21.215,21.229,20.982,21.14,65948,0
EPOL.US,D,20120215,000000,21.131,21.131,20.804,20.852,13557,0
EPOL.US,D,20120216,000000,20.778,21.156,20.736,21.14,33545,0
EPOL.US,D,20120217,000000,21.436,21.475,21.271,21.446,73801,0
EPOL.US,D,20120221,000000,21.543,21.626,21.36,21.518,299633,0
EPOL.US,D,20120222,000000,21.187,21.352,21.122,21.172,220048,0
EPOL.US,D,20120223,000000,21.311,21.378,21.187,21.344,37838,0
EPOL.US,D,20120224,000000,21.584,21.723,21.558,21.616,156720,0
EPOL.US,D,20120227,000000,21.328,21.6,21.246,21.527,69400,0
EPOL.US,D,20120228,000000,21.76,21.952,21.656,21.894,24967,0
EPOL.US,D,20120229,000000,22.073,22.157,21.55,21.576,74466,0
EPOL.US,D,20120301,000000,21.687,21.788,21.6,21.732,33953,0
EPOL.US,D,20120302,000000,21.687,21.687,21.436,21.558,34934,0
EPOL.US,D,20120305,000000,21.385,21.385,21.083,21.179,52281,0
EPOL.US,D,20120306,000000,20.539,20.548,20.295,20.349,76575,0
EPOL.US,D,20120307,000000,20.442,20.729,20.399,20.694,17701,0
EPOL.US,D,20120308,000000,21.083,21.616,21.083,21.558,39955,0
EPOL.US,D,20120309,000000,21.295,21.378,21.197,21.238,28316,0
EPOL.US,D,20120312,000000,21.187,21.215,21.017,21.131,49865,0
EPOL.US,D,20120313,000000,20.95,21.303,20.932,21.303,99045,0
EPOL.US,D,20120314,000000,21.295,21.328,21.099,21.156,28284,0
EPOL.US,D,20120315,000000,21.311,21.672,21.286,21.584,121161,0
EPOL.US,D,20120316,000000,21.687,21.769,21.592,21.705,17373,0
EPOL.US,D,20120319,000000,21.6,21.83,21.558,21.739,99029,0
EPOL.US,D,20120320,000000,21.436,21.475,21.32,21.419,39830,0
EPOL.US,D,20120321,000000,21.295,21.344,21.122,21.255,83267,0
EPOL.US,D,20120322,000000,20.778,20.81,20.613,20.621,34828,0
EPOL.US,D,20120323,000000,20.886,21.179,20.785,21.179,65172,0
EPOL.US,D,20120326,000000,21.6,21.76,21.543,21.705,71659,0
EPOL.US,D,20120327,000000,21.679,21.723,21.584,21.679,33759,0
EPOL.US,D,20120328,000000,21.543,21.549,21.246,21.412,38166,0
EPOL.US,D,20120329,000000,21.074,21.295,20.917,21.221,48261,0
EPOL.US,D,20120330,000000,21.301,21.411,21.093,21.301,115236,0
EPOL.US,D,20120402,000000,21.229,21.6,21.156,21.501,427681,0
EPOL.US,D,20120403,000000,21.633,21.633,21.049,21.172,68574,0
EPOL.US,D,20120404,000000,20.819,20.819,20.637,20.694,32919,0
EPOL.US,D,20120405,000000,20.434,20.63,20.278,20.63,27009,0
EPOL.US,D,20120409,000000,20.278,20.434,20.17,20.349,28214,0
EPOL.US,D,20120410,000000,20.349,20.349,19.874,19.916,107339,0
EPOL.US,D,20120411,000000,20.386,20.508,20.286,20.295,75294,0
EPOL.US,D,20120412,000000,20.548,21.057,20.548,20.95,103371,0
EPOL.US,D,20120413,000000,20.745,20.745,20.358,20.392,60500,0
EPOL.US,D,20120416,000000,20.493,20.533,20.261,20.466,65236,0
EPOL.US,D,20120417,000000,20.68,20.795,20.572,20.702,25225,0
EPOL.US,D,20120418,000000,20.392,20.484,20.326,20.349,36902,0
EPOL.US,D,20120419,000000,20.269,20.434,20.161,20.252,45801,0
EPOL.US,D,20120420,000000,20.202,20.368,20.185,20.302,18207,0
EPOL.US,D,20120423,000000,19.735,19.76,19.514,19.735,50844,0
EPOL.US,D,20120424,000000,19.711,19.857,19.652,19.768,45552,0
EPOL.US,D,20120425,000000,20.161,20.194,20.014,20.145,42338,0
EPOL.US,D,20120426,000000,20.154,20.417,20.154,20.368,42265,0
EPOL.US,D,20120427,000000,20.349,20.68,20.336,20.548,43015,0
EPOL.US,D,20120430,000000,20.529,20.537,20.446,20.529,24872,0
EPOL.US,D,20120501,000000,20.589,20.804,20.368,20.662,36569,0
EPOL.US,D,20120502,000000,20.343,20.493,20.185,20.46,53720,0
EPOL.US,D,20120503,000000,20.46,20.46,20.088,20.178,42295,0
EPOL.US,D,20120504,000000,20.178,20.178,19.899,19.899,26763,0
EPOL.US,D,20120507,000000,19.908,20.129,19.81,20.08,22180,0
EPOL.US,D,20120508,000000,19.711,19.791,19.424,19.652,47037,0
EPOL.US,D,20120509,000000,19.275,19.384,19.067,19.258,66421,0
EPOL.US,D,20120510,000000,19.424,19.497,19.351,19.415,58425,0
EPOL.US,D,20120511,000000,19.086,19.234,18.996,19.011,41959,0
EPOL.US,D,20120514,000000,18.444,18.471,18.307,18.316,31361,0
EPOL.US,D,20120515,000000,18.034,18.142,17.781,17.822,125067,0
EPOL.US,D,20120516,000000,17.879,18.151,17.869,17.917,38495,0
EPOL.US,D,20120517,000000,17.781,17.781,17.31,17.32,50472,0
EPOL.US,D,20120518,000000,17.64,17.691,17.364,17.484,68160,0
EPOL.US,D,20120521,000000,17.789,18.208,17.789,18.208,214586,0
EPOL.US,D,20120522,000000,17.994,18.067,17.491,17.632,78513,0
EPOL.US,D,20120523,000000,17.436,17.443,16.845,17.31,167103,0
EPOL.US,D,20120524,000000,17.279,17.286,16.828,16.969,47199,0
EPOL.US,D,20120525,000000,16.894,17.016,16.819,16.886,69048,0
EPOL.US,D,20120529,000000,17.182,17.477,17.166,17.32,64514,0
EPOL.US,D,20120530,000000,17.016,17.016,16.819,16.944,59926,0
EPOL.US,D,20120531,000000,17.028,17.284,16.845,17.161,97957,0
EPOL.US,D,20120601,000000,16.786,16.909,16.681,16.754,72817,0
EPOL.US,D,20120604,000000,16.991,17.148,16.935,17.05,44229,0
EPOL.US,D,20120605,000000,16.917,16.993,16.638,16.887,149059,0
EPOL.US,D,20120606,000000,17.253,17.794,17.253,17.794,151683,0
EPOL.US,D,20120607,000000,18.235,18.431,17.924,17.976,82434,0
EPOL.US,D,20120608,000000,17.762,18.218,17.71,18.151,42936,0
EPOL.US,D,20120611,000000,18.413,18.413,17.798,17.837,73894,0
EPOL.US,D,20120612,000000,18.339,18.444,18.151,18.428,43618,0
EPOL.US,D,20120613,000000,18.436,18.7,18.339,18.461,52552,0
EPOL.US,D,20120614,000000,18.493,18.758,18.436,18.717,63207,0
EPOL.US,D,20120615,000000,18.973,19.324,18.9,19.256,108395,0
EPOL.US,D,20120618,000000,18.89,19.036,18.808,18.996,104811,0
EPOL.US,D,20120619,000000,19.342,19.8,19.342,19.62,67547,0
EPOL.US,D,20120620,000000,19.652,19.76,19.342,19.579,75577,0
EPOL.US,D,20120621,000000,19.479,19.488,18.707,18.707,57770,0
EPOL.US,D,20120622,000000,19.189,19.224,18.982,19.189,43937,0
EPOL.US,D,20120625,000000,18.934,18.934,18.766,18.883,20717,0
EPOL.US,D,20120626,000000,19.099,19.364,19.04,19.308,42846,0
EPOL.US,D,20120627,000000,19.198,19.331,19.124,19.29,48394,0
EPOL.US,D,20120628,000000,18.823,18.908,18.624,18.865,22177,0
EPOL.US,D,20120629,000000,19.73,19.905,19.621,19.786,219741,0
EPOL.US,D,20120702,000000,19.646,19.663,19.423,19.663,94356,0
EPOL.US,D,20120703,000000,19.672,19.93,19.571,19.879,166831,0
EPOL.US,D,20120705,000000,19.537,19.58,19.331,19.488,93614,0
EPOL.US,D,20120706,000000,19.198,19.198,18.956,19.064,48994,0
EPOL.US,D,20120709,000000,18.999,19.124,18.883,19.124,38059,0
EPOL.US,D,20120710,000000,19.206,19.247,18.873,18.934,82909,0
EPOL.US,D,20120711,000000,18.965,19.081,18.766,18.873,57138,0
EPOL.US,D,20120712,000000,18.617,18.74,18.525,18.631,32355,0
EPOL.US,D,20120713,000000,18.873,19.047,18.839,19.04,36078,0
EPOL.US,D,20120716,000000,19.015,19.089,18.848,19.023,43299,0
EPOL.US,D,20120717,000000,19.156,19.364,18.965,19.281,164383,0
EPOL.US,D,20120718,000000,18.925,19.206,18.925,19.182,46472,0
EPOL.US,D,20120719,000000,19.156,19.397,19.131,19.364,11334,0
EPOL.US,D,20120720,000000,18.99,18.99,18.823,18.892,25535,0
EPOL.US,D,20120723,000000,18.085,18.185,18.001,18.11,44603,0
EPOL.US,D,20120724,000000,18.193,18.193,17.942,18.001,24669,0
EPOL.US,D,20120725,000000,18.475,18.508,18.259,18.408,81332,0
EPOL.US,D,20120726,000000,18.973,19.064,18.733,18.9,116932,0
EPOL.US,D,20120727,000000,19.156,19.471,19.115,19.364,36140,0
EPOL.US,D,20120730,000000,19.215,19.397,19.182,19.383,27849,0
EPOL.US,D,20120731,000000,19.349,19.423,19.263,19.308,78815,0
EPOL.US,D,20120801,000000,19.438,19.505,19.224,19.263,41879,0
EPOL.US,D,20120802,000000,19.099,19.156,18.823,19.031,46956,0
EPOL.US,D,20120803,000000,19.688,20.111,19.688,20.097,73767,0
EPOL.US,D,20120806,000000,20.345,20.537,20.345,20.455,62371,0
EPOL.US,D,20120807,000000,20.437,20.586,20.437,20.489,501753,0
EPOL.US,D,20120808,000000,20.28,20.43,20.203,20.388,111322,0
EPOL.US,D,20120809,000000,20.43,20.795,20.43,20.795,165492,0
EPOL.US,D,20120810,000000,20.642,20.709,20.455,20.651,42297,0
EPOL.US,D,20120813,000000,20.66,20.768,20.504,20.594,52134,0
EPOL.US,D,20120814,000000,20.719,20.719,20.569,20.602,114210,0
EPOL.US,D,20120815,000000,20.48,20.67,20.471,20.642,72143,0
EPOL.US,D,20120816,000000,20.871,21.161,20.803,21.11,73717,0
EPOL.US,D,20120817,000000,20.862,20.893,20.619,20.785,63694,0
EPOL.US,D,20120820,000000,20.735,20.735,20.529,20.686,196212,0
EPOL.US,D,20120821,000000,20.969,21.152,20.81,20.871,51003,0
EPOL.US,D,20120822,000000,20.66,21.002,20.66,20.976,73004,0
EPOL.US,D,20120823,000000,20.827,20.871,20.651,20.777,293277,0
EPOL.US,D,20120824,000000,20.61,20.96,20.594,20.803,73120,0
EPOL.US,D,20120827,000000,20.836,20.844,20.628,20.635,63648,0
EPOL.US,D,20120828,000000,20.678,20.719,20.594,20.719,283079,0
EPOL.US,D,20120829,000000,20.338,20.338,20.045,20.054,75673,0
EPOL.US,D,20120830,000000,20.111,20.119,19.778,19.837,58844,0
EPOL.US,D,20120831,000000,20.297,20.394,20.145,20.28,103486,0
EPOL.US,D,20120904,000000,20.28,20.28,19.996,20.119,104962,0
EPOL.US,D,20120905,000000,20.221,20.311,20.154,20.212,594814,0
EPOL.US,D,20120906,000000,20.388,20.91,20.388,20.879,140123,0
EPOL.US,D,20120907,000000,21.283,21.55,21.26,21.518,77789,0
EPOL.US,D,20120910,000000,21.402,21.55,21.283,21.317,235604,0
EPOL.US,D,20120911,000000,21.594,22.001,21.585,21.983,84994,0
EPOL.US,D,20120912,000000,21.992,22.019,21.826,21.835,133840,0
EPOL.US,D,20120913,000000,21.842,22.749,21.764,22.673,133325,0
EPOL.US,D,20120914,000000,22.956,23.229,22.939,23.022,141363,0
EPOL.US,D,20120917,000000,22.988,23.015,22.599,22.624,84192,0
EPOL.US,D,20120918,000000,22.533,22.615,22.399,22.516,51041,0
EPOL.US,D,20120919,000000,22.664,22.664,22.399,22.607,49173,0
EPOL.US,D,20120920,000000,21.966,22.257,21.816,22.2,135121,0
EPOL.US,D,20120921,000000,22.399,22.541,22.157,22.157,83289,0
EPOL.US,D,20120924,000000,21.842,22.001,21.783,21.966,74925,0
EPOL.US,D,20120925,000000,22.192,22.241,21.764,21.764,79827,0
EPOL.US,D,20120926,000000,21.708,21.756,21.55,21.735,59202,0
EPOL.US,D,20120927,000000,21.835,22.216,21.717,22.173,128764,0
EPOL.US,D,20120928,000000,22.033,22.091,21.842,21.909,53598,0
EPOL.US,D,20121001,000000,22.349,22.5,22.166,22.257,94176,0
EPOL.US,D,20121002,000000,22.463,22.524,22.291,22.433,54081,0
EPOL.US,D,20121003,000000,22.463,22.5,22.272,22.325,155082,0
EPOL.US,D,20121004,000000,22.472,22.55,22.349,22.55,74324,0
EPOL.US,D,20121005,000000,22.764,23.039,22.724,22.774,93871,0
EPOL.US,D,20121008,000000,22.679,22.864,22.64,22.83,55791,0
EPOL.US,D,20121009,000000,22.55,22.574,22.307,22.415,92700,0
EPOL.US,D,20121010,000000,22.216,22.433,22.173,22.233,81804,0
EPOL.US,D,20121011,000000,22.482,22.541,22.399,22.448,49863,0
EPOL.US,D,20121012,000000,22.399,22.399,22.209,22.272,26154,0
EPOL.US,D,20121015,000000,22.408,22.516,22.216,22.358,79777,0
EPOL.US,D,20121016,000000,22.716,22.855,22.664,22.774,77923,0
EPOL.US,D,20121017,000000,22.774,22.888,22.657,22.847,36800,0
EPOL.US,D,20121018,000000,22.755,22.964,22.707,22.847,32758,0
EPOL.US,D,20121019,000000,22.664,22.673,22.173,22.299,44719,0
EPOL.US,D,20121022,000000,22.39,22.433,22.257,22.423,32441,0
EPOL.US,D,20121023,000000,21.826,21.826,21.628,21.748,78900,0
EPOL.US,D,20121024,000000,21.735,21.735,21.493,21.493,40170,0
EPOL.US,D,20121025,000000,21.756,21.842,21.609,21.644,91417,0
EPOL.US,D,20121026,000000,21.657,21.726,21.527,21.644,79870,0
EPOL.US,D,20121031,000000,21.807,21.899,21.493,21.576,86771,0
EPOL.US,D,20121101,000000,21.717,21.975,21.699,21.909,101478,0
EPOL.US,D,20121102,000000,21.717,21.8,21.509,21.735,234901,0
EPOL.US,D,20121105,000000,21.657,21.8,21.518,21.792,81748,0
EPOL.US,D,20121106,000000,21.792,21.866,21.666,21.826,77984,0
EPOL.US,D,20121107,000000,21.559,21.576,21.202,21.35,161547,0
EPOL.US,D,20121108,000000,21.218,21.252,20.985,21.027,205991,0
EPOL.US,D,20121109,000000,20.879,21.176,20.844,21.093,109960,0
EPOL.US,D,20121112,000000,21.176,21.276,21.144,21.218,144403,0
EPOL.US,D,20121113,000000,20.969,21.225,20.952,21.152,501421,0
EPOL.US,D,20121114,000000,21.336,21.559,21.235,21.301,270763,0
EPOL.US,D,20121115,000000,21.585,21.726,21.518,21.618,145158,0
EPOL.US,D,20121116,000000,21.594,21.689,21.402,21.666,76013,0
EPOL.US,D,20121119,000000,21.909,22.209,21.909,22.2,109658,0
EPOL.US,D,20121120,000000,22.033,22.39,22.009,22.39,233908,0
EPOL.US,D,20121121,000000,22.133,22.25,22.082,22.133,69157,0
EPOL.US,D,20121123,000000,22.423,22.55,22.25,22.507,88967,0
EPOL.US,D,20121126,000000,22.565,22.83,22.565,22.823,139285,0
EPOL.US,D,20121127,000000,22.615,22.724,22.516,22.516,138258,0
EPOL.US,D,20121128,000000,22.34,22.724,22.224,22.673,82645,0
EPOL.US,D,20121129,000000,22.93,22.939,22.65,22.872,180771,0
EPOL.US,D,20121130,000000,22.764,22.897,22.624,22.79,314326,0
EPOL.US,D,20121203,000000,23.039,23.272,22.956,22.956,300670,0
EPOL.US,D,20121204,000000,23.246,23.298,23.14,23.205,234148,0
EPOL.US,D,20121205,000000,23.338,23.497,23.281,23.329,137844,0
EPOL.US,D,20121206,000000,23.338,23.405,23.157,23.357,380757,0
EPOL.US,D,20121207,000000,23.122,23.164,22.823,23.164,123893,0
EPOL.US,D,20121210,000000,23.164,23.388,23.157,23.329,371801,0
EPOL.US,D,20121211,000000,23.705,23.853,23.68,23.821,228152,0
EPOL.US,D,20121212,000000,23.938,24.17,23.869,23.994,221737,0
EPOL.US,D,20121213,000000,23.911,24.002,23.78,23.878,164241,0
EPOL.US,D,20121214,000000,24.044,24.32,23.952,24.286,132244,0
EPOL.US,D,20121217,000000,24.195,24.443,24.152,24.394,148424,0
EPOL.US,D,20121218,000000,23.977,24.362,23.863,24.327,295856,0
EPOL.US,D,20121219,000000,24.551,24.618,24.394,24.537,277688,0
EPOL.US,D,20121220,000000,24.646,24.703,24.435,24.662,142650,0
EPOL.US,D,20121221,000000,24.072,24.237,24.044,24.212,241032,0
EPOL.US,D,20121224,000000,24.335,24.335,24.079,24.136,26234,0
EPOL.US,D,20121226,000000,24.121,24.376,24.072,24.102,98284,0
EPOL.US,D,20121227,000000,24.569,24.684,24.353,24.576,107780,0
EPOL.US,D,20121228,000000,24.344,24.471,24.28,24.286,164168,0
EPOL.US,D,20121231,000000,24.195,24.694,24.112,24.627,140159,0
EPOL.US,D,20130102,000000,24.827,24.928,24.545,24.778,265156,0
EPOL.US,D,20130103,000000,24.443,24.561,24.229,24.271,311235,0
EPOL.US,D,20130104,000000,23.969,24.152,23.846,24.121,400238,0
EPOL.US,D,20130107,000000,23.78,23.903,23.537,23.897,385411,0
EPOL.US,D,20130108,000000,23.72,23.729,23.497,23.729,219120,0
EPOL.US,D,20130109,000000,23.637,23.878,23.57,23.853,155748,0
EPOL.US,D,20130110,000000,24.245,24.376,24.026,24.312,272458,0
EPOL.US,D,20130111,000000,24.286,24.312,24.161,24.271,115217,0
EPOL.US,D,20130114,000000,24.28,24.362,24.079,24.362,238950,0
EPOL.US,D,20130115,000000,23.92,24.053,23.802,24.035,177763,0
EPOL.US,D,20130116,000000,23.897,24.17,23.837,24.112,69967,0
EPOL.US,D,20130117,000000,24.385,24.561,24.312,24.471,99216,0
EPOL.US,D,20130118,000000,24.212,24.229,23.928,24.178,73997,0
EPOL.US,D,20130122,000000,23.938,23.952,23.787,23.938,145141,0
EPOL.US,D,20130123,000000,23.878,23.938,23.737,23.911,209520,0
EPOL.US,D,20130124,000000,23.737,23.969,23.737,23.827,143970,0
EPOL.US,D,20130125,000000,24.044,24.102,23.802,24.011,128101,0
EPOL.US,D,20130128,000000,23.68,23.68,23.463,23.62,167111,0
EPOL.US,D,20130129,000000,23.506,23.802,23.497,23.787,167148,0
EPOL.US,D,20130130,000000,23.579,23.656,23.421,23.463,522773,0
EPOL.US,D,20130131,000000,23.512,23.663,23.471,23.647,226565,0
EPOL.US,D,20130201,000000,23.853,24.062,23.729,23.987,263272,0
EPOL.US,D,20130204,000000,23.671,23.729,23.264,23.405,768746,0
EPOL.US,D,20130205,000000,23.421,23.596,23.371,23.506,529118,0
EPOL.US,D,20130206,000000,23.196,23.397,23.147,23.304,510381,0
EPOL.US,D,20130207,000000,23.314,23.314,22.981,23.164,325394,0
EPOL.US,D,20130208,000000,23.29,23.512,23.29,23.397,241749,0
EPOL.US,D,20130211,000000,23.412,23.563,23.329,23.547,112062,0
EPOL.US,D,20130212,000000,23.188,23.281,23.015,23.205,117934,0
EPOL.US,D,20130213,000000,23.281,23.329,23.213,23.32,120653,0
EPOL.US,D,20130214,000000,22.803,22.897,22.707,22.888,411868,0
EPOL.US,D,20130215,000000,22.913,22.947,22.79,22.79,144357,0
EPOL.US,D,20130219,000000,23.022,23.122,22.913,23.039,133782,0
EPOL.US,D,20130220,000000,23.064,23.064,22.5,22.565,165063,0
EPOL.US,D,20130221,000000,22.34,22.482,22.224,22.382,288137,0
EPOL.US,D,20130222,000000,22.408,22.5,22.291,22.456,118918,0
EPOL.US,D,20130225,000000,22.922,22.939,21.89,21.943,427372,0
EPOL.US,D,20130226,000000,22.107,22.264,22.033,22.25,172711,0
EPOL.US,D,20130227,000000,22.264,22.65,22.224,22.607,134203,0
EPOL.US,D,20130228,000000,22.542,22.616,22.389,22.389,132565,0
EPOL.US,D,20130301,000000,22.358,22.64,22.325,22.64,234749,0
EPOL.US,D,20130304,000000,22.423,22.55,22.272,22.55,450200,0
EPOL.US,D,20130305,000000,22.764,22.839,22.716,22.803,132711,0
EPOL.US,D,20130306,000000,22.74,22.782,22.607,22.707,378433,0
EPOL.US,D,20130307,000000,22.764,22.855,22.689,22.847,95962,0
EPOL.US,D,20130308,000000,22.947,22.988,22.782,22.93,149143,0
EPOL.US,D,20130311,000000,22.823,22.879,22.65,22.83,167424,0
EPOL.US,D,20130312,000000,22.913,22.913,22.689,22.782,143769,0
EPOL.US,D,20130313,000000,22.632,22.65,22.49,22.558,147455,0
EPOL.US,D,20130314,000000,22.74,22.888,22.74,22.839,148466,0
EPOL.US,D,20130315,000000,23.022,23.056,22.79,22.83,110325,0
EPOL.US,D,20130318,000000,22.307,22.516,22.173,22.264,207774,0
EPOL.US,D,20130319,000000,22.182,22.264,21.792,22.065,184233,0
EPOL.US,D,20130320,000000,22.25,22.25,22.026,22.065,158858,0
EPOL.US,D,20130321,000000,21.835,21.835,21.518,21.518,140955,0
EPOL.US,D,20130322,000000,21.568,21.689,21.518,21.635,128073,0
EPOL.US,D,20130325,000000,21.666,21.699,20.985,21.117,106663,0
EPOL.US,D,20130326,000000,20.976,21.144,20.926,21.144,133866,0
EPOL.US,D,20130327,000000,20.976,21.283,20.887,21.276,136042,0
EPOL.US,D,20130328,000000,21.225,21.435,21.225,21.368,86457,0
EPOL.US,D,20130401,000000,21.212,21.427,21.135,21.176,169327,0
EPOL.US,D,20130402,000000,21.309,21.317,21.135,21.212,211632,0
EPOL.US,D,20130403,000000,21.002,21.044,20.735,20.862,235279,0
EPOL.US,D,20130404,000000,20.836,21.212,20.836,21.135,184143,0
EPOL.US,D,20130405,000000,21.225,21.544,21.144,21.509,223008,0
EPOL.US,D,20130408,000000,21.602,21.666,21.465,21.618,258675,0
EPOL.US,D,20130409,000000,21.609,21.918,21.544,21.8,103111,0
EPOL.US,D,20130410,000000,21.957,22.091,21.934,21.975,177241,0
EPOL.US,D,20130411,000000,22.009,22.374,21.975,22.282,326308,0
EPOL.US,D,20130412,000000,22.241,22.365,22.065,22.307,344414,0
EPOL.US,D,20130415,000000,21.951,22.091,21.454,21.454,149154,0
EPOL.US,D,20130416,000000,21.842,22.117,21.792,22.098,177568,0
EPOL.US,D,20130417,000000,21.594,21.594,21.161,21.283,208821,0
EPOL.US,D,20130418,000000,21.235,21.235,20.969,21.002,156060,0
EPOL.US,D,20130419,000000,21.176,21.292,21.126,21.235,100130,0
EPOL.US,D,20130422,000000,21.027,21.144,20.9,21.117,102227,0
EPOL.US,D,20130423,000000,20.651,20.827,20.56,20.727,240782,0
EPOL.US,D,20130424,000000,20.56,20.952,20.529,20.879,292715,0
EPOL.US,D,20130425,000000,20.934,21.002,20.819,20.827,93159,0
EPOL.US,D,20130426,000000,20.879,20.976,20.827,20.852,140152,0
EPOL.US,D,20130429,000000,21.117,21.309,21.117,21.292,149449,0
EPOL.US,D,20130430,000000,21.172,21.491,21.172,21.473,135347,0
EPOL.US,D,20130501,000000,21.509,21.509,21.218,21.268,76538,0
EPOL.US,D,20130502,000000,21.252,21.342,21.202,21.292,322786,0
EPOL.US,D,20130503,000000,21.475,21.666,21.475,21.585,180035,0
EPOL.US,D,20130506,000000,21.465,21.576,21.402,21.527,175685,0
EPOL.US,D,20130507,000000,21.741,21.835,21.609,21.666,83668,0
EPOL.US,D,20130508,000000,21.925,22.049,21.925,22.033,80939,0
EPOL.US,D,20130509,000000,21.874,21.925,21.559,21.682,153768,0
EPOL.US,D,20130510,000000,21.509,21.559,21.342,21.509,102559,0
EPOL.US,D,20130513,000000,21.527,21.602,21.445,21.585,259061,0
EPOL.US,D,20130514,000000,21.807,21.918,21.792,21.849,78046,0
EPOL.US,D,20130515,000000,21.651,21.874,21.628,21.866,104885,0
EPOL.US,D,20130516,000000,21.816,21.874,21.644,21.666,81494,0
EPOL.US,D,20130517,000000,21.826,21.874,21.666,21.826,61157,0
EPOL.US,D,20130520,000000,21.881,21.899,21.689,21.857,152165,0
