<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20091230,000000,33.675,33.75,33.582,33.723,51227,0
JXI.US,D,20091231,000000,33.757,33.835,33.421,33.421,109341,0
JXI.US,D,20100104,000000,33.611,33.863,33.611,33.757,59352,0
JXI.US,D,20100105,000000,33.835,33.835,33.506,33.675,70835,0
JXI.US,D,20100106,000000,33.624,33.793,33.582,33.769,93349,0
JXI.US,D,20100107,000000,33.541,33.541,33.345,33.513,113139,0
JXI.US,D,20100108,000000,33.547,33.736,33.437,33.688,131899,0
JXI.US,D,20100111,000000,33.974,34.077,33.895,34.077,140572,0
JXI.US,D,20100112,000000,33.842,33.966,33.675,33.793,81605,0
JXI.US,D,20100113,000000,33.98,34.134,33.744,34.077,41801,0
JXI.US,D,20100114,000000,33.903,33.994,33.778,33.966,83848,0
JXI.US,D,20100115,000000,33.763,33.778,33.256,33.494,87809,0
JXI.US,D,20100119,000000,33.604,33.98,33.429,33.98,63384,0
JXI.US,D,20100120,000000,33.582,33.582,33.033,33.396,261184,0
JXI.US,D,20100121,000000,33.289,33.534,32.607,32.845,219467,0
JXI.US,D,20100122,000000,32.795,32.795,32.204,32.258,62901,0
JXI.US,D,20100125,000000,32.51,32.589,32.336,32.427,32289,0
JXI.US,D,20100126,000000,32.385,32.649,32.233,32.412,75651,0
JXI.US,D,20100127,000000,32.358,32.441,32.107,32.352,62160,0
JXI.US,D,20100128,000000,32.394,32.401,31.659,31.911,82458,0
JXI.US,D,20100129,000000,31.793,32.003,31.444,31.579,50795,0
JXI.US,D,20100201,000000,31.854,31.967,31.8,31.905,289630,0
JXI.US,D,20100202,000000,32.036,32.322,31.892,32.315,45088,0
JXI.US,D,20100203,000000,32.128,32.128,31.814,31.959,59287,0
JXI.US,D,20100204,000000,31.702,31.702,30.803,30.803,180327,0
JXI.US,D,20100205,000000,30.691,30.755,30.108,30.615,117924,0
JXI.US,D,20100208,000000,30.608,30.833,30.455,30.477,86365,0
JXI.US,D,20100209,000000,30.866,31.221,30.645,30.964,63056,0
JXI.US,D,20100210,000000,30.97,30.97,30.568,30.803,25760,0
JXI.US,D,20100211,000000,30.645,30.986,30.448,30.978,22958,0
JXI.US,D,20100212,000000,30.775,30.859,30.623,30.839,14790,0
JXI.US,D,20100216,000000,31.098,31.5,30.993,31.5,95857,0
JXI.US,D,20100217,000000,31.542,31.542,31.195,31.285,53722,0
JXI.US,D,20100218,000000,31.244,31.432,31.151,31.418,42321,0
JXI.US,D,20100219,000000,31.048,31.591,31.048,31.549,64906,0
JXI.US,D,20100222,000000,31.745,31.745,31.381,31.381,31810,0
JXI.US,D,20100223,000000,31.34,31.506,31.069,31.083,88183,0
JXI.US,D,20100224,000000,31.262,31.325,31.027,31.244,15197,0
JXI.US,D,20100225,000000,30.825,31.098,30.581,31.098,35446,0
JXI.US,D,20100226,000000,30.921,31.189,30.866,31.098,98946,0
JXI.US,D,20100301,000000,31.116,31.333,31.062,31.269,259217,0
JXI.US,D,20100302,000000,31.579,31.598,31.375,31.457,17485,0
JXI.US,D,20100303,000000,31.696,31.828,31.555,31.635,240675,0
JXI.US,D,20100304,000000,31.591,31.736,31.381,31.549,27564,0
JXI.US,D,20100305,000000,31.549,31.869,31.432,31.828,38082,0
JXI.US,D,20100308,000000,31.779,32.03,31.758,31.869,39244,0
JXI.US,D,20100309,000000,31.71,31.892,31.71,31.8,26914,0
JXI.US,D,20100310,000000,31.918,31.948,31.736,31.814,32669,0
JXI.US,D,20100311,000000,31.849,32.016,31.752,31.987,51963,0
JXI.US,D,20100312,000000,32.036,32.036,31.883,32.022,46143,0
JXI.US,D,20100315,000000,31.883,32.044,31.8,31.979,14228,0
JXI.US,D,20100316,000000,31.948,32.352,31.892,32.315,39445,0
JXI.US,D,20100317,000000,32.441,32.441,32.226,32.394,112841,0
JXI.US,D,20100318,000000,32.189,32.295,32.016,32.139,59308,0
JXI.US,D,20100319,000000,32.134,32.134,31.696,31.863,52831,0
JXI.US,D,20100322,000000,31.641,31.758,31.444,31.736,59284,0
JXI.US,D,20100323,000000,31.821,31.821,31.598,31.814,41076,0
JXI.US,D,20100324,000000,31.402,31.514,31.262,31.37,57137,0
JXI.US,D,20100325,000000,31.604,31.653,31.37,31.37,255501,0
JXI.US,D,20100326,000000,31.395,31.571,31.306,31.494,40700,0
JXI.US,D,20100329,000000,31.736,31.948,31.647,31.948,38147,0
JXI.US,D,20100330,000000,32.218,32.218,31.836,31.898,41316,0
JXI.US,D,20100331,000000,31.821,31.974,31.752,31.821,67359,0
JXI.US,D,20100401,000000,31.974,32.322,31.974,32.245,354555,0
JXI.US,D,20100405,000000,32.218,32.441,32.078,32.218,213542,0
JXI.US,D,20100406,000000,31.959,32.289,31.905,32.282,100072,0
JXI.US,D,20100407,000000,32.189,32.211,31.911,31.979,53876,0
JXI.US,D,20100408,000000,31.785,32.044,31.779,31.959,104875,0
JXI.US,D,20100409,000000,32.139,32.435,32.1,32.385,38435,0
JXI.US,D,20100412,000000,32.461,32.664,32.461,32.616,47134,0
JXI.US,D,20100413,000000,32.503,32.593,32.336,32.523,40100,0
JXI.US,D,20100414,000000,32.441,32.607,32.441,32.589,22763,0
JXI.US,D,20100415,000000,32.539,32.63,32.405,32.623,31963,0
JXI.US,D,20100416,000000,32.275,32.51,32.022,32.171,42246,0
JXI.US,D,20100419,000000,31.863,32.177,31.863,32.177,36691,0
JXI.US,D,20100420,000000,32.258,32.469,32.226,32.469,18421,0
JXI.US,D,20100421,000000,32.282,32.282,32.066,32.147,135391,0
JXI.US,D,20100422,000000,31.987,32.114,31.765,32.114,17931,0
JXI.US,D,20100423,000000,31.987,32.226,31.836,32.196,27088,0
JXI.US,D,20100426,000000,32.044,32.171,32.011,32.011,36792,0
JXI.US,D,20100427,000000,31.931,32.003,31.09,31.104,56445,0
JXI.US,D,20100428,000000,31.319,31.41,30.853,31.151,26485,0
JXI.US,D,20100429,000000,31.325,31.522,31.299,31.354,52968,0
JXI.US,D,20100430,000000,31.472,31.586,31.346,31.375,31411,0
JXI.US,D,20100503,000000,31.555,31.821,31.5,31.779,309930,0
JXI.US,D,20100504,000000,31.402,31.402,30.825,30.887,76460,0
JXI.US,D,20100505,000000,30.463,30.872,30.428,30.518,52821,0
JXI.US,D,20100506,000000,30.238,30.357,28.311,29.05,77513,0
JXI.US,D,20100507,000000,29.447,29.757,28.916,29.305,49842,0
JXI.US,D,20100510,000000,30.903,30.903,30.163,30.491,34437,0
JXI.US,D,20100511,000000,29.948,31.098,29.948,30.366,45302,0
JXI.US,D,20100512,000000,30.638,30.839,30.471,30.728,33340,0
JXI.US,D,20100513,000000,30.434,30.679,30.294,30.392,135188,0
JXI.US,D,20100514,000000,30.088,30.088,29.535,29.753,211516,0
JXI.US,D,20100517,000000,29.746,29.911,29.314,29.844,261044,0
JXI.US,D,20100518,000000,30.032,30.238,29.343,29.404,250455,0
JXI.US,D,20100519,000000,29.354,29.585,29.147,29.439,198728,0
JXI.US,D,20100520,000000,28.846,29.119,28.555,28.639,62483,0
JXI.US,D,20100521,000000,28.417,29.091,28.346,29.091,46817,0
JXI.US,D,20100524,000000,28.889,28.932,28.54,28.658,48061,0
JXI.US,D,20100525,000000,28.067,28.513,27.595,28.464,69316,0
JXI.US,D,20100526,000000,28.361,28.555,28.067,28.18,41418,0
JXI.US,D,20100527,000000,28.658,29.154,28.583,29.154,59175,0
JXI.US,D,20100528,000000,28.971,29.21,28.958,28.971,17032,0
JXI.US,D,20100601,000000,28.846,29.159,28.562,28.577,27459,0
JXI.US,D,20100602,000000,28.674,29.23,28.646,29.23,156523,0
JXI.US,D,20100603,000000,29.383,29.669,29.119,29.335,315802,0
JXI.US,D,20100604,000000,28.77,28.82,28.187,28.198,180143,0
JXI.US,D,20100607,000000,28.353,28.639,28.187,28.249,160755,0
JXI.US,D,20100608,000000,28.221,28.499,28.094,28.492,202829,0
JXI.US,D,20100609,000000,28.632,28.765,28.213,28.316,26380,0
JXI.US,D,20100610,000000,28.804,29.249,28.804,29.202,46374,0
JXI.US,D,20100611,000000,28.902,29.21,28.902,29.181,13514,0
JXI.US,D,20100614,000000,29.412,29.621,29.305,29.305,26546,0
JXI.US,D,20100615,000000,29.741,30.175,29.733,30.163,48753,0
JXI.US,D,20100616,000000,30.048,30.311,29.911,30.224,23924,0
JXI.US,D,20100617,000000,30.246,30.442,30.048,30.428,30092,0
JXI.US,D,20100618,000000,30.477,30.477,30.253,30.357,52462,0
JXI.US,D,20100621,000000,29.703,29.976,29.279,29.4,162499,0
JXI.US,D,20100622,000000,29.335,29.4,28.842,28.846,12464,0
JXI.US,D,20100623,000000,28.94,29.014,28.714,28.842,17155,0
JXI.US,D,20100624,000000,28.804,28.965,28.632,28.658,30523,0
JXI.US,D,20100625,000000,28.7,28.834,28.41,28.729,30444,0
JXI.US,D,20100628,000000,28.729,28.798,28.533,28.707,23073,0
JXI.US,D,20100629,000000,28.387,28.387,27.831,27.899,71487,0
JXI.US,D,20100630,000000,27.859,28.207,27.654,27.724,25754,0
JXI.US,D,20100701,000000,27.899,28.13,27.787,28.088,124126,0
JXI.US,D,20100702,000000,28.144,28.316,27.969,28.047,62285,0
JXI.US,D,20100706,000000,28.477,28.688,28.221,28.387,142811,0
JXI.US,D,20100707,000000,28.616,29.369,28.601,29.369,20196,0
JXI.US,D,20100708,000000,29.305,29.488,29.187,29.488,24207,0
JXI.US,D,20100709,000000,29.354,29.516,29.181,29.516,24080,0
JXI.US,D,20100712,000000,29.21,29.383,29.168,29.363,15072,0
JXI.US,D,20100713,000000,29.591,29.774,29.522,29.64,22173,0
JXI.US,D,20100714,000000,29.516,29.808,29.423,29.669,35346,0
JXI.US,D,20100715,000000,29.683,30.032,29.551,29.968,134361,0
JXI.US,D,20100716,000000,29.647,29.655,29.147,29.181,23907,0
JXI.US,D,20100719,000000,29.468,29.677,29.279,29.605,87128,0
JXI.US,D,20100720,000000,29.249,29.801,29.242,29.774,81861,0
JXI.US,D,20100721,000000,29.746,29.774,29.07,29.264,29392,0
JXI.US,D,20100722,000000,29.757,30.04,29.757,29.902,75715,0
JXI.US,D,20100723,000000,29.753,30.051,29.725,30.051,57438,0
JXI.US,D,20100726,000000,30.056,30.262,29.857,30.262,39770,0
JXI.US,D,20100727,000000,30.399,30.638,30.336,30.638,84359,0
JXI.US,D,20100728,000000,30.499,30.527,30.388,30.455,18682,0
JXI.US,D,20100729,000000,30.679,30.762,30.294,30.388,62424,0
JXI.US,D,20100730,000000,30.121,30.422,29.99,30.344,113080,0
JXI.US,D,20100802,000000,30.755,31.104,30.714,31.013,73923,0
JXI.US,D,20100803,000000,31.069,31.139,30.866,31.021,20245,0
JXI.US,D,20100804,000000,31.116,31.229,30.999,31.229,30985,0
JXI.US,D,20100805,000000,31.146,31.195,31.033,31.139,20209,0
JXI.US,D,20100806,000000,30.944,31.251,30.816,31.214,102958,0
JXI.US,D,20100809,000000,31.418,31.457,31.262,31.395,84785,0
JXI.US,D,20100810,000000,31.116,31.522,30.91,31.362,42493,0
JXI.US,D,20100811,000000,30.768,30.768,30.463,30.477,322759,0
JXI.US,D,20100812,000000,30.184,30.561,30.184,30.51,15867,0
JXI.US,D,20100813,000000,30.35,30.546,30.294,30.392,18004,0
JXI.US,D,20100816,000000,30.175,30.504,30.175,30.413,18912,0
JXI.US,D,20100817,000000,30.742,30.957,30.685,30.755,9063,0
JXI.US,D,20100818,000000,30.88,30.88,30.645,30.748,257802,0
JXI.US,D,20100819,000000,30.575,30.657,30.063,30.157,32643,0
JXI.US,D,20100820,000000,30.04,30.163,29.857,30.15,25269,0
JXI.US,D,20100823,000000,30.28,30.471,30.192,30.192,224089,0
JXI.US,D,20100824,000000,29.968,30.214,29.844,30.088,75200,0
JXI.US,D,20100825,000000,29.928,30.192,29.787,30.157,76413,0
JXI.US,D,20100826,000000,30.232,30.27,29.948,30.023,21334,0
JXI.US,D,20100827,000000,30.167,30.623,30.063,30.608,42857,0
JXI.US,D,20100830,000000,30.546,30.546,30.157,30.163,35222,0
JXI.US,D,20100831,000000,30.184,30.374,30.048,30.275,34281,0
JXI.US,D,20100901,000000,30.685,31.006,30.568,30.964,68972,0
JXI.US,D,20100902,000000,30.853,31.033,30.783,31.006,21814,0
JXI.US,D,20100903,000000,31.139,31.258,31.006,31.235,43974,0
JXI.US,D,20100907,000000,31.214,31.221,30.944,31.062,91771,0
JXI.US,D,20100908,000000,31.132,31.432,31.132,31.235,19141,0
JXI.US,D,20100909,000000,31.395,31.506,31.269,31.381,161199,0
JXI.US,D,20100910,000000,31.325,31.325,31.181,31.299,72464,0
JXI.US,D,20100913,000000,31.5,31.579,31.41,31.537,45698,0
JXI.US,D,20100914,000000,31.34,31.619,31.195,31.537,110071,0
JXI.US,D,20100915,000000,31.277,31.375,31.151,31.333,65019,0
JXI.US,D,20100916,000000,31.157,31.244,31.098,31.207,34846,0
JXI.US,D,20100917,000000,31.098,31.116,30.816,30.91,44320,0
JXI.US,D,20100920,000000,30.964,31.375,30.957,31.34,59389,0
JXI.US,D,20100921,000000,31.34,31.529,31.166,31.325,95445,0
JXI.US,D,20100922,000000,31.41,31.626,31.306,31.425,80840,0
JXI.US,D,20100923,000000,31.151,31.306,30.993,30.993,30365,0
JXI.US,D,20100924,000000,31.452,31.647,31.452,31.598,53393,0
JXI.US,D,20100927,000000,31.667,31.71,31.514,31.61,29342,0
JXI.US,D,20100928,000000,31.591,31.836,31.425,31.793,21839,0
JXI.US,D,20100929,000000,31.626,31.659,31.418,31.579,34334,0
JXI.US,D,20100930,000000,31.682,31.752,31.269,31.425,101750,0
JXI.US,D,20101001,000000,31.529,31.71,31.472,31.667,64153,0
JXI.US,D,20101004,000000,31.465,31.542,31.201,31.354,34282,0
JXI.US,D,20101005,000000,31.667,31.94,31.598,31.924,45400,0
JXI.US,D,20101006,000000,31.854,31.854,31.667,31.828,114441,0
JXI.US,D,20101007,000000,31.987,32.1,31.765,31.954,62385,0
JXI.US,D,20101008,000000,31.883,32.114,31.849,32.1,63297,0
JXI.US,D,20101011,000000,32.134,32.155,32.016,32.016,17736,0
JXI.US,D,20101012,000000,31.779,31.883,31.619,31.842,60662,0
JXI.US,D,20101013,000000,31.967,32.183,31.959,32.036,39160,0
JXI.US,D,20101014,000000,32.147,32.282,31.979,32.147,50276,0
JXI.US,D,20101015,000000,32.369,32.369,32.051,32.196,53418,0
JXI.US,D,20101018,000000,32.134,32.532,32.134,32.532,34034,0
JXI.US,D,20101019,000000,31.974,32.282,31.905,31.959,29792,0
JXI.US,D,20101020,000000,32.189,32.589,32.189,32.461,40174,0
JXI.US,D,20101021,000000,32.623,32.711,32.211,32.394,44331,0
JXI.US,D,20101022,000000,32.476,32.481,32.266,32.394,122601,0
JXI.US,D,20101025,000000,32.565,32.616,32.306,32.358,60739,0
JXI.US,D,20101026,000000,32.245,32.345,32.147,32.315,55897,0
JXI.US,D,20101027,000000,32.121,32.121,31.745,32.066,38121,0
JXI.US,D,20101028,000000,32.336,32.394,32.24,32.306,47737,0
JXI.US,D,20101029,000000,32.457,32.713,32.443,32.679,87609,0
JXI.US,D,20101101,000000,32.634,32.725,32.218,32.419,45383,0
JXI.US,D,20101102,000000,32.599,32.836,32.599,32.811,17202,0
JXI.US,D,20101103,000000,32.685,32.781,32.394,32.781,104978,0
JXI.US,D,20101104,000000,32.936,33.216,32.936,33.193,41940,0
JXI.US,D,20101105,000000,32.942,33.011,32.747,32.942,101528,0
JXI.US,D,20101108,000000,32.599,32.623,32.405,32.565,44631,0
JXI.US,D,20101109,000000,32.581,32.725,32.147,32.329,118179,0
JXI.US,D,20101110,000000,32.517,32.546,32.155,32.461,49739,0
JXI.US,D,20101111,000000,32.211,32.245,32.044,32.226,12876,0
JXI.US,D,20101112,000000,32.134,32.289,31.967,32.121,34716,0
JXI.US,D,20101115,000000,32.362,32.362,32.036,32.036,44224,0
JXI.US,D,20101116,000000,31.869,31.883,31.319,31.472,50508,0
JXI.US,D,20101117,000000,31.653,31.785,31.555,31.571,58163,0
JXI.US,D,20101118,000000,31.954,32.07,31.836,32.03,25411,0
JXI.US,D,20101119,000000,31.954,32.189,31.807,32.189,270156,0
JXI.US,D,20101122,000000,31.793,31.931,31.591,31.911,187634,0
JXI.US,D,20101123,000000,31.425,31.425,31.173,31.189,82383,0
JXI.US,D,20101124,000000,31.277,31.432,31.258,31.402,80401,0
JXI.US,D,20101126,000000,31.041,31.11,30.825,30.957,31803,0
JXI.US,D,20101129,000000,30.657,30.783,30.366,30.748,135444,0
JXI.US,D,20101130,000000,30.336,30.638,30.253,30.561,53788,0
JXI.US,D,20101201,000000,30.978,31.021,30.714,30.957,25303,0
JXI.US,D,20101202,000000,30.825,31.251,30.816,31.251,36211,0
JXI.US,D,20101203,000000,31.181,31.514,31.11,31.481,45222,0
JXI.US,D,20101206,000000,31.299,31.34,31.181,31.229,71589,0
JXI.US,D,20101207,000000,31.549,31.562,31.132,31.132,55482,0
JXI.US,D,20101208,000000,31.151,31.306,31.075,31.262,73949,0
JXI.US,D,20101209,000000,31.251,31.306,31.139,31.277,60322,0
JXI.US,D,20101210,000000,31.251,31.389,31.251,31.346,25249,0
JXI.US,D,20101213,000000,31.457,31.745,31.457,31.667,61212,0
JXI.US,D,20101214,000000,31.549,31.807,31.549,31.626,17992,0
JXI.US,D,20101215,000000,31.418,31.591,31.214,31.269,81781,0
JXI.US,D,20101216,000000,31.354,31.549,31.244,31.542,39194,0
JXI.US,D,20101217,000000,31.381,31.437,31.201,31.437,71810,0
JXI.US,D,20101220,000000,31.207,31.277,30.97,31.075,36007,0
JXI.US,D,20101221,000000,31.251,31.269,31.146,31.221,115980,0
JXI.US,D,20101222,000000,31.157,31.34,31.157,31.333,132217,0
JXI.US,D,20101223,000000,31.319,31.389,31.258,31.389,77473,0
JXI.US,D,20101227,000000,31.116,31.319,31.062,31.269,19120,0
JXI.US,D,20101228,000000,31.207,31.277,31.166,31.251,20221,0
JXI.US,D,20101229,000000,31.303,31.53,31.303,31.489,34171,0
JXI.US,D,20101230,000000,31.465,31.494,31.296,31.43,134525,0
JXI.US,D,20101231,000000,31.395,31.503,31.381,31.395,14364,0
JXI.US,D,20110103,000000,31.542,31.667,31.465,31.604,12661,0
JXI.US,D,20110104,000000,31.659,31.675,31.506,31.667,33317,0
JXI.US,D,20110105,000000,31.437,31.472,31.285,31.444,24889,0
JXI.US,D,20110106,000000,31.34,31.354,31.041,31.258,93571,0
JXI.US,D,20110107,000000,31.207,31.207,30.993,31.139,44739,0
JXI.US,D,20110110,000000,30.964,30.964,30.645,30.944,66077,0
JXI.US,D,20110111,000000,30.915,30.915,30.706,30.895,67369,0
JXI.US,D,20110112,000000,31.292,31.395,31.132,31.395,43754,0
JXI.US,D,20110113,000000,31.522,31.717,31.522,31.604,95574,0
JXI.US,D,20110114,000000,31.604,31.954,31.604,31.954,104608,0
JXI.US,D,20110118,000000,32.07,32.24,32.066,32.24,39979,0
JXI.US,D,20110119,000000,32.245,32.275,32.1,32.139,40406,0
JXI.US,D,20110120,000000,32.189,32.546,32.189,32.49,37777,0
JXI.US,D,20110121,000000,32.734,32.836,32.546,32.623,55493,0
JXI.US,D,20110124,000000,32.616,32.836,32.593,32.754,60471,0
JXI.US,D,20110125,000000,32.469,32.7,32.419,32.7,33818,0
JXI.US,D,20110126,000000,32.523,32.593,32.394,32.532,23301,0
JXI.US,D,20110127,000000,32.412,32.677,32.412,32.677,40091,0
JXI.US,D,20110128,000000,32.616,32.623,32.003,32.003,48625,0
JXI.US,D,20110131,000000,32.335,32.444,32.305,32.363,25633,0
JXI.US,D,20110201,000000,32.649,33.025,32.623,32.998,115972,0
JXI.US,D,20110202,000000,32.781,32.836,32.664,32.693,111439,0
JXI.US,D,20110203,000000,32.599,32.7,32.394,32.656,32224,0
JXI.US,D,20110204,000000,32.558,32.616,32.352,32.589,37272,0
JXI.US,D,20110207,000000,32.565,32.7,32.558,32.664,41753,0
JXI.US,D,20110208,000000,32.725,32.734,32.565,32.685,93440,0
JXI.US,D,20110209,000000,32.734,32.892,32.669,32.892,20685,0
JXI.US,D,20110210,000000,32.7,32.795,32.523,32.795,31154,0
JXI.US,D,20110211,000000,32.677,32.936,32.677,32.845,52237,0
JXI.US,D,20110214,000000,32.581,32.685,32.469,32.593,20749,0
JXI.US,D,20110215,000000,32.546,32.634,32.49,32.539,22735,0
JXI.US,D,20110216,000000,32.643,32.803,32.581,32.762,50611,0
JXI.US,D,20110218,000000,32.873,33.06,32.873,33.054,28427,0
JXI.US,D,20110222,000000,32.634,32.803,32.461,32.553,40935,0
JXI.US,D,20110223,000000,32.677,32.734,32.469,32.539,23724,0
JXI.US,D,20110224,000000,32.503,32.616,32.419,32.565,17222,0
JXI.US,D,20110225,000000,32.616,32.705,32.616,32.664,68528,0
JXI.US,D,20110228,000000,32.739,33.079,32.739,32.995,21537,0
JXI.US,D,20110301,000000,32.936,32.977,32.481,32.481,53949,0
JXI.US,D,20110302,000000,32.589,32.754,32.546,32.7,30719,0
JXI.US,D,20110303,000000,32.936,32.977,32.768,32.922,57439,0
JXI.US,D,20110304,000000,32.705,32.811,32.461,32.623,39592,0
JXI.US,D,20110307,000000,32.865,32.998,32.553,32.589,17485,0
JXI.US,D,20110308,000000,32.616,32.858,32.498,32.824,109368,0
JXI.US,D,20110309,000000,32.795,33.047,32.788,33.047,46560,0
JXI.US,D,20110310,000000,32.711,32.734,32.461,32.476,26723,0
JXI.US,D,20110311,000000,32.453,32.719,32.453,32.7,12006,0
JXI.US,D,20110314,000000,31.849,31.898,31.635,31.875,65422,0
JXI.US,D,20110315,000000,30.546,31.125,30.471,31.041,99471,0
JXI.US,D,20110316,000000,30.847,30.887,29.877,30.246,121978,0
JXI.US,D,20110317,000000,30.796,30.838,30.565,30.658,450682,0
JXI.US,D,20110318,000000,31.251,31.325,31.006,31.11,137296,0
JXI.US,D,20110321,000000,31.354,31.745,31.354,31.675,52342,0
JXI.US,D,20110322,000000,31.807,31.807,31.604,31.73,100876,0
JXI.US,D,20110323,000000,31.529,31.793,31.506,31.73,29276,0
JXI.US,D,20110324,000000,31.653,31.892,31.619,31.892,73695,0
JXI.US,D,20110325,000000,31.604,31.793,31.586,31.586,32074,0
JXI.US,D,20110328,000000,31.647,31.736,31.457,31.562,82919,0
JXI.US,D,20110329,000000,31.41,31.667,31.319,31.667,95879,0
JXI.US,D,20110330,000000,31.836,32.036,31.773,31.987,23982,0
JXI.US,D,20110331,000000,31.797,31.963,31.797,31.862,45434,0
JXI.US,D,20110401,000000,31.959,32.078,31.758,31.987,24485,0
JXI.US,D,20110404,000000,32.107,32.183,32.003,32.183,101075,0
JXI.US,D,20110405,000000,31.905,32.121,31.898,31.967,25274,0
JXI.US,D,20110406,000000,31.94,32.204,31.94,32.147,13425,0
JXI.US,D,20110407,000000,32.085,32.155,31.924,32.128,96934,0
JXI.US,D,20110408,000000,32.377,32.394,32.155,32.306,15543,0
JXI.US,D,20110411,000000,32.358,32.427,32.092,32.177,14718,0
JXI.US,D,20110412,000000,32.114,32.189,31.918,32.011,22676,0
JXI.US,D,20110413,000000,32.171,32.275,32.051,32.147,22055,0
JXI.US,D,20110414,000000,31.898,32.24,31.892,32.226,12502,0
JXI.US,D,20110415,000000,32.226,32.358,32.147,32.289,68747,0
JXI.US,D,20110418,000000,31.828,31.828,31.494,31.821,79532,0
JXI.US,D,20110419,000000,31.73,31.875,31.73,31.854,20675,0
JXI.US,D,20110420,000000,32.315,32.453,32.282,32.405,53453,0
JXI.US,D,20110421,000000,32.419,32.581,32.369,32.581,67475,0
JXI.US,D,20110425,000000,32.51,32.546,32.405,32.481,31418,0
JXI.US,D,20110426,000000,32.573,32.781,32.573,32.711,32965,0
JXI.US,D,20110427,000000,32.836,33.11,32.788,33.075,57467,0
JXI.US,D,20110428,000000,33.284,33.487,33.171,33.403,57770,0
JXI.US,D,20110429,000000,33.385,33.516,33.318,33.489,24685,0
JXI.US,D,20110502,000000,33.707,33.707,33.429,33.429,20495,0
JXI.US,D,20110503,000000,33.499,33.693,33.429,33.576,28695,0
JXI.US,D,20110504,000000,33.638,33.638,33.27,33.375,13965,0
JXI.US,D,20110505,000000,33.047,33.158,32.817,32.942,72533,0
JXI.US,D,20110506,000000,33.207,33.216,32.762,32.873,23754,0
JXI.US,D,20110509,000000,32.768,32.906,32.565,32.906,81623,0
JXI.US,D,20110510,000000,33.11,33.345,32.936,33.249,30569,0
JXI.US,D,20110511,000000,33.137,33.177,32.829,33.003,56969,0
JXI.US,D,20110512,000000,32.775,33.223,32.754,33.185,57081,0
JXI.US,D,20110513,000000,32.991,33.003,32.503,32.734,17807,0
JXI.US,D,20110516,000000,32.649,32.845,32.523,32.599,233873,0
JXI.US,D,20110517,000000,32.599,32.734,32.461,32.7,30240,0
JXI.US,D,20110518,000000,32.669,32.768,32.539,32.768,22872,0
JXI.US,D,20110519,000000,32.762,32.942,32.607,32.922,96105,0
JXI.US,D,20110520,000000,32.734,32.742,32.461,32.593,22157,0
JXI.US,D,20110523,000000,32.044,32.204,31.723,32.036,34699,0
JXI.US,D,20110524,000000,32.134,32.289,32.121,32.189,26899,0
JXI.US,D,20110525,000000,32.066,32.322,31.954,32.233,54328,0
JXI.US,D,20110526,000000,32.245,32.401,32.066,32.362,9873,0
JXI.US,D,20110527,000000,32.353,32.495,32.353,32.443,11455,0
JXI.US,D,20110531,000000,32.645,32.801,32.599,32.801,15811,0
JXI.US,D,20110601,000000,32.677,32.677,32.211,32.226,29628,0
JXI.US,D,20110602,000000,32.394,32.394,32.139,32.377,12814,0
JXI.US,D,20110603,000000,32.016,32.358,31.94,32.251,16307,0
JXI.US,D,20110606,000000,32.011,32.011,31.702,31.736,32538,0
JXI.US,D,20110607,000000,32.059,32.329,32.036,32.036,28097,0
JXI.US,D,20110608,000000,32.022,32.102,31.922,31.994,25474,0
JXI.US,D,20110609,000000,32.011,32.281,32.011,32.18,19857,0
JXI.US,D,20110610,000000,31.907,31.937,31.573,31.587,27646,0
JXI.US,D,20110613,000000,31.659,31.785,31.562,31.641,29787,0
JXI.US,D,20110614,000000,32.086,32.173,32.022,32.124,15411,0
JXI.US,D,20110615,000000,31.794,31.794,31.344,31.515,89453,0
JXI.US,D,20110616,000000,31.379,31.664,31.379,31.538,19626,0
JXI.US,D,20110617,000000,31.972,32.036,31.857,31.937,13942,0
JXI.US,D,20110620,000000,31.664,31.945,31.664,31.945,47597,0
JXI.US,D,20110621,000000,32.102,32.397,32.086,32.345,19309,0
JXI.US,D,20110622,000000,32.086,32.322,31.972,31.986,34816,0
JXI.US,D,20110623,000000,31.501,31.78,31.379,31.708,118920,0
JXI.US,D,20110624,000000,31.786,31.845,31.583,31.602,37734,0
JXI.US,D,20110627,000000,31.631,31.957,31.631,31.837,41916,0
JXI.US,D,20110628,000000,32.016,32.151,31.922,32.124,46422,0
JXI.US,D,20110629,000000,32.302,32.501,32.23,32.457,28979,0
JXI.US,D,20110630,000000,32.51,32.854,32.489,32.802,55564,0
JXI.US,D,20110701,000000,32.713,33.165,32.707,33.123,24736,0
JXI.US,D,20110705,000000,32.924,32.971,32.773,32.852,35502,0
JXI.US,D,20110706,000000,32.557,32.744,32.495,32.744,125002,0
JXI.US,D,20110707,000000,32.707,32.873,32.707,32.852,34823,0
JXI.US,D,20110708,000000,32.403,32.486,32.25,32.486,105194,0
JXI.US,D,20110711,000000,31.857,31.978,31.614,31.658,55124,0
JXI.US,D,20110712,000000,31.501,31.837,31.501,31.607,25657,0
JXI.US,D,20110713,000000,31.814,32.116,31.773,31.922,36000,0
JXI.US,D,20110714,000000,31.994,32.03,31.673,31.722,21057,0
