<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20131002,000000,39.995,40.424,39.873,40.349,14179603,0
EWZ.US,D,20131003,000000,40.109,40.285,39.704,39.948,21453966,0
EWZ.US,D,20131004,000000,39.64,40.152,39.598,40.053,10180337,0
EWZ.US,D,20131007,000000,39.747,40.235,39.731,40.044,9511782,0
EWZ.US,D,20131008,000000,40.169,40.226,39.607,39.79,13003442,0
EWZ.US,D,20131009,000000,39.995,40.177,39.616,39.995,15363272,0
EWZ.US,D,20131010,000000,40.507,40.937,40.368,40.729,17448297,0
EWZ.US,D,20131011,000000,40.771,41.125,40.596,41.075,11547282,0
EWZ.US,D,20131014,000000,40.573,41.73,40.565,41.631,14636416,0
EWZ.US,D,20131015,000000,41.463,41.654,41.207,41.327,19443660,0
EWZ.US,D,20131016,000000,41.686,42.271,41.615,41.678,21263563,0
EWZ.US,D,20131017,000000,41.868,42.125,41.745,42.011,15531323,0
EWZ.US,D,20131018,000000,42.149,42.281,40.771,41.844,14709977,0
EWZ.US,D,20131021,000000,42.059,42.199,41.663,42.107,14566126,0
EWZ.US,D,20131022,000000,42.263,42.709,42.225,42.592,16150729,0
EWZ.US,D,20131023,000000,42.183,42.208,41.496,41.571,15309345,0
EWZ.US,D,20131024,000000,41.365,41.432,40.929,41.257,16807220,0
EWZ.US,D,20131025,000000,41.513,41.645,41.308,41.463,15099849,0
EWZ.US,D,20131028,000000,41.794,42.19,41.72,42.041,16202981,0
EWZ.US,D,20131029,000000,42.092,42.149,41.828,42.067,13042999,0
EWZ.US,D,20131030,000000,41.73,42.173,41.645,42.031,13545553,0
EWZ.US,D,20131031,000000,42.115,42.225,41.327,41.4,21618360,0
EWZ.US,D,20131101,000000,40.778,41.243,40.64,40.953,18376299,0
EWZ.US,D,20131104,000000,41.327,41.504,41.2,41.28,16585898,0
EWZ.US,D,20131105,000000,40.497,40.605,40.029,40.102,24050046,0
EWZ.US,D,20131106,000000,40.235,40.293,39.938,40.102,16642068,0
EWZ.US,D,20131107,000000,40.326,40.368,39.005,39.054,20272283,0
EWZ.US,D,20131108,000000,38.79,39.054,38.148,38.807,29740218,0
EWZ.US,D,20131111,000000,38.816,38.979,38.476,38.749,10213035,0
EWZ.US,D,20131112,000000,38.542,38.691,38.08,38.244,21359403,0
EWZ.US,D,20131113,000000,38.121,38.857,38.057,38.723,17085693,0
EWZ.US,D,20131114,000000,39.013,39.79,38.816,39.582,25724594,0
EWZ.US,D,20131115,000000,39.938,40.349,39.731,40.109,22185276,0
EWZ.US,D,20131118,000000,40.523,41.094,40.467,40.671,19542472,0
EWZ.US,D,20131119,000000,40.856,40.919,39.822,39.938,23802675,0
EWZ.US,D,20131120,000000,40.053,40.21,39.161,39.285,15795216,0
EWZ.US,D,20131121,000000,39.253,39.467,39.105,39.152,15065699,0
EWZ.US,D,20131122,000000,39.704,40.061,39.568,39.722,22151133,0
EWZ.US,D,20131125,000000,39.624,39.704,39.029,39.17,12101899,0
EWZ.US,D,20131126,000000,38.93,39.005,38.569,38.847,15287480,0
EWZ.US,D,20131127,000000,38.883,38.898,38.321,38.378,24100910,0
EWZ.US,D,20131129,000000,38.585,38.832,38.494,38.749,7986069,0
EWZ.US,D,20131202,000000,38.131,38.244,37.304,37.411,23156999,0
EWZ.US,D,20131203,000000,37.188,37.562,36.562,36.906,28854285,0
EWZ.US,D,20131204,000000,36.543,36.818,36.223,36.735,19753155,0
EWZ.US,D,20131205,000000,36.438,37.188,36.429,36.825,18514243,0
EWZ.US,D,20131206,000000,37.266,37.627,37.016,37.321,15586924,0
EWZ.US,D,20131209,000000,37.571,37.756,37.51,37.571,10457158,0
EWZ.US,D,20131210,000000,37.652,37.791,37.592,37.692,9242513,0
EWZ.US,D,20131211,000000,37.214,37.266,36.438,36.53,18170473,0
EWZ.US,D,20131212,000000,36.47,36.778,36.173,36.694,17168700,0
EWZ.US,D,20131213,000000,36.785,36.884,36.488,36.595,10515571,0
EWZ.US,D,20131216,000000,36.894,37.248,36.709,36.709,12487390,0
EWZ.US,D,20131217,000000,37.016,37.049,36.604,36.759,27237370,0
EWZ.US,D,20131218,000000,36.767,37.828,36.004,37.378,20676245,0
EWZ.US,D,20131219,000000,36.716,37.159,36.472,36.848,18821935,0
EWZ.US,D,20131220,000000,36.557,36.733,36.171,36.307,17590661,0
EWZ.US,D,20131223,000000,36.724,36.916,36.632,36.884,11216771,0
EWZ.US,D,20131224,000000,36.865,37.118,36.75,37.091,10483150,0
EWZ.US,D,20131226,000000,37.118,37.118,36.733,36.783,6639650,0
EWZ.US,D,20131227,000000,36.906,37.386,36.906,37.378,10746752,0
EWZ.US,D,20131230,000000,37.269,37.628,36.992,37.109,11242654,0
EWZ.US,D,20131231,000000,37.159,37.493,37.059,37.369,7510358,0
EWZ.US,D,20140102,000000,36.5,36.583,35.987,36.122,21753409,0
EWZ.US,D,20140103,000000,36.391,36.413,35.944,36.322,18313638,0
EWZ.US,D,20140106,000000,36.047,36.188,35.823,35.897,12241939,0
EWZ.US,D,20140107,000000,36.524,36.547,35.823,35.897,12608176,0
EWZ.US,D,20140108,000000,35.987,36.039,35.436,35.553,14035192,0
EWZ.US,D,20140109,000000,35.337,35.378,34.742,35.11,19946705,0
EWZ.US,D,20140110,000000,35.321,35.863,35.303,35.706,20818019,0
EWZ.US,D,20140113,000000,35.754,35.897,35.137,35.337,15846316,0
EWZ.US,D,20140114,000000,35.419,35.746,35.351,35.68,11421829,0
EWZ.US,D,20140115,000000,35.746,36.062,35.654,35.68,13958815,0
EWZ.US,D,20140116,000000,35.807,35.903,35.361,35.444,13373509,0
EWZ.US,D,20140117,000000,35.328,35.478,35.194,35.303,17075132,0
EWZ.US,D,20140121,000000,35.042,35.235,34.624,34.928,18965237,0
EWZ.US,D,20140122,000000,35.042,35.378,34.944,35.337,16621155,0
EWZ.US,D,20140123,000000,35.211,35.259,34.032,34.45,21759483,0
EWZ.US,D,20140124,000000,33.713,33.747,33.253,33.428,25591228,0
EWZ.US,D,20140127,000000,33.404,33.681,33.077,33.447,19708866,0
EWZ.US,D,20140128,000000,33.564,33.738,33.337,33.497,17155843,0
EWZ.US,D,20140129,000000,32.742,33.244,32.577,32.793,26561801,0
EWZ.US,D,20140130,000000,33.464,33.564,32.912,33.152,18481739,0
EWZ.US,D,20140131,000000,32.585,33.362,32.501,32.818,21035995,0
EWZ.US,D,20140203,000000,32.835,32.912,31.782,31.807,26060912,0
EWZ.US,D,20140204,000000,32.535,33.012,32.409,32.752,27068301,0
EWZ.US,D,20140205,000000,32.802,32.919,32.366,32.684,25867484,0
EWZ.US,D,20140206,000000,33.069,33.904,33.019,33.756,27738966,0
EWZ.US,D,20140207,000000,34.09,34.232,33.63,33.989,16922182,0
EWZ.US,D,20140210,000000,33.846,33.865,33.278,33.447,15808297,0
EWZ.US,D,20140211,000000,33.262,34.198,33.228,34.08,19346309,0
EWZ.US,D,20140212,000000,33.998,34.148,33.262,33.472,18676673,0
EWZ.US,D,20140213,000000,32.927,33.957,32.912,33.89,17607007,0
EWZ.US,D,20140214,000000,33.78,34.316,33.705,33.989,17795804,0
EWZ.US,D,20140218,000000,33.531,34.415,32.994,33.062,20045995,0
EWZ.US,D,20140219,000000,32.677,33.419,32.668,33.27,23242969,0
EWZ.US,D,20140220,000000,33.612,34.006,33.253,33.639,27918185,0
EWZ.US,D,20140221,000000,33.93,34.342,33.884,34.09,18023024,0
EWZ.US,D,20140224,000000,34.198,34.507,34.047,34.08,15306437,0
EWZ.US,D,20140225,000000,34.174,34.24,33.681,33.789,14362206,0
EWZ.US,D,20140226,000000,33.837,34.038,33.512,33.763,14426679,0
EWZ.US,D,20140227,000000,34.08,34.875,33.982,34.819,32607557,0
EWZ.US,D,20140228,000000,34.459,34.524,33.966,34.291,20184958,0
EWZ.US,D,20140303,000000,33.695,33.695,33.069,33.411,22979231,0
EWZ.US,D,20140304,000000,34.08,34.291,33.63,33.93,21112192,0
EWZ.US,D,20140305,000000,33.875,34.266,33.763,34.148,22197961,0
EWZ.US,D,20140306,000000,34.541,34.909,34.434,34.524,20746791,0
EWZ.US,D,20140307,000000,34.198,34.257,33.503,33.722,26238674,0
EWZ.US,D,20140310,000000,33.63,33.662,32.878,33.145,25340703,0
EWZ.US,D,20140311,000000,33.419,33.612,32.844,32.934,19765059,0
EWZ.US,D,20140312,000000,32.977,33.262,32.793,33.186,18560413,0
EWZ.US,D,20140313,000000,33.588,33.639,32.691,32.802,25943813,0
EWZ.US,D,20140314,000000,32.636,33.069,32.511,32.71,20936092,0
EWZ.US,D,20140317,000000,32.826,33.152,32.812,32.963,15449283,0
EWZ.US,D,20140318,000000,32.903,33.865,32.868,33.763,28534883,0
EWZ.US,D,20140319,000000,33.73,34.415,33.597,33.897,33912004,0
EWZ.US,D,20140320,000000,33.822,34.866,33.547,34.692,33405480,0
EWZ.US,D,20140321,000000,34.434,35.268,34.4,34.851,32010844,0
EWZ.US,D,20140324,000000,35.042,35.444,34.81,35.259,20674089,0
EWZ.US,D,20140325,000000,35.426,35.873,35.412,35.697,22831459,0
EWZ.US,D,20140326,000000,35.798,36.07,35.529,35.561,15868513,0
EWZ.US,D,20140327,000000,36.247,37.386,36.188,37.209,47412297,0
EWZ.US,D,20140328,000000,37.386,37.979,37.319,37.527,24360747,0
EWZ.US,D,20140331,000000,37.593,37.928,37.578,37.668,20681955,0
EWZ.US,D,20140401,000000,37.888,38.046,37.443,37.758,16350733,0
EWZ.US,D,20140402,000000,37.678,38.671,37.645,38.671,22298142,0
EWZ.US,D,20140403,000000,38.555,38.555,37.888,38.205,22393589,0
EWZ.US,D,20140404,000000,39.268,39.576,38.515,38.597,42476356,0
EWZ.US,D,20140407,000000,38.891,39.802,38.839,39.634,35581416,0
EWZ.US,D,20140408,000000,40.555,40.789,39.3,39.552,42474111,0
EWZ.US,D,20140409,000000,39.083,39.852,38.717,39.433,29107354,0
EWZ.US,D,20140410,000000,39.485,39.685,39.191,39.241,23935580,0
EWZ.US,D,20140411,000000,38.932,39.776,38.858,39.634,21763538,0
EWZ.US,D,20140414,000000,39.751,39.896,39.342,39.518,20448508,0
EWZ.US,D,20140415,000000,39.268,39.325,37.896,38.422,44497836,0
EWZ.US,D,20140416,000000,38.832,39.041,38.465,38.981,22263338,0
EWZ.US,D,20140417,000000,38.799,39.811,38.574,39.726,24169797,0
EWZ.US,D,20140421,000000,39.819,39.969,39.232,39.552,10413277,0
EWZ.US,D,20140422,000000,39.366,39.786,39.175,39.433,17532516,0
EWZ.US,D,20140423,000000,39.348,39.441,38.99,39.376,15689134,0
EWZ.US,D,20140424,000000,39.644,39.819,39.05,39.701,15601377,0
EWZ.US,D,20140425,000000,39.25,39.291,38.722,39.066,18809545,0
EWZ.US,D,20140428,000000,38.816,39.427,38.582,39.291,18787309,0
EWZ.US,D,20140429,000000,39.751,40.322,39.427,39.518,22388019,0
EWZ.US,D,20140430,000000,39.259,39.459,38.974,39.342,13330232,0
EWZ.US,D,20140501,000000,39.141,39.342,38.807,39.191,10117172,0
EWZ.US,D,20140502,000000,39.441,40.546,39.3,40.546,34414273,0
EWZ.US,D,20140505,000000,40.296,40.563,39.878,40.246,14598389,0
EWZ.US,D,20140506,000000,40.212,40.949,40.137,40.723,19546303,0
EWZ.US,D,20140507,000000,40.671,41.199,40.473,41.139,21889408,0
EWZ.US,D,20140508,000000,41.308,41.434,40.714,40.773,16571594,0
EWZ.US,D,20140509,000000,40.586,40.83,40.396,40.595,14794600,0
EWZ.US,D,20140512,000000,40.773,41.224,40.773,41.199,17492928,0
EWZ.US,D,20140513,000000,41.091,41.507,41.007,41.065,15501819,0
EWZ.US,D,20140514,000000,41.181,41.659,41.082,41.55,15483631,0
EWZ.US,D,20140515,000000,41.348,41.393,40.662,40.982,14999446,0
EWZ.US,D,20140516,000000,41.414,41.449,41.007,41.215,11083441,0
EWZ.US,D,20140519,000000,40.898,41.023,40.723,40.867,14329397,0
EWZ.US,D,20140520,000000,40.779,41.114,39.878,39.987,21131391,0
EWZ.US,D,20140521,000000,40.086,40.438,40.061,40.171,19933785,0
EWZ.US,D,20140522,000000,40.438,40.521,39.946,40.33,18623943,0
EWZ.US,D,20140523,000000,40.238,40.38,39.887,40.003,11978038,0
EWZ.US,D,20140527,000000,40.287,40.42,39.259,39.376,17544677,0
EWZ.US,D,20140528,000000,39.552,39.994,39.268,39.852,18382210,0
EWZ.US,D,20140529,000000,40.029,40.171,39.626,39.726,11649053,0
EWZ.US,D,20140530,000000,39.291,39.366,38.807,38.884,23556664,0
EWZ.US,D,20140602,000000,38.756,38.874,38.354,38.472,16997642,0
EWZ.US,D,20140603,000000,38.597,38.884,38.465,38.717,14687873,0
EWZ.US,D,20140604,000000,38.717,38.717,38.305,38.397,12774881,0
EWZ.US,D,20140605,000000,38.905,39.017,38.547,38.699,20107158,0
EWZ.US,D,20140606,000000,39.969,40.146,39.709,39.994,27386014,0
EWZ.US,D,20140609,000000,40.261,41.34,40.179,41.19,27602330,0
EWZ.US,D,20140610,000000,41.039,41.442,40.905,41.356,17235742,0
EWZ.US,D,20140611,000000,41.752,41.835,41.449,41.591,17548413,0
EWZ.US,D,20140612,000000,41.752,41.752,41.03,41.256,10340862,0
EWZ.US,D,20140613,000000,41.348,41.591,41.251,41.516,16187134,0
EWZ.US,D,20140616,000000,41.484,41.507,41.19,41.272,10349914,0
EWZ.US,D,20140617,000000,40.905,40.957,40.521,40.923,17078060,0
EWZ.US,D,20140618,000000,40.757,41.82,40.595,41.8,22584007,0
EWZ.US,D,20140619,000000,41.659,41.876,41.139,41.366,16251740,0
EWZ.US,D,20140620,000000,41.34,41.499,41.148,41.449,21116556,0
EWZ.US,D,20140623,000000,41.525,41.525,41.181,41.4,14320371,0
EWZ.US,D,20140624,000000,41.256,41.895,41.091,41.206,24203139,0
EWZ.US,D,20140625,000000,41.612,41.722,40.723,41.101,18158920,0
EWZ.US,D,20140626,000000,41.064,41.345,40.808,41.183,12609586,0
EWZ.US,D,20140627,000000,41.056,41.245,40.603,41.038,11245799,0
EWZ.US,D,20140630,000000,40.947,40.963,40.469,40.758,12732367,0
EWZ.US,D,20140701,000000,40.893,41.313,40.639,40.843,10964054,0
EWZ.US,D,20140702,000000,40.648,40.749,40.186,40.366,16596083,0
EWZ.US,D,20140703,000000,40.067,40.919,40.067,40.808,8697076,0
EWZ.US,D,20140707,000000,40.929,40.997,40.662,40.863,13014604,0
EWZ.US,D,20140708,000000,41.123,41.14,40.731,40.731,13958435,0
EWZ.US,D,20140709,000000,40.971,41.653,40.919,41.337,18040494,0
EWZ.US,D,20140710,000000,41.157,41.525,40.863,41.441,16114478,0
EWZ.US,D,20140711,000000,41.313,41.79,40.758,41.628,16586934,0
EWZ.US,D,20140714,000000,42.063,42.583,42.013,42.478,24304446,0
EWZ.US,D,20140715,000000,42.449,42.567,42.113,42.411,13026214,0
EWZ.US,D,20140716,000000,42.678,42.823,42.054,42.235,13241356,0
EWZ.US,D,20140717,000000,41.951,42.226,41.303,41.516,24424711,0
EWZ.US,D,20140718,000000,42.771,43.257,42.542,42.907,35990400,0
EWZ.US,D,20140721,000000,43.009,43.684,42.805,43.573,27326638,0
EWZ.US,D,20140722,000000,43.835,44.213,43.623,44.082,16822657,0
EWZ.US,D,20140723,000000,43.553,43.717,43.282,43.486,16328280,0
EWZ.US,D,20140724,000000,43.59,43.973,43.462,43.905,12933330,0
EWZ.US,D,20140725,000000,43.7,43.776,43.444,43.553,8760411,0
EWZ.US,D,20140728,000000,43.632,43.7,43.274,43.607,11897349,0
EWZ.US,D,20140729,000000,43.376,43.754,42.983,43.094,14112869,0
EWZ.US,D,20140730,000000,42.863,43.035,42.158,42.583,18541206,0
EWZ.US,D,20140731,000000,41.637,41.857,41.056,41.372,24911565,0
EWZ.US,D,20140801,000000,41.345,41.764,40.955,41.584,16092565,0
EWZ.US,D,20140804,000000,41.901,41.985,41.269,41.894,13577847,0
EWZ.US,D,20140805,000000,41.662,42.019,41.123,41.294,21502881,0
EWZ.US,D,20140806,000000,41.254,41.797,40.963,41.584,23329110,0
EWZ.US,D,20140807,000000,41.773,41.79,40.392,41.056,20513716,0
EWZ.US,D,20140808,000000,40.653,40.963,40.406,40.937,18175686,0
EWZ.US,D,20140811,000000,41.331,41.817,41.201,41.817,20560621,0
EWZ.US,D,20140812,000000,41.534,41.849,41.412,41.653,18276231,0
EWZ.US,D,20140813,000000,41.994,42.063,40.585,41.047,58572804,0
EWZ.US,D,20140814,000000,41.192,41.516,41.064,41.294,17700471,0
EWZ.US,D,20140815,000000,41.849,42.275,41.391,42.158,25335639,0
EWZ.US,D,20140818,000000,42.65,42.863,42.285,42.735,17802338,0
EWZ.US,D,20140819,000000,42.687,43.607,42.626,43.486,18376926,0
EWZ.US,D,20140820,000000,43.367,43.853,43.198,43.539,15882378,0
EWZ.US,D,20140821,000000,43.812,43.843,43.462,43.539,13990539,0
EWZ.US,D,20140822,000000,43.341,43.408,42.754,43.001,16122092,0
EWZ.US,D,20140825,000000,43.317,43.744,43.146,43.615,14494721,0
EWZ.US,D,20140826,000000,44.082,44.399,43.802,44.339,24976142,0
EWZ.US,D,20140827,000000,44.553,45.492,44.425,45.364,33434537,0
EWZ.US,D,20140828,000000,45.142,45.313,44.655,45.004,25062847,0
EWZ.US,D,20140829,000000,45.305,45.867,44.929,45.809,24024106,0
EWZ.US,D,20140902,000000,45.313,46.243,45.135,45.978,23750775,0
EWZ.US,D,20140903,000000,46.343,46.54,45.746,46.065,22336081,0
EWZ.US,D,20140904,000000,45.661,46.114,45.185,45.295,25079144,0
EWZ.US,D,20140905,000000,45.467,45.517,44.886,45.347,23273442,0
EWZ.US,D,20140908,000000,45.625,45.625,43.784,43.862,39022235,0
EWZ.US,D,20140909,000000,43.53,43.768,42.668,42.899,41305372,0
EWZ.US,D,20140910,000000,42.598,42.626,41.951,42.478,30589986,0
EWZ.US,D,20140911,000000,42.634,43.062,42.471,42.616,21941981,0
EWZ.US,D,20140912,000000,41.516,41.705,40.527,40.782,59034208,0
EWZ.US,D,20140915,000000,40.885,41.362,40.688,41.259,27383326,0
EWZ.US,D,20140916,000000,41.968,43.282,41.916,42.488,42139899,0
EWZ.US,D,20140917,000000,42.823,42.823,41.84,41.874,34416733,0
EWZ.US,D,20140918,000000,41.507,41.968,41.157,41.259,34790317,0
EWZ.US,D,20140919,000000,41.456,41.465,40.477,40.731,32099448,0
EWZ.US,D,20140922,000000,39.58,39.834,39.18,39.673,38814511,0
EWZ.US,D,20140923,000000,39.682,40.16,38.974,39.419,32639805,0
EWZ.US,D,20140924,000000,39.094,40.057,38.822,39.92,30117243,0
EWZ.US,D,20140925,000000,39.317,39.47,38.666,38.744,33053570,0
EWZ.US,D,20140926,000000,38.735,39.862,38.735,39.656,26870962,0
EWZ.US,D,20140929,000000,37.167,38.054,37.125,37.293,60709828,0
EWZ.US,D,20140930,000000,36.944,37.388,36.587,37.065,49597777,0
EWZ.US,D,20141001,000000,36.503,36.783,35.621,35.75,40675571,0
EWZ.US,D,20141002,000000,36.014,36.541,35.298,36.064,34801722,0
EWZ.US,D,20141003,000000,35.971,37.056,35.911,37.003,40067042,0
EWZ.US,D,20141006,000000,40.366,40.406,39.145,39.266,65949476,0
EWZ.US,D,20141007,000000,40.016,40.535,39.614,39.853,49471956,0
EWZ.US,D,20141008,000000,40.527,40.561,38.753,40.049,50886756,0
EWZ.US,D,20141009,000000,40.561,40.631,39.802,39.929,34702561,0
EWZ.US,D,20141010,000000,39.356,39.442,38.154,38.182,45244082,0
EWZ.US,D,20141013,000000,39.776,41.012,39.665,40.323,51212611,0
EWZ.US,D,20141014,000000,39.939,40.901,39.682,40.366,32415254,0
EWZ.US,D,20141015,000000,38.864,38.982,37.362,38.301,77317165,0
EWZ.US,D,20141016,000000,36.714,37.704,36.656,36.918,52855767,0
EWZ.US,D,20141017,000000,37.644,38.556,37.218,38.454,61480768,0
EWZ.US,D,20141020,000000,37.262,37.499,36.807,37.03,42296583,0
EWZ.US,D,20141021,000000,35.238,36.193,35.238,35.562,51201581,0
EWZ.US,D,20141022,000000,35.725,36.04,34.998,35.272,31093262,0
EWZ.US,D,20141023,000000,34.538,34.795,33.6,33.985,65878605,0
EWZ.US,D,20141024,000000,34.651,36.083,34.59,35.461,63704389,0
EWZ.US,D,20141027,000000,32.808,34.042,32.663,33.55,90286301,0
EWZ.US,D,20141028,000000,34.803,35.492,34.547,35.22,80747828,0
EWZ.US,D,20141029,000000,35.888,35.944,34.547,35.06,46505509,0
EWZ.US,D,20141030,000000,36.193,36.697,35.888,36.467,44844290,0
EWZ.US,D,20141031,000000,36.064,36.995,35.964,36.886,32881990,0
EWZ.US,D,20141103,000000,36.135,36.254,35.612,35.971,31027874,0
EWZ.US,D,20141104,000000,35.964,36.474,35.596,36.176,23921664,0
EWZ.US,D,20141105,000000,35.871,36.04,35.612,35.852,20745577,0
EWZ.US,D,20141106,000000,35.018,35.145,34.292,34.447,32586996,0
EWZ.US,D,20141107,000000,34.726,35.018,34.564,34.957,22435020,0
EWZ.US,D,20141110,000000,35.417,35.452,34.53,34.606,15876811,0
EWZ.US,D,20141111,000000,34.479,34.632,34.104,34.564,18801268,0
EWZ.US,D,20141112,000000,34.914,35.366,34.495,34.564,28176789,0
EWZ.US,D,20141113,000000,34.632,34.676,33.558,33.822,26836831,0
EWZ.US,D,20141114,000000,32.926,33.66,32.885,33.505,24102322,0
EWZ.US,D,20141117,000000,33.796,33.822,32.943,33.182,18228565,0
EWZ.US,D,20141118,000000,33.275,34.086,33.139,33.914,21560828,0
EWZ.US,D,20141119,000000,34.556,35.051,34.03,34.907,32183572,0
EWZ.US,D,20141120,000000,35.897,35.897,34.428,35.084,43158853,0
EWZ.US,D,20141121,000000,35.902,37.644,35.861,37.489,77837397,0
EWZ.US,D,20141124,000000,36.886,37.262,36.329,36.375,33412431,0
EWZ.US,D,20141125,000000,37.302,37.337,36.391,36.414,23984964,0
EWZ.US,D,20141126,000000,36.953,37.15,36.697,36.895,21841595,0
EWZ.US,D,20141128,000000,36.073,36.1,35.537,35.7,33120186,0
EWZ.US,D,20141201,000000,34.743,34.88,33.976,34.223,41948693,0
EWZ.US,D,20141202,000000,34.217,34.284,33.575,33.711,20660886,0
EWZ.US,D,20141203,000000,34.172,34.447,34.002,34.01,18024288,0
EWZ.US,D,20141204,000000,33.55,33.678,33.156,33.379,22173658,0
EWZ.US,D,20141205,000000,33.267,33.77,33.003,33.55,19096507,0
EWZ.US,D,20141208,000000,33.371,33.379,32.151,32.346,30481662,0
EWZ.US,D,20141209,000000,32.227,32.585,31.955,32.399,27890314,0
EWZ.US,D,20141210,000000,32.288,32.296,31.697,31.75,22723990,0
EWZ.US,D,20141211,000000,31.356,31.756,31.144,31.255,22004920,0
EWZ.US,D,20141212,000000,31.247,31.263,30.35,30.409,21799219,0
EWZ.US,D,20141215,000000,30.342,30.384,28.927,29.301,37251635,0
EWZ.US,D,20141216,000000,28.686,29.351,28.122,28.85,52458175,0
EWZ.US,D,20141217,000000,29.408,30.79,29.356,30.247,56144671,0
EWZ.US,D,20141218,000000,31.128,31.379,30.525,30.79,24442566,0
EWZ.US,D,20141219,000000,31.076,31.482,30.956,31.103,30861811,0
EWZ.US,D,20141222,000000,31.397,31.732,31.208,31.62,23542752,0
EWZ.US,D,20141223,000000,31.566,31.612,30.997,31.498,15562238,0
EWZ.US,D,20141224,000000,31.594,31.648,31.137,31.576,6287874,0
EWZ.US,D,20141226,000000,31.767,31.982,31.412,31.517,8435629,0
EWZ.US,D,20141229,000000,31.482,31.898,31.379,31.551,12525751,0
EWZ.US,D,20141230,000000,32.018,32.131,31.535,31.75,15565297,0
EWZ.US,D,20141231,000000,31.697,31.75,31.146,31.586,10540007,0
EWZ.US,D,20150102,000000,31.076,31.094,30.263,30.541,20568810,0
EWZ.US,D,20150105,000000,29.554,29.721,29.408,29.494,25703659,0
EWZ.US,D,20150106,000000,29.901,30.221,29.546,30.021,24538535,0
EWZ.US,D,20150107,000000,30.877,31.179,30.681,30.834,19019710,0
EWZ.US,D,20150108,000000,30.997,31.586,30.92,31.327,16303045,0
EWZ.US,D,20150109,000000,31.188,31.403,30.974,31.24,10997455,0
EWZ.US,D,20150112,000000,30.525,30.576,30.263,30.505,14960031,0
EWZ.US,D,20150113,000000,30.912,31.232,30.541,30.843,19865323,0
EWZ.US,D,20150114,000000,30.843,31.274,30.681,31.155,18375684,0
EWZ.US,D,20150115,000000,31.457,31.543,30.671,30.687,16557586,0
EWZ.US,D,20150116,000000,31.265,31.716,31.232,31.716,22768697,0
EWZ.US,D,20150120,000000,31.103,31.24,30.773,31.188,26951999,0
EWZ.US,D,20150121,000000,31.403,32.389,31.31,32.225,18725013,0
EWZ.US,D,20150122,000000,32.795,32.993,32.303,32.742,20859324,0
EWZ.US,D,20150123,000000,32.174,32.183,31.716,31.784,20445391,0
EWZ.US,D,20150126,000000,31.517,31.845,31.379,31.551,14075088,0
EWZ.US,D,20150127,000000,31.217,32.069,31.137,31.93,15548877,0
EWZ.US,D,20150128,000000,31.352,31.566,30.997,31.067,15344095,0
EWZ.US,D,20150129,000000,31.208,31.256,30.687,31.094,16561545,0
EWZ.US,D,20150130,000000,29.642,29.971,29.504,29.633,29093693,0
EWZ.US,D,20150202,000000,29.47,30.04,29.433,29.98,20942972,0
EWZ.US,D,20150203,000000,30.419,30.912,30.316,30.825,20311352,0
EWZ.US,D,20150204,000000,29.936,30.687,29.894,30.419,18389179,0
EWZ.US,D,20150205,000000,30.23,30.834,30.152,30.662,13232080,0
EWZ.US,D,20150206,000000,29.755,29.894,29.504,29.729,22379714,0
EWZ.US,D,20150209,000000,29.514,30.254,29.494,30.107,13601686,0
EWZ.US,D,20150210,000000,29.65,29.678,28.977,29.231,16602167,0
EWZ.US,D,20150211,000000,28.518,28.814,28.191,28.657,23868208,0
EWZ.US,D,20150212,000000,29.253,29.799,29.253,29.781,20502702,0
EWZ.US,D,20150213,000000,29.894,30.316,29.851,30.273,17508420,0
EWZ.US,D,20150217,000000,30.515,30.586,29.875,30.548,9317923,0
EWZ.US,D,20150218,000000,30.437,30.781,30.238,30.566,14826979,0
EWZ.US,D,20150219,000000,30.152,30.505,29.945,30.212,11146877,0
EWZ.US,D,20150220,000000,29.918,30.221,29.721,30.107,15049003,0
EWZ.US,D,20150223,000000,30.273,30.35,29.875,30.013,17759192,0
EWZ.US,D,20150224,000000,30.057,30.974,29.807,30.894,20301731,0
EWZ.US,D,20150225,000000,30.178,30.525,29.971,30.35,18739968,0
EWZ.US,D,20150226,000000,30.16,30.35,29.997,30.16,14927570,0
EWZ.US,D,20150227,000000,30.419,31.06,30.308,30.557,23073816,0
EWZ.US,D,20150302,000000,30.359,30.395,29.633,29.799,19035109,0
EWZ.US,D,20150303,000000,29.866,29.964,29.514,29.563,16575819,0
EWZ.US,D,20150304,000000,28.814,28.909,28.416,28.727,23321645,0
EWZ.US,D,20150305,000000,28.501,28.511,28.104,28.329,20042630,0
EWZ.US,D,20150306,000000,27.732,27.838,27.477,27.578,22862461,0
EWZ.US,D,20150309,000000,27.128,27.195,26.55,26.576,23117989,0
EWZ.US,D,20150310,000000,26.612,26.707,26.161,26.308,28139962,0
EWZ.US,D,20150311,000000,26.119,26.619,26.048,26.436,18737434,0
EWZ.US,D,20150312,000000,26.904,26.965,26.113,26.223,21670038,0
EWZ.US,D,20150313,000000,25.359,25.496,24.893,25.314,29327408,0
EWZ.US,D,20150316,000000,25.745,25.851,25.341,25.496,19649437,0
EWZ.US,D,20150317,000000,25.272,26.351,25.237,26.308,33625060,0
