<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,D,20190220,000000,46.483,46.513,46.417,46.451,4168,0
IGEB.US,D,20190221,000000,46.366,46.409,46.293,46.364,8405,0
IGEB.US,D,20190222,000000,46.503,46.591,46.409,46.503,12927,0
IGEB.US,D,20190225,000000,46.455,46.542,46.447,46.542,6893,0
IGEB.US,D,20190226,000000,46.513,46.648,46.513,46.574,4689,0
IGEB.US,D,20190227,000000,46.532,46.532,46.417,46.478,21665,0
IGEB.US,D,20190228,000000,46.532,46.532,46.399,46.513,11509,0
IGEB.US,D,20190301,000000,46.472,46.503,46.413,46.413,7594,0
IGEB.US,D,20190304,000000,46.447,46.562,46.447,46.488,7691,0
IGEB.US,D,20190305,000000,46.513,46.562,46.427,46.503,8769,0
IGEB.US,D,20190306,000000,46.562,46.648,46.551,46.586,8098,0
IGEB.US,D,20190307,000000,46.636,46.727,46.61,46.67,9623,0
IGEB.US,D,20190308,000000,46.677,46.745,46.591,46.702,8058,0
IGEB.US,D,20190311,000000,46.697,46.782,46.667,46.755,10233,0
IGEB.US,D,20190312,000000,46.795,46.936,46.745,46.883,9386,0
IGEB.US,D,20190313,000000,46.887,46.887,46.801,46.86,5224,0
IGEB.US,D,20190314,000000,46.782,46.86,46.782,46.85,7759,0
IGEB.US,D,20190315,000000,46.931,46.974,46.879,46.948,5877,0
IGEB.US,D,20190318,000000,46.897,46.994,46.897,46.936,4552,0
IGEB.US,D,20190319,000000,46.936,46.994,46.87,46.931,9729,0
IGEB.US,D,20190320,000000,46.991,47.191,46.94,47.191,10201,0
IGEB.US,D,20190321,000000,47.265,47.302,47.196,47.243,11315,0
IGEB.US,D,20190322,000000,47.455,47.545,47.396,47.49,11979,0
IGEB.US,D,20190325,000000,47.531,47.618,47.531,47.601,3332,0
IGEB.US,D,20190326,000000,47.589,47.686,47.545,47.632,9324,0
IGEB.US,D,20190327,000000,47.733,47.761,47.68,47.746,12944,0
IGEB.US,D,20190328,000000,47.638,47.791,47.638,47.723,9698,0
IGEB.US,D,20190329,000000,47.652,47.708,47.609,47.703,1490,0
IGEB.US,D,20190401,000000,47.638,47.638,47.444,47.504,12342,0
IGEB.US,D,20190402,000000,47.454,47.544,47.454,47.529,6639,0
IGEB.US,D,20190403,000000,47.454,47.534,47.454,47.492,7685,0
IGEB.US,D,20190404,000000,47.507,47.562,47.454,47.525,8453,0
IGEB.US,D,20190405,000000,47.514,47.666,47.514,47.618,20962,0
IGEB.US,D,20190408,000000,47.544,47.628,47.544,47.609,3213,0
IGEB.US,D,20190409,000000,47.647,47.743,47.647,47.698,10139,0
IGEB.US,D,20190410,000000,47.734,47.835,47.734,47.815,10322,0
IGEB.US,D,20190411,000000,47.832,47.856,47.676,47.676,271139,0
IGEB.US,D,20190412,000000,47.599,47.686,47.599,47.633,6507,0
IGEB.US,D,20190415,000000,47.682,47.703,47.618,47.703,7066,0
IGEB.US,D,20190416,000000,47.57,47.599,47.514,47.529,6461,0
IGEB.US,D,20190417,000000,47.517,47.618,47.517,47.566,8839,0
IGEB.US,D,20190418,000000,47.614,47.647,47.57,47.618,15389,0
IGEB.US,D,20190422,000000,47.57,47.57,47.468,47.493,9537,0
IGEB.US,D,20190423,000000,47.623,47.628,47.57,47.628,4653,0
IGEB.US,D,20190424,000000,47.82,47.861,47.811,47.856,11552,0
IGEB.US,D,20190425,000000,47.831,47.831,47.756,47.796,8998,0
IGEB.US,D,20190426,000000,47.912,47.956,47.831,47.831,15040,0
IGEB.US,D,20190429,000000,47.831,47.831,47.763,47.763,2063,0
IGEB.US,D,20190430,000000,47.829,47.899,47.798,47.847,5038,0
IGEB.US,D,20190501,000000,47.908,48.042,47.804,47.804,20633,0
IGEB.US,D,20190502,000000,47.772,47.772,47.622,47.646,9957,0
IGEB.US,D,20190503,000000,47.801,47.811,47.745,47.78,8128,0
IGEB.US,D,20190506,000000,47.762,47.88,47.762,47.821,30612,0
IGEB.US,D,20190507,000000,47.926,47.936,47.861,47.889,5533,0
IGEB.US,D,20190508,000000,47.914,47.936,47.763,47.763,4691,0
IGEB.US,D,20190509,000000,47.861,47.871,47.733,47.792,18243,0
IGEB.US,D,20190510,000000,47.841,47.851,47.782,47.821,15515,0
IGEB.US,D,20190513,000000,47.88,47.936,47.811,47.899,6039,0
IGEB.US,D,20190514,000000,47.88,47.966,47.88,47.936,2936,0
IGEB.US,D,20190515,000000,48.1,48.1,47.976,48.042,13377,0
IGEB.US,D,20190516,000000,48.042,48.072,48.012,48.042,19338,0
IGEB.US,D,20190517,000000,48.052,48.052,47.986,48.022,9317,0
IGEB.US,D,20190520,000000,48.052,48.052,47.899,47.931,15067,0
IGEB.US,D,20190521,000000,47.966,47.966,47.903,47.903,7976,0
IGEB.US,D,20190522,000000,47.946,48.023,47.936,47.991,15096,0
IGEB.US,D,20190523,000000,48.039,48.179,48.023,48.096,8570,0
IGEB.US,D,20190524,000000,48.119,48.161,48.11,48.16,20089,0
IGEB.US,D,20190528,000000,48.261,48.314,48.217,48.304,32065,0
IGEB.US,D,20190529,000000,48.343,48.361,48.256,48.256,12124,0
IGEB.US,D,20190530,000000,48.294,48.498,48.294,48.48,11920,0
IGEB.US,D,20190531,000000,48.508,48.652,48.508,48.614,4342,0
IGEB.US,D,20190603,000000,48.738,48.818,48.624,48.788,14008,0
IGEB.US,D,20190604,000000,48.696,48.724,48.653,48.724,11516,0
IGEB.US,D,20190605,000000,48.758,48.768,48.682,48.731,11375,0
IGEB.US,D,20190606,000000,48.753,48.827,48.753,48.798,17520,0
IGEB.US,D,20190607,000000,49.069,49.069,48.935,48.954,12079,0
IGEB.US,D,20190610,000000,48.905,48.92,48.837,48.837,5941,0
IGEB.US,D,20190611,000000,48.846,48.885,48.819,48.855,8147,0
IGEB.US,D,20190612,000000,48.808,49.031,48.808,49.026,11075,0
IGEB.US,D,20190613,000000,49.031,49.166,49.031,49.142,14201,0
IGEB.US,D,20190614,000000,49.041,49.185,49.041,49.178,8433,0
IGEB.US,D,20190617,000000,49.166,49.215,49.137,49.195,5419,0
IGEB.US,D,20190618,000000,49.362,49.438,49.342,49.404,5277,0
IGEB.US,D,20190619,000000,49.333,49.686,49.294,49.686,8910,0
IGEB.US,D,20190620,000000,49.885,49.953,49.796,49.923,33749,0
IGEB.US,D,20190621,000000,49.772,49.796,49.681,49.753,16442,0
IGEB.US,D,20190624,000000,49.885,49.953,49.835,49.928,8203,0
IGEB.US,D,20190625,000000,49.928,49.93,49.806,49.846,14371,0
IGEB.US,D,20190626,000000,49.903,49.903,49.682,49.748,10693,0
IGEB.US,D,20190627,000000,49.845,49.943,49.845,49.943,3129,0
IGEB.US,D,20190628,000000,49.953,50.046,49.953,50.046,26352,0
IGEB.US,D,20190701,000000,50.194,50.194,50.012,50.135,6595,0
IGEB.US,D,20190702,000000,50.097,50.274,50.097,50.235,8096,0
IGEB.US,D,20190703,000000,50.284,50.391,50.284,50.361,12300,0
IGEB.US,D,20190705,000000,50.079,50.079,49.854,49.915,599643,0
IGEB.US,D,20190708,000000,50.021,50.021,49.874,49.874,4745,0
IGEB.US,D,20190709,000000,49.874,49.884,49.825,49.825,6305,0
IGEB.US,D,20190710,000000,49.943,49.943,49.837,49.864,3733,0
IGEB.US,D,20190711,000000,49.834,49.846,49.67,49.677,16622,0
IGEB.US,D,20190712,000000,49.661,49.765,49.661,49.742,10115,0
IGEB.US,D,20190715,000000,49.785,49.844,49.765,49.815,12652,0
IGEB.US,D,20190716,000000,49.719,49.757,49.642,49.757,22369,0
IGEB.US,D,20190717,000000,49.864,49.933,49.815,49.912,7151,0
IGEB.US,D,20190718,000000,49.923,50.07,49.912,50.07,12805,0
IGEB.US,D,20190719,000000,50.021,50.075,49.993,50.008,8345,0
IGEB.US,D,20190722,000000,50.115,50.161,50.079,50.079,4518,0
IGEB.US,D,20190723,000000,50.087,50.125,50.021,50.125,5134,0
IGEB.US,D,20190724,000000,50.202,50.214,50.135,50.194,8666,0
IGEB.US,D,20190725,000000,50.184,50.184,50.041,50.106,10949,0
IGEB.US,D,20190726,000000,50.184,50.214,50.145,50.196,14043,0
IGEB.US,D,20190729,000000,50.264,50.264,50.201,50.204,13698,0
IGEB.US,D,20190730,000000,50.194,50.194,50.062,50.146,5126,0
IGEB.US,D,20190731,000000,50.224,50.294,50.002,50.234,17975,0
IGEB.US,D,20190801,000000,50.44,50.613,50.44,50.613,9781,0
IGEB.US,D,20190802,000000,50.608,50.673,50.595,50.673,6324,0
IGEB.US,D,20190805,000000,50.782,50.837,50.743,50.77,5936,0
IGEB.US,D,20190806,000000,50.819,50.959,50.8,50.959,27652,0
IGEB.US,D,20190807,000000,51.171,51.171,50.926,50.926,12892,0
IGEB.US,D,20190808,000000,50.823,51.054,50.782,51.034,13814,0
IGEB.US,D,20190809,000000,51.005,51.005,50.866,50.866,13339,0
IGEB.US,D,20190812,000000,51.054,51.161,50.975,51.104,6921,0
IGEB.US,D,20190813,000000,51.025,51.151,51.025,51.048,10288,0
IGEB.US,D,20190814,000000,51.21,51.23,51.151,51.153,6570,0
IGEB.US,D,20190815,000000,51.269,51.416,51.22,51.398,9096,0
IGEB.US,D,20190816,000000,51.259,51.454,51.25,51.426,8835,0
IGEB.US,D,20190819,000000,51.259,51.328,51.23,51.264,8530,0
IGEB.US,D,20190820,000000,51.454,51.483,51.384,51.416,3315,0
IGEB.US,D,20190821,000000,51.445,51.601,51.445,51.538,7414,0
IGEB.US,D,20190822,000000,51.502,51.522,51.406,51.406,13567,0
IGEB.US,D,20190823,000000,51.466,51.709,51.466,51.63,19096,0
IGEB.US,D,20190826,000000,51.631,51.702,51.608,51.62,6434,0
IGEB.US,D,20190827,000000,51.67,51.894,51.67,51.806,17485,0
IGEB.US,D,20190828,000000,51.9,51.922,51.815,51.815,17091,0
IGEB.US,D,20190829,000000,51.844,51.844,51.655,51.758,27187,0
IGEB.US,D,20190830,000000,51.719,51.801,51.678,51.801,18383,0
IGEB.US,D,20190903,000000,51.834,51.972,51.826,51.844,10099,0
IGEB.US,D,20190904,000000,51.709,51.942,51.709,51.894,25767,0
IGEB.US,D,20190905,000000,51.728,51.728,51.482,51.57,15421,0
IGEB.US,D,20190906,000000,51.68,51.738,51.6,51.69,15688,0
IGEB.US,D,20190909,000000,51.511,51.511,51.41,51.41,17813,0
IGEB.US,D,20190910,000000,51.308,51.366,51.112,51.112,13378,0
IGEB.US,D,20190911,000000,51.14,51.14,51.068,51.077,14613,0
IGEB.US,D,20190912,000000,51.188,51.247,50.964,51.023,24576,0
IGEB.US,D,20190913,000000,50.865,50.865,50.601,50.631,50742,0
IGEB.US,D,20190916,000000,50.799,50.905,50.774,50.905,22384,0
IGEB.US,D,20190917,000000,50.922,51.023,50.921,50.987,19274,0
IGEB.US,D,20190918,000000,51.149,51.248,51.011,51.042,12992,0
IGEB.US,D,20190919,000000,51.195,51.225,51.14,51.14,17806,0
IGEB.US,D,20190920,000000,51.188,51.412,51.188,51.412,16041,0
IGEB.US,D,20190923,000000,51.579,51.606,51.463,51.463,10796,0
IGEB.US,D,20190924,000000,51.609,51.68,51.551,51.655,23260,0
IGEB.US,D,20190925,000000,51.48,51.511,51.344,51.463,47858,0
IGEB.US,D,20190926,000000,51.463,51.576,51.463,51.521,12616,0
IGEB.US,D,20190927,000000,51.513,51.56,51.513,51.526,12005,0
IGEB.US,D,20190930,000000,51.521,51.66,51.521,51.66,9038,0
IGEB.US,D,20191001,000000,51.551,51.828,51.551,51.738,17224,0
IGEB.US,D,20191002,000000,51.68,51.786,51.68,51.747,6575,0
IGEB.US,D,20191003,000000,51.825,52.023,51.786,51.786,328865,0
IGEB.US,D,20191004,000000,51.895,51.952,51.885,51.933,7356,0
IGEB.US,D,20191007,000000,51.865,51.865,51.772,51.772,26888,0
IGEB.US,D,20191008,000000,51.821,51.855,51.754,51.754,9554,0
IGEB.US,D,20191009,000000,51.7,51.738,51.687,51.724,9777,0
IGEB.US,D,20191010,000000,51.545,51.58,51.491,51.491,9088,0
IGEB.US,D,20191011,000000,51.326,51.424,51.296,51.352,4967,0
IGEB.US,D,20191014,000000,51.431,51.511,51.431,51.471,12102,0
IGEB.US,D,20191015,000000,51.477,51.49,51.346,51.357,33941,0
IGEB.US,D,20191016,000000,51.385,51.462,51.385,51.439,3653,0
IGEB.US,D,20191017,000000,51.455,51.538,51.444,51.452,10306,0
IGEB.US,D,20191018,000000,51.538,51.597,51.521,51.551,10030,0
IGEB.US,D,20191021,000000,51.517,51.521,51.457,51.467,15933,0
IGEB.US,D,20191022,000000,51.579,51.6,51.482,51.57,6642,0
IGEB.US,D,20191023,000000,51.615,51.618,51.541,51.567,12485,0
IGEB.US,D,20191024,000000,51.709,51.714,51.655,51.655,3570,0
IGEB.US,D,20191025,000000,51.68,51.68,51.511,51.59,4626,0
IGEB.US,D,20191028,000000,51.491,51.511,51.405,51.511,6360,0
IGEB.US,D,20191029,000000,51.467,51.481,51.456,51.467,4438,0
IGEB.US,D,20191030,000000,51.462,51.59,51.414,51.585,19953,0
IGEB.US,D,20191031,000000,51.776,51.895,51.776,51.895,23394,0
IGEB.US,D,20191101,000000,51.885,51.885,51.776,51.841,6349,0
IGEB.US,D,20191104,000000,51.747,51.767,51.659,51.659,13057,0
IGEB.US,D,20191105,000000,51.451,51.451,51.383,51.438,5671,0
IGEB.US,D,20191106,000000,51.515,51.649,51.515,51.609,7113,0
IGEB.US,D,20191107,000000,51.451,51.451,51.235,51.315,3930,0
IGEB.US,D,20191108,000000,51.393,51.393,51.264,51.264,12354,0
IGEB.US,D,20191111,000000,51.353,51.353,51.245,51.279,6472,0
IGEB.US,D,20191112,000000,51.295,51.353,51.274,51.333,3928,0
IGEB.US,D,20191113,000000,51.454,51.476,51.433,51.451,3321,0
IGEB.US,D,20191114,000000,51.611,51.689,51.603,51.649,9292,0
IGEB.US,D,20191115,000000,51.51,51.639,51.51,51.604,7750,0
IGEB.US,D,20191118,000000,51.711,51.728,51.677,51.699,6602,0
IGEB.US,D,20191119,000000,51.704,51.786,51.689,51.776,6414,0
IGEB.US,D,20191120,000000,51.855,51.87,51.784,51.87,3306,0
IGEB.US,D,20191121,000000,51.75,51.794,51.75,51.772,13144,0
IGEB.US,D,20191122,000000,51.81,51.875,51.81,51.855,4353,0
IGEB.US,D,20191125,000000,51.855,51.982,51.855,51.973,5689,0
IGEB.US,D,20191126,000000,52.013,52.12,52.013,52.064,24737,0
IGEB.US,D,20191127,000000,52.063,52.083,52.019,52.063,7188,0
IGEB.US,D,20191129,000000,52.023,52.023,51.963,51.988,4304,0
IGEB.US,D,20191202,000000,50.77,50.78,50.74,50.765,4942,0
IGEB.US,D,20191203,000000,51.015,51.164,50.983,51.124,25946,0
IGEB.US,D,20191204,000000,51.034,51.034,50.926,51.006,6706,0
IGEB.US,D,20191205,000000,50.936,51.021,50.816,50.995,9424,0
IGEB.US,D,20191206,000000,50.955,50.985,50.887,50.897,7314,0
IGEB.US,D,20191209,000000,50.976,51.058,50.966,50.966,5046,0
IGEB.US,D,20191210,000000,50.931,50.985,50.916,50.936,6667,0
IGEB.US,D,20191211,000000,50.956,51.139,50.956,51.139,8977,0
IGEB.US,D,20191212,000000,50.975,50.975,50.79,50.881,15428,0
IGEB.US,D,20191213,000000,51.095,51.192,51.084,51.164,6478,0
IGEB.US,D,20191216,000000,51.043,51.133,51.025,51.075,12025,0
IGEB.US,D,20191217,000000,51.144,51.144,51.024,51.06,7219,0
IGEB.US,D,20191218,000000,51.039,51.054,50.956,51.005,5684,0
IGEB.US,D,20191219,000000,51.022,51.194,51.022,51.134,7273,0
IGEB.US,D,20191220,000000,51.085,51.184,51.085,51.144,4151,0
IGEB.US,D,20191223,000000,51.134,51.148,50.986,51.035,117555,0
IGEB.US,D,20191224,000000,50.976,51.127,50.976,51.111,20391,0
IGEB.US,D,20191226,000000,51.115,51.194,51.085,51.184,31904,0
IGEB.US,D,20191227,000000,51.342,51.342,51.254,51.293,73471,0
IGEB.US,D,20191230,000000,51.194,51.342,51.144,51.283,42322,0
IGEB.US,D,20191231,000000,51.303,51.303,51.189,51.189,17362,0
IGEB.US,D,20200102,000000,51.432,51.432,51.3,51.332,4549,0
IGEB.US,D,20200103,000000,51.402,51.523,51.402,51.511,12330,0
IGEB.US,D,20200106,000000,51.53,51.57,51.407,51.422,9793,0
IGEB.US,D,20200107,000000,51.352,51.392,51.323,51.332,5842,0
IGEB.US,D,20200108,000000,51.372,51.402,51.224,51.257,8515,0
IGEB.US,D,20200109,000000,51.263,51.408,51.226,51.408,5690,0
IGEB.US,D,20200110,000000,51.49,51.57,51.432,51.535,6847,0
IGEB.US,D,20200113,000000,51.432,51.5,51.432,51.461,6249,0
IGEB.US,D,20200114,000000,51.501,51.532,51.452,51.493,10240,0
IGEB.US,D,20200115,000000,51.56,51.66,51.53,51.66,6013,0
IGEB.US,D,20200116,000000,51.68,51.68,51.58,51.65,7692,0
IGEB.US,D,20200117,000000,51.635,51.719,51.62,51.687,12653,0
IGEB.US,D,20200121,000000,51.787,51.887,51.76,51.867,76086,0
IGEB.US,D,20200122,000000,51.956,51.976,51.913,51.921,5145,0
IGEB.US,D,20200123,000000,51.991,52.046,51.956,52.006,8735,0
IGEB.US,D,20200124,000000,52.078,52.135,52.07,52.1,8272,0
IGEB.US,D,20200127,000000,52.178,52.193,52.105,52.173,5331,0
IGEB.US,D,20200128,000000,52.135,52.163,52.1,52.145,6034,0
IGEB.US,D,20200129,000000,52.155,52.343,52.155,52.293,4101,0
IGEB.US,D,20200130,000000,52.332,52.382,52.283,52.283,3039,0
IGEB.US,D,20200131,000000,52.394,52.481,52.324,52.412,5288,0
IGEB.US,D,20200203,000000,52.253,52.313,52.193,52.283,7502,0
IGEB.US,D,20200204,000000,52.096,52.155,52.026,52.125,5730,0
IGEB.US,D,20200205,000000,52.056,52.076,51.996,52.076,8210,0
IGEB.US,D,20200206,000000,52.076,52.183,52.076,52.145,8913,0
IGEB.US,D,20200207,000000,52.253,52.358,52.253,52.33,7177,0
IGEB.US,D,20200210,000000,52.441,52.451,52.343,52.382,5241,0
IGEB.US,D,20200211,000000,52.336,52.371,52.303,52.331,2832,0
IGEB.US,D,20200212,000000,52.276,52.283,52.193,52.265,7947,0
IGEB.US,D,20200213,000000,52.343,52.382,52.293,52.308,21510,0
IGEB.US,D,20200214,000000,52.432,52.44,52.382,52.431,4579,0
IGEB.US,D,20200218,000000,52.466,52.571,52.454,52.501,6441,0
IGEB.US,D,20200219,000000,52.475,52.521,52.431,52.476,48533,0
IGEB.US,D,20200220,000000,52.53,52.61,52.53,52.561,16226,0
IGEB.US,D,20200221,000000,52.733,52.768,52.639,52.694,12083,0
IGEB.US,D,20200224,000000,52.79,52.825,52.777,52.777,4577,0
IGEB.US,D,20200225,000000,52.837,52.87,52.778,52.778,4477,0
IGEB.US,D,20200226,000000,52.639,52.857,52.639,52.739,14610,0
IGEB.US,D,20200227,000000,52.699,52.719,52.511,52.531,15432,0
IGEB.US,D,20200228,000000,52.729,52.937,52.531,52.61,26197,0
IGEB.US,D,20200302,000000,52.857,52.947,52.619,52.629,21122,0
IGEB.US,D,20200303,000000,52.897,53.323,52.897,53.083,5819,0
IGEB.US,D,20200304,000000,53.366,53.461,53.209,53.217,13761,0
IGEB.US,D,20200305,000000,53.361,53.404,53.244,53.303,6013,0
IGEB.US,D,20200306,000000,53.63,53.63,53.145,53.283,13502,0
IGEB.US,D,20200309,000000,52.917,53.254,52.639,52.682,9856,0
IGEB.US,D,20200310,000000,52.571,52.571,51.61,51.61,25822,0
IGEB.US,D,20200311,000000,51.916,51.916,50.52,50.52,12667,0
IGEB.US,D,20200312,000000,49.808,50.995,48.134,49.025,52961,0
IGEB.US,D,20200313,000000,49.966,50.565,49.223,50.193,19546,0
IGEB.US,D,20200316,000000,49,49.59,49,49.412,10819,0
IGEB.US,D,20200317,000000,48.706,48.706,47.996,47.996,15623,0
IGEB.US,D,20200318,000000,46.709,47.075,45.685,45.933,10786,0
IGEB.US,D,20200319,000000,45.618,46.047,43.876,45.059,47128,0
IGEB.US,D,20200320,000000,44.869,45.342,44.401,44.5,10429,0
IGEB.US,D,20200323,000000,44.668,45.949,44.668,45.944,20456,0
IGEB.US,D,20200324,000000,45.984,46.51,45.748,46.252,31931,0
IGEB.US,D,20200325,000000,46.579,47.629,46.579,47.556,13024,0
IGEB.US,D,20200326,000000,47.505,47.949,47.331,47.949,16092,0
IGEB.US,D,20200327,000000,47.642,48.14,47.642,48.14,3647,0
IGEB.US,D,20200330,000000,48.496,48.649,48.496,48.537,37589,0
IGEB.US,D,20200331,000000,48.589,48.818,48.372,48.689,17085,0
IGEB.US,D,20200401,000000,48.559,48.619,48.365,48.423,9442,0
IGEB.US,D,20200402,000000,48.708,48.997,48.401,48.463,10134,0
IGEB.US,D,20200403,000000,48.386,48.486,48.321,48.381,16476,0
IGEB.US,D,20200406,000000,48.331,48.709,48.331,48.709,10062,0
IGEB.US,D,20200407,000000,48.802,48.818,48.683,48.818,4582,0
IGEB.US,D,20200408,000000,48.858,49.285,48.825,49.285,9708,0
IGEB.US,D,20200409,000000,50.258,50.66,48.748,50.66,31052,0
IGEB.US,D,20200413,000000,50.585,51.172,50.585,51.022,392988,0
IGEB.US,D,20200414,000000,51.261,51.559,51.192,51.4,28649,0
IGEB.US,D,20200415,000000,51.323,51.529,51.242,51.499,25789,0
IGEB.US,D,20200416,000000,51.541,51.743,51.507,51.689,18196,0
IGEB.US,D,20200417,000000,51.787,51.975,51.787,51.919,13151,0
IGEB.US,D,20200420,000000,51.549,51.718,51.499,51.659,26588,0
IGEB.US,D,20200421,000000,51.509,51.639,51.499,51.563,18512,0
IGEB.US,D,20200422,000000,51.455,51.619,51.242,51.558,41093,0
IGEB.US,D,20200423,000000,51.647,51.772,51.579,51.699,34359,0
IGEB.US,D,20200424,000000,51.728,51.787,51.569,51.787,25322,0
IGEB.US,D,20200427,000000,51.529,51.619,51.496,51.509,7106,0
IGEB.US,D,20200428,000000,51.664,51.718,51.529,51.644,42777,0
IGEB.US,D,20200429,000000,51.827,51.906,51.762,51.857,16608,0
IGEB.US,D,20200430,000000,51.738,51.817,51.679,51.679,14987,0
IGEB.US,D,20200501,000000,51.277,51.4,51.277,51.359,7502,0
IGEB.US,D,20200504,000000,51.43,51.43,51.271,51.43,8828,0
IGEB.US,D,20200505,000000,51.254,51.4,51.252,51.34,10074,0
IGEB.US,D,20200506,000000,51.162,51.162,50.943,51.072,23059,0
IGEB.US,D,20200507,000000,51.082,51.34,51.082,51.281,19769,0
IGEB.US,D,20200508,000000,51.107,51.152,51.002,51.012,9472,0
IGEB.US,D,20200511,000000,51.032,51.032,50.745,50.814,17957,0
IGEB.US,D,20200512,000000,50.958,50.997,50.85,50.871,7054,0
IGEB.US,D,20200513,000000,51.38,51.38,51.022,51.032,15644,0
IGEB.US,D,20200514,000000,51.23,51.348,51.192,51.348,8778,0
IGEB.US,D,20200515,000000,51.345,51.4,51.252,51.36,12625,0
IGEB.US,D,20200518,000000,51.519,51.519,51.361,51.43,50629,0
IGEB.US,D,20200519,000000,51.554,51.698,51.554,51.698,18274,0
IGEB.US,D,20200520,000000,51.852,52.086,51.852,52.086,13856,0
IGEB.US,D,20200521,000000,52.146,52.202,52.108,52.108,4609,0
IGEB.US,D,20200522,000000,52.184,52.284,52.126,52.225,15813,0
IGEB.US,D,20200526,000000,52.194,52.274,52.171,52.248,8283,0
IGEB.US,D,20200527,000000,52.244,52.393,52.244,52.314,4806,0
IGEB.US,D,20200528,000000,52.334,52.483,52.284,52.453,51437,0
IGEB.US,D,20200529,000000,52.453,52.741,52.413,52.741,15223,0
IGEB.US,D,20200601,000000,52.462,52.573,52.43,52.563,19314,0
IGEB.US,D,20200602,000000,52.578,52.741,52.575,52.741,11477,0
IGEB.US,D,20200603,000000,52.656,52.761,52.543,52.741,17605,0
IGEB.US,D,20200604,000000,52.661,52.741,52.592,52.592,23605,0
IGEB.US,D,20200605,000000,52.691,52.943,52.631,52.943,29874,0
IGEB.US,D,20200608,000000,52.994,53.178,52.994,53.108,151455,0
IGEB.US,D,20200609,000000,53.118,53.148,53.088,53.088,36710,0
IGEB.US,D,20200610,000000,53.068,53.327,52.976,53.327,37406,0
IGEB.US,D,20200611,000000,53.097,53.097,52.87,52.978,292949,0
IGEB.US,D,20200612,000000,53.377,53.377,53.138,53.343,16286,0
IGEB.US,D,20200615,000000,53.327,53.725,53.266,53.555,16467,0
IGEB.US,D,20200616,000000,53.683,53.794,53.525,53.734,18273,0
IGEB.US,D,20200617,000000,53.963,53.963,53.459,53.615,50628,0
IGEB.US,D,20200618,000000,53.685,53.853,53.605,53.809,73071,0
IGEB.US,D,20200619,000000,53.515,54.012,53.515,53.853,35351,0
IGEB.US,D,20200622,000000,53.893,53.893,53.615,53.645,41465,0
IGEB.US,D,20200623,000000,53.446,53.764,53.446,53.575,14498,0
IGEB.US,D,20200624,000000,53.53,53.665,53.357,53.582,10734,0
IGEB.US,D,20200625,000000,53.605,53.725,53.535,53.65,12880,0
IGEB.US,D,20200626,000000,53.774,53.774,53.506,53.655,28162,0
IGEB.US,D,20200629,000000,53.645,53.754,53.645,53.734,11068,0
IGEB.US,D,20200630,000000,53.992,54.032,53.665,54.032,14165,0
IGEB.US,D,20200701,000000,53.777,53.903,53.534,53.843,11991,0
IGEB.US,D,20200702,000000,53.952,54.012,53.883,53.923,6609,0
IGEB.US,D,20200706,000000,53.913,54.084,53.913,53.982,36810,0
IGEB.US,D,20200707,000000,54.122,54.58,54.042,54.331,199285,0
IGEB.US,D,20200708,000000,54.55,54.55,54.291,54.291,16644,0
IGEB.US,D,20200709,000000,54.376,54.53,54.34,54.525,3027,0
IGEB.US,D,20200710,000000,54.799,54.799,54.401,54.47,15030,0
IGEB.US,D,20200713,000000,54.42,54.455,54.351,54.371,32351,0
IGEB.US,D,20200714,000000,54.53,54.61,54.49,54.49,5953,0
IGEB.US,D,20200715,000000,54.47,54.62,54.47,54.54,10011,0
IGEB.US,D,20200716,000000,54.779,54.779,54.689,54.699,6429,0
IGEB.US,D,20200717,000000,54.819,54.898,54.739,54.818,17610,0
IGEB.US,D,20200720,000000,55.008,55.008,54.839,54.908,33328,0
IGEB.US,D,20200721,000000,54.948,55.068,54.948,55.048,8578,0
IGEB.US,D,20200722,000000,55.247,55.247,55.121,55.162,2333,0
IGEB.US,D,20200723,000000,55.167,55.307,55.167,55.257,5780,0
IGEB.US,D,20200724,000000,55.156,55.277,55.156,55.262,4456,0
IGEB.US,D,20200727,000000,55.346,55.346,55.177,55.177,13078,0
IGEB.US,D,20200728,000000,55.192,55.237,55.188,55.217,17318,0
IGEB.US,D,20200729,000000,55.267,55.277,55.197,55.217,11256,0
IGEB.US,D,20200730,000000,55.317,55.416,55.317,55.326,9565,0
IGEB.US,D,20200731,000000,55.396,55.446,55.307,55.446,9718,0
IGEB.US,D,20200803,000000,55.336,55.336,55.257,55.307,20127,0
IGEB.US,D,20200804,000000,55.307,55.476,55.307,55.473,10056,0
IGEB.US,D,20200805,000000,55.415,55.426,55.346,55.346,21578,0
IGEB.US,D,20200806,000000,55.582,55.6,55.486,55.516,6237,0
IGEB.US,D,20200807,000000,55.595,55.595,55.496,55.506,7698,0
IGEB.US,D,20200810,000000,55.57,55.57,55.406,55.446,9532,0
IGEB.US,D,20200811,000000,55.307,55.307,55.117,55.166,17164,0
IGEB.US,D,20200812,000000,55.127,55.167,55.028,55.107,10767,0
IGEB.US,D,20200813,000000,54.968,55.043,54.743,54.772,8610,0
IGEB.US,D,20200814,000000,54.774,54.774,54.61,54.62,19402,0
