<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJNK.US,D,20210513,000000,25.56,25.56,25.56,25.56,2,0
FJNK.US,D,20210514,000000,25.565,25.565,25.565,25.565,2,0
FJNK.US,D,20210517,000000,25.575,25.575,25.575,25.575,2,0
FJNK.US,D,20210518,000000,25.56,25.56,25.51,25.51,423,0
FJNK.US,D,20210519,000000,25.4963,25.4963,25.4963,25.4963,2,0
FJNK.US,D,20210520,000000,25.51,25.51,25.51,25.51,2,0
FJNK.US,D,20210521,000000,25.5085,25.5085,25.5085,25.5085,17,0
FJNK.US,D,20210524,000000,25.575,25.575,25.575,25.575,2,0
FJNK.US,D,20210525,000000,25.53,25.53,25.53,25.53,2,0
FJNK.US,D,20210526,000000,25.4931,25.4931,25.4931,25.4931,2,0
FJNK.US,D,20210527,000000,25.51,25.51,25.51,25.51,15,0
FJNK.US,D,20210528,000000,25.535,25.535,25.535,25.535,2,0
FJNK.US,D,20210601,000000,25.54,25.555,25.53,25.555,308,0
FJNK.US,D,20210602,000000,25.565,25.565,25.565,25.565,3,0
FJNK.US,D,20210603,000000,25.56,25.56,25.56,25.56,2,0
FJNK.US,D,20210604,000000,25.6188,25.6188,25.6188,25.6188,2,0
FJNK.US,D,20210607,000000,25.6022,25.6022,25.6022,25.6022,1,0
FJNK.US,D,20210608,000000,25.6198,25.6198,25.6198,25.6198,1,0
FJNK.US,D,20210609,000000,25.61,25.61,25.61,25.61,1,0
FJNK.US,D,20210610,000000,25.665,25.665,25.665,25.665,1,0
FJNK.US,D,20210611,000000,25.67,25.67,25.67,25.67,1,0
FJNK.US,D,20210614,000000,25.68,25.68,25.68,25.68,14,0
FJNK.US,D,20210615,000000,25.67,25.67,25.67,25.67,2,0
FJNK.US,D,20210616,000000,25.65,25.65,25.65,25.65,2,0
FJNK.US,D,20210617,000000,25.6783,25.6783,25.6783,25.6783,2,0
FJNK.US,D,20210618,000000,25.6373,25.6373,25.6373,25.6373,10,0
FJNK.US,D,20210621,000000,25.67,25.67,25.67,25.67,3,0
FJNK.US,D,20210622,000000,25.6896,25.6896,25.6896,25.6896,1,0
FJNK.US,D,20210623,000000,25.6574,25.6574,25.6574,25.6574,4,0
FJNK.US,D,20210624,000000,25.715,25.715,25.715,25.715,1,0
FJNK.US,D,20210625,000000,25.72,25.72,25.72,25.72,4,0
FJNK.US,D,20210628,000000,25.63,25.65,25.63,25.64,600,0
FJNK.US,D,20210629,000000,25.6201,25.645,25.6201,25.645,110,0
FJNK.US,D,20210630,000000,25.6672,25.6672,25.6672,25.6672,3,0
FJNK.US,D,20210701,000000,25.68,25.68,25.68,25.68,6,0
FJNK.US,D,20210702,000000,25.72,25.72,25.72,25.72,3,0
FJNK.US,D,20210706,000000,25.68,25.7232,25.68,25.7232,121,0
FJNK.US,D,20210707,000000,25.72,25.72,25.72,25.72,1,0
FJNK.US,D,20210708,000000,25.69,25.69,25.69,25.69,1,0
FJNK.US,D,20210709,000000,25.7185,25.7185,25.7185,25.7185,5,0
