<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20100430,000000,35.265,35.265,34.644,34.674,32874,0
DFJ.US,D,20100503,000000,34.59,34.993,34.59,34.911,25612,0
DFJ.US,D,20100504,000000,34.443,34.443,33.69,33.779,90453,0
DFJ.US,D,20100505,000000,33.403,33.763,33.24,33.715,108295,0
DFJ.US,D,20100506,000000,33.976,34.38,32.864,33.763,124520,0
DFJ.US,D,20100507,000000,33.471,33.938,33.084,33.394,97188,0
DFJ.US,D,20100510,000000,34.214,34.634,34.214,34.479,77992,0
DFJ.US,D,20100511,000000,34.214,34.404,33.967,34.107,40463,0
DFJ.US,D,20100512,000000,34.018,34.248,34.018,34.115,25072,0
DFJ.US,D,20100513,000000,33.962,34.107,33.887,33.887,36269,0
DFJ.US,D,20100514,000000,33.583,34.078,33.444,33.755,94161,0
DFJ.US,D,20100517,000000,33.665,33.763,33.372,33.699,62644,0
DFJ.US,D,20100518,000000,33.379,33.509,32.78,32.895,48743,0
DFJ.US,D,20100519,000000,32.789,33.05,32.738,33.026,68128,0
DFJ.US,D,20100520,000000,32.7,32.962,32.527,32.584,105081,0
DFJ.US,D,20100521,000000,32.279,32.797,32.004,32.797,81476,0
DFJ.US,D,20100524,000000,32.476,32.626,32.324,32.324,30620,0
DFJ.US,D,20100525,000000,31.822,32.166,31.592,32.119,77098,0
DFJ.US,D,20100526,000000,31.822,31.853,31.422,31.601,57611,0
DFJ.US,D,20100527,000000,32.004,32.272,31.996,32.272,34704,0
DFJ.US,D,20100528,000000,32.314,32.324,31.872,31.897,26648,0
DFJ.US,D,20100601,000000,32.035,32.501,32.004,32.067,43333,0
DFJ.US,D,20100602,000000,32.126,32.362,31.862,32.362,15422,0
DFJ.US,D,20100603,000000,32.287,32.386,32.011,32.189,23527,0
DFJ.US,D,20100604,000000,31.962,31.962,31.519,31.551,37838,0
DFJ.US,D,20100607,000000,31.477,31.617,31.182,31.182,327241,0
DFJ.US,D,20100608,000000,31.388,31.673,31.266,31.673,232048,0
DFJ.US,D,20100609,000000,31.658,31.996,31.601,31.747,51068,0
DFJ.US,D,20100610,000000,31.987,32.429,31.987,32.386,45560,0
DFJ.US,D,20100611,000000,32.086,32.348,31.91,32.348,8614,0
DFJ.US,D,20100614,000000,32.429,32.649,32.429,32.493,11204,0
DFJ.US,D,20100615,000000,32.765,33.05,32.59,33.018,18665,0
DFJ.US,D,20100616,000000,32.952,33.018,32.829,32.921,17245,0
DFJ.US,D,20100617,000000,32.952,33.102,32.829,33.026,13927,0
DFJ.US,D,20100618,000000,33.11,33.313,33.05,33.231,46272,0
DFJ.US,D,20100621,000000,33.471,33.592,33.275,33.304,38894,0
DFJ.US,D,20100622,000000,33.471,33.567,33.102,33.139,41659,0
DFJ.US,D,20100623,000000,33.279,33.304,32.986,33.125,40821,0
DFJ.US,D,20100624,000000,33.279,33.279,32.821,32.928,61710,0
DFJ.US,D,20100625,000000,33.125,33.295,32.962,33.248,50877,0
DFJ.US,D,20100628,000000,33.117,33.117,32.738,32.746,19144,0
DFJ.US,D,20100629,000000,32.553,32.553,32.004,32.011,97058,0
DFJ.US,D,20100630,000000,32.211,32.483,32.134,32.134,44796,0
DFJ.US,D,20100701,000000,32.263,32.404,32.025,32.338,111311,0
DFJ.US,D,20100702,000000,32.599,32.682,32.306,32.476,46453,0
DFJ.US,D,20100706,000000,33.275,33.583,32.986,32.986,54103,0
DFJ.US,D,20100707,000000,33.001,33.518,33.001,33.485,35723,0
DFJ.US,D,20100708,000000,33.257,33.267,33.043,33.267,29718,0
DFJ.US,D,20100709,000000,32.821,33.125,32.821,33.125,16706,0
DFJ.US,D,20100712,000000,32.797,32.986,32.746,32.878,23821,0
DFJ.US,D,20100713,000000,32.78,32.943,32.746,32.854,34348,0
DFJ.US,D,20100714,000000,32.854,32.986,32.772,32.928,32243,0
DFJ.US,D,20100715,000000,32.854,32.854,32.545,32.746,22035,0
DFJ.US,D,20100716,000000,32.493,32.493,32.042,32.042,11251,0
DFJ.US,D,20100719,000000,32.042,32.189,31.91,32.086,21178,0
DFJ.US,D,20100720,000000,32.011,32.576,32.011,32.576,29657,0
DFJ.US,D,20100721,000000,32.476,32.476,32.076,32.086,11960,0
DFJ.US,D,20100722,000000,32.47,32.813,32.47,32.649,26421,0
DFJ.US,D,20100723,000000,32.501,32.78,32.501,32.7,12310,0
DFJ.US,D,20100726,000000,32.746,32.97,32.642,32.97,403620,0
DFJ.US,D,20100727,000000,33.043,33.207,32.854,32.962,35716,0
DFJ.US,D,20100728,000000,32.921,32.97,32.813,32.928,17469,0
DFJ.US,D,20100729,000000,33.117,33.139,32.78,32.977,15267,0
DFJ.US,D,20100730,000000,32.626,32.806,32.545,32.765,23439,0
DFJ.US,D,20100802,000000,32.935,33.2,32.813,33.174,60462,0
DFJ.US,D,20100803,000000,33.102,33.183,32.829,32.913,55628,0
DFJ.US,D,20100804,000000,32.837,32.993,32.725,32.97,21356,0
DFJ.US,D,20100805,000000,32.806,32.888,32.755,32.864,156858,0
DFJ.US,D,20100806,000000,33.05,33.24,32.913,33.24,5747,0
DFJ.US,D,20100809,000000,33.248,33.372,33.231,33.347,22966,0
DFJ.US,D,20100810,000000,32.765,33.026,32.584,32.921,11538,0
DFJ.US,D,20100811,000000,32.216,32.287,31.91,31.952,20524,0
DFJ.US,D,20100812,000000,31.69,31.889,31.666,31.822,30541,0
DFJ.US,D,20100813,000000,31.903,32.042,31.764,31.837,36017,0
DFJ.US,D,20100816,000000,31.872,32.14,31.872,32.058,27573,0
DFJ.US,D,20100817,000000,32.348,32.545,32.287,32.377,17839,0
DFJ.US,D,20100818,000000,32.446,32.446,32.256,32.377,11264,0
DFJ.US,D,20100819,000000,32.37,32.37,31.903,32.058,17892,0
DFJ.US,D,20100820,000000,31.731,31.781,31.601,31.747,49779,0
DFJ.US,D,20100823,000000,31.862,31.897,31.601,31.601,23499,0
DFJ.US,D,20100824,000000,31.584,31.764,31.551,31.551,17405,0
DFJ.US,D,20100825,000000,31.551,31.829,31.503,31.772,23060,0
DFJ.US,D,20100826,000000,31.724,31.934,31.64,31.683,36482,0
DFJ.US,D,20100827,000000,32.131,32.331,32.067,32.189,10090,0
DFJ.US,D,20100830,000000,32.348,32.37,32.199,32.199,19489,0
DFJ.US,D,20100831,000000,31.837,32.058,31.592,31.837,12778,0
DFJ.US,D,20100901,000000,31.996,32.476,31.996,32.476,51545,0
DFJ.US,D,20100902,000000,32.101,32.395,32.076,32.362,27324,0
DFJ.US,D,20100903,000000,32.493,32.673,32.47,32.545,10789,0
DFJ.US,D,20100907,000000,32.772,32.821,32.56,32.56,17585,0
DFJ.US,D,20100908,000000,32.553,32.837,32.553,32.7,12826,0
DFJ.US,D,20100909,000000,32.854,32.935,32.673,32.837,18935,0
DFJ.US,D,20100910,000000,32.715,32.864,32.715,32.845,6411,0
DFJ.US,D,20100913,000000,32.845,33.102,32.845,33.102,72638,0
DFJ.US,D,20100914,000000,32.878,33.125,32.69,33.05,13480,0
DFJ.US,D,20100915,000000,32.608,32.821,32.395,32.797,19842,0
DFJ.US,D,20100916,000000,32.438,32.438,32.126,32.338,16088,0
DFJ.US,D,20100917,000000,32.413,32.642,32.233,32.263,50589,0
DFJ.US,D,20100920,000000,32.362,32.813,32.362,32.813,15278,0
DFJ.US,D,20100921,000000,32.485,32.658,32.386,32.462,36546,0
DFJ.US,D,20100922,000000,32.519,32.663,32.429,32.485,8251,0
DFJ.US,D,20100923,000000,32.413,32.536,32.248,32.287,31578,0
DFJ.US,D,20100924,000000,32.568,32.878,32.568,32.772,18327,0
DFJ.US,D,20100927,000000,33.11,33.11,32.829,32.904,27507,0
DFJ.US,D,20100928,000000,33.011,33.192,32.904,33.165,43944,0
DFJ.US,D,20100929,000000,33.471,33.618,33.471,33.535,55665,0
DFJ.US,D,20100930,000000,33.413,33.437,33.036,33.174,16818,0
DFJ.US,D,20101001,000000,33.248,33.248,32.962,33.092,14047,0
DFJ.US,D,20101004,000000,32.673,32.673,32.279,32.429,26021,0
DFJ.US,D,20101005,000000,32.864,33.295,32.864,33.183,20397,0
DFJ.US,D,20101006,000000,33.279,33.304,33.139,33.279,11320,0
DFJ.US,D,20101007,000000,33.602,33.625,33.34,33.567,20907,0
DFJ.US,D,20101008,000000,33.592,33.707,33.494,33.707,9602,0
DFJ.US,D,20101011,000000,33.633,33.763,33.633,33.651,9723,0
DFJ.US,D,20101012,000000,33.001,33.001,32.797,32.986,8836,0
DFJ.US,D,20101013,000000,32.952,33.275,32.952,33.133,10323,0
DFJ.US,D,20101014,000000,33.213,33.394,33.067,33.231,72765,0
DFJ.US,D,20101015,000000,32.986,33.117,32.78,32.993,11369,0
DFJ.US,D,20101018,000000,33.183,33.379,33.183,33.347,45070,0
DFJ.US,D,20101019,000000,33.059,33.192,32.789,32.806,13135,0
DFJ.US,D,20101020,000000,32.821,33.275,32.821,33.192,10083,0
DFJ.US,D,20101021,000000,32.895,33.102,32.69,32.829,23363,0
DFJ.US,D,20101022,000000,32.878,33.018,32.87,32.977,6890,0
DFJ.US,D,20101025,000000,33.036,33.192,32.962,32.962,9305,0
DFJ.US,D,20101026,000000,32.519,32.755,32.519,32.732,24214,0
DFJ.US,D,20101027,000000,32.617,32.617,32.331,32.485,30500,0
DFJ.US,D,20101028,000000,32.429,32.545,32.37,32.536,20163,0
DFJ.US,D,20101029,000000,32.553,32.634,32.509,32.584,55924,0
DFJ.US,D,20101101,000000,32.501,32.519,32.174,32.216,11871,0
DFJ.US,D,20101102,000000,32.331,32.576,32.331,32.438,9955,0
DFJ.US,D,20101103,000000,32.348,32.47,32.149,32.47,12800,0
DFJ.US,D,20101104,000000,32.789,33.165,32.789,33.102,11185,0
DFJ.US,D,20101105,000000,33.331,33.403,33.158,33.275,20761,0
DFJ.US,D,20101108,000000,33.248,33.403,33.183,33.231,9091,0
DFJ.US,D,20101109,000000,33.485,33.61,33.067,33.084,27317,0
DFJ.US,D,20101110,000000,33.158,33.287,32.864,33.192,41169,0
DFJ.US,D,20101111,000000,32.921,33.067,32.837,32.993,10526,0
DFJ.US,D,20101112,000000,33.067,33.149,32.789,32.986,15497,0
DFJ.US,D,20101115,000000,32.986,33.102,32.895,32.904,6270,0
DFJ.US,D,20101116,000000,32.584,32.608,32.199,32.272,11947,0
DFJ.US,D,20101117,000000,32.682,32.845,32.682,32.738,8440,0
DFJ.US,D,20101118,000000,33.583,33.715,33.567,33.633,11345,0
DFJ.US,D,20101119,000000,33.444,33.618,33.331,33.576,17176,0
DFJ.US,D,20101122,000000,33.56,33.707,33.427,33.602,8538,0
DFJ.US,D,20101123,000000,33.125,33.192,32.943,32.993,44564,0
DFJ.US,D,20101124,000000,33.394,33.602,33.394,33.602,14792,0
DFJ.US,D,20101126,000000,33.413,33.413,33.295,33.295,2344,0
DFJ.US,D,20101129,000000,33.183,33.304,32.952,33.304,10428,0
DFJ.US,D,20101130,000000,32.895,33.165,32.895,33.102,5109,0
DFJ.US,D,20101201,000000,33.347,33.683,33.347,33.657,30839,0
DFJ.US,D,20101202,000000,33.657,34.124,33.657,34.124,28771,0
DFJ.US,D,20101203,000000,34.051,34.24,34.051,34.158,26174,0
DFJ.US,D,20101206,000000,34.313,34.757,34.313,34.665,17879,0
DFJ.US,D,20101207,000000,34.748,34.829,34.396,34.479,34408,0
DFJ.US,D,20101208,000000,34.51,34.7,34.413,34.7,19136,0
DFJ.US,D,20101209,000000,34.846,34.846,34.487,34.681,15789,0
DFJ.US,D,20101210,000000,34.748,34.748,34.583,34.583,13304,0
DFJ.US,D,20101213,000000,35.239,35.413,35.124,35.215,21321,0
DFJ.US,D,20101214,000000,35.476,35.806,35.467,35.562,60489,0
DFJ.US,D,20101215,000000,35.553,35.714,35.413,35.569,11174,0
DFJ.US,D,20101216,000000,35.485,35.698,35.396,35.651,7305,0
DFJ.US,D,20101217,000000,35.659,35.791,35.413,35.791,18946,0
DFJ.US,D,20101220,000000,35.642,35.651,35.476,35.632,8647,0
DFJ.US,D,20101221,000000,35.632,35.693,35.501,35.676,7797,0
DFJ.US,D,20101222,000000,35.279,35.279,35.132,35.199,75481,0
DFJ.US,D,20101223,000000,35.215,35.265,35.147,35.223,14342,0
DFJ.US,D,20101227,000000,35.192,35.297,35.058,35.297,8727,0
DFJ.US,D,20101228,000000,35.684,35.698,35.413,35.518,9009,0
DFJ.US,D,20101229,000000,35.997,36.146,35.945,36.121,12717,0
DFJ.US,D,20101230,000000,36.062,36.062,35.772,35.913,13846,0
DFJ.US,D,20101231,000000,36.146,36.269,36.12,36.222,57044,0
DFJ.US,D,20110103,000000,36.331,36.527,36.134,36.478,43408,0
DFJ.US,D,20110104,000000,36.405,36.43,36.271,36.43,38409,0
DFJ.US,D,20110105,000000,36.117,36.508,36.04,36.405,88018,0
DFJ.US,D,20110106,000000,36.468,36.468,36.101,36.15,29969,0
DFJ.US,D,20110107,000000,36.224,36.296,36.101,36.289,22458,0
DFJ.US,D,20110110,000000,35.968,36.224,35.96,36.197,24921,0
DFJ.US,D,20110111,000000,36.56,36.797,36.56,36.797,262055,0
DFJ.US,D,20110112,000000,36.666,37.018,36.576,36.911,26875,0
DFJ.US,D,20110113,000000,37.001,37.143,36.84,36.864,81633,0
DFJ.US,D,20110114,000000,36.872,36.97,36.855,36.947,16068,0
DFJ.US,D,20110118,000000,36.928,37.149,36.928,37.082,28975,0
DFJ.US,D,20110119,000000,37.265,37.298,37.001,37.01,18730,0
DFJ.US,D,20110120,000000,36.797,36.84,36.501,36.725,24334,0
DFJ.US,D,20110121,000000,36.248,36.338,36.15,36.248,9318,0
DFJ.US,D,20110124,000000,36.265,36.552,36.265,36.501,5545,0
DFJ.US,D,20110125,000000,36.699,36.781,36.576,36.709,26369,0
DFJ.US,D,20110126,000000,36.781,36.911,36.739,36.84,6535,0
DFJ.US,D,20110127,000000,36.616,36.764,36.544,36.764,9736,0
DFJ.US,D,20110128,000000,36.657,36.674,36.126,36.181,18030,0
DFJ.US,D,20110131,000000,36.312,36.521,36.303,36.371,20822,0
DFJ.US,D,20110201,000000,36.699,37.195,36.699,36.979,17860,0
DFJ.US,D,20110202,000000,37.167,37.239,37.074,37.239,19410,0
DFJ.US,D,20110203,000000,37.239,37.494,36.979,37.476,140194,0
DFJ.US,D,20110204,000000,37.476,37.575,37.257,37.511,56386,0
DFJ.US,D,20110207,000000,37.52,37.682,37.511,37.657,36913,0
DFJ.US,D,20110208,000000,37.657,37.672,37.468,37.542,33802,0
DFJ.US,D,20110209,000000,37.074,37.52,37.074,37.476,31115,0
DFJ.US,D,20110210,000000,37.312,37.445,37.167,37.361,20040,0
DFJ.US,D,20110211,000000,37.239,37.396,37.143,37.231,132448,0
DFJ.US,D,20110214,000000,37.427,37.534,37.344,37.534,31591,0
DFJ.US,D,20110215,000000,37.413,37.413,37.158,37.175,45346,0
DFJ.US,D,20110216,000000,37.32,37.557,37.257,37.534,22615,0
DFJ.US,D,20110218,000000,37.733,37.847,37.592,37.795,55953,0
DFJ.US,D,20110222,000000,37.328,37.435,36.88,36.928,80948,0
DFJ.US,D,20110223,000000,37.09,37.282,36.911,37.239,61975,0
DFJ.US,D,20110224,000000,36.955,36.985,36.674,36.88,36107,0
DFJ.US,D,20110225,000000,37.195,37.405,37.188,37.396,35563,0
DFJ.US,D,20110228,000000,37.989,38.08,37.865,37.964,51177,0
DFJ.US,D,20110301,000000,38.052,38.052,37.585,37.691,26829,0
DFJ.US,D,20110302,000000,37.371,37.567,37.29,37.396,23602,0
DFJ.US,D,20110303,000000,37.617,37.847,37.575,37.812,14367,0
DFJ.US,D,20110304,000000,37.468,37.485,37.167,37.396,50418,0
DFJ.US,D,20110307,000000,37.405,37.405,36.886,36.928,23530,0
DFJ.US,D,20110308,000000,36.928,37.149,36.681,37.027,161031,0
DFJ.US,D,20110309,000000,36.928,37.01,36.746,37.001,23424,0
DFJ.US,D,20110310,000000,36.421,36.421,36.058,36.109,61727,0
DFJ.US,D,20110311,000000,35.297,35.543,35.239,35.42,124112,0
DFJ.US,D,20110314,000000,32.086,32.806,31.845,32.608,580575,0
DFJ.US,D,20110315,000000,29.503,32.331,29.296,32.119,1157299,0
DFJ.US,D,20110316,000000,31.837,31.837,30.373,31.026,899164,0
DFJ.US,D,20110317,000000,32.626,33.174,32.287,32.746,582425,0
DFJ.US,D,20110318,000000,33.295,34.078,33.213,34.051,498495,0
DFJ.US,D,20110321,000000,34.569,35.182,34.501,35.124,1117287,0
DFJ.US,D,20110322,000000,35.124,35.265,34.708,35.265,491589,0
DFJ.US,D,20110323,000000,35.058,35.428,34.838,35.265,337856,0
DFJ.US,D,20110324,000000,35.111,35.651,35.111,35.582,149543,0
DFJ.US,D,20110325,000000,35.035,35.173,34.757,34.806,350044,0
DFJ.US,D,20110328,000000,34.92,35.083,34.757,34.765,167434,0
DFJ.US,D,20110329,000000,34.691,34.96,34.535,34.96,70006,0
DFJ.US,D,20110330,000000,35.467,35.698,35.354,35.607,151340,0
DFJ.US,D,20110331,000000,35.391,35.424,35.155,35.308,132559,0
DFJ.US,D,20110401,000000,34.626,34.903,34.461,34.829,158682,0
DFJ.US,D,20110404,000000,34.42,34.435,34.183,34.222,385579,0
DFJ.US,D,20110405,000000,33.437,33.56,33.257,33.355,228943,0
DFJ.US,D,20110406,000000,32.87,33.001,32.864,32.962,121924,0
DFJ.US,D,20110407,000000,32.772,32.813,32.242,32.476,263845,0
DFJ.US,D,20110408,000000,33.183,33.24,33.059,33.139,81173,0
DFJ.US,D,20110411,000000,33.287,33.403,33.067,33.125,83653,0
DFJ.US,D,20110412,000000,32.935,33.207,32.921,33.133,144727,0
DFJ.US,D,20110413,000000,33.34,33.413,33.192,33.331,61967,0
DFJ.US,D,20110414,000000,33.747,33.962,33.651,33.912,78526,0
DFJ.US,D,20110415,000000,33.831,34.042,33.823,33.938,35695,0
DFJ.US,D,20110418,000000,33.771,33.902,33.567,33.887,77548,0
DFJ.US,D,20110419,000000,33.962,34.124,33.848,34.099,101561,0
DFJ.US,D,20110420,000000,34.214,34.363,34.183,34.346,55058,0
DFJ.US,D,20110421,000000,34.329,34.372,34.14,34.193,86833,0
DFJ.US,D,20110425,000000,34.099,34.193,34.027,34.183,83326,0
DFJ.US,D,20110426,000000,34.107,34.469,34.107,34.443,79903,0
DFJ.US,D,20110427,000000,34.205,34.305,33.946,34.231,33962,0
DFJ.US,D,20110428,000000,34.879,35.207,34.879,35.207,56214,0
DFJ.US,D,20110429,000000,35.232,35.357,35.182,35.272,27950,0
DFJ.US,D,20110502,000000,35.413,35.543,35.265,35.279,70531,0
DFJ.US,D,20110503,000000,35.492,35.492,35.102,35.37,65391,0
DFJ.US,D,20110504,000000,35.37,35.387,34.954,35.051,218294,0
DFJ.US,D,20110505,000000,35.017,35.182,34.732,34.92,34269,0
DFJ.US,D,20110506,000000,35.518,35.705,35.256,35.37,39699,0
DFJ.US,D,20110509,000000,35.256,35.436,35.147,35.362,26472,0
DFJ.US,D,20110510,000000,35.467,35.642,35.454,35.632,60626,0
DFJ.US,D,20110511,000000,35.199,35.199,34.846,34.911,51970,0
DFJ.US,D,20110512,000000,34.903,35.008,34.708,34.96,62785,0
DFJ.US,D,20110513,000000,34.487,34.59,34.092,34.092,81274,0
DFJ.US,D,20110516,000000,33.976,34.222,33.86,33.894,67872,0
DFJ.US,D,20110517,000000,33.602,33.823,33.471,33.787,53139,0
DFJ.US,D,20110518,000000,34.085,34.183,34.042,34.124,98024,0
DFJ.US,D,20110519,000000,33.715,33.814,33.618,33.725,25751,0
DFJ.US,D,20110520,000000,33.633,33.633,33.42,33.48,27283,0
DFJ.US,D,20110523,000000,33.257,33.279,33.018,33.165,62834,0
DFJ.US,D,20110524,000000,33.462,33.56,33.363,33.48,52380,0
DFJ.US,D,20110525,000000,33.313,33.633,33.192,33.518,57704,0
DFJ.US,D,20110526,000000,33.797,33.797,33.576,33.739,130906,0
DFJ.US,D,20110527,000000,33.755,34.035,33.755,33.86,101069,0
DFJ.US,D,20110531,000000,34.434,34.434,34.178,34.36,55872,0
DFJ.US,D,20110601,000000,34.518,34.518,34.132,34.222,165404,0
DFJ.US,D,20110602,000000,34.313,34.461,34.175,34.363,29413,0
DFJ.US,D,20110603,000000,34.01,34.14,33.93,34.01,20952,0
DFJ.US,D,20110606,000000,33.967,34.042,33.747,33.755,116752,0
DFJ.US,D,20110607,000000,34.171,34.244,34.02,34.02,102319,0
DFJ.US,D,20110608,000000,34.171,34.317,34.081,34.101,28327,0
DFJ.US,D,20110609,000000,34.27,34.468,34.27,34.403,36699,0
DFJ.US,D,20110610,000000,34.296,34.296,33.963,33.986,20768,0
DFJ.US,D,20110613,000000,34.24,34.346,34.099,34.183,21198,0
DFJ.US,D,20110614,000000,34.479,34.894,34.461,34.829,27365,0
DFJ.US,D,20110615,000000,34.372,34.428,33.976,34.068,22069,0
DFJ.US,D,20110616,000000,34.012,34.279,33.93,34.101,101877,0
DFJ.US,D,20110617,000000,34.081,34.101,33.903,34.012,65545,0
DFJ.US,D,20110620,000000,33.992,34.231,33.967,34.167,63408,0
DFJ.US,D,20110621,000000,34.468,34.802,34.468,34.759,79525,0
DFJ.US,D,20110622,000000,35.033,35.124,34.693,34.693,51618,0
DFJ.US,D,20110623,000000,34.496,34.809,34.394,34.802,47300,0
DFJ.US,D,20110624,000000,35.025,35.14,34.817,34.874,43532,0
DFJ.US,D,20110627,000000,34.667,35.033,34.658,34.942,109376,0
DFJ.US,D,20110628,000000,35.05,35.258,35.05,35.215,35905,0
DFJ.US,D,20110629,000000,35.449,35.682,35.449,35.657,71686,0
DFJ.US,D,20110630,000000,35.968,36.423,35.968,36.296,63386,0
DFJ.US,D,20110701,000000,36.113,36.501,35.978,36.45,211126,0
DFJ.US,D,20110705,000000,36.253,36.404,36.121,36.336,68784,0
DFJ.US,D,20110706,000000,36.329,36.45,36.185,36.394,37588,0
DFJ.US,D,20110707,000000,36.57,36.891,36.545,36.836,381112,0
DFJ.US,D,20110708,000000,36.501,36.57,36.319,36.518,59440,0
DFJ.US,D,20110711,000000,36.626,36.702,36.319,36.412,341065,0
DFJ.US,D,20110712,000000,36.66,36.944,36.577,36.577,28616,0
DFJ.US,D,20110713,000000,37.175,37.516,37.149,37.183,68609,0
DFJ.US,D,20110714,000000,37.348,37.399,36.991,37.057,32383,0
DFJ.US,D,20110715,000000,37.374,37.448,37.241,37.356,16199,0
DFJ.US,D,20110718,000000,37.073,37.099,36.711,36.934,39846,0
DFJ.US,D,20110719,000000,37.422,37.591,37.417,37.538,26353,0
DFJ.US,D,20110720,000000,37.465,37.725,37.399,37.725,28043,0
DFJ.US,D,20110721,000000,37.647,37.97,37.614,37.97,33079,0
DFJ.US,D,20110722,000000,37.912,37.912,37.756,37.879,25485,0
DFJ.US,D,20110725,000000,37.874,37.93,37.756,37.831,69281,0
DFJ.US,D,20110726,000000,37.97,38.014,37.813,37.874,31137,0
DFJ.US,D,20110727,000000,37.582,37.707,37.149,37.224,44658,0
DFJ.US,D,20110728,000000,37.266,37.472,37.107,37.107,26762,0
DFJ.US,D,20110729,000000,37.05,37.44,37.025,37.339,46404,0
DFJ.US,D,20110801,000000,37.865,37.865,37.134,37.365,140947,0
DFJ.US,D,20110802,000000,37.301,37.44,36.908,36.934,39680,0
DFJ.US,D,20110803,000000,36.891,37.009,36.45,36.959,74134,0
DFJ.US,D,20110804,000000,35.621,35.682,34.751,34.751,106441,0
DFJ.US,D,20110805,000000,35.356,35.514,34.527,35.033,131455,0
DFJ.US,D,20110808,000000,34.518,34.793,33.381,33.406,141568,0
DFJ.US,D,20110809,000000,34.784,35.315,34.02,35.258,131389,0
DFJ.US,D,20110810,000000,35.041,35.041,34.095,34.11,40598,0
DFJ.US,D,20110811,000000,35.015,35.896,34.925,35.579,110614,0
DFJ.US,D,20110812,000000,35.722,35.838,35.365,35.373,471643,0
DFJ.US,D,20110815,000000,35.489,35.737,35.458,35.691,102603,0
DFJ.US,D,20110816,000000,35.373,35.666,35.272,35.464,143066,0
DFJ.US,D,20110817,000000,35.806,35.987,35.587,35.697,40739,0
DFJ.US,D,20110818,000000,34.959,34.982,34.411,34.645,23945,0
DFJ.US,D,20110819,000000,34.645,35.272,34.468,34.468,144300,0
DFJ.US,D,20110822,000000,34.899,34.899,34.378,34.419,58593,0
DFJ.US,D,20110823,000000,34.742,35.249,34.711,35.249,24357,0
DFJ.US,D,20110824,000000,34.884,35.101,34.702,34.874,22871,0
DFJ.US,D,20110825,000000,34.842,34.89,34.296,34.317,23008,0
DFJ.US,D,20110826,000000,34.768,35.173,34.584,35.058,36243,0
DFJ.US,D,20110829,000000,35.506,35.729,35.48,35.704,23411,0
DFJ.US,D,20110830,000000,35.629,35.905,35.549,35.813,37241,0
DFJ.US,D,20110831,000000,36.185,36.431,36.12,36.229,33184,0
DFJ.US,D,20110901,000000,35.913,35.997,35.747,35.798,32861,0
DFJ.US,D,20110902,000000,35.491,35.561,35.29,35.341,31071,0
DFJ.US,D,20110906,000000,34.535,34.933,34.535,34.899,85464,0
DFJ.US,D,20110907,000000,35.11,35.472,35.11,35.373,21503,0
DFJ.US,D,20110908,000000,35.272,35.381,35.007,35.147,40521,0
DFJ.US,D,20110909,000000,34.645,34.717,34.317,34.403,48942,0
DFJ.US,D,20110912,000000,34.37,34.751,34.279,34.702,78801,0
DFJ.US,D,20110913,000000,35.347,35.532,35.192,35.472,22469,0
DFJ.US,D,20110914,000000,35.356,35.747,35.05,35.407,24861,0
DFJ.US,D,20110915,000000,35.605,35.871,35.558,35.856,336532,0
DFJ.US,D,20110916,000000,36.185,36.229,36.078,36.177,16068,0
DFJ.US,D,20110919,000000,35.79,35.945,35.514,35.813,36734,0
DFJ.US,D,20110920,000000,35.704,35.871,35.532,35.532,23255,0
DFJ.US,D,20110921,000000,35.567,35.587,35.007,35.007,67775,0
DFJ.US,D,20110922,000000,34.751,34.809,34.296,34.636,33501,0
DFJ.US,D,20110923,000000,34.518,34.951,34.518,34.775,46623,0
DFJ.US,D,20110926,000000,34.842,35.05,34.552,35.007,33998,0
DFJ.US,D,20110927,000000,35.848,36.052,35.605,35.691,54459,0
DFJ.US,D,20110928,000000,36.394,36.711,36.146,36.146,37261,0
DFJ.US,D,20110929,000000,37.05,37.266,36.711,37.057,115733,0
DFJ.US,D,20110930,000000,36.665,36.665,36.177,36.177,129375,0
DFJ.US,D,20111003,000000,36.153,36.435,35.772,35.772,74161,0
DFJ.US,D,20111004,000000,35.514,36.104,35.156,36.104,77829,0
DFJ.US,D,20111005,000000,35.399,35.621,35.208,35.621,37882,0
DFJ.US,D,20111006,000000,35.574,35.938,35.574,35.863,42803,0
DFJ.US,D,20111007,000000,35.798,35.871,35.48,35.567,28749,0
DFJ.US,D,20111010,000000,36.095,36.412,36.028,36.351,62160,0
DFJ.US,D,20111011,000000,36.052,36.062,35.945,35.97,22729,0
DFJ.US,D,20111012,000000,36.078,36.343,35.945,36.095,58186,0
DFJ.US,D,20111013,000000,36.078,36.078,35.798,35.896,36539,0
DFJ.US,D,20111014,000000,35.691,35.82,35.489,35.729,79277,0
DFJ.US,D,20111017,000000,35.82,35.82,35.48,35.666,76474,0
DFJ.US,D,20111018,000000,35.605,36.104,35.605,36.013,12501,0
DFJ.US,D,20111019,000000,35.756,35.798,35.458,35.532,89643,0
DFJ.US,D,20111020,000000,35.522,35.522,35.182,35.381,21054,0
DFJ.US,D,20111021,000000,35.612,35.813,35.567,35.737,32268,0
DFJ.US,D,20111024,000000,35.813,36.062,35.813,35.913,72349,0
DFJ.US,D,20111025,000000,35.657,35.657,35.315,35.324,23304,0
