<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,D,20210322,000000,28.16,28.36,28.16,28.22,6447,0
FLIN.US,D,20210323,000000,28.24,28.2866,28.0891,28.0891,2572,0
FLIN.US,D,20210324,000000,27.835,27.86,27.7786,27.7786,2896,0
FLIN.US,D,20210325,000000,27.33,27.5036,27.29,27.5001,9083,0
FLIN.US,D,20210326,000000,27.7,28.15,27.7,28.15,12549,0
FLIN.US,D,20210329,000000,27.89,27.9,27.85,27.8978,8711,0
FLIN.US,D,20210330,000000,27.81,27.858,27.71,27.858,1335,0
FLIN.US,D,20210331,000000,27.865,28.02,27.8322,27.987,3781,0
FLIN.US,D,20210401,000000,28.14,28.23,28.1127,28.1201,3375,0
FLIN.US,D,20210405,000000,27.9,27.93,27.735,27.919,10049,0
FLIN.US,D,20210406,000000,27.95,28.05,27.95,27.989,4716,0
FLIN.US,D,20210407,000000,27.75,27.76,27.69,27.7349,4074,0
FLIN.US,D,20210408,000000,27.92,27.949,27.909,27.9167,3097,0
FLIN.US,D,20210409,000000,27.7438,27.8571,27.72,27.8,7454,0
FLIN.US,D,20210412,000000,26.96,26.96,26.63,26.67,20738,0
FLIN.US,D,20210413,000000,26.85,26.92,26.78,26.8977,5658,0
FLIN.US,D,20210414,000000,27.2,27.36,27.2,27.2549,21974,0
FLIN.US,D,20210415,000000,27.19,27.3199,27.149,27.3,23943,0
FLIN.US,D,20210416,000000,27.4,27.47,27.4,27.4048,4914,0
FLIN.US,D,20210419,000000,26.98,26.98,26.72,26.7924,10726,0
FLIN.US,D,20210420,000000,26.65,26.65,26.365,26.47,16212,0
FLIN.US,D,20210421,000000,26.18,26.46,26.01,26.46,11755,0
FLIN.US,D,20210422,000000,26.8,26.8,26.5483,26.5483,4474,0
FLIN.US,D,20210423,000000,26.76,26.81,26.73,26.76,4127,0
FLIN.US,D,20210426,000000,26.97,27.099,26.96,27.08,5076,0
FLIN.US,D,20210427,000000,27.32,27.4191,27.32,27.3786,3001,0
FLIN.US,D,20210428,000000,27.72,27.8,27.66,27.71,14221,0
FLIN.US,D,20210429,000000,27.7,27.7599,27.668,27.7599,6162,0
FLIN.US,D,20210430,000000,27.62,27.62,27.36,27.3701,9018,0
FLIN.US,D,20210503,000000,27.71,27.88,27.705,27.72,7764,0
FLIN.US,D,20210504,000000,27.3401,27.433,27.25,27.433,5731,0
FLIN.US,D,20210505,000000,27.79,27.85,27.7837,27.7837,1845,0
FLIN.US,D,20210506,000000,27.94,28.17,27.94,28.1509,6285,0
FLIN.US,D,20210507,000000,28.3,28.54,28.3,28.4537,8402,0
FLIN.US,D,20210510,000000,28.41,28.41,28.2466,28.2466,3931,0
FLIN.US,D,20210511,000000,28.1,28.439,28.1,28.4026,20664,0
FLIN.US,D,20210512,000000,28.1,28.1166,27.7074,27.7074,2822,0
FLIN.US,D,20210513,000000,27.95,28.079,27.95,28.0308,5691,0
FLIN.US,D,20210514,000000,28.21,28.359,28.15,28.31,15716,0
FLIN.US,D,20210517,000000,28.4,28.579,28.37,28.47,28629,0
FLIN.US,D,20210518,000000,28.71,28.8499,28.71,28.7439,4006,0
FLIN.US,D,20210519,000000,28.57,28.775,28.57,28.75,1180,0
FLIN.US,D,20210520,000000,28.72,28.8364,28.72,28.8364,8498,0
FLIN.US,D,20210521,000000,28.978,28.978,28.755,28.755,6060,0
FLIN.US,D,20210524,000000,28.999,29.129,28.999,29.1,15311,0
FLIN.US,D,20210525,000000,29.11,29.14,29.06,29.0723,8214,0
FLIN.US,D,20210526,000000,29.269,29.41,29.269,29.3989,1864,0
FLIN.US,D,20210527,000000,29.48,29.519,29.3901,29.47,2423,0
FLIN.US,D,20210528,000000,29.5,29.635,29.5,29.55,2727,0
FLIN.US,D,20210601,000000,29.8,29.82,29.76,29.82,8463,0
FLIN.US,D,20210602,000000,29.975,30.03,29.975,29.9951,4148,0
FLIN.US,D,20210603,000000,29.96,30.009,29.9,29.9542,4065,0
FLIN.US,D,20210604,000000,30.22,30.27,30.164,30.2456,2603,0
FLIN.US,D,20210607,000000,30.35,30.35,30.24,30.34,1804,0
FLIN.US,D,20210608,000000,30.259,30.3006,30.259,30.3006,1624,0
FLIN.US,D,20210609,000000,30.09,30.1899,30.09,30.1509,6833,0
FLIN.US,D,20210610,000000,30.315,30.37,30.3,30.3274,1893,0
FLIN.US,D,20210611,000000,30.31,30.31,30.23,30.2734,2548,0
FLIN.US,D,20210614,000000,30.32,30.42,30.32,30.33,2297,0
FLIN.US,D,20210615,000000,30.27,30.27,30.2,30.205,1318,0
FLIN.US,D,20210616,000000,30.16,30.21,29.84,29.9,12070,0
FLIN.US,D,20210617,000000,29.77,29.819,29.68,29.68,3181,0
FLIN.US,D,20210618,000000,29.5,29.5,29.29,29.29,27174,0
FLIN.US,D,20210621,000000,29.66,29.91,29.59,29.91,18918,0
FLIN.US,D,20210622,000000,29.69,29.8506,29.69,29.8506,1941,0
FLIN.US,D,20210623,000000,29.73,29.82,29.6899,29.6899,1516,0
FLIN.US,D,20210624,000000,29.72,29.76,29.7,29.71,4680,0
FLIN.US,D,20210625,000000,29.85,29.85,29.73,29.7836,3177,0
FLIN.US,D,20210628,000000,29.83,29.91,29.83,29.91,4040,0
FLIN.US,D,20210629,000000,29.72,29.8183,29.72,29.8183,1948,0
FLIN.US,D,20210630,000000,29.58,29.71,29.58,29.69,3102,0
FLIN.US,D,20210701,000000,29.529,29.5744,29.45,29.5744,4493,0
FLIN.US,D,20210702,000000,29.79,29.79,29.625,29.78,4603,0
FLIN.US,D,20210706,000000,29.61,29.63,29.44,29.52,3502,0
FLIN.US,D,20210707,000000,29.495,29.6299,29.495,29.59,3939,0
FLIN.US,D,20210708,000000,29.42,29.43,29.38,29.3978,1717,0
FLIN.US,D,20210709,000000,29.64,29.7699,29.64,29.7243,2216,0
