<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20101005,000000,13.194,13.494,13.115,13.471,115354,0
EES.US,D,20101006,000000,13.52,13.52,13.388,13.411,40637,0
EES.US,D,20101007,000000,13.435,13.465,13.317,13.442,51051,0
EES.US,D,20101008,000000,13.448,13.655,13.385,13.65,34179,0
EES.US,D,20101011,000000,13.62,13.717,13.559,13.632,43708,0
EES.US,D,20101012,000000,13.536,13.675,13.465,13.661,56801,0
EES.US,D,20101013,000000,13.852,13.955,13.692,13.932,15157,0
EES.US,D,20101014,000000,13.841,13.961,13.841,13.961,24500,0
EES.US,D,20101015,000000,14.018,14.018,13.898,13.908,22481,0
EES.US,D,20101018,000000,13.999,14.064,13.926,14.06,33289,0
EES.US,D,20101019,000000,13.955,13.989,13.692,13.771,89473,0
EES.US,D,20101020,000000,13.935,14.009,13.847,13.914,28629,0
EES.US,D,20101021,000000,14.009,14.084,13.717,13.867,66957,0
EES.US,D,20101022,000000,13.944,13.944,13.835,13.923,33725,0
EES.US,D,20101025,000000,14.012,14.124,13.986,13.992,130458,0
EES.US,D,20101026,000000,13.906,14.073,13.906,14.002,19860,0
EES.US,D,20101027,000000,13.961,13.967,13.774,13.888,26947,0
EES.US,D,20101028,000000,14.055,14.055,13.78,13.83,22187,0
EES.US,D,20101029,000000,13.81,13.902,13.591,13.887,17735,0
EES.US,D,20101101,000000,13.981,14.007,13.74,13.802,33360,0
EES.US,D,20101102,000000,14.002,14.116,13.917,14.1,164221,0
EES.US,D,20101103,000000,14.174,14.187,14.084,14.153,44208,0
EES.US,D,20101104,000000,14.483,14.522,14.349,14.516,42109,0
EES.US,D,20101105,000000,14.713,14.713,14.505,14.567,25781,0
EES.US,D,20101108,000000,14.595,14.595,14.516,14.558,46774,0
EES.US,D,20101109,000000,14.564,14.604,14.386,14.386,29047,0
EES.US,D,20101110,000000,14.346,14.522,14.311,14.51,101995,0
EES.US,D,20101111,000000,14.343,14.522,14.343,14.489,19065,0
EES.US,D,20101112,000000,14.257,14.314,14.233,14.262,14845,0
EES.US,D,20101115,000000,14.233,14.349,14.233,14.242,69379,0
EES.US,D,20101116,000000,14.197,14.197,13.867,13.888,70696,0
EES.US,D,20101117,000000,14.027,14.027,13.906,13.952,34176,0
EES.US,D,20101118,000000,14.156,14.208,14.15,14.15,14728,0
EES.US,D,20101119,000000,14.193,14.238,14.064,14.236,51276,0
EES.US,D,20101122,000000,14.208,14.273,14.07,14.265,59205,0
EES.US,D,20101123,000000,14.285,14.285,14.007,14.124,47114,0
EES.US,D,20101124,000000,14.296,14.423,14.236,14.423,52229,0
EES.US,D,20101126,000000,14.314,14.417,14.304,14.411,16575,0
EES.US,D,20101129,000000,14.314,14.401,14.128,14.386,135047,0
EES.US,D,20101130,000000,14.265,14.327,14.176,14.268,39448,0
EES.US,D,20101201,000000,14.525,14.525,14.442,14.501,154781,0
EES.US,D,20101202,000000,14.533,14.625,14.533,14.604,35088,0
EES.US,D,20101203,000000,14.519,14.74,14.516,14.74,23272,0
EES.US,D,20101206,000000,14.666,14.786,14.628,14.786,30596,0
EES.US,D,20101207,000000,14.945,14.982,14.851,14.874,55106,0
EES.US,D,20101208,000000,14.997,14.997,14.883,14.9,48961,0
EES.US,D,20101209,000000,14.967,14.967,14.868,14.954,17015,0
EES.US,D,20101210,000000,15.018,15.123,14.915,15.074,35957,0
EES.US,D,20101213,000000,15.165,15.165,15.016,15.034,88198,0
EES.US,D,20101214,000000,15.037,15.061,14.964,15.002,42074,0
EES.US,D,20101215,000000,14.961,15.127,14.938,15.008,30898,0
EES.US,D,20101216,000000,14.964,15.104,14.891,15.104,55963,0
EES.US,D,20101217,000000,15.013,15.167,15.013,15.167,25014,0
EES.US,D,20101220,000000,15.162,15.197,15.107,15.147,62158,0
EES.US,D,20101221,000000,15.234,15.304,15.2,15.26,33440,0
EES.US,D,20101222,000000,15.254,15.275,15.21,15.263,36971,0
EES.US,D,20101223,000000,15.297,15.297,15.213,15.266,25222,0
EES.US,D,20101227,000000,15.15,15.304,15.144,15.304,33459,0
EES.US,D,20101228,000000,15.406,15.406,15.209,15.234,73417,0
EES.US,D,20101229,000000,15.288,15.294,15.242,15.257,22348,0
EES.US,D,20101230,000000,15.254,15.421,15.224,15.271,21549,0
EES.US,D,20101231,000000,15.238,15.268,15.168,15.168,118307,0
EES.US,D,20110103,000000,15.257,15.484,15.252,15.414,101777,0
EES.US,D,20110104,000000,15.379,15.396,15.061,15.191,45996,0
EES.US,D,20110105,000000,15.216,15.346,15.123,15.343,51799,0
EES.US,D,20110106,000000,15.346,15.393,15.275,15.283,78468,0
EES.US,D,20110107,000000,15.343,15.343,15.01,15.22,76161,0
EES.US,D,20110110,000000,15.127,15.275,15.042,15.234,42459,0
EES.US,D,20110111,000000,15.291,15.34,15.243,15.291,26448,0
EES.US,D,20110112,000000,15.476,15.476,15.349,15.371,21478,0
EES.US,D,20110113,000000,15.467,15.476,15.361,15.376,36160,0
EES.US,D,20110114,000000,15.472,15.57,15.426,15.547,93877,0
EES.US,D,20110118,000000,15.596,15.605,15.47,15.529,122692,0
EES.US,D,20110119,000000,15.593,15.608,15.13,15.139,68775,0
EES.US,D,20110120,000000,15.083,15.133,15.005,15.048,33279,0
EES.US,D,20110121,000000,15.209,15.209,14.997,14.997,44267,0
EES.US,D,20110124,000000,14.891,15.182,14.891,15.133,38313,0
EES.US,D,20110125,000000,15.039,15.162,15.031,15.162,50148,0
EES.US,D,20110126,000000,15.246,15.463,15.203,15.433,80875,0
EES.US,D,20110127,000000,15.433,15.556,15.408,15.529,33436,0
EES.US,D,20110128,000000,15.556,15.556,15.08,15.089,60396,0
EES.US,D,20110131,000000,15.218,15.244,15.066,15.153,61322,0
EES.US,D,20110201,000000,15.288,15.561,15.278,15.522,13363,0
EES.US,D,20110202,000000,15.439,15.536,15.429,15.476,69003,0
EES.US,D,20110203,000000,15.501,15.519,15.275,15.481,71246,0
EES.US,D,20110204,000000,15.476,15.479,15.364,15.467,39490,0
EES.US,D,20110207,000000,15.539,15.663,15.508,15.605,49550,0
EES.US,D,20110208,000000,15.702,15.731,15.576,15.731,80878,0
EES.US,D,20110209,000000,15.741,15.741,15.602,15.648,65463,0
EES.US,D,20110210,000000,15.668,15.717,15.591,15.693,58572,0
EES.US,D,20110211,000000,15.642,15.837,15.611,15.837,89550,0
EES.US,D,20110214,000000,15.899,15.926,15.848,15.879,95346,0
EES.US,D,20110215,000000,15.901,15.901,15.785,15.788,38802,0
EES.US,D,20110216,000000,15.908,15.957,15.852,15.95,87802,0
EES.US,D,20110218,000000,16.093,16.146,16.048,16.09,56213,0
EES.US,D,20110222,000000,15.924,15.972,15.683,15.686,100606,0
EES.US,D,20110223,000000,15.622,15.671,15.322,15.46,46005,0
EES.US,D,20110224,000000,15.379,15.539,15.364,15.498,26672,0
EES.US,D,20110225,000000,15.599,15.81,15.585,15.81,33071,0
EES.US,D,20110228,000000,15.952,15.952,15.731,15.766,14892,0
EES.US,D,20110301,000000,15.884,15.895,15.52,15.52,454591,0
EES.US,D,20110302,000000,15.527,15.638,15.476,15.577,81466,0
EES.US,D,20110303,000000,15.826,15.956,15.739,15.903,76562,0
EES.US,D,20110304,000000,15.917,15.92,15.71,15.819,154204,0
EES.US,D,20110307,000000,15.8,15.905,15.472,15.588,93121,0
EES.US,D,20110308,000000,15.616,15.893,15.501,15.8,154352,0
EES.US,D,20110309,000000,15.728,15.855,15.728,15.772,69159,0
EES.US,D,20110310,000000,15.445,15.454,15.338,15.414,38262,0
EES.US,D,20110311,000000,14.89,15.451,14.89,15.386,46789,0
EES.US,D,20110314,000000,15.213,15.34,15.01,15.332,185767,0
EES.US,D,20110315,000000,14.891,15.254,14.823,15.206,72539,0
EES.US,D,20110316,000000,15.13,15.194,14.918,14.976,194003,0
EES.US,D,20110317,000000,15.2,15.476,15.03,15.047,122100,0
EES.US,D,20110318,000000,15.179,15.249,15.152,15.246,98455,0
EES.US,D,20110321,000000,15.451,15.53,15.451,15.525,38774,0
EES.US,D,20110322,000000,15.533,15.574,15.479,15.508,16073,0
EES.US,D,20110323,000000,15.439,15.561,15.297,15.554,19707,0
EES.US,D,20110324,000000,15.567,15.665,15.54,15.632,38732,0
EES.US,D,20110325,000000,15.685,15.903,15.658,15.751,220241,0
EES.US,D,20110328,000000,15.754,15.847,15.739,15.739,50966,0
EES.US,D,20110329,000000,15.754,15.85,15.675,15.847,146186,0
EES.US,D,20110330,000000,15.884,16.036,15.881,16.036,33261,0
EES.US,D,20110331,000000,16.046,16.132,15.981,16.111,59995,0
EES.US,D,20110401,000000,16.184,16.251,16.139,16.139,43372,0
EES.US,D,20110404,000000,16.211,16.229,16.169,16.213,57684,0
EES.US,D,20110405,000000,16.248,16.342,16.213,16.273,9247,0
EES.US,D,20110406,000000,16.394,16.394,16.296,16.354,115727,0
EES.US,D,20110407,000000,16.329,16.385,16.245,16.268,20921,0
EES.US,D,20110408,000000,16.196,16.196,16.015,16.05,9478,0
EES.US,D,20110411,000000,16.098,16.098,15.814,15.907,137719,0
EES.US,D,20110412,000000,15.913,15.913,15.658,15.679,23817,0
EES.US,D,20110413,000000,15.761,15.773,15.561,15.661,25378,0
EES.US,D,20110414,000000,15.564,15.724,15.545,15.724,64409,0
EES.US,D,20110415,000000,15.778,15.82,15.685,15.82,20397,0
EES.US,D,20110418,000000,15.703,15.703,15.515,15.592,31652,0
EES.US,D,20110419,000000,15.727,15.727,15.512,15.583,61075,0
EES.US,D,20110420,000000,15.841,15.868,15.757,15.838,25739,0
EES.US,D,20110421,000000,15.984,15.984,15.845,15.895,15011,0
EES.US,D,20110425,000000,15.949,15.949,15.838,15.942,23552,0
EES.US,D,20110426,000000,16.027,16.187,15.975,16.149,22581,0
EES.US,D,20110427,000000,16.127,16.257,16.115,16.257,19432,0
EES.US,D,20110428,000000,16.208,16.298,16.208,16.298,106321,0
EES.US,D,20110429,000000,16.377,16.399,16.346,16.383,14937,0
EES.US,D,20110502,000000,16.388,16.505,16.193,16.203,15581,0
EES.US,D,20110503,000000,16.184,16.229,15.953,16.03,27320,0
EES.US,D,20110504,000000,16.08,16.08,15.829,15.919,39976,0
EES.US,D,20110505,000000,15.874,16.053,15.721,15.874,24199,0
EES.US,D,20110506,000000,16.007,16.062,15.82,15.86,68116,0
EES.US,D,20110509,000000,15.913,16.022,15.709,16.01,21321,0
EES.US,D,20110510,000000,16.149,16.235,16.136,16.226,21692,0
EES.US,D,20110511,000000,16.193,16.193,15.975,16.033,123989,0
EES.US,D,20110512,000000,16.03,16.208,15.886,16.205,39356,0
EES.US,D,20110513,000000,16.279,16.279,15.949,15.968,35928,0
EES.US,D,20110516,000000,15.871,15.959,15.748,15.748,97264,0
EES.US,D,20110517,000000,15.691,15.739,15.643,15.709,88762,0
EES.US,D,20110518,000000,15.757,15.886,15.718,15.863,121211,0
EES.US,D,20110519,000000,15.906,16.027,15.784,15.898,32343,0
EES.US,D,20110520,000000,15.889,15.913,15.724,15.823,18936,0
EES.US,D,20110523,000000,15.602,15.602,15.485,15.533,38569,0
EES.US,D,20110524,000000,15.508,15.567,15.371,15.458,47465,0
EES.US,D,20110525,000000,15.377,15.612,15.374,15.58,86131,0
EES.US,D,20110526,000000,15.567,15.751,15.499,15.751,11227,0
EES.US,D,20110527,000000,15.811,15.892,15.808,15.808,14538,0
EES.US,D,20110531,000000,15.995,16.055,15.908,16.035,51951,0
EES.US,D,20110601,000000,16.062,16.062,15.709,15.709,33055,0
EES.US,D,20110602,000000,15.703,15.742,15.54,15.597,45814,0
EES.US,D,20110603,000000,15.4,15.537,15.391,15.417,179644,0
EES.US,D,20110606,000000,15.436,15.454,15.167,15.17,117449,0
EES.US,D,20110607,000000,15.326,15.383,15.266,15.371,46765,0
EES.US,D,20110608,000000,15.227,15.254,15.066,15.082,252122,0
EES.US,D,20110609,000000,15.106,15.26,15.106,15.158,18866,0
EES.US,D,20110610,000000,15.138,15.138,14.851,15.026,135575,0
EES.US,D,20110613,000000,14.956,15.05,14.87,14.9,44100,0
EES.US,D,20110614,000000,15.067,15.243,15.018,15.219,18404,0
EES.US,D,20110615,000000,15.133,15.185,14.95,15.041,24700,0
EES.US,D,20110616,000000,14.955,15.17,14.907,15.052,19735,0
EES.US,D,20110617,000000,15.173,15.224,15.008,15.037,12432,0
EES.US,D,20110620,000000,15.11,15.213,15.044,15.152,64129,0
EES.US,D,20110621,000000,15.285,15.5,15.285,15.473,26171,0
EES.US,D,20110622,000000,15.43,15.562,15.43,15.452,9558,0
EES.US,D,20110623,000000,15.199,15.439,15.125,15.439,25871,0
EES.US,D,20110624,000000,15.48,15.494,15.323,15.406,18489,0
EES.US,D,20110627,000000,15.421,15.584,15.421,15.577,10793,0
EES.US,D,20110628,000000,15.665,15.774,15.603,15.74,16100,0
EES.US,D,20110629,000000,15.876,15.921,15.737,15.864,30430,0
EES.US,D,20110630,000000,15.919,16.016,15.903,16.008,21272,0
EES.US,D,20110701,000000,15.936,16.235,15.936,16.235,56807,0
EES.US,D,20110705,000000,16.279,16.279,16.166,16.228,43802,0
EES.US,D,20110706,000000,16.261,16.318,16.129,16.261,173922,0
EES.US,D,20110707,000000,16.53,16.646,16.418,16.56,49456,0
EES.US,D,20110708,000000,16.442,16.462,16.335,16.435,20975,0
EES.US,D,20110711,000000,16.309,16.369,16.135,16.154,70173,0
EES.US,D,20110712,000000,16.132,16.235,16.061,16.061,38601,0
EES.US,D,20110713,000000,16.156,16.388,16.145,16.181,22600,0
EES.US,D,20110714,000000,16.259,16.303,15.998,16.006,21914,0
EES.US,D,20110715,000000,15.955,16.035,15.955,16.035,11555,0
EES.US,D,20110718,000000,16.029,16.029,15.673,15.84,37468,0
EES.US,D,20110719,000000,15.926,16.126,15.926,16.126,157612,0
EES.US,D,20110720,000000,16.174,16.174,16.035,16.129,17324,0
EES.US,D,20110721,000000,16.132,16.341,16.132,16.309,16726,0
EES.US,D,20110722,000000,16.335,16.335,16.205,16.293,54156,0
EES.US,D,20110725,000000,16.135,16.322,16.061,16.074,90170,0
EES.US,D,20110726,000000,16.067,16.074,15.929,15.929,33715,0
EES.US,D,20110727,000000,15.848,15.852,15.482,15.496,58532,0
EES.US,D,20110728,000000,15.509,15.67,15.502,15.502,33599,0
EES.US,D,20110729,000000,15.196,15.544,15.149,15.471,67448,0
EES.US,D,20110801,000000,15.589,15.589,15.288,15.394,62192,0
EES.US,D,20110802,000000,15.32,15.453,14.973,14.973,74014,0
EES.US,D,20110803,000000,14.946,14.989,14.609,14.989,184718,0
EES.US,D,20110804,000000,14.786,14.829,14.265,14.286,383013,0
EES.US,D,20110805,000000,14.463,14.506,13.74,14.054,244159,0
EES.US,D,20110808,000000,13.358,13.906,13.069,13.069,188206,0
EES.US,D,20110809,000000,13.219,13.555,12.488,13.447,218657,0
EES.US,D,20110810,000000,13.321,13.585,13.123,13.123,80797,0
EES.US,D,20110811,000000,13.111,13.83,13.111,13.803,115050,0
EES.US,D,20110812,000000,13.781,13.985,13.569,13.689,67655,0
EES.US,D,20110815,000000,13.901,14.069,13.814,14.069,22858,0
EES.US,D,20110816,000000,13.825,13.939,13.675,13.811,101918,0
EES.US,D,20110817,000000,13.942,14.003,13.634,13.825,258567,0
EES.US,D,20110818,000000,13.424,13.492,12.998,13.088,133581,0
EES.US,D,20110819,000000,12.863,13.265,12.775,12.875,162826,0
EES.US,D,20110822,000000,13.21,13.21,12.863,12.902,34955,0
EES.US,D,20110823,000000,12.985,13.496,12.894,13.496,487645,0
EES.US,D,20110824,000000,13.646,13.746,13.46,13.708,17271,0
EES.US,D,20110825,000000,13.79,13.79,13.36,13.36,20273,0
EES.US,D,20110826,000000,13.258,13.597,13.104,13.572,46162,0
EES.US,D,20110829,000000,13.871,14.233,13.871,14.233,16066,0
EES.US,D,20110830,000000,14.143,14.37,14.003,14.361,20849,0
EES.US,D,20110831,000000,14.403,14.432,14.108,14.268,111205,0
EES.US,D,20110901,000000,14.265,14.341,13.819,13.848,20824,0
EES.US,D,20110902,000000,13.576,13.614,13.364,13.371,14029,0
EES.US,D,20110906,000000,13.105,13.284,12.931,13.284,64906,0
EES.US,D,20110907,000000,13.585,13.848,13.529,13.848,7681,0
EES.US,D,20110908,000000,13.833,13.897,13.548,13.569,37435,0
EES.US,D,20110909,000000,13.357,13.436,13.138,13.138,12411,0
EES.US,D,20110912,000000,13.125,13.299,13.101,13.101,44289,0
EES.US,D,20110913,000000,13.415,13.561,13.327,13.535,16967,0
EES.US,D,20110914,000000,13.622,13.871,13.528,13.871,5011,0
EES.US,D,20110915,000000,13.871,13.951,13.757,13.948,46535,0
EES.US,D,20110916,000000,13.999,14.004,13.884,13.925,39280,0
EES.US,D,20110919,000000,13.757,13.757,13.606,13.64,5534,0
EES.US,D,20110920,000000,13.814,13.827,13.489,13.528,8011,0
EES.US,D,20110921,000000,13.463,13.528,13.151,13.151,23196,0
EES.US,D,20110922,000000,12.641,12.899,12.466,12.668,42758,0
EES.US,D,20110923,000000,12.637,12.843,12.637,12.767,30445,0
EES.US,D,20110926,000000,12.941,13.044,12.705,13.028,22307,0
EES.US,D,20110927,000000,13.386,13.622,13.254,13.341,38242,0
EES.US,D,20110928,000000,13.202,13.224,12.912,12.912,23149,0
EES.US,D,20110929,000000,13.18,13.18,12.816,13.131,19135,0
EES.US,D,20110930,000000,12.957,13.147,12.8,12.8,36736,0
EES.US,D,20111003,000000,12.687,12.86,12.234,12.234,143122,0
EES.US,D,20111004,000000,12.052,12.656,12.032,12.656,262151,0
EES.US,D,20111005,000000,12.925,13.061,12.799,13.008,27775,0
EES.US,D,20111006,000000,13.107,13.386,13.025,13.371,111198,0
EES.US,D,20111007,000000,13.38,13.439,13.034,13.122,59466,0
EES.US,D,20111010,000000,13.341,13.558,13.296,13.554,21266,0
EES.US,D,20111011,000000,13.498,13.731,13.498,13.731,14072,0
EES.US,D,20111012,000000,13.828,14.043,13.828,13.943,17256,0
EES.US,D,20111013,000000,13.782,13.908,13.728,13.89,13061,0
EES.US,D,20111014,000000,14.004,14.145,13.916,14.145,49547,0
EES.US,D,20111017,000000,14.148,14.148,13.709,13.709,22272,0
EES.US,D,20111018,000000,13.753,14.157,13.545,14.151,25366,0
EES.US,D,20111019,000000,14.096,14.186,13.807,13.84,54949,0
EES.US,D,20111020,000000,13.82,13.867,13.613,13.846,12438,0
EES.US,D,20111021,000000,14.061,14.151,13.952,14.129,23131,0
EES.US,D,20111024,000000,14.256,14.633,14.222,14.622,24749,0
EES.US,D,20111025,000000,14.446,14.455,14.247,14.247,9826,0
EES.US,D,20111026,000000,14.46,14.507,14.076,14.484,25938,0
EES.US,D,20111027,000000,14.979,15.269,14.867,15.187,33694,0
EES.US,D,20111028,000000,15.26,15.295,15.084,15.138,30702,0
EES.US,D,20111031,000000,14.87,15.008,14.741,14.741,13816,0
EES.US,D,20111101,000000,14.126,14.46,14.053,14.254,101358,0
EES.US,D,20111102,000000,14.47,14.594,14.366,14.57,13468,0
EES.US,D,20111103,000000,14.699,14.93,14.467,14.909,15048,0
EES.US,D,20111104,000000,14.776,14.888,14.734,14.856,15326,0
EES.US,D,20111107,000000,14.894,14.894,14.588,14.783,7521,0
EES.US,D,20111108,000000,14.945,15.008,14.646,14.989,18166,0
EES.US,D,20111109,000000,14.657,14.657,14.352,14.352,18431,0
EES.US,D,20111110,000000,14.524,14.637,14.39,14.475,54299,0
EES.US,D,20111111,000000,14.735,14.85,14.735,14.79,19602,0
EES.US,D,20111114,000000,14.794,14.794,14.549,14.625,30274,0
EES.US,D,20111115,000000,14.664,14.894,14.484,14.861,18025,0
EES.US,D,20111116,000000,14.676,14.902,14.604,14.655,77057,0
EES.US,D,20111117,000000,14.545,14.676,14.346,14.386,9164,0
EES.US,D,20111118,000000,14.415,14.514,14.349,14.405,286429,0
EES.US,D,20111121,000000,14.166,14.166,13.996,14.166,12093,0
EES.US,D,20111122,000000,14.09,14.172,13.943,14.002,12455,0
EES.US,D,20111123,000000,13.854,13.854,13.567,13.613,163295,0
EES.US,D,20111125,000000,13.521,13.64,13.409,13.414,6449,0
EES.US,D,20111128,000000,13.753,13.972,13.753,13.916,30415,0
EES.US,D,20111129,000000,13.929,14.002,13.854,13.884,22141,0
EES.US,D,20111130,000000,14.413,14.585,14.359,14.563,23023,0
EES.US,D,20111201,000000,14.667,14.801,14.57,14.68,36093,0
EES.US,D,20111202,000000,14.783,14.885,14.664,14.71,22909,0
EES.US,D,20111205,000000,14.83,14.964,14.799,14.891,4298,0
EES.US,D,20111206,000000,14.84,14.98,14.804,14.883,19100,0
EES.US,D,20111207,000000,14.821,14.958,14.562,14.918,15630,0
EES.US,D,20111208,000000,14.793,14.793,14.468,14.468,9882,0
EES.US,D,20111209,000000,14.562,14.773,14.477,14.764,94691,0
EES.US,D,20111212,000000,14.673,14.673,14.538,14.622,10698,0
EES.US,D,20111213,000000,14.883,14.885,14.554,14.597,35599,0
EES.US,D,20111214,000000,14.294,14.343,14.129,14.195,35368,0
EES.US,D,20111215,000000,14.44,14.44,14.308,14.336,18079,0
EES.US,D,20111216,000000,14.505,14.672,14.388,14.48,24187,0
EES.US,D,20111219,000000,14.676,14.68,14.201,14.201,19695,0
EES.US,D,20111220,000000,14.683,14.752,14.585,14.732,13898,0
EES.US,D,20111221,000000,14.648,14.804,14.525,14.749,17274,0
EES.US,D,20111222,000000,14.915,15.008,14.867,14.948,19675,0
EES.US,D,20111223,000000,15.035,15.038,14.932,14.986,15853,0
EES.US,D,20111227,000000,14.964,15.107,14.964,15.069,37005,0
EES.US,D,20111228,000000,15.056,15.056,14.745,14.745,12325,0
EES.US,D,20111229,000000,14.795,14.935,14.795,14.909,144430,0
EES.US,D,20111230,000000,14.873,14.961,14.873,14.882,92562,0
EES.US,D,20120103,000000,15.241,15.241,15.11,15.153,83478,0
EES.US,D,20120104,000000,15.058,15.058,14.977,15.019,15894,0
EES.US,D,20120105,000000,14.888,15.209,14.83,15.165,103473,0
EES.US,D,20120106,000000,15.082,15.177,15.026,15.162,14491,0
EES.US,D,20120109,000000,15.159,15.207,15.088,15.156,9685,0
EES.US,D,20120110,000000,15.412,15.434,15.354,15.394,24934,0
EES.US,D,20120111,000000,15.386,15.552,15.349,15.552,243759,0
EES.US,D,20120112,000000,15.523,15.649,15.468,15.649,45230,0
EES.US,D,20120113,000000,15.506,15.543,15.412,15.513,51442,0
EES.US,D,20120117,000000,15.672,15.694,15.541,15.543,63464,0
EES.US,D,20120118,000000,15.526,15.843,15.526,15.843,22272,0
EES.US,D,20120119,000000,15.94,16.002,15.855,15.922,60387,0
EES.US,D,20120120,000000,15.953,16.06,15.953,16.051,33156,0
EES.US,D,20120123,000000,16.063,16.183,15.928,16.048,57787,0
EES.US,D,20120124,000000,15.951,16.156,15.88,16.132,24262,0
EES.US,D,20120125,000000,16.138,16.302,16.063,16.27,245327,0
EES.US,D,20120126,000000,16.407,16.407,16.082,16.148,19580,0
EES.US,D,20120127,000000,16.114,16.322,16.114,16.304,44732,0
EES.US,D,20120130,000000,16.129,16.268,16.129,16.183,144142,0
EES.US,D,20120131,000000,16.306,16.324,16.123,16.151,10048,0
EES.US,D,20120201,000000,16.208,16.563,16.208,16.563,75167,0
EES.US,D,20120202,000000,16.611,16.711,16.538,16.629,46306,0
EES.US,D,20120203,000000,16.911,17.108,16.815,17.032,104501,0
EES.US,D,20120206,000000,16.964,17.014,16.897,16.969,112511,0
EES.US,D,20120207,000000,16.876,16.995,16.827,16.878,57436,0
EES.US,D,20120208,000000,16.988,17.052,16.827,16.911,49470,0
EES.US,D,20120209,000000,17.035,17.04,16.821,16.86,82398,0
EES.US,D,20120210,000000,16.652,16.688,16.579,16.613,37075,0
EES.US,D,20120213,000000,16.873,16.873,16.705,16.782,17171,0
EES.US,D,20120214,000000,16.77,16.807,16.582,16.711,31774,0
EES.US,D,20120215,000000,16.737,16.737,16.52,16.547,23866,0
EES.US,D,20120216,000000,16.535,16.907,16.535,16.897,70336,0
EES.US,D,20120217,000000,16.94,17.003,16.888,16.93,23700,0
EES.US,D,20120221,000000,17.014,17.014,16.807,16.818,54584,0
EES.US,D,20120222,000000,16.788,16.863,16.662,16.694,125819,0
EES.US,D,20120223,000000,16.711,16.891,16.597,16.888,61282,0
EES.US,D,20120224,000000,16.881,16.885,16.761,16.803,21523,0
EES.US,D,20120227,000000,16.558,16.788,16.508,16.734,59567,0
EES.US,D,20120228,000000,16.745,16.8,16.584,16.617,64511,0
EES.US,D,20120229,000000,16.635,16.746,16.323,16.323,173295,0
EES.US,D,20120301,000000,16.407,16.599,16.404,16.404,17361,0
EES.US,D,20120302,000000,16.415,16.433,16.074,16.088,33258,0
EES.US,D,20120305,000000,15.978,16.108,15.91,16.079,43321,0
EES.US,D,20120306,000000,15.898,15.949,15.739,15.774,18446,0
EES.US,D,20120307,000000,15.813,15.963,15.813,15.937,10192,0
EES.US,D,20120308,000000,16.083,16.209,15.937,16.179,93578,0
EES.US,D,20120309,000000,16.194,16.531,16.184,16.443,9651,0
EES.US,D,20120312,000000,16.459,16.529,16.373,16.401,13816,0
EES.US,D,20120313,000000,16.572,16.782,16.52,16.782,38747,0
EES.US,D,20120314,000000,16.815,16.818,16.591,16.613,33120,0
EES.US,D,20120315,000000,16.629,16.821,16.605,16.821,33971,0
EES.US,D,20120316,000000,16.853,16.853,16.742,16.804,81492,0
EES.US,D,20120319,000000,16.782,17.077,16.773,16.917,77811,0
EES.US,D,20120320,000000,16.779,16.863,16.718,16.794,22692,0
EES.US,D,20120321,000000,16.86,16.86,16.718,16.8,16416,0
EES.US,D,20120322,000000,16.699,16.699,16.558,16.617,34869,0
EES.US,D,20120323,000000,16.587,16.833,16.504,16.833,29875,0
EES.US,D,20120326,000000,17.045,17.188,17.017,17.159,50772,0
EES.US,D,20120327,000000,17.2,17.224,17.033,17.033,102070,0
EES.US,D,20120328,000000,17.003,17.075,16.765,16.886,30022,0
EES.US,D,20120329,000000,16.798,16.895,16.629,16.864,25034,0
EES.US,D,20120330,000000,16.971,16.971,16.841,16.862,23478,0
EES.US,D,20120402,000000,16.762,17.057,16.753,17.033,62031,0
EES.US,D,20120403,000000,17.06,17.075,16.87,16.879,28003,0
EES.US,D,20120404,000000,16.731,16.731,16.517,16.602,53793,0
EES.US,D,20120405,000000,16.575,16.578,16.547,16.555,5145,0
EES.US,D,20120409,000000,16.281,16.295,16.164,16.209,25598,0
EES.US,D,20120410,000000,16.184,16.256,15.797,15.834,66774,0
EES.US,D,20120411,000000,15.985,16.104,15.966,16.098,54799,0
EES.US,D,20120412,000000,16.157,16.425,16.124,16.366,27812,0
EES.US,D,20120413,000000,16.188,16.188,16.095,16.112,17361,0
EES.US,D,20120416,000000,16.169,16.179,15.922,16.124,25588,0
EES.US,D,20120417,000000,16.215,16.472,16.215,16.372,48156,0
EES.US,D,20120418,000000,16.211,16.243,16.109,16.199,25282,0
EES.US,D,20120419,000000,16.172,16.269,15.979,16.061,263449,0
EES.US,D,20120420,000000,16.204,16.292,16.109,16.13,132177,0
EES.US,D,20120423,000000,15.895,15.91,15.739,15.898,38140,0
EES.US,D,20120424,000000,15.837,16.035,15.834,16.015,31706,0
EES.US,D,20120425,000000,16.227,16.363,16.188,16.258,16632,0
EES.US,D,20120426,000000,16.287,16.401,16.221,16.372,122100,0
EES.US,D,20120427,000000,16.278,16.563,16.278,16.563,10311,0
EES.US,D,20120430,000000,16.465,16.465,16.349,16.376,342176,0
EES.US,D,20120501,000000,16.379,16.637,16.303,16.303,40508,0
EES.US,D,20120502,000000,16.263,16.363,16.176,16.363,13169,0
EES.US,D,20120503,000000,16.329,16.329,16.031,16.115,43021,0
