<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20130206,000000,27.123,27.237,27.096,27.223,18078,0
ILCV.US,D,20130207,000000,27.159,27.159,26.976,27.115,32073,0
ILCV.US,D,20130208,000000,27.155,27.231,27.155,27.187,16090,0
ILCV.US,D,20130211,000000,27.21,27.279,27.159,27.246,40543,0
ILCV.US,D,20130212,000000,27.291,27.428,27.237,27.413,42843,0
ILCV.US,D,20130213,000000,27.461,27.507,27.338,27.416,137412,0
ILCV.US,D,20130214,000000,27.302,27.413,27.302,27.38,73984,0
ILCV.US,D,20130215,000000,27.469,27.469,27.21,27.298,7988,0
ILCV.US,D,20130219,000000,27.35,27.587,27.35,27.563,16233,0
ILCV.US,D,20130220,000000,27.547,27.555,27.263,27.263,19999,0
ILCV.US,D,20130221,000000,27.136,27.147,26.936,27.036,22164,0
ILCV.US,D,20130222,000000,27.223,27.279,27.123,27.279,21470,0
ILCV.US,D,20130225,000000,27.424,27.469,26.77,26.77,42763,0
ILCV.US,D,20130226,000000,26.933,26.969,26.744,26.963,24804,0
ILCV.US,D,20130227,000000,26.936,27.372,26.936,27.35,12191,0
ILCV.US,D,20130228,000000,27.305,27.454,27.262,27.262,8380,0
ILCV.US,D,20130301,000000,27.094,27.301,27.094,27.293,11494,0
ILCV.US,D,20130304,000000,27.227,27.444,27.227,27.444,8136,0
ILCV.US,D,20130305,000000,27.623,27.788,27.623,27.742,15623,0
ILCV.US,D,20130306,000000,27.819,27.914,27.768,27.847,36672,0
ILCV.US,D,20130307,000000,27.862,27.952,27.862,27.926,102100,0
ILCV.US,D,20130308,000000,28.102,28.102,27.907,27.977,39207,0
ILCV.US,D,20130311,000000,27.952,28.102,27.952,28.084,38632,0
ILCV.US,D,20130312,000000,28.126,28.126,28.024,28.042,45298,0
ILCV.US,D,20130313,000000,28.079,28.106,28.024,28.072,21951,0
ILCV.US,D,20130314,000000,28.249,28.257,28.165,28.257,12786,0
ILCV.US,D,20130315,000000,28.15,28.229,28.09,28.159,14716,0
ILCV.US,D,20130318,000000,27.931,28.193,27.931,28.042,13269,0
ILCV.US,D,20130319,000000,28.131,28.197,27.931,27.945,6571,0
ILCV.US,D,20130320,000000,28.207,28.265,28.147,28.233,22753,0
ILCV.US,D,20130321,000000,28.053,28.142,27.93,28.002,53551,0
ILCV.US,D,20130322,000000,28.102,28.159,28.083,28.083,12806,0
ILCV.US,D,20130325,000000,28.233,28.253,27.955,27.985,14547,0
ILCV.US,D,20130326,000000,28.189,28.225,28.161,28.225,5803,0
ILCV.US,D,20130327,000000,28.112,28.215,28.048,28.215,34155,0
ILCV.US,D,20130328,000000,28.165,28.285,28.165,28.202,13178,0
ILCV.US,D,20130401,000000,28.275,28.275,28.138,28.138,17977,0
ILCV.US,D,20130402,000000,28.279,28.337,28.253,28.262,11478,0
ILCV.US,D,20130403,000000,28.282,28.282,27.883,27.971,27564,0
ILCV.US,D,20130404,000000,28.018,28.094,27.939,27.998,12907,0
ILCV.US,D,20130405,000000,27.784,27.959,27.711,27.959,15671,0
ILCV.US,D,20130408,000000,27.899,28.112,27.899,28.112,19824,0
ILCV.US,D,20130409,000000,28.245,28.404,28.202,28.374,47549,0
ILCV.US,D,20130410,000000,28.529,28.664,28.369,28.621,14712,0
ILCV.US,D,20130411,000000,28.605,28.785,28.577,28.704,9766,0
ILCV.US,D,20130412,000000,28.593,28.593,28.506,28.588,3479,0
ILCV.US,D,20130415,000000,28.46,28.464,28.138,28.138,15679,0
ILCV.US,D,20130416,000000,28.253,28.262,28.173,28.262,6239,0
ILCV.US,D,20130417,000000,28.099,28.099,27.735,27.879,12428,0
ILCV.US,D,20130418,000000,27.847,27.947,27.772,27.869,8088,0
ILCV.US,D,20130419,000000,27.895,27.981,27.819,27.981,17850,0
ILCV.US,D,20130422,000000,27.981,28.147,27.879,28.094,7756,0
ILCV.US,D,20130423,000000,28.265,28.464,28.257,28.454,26936,0
ILCV.US,D,20130424,000000,28.519,28.625,28.454,28.613,15267,0
ILCV.US,D,20130425,000000,28.593,28.823,28.593,28.621,12617,0
ILCV.US,D,20130426,000000,28.552,28.648,28.552,28.625,7977,0
ILCV.US,D,20130429,000000,28.664,28.871,28.664,28.851,20403,0
ILCV.US,D,20130430,000000,28.74,28.764,28.656,28.747,11937,0
ILCV.US,D,20130501,000000,28.637,28.637,28.422,28.454,49501,0
ILCV.US,D,20130502,000000,28.513,28.68,28.472,28.68,17003,0
ILCV.US,D,20130503,000000,28.964,29.002,28.863,28.863,13784,0
ILCV.US,D,20130506,000000,28.939,29.002,28.909,28.956,8937,0
ILCV.US,D,20130507,000000,29.042,29.154,29.028,29.119,13265,0
ILCV.US,D,20130508,000000,29.203,29.298,29.195,29.227,8796,0
ILCV.US,D,20130509,000000,29.271,29.283,29.119,29.151,34525,0
ILCV.US,D,20130510,000000,29.154,29.161,29.051,29.132,19937,0
ILCV.US,D,20130513,000000,29.122,29.227,29.042,29.207,19919,0
ILCV.US,D,20130514,000000,29.219,29.517,29.219,29.51,14687,0
ILCV.US,D,20130515,000000,29.545,29.773,29.545,29.74,15810,0
ILCV.US,D,20130516,000000,29.808,29.849,29.604,29.656,23365,0
ILCV.US,D,20130517,000000,29.76,29.941,29.76,29.941,25369,0
ILCV.US,D,20130520,000000,29.945,30.076,29.913,29.977,34544,0
ILCV.US,D,20130521,000000,29.988,30.116,29.945,30.048,21132,0
ILCV.US,D,20130522,000000,30.08,30.394,29.824,29.853,22128,0
ILCV.US,D,20130523,000000,29.489,29.891,29.489,29.782,35606,0
ILCV.US,D,20130524,000000,29.664,29.74,29.535,29.73,12732,0
ILCV.US,D,20130528,000000,30.088,30.207,29.845,29.993,18484,0
ILCV.US,D,20130529,000000,29.774,29.893,29.718,29.873,14905,0
ILCV.US,D,20130530,000000,30.044,30.112,29.993,30.004,15864,0
ILCV.US,D,20130531,000000,29.927,30.086,29.493,29.493,19772,0
ILCV.US,D,20130603,000000,29.65,29.73,29.51,29.73,16096,0
ILCV.US,D,20130604,000000,29.758,29.897,29.575,29.71,10543,0
ILCV.US,D,20130605,000000,29.57,29.63,29.257,29.312,79596,0
ILCV.US,D,20130606,000000,29.209,29.501,29.088,29.476,6082480,0
ILCV.US,D,20130607,000000,29.694,29.853,29.66,29.853,269299,0
ILCV.US,D,20130610,000000,29.913,29.985,29.853,29.861,103876,0
ILCV.US,D,20130611,000000,29.587,29.817,29.57,29.57,36871,0
ILCV.US,D,20130612,000000,29.773,29.773,29.346,29.405,30145,0
ILCV.US,D,20130613,000000,29.362,29.869,29.346,29.839,57705,0
ILCV.US,D,20130614,000000,29.821,29.859,29.57,29.57,44455,0
ILCV.US,D,20130617,000000,29.828,29.945,29.653,29.804,35063,0
ILCV.US,D,20130618,000000,29.829,30.062,29.829,30.013,91074,0
ILCV.US,D,20130619,000000,30.006,30.073,29.63,29.63,249020,0
ILCV.US,D,20130620,000000,29.348,29.348,28.867,28.928,44658,0
ILCV.US,D,20130621,000000,29.217,29.217,28.747,28.973,53728,0
ILCV.US,D,20130624,000000,28.621,28.708,28.31,28.505,36377,0
ILCV.US,D,20130625,000000,28.782,28.905,28.671,28.905,33159,0
ILCV.US,D,20130626,000000,29.12,29.145,28.943,29.116,56426,0
ILCV.US,D,20130627,000000,29.392,29.438,29.324,29.332,76145,0
ILCV.US,D,20130628,000000,29.513,29.597,29.38,29.388,366167,0
ILCV.US,D,20130701,000000,29.476,29.489,29.201,29.249,27061,0
ILCV.US,D,20130702,000000,29.245,29.434,29.12,29.205,28021,0
ILCV.US,D,20130703,000000,29.096,29.269,29.044,29.225,26049,0
ILCV.US,D,20130705,000000,29.441,29.509,29.249,29.45,29154,0
ILCV.US,D,20130708,000000,29.71,29.795,29.643,29.74,32542,0
ILCV.US,D,20130709,000000,29.931,30.013,29.825,29.969,25357,0
ILCV.US,D,20130710,000000,29.982,30.009,29.841,29.897,25480,0
ILCV.US,D,20130711,000000,30.283,30.291,30.082,30.283,49167,0
ILCV.US,D,20130712,000000,30.283,30.338,30.211,30.325,21649,0
ILCV.US,D,20130715,000000,30.329,30.482,30.307,30.466,21762,0
ILCV.US,D,20130716,000000,30.419,30.474,30.278,30.32,26600,0
ILCV.US,D,20130717,000000,30.364,30.487,30.359,30.386,22075,0
ILCV.US,D,20130718,000000,30.414,30.647,30.414,30.575,14780,0
ILCV.US,D,20130719,000000,30.627,30.759,30.591,30.759,34083,0
ILCV.US,D,20130722,000000,30.767,30.855,30.747,30.827,27329,0
ILCV.US,D,20130723,000000,30.838,30.936,30.812,30.883,135607,0
ILCV.US,D,20130724,000000,30.971,30.971,30.631,30.698,16903,0
ILCV.US,D,20130725,000000,30.674,30.754,30.614,30.728,67254,0
ILCV.US,D,20130726,000000,30.66,30.762,30.527,30.762,30214,0
ILCV.US,D,20130729,000000,30.694,30.747,30.614,30.732,37900,0
ILCV.US,D,20130730,000000,30.787,30.827,30.575,30.635,58327,0
ILCV.US,D,20130731,000000,30.664,30.841,30.614,30.623,54736,0
ILCV.US,D,20130801,000000,30.867,30.941,30.792,30.903,23401,0
ILCV.US,D,20130802,000000,30.782,30.895,30.782,30.88,54557,0
ILCV.US,D,20130805,000000,30.863,30.891,30.796,30.838,26653,0
ILCV.US,D,20130806,000000,30.767,30.767,30.591,30.664,24365,0
ILCV.US,D,20130807,000000,30.466,30.607,30.466,30.553,19293,0
ILCV.US,D,20130808,000000,30.686,30.694,30.487,30.655,18955,0
ILCV.US,D,20130809,000000,30.588,30.595,30.487,30.542,13605,0
ILCV.US,D,20130812,000000,30.419,30.511,30.366,30.466,26781,0
ILCV.US,D,20130813,000000,30.482,30.591,30.364,30.507,10871,0
ILCV.US,D,20130814,000000,30.426,30.462,30.394,30.414,17665,0
ILCV.US,D,20130815,000000,30.134,30.134,29.957,29.979,31938,0
ILCV.US,D,20130816,000000,29.931,30.013,29.795,29.859,74228,0
ILCV.US,D,20130819,000000,29.754,29.774,29.565,29.565,43636,0
ILCV.US,D,20130820,000000,29.526,29.782,29.526,29.71,43221,0
ILCV.US,D,20130821,000000,29.557,29.587,29.476,29.476,18554,0
ILCV.US,D,20130822,000000,29.589,29.68,28.905,29.615,13559,0
ILCV.US,D,20130823,000000,29.714,29.79,29.607,29.79,21150,0
ILCV.US,D,20130826,000000,29.736,29.825,29.603,29.612,33546,0
ILCV.US,D,20130827,000000,29.348,29.438,29.185,29.209,19985,0
ILCV.US,D,20130828,000000,29.245,29.45,29.245,29.366,21419,0
ILCV.US,D,20130829,000000,29.416,29.531,29.312,29.328,53281,0
ILCV.US,D,20130830,000000,29.579,29.579,29.432,29.44,7354,0
ILCV.US,D,20130903,000000,29.465,29.465,29.231,29.312,23973,0
ILCV.US,D,20130904,000000,29.416,29.643,29.416,29.583,19665,0
ILCV.US,D,20130905,000000,29.66,29.668,29.587,29.587,10655,0
ILCV.US,D,20130906,000000,29.672,29.732,29.489,29.634,14009,0
ILCV.US,D,20130909,000000,29.694,29.836,29.68,29.786,17764,0
ILCV.US,D,20130910,000000,30.046,30.055,29.889,30.032,191946,0
ILCV.US,D,20130911,000000,30.017,30.158,30.009,30.097,28721,0
ILCV.US,D,20130912,000000,30.118,30.118,29.979,29.979,26653,0
ILCV.US,D,20130913,000000,30.042,30.193,30.042,30.118,41829,0
ILCV.US,D,20130916,000000,30.503,30.503,30.304,30.338,31095,0
ILCV.US,D,20130917,000000,30.414,30.462,30.386,30.439,40330,0
ILCV.US,D,20130918,000000,30.374,30.872,30.325,30.743,1352188,0
ILCV.US,D,20130919,000000,30.872,30.872,30.553,30.579,57011,0
ILCV.US,D,20130920,000000,30.664,30.664,30.311,30.329,129185,0
ILCV.US,D,20130923,000000,30.211,30.262,30.086,30.165,1582622,0
ILCV.US,D,20130924,000000,30.11,30.233,30.024,30.042,102858,0
ILCV.US,D,20130925,000000,30.009,30.191,30.009,30.066,22162,0
ILCV.US,D,20130926,000000,30.136,30.136,29.953,30.009,9181,0
ILCV.US,D,20130927,000000,29.905,29.934,29.853,29.869,11311,0
ILCV.US,D,20130930,000000,29.626,29.804,29.557,29.658,15146,0
ILCV.US,D,20131001,000000,29.714,29.883,29.714,29.839,12114,0
ILCV.US,D,20131002,000000,29.703,29.883,29.635,29.875,23186,0
ILCV.US,D,20131003,000000,29.668,29.68,29.525,29.604,33342,0
ILCV.US,D,20131004,000000,29.651,29.755,29.604,29.734,16730,0
ILCV.US,D,20131007,000000,29.561,29.738,29.513,29.597,20778,0
ILCV.US,D,20131008,000000,29.493,29.525,29.291,29.295,29876,0
ILCV.US,D,20131009,000000,29.41,29.497,29.219,29.38,18146,0
ILCV.US,D,20131010,000000,29.648,29.953,29.616,29.937,1263806,0
ILCV.US,D,20131011,000000,29.908,30.14,29.895,30.124,116103,0
ILCV.US,D,20131014,000000,29.883,30.195,29.883,30.195,16933,0
ILCV.US,D,20131015,000000,30.066,30.203,29.986,29.986,22196,0
ILCV.US,D,20131016,000000,30.11,30.401,30.11,30.389,77527,0
ILCV.US,D,20131017,000000,30.392,30.624,30.392,30.624,12064,0
ILCV.US,D,20131018,000000,30.756,30.803,30.7,30.794,15754,0
ILCV.US,D,20131021,000000,30.817,30.898,30.79,30.794,38614,0
ILCV.US,D,20131022,000000,30.895,31.047,30.867,31.027,17377,0
ILCV.US,D,20131023,000000,30.986,30.986,30.765,30.808,9100,0
ILCV.US,D,20131024,000000,30.853,30.867,30.78,30.845,46503,0
ILCV.US,D,20131025,000000,30.849,30.918,30.81,30.918,23492,0
ILCV.US,D,20131028,000000,30.918,30.994,30.918,30.963,6971,0
ILCV.US,D,20131029,000000,31.065,31.185,31.065,31.169,12844,0
ILCV.US,D,20131030,000000,31.197,31.257,31.004,31.06,8346,0
ILCV.US,D,20131031,000000,31.108,31.161,30.952,30.952,1795529,0
ILCV.US,D,20131101,000000,30.979,31.088,30.879,31.038,88044,0
ILCV.US,D,20131104,000000,31.169,31.243,31.096,31.226,26618,0
ILCV.US,D,20131105,000000,31.105,31.193,31.105,31.126,14152,0
ILCV.US,D,20131106,000000,31.261,31.343,31.261,31.338,6595,0
ILCV.US,D,20131107,000000,31.382,31.464,31.024,31.031,13321,0
ILCV.US,D,20131108,000000,30.959,31.452,30.959,31.452,20454,0
ILCV.US,D,20131111,000000,31.485,31.513,31.425,31.504,64588,0
ILCV.US,D,20131112,000000,31.477,31.516,31.334,31.395,5555,0
ILCV.US,D,20131113,000000,31.25,31.549,31.243,31.549,15490,0
ILCV.US,D,20131114,000000,31.573,31.67,31.485,31.67,37236,0
ILCV.US,D,20131115,000000,31.662,31.8,31.662,31.788,48740,0
ILCV.US,D,20131118,000000,31.912,31.981,31.823,31.823,7511,0
ILCV.US,D,20131119,000000,31.939,31.945,31.82,31.885,13132,0
ILCV.US,D,20131120,000000,31.899,31.965,31.8,31.8,18412,0
ILCV.US,D,20131121,000000,31.865,32.057,31.865,32.018,20647,0
ILCV.US,D,20131122,000000,31.957,32.088,31.926,32.088,18667,0
ILCV.US,D,20131125,000000,32.148,32.148,32.05,32.05,8257,0
ILCV.US,D,20131126,000000,32.05,32.069,31.993,31.993,9519,0
ILCV.US,D,20131127,000000,31.997,32.054,31.969,32.042,12531,0
ILCV.US,D,20131129,000000,32.062,32.13,32.042,32.111,3368,0
ILCV.US,D,20131202,000000,31.945,32.029,31.847,31.851,23860,0
ILCV.US,D,20131203,000000,31.788,31.865,31.611,31.751,8603,0
ILCV.US,D,20131204,000000,31.629,31.847,31.525,31.74,12722,0
ILCV.US,D,20131205,000000,31.611,31.654,31.482,31.482,30143,0
ILCV.US,D,20131206,000000,31.816,31.907,31.77,31.877,40290,0
ILCV.US,D,20131209,000000,31.981,32.026,31.981,32.005,13193,0
ILCV.US,D,20131210,000000,32.001,32.001,31.934,31.942,9040,0
ILCV.US,D,20131211,000000,31.907,31.907,31.521,31.521,25588,0
ILCV.US,D,20131212,000000,31.491,31.525,31.412,31.455,9364,0
ILCV.US,D,20131213,000000,31.468,31.525,31.425,31.485,12744,0
ILCV.US,D,20131216,000000,31.658,31.8,31.658,31.719,15939,0
ILCV.US,D,20131217,000000,31.658,31.658,31.504,31.569,47300,0
ILCV.US,D,20131218,000000,31.647,32.155,31.516,32.155,23134,0
ILCV.US,D,20131219,000000,32.033,32.13,32.018,32.106,20476,0
ILCV.US,D,20131220,000000,32.163,32.256,32.163,32.211,8627,0
ILCV.US,D,20131223,000000,32.303,32.375,32.303,32.322,24359,0
ILCV.US,D,20131224,000000,32.315,32.458,32.315,32.446,41511,0
ILCV.US,D,20131226,000000,32.522,32.66,32.522,32.66,5674,0
ILCV.US,D,20131227,000000,32.704,32.704,32.628,32.665,6185,0
ILCV.US,D,20131230,000000,32.688,32.688,32.62,32.64,26763,0
ILCV.US,D,20131231,000000,32.64,32.766,32.64,32.743,8925,0
ILCV.US,D,20140102,000000,32.644,32.644,32.454,32.517,16474,0
ILCV.US,D,20140103,000000,32.562,32.62,32.464,32.62,82986,0
ILCV.US,D,20140106,000000,32.64,32.665,32.498,32.574,22307,0
ILCV.US,D,20140107,000000,32.713,32.718,32.692,32.718,7209,0
ILCV.US,D,20140108,000000,32.704,32.704,32.631,32.677,6064,0
ILCV.US,D,20140109,000000,32.713,32.722,32.559,32.665,14706,0
ILCV.US,D,20140110,000000,32.696,32.708,32.612,32.7,25051,0
ILCV.US,D,20140113,000000,32.677,32.746,32.334,32.387,16492,0
ILCV.US,D,20140114,000000,32.517,32.656,32.425,32.656,81382,0
ILCV.US,D,20140115,000000,32.838,32.881,32.826,32.831,36157,0
ILCV.US,D,20140116,000000,32.765,32.765,32.67,32.749,34521,0
ILCV.US,D,20140117,000000,32.731,32.782,32.579,32.6,44992,0
ILCV.US,D,20140121,000000,32.76,32.822,32.458,32.631,21369,0
ILCV.US,D,20140122,000000,32.579,32.579,32.478,32.574,23572,0
ILCV.US,D,20140123,000000,32.306,32.356,32.078,32.199,39895,0
ILCV.US,D,20140124,000000,32.009,32.009,31.594,31.594,33536,0
ILCV.US,D,20140127,000000,31.598,31.716,31.468,31.553,24234,0
ILCV.US,D,20140128,000000,31.639,31.728,31.59,31.689,42074,0
ILCV.US,D,20140129,000000,31.436,31.706,31.436,31.569,25512,0
ILCV.US,D,20140130,000000,31.684,31.786,31.573,31.728,26170,0
ILCV.US,D,20140131,000000,31.353,31.617,31.306,31.459,35715,0
ILCV.US,D,20140203,000000,31.424,31.424,30.731,30.774,50716,0
ILCV.US,D,20140204,000000,30.947,30.979,30.831,30.874,20411,0
ILCV.US,D,20140205,000000,30.917,30.944,30.774,30.921,25140,0
ILCV.US,D,20140206,000000,31.153,31.218,31.138,31.218,4106,0
ILCV.US,D,20140207,000000,31.451,31.581,31.406,31.581,20106,0
ILCV.US,D,20140210,000000,31.491,31.59,31.454,31.515,15108,0
ILCV.US,D,20140211,000000,31.643,31.953,31.643,31.953,16172,0
ILCV.US,D,20140212,000000,31.996,32.057,31.858,31.88,26624,0
ILCV.US,D,20140213,000000,31.759,32.045,31.759,32.036,11384,0
ILCV.US,D,20140214,000000,32,32.346,32,32.311,30793,0
ILCV.US,D,20140218,000000,32.356,32.356,32.261,32.295,20059,0
ILCV.US,D,20140219,000000,32.164,32.454,32.164,32.168,20214,0
ILCV.US,D,20140220,000000,32.16,32.38,32.103,32.356,14136,0
ILCV.US,D,20140221,000000,32.338,32.387,32.245,32.245,20637,0
ILCV.US,D,20140224,000000,32.265,32.652,32.265,32.437,21236,0
ILCV.US,D,20140225,000000,32.42,32.489,32.315,32.315,9913,0
ILCV.US,D,20140226,000000,32.261,32.408,32.238,32.326,30151,0
ILCV.US,D,20140227,000000,32.269,32.446,32.269,32.446,57196,0
ILCV.US,D,20140228,000000,32.501,32.656,32.464,32.464,21059,0
ILCV.US,D,20140303,000000,32.245,32.362,32.176,32.257,17961,0
ILCV.US,D,20140304,000000,32.635,32.749,32.6,32.718,18064,0
ILCV.US,D,20140305,000000,32.736,32.749,32.692,32.736,11215,0
ILCV.US,D,20140306,000000,32.787,32.873,32.787,32.812,39588,0
ILCV.US,D,20140307,000000,32.946,32.983,32.805,32.847,11766,0
ILCV.US,D,20140310,000000,32.835,32.86,32.76,32.838,10094,0
ILCV.US,D,20140311,000000,32.901,32.903,32.579,32.625,17394,0
ILCV.US,D,20140312,000000,32.498,32.644,32.462,32.57,11555,0
ILCV.US,D,20140313,000000,32.681,32.681,32.252,32.295,7440,0
ILCV.US,D,20140314,000000,32.295,32.408,32.238,32.238,12213,0
ILCV.US,D,20140317,000000,32.4,32.587,32.4,32.562,19080,0
ILCV.US,D,20140318,000000,32.665,32.835,32.625,32.831,31457,0
ILCV.US,D,20140319,000000,32.818,32.857,32.458,32.652,17748,0
ILCV.US,D,20140320,000000,32.674,32.986,32.674,32.983,8531,0
ILCV.US,D,20140321,000000,33.142,33.211,32.929,32.929,14619,0
ILCV.US,D,20140324,000000,32.909,32.966,32.812,32.962,27725,0
ILCV.US,D,20140325,000000,33.094,33.11,33.033,33.106,6603,0
ILCV.US,D,20140326,000000,33.36,33.36,33.044,33.044,13193,0
ILCV.US,D,20140327,000000,33.024,33.06,32.897,32.999,59860,0
ILCV.US,D,20140328,000000,33.078,33.291,33.078,33.106,15050,0
ILCV.US,D,20140331,000000,33.414,33.467,33.356,33.438,259997,0
ILCV.US,D,20140401,000000,33.523,33.557,33.48,33.527,6786,0
ILCV.US,D,20140402,000000,33.509,33.7,33.507,33.7,9758,0
ILCV.US,D,20140403,000000,33.737,33.758,33.658,33.696,11162,0
ILCV.US,D,20140404,000000,33.856,33.872,33.459,33.462,28236,0
ILCV.US,D,20140407,000000,33.418,33.418,33.148,33.148,25810,0
ILCV.US,D,20140408,000000,33.164,33.267,33.11,33.241,25751,0
ILCV.US,D,20140409,000000,33.348,33.445,33.225,33.445,16217,0
ILCV.US,D,20140410,000000,33.434,33.484,32.963,32.986,17605,0
ILCV.US,D,20140411,000000,32.696,32.909,32.696,32.708,67323,0
ILCV.US,D,20140414,000000,32.831,32.986,32.77,32.77,10645,0
ILCV.US,D,20140415,000000,33.13,33.179,32.853,33.152,47847,0
ILCV.US,D,20140416,000000,33.392,33.502,33.319,33.502,133553,0
ILCV.US,D,20140417,000000,33.507,33.643,33.507,33.593,61448,0
ILCV.US,D,20140421,000000,33.598,33.688,33.583,33.667,60383,0
ILCV.US,D,20140422,000000,33.696,33.843,33.647,33.778,112518,0
ILCV.US,D,20140423,000000,33.716,33.782,33.716,33.762,12510,0
ILCV.US,D,20140424,000000,33.786,33.835,33.583,33.651,32113,0
ILCV.US,D,20140425,000000,33.533,33.611,33.45,33.495,27540,0
ILCV.US,D,20140428,000000,33.643,33.709,33.41,33.667,11913,0
ILCV.US,D,20140429,000000,33.879,33.896,33.804,33.883,58140,0
ILCV.US,D,20140430,000000,33.867,33.99,33.851,33.963,17923,0
ILCV.US,D,20140501,000000,33.913,33.983,33.851,33.896,31190,0
ILCV.US,D,20140502,000000,33.917,34.006,33.782,33.782,35113,0
ILCV.US,D,20140505,000000,33.583,33.799,33.569,33.794,21524,0
ILCV.US,D,20140506,000000,33.728,33.728,33.537,33.537,22425,0
ILCV.US,D,20140507,000000,33.692,33.766,33.533,33.7,10539,0
ILCV.US,D,20140508,000000,33.851,33.909,33.728,33.753,18804,0
ILCV.US,D,20140509,000000,33.631,33.79,33.583,33.709,9583,0
ILCV.US,D,20140512,000000,33.843,33.959,33.839,33.954,70689,0
ILCV.US,D,20140513,000000,33.995,34.024,33.963,33.998,15134,0
ILCV.US,D,20140514,000000,33.937,33.995,33.856,33.901,24114,0
ILCV.US,D,20140515,000000,33.804,33.804,33.545,33.647,78777,0
ILCV.US,D,20140516,000000,33.593,33.647,33.573,33.631,20540,0
ILCV.US,D,20140519,000000,33.619,33.782,33.619,33.758,47724,0
ILCV.US,D,20140520,000000,33.7,33.709,33.502,33.549,50909,0
ILCV.US,D,20140521,000000,33.77,33.822,33.704,33.808,46547,0
ILCV.US,D,20140522,000000,33.782,33.917,33.782,33.851,25176,0
ILCV.US,D,20140523,000000,33.883,33.963,33.879,33.949,22834,0
ILCV.US,D,20140527,000000,34.085,34.098,34.019,34.076,95919,0
ILCV.US,D,20140528,000000,34.064,34.204,34.064,34.171,18756,0
ILCV.US,D,20140529,000000,34.25,34.25,34.111,34.216,14054,0
ILCV.US,D,20140530,000000,34.195,34.29,34.195,34.261,35117,0
ILCV.US,D,20140602,000000,34.295,34.33,34.207,34.326,19069,0
ILCV.US,D,20140603,000000,34.311,34.364,34.245,34.346,27315,0
ILCV.US,D,20140604,000000,34.319,34.368,34.295,34.326,13766,0
ILCV.US,D,20140605,000000,34.433,34.577,34.322,34.577,21906,0
ILCV.US,D,20140606,000000,34.68,34.765,34.651,34.744,18150,0
ILCV.US,D,20140609,000000,34.765,34.871,34.761,34.794,17874,0
ILCV.US,D,20140610,000000,34.787,34.787,34.72,34.787,12456,0
ILCV.US,D,20140611,000000,34.728,34.752,34.651,34.666,8102,0
ILCV.US,D,20140612,000000,34.67,34.67,34.462,34.462,10486,0
ILCV.US,D,20140613,000000,34.618,34.732,34.618,34.687,14140,0
ILCV.US,D,20140616,000000,34.622,34.794,34.622,34.728,9221,0
ILCV.US,D,20140617,000000,34.626,34.819,34.626,34.802,21263,0
ILCV.US,D,20140618,000000,34.79,34.9,34.782,34.9,7625,0
ILCV.US,D,20140619,000000,35.063,35.084,34.994,35.084,35300,0
ILCV.US,D,20140620,000000,35.209,35.228,35.191,35.209,27087,0
ILCV.US,D,20140623,000000,35.233,35.241,35.214,35.228,5768,0
ILCV.US,D,20140624,000000,35.224,35.331,34.985,34.997,16563,0
ILCV.US,D,20140625,000000,34.833,35.056,34.833,35.014,21029,0
ILCV.US,D,20140626,000000,34.953,34.961,34.812,34.961,11571,0
ILCV.US,D,20140627,000000,34.903,34.969,34.849,34.966,50470,0
ILCV.US,D,20140630,000000,34.973,35.01,34.919,34.919,23769,0
ILCV.US,D,20140701,000000,34.982,35.251,34.982,35.21,24192,0
ILCV.US,D,20140702,000000,35.202,35.202,35.142,35.148,13587,0
ILCV.US,D,20140703,000000,35.339,35.339,35.281,35.321,9402,0
ILCV.US,D,20140707,000000,35.317,35.317,35.162,35.167,19482,0
ILCV.US,D,20140708,000000,35.102,35.102,34.969,35.034,39398,0
ILCV.US,D,20140709,000000,35.118,35.167,35.063,35.167,10426,0
ILCV.US,D,20140710,000000,34.849,35.084,34.825,35.059,33612,0
ILCV.US,D,20140711,000000,34.997,35.072,34.997,35.068,7338,0
ILCV.US,D,20140714,000000,35.251,35.277,35.229,35.238,15760,0
ILCV.US,D,20140715,000000,35.356,35.36,35.238,35.356,20446,0
ILCV.US,D,20140716,000000,35.553,35.678,35.539,35.67,11879,0
ILCV.US,D,20140717,000000,35.689,35.714,35.308,35.308,16923,0
ILCV.US,D,20140718,000000,35.343,35.503,35.343,35.477,6036,0
ILCV.US,D,20140721,000000,35.286,35.422,35.286,35.422,3690,0
ILCV.US,D,20140722,000000,35.535,35.666,35.535,35.654,9323,0
ILCV.US,D,20140723,000000,35.637,35.706,35.633,35.698,139889,0
ILCV.US,D,20140724,000000,35.682,35.748,35.674,35.706,28594,0
ILCV.US,D,20140725,000000,35.633,35.654,35.529,35.553,11466,0
ILCV.US,D,20140728,000000,35.535,35.629,35.439,35.605,71697,0
ILCV.US,D,20140729,000000,35.731,35.731,35.464,35.464,11587,0
ILCV.US,D,20140730,000000,35.439,35.439,35.251,35.389,86296,0
ILCV.US,D,20140731,000000,35.027,35.027,34.659,34.659,24114,0
ILCV.US,D,20140801,000000,34.594,34.697,34.354,34.521,39342,0
ILCV.US,D,20140804,000000,34.594,34.7,34.446,34.7,20884,0
