<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,D,20210324,000000,70.53,71.58,68.89,68.89,111897,0
AVUV.US,D,20210325,000000,68.17,71.02,67.7181,70.86,159940,0
AVUV.US,D,20210326,000000,71.59,72.88,71.54,72.83,101614,0
AVUV.US,D,20210329,000000,72.27,73.05,70.74,70.83,250541,0
AVUV.US,D,20210330,000000,70.88,72.4,70.87,72.12,89591,0
AVUV.US,D,20210331,000000,72.76,72.9899,71.75,72.21,141294,0
AVUV.US,D,20210401,000000,72.62,73.2,72.155,73.2,182950,0
AVUV.US,D,20210405,000000,74.13,74.13,73,73.49,154866,0
AVUV.US,D,20210406,000000,73.6,74.27,73.14,73.22,125283,0
AVUV.US,D,20210407,000000,73.41,73.64,72.49,72.72,111881,0
AVUV.US,D,20210408,000000,72.77,72.78,71.5613,72.72,98039,0
AVUV.US,D,20210409,000000,72.72,73.04,72.51,72.95,82399,0
AVUV.US,D,20210412,000000,73.23,73.442,72.88,73.16,214283,0
AVUV.US,D,20210413,000000,73.27,73.27,71.764,72.28,77390,0
AVUV.US,D,20210414,000000,72.35,74.18,72.35,73.39,74229,0
AVUV.US,D,20210415,000000,73.85,73.85,72.8,73.46,87762,0
AVUV.US,D,20210416,000000,73.84,74.1065,73.41,73.92,105869,0
AVUV.US,D,20210419,000000,74.06,74.09,72.88,73.47,715719,0
AVUV.US,D,20210420,000000,73.17,73.35,70.5446,71.15,277371,0
AVUV.US,D,20210421,000000,70.99,72.57,70.55,72.54,283014,0
AVUV.US,D,20210422,000000,72.74,73.16,71.8904,72.01,93390,0
AVUV.US,D,20210423,000000,72.36,73.98,72.08,73.64,96534,0
AVUV.US,D,20210426,000000,74.17,74.6,73.82,73.9,92743,0
AVUV.US,D,20210427,000000,74.28,74.51,73.94,74.41,84627,0
AVUV.US,D,20210428,000000,74.54,75.05,74.275,74.89,110114,0
AVUV.US,D,20210429,000000,75.76,75.8799,74.5,75.11,82648,0
AVUV.US,D,20210430,000000,74.74,74.99,73.7101,73.9,83656,0
AVUV.US,D,20210503,000000,74.8,75.82,74.51,75.47,85063,0
AVUV.US,D,20210504,000000,75.28,75.68,74.3,75.53,149573,0
AVUV.US,D,20210505,000000,76.01,76.51,76,76.26,112762,0
AVUV.US,D,20210506,000000,76.53,76.69,75.275,76.69,128632,0
AVUV.US,D,20210507,000000,76.54,77.72,76.06,77.71,133674,0
AVUV.US,D,20210510,000000,78.02,78.5,76.72,76.72,191585,0
AVUV.US,D,20210511,000000,75.11,76.51,74.81,76.1,206551,0
AVUV.US,D,20210512,000000,75.84,76.31,73.666,73.79,167943,0
AVUV.US,D,20210513,000000,74.1,75.6791,73.94,75.26,122632,0
AVUV.US,D,20210514,000000,76.24,77.31,75.8107,77.26,540787,0
AVUV.US,D,20210517,000000,77.05,78.01,76.4987,78,192451,0
AVUV.US,D,20210518,000000,78.04,78.2143,76.74,76.76,126163,0
AVUV.US,D,20210519,000000,75.36,75.87,74.38,75.85,127982,0
AVUV.US,D,20210520,000000,76.09,76.09,74.88,75.6,123197,0
AVUV.US,D,20210521,000000,76.53,76.9221,75.88,76.09,94836,0
AVUV.US,D,20210524,000000,76.64,76.64,75.8104,76.21,96718,0
AVUV.US,D,20210525,000000,76.31,77.0331,74.775,74.82,121797,0
AVUV.US,D,20210526,000000,75.05,76.5,75.05,76.43,165991,0
AVUV.US,D,20210527,000000,77.23,77.8195,77.23,77.61,150220,0
AVUV.US,D,20210528,000000,78.1,78.1,76.728,77.48,93105,0
AVUV.US,D,20210601,000000,78.39,79.03,78.232,78.94,124277,0
AVUV.US,D,20210602,000000,79.37,79.4,78.369,78.54,140918,0
AVUV.US,D,20210603,000000,78.28,78.5232,77.6,78.3,118009,0
AVUV.US,D,20210604,000000,78.85,78.85,77.58,78.32,175219,0
AVUV.US,D,20210607,000000,78.52,78.7775,78.25,78.53,89275,0
AVUV.US,D,20210608,000000,78.7,79.4799,77.89,79.29,119850,0
AVUV.US,D,20210609,000000,79.25,79.25,78.39,78.43,133598,0
AVUV.US,D,20210610,000000,78.96,79.15,77.5,77.5,124748,0
AVUV.US,D,20210611,000000,77.75,78.4041,77.75,78.4,74263,0
AVUV.US,D,20210614,000000,78.7,78.7573,77.05,77.32,118406,0
AVUV.US,D,20210615,000000,77.53,77.93,76.79,77.84,81980,0
AVUV.US,D,20210616,000000,77.46,77.8,76.76,77.57,127363,0
AVUV.US,D,20210617,000000,77.35,77.7008,74.2505,75.05,186653,0
AVUV.US,D,20210618,000000,73.98,74.48,73.0373,73.17,145990,0
AVUV.US,D,20210621,000000,73.71,75.514,73.71,75.42,112674,0
AVUV.US,D,20210622,000000,75.24,75.6,74.32,75.43,87741,0
AVUV.US,D,20210623,000000,75.57,76.25,75.43,75.69,113055,0
AVUV.US,D,20210624,000000,76.1,76.9227,75.69,76.88,283705,0
AVUV.US,D,20210625,000000,77.2,77.75,77.047,77.14,265045,0
AVUV.US,D,20210628,000000,77.09,77.09,75.16,75.65,381333,0
AVUV.US,D,20210629,000000,75.89,76.3425,75.2881,75.41,324870,0
AVUV.US,D,20210630,000000,75.17,76.17,75.17,76,218786,0
AVUV.US,D,20210701,000000,76.5,77.08,76.37,76.87,227063,0
AVUV.US,D,20210702,000000,77.15,77.15,75.9877,76,240863,0
AVUV.US,D,20210706,000000,76,76,73.5622,74.21,288479,0
AVUV.US,D,20210707,000000,74.09,74.465,73.07,73.89,297978,0
AVUV.US,D,20210708,000000,72.45,73.89,71.84,72.97,253376,0
AVUV.US,D,20210709,000000,73.94,75.24,73.94,75.21,193642,0
