<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20170613,000000,29.478,29.689,29.478,29.689,3651,0
ETHO.US,D,20170614,000000,29.689,29.844,29.689,29.844,2869,0
ETHO.US,D,20170615,000000,29.787,29.787,29.529,29.665,2290,0
ETHO.US,D,20170616,000000,29.639,29.639,29.524,29.524,1113,0
ETHO.US,D,20170619,000000,29.729,29.921,29.729,29.921,4338,0
ETHO.US,D,20170620,000000,29.97,29.97,29.59,29.59,1158,0
ETHO.US,D,20170621,000000,29.57,29.58,29.534,29.534,2041,0
ETHO.US,D,20170622,000000,29.438,29.749,29.438,29.554,4931,0
ETHO.US,D,20170623,000000,29.759,29.759,29.704,29.704,2049,0
ETHO.US,D,20170626,000000,29.854,29.854,29.783,29.783,2404,0
ETHO.US,D,20170627,000000,29.769,29.769,29.699,29.699,316,0
ETHO.US,D,20170628,000000,29.644,29.834,29.644,29.834,1169,0
ETHO.US,D,20170629,000000,29.659,29.659,29.529,29.529,2157,0
ETHO.US,D,20170630,000000,29.625,29.679,29.553,29.679,416,0
ETHO.US,D,20170705,000000,29.796,30.254,29.528,29.658,943,0
ETHO.US,D,20170706,000000,29.516,29.516,29.383,29.405,7406,0
ETHO.US,D,20170707,000000,29.516,29.699,29.472,29.699,2060,0
ETHO.US,D,20170710,000000,29.99,29.99,29.582,29.61,8938,0
ETHO.US,D,20170711,000000,29.61,29.61,29.552,29.57,778,0
ETHO.US,D,20170712,000000,30.442,30.442,29.716,29.891,4221,0
ETHO.US,D,20170713,000000,29.877,29.891,29.834,29.891,1213,0
ETHO.US,D,20170714,000000,29.926,30.013,29.916,29.97,2866,0
ETHO.US,D,20170717,000000,30.116,30.116,30.021,30.038,1604,0
ETHO.US,D,20170718,000000,30.018,30.018,29.911,30.018,1346,0
ETHO.US,D,20170719,000000,29.854,30.231,29.854,30.223,2464,0
ETHO.US,D,20170720,000000,30.291,30.311,30.135,30.291,2172,0
ETHO.US,D,20170721,000000,30.321,30.321,30.174,30.241,6937,0
ETHO.US,D,20170724,000000,30.261,30.261,30.231,30.231,369,0
ETHO.US,D,20170725,000000,30.53,30.53,30.291,30.358,2199,0
ETHO.US,D,20170726,000000,30.658,30.658,30.349,30.349,6493,0
ETHO.US,D,20170727,000000,30.368,30.368,30.271,30.301,636,0
ETHO.US,D,20170728,000000,30.184,30.24,30.184,30.203,2140,0
ETHO.US,D,20170731,000000,30.697,30.697,30.193,30.251,4363,0
ETHO.US,D,20170801,000000,30.386,30.416,30.248,30.329,2974,0
ETHO.US,D,20170802,000000,30.435,30.435,30.196,30.196,2692,0
ETHO.US,D,20170803,000000,30.281,30.281,30.077,30.077,3481,0
ETHO.US,D,20170804,000000,30.251,30.251,30.175,30.204,6938,0
ETHO.US,D,20170807,000000,30.291,30.329,30.246,30.329,1554,0
ETHO.US,D,20170808,000000,30.406,30.416,30.193,30.193,5733,0
ETHO.US,D,20170809,000000,30.144,30.184,30.144,30.184,1926,0
ETHO.US,D,20170810,000000,30.028,30.028,29.689,29.72,5949,0
ETHO.US,D,20170811,000000,29.719,29.719,29.719,29.719,314,0
ETHO.US,D,20170814,000000,29.93,30.097,29.93,30.097,3489,0
ETHO.US,D,20170815,000000,30.416,30.416,29.96,30.008,16751,0
ETHO.US,D,20170816,000000,30.087,30.126,30.043,30.043,582,0
ETHO.US,D,20170817,000000,30.038,30.038,29.749,29.787,1388,0
ETHO.US,D,20170818,000000,29.534,29.579,29.281,29.486,7558,0
ETHO.US,D,20170821,000000,29.439,29.439,29.439,29.439,389,0
ETHO.US,D,20170822,000000,29.544,29.709,29.544,29.689,7963,0
ETHO.US,D,20170823,000000,29.749,29.749,29.679,29.679,609,0
ETHO.US,D,20170824,000000,29.872,29.872,29.709,29.709,2953,0
ETHO.US,D,20170825,000000,29.747,29.747,29.747,29.747,251,0
ETHO.US,D,20170828,000000,29.749,29.769,29.669,29.769,3873,0
ETHO.US,D,20170829,000000,29.739,29.783,29.649,29.739,3444,0
ETHO.US,D,20170830,000000,29.826,29.864,29.826,29.854,2357,0
ETHO.US,D,20170831,000000,30.018,30.193,30.008,30.193,3912,0
ETHO.US,D,20170901,000000,30.301,30.301,30.203,30.213,4321,0
ETHO.US,D,20170905,000000,30.396,30.396,29.998,30.068,3272,0
ETHO.US,D,20170906,000000,30.028,30.193,30.028,30.144,24647,0
ETHO.US,D,20170907,000000,29.96,30.037,29.864,30.037,11995,0
ETHO.US,D,20170908,000000,30.058,30.149,29.98,29.99,9960,0
ETHO.US,D,20170911,000000,30.321,30.441,30.291,30.421,2906,0
ETHO.US,D,20170912,000000,30.54,30.575,30.456,30.546,3581,0
ETHO.US,D,20170913,000000,30.658,30.658,30.532,30.585,1961,0
ETHO.US,D,20170914,000000,30.55,30.552,30.545,30.552,783,0
ETHO.US,D,20170915,000000,30.658,30.658,30.554,30.639,1500,0
ETHO.US,D,20170918,000000,30.726,30.727,30.697,30.697,425,0
ETHO.US,D,20170919,000000,30.746,30.746,30.668,30.668,1944,0
ETHO.US,D,20170920,000000,30.658,30.734,30.649,30.734,931,0
ETHO.US,D,20170921,000000,30.766,30.766,30.654,30.681,2514,0
ETHO.US,D,20170922,000000,30.5,30.7,30.5,30.658,981,0
ETHO.US,D,20170925,000000,30.697,30.697,30.55,30.611,891,0
ETHO.US,D,20170926,000000,30.766,30.766,30.746,30.746,567,0
ETHO.US,D,20170927,000000,30.869,31.001,30.756,31.001,2008,0
ETHO.US,D,20170928,000000,31.212,31.212,30.829,30.986,3336,0
ETHO.US,D,20170929,000000,31.281,31.281,31.03,31.093,749,0
ETHO.US,D,20171002,000000,31.404,31.404,31.212,31.212,1514,0
ETHO.US,D,20171003,000000,31.164,31.355,31.164,31.317,9293,0
ETHO.US,D,20171004,000000,31.414,31.49,31.384,31.384,1311,0
ETHO.US,D,20171005,000000,31.561,31.561,31.515,31.527,2386,0
ETHO.US,D,20171006,000000,31.45,31.571,31.443,31.571,3792,0
ETHO.US,D,20171009,000000,31.589,31.589,31.443,31.443,2647,0
ETHO.US,D,20171010,000000,31.438,31.511,31.43,31.509,6866,0
ETHO.US,D,20171011,000000,31.541,31.561,31.501,31.531,2652,0
ETHO.US,D,20171012,000000,31.531,31.648,31.531,31.571,999,0
ETHO.US,D,20171013,000000,31.594,31.717,31.594,31.609,3356,0
ETHO.US,D,20171016,000000,31.92,31.92,31.541,31.637,2694,0
ETHO.US,D,20171017,000000,31.638,31.667,31.589,31.595,5740,0
ETHO.US,D,20171018,000000,31.633,31.677,31.633,31.677,1533,0
ETHO.US,D,20171019,000000,31.541,31.659,31.541,31.659,721,0
ETHO.US,D,20171020,000000,31.872,31.954,31.872,31.92,7093,0
ETHO.US,D,20171023,000000,32.191,32.191,31.802,31.802,3533,0
ETHO.US,D,20171024,000000,31.877,31.882,31.83,31.882,1813,0
ETHO.US,D,20171025,000000,31.891,31.891,31.467,31.737,1275,0
ETHO.US,D,20171026,000000,31.717,31.872,31.717,31.872,2517,0
ETHO.US,D,20171027,000000,32.027,32.027,31.872,31.975,794,0
ETHO.US,D,20171030,000000,31.939,31.939,31.737,31.737,5848,0
ETHO.US,D,20171031,000000,31.747,31.988,31.747,31.934,3051,0
ETHO.US,D,20171101,000000,32.017,32.017,31.79,31.832,4389,0
ETHO.US,D,20171102,000000,31.858,31.872,31.832,31.868,2648,0
ETHO.US,D,20171103,000000,31.934,31.978,31.934,31.978,1268,0
ETHO.US,D,20171106,000000,32.183,32.183,31.994,32.079,1978,0
ETHO.US,D,20171107,000000,32.123,32.123,31.858,31.929,7553,0
ETHO.US,D,20171108,000000,32.173,32.173,31.872,31.998,6603,0
ETHO.US,D,20171109,000000,31.929,31.929,31.619,31.702,1467,0
ETHO.US,D,20171110,000000,31.872,31.872,31.852,31.852,434,0
ETHO.US,D,20171113,000000,31.852,31.948,31.75,31.948,3648,0
ETHO.US,D,20171114,000000,31.882,31.939,31.832,31.939,767,0
ETHO.US,D,20171115,000000,31.822,31.822,31.782,31.802,2654,0
ETHO.US,D,20171116,000000,32.153,32.153,32.045,32.045,307,0
ETHO.US,D,20171117,000000,32.173,32.201,32.017,32.183,863,0
ETHO.US,D,20171120,000000,32.298,32.298,32.245,32.292,2071,0
ETHO.US,D,20171121,000000,32.414,32.467,32.414,32.462,1312,0
ETHO.US,D,20171122,000000,32.9,32.9,32.431,32.431,2262,0
ETHO.US,D,20171124,000000,32.472,32.499,32.404,32.499,3133,0
ETHO.US,D,20171127,000000,32.6,32.6,32.475,32.561,1210,0
ETHO.US,D,20171128,000000,32.561,32.862,32.561,32.862,1161,0
ETHO.US,D,20171129,000000,32.913,32.913,32.831,32.831,800,0
ETHO.US,D,20171130,000000,32.851,33.166,32.851,32.995,4419,0
ETHO.US,D,20171201,000000,33.122,33.17,32.522,32.796,6342,0
ETHO.US,D,20171204,000000,33.13,33.13,32.779,32.779,6214,0
ETHO.US,D,20171205,000000,32.822,32.822,32.536,32.551,1516,0
ETHO.US,D,20171206,000000,32.541,32.553,32.488,32.512,3686,0
ETHO.US,D,20171207,000000,32.59,32.755,32.123,32.706,6227,0
ETHO.US,D,20171208,000000,32.851,32.904,32.822,32.837,817,0
ETHO.US,D,20171211,000000,32.841,32.88,32.831,32.841,3231,0
ETHO.US,D,20171212,000000,33.238,33.238,32.797,32.851,3873,0
ETHO.US,D,20171213,000000,32.959,32.959,32.802,32.802,3801,0
ETHO.US,D,20171214,000000,32.998,32.998,32.606,32.606,1876,0
ETHO.US,D,20171215,000000,32.819,33.016,32.819,33.016,2158,0
ETHO.US,D,20171218,000000,33.328,33.328,33.155,33.219,4696,0
ETHO.US,D,20171219,000000,33.125,33.125,33.094,33.094,869,0
ETHO.US,D,20171220,000000,33.396,33.396,32.95,33.107,2551,0
ETHO.US,D,20171221,000000,33.328,33.328,32.991,32.991,18810,0
ETHO.US,D,20171222,000000,32.909,32.993,32.909,32.993,505,0
ETHO.US,D,20171226,000000,33.329,33.329,33.046,33.056,586,0
ETHO.US,D,20171227,000000,33.056,33.084,33.017,33.017,2919,0
ETHO.US,D,20171228,000000,33.141,33.18,33.008,33.18,2491,0
ETHO.US,D,20171229,000000,33.581,33.581,33.036,33.103,2424,0
ETHO.US,D,20180102,000000,33.211,33.229,33.112,33.131,4601,0
ETHO.US,D,20180103,000000,33.094,33.484,33.094,33.462,2193,0
ETHO.US,D,20180104,000000,33.699,33.794,33.444,33.532,15594,0
ETHO.US,D,20180105,000000,33.747,33.77,33.596,33.77,6873,0
ETHO.US,D,20180108,000000,33.843,33.951,33.665,33.951,37347,0
ETHO.US,D,20180109,000000,33.992,34.001,33.893,33.986,3247,0
ETHO.US,D,20180110,000000,33.737,33.853,33.718,33.794,4979,0
ETHO.US,D,20180111,000000,34.037,34.244,33.962,34.204,3591,0
ETHO.US,D,20180112,000000,34.458,34.458,34.278,34.372,5856,0
ETHO.US,D,20180116,000000,35.743,36.277,34.087,34.184,10003,0
ETHO.US,D,20180117,000000,34.536,34.536,34.303,34.439,2908,0
ETHO.US,D,20180118,000000,34.516,34.516,34.351,34.448,2766,0
ETHO.US,D,20180119,000000,34.303,34.632,34.303,34.632,1744,0
ETHO.US,D,20180122,000000,34.79,34.819,34.68,34.785,4404,0
ETHO.US,D,20180123,000000,34.963,35.007,34.872,34.934,4717,0
ETHO.US,D,20180124,000000,35.117,35.117,34.819,34.953,1990,0
ETHO.US,D,20180125,000000,35.062,35.062,34.833,34.833,3230,0
ETHO.US,D,20180126,000000,34.857,35.234,34.857,35.234,8512,0
ETHO.US,D,20180129,000000,35.304,35.304,34.993,35.095,3895,0
ETHO.US,D,20180130,000000,35.013,35.013,34.632,34.7,3518,0
ETHO.US,D,20180131,000000,34.77,34.77,34.477,34.517,2780,0
ETHO.US,D,20180201,000000,34.477,34.69,34.436,34.522,6182,0
ETHO.US,D,20180202,000000,34.009,34.009,34.009,34.009,17665,0
ETHO.US,D,20180205,000000,33.982,33.982,32.724,32.724,25367,0
ETHO.US,D,20180206,000000,31.712,33.036,31.712,33.036,8590,0
ETHO.US,D,20180207,000000,33.094,33.397,33.094,33.305,6048,0
ETHO.US,D,20180208,000000,33.571,33.571,32.042,32.042,2506,0
ETHO.US,D,20180209,000000,32.363,32.363,31.486,31.486,3785,0
ETHO.US,D,20180212,000000,32.373,32.713,32.373,32.687,1692,0
ETHO.US,D,20180213,000000,32.642,32.968,32.642,32.834,9504,0
ETHO.US,D,20180214,000000,33.112,33.112,33.112,33.112,955,0
ETHO.US,D,20180215,000000,33.64,33.726,33.424,33.726,5459,0
ETHO.US,D,20180216,000000,33.933,33.962,33.794,33.913,5898,0
ETHO.US,D,20180220,000000,33.933,34,33.571,33.718,2659,0
ETHO.US,D,20180221,000000,33.814,34.047,33.814,33.899,5165,0
ETHO.US,D,20180222,000000,33.681,33.833,33.631,33.637,3213,0
ETHO.US,D,20180223,000000,34.125,34.125,33.672,33.898,2855,0
ETHO.US,D,20180226,000000,34.087,34.312,34.082,34.271,5962,0
ETHO.US,D,20180227,000000,34.575,34.575,33.924,33.992,6196,0
ETHO.US,D,20180228,000000,34.41,34.41,33.699,33.699,2304,0
ETHO.US,D,20180301,000000,33.434,33.547,33.208,33.229,13510,0
ETHO.US,D,20180302,000000,33.388,33.388,33.112,33.279,2841,0
ETHO.US,D,20180305,000000,33.67,33.858,33.406,33.827,7380,0
ETHO.US,D,20180306,000000,34.41,34.41,33.893,34.047,2823,0
ETHO.US,D,20180307,000000,34.154,34.186,34.15,34.186,565,0
ETHO.US,D,20180308,000000,34.184,34.184,34.145,34.179,1108,0
ETHO.US,D,20180312,000000,35.052,35.052,34.943,34.943,783,0
ETHO.US,D,20180313,000000,35.246,35.246,34.943,34.954,1486,0
ETHO.US,D,20180314,000000,34.793,34.793,34.564,34.594,2313,0
ETHO.US,D,20180315,000000,35.353,35.353,34.097,34.642,6310,0
ETHO.US,D,20180316,000000,34.795,34.795,34.795,34.795,162,0
ETHO.US,D,20180319,000000,34.254,34.254,34.184,34.184,754,0
ETHO.US,D,20180320,000000,34.506,34.506,34.42,34.446,2709,0
ETHO.US,D,20180321,000000,34.614,34.614,34.511,34.575,1059,0
ETHO.US,D,20180322,000000,33.943,34.246,33.923,33.962,1640,0
ETHO.US,D,20180323,000000,34.116,34.116,33.075,33.111,6446,0
ETHO.US,D,20180326,000000,33.463,33.463,33.283,33.443,10771,0
ETHO.US,D,20180327,000000,33.717,33.717,33.15,33.15,1507,0
ETHO.US,D,20180328,000000,33.396,33.396,32.938,32.938,862,0
ETHO.US,D,20180329,000000,33.443,33.443,33.443,33.443,364,0
ETHO.US,D,20180402,000000,33.64,33.64,32.487,32.703,5420,0
ETHO.US,D,20180403,000000,32.828,32.828,32.811,32.811,383,0
ETHO.US,D,20180404,000000,32.809,33.317,32.809,33.317,1666,0
ETHO.US,D,20180406,000000,33.982,33.982,33.063,33.063,2548,0
ETHO.US,D,20180409,000000,33.17,33.328,33.007,33.007,1498,0
ETHO.US,D,20180410,000000,33.458,33.531,33.443,33.496,2920,0
ETHO.US,D,20180411,000000,33.433,33.541,33.358,33.423,988,0
ETHO.US,D,20180412,000000,33.405,33.58,33.405,33.501,4020,0
ETHO.US,D,20180413,000000,33.64,33.64,33.377,33.492,1938,0
ETHO.US,D,20180416,000000,33.755,33.774,33.64,33.76,1357,0
ETHO.US,D,20180418,000000,34.264,34.322,34.194,34.194,1456,0
ETHO.US,D,20180419,000000,34.125,34.688,33.893,33.913,1908,0
ETHO.US,D,20180420,000000,33.581,33.69,33.532,33.6,2388,0
ETHO.US,D,20180423,000000,33.725,33.725,33.585,33.585,1083,0
ETHO.US,D,20180425,000000,33.521,33.521,33.149,33.17,693,0
ETHO.US,D,20180430,000000,33.765,33.765,33.238,33.238,4225,0
ETHO.US,D,20180501,000000,33.15,33.278,32.848,33.278,4949,0
ETHO.US,D,20180502,000000,33.298,33.298,33.073,33.13,2349,0
ETHO.US,D,20180503,000000,32.669,33.123,32.664,33.123,3687,0
ETHO.US,D,20180504,000000,33.055,33.63,33.045,33.55,4222,0
ETHO.US,D,20180507,000000,33.541,33.736,33.541,33.64,1674,0
ETHO.US,D,20180508,000000,33.669,33.765,33.669,33.717,3391,0
ETHO.US,D,20180509,000000,32.799,33.992,32.799,33.873,2962,0
ETHO.US,D,20180510,000000,34.264,34.264,34.125,34.13,2969,0
ETHO.US,D,20180511,000000,34.341,34.35,34.254,34.35,6807,0
ETHO.US,D,20180514,000000,34.614,34.614,34.254,34.283,4777,0
ETHO.US,D,20180515,000000,34.057,34.134,33.934,34.003,1405,0
ETHO.US,D,20180516,000000,34.183,34.429,34.183,34.332,1498,0
ETHO.US,D,20180517,000000,34.294,34.294,34.294,34.294,325,0
ETHO.US,D,20180518,000000,34.371,34.39,34.333,34.383,1560,0
ETHO.US,D,20180521,000000,34.555,34.588,34.555,34.588,833,0
ETHO.US,D,20180522,000000,34.57,34.642,34.506,34.512,6242,0
ETHO.US,D,20180523,000000,34.371,34.42,34.371,34.42,620,0
ETHO.US,D,20180524,000000,34.42,34.585,34.42,34.585,1354,0
ETHO.US,D,20180525,000000,34.585,34.585,34.506,34.506,652,0
ETHO.US,D,20180529,000000,34.4,34.4,34.125,34.172,3850,0
ETHO.US,D,20180530,000000,34.401,34.801,34.401,34.661,10676,0
ETHO.US,D,20180531,000000,34.536,34.536,34.39,34.458,1577,0
ETHO.US,D,20180601,000000,34.567,34.7,34.567,34.7,1109,0
ETHO.US,D,20180604,000000,34.806,34.833,34.729,34.833,1399,0
ETHO.US,D,20180605,000000,35.033,35.033,35.027,35.027,895,0
ETHO.US,D,20180606,000000,35.181,35.295,35.152,35.295,1544,0
ETHO.US,D,20180607,000000,35.695,35.695,35.266,35.277,2438,0
ETHO.US,D,20180608,000000,35.256,35.256,35.195,35.195,377,0
ETHO.US,D,20180611,000000,35.474,35.522,35.474,35.504,2986,0
ETHO.US,D,20180612,000000,35.626,35.626,35.569,35.569,1489,0
ETHO.US,D,20180613,000000,35.755,35.755,35.494,35.499,3808,0
ETHO.US,D,20180614,000000,35.531,35.562,35.531,35.562,1231,0
ETHO.US,D,20180615,000000,36.079,36.079,35.382,35.705,3470,0
ETHO.US,D,20180618,000000,35.404,36.079,35.404,35.55,1625,0
ETHO.US,D,20180619,000000,35.96,35.96,35.189,35.388,3323,0
ETHO.US,D,20180620,000000,35.559,35.563,35.559,35.563,631,0
ETHO.US,D,20180622,000000,35.224,35.404,35.18,35.18,8395,0
ETHO.US,D,20180625,000000,34.689,35.17,34.502,34.502,6434,0
ETHO.US,D,20180626,000000,34.631,34.805,34.631,34.805,3533,0
ETHO.US,D,20180627,000000,34.914,34.914,34.395,34.395,2119,0
ETHO.US,D,20180628,000000,34.222,34.612,34.222,34.612,1122,0
ETHO.US,D,20180629,000000,34.769,34.769,34.646,34.646,446,0
ETHO.US,D,20180702,000000,34.593,34.593,34.357,34.494,1629,0
ETHO.US,D,20180703,000000,34.739,34.759,34.739,34.757,1711,0
ETHO.US,D,20180705,000000,34.866,34.866,34.594,34.793,1965,0
ETHO.US,D,20180706,000000,35.013,35.115,34.943,35.115,2499,0
ETHO.US,D,20180709,000000,35.344,35.367,35.344,35.367,614,0
ETHO.US,D,20180710,000000,35.482,35.482,35.482,35.482,1083,0
ETHO.US,D,20180711,000000,35.607,35.607,35.226,35.265,3221,0
ETHO.US,D,20180712,000000,35.454,35.454,35.454,35.454,283,0
ETHO.US,D,20180713,000000,35.494,35.494,35.494,35.494,11528,0
ETHO.US,D,20180716,000000,35.863,35.863,35.383,35.383,810,0
ETHO.US,D,20180717,000000,35.569,35.569,35.55,35.55,1060,0
ETHO.US,D,20180718,000000,35.626,35.805,35.626,35.805,1517,0
ETHO.US,D,20180719,000000,35.815,35.92,35.736,35.815,6160,0
ETHO.US,D,20180720,000000,35.638,35.638,35.638,35.638,1107,0
ETHO.US,D,20180723,000000,35.514,35.656,35.514,35.656,2719,0
ETHO.US,D,20180724,000000,35.666,35.666,35.604,35.604,843,0
ETHO.US,D,20180726,000000,35.873,35.96,35.873,35.96,1323,0
ETHO.US,D,20180727,000000,35.598,35.607,35.598,35.607,1298,0
ETHO.US,D,20180731,000000,35.504,35.589,35.504,35.558,770,0
ETHO.US,D,20180801,000000,35.559,35.559,35.314,35.314,1320,0
ETHO.US,D,20180802,000000,35.334,35.468,35.334,35.468,1427,0
ETHO.US,D,20180803,000000,35.755,35.755,35.656,35.68,525,0
ETHO.US,D,20180806,000000,35.93,35.98,35.92,35.944,3076,0
ETHO.US,D,20180807,000000,36.154,36.164,36.154,36.164,852,0
ETHO.US,D,20180808,000000,36.114,36.243,35.98,36.223,13298,0
ETHO.US,D,20180809,000000,36.469,36.469,36.195,36.195,928,0
ETHO.US,D,20180810,000000,35.843,36.01,35.815,35.912,12324,0
ETHO.US,D,20180813,000000,35.782,35.782,35.782,35.782,770,0
ETHO.US,D,20180814,000000,35.843,36.017,35.785,36.017,1033,0
ETHO.US,D,20180815,000000,36.164,36.164,35.628,35.74,2889,0
ETHO.US,D,20180816,000000,35.843,35.843,35.843,35.843,986,0
ETHO.US,D,20180820,000000,36.02,36.233,36.02,36.233,1141,0
ETHO.US,D,20180821,000000,36.243,36.488,36.243,36.488,666,0
ETHO.US,D,20180822,000000,36.731,36.731,36.469,36.489,940,0
ETHO.US,D,20180823,000000,36.751,36.751,36.341,36.448,8263,0
ETHO.US,D,20180824,000000,36.439,36.644,36.439,36.539,4291,0
ETHO.US,D,20180827,000000,37.053,37.053,36.829,36.849,2976,0
ETHO.US,D,20180828,000000,36.771,36.869,36.771,36.859,3374,0
ETHO.US,D,20180829,000000,36.819,37.034,36.819,37.034,6180,0
ETHO.US,D,20180830,000000,37.182,37.182,36.741,36.751,2253,0
ETHO.US,D,20180831,000000,36.859,36.879,36.809,36.879,1848,0
ETHO.US,D,20180904,000000,36.958,36.958,36.746,36.879,6782,0
ETHO.US,D,20180905,000000,36.731,36.829,36.714,36.819,4214,0
ETHO.US,D,20180906,000000,36.751,36.761,36.635,36.761,5353,0
ETHO.US,D,20180907,000000,36.605,36.771,36.549,36.549,4550,0
ETHO.US,D,20180910,000000,36.653,36.771,36.653,36.761,3592,0
ETHO.US,D,20180911,000000,36.615,36.899,36.615,36.859,2108,0
ETHO.US,D,20180912,000000,37.191,37.191,36.596,36.859,4371,0
ETHO.US,D,20180913,000000,37.043,37.043,36.988,36.988,1103,0
ETHO.US,D,20180914,000000,37.348,37.348,36.998,36.998,546,0
ETHO.US,D,20180917,000000,37.173,37.173,36.79,36.79,3372,0
ETHO.US,D,20180918,000000,36.79,36.968,36.79,36.958,3553,0
ETHO.US,D,20180919,000000,36.949,36.949,36.868,36.885,1922,0
ETHO.US,D,20180920,000000,37.397,37.397,37.153,37.163,1836,0
ETHO.US,D,20180921,000000,37.553,37.553,37.221,37.221,4028,0
ETHO.US,D,20180924,000000,37.191,37.191,36.86,36.916,7293,0
ETHO.US,D,20180925,000000,37.252,37.252,36.899,36.916,3986,0
ETHO.US,D,20180926,000000,37.173,37.173,36.703,36.713,8061,0
ETHO.US,D,20180927,000000,36.879,36.889,36.684,36.766,9834,0
ETHO.US,D,20180928,000000,36.713,36.805,36.696,36.761,2220,0
ETHO.US,D,20181001,000000,37.292,37.292,36.557,36.557,3599,0
ETHO.US,D,20181002,000000,36.585,36.585,36.39,36.39,2201,0
ETHO.US,D,20181003,000000,36.751,36.751,36.45,36.538,5954,0
ETHO.US,D,20181004,000000,36.8,36.8,36.037,36.037,3230,0
ETHO.US,D,20181005,000000,35.871,35.871,35.546,35.753,9566,0
ETHO.US,D,20181008,000000,35.803,35.803,35.586,35.634,2867,0
ETHO.US,D,20181009,000000,35.45,35.528,35.441,35.441,3993,0
ETHO.US,D,20181010,000000,34.719,34.872,34.377,34.377,1922,0
ETHO.US,D,20181011,000000,34.441,34.529,33.698,33.863,17690,0
ETHO.US,D,20181012,000000,33.942,34.118,33.679,33.784,2644,0
ETHO.US,D,20181015,000000,33.755,34.969,33.755,33.952,28815,0
ETHO.US,D,20181016,000000,34.127,34.655,34.127,34.623,5745,0
ETHO.US,D,20181017,000000,33.925,34.604,33.925,34.562,2659,0
ETHO.US,D,20181018,000000,34.872,34.929,33.923,34.049,2789,0
ETHO.US,D,20181019,000000,34.382,34.382,33.784,33.893,7192,0
ETHO.US,D,20181022,000000,34.137,34.266,33.61,33.888,6831,0
ETHO.US,D,20181023,000000,33.316,33.346,33.052,33.346,2965,0
ETHO.US,D,20181024,000000,33.067,33.067,32.899,32.899,3291,0
ETHO.US,D,20181025,000000,32.737,33.119,32.737,33.071,1972,0
ETHO.US,D,20181026,000000,32.493,32.712,32.464,32.513,38694,0
ETHO.US,D,20181029,000000,32.552,32.984,32.261,32.261,4861,0
ETHO.US,D,20181030,000000,32.805,32.849,32.683,32.849,1240,0
ETHO.US,D,20181031,000000,33.286,33.679,33.286,33.679,3248,0
ETHO.US,D,20181101,000000,33.679,34.118,33.61,34.118,7481,0
ETHO.US,D,20181102,000000,34.261,34.66,34.181,34.66,3634,0
ETHO.US,D,20181105,000000,34.461,34.461,34.029,34.137,2413,0
ETHO.US,D,20181106,000000,34.266,34.74,34.236,34.74,5516,0
ETHO.US,D,20181107,000000,35.233,35.233,34.519,34.956,6766,0
ETHO.US,D,20181108,000000,35.243,35.861,34.872,34.916,20679,0
ETHO.US,D,20181109,000000,34.392,34.509,34.392,34.441,1306,0
ETHO.US,D,20181112,000000,34.685,34.685,33.972,34.118,8272,0
ETHO.US,D,20181113,000000,34.246,34.246,33.853,33.853,2842,0
ETHO.US,D,20181114,000000,33.814,33.814,33.814,33.814,32531,0
ETHO.US,D,20181115,000000,34.089,34.186,33.461,34.099,2766,0
ETHO.US,D,20181116,000000,33.952,34.275,33.952,34.275,6135,0
ETHO.US,D,20181119,000000,34.314,34.314,33.505,33.505,6008,0
ETHO.US,D,20181120,000000,33.286,33.309,33.011,33.044,3104,0
ETHO.US,D,20181121,000000,33.062,33.55,33.062,33.431,5303,0
ETHO.US,D,20181123,000000,33.316,33.413,33.266,33.299,6786,0
ETHO.US,D,20181126,000000,33.698,33.774,33.58,33.774,9951,0
ETHO.US,D,20181127,000000,33.717,33.774,33.471,33.674,5887,0
ETHO.US,D,20181128,000000,33.883,34.348,33.797,34.348,3888,0
ETHO.US,D,20181129,000000,34.431,34.489,34.3,34.323,2190,0
ETHO.US,D,20181130,000000,34.589,34.589,34.451,34.576,3555,0
ETHO.US,D,20181203,000000,35.177,35.177,34.822,34.999,37567,0
ETHO.US,D,20181204,000000,34.815,34.815,34.069,34.118,11067,0
ETHO.US,D,20181206,000000,33.286,33.54,33.243,33.51,11552,0
ETHO.US,D,20181207,000000,33.863,33.863,32.899,33.099,2016,0
ETHO.US,D,20181210,000000,32.944,33.038,32.602,33.011,11888,0
ETHO.US,D,20181211,000000,34.451,34.451,32.958,32.958,2017,0
ETHO.US,D,20181212,000000,34.392,34.392,33.261,33.261,2682,0
ETHO.US,D,20181213,000000,33.679,33.679,32.954,33.009,867,0
ETHO.US,D,20181214,000000,34.798,34.798,32.446,32.511,10247,0
ETHO.US,D,20181217,000000,32.394,32.474,31.702,31.751,6630,0
ETHO.US,D,20181218,000000,32.189,32.189,31.831,31.831,1895,0
ETHO.US,D,20181219,000000,32.042,32.162,31.247,31.319,4511,0
ETHO.US,D,20181220,000000,31.356,31.356,30.491,30.757,5145,0
ETHO.US,D,20181221,000000,30.838,31.281,30.224,30.224,14943,0
ETHO.US,D,20181224,000000,30.585,30.585,29.567,29.567,2764,0
ETHO.US,D,20181226,000000,29.936,30.857,29.516,30.857,6905,0
ETHO.US,D,20181227,000000,29.456,31.046,29.456,31.046,12650,0
