<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20140430,000000,17.579,17.718,17.579,17.718,3005,0
IDHQ.US,D,20140501,000000,17.664,17.664,17.664,17.664,963,0
IDHQ.US,D,20140502,000000,17.642,17.655,17.642,17.655,1029,0
IDHQ.US,D,20140505,000000,17.728,17.728,17.728,17.728,469,0
IDHQ.US,D,20140506,000000,17.787,17.797,17.664,17.664,22666,0
IDHQ.US,D,20140507,000000,17.598,17.711,17.598,17.674,3203,0
IDHQ.US,D,20140508,000000,17.632,17.632,17.632,17.632,452,0
IDHQ.US,D,20140509,000000,17.711,17.711,17.711,17.711,233,0
IDHQ.US,D,20140512,000000,17.777,17.823,17.683,17.683,1583,0
IDHQ.US,D,20140513,000000,17.806,17.806,17.797,17.806,1537,0
IDHQ.US,D,20140514,000000,17.849,17.849,17.787,17.797,3139,0
IDHQ.US,D,20140515,000000,17.65,17.65,17.65,17.65,175,0
IDHQ.US,D,20140516,000000,17.65,17.65,17.57,17.57,799,0
IDHQ.US,D,20140519,000000,17.632,17.683,17.632,17.683,2011,0
IDHQ.US,D,20140520,000000,17.607,17.607,17.475,17.475,564,0
IDHQ.US,D,20140522,000000,17.702,17.702,17.65,17.65,1252,0
IDHQ.US,D,20140523,000000,17.718,17.728,17.702,17.702,1869,0
IDHQ.US,D,20140527,000000,17.787,17.823,17.767,17.787,14088,0
IDHQ.US,D,20140528,000000,17.882,17.882,17.787,17.797,1406,0
IDHQ.US,D,20140529,000000,17.832,17.91,17.832,17.866,1754,0
IDHQ.US,D,20140530,000000,17.952,17.97,17.945,17.96,1832,0
IDHQ.US,D,20140602,000000,18.023,18.023,18.023,18.023,564,0
IDHQ.US,D,20140603,000000,17.882,17.945,17.882,17.945,1164,0
IDHQ.US,D,20140604,000000,17.91,17.98,17.91,17.98,701,0
IDHQ.US,D,20140605,000000,18.032,18.032,17.97,17.97,4102,0
IDHQ.US,D,20140606,000000,18.057,18.125,18.04,18.125,1572,0
IDHQ.US,D,20140609,000000,18.135,18.135,18.05,18.05,1209,0
IDHQ.US,D,20140610,000000,17.952,18.006,17.952,17.996,3456,0
IDHQ.US,D,20140611,000000,17.96,17.97,17.96,17.97,1673,0
IDHQ.US,D,20140612,000000,18.032,18.032,18.023,18.032,861,0
IDHQ.US,D,20140616,000000,17.919,17.919,17.919,17.919,676,0
IDHQ.US,D,20140617,000000,17.91,17.91,17.91,17.91,737,0
IDHQ.US,D,20140619,000000,18.153,18.167,18.135,18.135,1512,0
IDHQ.US,D,20140620,000000,18.184,18.194,18.105,18.105,2260,0
IDHQ.US,D,20140624,000000,18.053,18.123,18.053,18.123,735,0
IDHQ.US,D,20140625,000000,18.001,18.027,17.956,17.992,1609,0
IDHQ.US,D,20140627,000000,18.078,18.105,18.053,18.105,2750,0
IDHQ.US,D,20140630,000000,18.15,18.15,18.15,18.15,826,0
IDHQ.US,D,20140701,000000,18.35,18.35,18.296,18.296,548,0
IDHQ.US,D,20140702,000000,18.413,18.413,18.314,18.314,3317,0
IDHQ.US,D,20140703,000000,18.194,18.385,18.194,18.385,1479,0
IDHQ.US,D,20140707,000000,18.246,18.246,18.203,18.203,4937,0
IDHQ.US,D,20140708,000000,18.131,18.165,18.087,18.087,822,0
IDHQ.US,D,20140709,000000,18.045,18.105,18.045,18.078,309777,0
IDHQ.US,D,20140710,000000,17.79,17.905,17.79,17.905,2673,0
IDHQ.US,D,20140711,000000,17.86,17.984,17.86,17.896,7823,0
IDHQ.US,D,20140714,000000,17.975,18.087,17.975,17.992,10087,0
IDHQ.US,D,20140715,000000,18.053,18.053,18.02,18.02,2836,0
IDHQ.US,D,20140716,000000,17.992,18.097,17.984,18.036,4284,0
IDHQ.US,D,20140717,000000,18.01,18.061,17.886,17.886,12608,0
IDHQ.US,D,20140718,000000,17.914,18.061,17.914,18.061,673,0
IDHQ.US,D,20140721,000000,17.869,17.914,17.869,17.896,1426,0
IDHQ.US,D,20140722,000000,18.02,18.045,18.01,18.036,1029,0
IDHQ.US,D,20140723,000000,18.14,18.14,18.01,18.02,3318,0
IDHQ.US,D,20140724,000000,18.02,18.045,18.02,18.045,544,0
IDHQ.US,D,20140728,000000,18.001,18.001,17.947,17.947,908,0
IDHQ.US,D,20140731,000000,17.763,17.763,17.754,17.754,262,0
IDHQ.US,D,20140805,000000,17.571,17.571,17.537,17.537,1642,0
IDHQ.US,D,20140806,000000,17.435,17.475,17.435,17.475,580,0
IDHQ.US,D,20140807,000000,17.481,17.481,17.39,17.39,1343,0
IDHQ.US,D,20140811,000000,17.5,17.5,17.5,17.5,758,0
IDHQ.US,D,20140812,000000,17.599,17.599,17.599,17.599,801,0
IDHQ.US,D,20140813,000000,17.666,17.666,17.666,17.666,574,0
IDHQ.US,D,20140814,000000,17.657,17.657,17.657,17.657,468,0
IDHQ.US,D,20140815,000000,17.73,17.739,17.676,17.676,1344,0
IDHQ.US,D,20140818,000000,17.86,17.86,17.86,17.86,182,0
IDHQ.US,D,20140820,000000,17.763,17.763,17.763,17.763,281,0
IDHQ.US,D,20140821,000000,17.896,17.896,17.809,17.835,3239,0
IDHQ.US,D,20140822,000000,17.78,17.78,17.78,17.78,211,0
IDHQ.US,D,20140825,000000,17.947,17.947,17.947,17.947,314,0
IDHQ.US,D,20140826,000000,17.878,17.896,17.878,17.878,4627,0
IDHQ.US,D,20140827,000000,17.921,17.947,17.914,17.914,6649,0
IDHQ.US,D,20140828,000000,17.826,17.826,17.826,17.826,157,0
IDHQ.US,D,20140902,000000,17.77,17.77,17.77,17.77,315,0
IDHQ.US,D,20140903,000000,17.914,17.956,17.914,17.956,2475,0
IDHQ.US,D,20140904,000000,17.956,17.965,17.835,17.835,7167,0
IDHQ.US,D,20140905,000000,17.819,17.819,17.8,17.8,1211,0
IDHQ.US,D,20140908,000000,17.657,17.739,17.651,17.676,4435,0
IDHQ.US,D,20140909,000000,17.517,17.517,17.517,17.517,113,0
IDHQ.US,D,20140910,000000,17.537,17.651,17.537,17.599,1897,0
IDHQ.US,D,20140911,000000,17.475,17.475,17.475,17.475,230,0
IDHQ.US,D,20140912,000000,17.5,17.5,17.5,17.5,186,0
IDHQ.US,D,20140915,000000,17.491,17.5,17.466,17.481,4592,0
IDHQ.US,D,20140916,000000,17.408,17.408,17.408,17.408,204,0
IDHQ.US,D,20140917,000000,17.426,17.527,17.426,17.517,6926,0
IDHQ.US,D,20140918,000000,17.481,17.481,17.457,17.457,557,0
IDHQ.US,D,20140919,000000,17.442,17.538,17.442,17.538,867,0
IDHQ.US,D,20140922,000000,17.266,17.266,17.266,17.266,171,0
IDHQ.US,D,20140924,000000,17.23,17.325,17.23,17.325,2164,0
IDHQ.US,D,20140925,000000,17.046,17.14,17.046,17.046,2089,0
IDHQ.US,D,20140926,000000,17.126,17.14,17.073,17.073,1101,0
IDHQ.US,D,20140929,000000,17.053,17.053,16.986,16.986,1960,0
IDHQ.US,D,20140930,000000,16.986,16.986,16.986,16.986,359,0
IDHQ.US,D,20141001,000000,16.827,16.827,16.766,16.766,1509,0
IDHQ.US,D,20141002,000000,16.757,16.757,16.519,16.609,17579,0
IDHQ.US,D,20141003,000000,16.643,16.661,16.609,16.609,4649,0
IDHQ.US,D,20141006,000000,16.687,16.687,16.687,16.687,524,0
IDHQ.US,D,20141008,000000,16.502,16.51,16.502,16.502,446,0
IDHQ.US,D,20141009,000000,16.51,16.51,16.327,16.345,1745,0
IDHQ.US,D,20141010,000000,16.354,16.354,16.195,16.195,17502,0
IDHQ.US,D,20141013,000000,16.16,16.195,16.028,16.028,2755,0
IDHQ.US,D,20141014,000000,16.08,16.134,16.08,16.098,706,0
IDHQ.US,D,20141015,000000,15.95,16.08,15.916,16.054,3726,0
IDHQ.US,D,20141016,000000,16.028,16.089,16.028,16.089,553,0
IDHQ.US,D,20141017,000000,16.301,16.301,16.291,16.291,760,0
IDHQ.US,D,20141020,000000,16.404,16.404,16.327,16.327,18818,0
IDHQ.US,D,20141022,000000,16.536,16.67,16.486,16.536,1102,0
IDHQ.US,D,20141023,000000,16.545,16.703,16.545,16.634,16484,0
IDHQ.US,D,20141024,000000,16.711,16.757,16.695,16.73,1927,0
IDHQ.US,D,20141027,000000,16.661,16.711,16.661,16.711,626,0
IDHQ.US,D,20141028,000000,16.878,16.878,16.878,16.878,174,0
IDHQ.US,D,20141029,000000,17.029,17.029,16.906,16.906,562,0
IDHQ.US,D,20141030,000000,16.836,16.924,16.836,16.924,1468,0
IDHQ.US,D,20141031,000000,17.126,17.126,17.126,17.126,362,0
IDHQ.US,D,20141103,000000,17.063,17.177,17.063,17.177,4028,0
IDHQ.US,D,20141104,000000,16.933,16.951,16.836,16.871,8158,0
IDHQ.US,D,20141105,000000,16.915,16.933,16.915,16.933,1306,0
IDHQ.US,D,20141106,000000,16.766,16.861,16.766,16.836,2290,0
IDHQ.US,D,20141107,000000,16.836,16.836,16.836,16.836,442,0
IDHQ.US,D,20141110,000000,16.941,16.941,16.941,16.941,298,0
IDHQ.US,D,20141111,000000,16.871,17.001,16.871,16.951,2734,0
IDHQ.US,D,20141113,000000,16.915,16.915,16.915,16.915,163,0
IDHQ.US,D,20141114,000000,16.933,16.933,16.933,16.933,171,0
IDHQ.US,D,20141117,000000,16.906,16.906,16.906,16.906,238,0
IDHQ.US,D,20141118,000000,16.951,17.029,16.951,17.029,450,0
IDHQ.US,D,20141120,000000,16.951,16.976,16.951,16.976,1840,0
IDHQ.US,D,20141121,000000,17.053,17.053,17.029,17.029,450,0
IDHQ.US,D,20141124,000000,17.053,17.053,17.053,17.053,309,0
IDHQ.US,D,20141125,000000,17.109,17.126,17.053,17.126,2524,0
IDHQ.US,D,20141128,000000,17.046,17.046,17.046,17.046,570,0
IDHQ.US,D,20141201,000000,16.96,16.976,16.933,16.96,20392,0
IDHQ.US,D,20141202,000000,17.02,17.02,16.941,16.951,920,0
IDHQ.US,D,20141203,000000,16.915,16.976,16.906,16.968,5726,0
IDHQ.US,D,20141205,000000,16.888,16.941,16.871,16.871,1655,0
IDHQ.US,D,20141208,000000,16.798,16.798,16.73,16.73,773,0
IDHQ.US,D,20141209,000000,16.634,16.652,16.583,16.652,1018,0
IDHQ.US,D,20141210,000000,16.51,16.51,16.51,16.51,502,0
IDHQ.US,D,20141211,000000,16.634,16.634,16.564,16.564,1251,0
IDHQ.US,D,20141212,000000,16.345,16.396,16.345,16.354,3172,0
IDHQ.US,D,20141215,000000,16.345,16.345,16.345,16.345,3521,0
IDHQ.US,D,20141216,000000,16.32,16.345,16.256,16.256,1621,0
IDHQ.US,D,20141218,000000,16.695,16.695,16.661,16.661,1440,0
IDHQ.US,D,20141219,000000,16.752,16.761,16.699,16.726,41956,0
IDHQ.US,D,20141222,000000,16.726,16.769,16.716,16.769,4288,0
IDHQ.US,D,20141223,000000,16.769,16.769,16.752,16.752,614,0
IDHQ.US,D,20141226,000000,16.956,16.99,16.947,16.99,11162,0
IDHQ.US,D,20141229,000000,16.841,16.858,16.761,16.812,1485,0
IDHQ.US,D,20141230,000000,16.706,16.787,16.706,16.787,24442,0
IDHQ.US,D,20141231,000000,16.858,16.858,16.787,16.803,15942,0
IDHQ.US,D,20150102,000000,16.622,16.655,16.586,16.655,4938,0
IDHQ.US,D,20150105,000000,16.505,16.549,16.374,16.391,2762,0
IDHQ.US,D,20150106,000000,16.391,16.391,16.312,16.312,1395,0
IDHQ.US,D,20150107,000000,16.286,16.383,16.286,16.383,2241,0
IDHQ.US,D,20150108,000000,16.523,16.578,16.523,16.568,6244,0
IDHQ.US,D,20150109,000000,16.391,16.391,16.391,16.391,1801,0
IDHQ.US,D,20150112,000000,16.391,16.398,16.391,16.398,713,0
IDHQ.US,D,20150113,000000,16.605,16.605,16.329,16.417,2258,0
IDHQ.US,D,20150114,000000,16.374,16.443,16.374,16.443,451,0
IDHQ.US,D,20150115,000000,16.558,16.586,16.496,16.496,3076,0
IDHQ.US,D,20150116,000000,16.578,16.665,16.578,16.665,1425,0
IDHQ.US,D,20150120,000000,16.605,16.605,16.605,16.605,616,0
IDHQ.US,D,20150121,000000,16.795,16.822,16.795,16.822,838,0
IDHQ.US,D,20150122,000000,16.795,16.795,16.795,16.795,382,0
IDHQ.US,D,20150123,000000,16.744,16.778,16.744,16.778,1164,0
IDHQ.US,D,20150127,000000,17.017,17.017,17.017,17.017,480,0
IDHQ.US,D,20150128,000000,17.044,17.044,16.972,16.998,2101,0
IDHQ.US,D,20150129,000000,16.911,17.017,16.911,17.017,665,0
IDHQ.US,D,20150130,000000,16.972,16.99,16.939,16.99,4191,0
IDHQ.US,D,20150204,000000,17.138,17.146,17.138,17.146,1201,0
IDHQ.US,D,20150205,000000,17.324,17.324,17.211,17.324,516,0
IDHQ.US,D,20150206,000000,17.203,17.254,17.106,17.146,10777,0
IDHQ.US,D,20150209,000000,17.098,17.098,17.017,17.079,2489,0
IDHQ.US,D,20150210,000000,17.174,17.264,17.132,17.264,652,0
IDHQ.US,D,20150211,000000,17.044,17.184,17.044,17.146,18678,0
IDHQ.US,D,20150213,000000,17.397,17.527,17.284,17.466,2562,0
IDHQ.US,D,20150217,000000,17.425,17.517,17.425,17.517,6208,0
IDHQ.US,D,20150218,000000,17.627,17.732,17.627,17.676,10909,0
IDHQ.US,D,20150219,000000,17.765,17.793,17.741,17.741,10400,0
IDHQ.US,D,20150220,000000,17.722,17.722,17.722,17.722,199,0
IDHQ.US,D,20150223,000000,17.756,17.812,17.6,17.609,16174,0
IDHQ.US,D,20150224,000000,17.821,17.898,17.5,17.889,1670,0
IDHQ.US,D,20150225,000000,18.015,18.015,17.88,17.944,800,0
IDHQ.US,D,20150226,000000,18.032,18.032,17.959,17.995,5506,0
IDHQ.US,D,20150302,000000,17.854,17.979,17.854,17.969,7599,0
IDHQ.US,D,20150303,000000,17.934,17.944,17.863,17.863,4765,0
IDHQ.US,D,20150304,000000,17.863,17.863,17.863,17.863,113,0
IDHQ.US,D,20150305,000000,17.854,17.925,17.854,17.925,1701,0
IDHQ.US,D,20150306,000000,17.854,17.854,17.821,17.821,1701,0
IDHQ.US,D,20150309,000000,17.658,17.793,17.651,17.658,3628,0
IDHQ.US,D,20150310,000000,17.491,17.491,17.466,17.491,7031,0
IDHQ.US,D,20150311,000000,17.37,17.37,17.37,17.37,341,0
IDHQ.US,D,20150312,000000,17.6,17.6,17.554,17.581,3063,0
IDHQ.US,D,20150313,000000,17.466,17.509,17.466,17.475,6918,0
IDHQ.US,D,20150316,000000,17.722,17.722,17.722,17.722,226,0
IDHQ.US,D,20150317,000000,17.617,17.676,17.609,17.667,1361,0
IDHQ.US,D,20150318,000000,17.695,17.988,17.695,17.959,1813,0
IDHQ.US,D,20150319,000000,17.6,17.783,17.6,17.773,3742,0
IDHQ.US,D,20150320,000000,18.075,18.18,18.075,18.083,5218,0
IDHQ.US,D,20150323,000000,18.19,18.225,18.146,18.19,4084,0
IDHQ.US,D,20150324,000000,18.19,18.19,18.19,18.19,113,0
IDHQ.US,D,20150325,000000,18.259,18.259,18.075,18.075,1472,0
IDHQ.US,D,20150326,000000,18.005,18.005,17.934,17.959,1589,0
IDHQ.US,D,20150327,000000,17.944,17.944,17.88,17.88,798,0
IDHQ.US,D,20150330,000000,18.015,18.015,18.015,18.015,226,0
IDHQ.US,D,20150331,000000,18.015,18.015,18.015,18.015,5,0
IDHQ.US,D,20150401,000000,18.015,18.015,18.015,18.015,113,0
IDHQ.US,D,20150402,000000,18.057,18.092,18.057,18.092,21322,0
IDHQ.US,D,20150406,000000,18.429,18.429,18.429,18.429,1472,0
IDHQ.US,D,20150407,000000,18.302,18.392,18.294,18.302,1988,0
IDHQ.US,D,20150408,000000,18.437,18.489,18.401,18.489,2723,0
IDHQ.US,D,20150409,000000,18.455,18.455,18.455,18.455,2218,0
IDHQ.US,D,20150410,000000,18.534,18.534,18.534,18.534,2040,0
IDHQ.US,D,20150413,000000,18.507,18.525,18.42,18.479,6124,0
IDHQ.US,D,20150414,000000,18.534,18.534,18.534,18.534,1813,0
IDHQ.US,D,20150415,000000,18.621,18.631,18.603,18.631,77256,0
IDHQ.US,D,20150416,000000,18.64,18.717,18.64,18.664,18688,0
IDHQ.US,D,20150417,000000,18.384,18.489,18.357,18.429,3176,0
IDHQ.US,D,20150420,000000,18.42,18.42,18.33,18.375,1628,0
IDHQ.US,D,20150421,000000,18.525,18.585,18.515,18.552,16249,0
IDHQ.US,D,20150422,000000,18.594,18.594,18.384,18.534,5237,0
IDHQ.US,D,20150423,000000,18.515,18.594,18.367,18.594,1589,0
IDHQ.US,D,20150424,000000,18.65,18.65,18.498,18.507,9753,0
IDHQ.US,D,20150427,000000,18.837,18.837,18.828,18.828,341,0
IDHQ.US,D,20150428,000000,18.798,18.808,18.603,18.798,4421,0
IDHQ.US,D,20150429,000000,18.673,18.673,18.479,18.64,1361,0
IDHQ.US,D,20150430,000000,18.302,18.552,18.302,18.302,341,0
IDHQ.US,D,20150501,000000,18.472,18.472,18.472,18.472,454,0
IDHQ.US,D,20150504,000000,18.579,18.681,18.498,18.585,6011,0
IDHQ.US,D,20150505,000000,18.472,18.479,18.215,18.338,6011,0
IDHQ.US,D,20150506,000000,18.207,18.375,18.17,18.322,4853,0
IDHQ.US,D,20150507,000000,18.092,18.322,18.092,18.322,3018,0
IDHQ.US,D,20150508,000000,18.42,18.689,18.42,18.689,6693,0
IDHQ.US,D,20150511,000000,18.579,18.613,18.515,18.613,3176,0
IDHQ.US,D,20150512,000000,18.569,18.64,18.472,18.569,7094,0
IDHQ.US,D,20150513,000000,18.585,18.753,18.585,18.585,4421,0
IDHQ.US,D,20150514,000000,18.86,18.885,18.664,18.885,11569,0
IDHQ.US,D,20150515,000000,18.885,18.885,18.885,18.885,42,0
IDHQ.US,D,20150518,000000,18.957,18.984,18.753,18.966,3480,0
IDHQ.US,D,20150519,000000,18.922,18.922,18.894,18.894,341,0
IDHQ.US,D,20150520,000000,18.922,18.975,18.78,18.93,11340,0
IDHQ.US,D,20150521,000000,19.016,19.043,18.894,19.025,14175,0
IDHQ.US,D,20150522,000000,18.966,18.966,18.966,18.966,907,0
IDHQ.US,D,20150526,000000,18.552,18.579,18.552,18.561,1897,0
IDHQ.US,D,20150527,000000,18.745,18.745,18.489,18.631,3857,0
IDHQ.US,D,20150528,000000,18.579,18.621,18.543,18.621,4175,0
IDHQ.US,D,20150529,000000,18.543,18.543,18.489,18.489,798,0
IDHQ.US,D,20150601,000000,18.42,18.429,18.285,18.429,1776,0
IDHQ.US,D,20150602,000000,18.338,18.603,18.338,18.603,5000,0
IDHQ.US,D,20150603,000000,18.498,18.673,18.498,18.673,3517,0
IDHQ.US,D,20150604,000000,18.515,18.569,18.515,18.569,798,0
IDHQ.US,D,20150605,000000,18.215,18.294,18.066,18.294,1701,0
IDHQ.US,D,20150608,000000,18.12,18.285,18.005,18.268,4537,0
IDHQ.US,D,20150609,000000,18.127,18.225,18.111,18.18,3732,0
IDHQ.US,D,20150611,000000,18.515,18.613,18.445,18.613,996,0
IDHQ.US,D,20150615,000000,18.233,18.348,18.233,18.348,679,0
IDHQ.US,D,20150617,000000,18.33,18.33,18.225,18.233,679,0
IDHQ.US,D,20150618,000000,18.507,18.507,18.259,18.259,1134,0
IDHQ.US,D,20150619,000000,18.397,18.397,18.397,18.397,563,0
IDHQ.US,D,20150622,000000,18.817,18.817,18.601,18.788,2362,0
IDHQ.US,D,20150623,000000,18.852,18.852,18.725,18.807,4514,0
IDHQ.US,D,20150624,000000,18.725,18.735,18.679,18.707,2250,0
IDHQ.US,D,20150625,000000,18.656,18.697,18.628,18.672,2586,0
IDHQ.US,D,20150626,000000,18.672,18.672,18.672,18.672,224,0
IDHQ.US,D,20150629,000000,18.306,18.306,18.306,18.306,451,0
IDHQ.US,D,20150630,000000,18.416,18.416,18.246,18.279,9729,0
IDHQ.US,D,20150701,000000,18.549,18.549,18.406,18.406,10239,0
IDHQ.US,D,20150702,000000,18.459,18.459,18.459,18.459,112,0
IDHQ.US,D,20150706,000000,18.13,18.149,18.094,18.094,1800,0
IDHQ.US,D,20150707,000000,17.854,18.113,17.773,18.113,1686,0
IDHQ.US,D,20150708,000000,17.829,17.829,17.829,17.829,112,0
IDHQ.US,D,20150709,000000,17.703,18.059,17.703,17.908,119045,0
IDHQ.US,D,20150710,000000,18.122,18.122,18.122,18.122,224,0
IDHQ.US,D,20150713,000000,18.362,18.362,18.343,18.343,2702,0
IDHQ.US,D,20150714,000000,18.406,18.459,18.289,18.459,4350,0
IDHQ.US,D,20150715,000000,18.306,18.751,18.289,18.477,16365,0
IDHQ.US,D,20150716,000000,18.567,18.567,18.353,18.521,22167,0
IDHQ.US,D,20150717,000000,18.679,18.697,18.38,18.511,1914,0
IDHQ.US,D,20150720,000000,18.424,18.592,18.424,18.592,5176,0
IDHQ.US,D,20150721,000000,18.433,18.582,18.433,18.567,1577,0
IDHQ.US,D,20150722,000000,18.306,18.459,18.306,18.459,2924,0
IDHQ.US,D,20150723,000000,18.326,18.406,18.254,18.343,8775,0
IDHQ.US,D,20150724,000000,18.559,18.559,18.559,18.559,112,0
IDHQ.US,D,20150727,000000,18.173,18.173,18.085,18.085,789,0
IDHQ.US,D,20150728,000000,18.202,18.236,18.202,18.236,1577,0
IDHQ.US,D,20150729,000000,18.326,18.371,18.326,18.371,901,0
IDHQ.US,D,20150730,000000,18.139,18.139,18.139,18.139,112,0
IDHQ.US,D,20150731,000000,18.511,18.511,18.511,18.511,224,0
IDHQ.US,D,20150803,000000,18.469,18.503,18.459,18.503,2025,0
IDHQ.US,D,20150804,000000,18.559,18.707,18.521,18.656,2138,0
IDHQ.US,D,20150805,000000,18.779,18.797,18.744,18.744,3149,0
IDHQ.US,D,20150806,000000,18.656,18.656,18.424,18.601,564,0
IDHQ.US,D,20150807,000000,18.511,18.531,18.511,18.531,563,0
IDHQ.US,D,20150810,000000,18.807,18.852,18.662,18.817,3489,0
IDHQ.US,D,20150811,000000,18.531,18.539,18.343,18.485,3415,0
IDHQ.US,D,20150812,000000,18.263,18.416,18.21,18.397,3826,0
IDHQ.US,D,20150813,000000,18.38,18.549,18.371,18.549,2702,0
IDHQ.US,D,20150814,000000,18.549,18.549,18.549,18.549,112,0
IDHQ.US,D,20150817,000000,18.567,18.582,18.459,18.582,4164,0
IDHQ.US,D,20150818,000000,18.485,18.494,18.424,18.424,3712,0
IDHQ.US,D,20150819,000000,18.263,18.316,18.219,18.316,1462,0
IDHQ.US,D,20150820,000000,17.96,17.96,17.863,17.908,5626,0
IDHQ.US,D,20150821,000000,17.65,17.731,17.431,17.431,5736,0
IDHQ.US,D,20150824,000000,16.14,17.472,15.624,16.604,153908,0
IDHQ.US,D,20150825,000000,17.232,17.506,16.984,17.249,12712,0
IDHQ.US,D,20150826,000000,17.063,17.127,17,17.063,23854,0
IDHQ.US,D,20150827,000000,17.589,17.731,17.472,17.514,6862,0
IDHQ.US,D,20150828,000000,17.542,17.552,17.488,17.542,2138,0
IDHQ.US,D,20150831,000000,17.542,17.542,17.542,17.542,112,0
IDHQ.US,D,20150901,000000,16.993,16.993,16.958,16.958,339,0
IDHQ.US,D,20150902,000000,17.092,17.092,16.94,17.092,4839,0
IDHQ.US,D,20150903,000000,17.092,17.092,17.092,17.092,112,0
IDHQ.US,D,20150904,000000,16.655,16.849,16.655,16.832,563,0
IDHQ.US,D,20150908,000000,17.082,17.082,16.958,16.958,2813,0
IDHQ.US,D,20150909,000000,16.913,16.974,16.913,16.958,9227,0
IDHQ.US,D,20150910,000000,17.197,17.197,17.037,17.046,554,0
IDHQ.US,D,20150911,000000,17.019,17.224,17.019,17.053,1462,0
IDHQ.US,D,20150914,000000,16.949,16.949,16.949,16.949,1124,0
IDHQ.US,D,20150915,000000,16.949,16.949,16.949,16.949,339,0
IDHQ.US,D,20150916,000000,17.232,17.472,17.232,17.232,2025,0
IDHQ.US,D,20150917,000000,17.197,17.197,17.197,17.197,112,0
IDHQ.US,D,20150918,000000,17.076,17.139,17.069,17.139,1026,0
IDHQ.US,D,20150921,000000,17.228,17.331,17.228,17.283,13579,0
IDHQ.US,D,20150922,000000,16.934,16.934,16.587,16.781,10884,0
IDHQ.US,D,20150923,000000,16.925,16.925,16.693,16.708,2580,0
IDHQ.US,D,20150924,000000,16.614,16.807,16.587,16.587,9209,0
IDHQ.US,D,20150925,000000,16.843,17.095,16.843,17.095,1121,0
IDHQ.US,D,20150928,000000,16.907,16.907,16.718,16.718,1650,0
IDHQ.US,D,20150929,000000,16.667,16.693,16.667,16.693,450,0
IDHQ.US,D,20150930,000000,17.066,17.113,16.987,17.113,1795,0
IDHQ.US,D,20151001,000000,16.961,16.961,16.961,16.961,112,0
IDHQ.US,D,20151002,000000,17.047,17.35,17.047,17.35,1571,0
IDHQ.US,D,20151005,000000,17.689,17.761,17.689,17.761,869,0
IDHQ.US,D,20151006,000000,17.611,17.611,17.611,17.611,112,0
IDHQ.US,D,20151007,000000,17.593,17.779,17.593,17.744,3702,0
IDHQ.US,D,20151008,000000,17.818,17.859,17.818,17.859,3477,0
IDHQ.US,D,20151009,000000,17.859,17.859,17.859,17.859,112,0
IDHQ.US,D,20151012,000000,17.818,17.825,17.699,17.699,2245,0
IDHQ.US,D,20151013,000000,17.699,17.726,17.574,17.671,3477,0
IDHQ.US,D,20151014,000000,17.68,17.716,17.68,17.708,2580,0
IDHQ.US,D,20151016,000000,17.886,17.886,17.886,17.886,1571,0
IDHQ.US,D,20151019,000000,17.877,17.877,17.877,17.877,338,0
IDHQ.US,D,20151020,000000,17.877,17.877,17.781,17.781,2782,0
IDHQ.US,D,20151021,000000,17.886,17.914,17.834,17.886,2020,0
IDHQ.US,D,20151022,000000,18.048,18.111,17.914,18.111,2355,0
IDHQ.US,D,20151023,000000,18.137,18.18,18.082,18.162,2132,0
IDHQ.US,D,20151026,000000,18.12,18.216,17.993,18.17,10884,0
IDHQ.US,D,20151027,000000,17.985,17.993,17.818,17.922,7296,0
IDHQ.US,D,20151028,000000,18.127,18.199,18.013,18.199,3928,0
IDHQ.US,D,20151029,000000,17.877,18.003,17.877,17.985,5612,0
IDHQ.US,D,20151030,000000,17.948,18.013,17.948,18.013,450,0
IDHQ.US,D,20151102,000000,18.082,18.082,17.941,18.039,5444,0
IDHQ.US,D,20151103,000000,18.073,18.073,17.859,17.859,787,0
IDHQ.US,D,20151104,000000,17.859,17.859,17.859,17.859,65,0
IDHQ.US,D,20151105,000000,18.127,18.127,17.868,18.073,7181,0
IDHQ.US,D,20151106,000000,17.976,17.976,17.779,17.886,4937,0
IDHQ.US,D,20151109,000000,17.751,17.751,17.593,17.735,2638,0
IDHQ.US,D,20151110,000000,17.761,17.779,17.671,17.671,8415,0
IDHQ.US,D,20151111,000000,17.956,17.956,17.825,17.825,450,0
IDHQ.US,D,20151112,000000,17.716,17.716,17.603,17.603,1909,0
IDHQ.US,D,20151113,000000,17.477,17.689,17.468,17.468,1121,0
IDHQ.US,D,20151116,000000,17.735,17.744,17.735,17.735,4713,0
IDHQ.US,D,20151117,000000,17.818,17.905,17.799,17.886,6396,0
IDHQ.US,D,20151118,000000,17.914,18.022,17.789,18.013,9200,0
IDHQ.US,D,20151119,000000,18.137,18.137,18.082,18.127,3030,0
IDHQ.US,D,20151123,000000,18.127,18.127,17.914,17.922,4262,0
IDHQ.US,D,20151124,000000,17.966,18.091,17.956,18.082,5050,0
IDHQ.US,D,20151125,000000,18.12,18.12,18.12,18.12,112,0
IDHQ.US,D,20151127,000000,18.111,18.111,17.843,18.055,11446,0
IDHQ.US,D,20151130,000000,18.055,18.055,18.055,18.055,112,0
IDHQ.US,D,20151201,000000,18.055,18.055,18.055,18.055,2,0
