<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20130930,000000,28.08,28.794,28.08,28.704,7570,0
RETL.US,D,20131001,000000,28.514,29.452,28.514,29.134,2970,0
RETL.US,D,20131002,000000,28.93,29.696,28.93,29.696,13200,0
RETL.US,D,20131003,000000,29.696,29.696,28.406,28.876,22560,0
RETL.US,D,20131004,000000,29.042,29.248,29.042,29.138,1625,0
RETL.US,D,20131007,000000,28.802,28.802,27.834,27.968,38050,0
RETL.US,D,20131008,000000,27.928,28.088,26.77,26.802,17955,0
RETL.US,D,20131009,000000,26.726,26.802,26.09,26.75,11275,0
RETL.US,D,20131010,000000,27.626,28.052,27.626,28.052,6590,0
RETL.US,D,20131011,000000,27.988,28.508,27.828,28.508,19190,0
RETL.US,D,20131014,000000,28.292,28.832,28.236,28.832,9390,0
RETL.US,D,20131015,000000,28.982,29.194,28.208,28.296,5425,0
RETL.US,D,20131016,000000,28.406,29.248,28.352,29.118,15815,0
RETL.US,D,20131017,000000,29.018,29.998,28.624,29.998,12085,0
RETL.US,D,20131018,000000,30.464,30.604,29.824,30.324,13925,0
RETL.US,D,20131021,000000,30.582,30.582,29.86,30.252,28615,0
RETL.US,D,20131022,000000,31.072,31.548,30.652,31.206,9165,0
RETL.US,D,20131023,000000,31.092,31.092,30.604,30.902,7145,0
RETL.US,D,20131024,000000,31.076,31.758,31.076,31.708,9260,0
RETL.US,D,20131025,000000,32.018,32.838,32.018,32.606,10555,0
RETL.US,D,20131028,000000,32.964,33.114,32.518,32.518,36835,0
RETL.US,D,20131029,000000,33.148,33.65,33.094,33.65,17985,0
RETL.US,D,20131030,000000,33.826,34.338,33.018,33.804,52265,0
RETL.US,D,20131031,000000,33.616,33.922,33.178,33.822,43215,0
RETL.US,D,20131101,000000,33.904,33.904,32.802,33.39,28660,0
RETL.US,D,20131104,000000,34.24,34.24,33.394,33.74,9385,0
RETL.US,D,20131105,000000,33.74,34.09,32.964,34.09,6425,0
RETL.US,D,20131106,000000,34.766,35.806,33.64,33.726,10660,0
RETL.US,D,20131107,000000,33.904,34.412,32.048,32.048,13705,0
RETL.US,D,20131108,000000,32.134,33.148,32.134,32.782,19065,0
RETL.US,D,20131111,000000,33.996,34.188,32.728,34.174,14855,0
RETL.US,D,20131112,000000,34.376,34.376,33.414,33.764,12645,0
RETL.US,D,20131113,000000,33.43,35.476,33.43,35.298,40185,0
RETL.US,D,20131114,000000,35.316,36.658,35.316,36.632,46590,0
RETL.US,D,20131115,000000,36.578,38.508,36.166,37.028,76790,0
RETL.US,D,20131118,000000,37.658,37.658,35.888,36.106,47975,0
RETL.US,D,20131119,000000,36.254,36.828,35.882,35.882,11370,0
RETL.US,D,20131120,000000,35.984,36.024,34.902,35.05,24470,0
RETL.US,D,20131121,000000,35.034,35.852,34.844,35.852,15785,0
RETL.US,D,20131122,000000,35.998,35.998,35.144,35.978,26125,0
RETL.US,D,20131125,000000,35.978,36.65,35.978,36.348,14650,0
RETL.US,D,20131126,000000,36.658,37.16,36.538,36.914,18030,0
RETL.US,D,20131127,000000,36.914,37.52,36.914,37.428,26380,0
RETL.US,D,20131129,000000,37.668,38.326,37.434,37.67,54055,0
RETL.US,D,20131202,000000,37.816,37.816,36.726,36.914,30180,0
RETL.US,D,20131203,000000,36.392,36.392,35.644,36.154,22175,0
RETL.US,D,20131204,000000,36.196,36.514,34.932,35.626,47395,0
RETL.US,D,20131205,000000,35.506,35.88,35.16,35.164,29295,0
RETL.US,D,20131206,000000,35.74,36.056,35.422,35.744,9840,0
RETL.US,D,20131209,000000,35.692,36.11,35.524,35.524,10885,0
RETL.US,D,20131210,000000,35.46,35.782,35.27,35.46,5345,0
RETL.US,D,20131211,000000,35.52,35.726,34.73,34.844,22465,0
RETL.US,D,20131212,000000,34.644,34.992,34.376,34.474,12950,0
RETL.US,D,20131213,000000,34.634,34.75,34.634,34.75,2320,0
RETL.US,D,20131216,000000,35.29,35.316,34.712,34.866,7430,0
RETL.US,D,20131217,000000,34.878,34.878,34.328,34.684,9700,0
RETL.US,D,20131218,000000,34.866,36.23,34.174,36.148,13870,0
RETL.US,D,20131219,000000,35.87,35.99,35.668,35.914,9030,0
RETL.US,D,20131220,000000,36.392,36.548,36.038,36.13,10060,0
RETL.US,D,20131223,000000,36.224,36.726,36.138,36.672,27355,0
RETL.US,D,20131224,000000,36.964,37.052,36.578,36.584,8460,0
RETL.US,D,20131226,000000,36.332,37.48,36.332,37.48,8765,0
RETL.US,D,20131227,000000,37.484,37.668,36.65,36.828,21895,0
RETL.US,D,20131230,000000,36.734,37.058,36.648,36.978,16990,0
RETL.US,D,20131231,000000,37.46,37.516,37.018,37.018,9080,0
RETL.US,D,20140102,000000,37.038,37.734,36.964,37.258,23910,0
RETL.US,D,20140103,000000,37.574,37.938,37.108,37.158,14935,0
RETL.US,D,20140106,000000,37.292,37.292,36.134,36.22,24200,0
RETL.US,D,20140107,000000,36.478,36.842,36.224,36.432,8520,0
RETL.US,D,20140108,000000,35.786,36.344,35.786,36.344,8230,0
RETL.US,D,20140109,000000,36.494,36.494,35.652,36.37,14475,0
RETL.US,D,20140110,000000,36.528,36.654,35.88,36.438,7910,0
RETL.US,D,20140113,000000,36.276,36.276,34.17,34.45,26725,0
RETL.US,D,20140114,000000,34.816,35.054,34.14,35.006,26865,0
RETL.US,D,20140115,000000,35.27,35.27,34.504,34.664,24165,0
RETL.US,D,20140116,000000,34.278,34.278,33.196,33.524,31000,0
RETL.US,D,20140117,000000,33.244,33.544,33.018,33.134,32975,0
RETL.US,D,20140121,000000,33.43,33.434,32.348,32.82,38695,0
RETL.US,D,20140122,000000,32.92,32.964,32.256,32.582,19410,0
RETL.US,D,20140123,000000,32.018,32.34,31.842,32.34,16690,0
RETL.US,D,20140124,000000,31.926,31.968,30.962,30.978,20170,0
RETL.US,D,20140127,000000,30.978,31.206,30.018,30.624,112125,0
RETL.US,D,20140128,000000,31.042,31.288,30.842,31.244,7290,0
RETL.US,D,20140129,000000,30.61,30.714,29.632,29.702,11385,0
RETL.US,D,20140130,000000,30.076,31.076,30.076,31.076,7205,0
RETL.US,D,20140131,000000,29.668,29.668,28.508,28.906,18420,0
RETL.US,D,20140203,000000,28.778,28.818,26.542,26.542,36110,0
RETL.US,D,20140204,000000,27.05,27.366,26.596,26.788,10255,0
RETL.US,D,20140205,000000,26.486,27.298,25.902,27.298,47000,0
RETL.US,D,20140206,000000,27.78,29.002,27.78,28.95,11975,0
RETL.US,D,20140207,000000,29.476,29.702,28.946,29.652,17215,0
RETL.US,D,20140210,000000,30.038,30.038,29.294,29.696,15340,0
RETL.US,D,20140211,000000,29.93,30.708,29.858,30.604,25890,0
RETL.US,D,20140212,000000,30.76,30.77,29.81,30.012,16660,0
RETL.US,D,20140213,000000,29.492,30.666,29.476,30.666,9165,0
RETL.US,D,20140214,000000,30.518,31.058,30.44,30.94,17610,0
RETL.US,D,20140218,000000,30.306,30.694,30.136,30.694,10985,0
RETL.US,D,20140219,000000,30.136,30.434,29.904,30.056,14345,0
RETL.US,D,20140220,000000,29.652,30.112,29.652,30.112,6095,0
RETL.US,D,20140221,000000,30.156,30.272,29.82,29.89,7865,0
RETL.US,D,20140224,000000,30.276,30.774,30.276,30.604,11790,0
RETL.US,D,20140225,000000,30.794,31.808,30.794,31.66,27960,0
RETL.US,D,20140226,000000,32.498,34.054,32.492,33.358,36440,0
RETL.US,D,20140227,000000,32.736,33.74,32.736,33.35,10450,0
RETL.US,D,20140228,000000,33.584,34.244,33.178,33.844,16980,0
RETL.US,D,20140303,000000,32.83,33.426,32.612,33.014,20230,0
RETL.US,D,20140304,000000,34.22,34.302,33.93,34.102,9915,0
RETL.US,D,20140305,000000,34.102,34.396,33.93,34.098,9860,0
RETL.US,D,20140306,000000,34.154,34.154,33.322,33.778,18725,0
RETL.US,D,20140307,000000,34.316,34.328,33.846,33.846,4915,0
RETL.US,D,20140310,000000,33.504,33.784,33.504,33.756,6760,0
RETL.US,D,20140311,000000,34.366,34.366,33.716,33.74,8140,0
RETL.US,D,20140312,000000,33.426,33.79,33.156,33.79,7130,0
RETL.US,D,20140313,000000,34.47,34.47,32.558,32.778,8995,0
RETL.US,D,20140314,000000,33.196,33.598,32.816,33.086,8170,0
RETL.US,D,20140317,000000,33.756,33.756,33.42,33.574,5255,0
RETL.US,D,20140318,000000,33.67,33.904,33.524,33.67,4035,0
RETL.US,D,20140319,000000,33.67,33.784,33.058,33.058,18345,0
RETL.US,D,20140320,000000,32.882,33.314,32.882,33.184,4835,0
RETL.US,D,20140321,000000,33.67,34.202,33.67,33.812,4975,0
RETL.US,D,20140324,000000,33.022,34.09,32.018,32.178,13600,0
RETL.US,D,20140325,000000,32.472,32.478,31.74,31.794,13295,0
RETL.US,D,20140326,000000,32.07,32.07,31.156,31.156,3610,0
RETL.US,D,20140327,000000,30.604,31.346,30.556,30.556,3780,0
RETL.US,D,20140328,000000,30.878,31.248,30.728,30.998,3425,0
RETL.US,D,20140331,000000,30.468,31.548,30.468,31.264,6245,0
RETL.US,D,20140401,000000,31.288,32.332,31.288,32.192,11855,0
RETL.US,D,20140402,000000,32.484,32.968,32.484,32.728,5340,0
RETL.US,D,20140403,000000,32.728,32.728,31.754,31.754,5160,0
RETL.US,D,20140404,000000,31.994,32.018,30.858,31.048,16005,0
RETL.US,D,20140407,000000,30.6,30.6,29.108,29.496,24670,0
RETL.US,D,20140408,000000,29.386,30.324,29.062,30.324,7125,0
RETL.US,D,20140409,000000,30.316,30.958,30.146,30.958,6015,0
RETL.US,D,20140410,000000,30.624,30.624,28.74,28.782,7205,0
RETL.US,D,20140411,000000,28.256,28.296,27.422,27.592,17015,0
RETL.US,D,20140414,000000,28.3,28.348,27.734,27.896,6130,0
RETL.US,D,20140415,000000,28.194,28.194,27.432,27.432,8130,0
RETL.US,D,20140417,000000,29.194,29.218,29.128,29.128,4900,0
RETL.US,D,20140421,000000,28.644,29.618,28.644,29.594,5440,0
RETL.US,D,20140422,000000,30.3,30.604,30.064,30.586,4885,0
RETL.US,D,20140423,000000,30.132,30.176,29.804,29.804,3875,0
RETL.US,D,20140424,000000,30.032,30.34,30.032,30.286,1055,0
RETL.US,D,20140425,000000,29.668,29.668,28.726,28.788,10500,0
RETL.US,D,20140428,000000,29.426,29.426,28.324,29.384,7880,0
RETL.US,D,20140429,000000,28.778,29.314,28.778,29.314,3350,0
RETL.US,D,20140430,000000,29.158,29.158,28.828,29.134,1925,0
RETL.US,D,20140501,000000,29.44,29.668,29.44,29.536,2355,0
RETL.US,D,20140502,000000,30.08,30.108,29.792,29.958,5635,0
RETL.US,D,20140505,000000,29.426,29.426,29.234,29.234,3055,0
RETL.US,D,20140506,000000,28.836,28.836,27.608,27.608,9415,0
RETL.US,D,20140507,000000,27.35,27.35,26.71,27.214,14540,0
RETL.US,D,20140508,000000,26.742,28.256,26.742,27.78,14770,0
RETL.US,D,20140509,000000,27.588,28.14,27.588,28.14,1785,0
RETL.US,D,20140512,000000,29.042,29.608,29.042,29.608,4550,0
RETL.US,D,20140513,000000,29.762,29.762,29.204,29.204,6385,0
RETL.US,D,20140514,000000,29.118,29.21,28.328,28.328,6775,0
RETL.US,D,20140515,000000,27.218,27.418,26.84,27.418,15975,0
RETL.US,D,20140516,000000,27.688,28.256,27.688,28.256,8600,0
RETL.US,D,20140519,000000,28.16,28.376,27.998,28.376,1970,0
RETL.US,D,20140520,000000,27.78,27.88,27.176,27.288,7945,0
RETL.US,D,20140521,000000,27.442,27.442,27.262,27.262,3110,0
RETL.US,D,20140522,000000,28.164,28.318,28.008,28.008,5635,0
RETL.US,D,20140523,000000,28.246,28.458,28.188,28.458,3590,0
RETL.US,D,20140527,000000,29.416,29.416,28.426,28.654,9650,0
RETL.US,D,20140528,000000,27.956,28.402,27.956,28.368,4835,0
RETL.US,D,20140530,000000,28.836,28.984,28.704,28.984,2120,0
RETL.US,D,20140602,000000,28.772,29.198,28.772,29.134,2840,0
RETL.US,D,20140603,000000,29.032,29.052,29.032,29.052,490,0
RETL.US,D,20140604,000000,29.426,29.804,29.426,29.618,3405,0
RETL.US,D,20140605,000000,29.648,30.604,29.496,30.49,8600,0
RETL.US,D,20140606,000000,30.946,31.416,30.946,31.188,11700,0
RETL.US,D,20140609,000000,32.11,32.11,30.91,31.092,6585,0
RETL.US,D,20140610,000000,31.698,31.698,30.962,30.962,4030,0
RETL.US,D,20140611,000000,30.888,31.1,30.666,30.68,12710,0
RETL.US,D,20140612,000000,30.184,30.184,29.384,29.384,12725,0
RETL.US,D,20140613,000000,29.384,29.384,29.102,29.154,5705,0
RETL.US,D,20140616,000000,28.93,29.714,28.93,29.714,4340,0
RETL.US,D,20140617,000000,30.096,30.12,29.884,30.12,2775,0
RETL.US,D,20140618,000000,30.228,30.604,30.142,30.604,7210,0
RETL.US,D,20140619,000000,30.784,30.916,30.48,30.522,7260,0
RETL.US,D,20140620,000000,30.352,30.352,30.05,30.05,14150,0
RETL.US,D,20140623,000000,30.262,30.454,30.262,30.454,475,0
RETL.US,D,20140624,000000,30.944,30.982,30.698,30.698,6000,0
RETL.US,D,20140625,000000,30.188,30.652,30.032,30.418,7245,0
RETL.US,D,20140626,000000,30.184,30.184,29.778,29.916,5750,0
RETL.US,D,20140627,000000,29.728,30.376,29.728,30.16,17940,0
RETL.US,D,20140630,000000,30.42,30.492,30.29,30.492,3280,0
RETL.US,D,20140701,000000,30.334,31.408,30.334,31.402,7575,0
RETL.US,D,20140702,000000,32.008,32.008,31.382,31.382,3825,0
RETL.US,D,20140703,000000,32.034,32.418,31.994,32.418,26790,0
RETL.US,D,20140707,000000,32.138,32.212,31.878,31.878,11075,0
RETL.US,D,20140708,000000,31.622,31.622,31.076,31.196,19070,0
RETL.US,D,20140709,000000,31.794,31.794,31.548,31.784,3660,0
RETL.US,D,20140710,000000,30.328,31.096,30.328,30.848,5820,0
RETL.US,D,20140711,000000,30.934,31.548,30.934,31.548,1945,0
RETL.US,D,20140714,000000,32.018,32.018,31.758,31.758,5785,0
RETL.US,D,20140715,000000,31.664,31.794,31.64,31.764,16840,0
RETL.US,D,20140716,000000,31.758,31.758,31.532,31.684,4390,0
RETL.US,D,20140717,000000,31.076,31.408,30.934,30.934,5865,0
RETL.US,D,20140718,000000,30.78,31.802,30.78,31.802,10775,0
RETL.US,D,20140721,000000,31.22,31.324,31.22,31.324,1335,0
RETL.US,D,20140722,000000,31.64,31.64,31.346,31.572,2015,0
RETL.US,D,20140723,000000,31.346,31.622,31.302,31.552,4965,0
RETL.US,D,20140724,000000,31.64,32.294,31.64,32.294,14185,0
RETL.US,D,20140725,000000,30.208,31.106,29.948,30.012,18510,0
RETL.US,D,20140728,000000,30.038,30.084,29.668,30.084,6700,0
RETL.US,D,20140729,000000,30.34,30.604,30.08,30.08,2890,0
RETL.US,D,20140730,000000,30.056,30.546,30.056,30.546,2890,0
RETL.US,D,20140731,000000,29.798,30.188,29.18,29.21,10265,0
RETL.US,D,20140801,000000,28.684,29.532,28.348,28.772,8915,0
RETL.US,D,20140804,000000,29.058,29.658,29.058,29.456,11885,0
RETL.US,D,20140805,000000,28.898,29.31,28.73,29.012,6845,0
RETL.US,D,20140806,000000,29.702,29.702,29.536,29.536,1395,0
RETL.US,D,20140807,000000,29.426,29.426,29.426,29.426,435,0
RETL.US,D,20140808,000000,30.224,30.906,29.668,30.888,9395,0
RETL.US,D,20140811,000000,31.22,31.296,30.76,31.138,9605,0
RETL.US,D,20140812,000000,30.662,31.026,30.662,30.958,17410,0
RETL.US,D,20140813,000000,30.42,31.058,30.42,30.62,4495,0
RETL.US,D,20140814,000000,31.054,31.502,30.5,31.502,9460,0
RETL.US,D,20140815,000000,31.764,31.764,30.642,30.642,1665,0
RETL.US,D,20140818,000000,31.982,32.434,31.982,32.242,19245,0
RETL.US,D,20140819,000000,33.13,34.166,33.13,34.09,42865,0
RETL.US,D,20140820,000000,34.376,35.08,33.702,35.08,10790,0
RETL.US,D,20140821,000000,34.974,35.52,34.918,35.164,9650,0
RETL.US,D,20140822,000000,35.6,35.762,35.2,35.634,7175,0
RETL.US,D,20140825,000000,36.518,36.518,35.776,35.87,18845,0
RETL.US,D,20140826,000000,35.87,36.472,35.712,36.392,12705,0
RETL.US,D,20140827,000000,36.196,36.566,36.116,36.438,3370,0
RETL.US,D,20140828,000000,36.024,36.438,35.942,36.392,5400,0
RETL.US,D,20140829,000000,36.166,36.452,36.166,36.332,8265,0
RETL.US,D,20140902,000000,36.488,36.726,36.224,36.348,11410,0
RETL.US,D,20140903,000000,36.702,36.9,36.254,36.254,6190,0
RETL.US,D,20140904,000000,36.95,37.562,36.95,37.244,19265,0
RETL.US,D,20140905,000000,36.332,37.776,36.332,37.72,8075,0
RETL.US,D,20140908,000000,37.808,37.968,36.672,37.064,10920,0
RETL.US,D,20140909,000000,36.558,36.558,35.786,35.786,13605,0
RETL.US,D,20140910,000000,36.238,36.238,35.508,36.004,8190,0
RETL.US,D,20140911,000000,35.776,35.858,35.6,35.858,2235,0
RETL.US,D,20140912,000000,36.072,36.13,35.652,35.852,6085,0
RETL.US,D,20140915,000000,35.576,35.576,35.184,35.298,2650,0
RETL.US,D,20140916,000000,35.65,36.632,34.932,36.632,5335,0
RETL.US,D,20140917,000000,36.726,36.726,36.048,36.392,6165,0
RETL.US,D,20140918,000000,36.584,37.076,36.584,36.726,12295,0
RETL.US,D,20140919,000000,37.108,37.658,37.104,37.364,7525,0
RETL.US,D,20140922,000000,36.418,36.418,35.344,35.344,10515,0
RETL.US,D,20140923,000000,35.218,35.374,34.968,34.974,8040,0
RETL.US,D,20140924,000000,35.012,36.514,34.892,36.364,5115,0
RETL.US,D,20140925,000000,36.264,36.264,35.08,35.126,7875,0
RETL.US,D,20140926,000000,35.442,35.752,35.2,35.752,3245,0
RETL.US,D,20140929,000000,34.912,35.354,34.804,34.978,9660,0
RETL.US,D,20140930,000000,34.986,35.204,34.582,35.18,5160,0
RETL.US,D,20141001,000000,34.4,34.552,34.09,34.09,8040,0
RETL.US,D,20141002,000000,34.22,34.614,33.354,34.608,3250,0
RETL.US,D,20141003,000000,35.786,36.102,35.634,36.102,8650,0
RETL.US,D,20141006,000000,36.254,36.538,35.554,35.832,13890,0
RETL.US,D,20141007,000000,34.866,35.126,34.518,34.518,4405,0
RETL.US,D,20141008,000000,35.094,36.024,34.562,36.024,14345,0
RETL.US,D,20141009,000000,36.024,36.086,34.674,34.722,4165,0
RETL.US,D,20141010,000000,34.844,35.08,34.12,34.134,5520,0
RETL.US,D,20141013,000000,34.018,34.018,33.37,33.43,6095,0
RETL.US,D,20141014,000000,32.792,33.196,32.714,32.964,10040,0
RETL.US,D,20141015,000000,32.018,32.294,29.244,30.348,30210,0
RETL.US,D,20141016,000000,30.136,31.324,29.672,30.604,6065,0
RETL.US,D,20141017,000000,31.548,31.808,31.284,31.572,4545,0
RETL.US,D,20141020,000000,31.454,32.998,30.852,32.998,6100,0
RETL.US,D,20141021,000000,33.334,35.066,33.334,35.066,49320,0
RETL.US,D,20141022,000000,35.448,35.74,34.86,35,17750,0
RETL.US,D,20141023,000000,35.752,36.134,35.242,35.612,9755,0
RETL.US,D,20141024,000000,34.312,34.716,34.03,34.716,10520,0
RETL.US,D,20141027,000000,34.674,35.238,34.498,35.054,6710,0
RETL.US,D,20141028,000000,35.034,35.316,35,35.316,8280,0
RETL.US,D,20141029,000000,35.596,35.852,35.122,35.126,16000,0
RETL.US,D,20141030,000000,35.58,36.398,35.58,36.138,7895,0
RETL.US,D,20141031,000000,37.434,37.48,36.854,36.854,13700,0
RETL.US,D,20141103,000000,37.352,37.48,36.636,36.924,10945,0
RETL.US,D,20141104,000000,36.754,36.95,36.254,36.81,10010,0
RETL.US,D,20141105,000000,37.444,37.64,36.696,36.78,8310,0
RETL.US,D,20141106,000000,36.964,37.864,36.964,37.864,19335,0
RETL.US,D,20141107,000000,37.948,38.612,37.668,38.398,16695,0
RETL.US,D,20141110,000000,38.304,39.222,38.304,39.222,50450,0
RETL.US,D,20141111,000000,39.438,39.438,39.03,39.134,4520,0
RETL.US,D,20141112,000000,39.268,40.334,38.972,40.248,17295,0
RETL.US,D,20141113,000000,41.344,41.35,40.43,41.326,26725,0
RETL.US,D,20141114,000000,41.262,41.916,41.1,41.878,66415,0
RETL.US,D,20141117,000000,41.998,42.066,41.2,41.312,83565,0
RETL.US,D,20141118,000000,40.812,41.318,40.562,41.176,37595,0
RETL.US,D,20141119,000000,41.318,43.036,40.736,42.782,28790,0
RETL.US,D,20141120,000000,43.244,44.056,41.928,43.858,39045,0
RETL.US,D,20141121,000000,45.138,45.502,44.232,44.266,41370,0
RETL.US,D,20141124,000000,45.342,45.382,44.756,44.982,35515,0
RETL.US,D,20141125,000000,45.222,45.898,44.204,44.566,48470,0
RETL.US,D,20141126,000000,44.476,44.94,44.262,44.562,29450,0
RETL.US,D,20141128,000000,45.446,47.372,45.158,46.764,50455,0
RETL.US,D,20141201,000000,46.152,47.174,44.488,44.772,130050,0
RETL.US,D,20141202,000000,45.31,45.486,44.506,45.164,23120,0
RETL.US,D,20141203,000000,46.314,46.314,44.592,45.068,33570,0
RETL.US,D,20141204,000000,44.768,45.03,43.97,45.03,40125,0
RETL.US,D,20141205,000000,45.202,45.466,44.208,44.574,15450,0
RETL.US,D,20141208,000000,44.936,45.158,43.884,44.188,15680,0
RETL.US,D,20141209,000000,43.324,44.582,43.06,44.582,35755,0
RETL.US,D,20141210,000000,44.542,45.188,42.956,42.956,13375,0
RETL.US,D,20141211,000000,44.246,45.886,44.246,44.65,43490,0
RETL.US,D,20141212,000000,43.852,45.432,43.852,43.97,28560,0
RETL.US,D,20141215,000000,45.098,45.582,43.528,44.682,27555,0
RETL.US,D,20141216,000000,44.354,44.55,41.908,41.926,28840,0
RETL.US,D,20141217,000000,42.49,44.398,42.27,44.358,37585,0
RETL.US,D,20141218,000000,45.672,46.148,44.718,46.148,44045,0
RETL.US,D,20141219,000000,46.97,46.97,45.532,46.17,61995,0
RETL.US,D,20141222,000000,46.614,47.694,46.576,47.694,32410,0
RETL.US,D,20141223,000000,47.78,48.768,47.78,48.478,31290,0
RETL.US,D,20141224,000000,48.974,49.44,47.912,47.942,41560,0
RETL.US,D,20141226,000000,47.984,48.884,47.984,48.534,22105,0
RETL.US,D,20141229,000000,49.162,49.608,48.22,49.504,18305,0
RETL.US,D,20141230,000000,49.25,49.878,48.802,49.326,30345,0
RETL.US,D,20141231,000000,50.042,50.724,49.134,49.134,27735,0
RETL.US,D,20150102,000000,49.646,49.686,47.416,48.118,37560,0
RETL.US,D,20150105,000000,47.092,47.24,45.552,45.872,43770,0
RETL.US,D,20150106,000000,46.048,46.898,44.354,45.49,51710,0
RETL.US,D,20150107,000000,46.614,48.85,46.614,48.582,28535,0
RETL.US,D,20150108,000000,50.042,50.862,49.464,50.622,31895,0
RETL.US,D,20150109,000000,49.812,50.146,48.314,48.314,31330,0
RETL.US,D,20150112,000000,48.308,48.308,47.088,47.884,21160,0
RETL.US,D,20150113,000000,49.004,49.686,46.468,46.806,24560,0
RETL.US,D,20150114,000000,45.202,45.942,44.262,45.318,40030,0
RETL.US,D,20150115,000000,45.476,45.798,43.79,44.08,22190,0
RETL.US,D,20150116,000000,43.324,45.202,42.846,45.202,14735,0
RETL.US,D,20150120,000000,45.218,45.672,43.324,44.488,30710,0
RETL.US,D,20150121,000000,44.164,46.444,44.164,45.98,18240,0
RETL.US,D,20150122,000000,46.614,49.724,46.614,49.224,40130,0
RETL.US,D,20150123,000000,49.65,50.832,49.292,50.042,32670,0
RETL.US,D,20150126,000000,51.102,51.102,49.44,50.36,18820,0
RETL.US,D,20150127,000000,49.672,50.384,48.702,49.672,22820,0
RETL.US,D,20150128,000000,50.852,50.852,48.082,48.136,47180,0
RETL.US,D,20150129,000000,48.078,50.194,47.884,49.756,19050,0
RETL.US,D,20150130,000000,50.384,51.796,49.336,49.538,59870,0
RETL.US,D,20150202,000000,49.406,51.096,47.108,50.734,28820,0
RETL.US,D,20150203,000000,51.796,54.196,51.536,54.19,53260,0
RETL.US,D,20150204,000000,53.776,55.542,53.594,54.788,53725,0
RETL.US,D,20150205,000000,55.654,56.548,55.654,56.388,48255,0
RETL.US,D,20150206,000000,56.784,57.206,55.762,55.946,27390,0
RETL.US,D,20150209,000000,54.638,56.206,54.624,54.868,31420,0
RETL.US,D,20150210,000000,56.932,56.976,55.666,56.728,22035,0
RETL.US,D,20150211,000000,57.42,57.444,56.272,56.96,32875,0
RETL.US,D,20150212,000000,57.42,57.634,56.506,57.634,23645,0
RETL.US,D,20150213,000000,57.682,58.576,57.106,58.168,31590,0
RETL.US,D,20150217,000000,57.682,58.11,56.352,57.678,27975,0
RETL.US,D,20150218,000000,57.444,57.804,57.016,57.778,29665,0
RETL.US,D,20150219,000000,57.116,58.098,56.824,56.824,34360,0
RETL.US,D,20150220,000000,57.002,58.596,56.036,58.478,35935,0
RETL.US,D,20150223,000000,59.41,59.922,57.99,58.412,17855,0
RETL.US,D,20150224,000000,59.86,60.27,58.786,59.616,37125,0
RETL.US,D,20150225,000000,59.916,60.648,59.148,60.212,27550,0
RETL.US,D,20150226,000000,60.742,60.742,58.962,59.686,37655,0
RETL.US,D,20150227,000000,59.916,60.212,59.234,59.688,18935,0
RETL.US,D,20150302,000000,59.952,61.164,59.688,61.164,106615,0
RETL.US,D,20150303,000000,61.946,61.946,59.034,60.376,49910,0
RETL.US,D,20150304,000000,60.362,60.48,58.422,58.914,52030,0
RETL.US,D,20150305,000000,58.86,60.46,58.86,60.316,21025,0
RETL.US,D,20150306,000000,60.886,60.886,57.73,57.734,33130,0
RETL.US,D,20150309,000000,57.792,59.084,57.592,58.748,24635,0
RETL.US,D,20150310,000000,57.444,57.634,56.584,57.198,22300,0
RETL.US,D,20150311,000000,57.188,58.058,56.038,56.134,18480,0
RETL.US,D,20150312,000000,57.916,59.892,57.76,59.782,26335,0
RETL.US,D,20150313,000000,59.176,60.024,57.588,58.826,12745,0
RETL.US,D,20150316,000000,59.206,60.568,58.43,60.394,26755,0
RETL.US,D,20150317,000000,59.942,60.904,59.33,60.034,21025,0
RETL.US,D,20150318,000000,59.426,60.99,57.494,60.174,36530,0
RETL.US,D,20150319,000000,60.222,60.794,59.798,60.384,22940,0
RETL.US,D,20150320,000000,61.164,62.836,60.552,62.478,33345,0
RETL.US,D,20150323,000000,62.718,63.534,62.174,62.174,21875,0
RETL.US,D,20150324,000000,61.95,63.188,61.76,62.392,21450,0
RETL.US,D,20150325,000000,61.616,62.55,59.334,59.334,34405,0
RETL.US,D,20150326,000000,58.14,58.818,57.05,58.19,38865,0
RETL.US,D,20150327,000000,58.908,59.35,58.452,58.976,11040,0
RETL.US,D,20150330,000000,60.27,61.566,60.034,61.01,56490,0
RETL.US,D,20150331,000000,59.832,62.154,59.832,60.7,9625,0
RETL.US,D,20150401,000000,60.464,60.464,58.388,58.956,24000,0
RETL.US,D,20150402,000000,58.86,60.502,58.86,60.412,8285,0
RETL.US,D,20150406,000000,58.972,61.91,58.972,61.278,18050,0
RETL.US,D,20150407,000000,61.65,61.914,59.82,60.034,24880,0
RETL.US,D,20150408,000000,61.052,62.024,60.67,62.024,13805,0
RETL.US,D,20150409,000000,62.058,62.058,60.27,61.334,21160,0
RETL.US,D,20150410,000000,60.42,61.994,60.42,61.994,11040,0
RETL.US,D,20150413,000000,62.074,62.284,60.968,60.968,12745,0
RETL.US,D,20150414,000000,61.362,61.512,59.704,60.828,23150,0
RETL.US,D,20150415,000000,62.154,62.154,59.82,59.832,24570,0
RETL.US,D,20150416,000000,59.636,61.16,59.636,60.532,20775,0
