<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGF.US,D,20180702,000000,30.001,30.217,29.949,30.217,247994,0
LRGF.US,D,20180703,000000,30.311,30.368,30.098,30.112,1657098,0
LRGF.US,D,20180705,000000,30.301,30.348,30.112,30.348,92443,0
LRGF.US,D,20180706,000000,30.339,30.585,30.32,30.547,119712,0
LRGF.US,D,20180709,000000,30.661,30.807,30.652,30.807,88944,0
LRGF.US,D,20180710,000000,30.877,30.938,30.84,30.887,116079,0
LRGF.US,D,20180711,000000,30.754,30.754,30.585,30.624,383658,0
LRGF.US,D,20180712,000000,30.802,30.878,30.698,30.849,83157,0
LRGF.US,D,20180713,000000,30.849,30.972,30.849,30.915,97225,0
LRGF.US,D,20180716,000000,30.915,30.915,30.792,30.802,89995,0
LRGF.US,D,20180717,000000,30.754,30.987,30.754,30.943,80997,0
LRGF.US,D,20180718,000000,30.962,31.1,30.952,31.095,95790,0
LRGF.US,D,20180719,000000,31.037,31.124,30.943,31.071,124155,0
LRGF.US,D,20180720,000000,31.008,31.008,30.915,30.924,246838,0
LRGF.US,D,20180723,000000,30.887,30.992,30.84,30.957,97337,0
LRGF.US,D,20180724,000000,31.037,31.075,30.797,30.868,105934,0
LRGF.US,D,20180725,000000,30.868,31.114,30.774,31.101,226716,0
LRGF.US,D,20180726,000000,31.067,31.381,31.067,31.322,193477,0
LRGF.US,D,20180727,000000,31.388,31.415,31.028,31.144,122544,0
LRGF.US,D,20180730,000000,31.124,31.144,30.943,30.952,130561,0
LRGF.US,D,20180731,000000,31.075,31.215,31.075,31.114,150096,0
LRGF.US,D,20180801,000000,31.134,31.171,30.933,30.972,208340,0
LRGF.US,D,20180802,000000,30.821,31.187,30.801,31.144,546487,0
LRGF.US,D,20180803,000000,31.207,31.293,31.134,31.293,178166,0
LRGF.US,D,20180806,000000,31.244,31.388,31.244,31.369,570277,0
LRGF.US,D,20180807,000000,31.433,31.575,31.433,31.523,336137,0
LRGF.US,D,20180808,000000,31.546,31.593,31.452,31.565,654599,0
LRGF.US,D,20180809,000000,31.565,31.61,31.485,31.491,131377,0
LRGF.US,D,20180810,000000,31.397,31.428,31.264,31.321,200802,0
LRGF.US,D,20180813,000000,31.312,31.395,31.134,31.177,244232,0
LRGF.US,D,20180814,000000,31.244,31.467,31.244,31.433,118317,0
LRGF.US,D,20180815,000000,31.283,31.283,30.995,31.108,139913,0
LRGF.US,D,20180816,000000,31.254,31.461,31.254,31.369,121786,0
LRGF.US,D,20180817,000000,31.293,31.556,31.293,31.491,115916,0
LRGF.US,D,20180820,000000,31.622,31.697,31.534,31.632,123420,0
LRGF.US,D,20180821,000000,31.697,31.82,31.697,31.755,116677,0
LRGF.US,D,20180822,000000,31.727,31.769,31.661,31.689,173187,0
LRGF.US,D,20180823,000000,31.67,31.764,31.636,31.67,232341,0
LRGF.US,D,20180824,000000,31.745,31.877,31.707,31.849,114162,0
LRGF.US,D,20180827,000000,31.979,32.104,31.979,32.039,171432,0
LRGF.US,D,20180828,000000,32.113,32.135,31.999,32.104,158189,0
LRGF.US,D,20180829,000000,32.151,32.249,32.066,32.198,105480,0
LRGF.US,D,20180830,000000,32.171,32.171,31.989,32.066,109246,0
LRGF.US,D,20180831,000000,32.009,32.104,31.963,32.047,94131,0
LRGF.US,D,20180904,000000,32.047,32.104,31.944,32.044,323703,0
LRGF.US,D,20180905,000000,32.019,32.032,31.812,31.994,196286,0
LRGF.US,D,20180906,000000,31.989,32.065,31.812,31.84,123992,0
LRGF.US,D,20180907,000000,31.764,31.877,31.67,31.727,193627,0
LRGF.US,D,20180910,000000,31.793,31.83,31.737,31.755,68304,0
LRGF.US,D,20180911,000000,31.661,31.802,31.575,31.755,164794,0
LRGF.US,D,20180912,000000,31.67,31.764,31.593,31.727,179055,0
LRGF.US,D,20180913,000000,31.84,31.971,31.84,31.954,262366,0
LRGF.US,D,20180914,000000,32.009,32.074,31.954,32.066,325114,0
LRGF.US,D,20180917,000000,32.066,32.103,31.877,31.905,266444,0
LRGF.US,D,20180918,000000,31.963,32.142,31.915,32.074,118886,0
LRGF.US,D,20180919,000000,32.074,32.133,31.887,31.934,139969,0
LRGF.US,D,20180920,000000,32.074,32.208,32.057,32.161,212051,0
LRGF.US,D,20180921,000000,32.236,32.283,32.142,32.151,100637,0
LRGF.US,D,20180924,000000,32.104,32.111,31.989,32.039,330202,0
LRGF.US,D,20180925,000000,32.113,32.113,31.907,31.934,108302,0
LRGF.US,D,20180926,000000,31.934,32.019,31.754,31.763,147707,0
LRGF.US,D,20180927,000000,31.782,31.887,31.735,31.754,2401475,0
LRGF.US,D,20180928,000000,31.696,31.895,31.689,31.83,531616,0
LRGF.US,D,20181001,000000,31.979,32.042,31.821,31.877,176734,0
LRGF.US,D,20181002,000000,31.868,31.963,31.802,31.82,156444,0
LRGF.US,D,20181003,000000,31.971,32.075,31.918,31.963,397639,0
LRGF.US,D,20181004,000000,31.934,31.934,31.519,31.66,115926,0
LRGF.US,D,20181005,000000,31.669,31.743,31.31,31.47,809494,0
LRGF.US,D,20181008,000000,31.45,31.489,31.214,31.441,216259,0
LRGF.US,D,20181009,000000,31.376,31.455,31.261,31.261,132251,0
LRGF.US,D,20181010,000000,31.232,31.232,30.372,30.382,182064,0
LRGF.US,D,20181011,000000,30.342,30.503,29.633,29.719,412626,0
LRGF.US,D,20181012,000000,30.182,30.207,29.747,30.014,167309,0
LRGF.US,D,20181015,000000,29.984,30.139,29.926,29.955,350215,0
LRGF.US,D,20181016,000000,30.096,30.561,30.096,30.512,175395,0
LRGF.US,D,20181017,000000,30.58,30.58,30.191,30.438,157241,0
LRGF.US,D,20181018,000000,30.305,30.419,29.917,30.033,201640,0
LRGF.US,D,20181019,000000,30.023,30.182,29.777,29.822,135821,0
LRGF.US,D,20181022,000000,29.909,29.92,29.672,29.804,143672,0
LRGF.US,D,20181023,000000,29.331,29.681,28.978,29.548,630781,0
LRGF.US,D,20181024,000000,29.548,29.578,28.659,28.659,609019,0
LRGF.US,D,20181025,000000,28.78,29.309,28.752,29.152,592970,0
LRGF.US,D,20181026,000000,28.79,29.027,28.402,28.706,936240,0
LRGF.US,D,20181029,000000,29.046,29.235,28.288,28.62,240687,0
LRGF.US,D,20181030,000000,28.669,29.188,28.665,29.188,208610,0
LRGF.US,D,20181031,000000,29.462,29.737,29.462,29.482,785215,0
LRGF.US,D,20181101,000000,29.568,29.88,29.501,29.85,78049,0
LRGF.US,D,20181102,000000,29.955,30.058,29.487,29.663,366214,0
LRGF.US,D,20181105,000000,29.663,29.909,29.596,29.822,157447,0
LRGF.US,D,20181106,000000,29.822,30.004,29.822,29.974,159402,0
LRGF.US,D,20181107,000000,30.201,30.58,30.133,30.58,275659,0
LRGF.US,D,20181108,000000,30.528,30.579,30.372,30.458,510639,0
LRGF.US,D,20181109,000000,30.324,30.324,29.946,30.124,429525,0
LRGF.US,D,20181112,000000,30.033,30.033,29.529,29.568,1148538,0
LRGF.US,D,20181113,000000,29.613,29.841,29.416,29.511,266420,0
LRGF.US,D,20181114,000000,29.69,29.746,29.074,29.225,151893,0
LRGF.US,D,20181115,000000,29.046,29.482,28.858,29.423,245518,0
LRGF.US,D,20181116,000000,29.302,29.607,29.302,29.548,381004,0
LRGF.US,D,20181119,000000,29.462,29.462,28.897,28.978,344688,0
LRGF.US,D,20181120,000000,28.583,28.787,28.412,28.536,354759,0
LRGF.US,D,20181121,000000,28.706,28.906,28.629,28.706,299373,0
LRGF.US,D,20181123,000000,28.517,28.733,28.517,28.573,367617,0
LRGF.US,D,20181126,000000,28.858,29.066,28.858,29.066,110298,0
LRGF.US,D,20181127,000000,28.942,29.033,28.848,28.988,208349,0
LRGF.US,D,20181128,000000,29.113,29.643,28.951,29.643,354940,0
LRGF.US,D,20181129,000000,29.511,29.623,29.346,29.433,260706,0
LRGF.US,D,20181130,000000,29.406,29.728,29.406,29.587,220128,0
LRGF.US,D,20181203,000000,30.173,30.173,29.756,30.041,374458,0
LRGF.US,D,20181204,000000,29.984,29.984,29.056,29.093,465545,0
LRGF.US,D,20181206,000000,28.677,29.017,28.224,29.017,210299,0
LRGF.US,D,20181207,000000,28.933,29.084,28.147,28.251,383073,0
LRGF.US,D,20181210,000000,28.185,28.278,27.646,28.167,644739,0
LRGF.US,D,20181211,000000,28.536,28.593,27.996,28.137,237505,0
LRGF.US,D,20181212,000000,28.507,28.687,28.326,28.336,314038,0
LRGF.US,D,20181213,000000,28.439,28.497,28.147,28.241,180100,0
LRGF.US,D,20181214,000000,27.986,28.223,27.744,27.808,235889,0
LRGF.US,D,20181217,000000,27.664,27.781,27.073,27.225,381453,0
LRGF.US,D,20181218,000000,27.407,27.597,27.036,27.186,612401,0
LRGF.US,D,20181219,000000,27.176,27.587,26.625,26.777,513232,0
LRGF.US,D,20181220,000000,26.654,26.829,26.051,26.282,1348763,0
LRGF.US,D,20181221,000000,26.397,26.763,25.883,25.949,516057,0
LRGF.US,D,20181224,000000,25.788,25.864,25.293,25.301,440349,0
LRGF.US,D,20181226,000000,25.387,26.435,25.207,26.425,2648240,0
LRGF.US,D,20181227,000000,26.093,26.731,25.778,26.731,2301343,0
LRGF.US,D,20181228,000000,26.865,26.971,26.507,26.624,1287391,0
LRGF.US,D,20181231,000000,26.769,26.875,26.576,26.875,1393439,0
LRGF.US,D,20190102,000000,26.478,26.932,26.412,26.835,311306,0
LRGF.US,D,20190103,000000,26.595,26.595,26.123,26.162,175803,0
LRGF.US,D,20190104,000000,26.527,27.098,26.508,27,357161,0
LRGF.US,D,20190107,000000,27.038,27.425,26.956,27.212,301209,0
LRGF.US,D,20190108,000000,27.473,27.53,27.202,27.51,473927,0
LRGF.US,D,20190109,000000,27.657,27.841,27.54,27.733,207225,0
LRGF.US,D,20190110,000000,27.53,27.877,27.473,27.859,226252,0
LRGF.US,D,20190111,000000,27.723,27.974,27.703,27.935,153653,0
LRGF.US,D,20190114,000000,27.703,27.841,27.638,27.733,181598,0
LRGF.US,D,20190115,000000,27.733,27.954,27.733,27.954,1885250,0
LRGF.US,D,20190116,000000,27.954,28.128,27.954,28.061,233883,0
LRGF.US,D,20190117,000000,27.974,28.39,27.974,28.302,332567,0
LRGF.US,D,20190118,000000,28.466,28.752,28.436,28.698,434412,0
LRGF.US,D,20190122,000000,28.573,28.601,28.165,28.321,473428,0
LRGF.US,D,20190123,000000,28.476,28.505,28.051,28.282,331130,0
LRGF.US,D,20190124,000000,28.292,28.515,28.292,28.419,182723,0
LRGF.US,D,20190125,000000,28.61,28.793,28.609,28.726,247603,0
LRGF.US,D,20190128,000000,28.476,28.601,28.38,28.601,289713,0
LRGF.US,D,20190129,000000,28.698,28.698,28.505,28.65,280889,0
LRGF.US,D,20190130,000000,28.803,29.093,28.62,29.005,876256,0
LRGF.US,D,20190131,000000,28.958,29.256,28.93,29.238,706638,0
LRGF.US,D,20190201,000000,29.219,29.266,29.074,29.189,720590,0
LRGF.US,D,20190204,000000,29.209,29.34,29.084,29.335,449121,0
LRGF.US,D,20190205,000000,29.392,29.467,29.272,29.402,423137,0
LRGF.US,D,20190206,000000,29.374,29.489,29.335,29.439,630977,0
LRGF.US,D,20190207,000000,29.326,29.345,28.976,29.162,363468,0
LRGF.US,D,20190208,000000,29.074,29.17,28.893,29.17,530470,0
LRGF.US,D,20190211,000000,29.199,29.246,29.133,29.179,127737,0
LRGF.US,D,20190212,000000,29.354,29.623,29.354,29.557,228195,0
LRGF.US,D,20190213,000000,29.672,29.807,29.61,29.721,214246,0
LRGF.US,D,20190214,000000,29.596,29.835,29.538,29.701,286538,0
LRGF.US,D,20190215,000000,29.885,30.057,29.885,30.057,194741,0
LRGF.US,D,20190219,000000,29.961,30.164,29.961,30.086,224747,0
LRGF.US,D,20190220,000000,30.105,30.271,30.084,30.203,156575,0
LRGF.US,D,20190221,000000,30.154,30.187,29.991,30.077,145196,0
LRGF.US,D,20190222,000000,30.213,30.377,30.173,30.357,119932,0
LRGF.US,D,20190225,000000,30.501,30.55,30.327,30.327,178734,0
LRGF.US,D,20190226,000000,30.289,30.367,30.243,30.243,279509,0
LRGF.US,D,20190227,000000,30.183,30.28,30.072,30.173,459219,0
LRGF.US,D,20190228,000000,30.154,30.154,30.021,30.021,130373,0
LRGF.US,D,20190301,000000,30.252,30.337,30.057,30.203,309169,0
LRGF.US,D,20190304,000000,30.298,30.298,29.721,29.961,216733,0
LRGF.US,D,20190305,000000,30.001,30.001,29.826,29.905,130322,0
LRGF.US,D,20190306,000000,29.905,29.905,29.613,29.623,107055,0
LRGF.US,D,20190307,000000,29.596,29.596,29.276,29.374,359849,0
LRGF.US,D,20190308,000000,29.133,29.276,29.074,29.276,424304,0
LRGF.US,D,20190311,000000,29.364,29.701,29.364,29.701,667908,0
LRGF.US,D,20190312,000000,29.74,29.855,29.711,29.787,277744,0
LRGF.US,D,20190313,000000,29.885,30.086,29.885,29.981,347660,0
LRGF.US,D,20190314,000000,29.981,29.991,29.875,29.961,355362,0
LRGF.US,D,20190315,000000,30.021,30.193,30.021,30.049,308977,0
LRGF.US,D,20190318,000000,30.105,30.233,30.072,30.223,211208,0
LRGF.US,D,20190319,000000,30.337,30.416,30.096,30.183,191397,0
LRGF.US,D,20190320,000000,30.154,30.17,29.816,29.913,231315,0
LRGF.US,D,20190321,000000,29.854,30.445,29.854,30.398,269479,0
LRGF.US,D,20190322,000000,30.243,30.28,29.738,29.748,247771,0
LRGF.US,D,20190325,000000,29.69,29.83,29.536,29.69,428551,0
LRGF.US,D,20190326,000000,29.844,29.97,29.649,29.816,128116,0
LRGF.US,D,20190327,000000,29.844,29.931,29.545,29.728,375987,0
LRGF.US,D,20190328,000000,29.825,29.928,29.641,29.834,174453,0
LRGF.US,D,20190329,000000,29.99,30.06,29.904,30.039,294742,0
LRGF.US,D,20190401,000000,30.28,30.465,30.261,30.455,260092,0
LRGF.US,D,20190402,000000,30.445,30.445,30.307,30.388,186783,0
LRGF.US,D,20190403,000000,30.541,30.64,30.435,30.511,250742,0
LRGF.US,D,20190404,000000,30.561,30.64,30.482,30.62,120301,0
LRGF.US,D,20190405,000000,30.686,30.848,30.686,30.842,136915,0
LRGF.US,D,20190408,000000,30.783,30.832,30.706,30.822,303413,0
LRGF.US,D,20190409,000000,30.744,30.744,30.561,30.63,2086896,0
LRGF.US,D,20190410,000000,30.677,30.826,30.63,30.822,196848,0
LRGF.US,D,20190411,000000,30.861,30.928,30.758,30.832,226819,0
LRGF.US,D,20190412,000000,30.996,31.035,30.793,30.891,110361,0
LRGF.US,D,20190415,000000,30.909,30.909,30.798,30.871,154593,0
LRGF.US,D,20190416,000000,30.957,30.967,30.64,30.677,478897,0
LRGF.US,D,20190417,000000,30.842,30.842,30.541,30.59,156413,0
LRGF.US,D,20190418,000000,30.686,30.735,30.545,30.696,523291,0
LRGF.US,D,20190422,000000,30.64,30.711,30.62,30.668,307744,0
LRGF.US,D,20190423,000000,30.744,31.03,30.744,31.006,267955,0
LRGF.US,D,20190424,000000,30.977,31.069,30.957,30.967,118593,0
LRGF.US,D,20190425,000000,30.909,30.938,30.703,30.822,280015,0
LRGF.US,D,20190426,000000,30.725,30.866,30.64,30.861,109341,0
LRGF.US,D,20190429,000000,30.909,30.929,30.842,30.861,120608,0
LRGF.US,D,20190430,000000,30.909,30.977,30.668,30.957,183808,0
LRGF.US,D,20190501,000000,31.035,31.035,30.658,30.658,131681,0
LRGF.US,D,20190502,000000,30.658,30.754,30.388,30.62,128447,0
LRGF.US,D,20190503,000000,30.754,30.896,30.725,30.881,248686,0
LRGF.US,D,20190506,000000,30.368,30.764,30.368,30.725,156754,0
LRGF.US,D,20190507,000000,30.455,30.475,30.034,30.223,219850,0
LRGF.US,D,20190508,000000,30.173,30.298,30.096,30.124,549671,0
LRGF.US,D,20190509,000000,29.854,30.055,29.631,29.99,222149,0
LRGF.US,D,20190510,000000,29.874,30.223,29.536,30.154,386150,0
LRGF.US,D,20190513,000000,29.603,29.646,29.205,29.361,363719,0
LRGF.US,D,20190514,000000,29.476,29.796,29.476,29.631,176363,0
LRGF.US,D,20190515,000000,29.436,29.776,29.361,29.719,287429,0
LRGF.US,D,20190516,000000,29.757,30.096,29.757,29.931,113925,0
LRGF.US,D,20190517,000000,29.699,30.038,29.687,29.728,258382,0
LRGF.US,D,20190520,000000,29.545,29.719,29.501,29.594,215621,0
LRGF.US,D,20190521,000000,29.738,29.96,29.738,29.909,468082,0
LRGF.US,D,20190522,000000,29.816,29.864,29.69,29.748,152424,0
LRGF.US,D,20190523,000000,29.476,29.476,29.171,29.323,674756,0
LRGF.US,D,20190524,000000,29.486,29.565,29.352,29.476,89562,0
LRGF.US,D,20190528,000000,29.496,29.586,29.139,29.139,314775,0
LRGF.US,D,20190529,000000,29.001,29.043,28.795,28.944,140072,0
LRGF.US,D,20190530,000000,28.991,29.149,28.863,28.981,295258,0
LRGF.US,D,20190531,000000,28.654,28.742,28.548,28.605,217743,0
LRGF.US,D,20190603,000000,28.634,28.88,28.587,28.741,288309,0
LRGF.US,D,20190604,000000,28.991,29.39,28.972,29.381,152485,0
LRGF.US,D,20190605,000000,29.545,29.621,29.332,29.603,355876,0
LRGF.US,D,20190606,000000,29.641,29.796,29.527,29.738,123322,0
LRGF.US,D,20190607,000000,29.864,30.107,29.864,30.01,166366,0
LRGF.US,D,20190610,000000,30.164,30.348,30.164,30.183,135400,0
LRGF.US,D,20190611,000000,30.388,30.429,30.079,30.154,147749,0
LRGF.US,D,20190612,000000,30.096,30.159,30.057,30.105,87291,0
LRGF.US,D,20190613,000000,30.203,30.318,30.178,30.28,159572,0
LRGF.US,D,20190614,000000,30.213,30.218,30.077,30.144,73669,0
LRGF.US,D,20190617,000000,30.154,30.228,30.115,30.134,151608,0
LRGF.US,D,20190618,000000,30.29,30.592,30.29,30.466,429837,0
LRGF.US,D,20190619,000000,30.513,30.627,30.426,30.592,121681,0
LRGF.US,D,20190620,000000,30.874,30.874,30.622,30.835,257079,0
LRGF.US,D,20190621,000000,30.796,30.825,30.679,30.728,114822,0
LRGF.US,D,20190624,000000,30.747,30.791,30.642,30.651,89079,0
LRGF.US,D,20190625,000000,30.67,30.67,30.389,30.399,96075,0
LRGF.US,D,20190626,000000,30.543,30.602,30.426,30.436,189247,0
LRGF.US,D,20190627,000000,30.58,30.622,30.503,30.602,132955,0
LRGF.US,D,20190628,000000,30.679,30.889,30.67,30.884,205840,0
LRGF.US,D,20190701,000000,31.232,31.293,30.984,31.088,178541,0
LRGF.US,D,20190702,000000,31.108,31.108,30.981,31.093,125843,0
LRGF.US,D,20190703,000000,31.204,31.361,31.194,31.361,72819,0
LRGF.US,D,20190705,000000,31.223,31.361,31.069,31.351,58803,0
LRGF.US,D,20190708,000000,31.214,31.296,31.148,31.209,71337,0
LRGF.US,D,20190709,000000,31.088,31.214,31.066,31.199,83154,0
LRGF.US,D,20190710,000000,31.322,31.408,31.214,31.262,70160,0
LRGF.US,D,20190711,000000,31.371,31.371,31.209,31.356,86879,0
LRGF.US,D,20190712,000000,31.437,31.704,31.433,31.7,198024,0
LRGF.US,D,20190715,000000,31.749,31.749,31.598,31.667,83215,0
LRGF.US,D,20190716,000000,31.662,31.729,31.564,31.574,193048,0
LRGF.US,D,20190717,000000,31.574,31.574,31.327,31.327,70638,0
LRGF.US,D,20190718,000000,31.272,31.473,31.232,31.427,315855,0
LRGF.US,D,20190719,000000,31.545,31.584,31.302,31.307,58796,0
LRGF.US,D,20190722,000000,31.351,31.391,31.272,31.307,108836,0
LRGF.US,D,20190723,000000,31.427,31.57,31.342,31.555,193457,0
LRGF.US,D,20190724,000000,31.487,31.739,31.487,31.72,84888,0
LRGF.US,D,20190725,000000,31.71,31.71,31.507,31.56,105862,0
LRGF.US,D,20190726,000000,31.603,31.71,31.593,31.662,82484,0
LRGF.US,D,20190729,000000,31.642,31.677,31.584,31.652,64412,0
LRGF.US,D,20190730,000000,31.467,31.611,31.381,31.584,203916,0
LRGF.US,D,20190731,000000,31.613,31.652,31.02,31.232,299377,0
LRGF.US,D,20190801,000000,31.223,31.487,30.719,30.864,178704,0
LRGF.US,D,20190802,000000,30.709,30.709,30.384,30.494,150380,0
LRGF.US,D,20190805,000000,30.057,30.057,29.417,29.649,155153,0
LRGF.US,D,20190806,000000,29.863,30.086,29.678,30.057,205536,0
LRGF.US,D,20190807,000000,29.814,30.2,29.609,30.124,148067,0
LRGF.US,D,20190808,000000,30.243,30.679,30.243,30.66,165014,0
LRGF.US,D,20190809,000000,30.533,30.533,30.159,30.329,107389,0
LRGF.US,D,20190812,000000,30.164,30.164,29.821,29.93,60763,0
LRGF.US,D,20190813,000000,29.863,30.563,29.863,30.359,260944,0
LRGF.US,D,20190814,000000,29.912,29.912,29.406,29.416,550263,0
LRGF.US,D,20190815,000000,29.533,29.591,29.294,29.503,371644,0
LRGF.US,D,20190816,000000,29.669,30.019,29.669,29.959,121846,0
LRGF.US,D,20190819,000000,30.319,30.399,30.251,30.319,796576,0
LRGF.US,D,20190820,000000,30.252,30.252,30.029,30.029,303435,0
LRGF.US,D,20190821,000000,30.339,30.418,30.309,30.389,244096,0
LRGF.US,D,20190822,000000,30.466,30.513,30.262,30.399,115371,0
LRGF.US,D,20190823,000000,30.272,30.446,29.518,29.639,338279,0
LRGF.US,D,20190826,000000,29.903,29.903,29.678,29.833,135201,0
LRGF.US,D,20190827,000000,29.979,30.049,29.629,29.678,284590,0
LRGF.US,D,20190828,000000,29.609,29.916,29.542,29.893,137080,0
LRGF.US,D,20190829,000000,30.164,30.409,30.134,30.329,133635,0
LRGF.US,D,20190830,000000,30.503,30.543,30.316,30.418,178844,0
LRGF.US,D,20190903,000000,30.183,30.272,30.039,30.213,164675,0
LRGF.US,D,20190904,000000,30.456,30.563,30.431,30.543,227582,0
LRGF.US,D,20190905,000000,30.816,31.091,30.816,31.02,84178,0
LRGF.US,D,20190906,000000,31.098,31.191,31.064,31.098,71317,0
LRGF.US,D,20190909,000000,31.262,31.284,31.128,31.228,43450,0
LRGF.US,D,20190910,000000,31.194,31.371,31.118,31.371,79633,0
LRGF.US,D,20190911,000000,31.391,31.613,31.272,31.613,83429,0
LRGF.US,D,20190912,000000,31.691,31.739,31.507,31.584,193472,0
LRGF.US,D,20190913,000000,31.622,31.752,31.569,31.603,151097,0
LRGF.US,D,20190916,000000,31.427,31.603,31.391,31.584,161609,0
LRGF.US,D,20190917,000000,31.545,31.646,31.495,31.632,172619,0
LRGF.US,D,20190918,000000,31.587,31.603,31.307,31.593,95959,0
LRGF.US,D,20190919,000000,31.674,31.729,31.535,31.54,190905,0
LRGF.US,D,20190920,000000,31.632,31.632,31.361,31.381,174456,0
LRGF.US,D,20190923,000000,31.282,31.513,31.262,31.43,145222,0
LRGF.US,D,20190924,000000,31.585,31.585,31.086,31.183,133672,0
LRGF.US,D,20190925,000000,31.193,31.381,31.067,31.341,105225,0
LRGF.US,D,20190926,000000,31.361,31.361,31.076,31.241,121937,0
LRGF.US,D,20190927,000000,31.271,31.301,30.92,31.086,81157,0
LRGF.US,D,20190930,000000,31.146,31.318,31.146,31.213,1655980,0
LRGF.US,D,20191001,000000,31.301,31.371,30.715,30.753,133097,0
LRGF.US,D,20191002,000000,30.577,30.577,30.091,30.226,365143,0
LRGF.US,D,20191003,000000,30.176,30.421,29.874,30.421,175997,0
LRGF.US,D,20191004,000000,30.489,30.807,30.489,30.807,48520,0
LRGF.US,D,20191007,000000,30.734,30.905,30.675,30.675,64766,0
LRGF.US,D,20191008,000000,30.373,30.46,30.176,30.176,65844,0
LRGF.US,D,20191009,000000,30.383,30.548,30.363,30.43,114872,0
LRGF.US,D,20191010,000000,30.421,30.744,30.421,30.675,40716,0
LRGF.US,D,20191011,000000,31.018,31.359,31.018,31.116,109316,0
LRGF.US,D,20191014,000000,31.057,31.096,30.998,31.071,103853,0
LRGF.US,D,20191015,000000,31.136,31.457,31.136,31.376,70569,0
LRGF.US,D,20191016,000000,31.281,31.351,31.203,31.241,60354,0
LRGF.US,D,20191017,000000,31.351,31.402,31.222,31.316,85049,0
LRGF.US,D,20191018,000000,31.241,31.345,31.146,31.261,512893,0
LRGF.US,D,20191021,000000,31.427,31.592,31.427,31.57,57899,0
LRGF.US,D,20191022,000000,31.81,31.82,31.619,31.623,61112,0
LRGF.US,D,20191023,000000,31.546,31.7,31.546,31.682,71090,0
LRGF.US,D,20191024,000000,31.83,31.83,31.692,31.79,45274,0
LRGF.US,D,20191025,000000,31.8,32.093,31.8,32.066,39246,0
LRGF.US,D,20191028,000000,32.211,32.327,32.211,32.269,95391,0
LRGF.US,D,20191029,000000,32.211,32.396,32.211,32.289,84853,0
LRGF.US,D,20191030,000000,32.289,32.289,32.083,32.241,85063,0
LRGF.US,D,20191031,000000,32.221,32.221,31.921,32.073,78869,0
LRGF.US,D,20191101,000000,32.279,32.401,32.279,32.396,41736,0
LRGF.US,D,20191104,000000,32.416,32.645,32.416,32.597,177423,0
LRGF.US,D,20191105,000000,32.661,32.709,32.611,32.611,227539,0
LRGF.US,D,20191106,000000,32.602,32.611,32.485,32.577,110817,0
LRGF.US,D,20191107,000000,32.757,32.857,32.72,32.757,57749,0
LRGF.US,D,20191108,000000,32.69,32.807,32.611,32.807,95874,0
LRGF.US,D,20191111,000000,32.671,32.797,32.611,32.772,113070,0
LRGF.US,D,20191112,000000,32.807,32.934,32.737,32.787,81401,0
LRGF.US,D,20191113,000000,32.631,32.777,32.621,32.723,82466,0
LRGF.US,D,20191114,000000,32.7,32.807,32.671,32.782,222229,0
LRGF.US,D,20191115,000000,32.915,33.08,32.886,33.071,57327,0
LRGF.US,D,20191118,000000,33.022,33.09,32.982,33.085,89979,0
LRGF.US,D,20191119,000000,33.12,33.12,32.934,33.007,80193,0
LRGF.US,D,20191120,000000,32.954,33.012,32.728,32.929,212115,0
LRGF.US,D,20191121,000000,32.925,32.934,32.784,32.891,91633,0
LRGF.US,D,20191122,000000,32.982,32.991,32.817,32.944,84887,0
LRGF.US,D,20191125,000000,33.032,33.198,33.032,33.188,51351,0
LRGF.US,D,20191126,000000,33.208,33.306,33.179,33.296,153389,0
LRGF.US,D,20191127,000000,33.345,33.394,33.266,33.384,221571,0
LRGF.US,D,20191129,000000,33.306,33.357,33.183,33.208,39920,0
LRGF.US,D,20191202,000000,33.208,33.208,32.895,32.9,103675,0
LRGF.US,D,20191203,000000,32.602,32.661,32.445,32.661,127569,0
LRGF.US,D,20191204,000000,32.767,32.934,32.767,32.817,78589,0
LRGF.US,D,20191205,000000,32.954,32.954,32.747,32.905,65960,0
LRGF.US,D,20191206,000000,33.188,33.266,33.176,33.183,76801,0
LRGF.US,D,20191209,000000,33.17,33.17,33.042,33.051,117391,0
LRGF.US,D,20191210,000000,33.022,33.1,32.954,33.002,84291,0
LRGF.US,D,20191211,000000,33.012,33.12,32.997,33.091,132952,0
LRGF.US,D,20191212,000000,33.071,33.423,33.071,33.345,117269,0
LRGF.US,D,20191213,000000,33.365,33.481,33.276,33.34,93765,0
LRGF.US,D,20191216,000000,33.55,33.674,33.55,33.6,86451,0
LRGF.US,D,20191217,000000,33.688,33.688,33.565,33.58,104439,0
LRGF.US,D,20191218,000000,33.59,33.647,33.536,33.574,101482,0
LRGF.US,D,20191219,000000,33.62,33.684,33.584,33.669,86876,0
LRGF.US,D,20191220,000000,33.786,33.9,33.786,33.884,126589,0
LRGF.US,D,20191223,000000,33.963,33.963,33.836,33.851,62487,0
LRGF.US,D,20191224,000000,33.894,33.894,33.816,33.84,48580,0
LRGF.US,D,20191226,000000,33.884,33.933,33.859,33.933,39495,0
LRGF.US,D,20191227,000000,33.983,34.003,33.865,33.904,95244,0
