<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20091016,000000,12.446,12.569,12.446,12.541,37283,0
PBJ.US,D,20091019,000000,12.533,12.666,12.515,12.651,9516,0
PBJ.US,D,20091020,000000,12.651,12.651,12.487,12.506,8632,0
PBJ.US,D,20091021,000000,12.479,12.675,12.455,12.455,11763,0
PBJ.US,D,20091022,000000,12.403,12.533,12.323,12.515,17025,0
PBJ.US,D,20091023,000000,12.386,12.386,12.304,12.34,7403,0
PBJ.US,D,20091026,000000,12.377,12.479,12.25,12.323,21456,0
PBJ.US,D,20091027,000000,12.304,12.358,12.222,12.295,21383,0
PBJ.US,D,20091028,000000,12.268,12.358,12.138,12.138,14210,0
PBJ.US,D,20091029,000000,12.182,12.331,12.182,12.314,10154,0
PBJ.US,D,20091030,000000,12.268,12.34,12.138,12.138,45514,0
PBJ.US,D,20091102,000000,12.155,12.25,12.129,12.155,13273,0
PBJ.US,D,20091103,000000,12.164,12.189,12.121,12.174,5802,0
PBJ.US,D,20091104,000000,12.242,12.295,12.189,12.206,65105,0
PBJ.US,D,20091105,000000,12.277,12.323,12.25,12.25,7888,0
PBJ.US,D,20091106,000000,12.268,12.323,12.242,12.314,8739,0
PBJ.US,D,20091109,000000,12.394,12.446,12.377,12.446,13143,0
PBJ.US,D,20091110,000000,12.428,12.515,12.428,12.487,8555,0
PBJ.US,D,20091111,000000,12.525,12.525,12.446,12.473,11930,0
PBJ.US,D,20091112,000000,12.446,12.533,12.377,12.377,10907,0
PBJ.US,D,20091113,000000,12.386,12.515,12.386,12.455,6930,0
PBJ.US,D,20091116,000000,12.569,12.658,12.569,12.614,55296,0
PBJ.US,D,20091117,000000,12.579,12.614,12.541,12.605,14814,0
PBJ.US,D,20091118,000000,12.588,12.588,12.479,12.515,6548,0
PBJ.US,D,20091119,000000,12.464,12.464,11.951,12.411,232104,0
PBJ.US,D,20091120,000000,12.42,12.473,12.42,12.455,18936,0
PBJ.US,D,20091123,000000,12.598,12.675,12.569,12.605,16908,0
PBJ.US,D,20091124,000000,12.541,12.588,12.497,12.579,31938,0
PBJ.US,D,20091125,000000,12.56,12.598,12.56,12.56,30532,0
PBJ.US,D,20091127,000000,12.295,12.446,12.295,12.403,44309,0
PBJ.US,D,20091130,000000,12.35,12.35,12.111,12.323,8198,0
PBJ.US,D,20091201,000000,12.411,12.506,12.146,12.473,9129,0
PBJ.US,D,20091202,000000,12.525,12.541,12.464,12.497,10369,0
PBJ.US,D,20091203,000000,12.579,12.579,12.394,12.411,10603,0
PBJ.US,D,20091204,000000,12.35,12.579,12.35,12.533,9366,0
PBJ.US,D,20091207,000000,12.487,12.748,12.304,12.56,32060,0
PBJ.US,D,20091208,000000,12.428,12.487,12.403,12.411,13179,0
PBJ.US,D,20091209,000000,12.394,12.394,12.323,12.386,11860,0
PBJ.US,D,20091210,000000,12.464,12.464,12.331,12.331,10845,0
PBJ.US,D,20091211,000000,12.428,12.438,12.411,12.438,9310,0
PBJ.US,D,20091214,000000,12.455,12.464,12.428,12.446,13532,0
PBJ.US,D,20091215,000000,12.464,12.533,12.411,12.438,11557,0
PBJ.US,D,20091216,000000,12.525,12.541,12.438,12.455,17046,0
PBJ.US,D,20091217,000000,12.35,12.368,12.323,12.34,13548,0
PBJ.US,D,20091218,000000,12.189,12.222,12.121,12.222,19222,0
PBJ.US,D,20091221,000000,12.394,12.394,12.331,12.331,20683,0
PBJ.US,D,20091222,000000,12.314,12.515,12.314,12.497,578681,0
PBJ.US,D,20091223,000000,12.533,12.634,12.533,12.634,14062,0
PBJ.US,D,20091224,000000,12.579,12.634,12.579,12.634,864,0
PBJ.US,D,20091228,000000,12.598,12.703,12.598,12.693,11424,0
PBJ.US,D,20091229,000000,12.703,12.74,12.703,12.712,11356,0
PBJ.US,D,20091230,000000,12.658,12.712,12.641,12.685,24423,0
PBJ.US,D,20091231,000000,12.675,12.675,12.569,12.569,7264,0
PBJ.US,D,20100104,000000,12.641,12.685,12.479,12.666,10296,0
PBJ.US,D,20100105,000000,12.693,12.693,12.598,12.651,13610,0
PBJ.US,D,20100106,000000,12.598,12.651,12.598,12.614,20164,0
PBJ.US,D,20100107,000000,12.605,12.605,12.515,12.551,42255,0
PBJ.US,D,20100108,000000,12.487,12.506,12.455,12.479,14372,0
PBJ.US,D,20100111,000000,12.497,12.541,12.455,12.525,36554,0
PBJ.US,D,20100112,000000,12.473,12.598,12.473,12.598,13974,0
PBJ.US,D,20100113,000000,12.598,12.748,12.598,12.703,761681,0
PBJ.US,D,20100114,000000,12.721,12.748,12.703,12.74,66189,0
PBJ.US,D,20100115,000000,12.765,12.765,12.588,12.624,10015,0
PBJ.US,D,20100119,000000,12.703,12.731,12.703,12.731,38058,0
PBJ.US,D,20100120,000000,12.605,12.666,12.579,12.658,9404,0
PBJ.US,D,20100121,000000,12.658,12.74,12.525,12.525,23463,0
PBJ.US,D,20100122,000000,12.541,12.614,12.455,12.455,14007,0
PBJ.US,D,20100125,000000,12.487,12.56,12.438,12.455,89572,0
PBJ.US,D,20100126,000000,12.428,12.479,12.358,12.42,12858,0
PBJ.US,D,20100127,000000,12.386,12.525,12.386,12.506,31565,0
PBJ.US,D,20100128,000000,12.487,12.487,12.42,12.464,24927,0
PBJ.US,D,20100129,000000,12.497,12.541,12.386,12.386,19110,0
PBJ.US,D,20100201,000000,12.411,12.506,12.411,12.506,26071,0
PBJ.US,D,20100202,000000,12.56,12.614,12.515,12.598,19453,0
PBJ.US,D,20100203,000000,12.525,12.588,12.506,12.588,26195,0
PBJ.US,D,20100204,000000,12.497,12.497,12.164,12.182,47951,0
PBJ.US,D,20100205,000000,12.146,12.222,12.092,12.189,21106,0
PBJ.US,D,20100208,000000,12.242,12.242,12.129,12.129,12414,0
PBJ.US,D,20100209,000000,12.25,12.304,12.174,12.277,129375,0
PBJ.US,D,20100210,000000,12.222,12.26,12.129,12.215,32721,0
PBJ.US,D,20100211,000000,12.222,12.34,12.189,12.34,28255,0
PBJ.US,D,20100212,000000,12.232,12.368,12.182,12.35,34204,0
PBJ.US,D,20100216,000000,12.411,12.506,12.35,12.497,200978,0
PBJ.US,D,20100217,000000,12.487,12.614,12.487,12.614,213873,0
PBJ.US,D,20100218,000000,12.614,12.712,12.605,12.703,221367,0
PBJ.US,D,20100219,000000,12.658,12.79,12.658,12.781,68242,0
PBJ.US,D,20100222,000000,12.765,12.818,12.731,12.757,32069,0
PBJ.US,D,20100223,000000,12.74,12.765,12.624,12.624,26148,0
PBJ.US,D,20100224,000000,12.703,12.748,12.666,12.731,26617,0
PBJ.US,D,20100225,000000,12.731,12.95,12.731,12.95,18753,0
PBJ.US,D,20100226,000000,13.013,13.082,12.977,13.013,339888,0
PBJ.US,D,20100301,000000,13.09,13.108,13.057,13.099,121614,0
PBJ.US,D,20100302,000000,13.172,13.197,13.137,13.187,47519,0
PBJ.US,D,20100303,000000,13.197,13.214,13.118,13.172,11199,0
PBJ.US,D,20100304,000000,13.187,13.243,13.178,13.243,38179,0
PBJ.US,D,20100305,000000,13.269,13.437,13.269,13.437,29996,0
PBJ.US,D,20100308,000000,13.481,13.481,13.412,13.446,29429,0
PBJ.US,D,20100309,000000,13.507,13.588,13.498,13.526,8168,0
PBJ.US,D,20100310,000000,13.516,13.526,13.453,13.49,18875,0
PBJ.US,D,20100311,000000,13.462,13.58,13.446,13.58,13376,0
PBJ.US,D,20100312,000000,13.642,13.642,13.56,13.597,21373,0
PBJ.US,D,20100315,000000,13.686,13.686,13.453,13.607,14419,0
PBJ.US,D,20100316,000000,13.677,13.826,13.616,13.745,27159,0
PBJ.US,D,20100317,000000,13.933,13.933,13.543,13.826,44358,0
PBJ.US,D,20100318,000000,13.772,13.854,13.772,13.78,13048,0
PBJ.US,D,20100319,000000,13.89,13.89,13.146,13.713,14068,0
PBJ.US,D,20100322,000000,13.552,13.854,13.498,13.854,24410,0
PBJ.US,D,20100323,000000,13.933,13.957,13.826,13.957,10192,0
PBJ.US,D,20100324,000000,13.942,13.942,13.872,13.872,31325,0
PBJ.US,D,20100325,000000,14.067,14.067,13.755,13.755,21214,0
PBJ.US,D,20100326,000000,13.765,13.78,13.667,13.713,7257,0
PBJ.US,D,20100329,000000,13.745,13.826,13.745,13.826,6959,0
PBJ.US,D,20100330,000000,13.826,13.906,13.817,13.864,13563,0
PBJ.US,D,20100331,000000,13.79,13.836,13.755,13.772,8101,0
PBJ.US,D,20100401,000000,13.872,13.89,13.817,13.881,39846,0
PBJ.US,D,20100405,000000,13.881,14.013,13.881,13.942,20200,0
PBJ.US,D,20100406,000000,13.906,14.021,13.906,13.975,52763,0
PBJ.US,D,20100407,000000,13.957,13.994,13.916,13.967,12497,0
PBJ.US,D,20100408,000000,13.916,13.985,13.899,13.975,8949,0
PBJ.US,D,20100409,000000,13.925,14.021,13.925,14.021,8851,0
PBJ.US,D,20100412,000000,14.094,14.103,14.049,14.057,32487,0
PBJ.US,D,20100413,000000,14.039,14.11,14.013,14.11,16168,0
PBJ.US,D,20100414,000000,14.162,14.269,14.145,14.269,10089,0
PBJ.US,D,20100415,000000,14.225,14.288,14.198,14.251,128007,0
PBJ.US,D,20100416,000000,14.235,14.269,14.145,14.208,10795,0
PBJ.US,D,20100419,000000,14.225,14.225,14.094,14.189,35885,0
PBJ.US,D,20100420,000000,14.288,14.316,14.261,14.316,39268,0
PBJ.US,D,20100421,000000,14.344,14.369,14.306,14.344,56140,0
PBJ.US,D,20100422,000000,14.279,14.455,14.279,14.455,58858,0
PBJ.US,D,20100423,000000,14.474,14.474,14.378,14.447,20000,0
PBJ.US,D,20100426,000000,14.481,14.508,14.412,14.422,35874,0
PBJ.US,D,20100427,000000,14.369,14.394,14.128,14.137,19479,0
PBJ.US,D,20100428,000000,14.172,14.172,14.084,14.145,25278,0
PBJ.US,D,20100429,000000,14.198,14.334,14.198,14.334,15262,0
PBJ.US,D,20100430,000000,14.306,14.369,14.172,14.198,23804,0
PBJ.US,D,20100503,000000,14.18,14.394,14.18,14.36,5758,0
PBJ.US,D,20100504,000000,14.208,14.216,14.067,14.103,18647,0
PBJ.US,D,20100505,000000,14.021,14.189,13.985,14.137,42876,0
PBJ.US,D,20100506,000000,14.076,14.137,8.4362,13.745,138860,0
PBJ.US,D,20100507,000000,13.78,13.826,13.526,13.552,89772,0
PBJ.US,D,20100510,000000,14.119,14.119,13.942,14.094,23233,0
PBJ.US,D,20100511,000000,14.094,14.269,14.021,14.198,96415,0
PBJ.US,D,20100512,000000,14.155,14.387,14.155,14.387,37311,0
PBJ.US,D,20100513,000000,14.387,14.464,14.351,14.351,23084,0
PBJ.US,D,20100514,000000,14.235,14.279,14.029,14.094,10251,0
PBJ.US,D,20100517,000000,14.128,14.18,13.994,14.137,120063,0
PBJ.US,D,20100518,000000,14.306,14.344,14.11,14.11,34215,0
PBJ.US,D,20100519,000000,14.021,14.076,13.881,14.013,13774,0
PBJ.US,D,20100520,000000,13.713,13.772,13.543,13.543,1226861,0
PBJ.US,D,20100521,000000,13.332,13.713,13.314,13.677,55702,0
PBJ.US,D,20100524,000000,13.686,13.721,13.616,13.695,8529,0
PBJ.US,D,20100525,000000,13.332,13.498,13.252,13.49,60142,0
PBJ.US,D,20100526,000000,13.57,13.658,13.437,13.462,14962,0
PBJ.US,D,20100527,000000,13.623,13.826,13.616,13.826,46278,0
PBJ.US,D,20100528,000000,13.817,13.899,13.765,13.765,65297,0
PBJ.US,D,20100601,000000,13.607,13.817,13.607,13.667,40390,0
PBJ.US,D,20100602,000000,13.658,13.899,13.658,13.872,9106,0
PBJ.US,D,20100603,000000,13.933,14.021,13.933,13.975,11461,0
PBJ.US,D,20100604,000000,13.667,13.807,13.607,13.633,5877,0
PBJ.US,D,20100607,000000,13.597,13.703,13.543,13.543,11029,0
PBJ.US,D,20100608,000000,13.498,13.677,13.49,13.677,29436,0
PBJ.US,D,20100609,000000,13.772,13.845,13.677,13.703,6571,0
PBJ.US,D,20100610,000000,13.949,13.949,13.864,13.933,38028,0
PBJ.US,D,20100611,000000,13.906,13.967,13.826,13.967,7707,0
PBJ.US,D,20100614,000000,14.119,14.145,14.057,14.057,4982,0
PBJ.US,D,20100615,000000,14.128,14.241,14.11,14.241,452689,0
PBJ.US,D,20100616,000000,14.162,14.241,14.119,14.208,90203,0
PBJ.US,D,20100617,000000,14.261,14.288,14.172,14.279,15082,0
PBJ.US,D,20100618,000000,14.251,14.251,14.189,14.198,6851,0
PBJ.US,D,20100621,000000,14.464,14.464,14.155,14.198,127491,0
PBJ.US,D,20100622,000000,14.189,14.297,14.039,14.039,44961,0
PBJ.US,D,20100623,000000,14.155,14.155,13.975,14.039,5474,0
PBJ.US,D,20100624,000000,14.003,14.049,13.949,13.949,35552,0
PBJ.US,D,20100625,000000,13.899,13.985,13.899,13.925,5990,0
PBJ.US,D,20100628,000000,13.854,14.029,13.854,13.967,33195,0
PBJ.US,D,20100629,000000,13.925,13.925,13.56,13.607,184117,0
PBJ.US,D,20100630,000000,13.634,13.634,13.376,13.376,20173,0
PBJ.US,D,20100701,000000,13.342,13.394,13.214,13.394,362110,0
PBJ.US,D,20100702,000000,13.453,13.453,13.287,13.342,106403,0
PBJ.US,D,20100706,000000,13.403,13.534,13.314,13.359,18225,0
PBJ.US,D,20100707,000000,13.403,13.667,13.394,13.667,2006108,0
PBJ.US,D,20100708,000000,13.89,13.89,13.713,13.798,75010,0
PBJ.US,D,20100709,000000,13.845,13.854,13.79,13.854,22524,0
PBJ.US,D,20100712,000000,13.899,13.942,13.755,13.817,117407,0
PBJ.US,D,20100713,000000,14.003,14.003,13.906,13.985,298285,0
PBJ.US,D,20100714,000000,13.985,13.985,13.872,13.967,62520,0
PBJ.US,D,20100715,000000,14.003,14.003,13.826,13.985,20842,0
PBJ.US,D,20100716,000000,13.967,13.967,13.695,13.703,13219,0
PBJ.US,D,20100719,000000,13.695,13.745,13.588,13.686,8097,0
PBJ.US,D,20100720,000000,13.481,13.826,13.481,13.826,13063,0
PBJ.US,D,20100721,000000,13.975,13.975,13.642,13.686,35570,0
PBJ.US,D,20100722,000000,13.881,13.881,13.765,13.864,36015,0
PBJ.US,D,20100723,000000,13.854,13.994,13.854,13.985,48273,0
PBJ.US,D,20100726,000000,14.103,14.162,14.029,14.162,94236,0
PBJ.US,D,20100727,000000,14.172,14.288,14.128,14.189,326615,0
PBJ.US,D,20100728,000000,14.137,14.137,13.985,14.021,11686,0
PBJ.US,D,20100729,000000,14.021,14.021,13.755,13.807,93684,0
PBJ.US,D,20100730,000000,13.78,13.881,13.677,13.881,22379,0
PBJ.US,D,20100802,000000,14.076,14.076,13.916,13.925,211261,0
PBJ.US,D,20100803,000000,13.906,13.925,13.826,13.881,20510,0
PBJ.US,D,20100804,000000,13.89,13.942,13.836,13.916,24430,0
PBJ.US,D,20100805,000000,13.755,13.854,13.739,13.807,46991,0
PBJ.US,D,20100806,000000,13.703,13.845,13.695,13.807,27630,0
PBJ.US,D,20100809,000000,13.89,13.942,13.881,13.89,21798,0
PBJ.US,D,20100810,000000,13.755,13.933,13.755,13.906,16129,0
PBJ.US,D,20100811,000000,13.686,13.686,13.597,13.633,164035,0
PBJ.US,D,20100812,000000,13.526,13.623,13.412,13.597,129611,0
PBJ.US,D,20100813,000000,13.526,13.642,13.526,13.607,30813,0
PBJ.US,D,20100816,000000,13.56,13.686,13.534,13.658,35103,0
PBJ.US,D,20100817,000000,13.79,13.925,13.731,13.864,148855,0
PBJ.US,D,20100818,000000,13.854,13.957,13.78,13.916,62076,0
PBJ.US,D,20100819,000000,13.89,13.89,13.703,13.755,33342,0
PBJ.US,D,20100820,000000,13.765,13.78,13.695,13.78,13205,0
PBJ.US,D,20100823,000000,13.899,13.906,13.798,13.798,30466,0
PBJ.US,D,20100824,000000,13.695,13.755,13.667,13.695,259058,0
PBJ.US,D,20100825,000000,13.56,13.807,13.56,13.772,466251,0
PBJ.US,D,20100826,000000,13.78,13.798,13.686,13.703,22710,0
PBJ.US,D,20100827,000000,13.79,13.881,13.65,13.881,12257,0
PBJ.US,D,20100830,000000,13.872,13.872,13.677,13.686,12532,0
PBJ.US,D,20100831,000000,13.616,13.765,13.597,13.721,96309,0
PBJ.US,D,20100901,000000,13.994,14.013,13.845,13.994,53150,0
PBJ.US,D,20100902,000000,14.039,14.225,14.039,14.208,28813,0
PBJ.US,D,20100903,000000,14.438,14.438,14.198,14.261,11049,0
PBJ.US,D,20100907,000000,14.251,14.279,14.216,14.235,23068,0
PBJ.US,D,20100908,000000,14.269,14.324,14.261,14.261,137242,0
PBJ.US,D,20100909,000000,14.324,14.387,14.225,14.241,81950,0
PBJ.US,D,20100910,000000,14.235,14.324,14.235,14.324,29715,0
PBJ.US,D,20100913,000000,14.387,14.422,14.344,14.387,27095,0
PBJ.US,D,20100914,000000,14.344,14.402,14.344,14.36,14127,0
PBJ.US,D,20100915,000000,14.288,14.447,14.241,14.438,66792,0
PBJ.US,D,20100916,000000,14.378,14.438,14.378,14.438,22452,0
PBJ.US,D,20100917,000000,14.447,14.455,14.351,14.394,34367,0
PBJ.US,D,20100920,000000,14.455,14.554,14.387,14.554,84401,0
PBJ.US,D,20100921,000000,14.49,14.49,14.394,14.438,67623,0
PBJ.US,D,20100922,000000,14.394,14.5,14.378,14.394,78052,0
PBJ.US,D,20100923,000000,14.369,14.402,14.241,14.288,53847,0
PBJ.US,D,20100924,000000,14.527,14.527,14.438,14.508,23871,0
PBJ.US,D,20100927,000000,14.481,14.535,14.464,14.481,32129,0
PBJ.US,D,20100928,000000,14.49,14.544,14.344,14.535,84176,0
PBJ.US,D,20100929,000000,14.581,14.581,14.455,14.508,123173,0
PBJ.US,D,20100930,000000,14.623,14.65,14.412,14.5,22775,0
PBJ.US,D,20101001,000000,14.554,14.581,14.455,14.581,40214,0
PBJ.US,D,20101004,000000,14.588,14.623,14.481,14.535,38817,0
PBJ.US,D,20101005,000000,14.632,14.763,14.623,14.756,70373,0
PBJ.US,D,20101006,000000,14.687,14.747,14.687,14.722,49029,0
PBJ.US,D,20101007,000000,14.739,14.739,14.65,14.687,45197,0
PBJ.US,D,20101008,000000,14.668,14.739,14.607,14.739,67322,0
PBJ.US,D,20101011,000000,14.773,14.783,14.696,14.747,62223,0
PBJ.US,D,20101012,000000,14.696,14.791,14.687,14.791,708739,0
PBJ.US,D,20101013,000000,14.834,14.989,14.791,14.962,99698,0
PBJ.US,D,20101014,000000,15.004,15.055,14.989,15.04,77397,0
PBJ.US,D,20101015,000000,15.198,15.198,15.04,15.075,70102,0
PBJ.US,D,20101018,000000,15.075,15.135,15.075,15.118,92511,0
PBJ.US,D,20101019,000000,14.971,15.055,14.895,14.943,46255,0
PBJ.US,D,20101020,000000,15.033,15.135,14.962,15.055,42596,0
PBJ.US,D,20101021,000000,15.013,15.208,15.004,15.065,82272,0
PBJ.US,D,20101022,000000,15.065,15.315,15.065,15.315,27778,0
PBJ.US,D,20101025,000000,15.357,15.411,15.278,15.278,36734,0
PBJ.US,D,20101026,000000,15.278,15.324,15.188,15.324,61255,0
PBJ.US,D,20101027,000000,15.263,15.263,15.049,15.152,32508,0
PBJ.US,D,20101028,000000,15.271,15.271,15.135,15.244,150725,0
PBJ.US,D,20101029,000000,15.176,15.303,15.176,15.267,25135,0
PBJ.US,D,20101101,000000,15.357,15.393,15.208,15.278,33826,0
PBJ.US,D,20101102,000000,15.384,15.402,15.357,15.393,23204,0
PBJ.US,D,20101103,000000,15.515,15.515,15.324,15.447,27444,0
PBJ.US,D,20101104,000000,15.651,15.651,15.552,15.59,18936,0
PBJ.US,D,20101105,000000,15.571,15.727,15.571,15.719,19885,0
PBJ.US,D,20101108,000000,15.706,15.755,15.661,15.745,29118,0
PBJ.US,D,20101109,000000,15.837,15.837,15.571,15.625,41841,0
PBJ.US,D,20101110,000000,15.59,15.661,15.491,15.651,19429,0
PBJ.US,D,20101111,000000,15.641,15.697,15.542,15.67,70887,0
PBJ.US,D,20101112,000000,15.59,15.625,15.491,15.581,34084,0
PBJ.US,D,20101115,000000,15.633,15.68,15.581,15.599,48078,0
PBJ.US,D,20101116,000000,15.499,15.533,15.315,15.357,58094,0
PBJ.US,D,20101117,000000,15.402,15.481,15.402,15.447,11215,0
PBJ.US,D,20101118,000000,15.633,15.719,15.571,15.706,32161,0
PBJ.US,D,20101119,000000,15.764,15.827,15.706,15.827,22014,0
PBJ.US,D,20101122,000000,15.854,15.899,15.755,15.899,22037,0
PBJ.US,D,20101123,000000,15.909,15.909,15.706,15.727,45740,0
PBJ.US,D,20101124,000000,15.899,15.96,15.864,15.943,26100,0
PBJ.US,D,20101126,000000,15.951,15.986,15.883,15.943,19173,0
PBJ.US,D,20101129,000000,15.837,15.864,15.697,15.837,41184,0
PBJ.US,D,20101130,000000,15.745,15.873,15.713,15.799,21053,0
PBJ.US,D,20101201,000000,16.091,16.091,15.951,16.039,16361,0
PBJ.US,D,20101202,000000,16.075,16.183,16.011,16.164,146674,0
PBJ.US,D,20101203,000000,16.173,16.183,16.084,16.164,165630,0
PBJ.US,D,20101206,000000,16.208,16.208,16.091,16.138,67981,0
PBJ.US,D,20101207,000000,16.305,16.305,16.156,16.156,60909,0
PBJ.US,D,20101208,000000,16.216,16.216,16.138,16.164,27488,0
PBJ.US,D,20101209,000000,16.183,16.183,16.12,16.164,43977,0
PBJ.US,D,20101210,000000,16.262,16.262,16.12,16.2,226826,0
PBJ.US,D,20101213,000000,16.305,16.305,16.156,16.156,22227,0
PBJ.US,D,20101214,000000,16.235,16.244,16.156,16.235,59601,0
PBJ.US,D,20101215,000000,16.296,16.347,16.244,16.288,28716,0
PBJ.US,D,20101216,000000,16.394,16.447,16.279,16.412,40017,0
PBJ.US,D,20101217,000000,16.347,16.402,16.305,16.394,35266,0
PBJ.US,D,20101220,000000,16.464,16.74,16.331,16.367,32056,0
PBJ.US,D,20101221,000000,16.412,16.455,16.402,16.438,26571,0
PBJ.US,D,20101222,000000,16.412,16.438,16.367,16.375,30547,0
PBJ.US,D,20101223,000000,16.339,16.402,16.339,16.375,59908,0
PBJ.US,D,20101227,000000,16.375,16.375,16.253,16.322,50844,0
PBJ.US,D,20101228,000000,16.375,16.375,16.208,16.244,27431,0
PBJ.US,D,20101229,000000,16.221,16.318,16.221,16.24,35638,0
PBJ.US,D,20101230,000000,16.318,16.318,16.196,16.24,82255,0
PBJ.US,D,20101231,000000,16.188,16.232,16.126,16.135,51858,0
PBJ.US,D,20110103,000000,16.138,16.288,16.138,16.216,173953,0
PBJ.US,D,20110104,000000,16.173,16.2,15.934,15.976,90892,0
PBJ.US,D,20110105,000000,15.927,16.156,15.927,16.156,54319,0
PBJ.US,D,20110106,000000,16.216,16.216,16.011,16.011,407064,0
PBJ.US,D,20110107,000000,16.029,16.029,15.837,15.976,120809,0
PBJ.US,D,20110110,000000,15.996,16.011,15.909,16.003,90738,0
PBJ.US,D,20110111,000000,16.029,16.039,15.96,15.968,93575,0
PBJ.US,D,20110112,000000,16.075,16.13,16.011,16.091,62073,0
PBJ.US,D,20110113,000000,16.183,16.183,16.039,16.075,95887,0
PBJ.US,D,20110114,000000,16.039,16.056,16.011,16.029,54988,0
PBJ.US,D,20110118,000000,16.066,16.12,16.039,16.12,36436,0
PBJ.US,D,20110119,000000,16.13,16.183,15.934,15.986,19956,0
PBJ.US,D,20110120,000000,16.021,16.075,15.968,16.011,145393,0
PBJ.US,D,20110121,000000,16.047,16.047,15.934,15.934,12545,0
PBJ.US,D,20110124,000000,15.934,15.986,15.873,15.968,46869,0
PBJ.US,D,20110125,000000,15.918,15.934,15.799,15.899,3267316,0
PBJ.US,D,20110126,000000,15.96,15.976,15.864,15.918,48474,0
PBJ.US,D,20110127,000000,15.854,15.883,15.827,15.837,243861,0
PBJ.US,D,20110128,000000,15.808,15.873,15.515,15.524,43460,0
PBJ.US,D,20110131,000000,15.581,15.617,15.455,15.551,114853,0
PBJ.US,D,20110201,000000,15.633,15.755,15.625,15.737,85532,0
PBJ.US,D,20110202,000000,15.68,15.782,15.68,15.719,64375,0
PBJ.US,D,20110203,000000,15.706,15.943,15.706,15.918,168734,0
PBJ.US,D,20110204,000000,15.934,15.986,15.899,15.986,15025,0
PBJ.US,D,20110207,000000,16.029,16.066,15.943,15.96,60624,0
PBJ.US,D,20110208,000000,15.996,16.084,15.976,16.084,56829,0
PBJ.US,D,20110209,000000,16.047,16.11,16.021,16.056,15409,0
PBJ.US,D,20110210,000000,15.968,16.029,15.943,15.996,47792,0
PBJ.US,D,20110211,000000,15.996,16.2,15.986,16.183,30626,0
PBJ.US,D,20110214,000000,16.208,16.225,16.13,16.2,66646,0
PBJ.US,D,20110215,000000,16.173,16.253,16.148,16.2,75804,0
PBJ.US,D,20110216,000000,16.208,16.322,16.191,16.322,61883,0
PBJ.US,D,20110218,000000,16.557,16.557,16.394,16.43,168106,0
PBJ.US,D,20110222,000000,16.331,16.402,16.183,16.191,67587,0
PBJ.US,D,20110223,000000,16.225,16.279,16.021,16.11,32636,0
PBJ.US,D,20110224,000000,16.183,16.191,16.021,16.11,55440,0
PBJ.US,D,20110225,000000,16.262,16.339,16.244,16.339,19298,0
PBJ.US,D,20110228,000000,16.318,16.399,16.309,16.372,40487,0
PBJ.US,D,20110301,000000,16.394,16.402,16.148,16.183,52586,0
PBJ.US,D,20110302,000000,16.173,16.262,16.056,16.191,53018,0
PBJ.US,D,20110303,000000,16.339,16.447,16.322,16.412,23971,0
PBJ.US,D,20110304,000000,16.43,16.491,16.322,16.402,20296,0
PBJ.US,D,20110307,000000,16.491,16.529,16.244,16.314,9783,0
PBJ.US,D,20110308,000000,16.412,16.557,16.412,16.52,19938,0
PBJ.US,D,20110309,000000,16.464,16.606,16.421,16.582,12937,0
PBJ.US,D,20110310,000000,16.574,16.574,16.464,16.52,35461,0
PBJ.US,D,20110311,000000,16.548,16.548,16.375,16.51,549830,0
PBJ.US,D,20110314,000000,16.385,16.394,16.279,16.331,57286,0
PBJ.US,D,20110315,000000,15.976,16.2,15.934,16.173,134107,0
PBJ.US,D,20110316,000000,16.225,16.225,15.96,16.003,56022,0
PBJ.US,D,20110317,000000,16.087,16.16,16.034,16.034,20360,0
PBJ.US,D,20110318,000000,16.2,16.244,16.148,16.216,11575,0
PBJ.US,D,20110321,000000,16.385,16.438,16.385,16.43,50668,0
PBJ.US,D,20110322,000000,16.447,16.455,16.357,16.394,19816,0
PBJ.US,D,20110323,000000,16.483,16.538,16.314,16.538,6662,0
PBJ.US,D,20110324,000000,16.642,16.72,16.566,16.693,25535,0
PBJ.US,D,20110325,000000,16.759,16.881,16.685,16.796,268664,0
PBJ.US,D,20110328,000000,16.872,16.872,16.73,16.74,66089,0
PBJ.US,D,20110329,000000,16.72,16.829,16.703,16.814,628111,0
PBJ.US,D,20110330,000000,16.918,16.95,16.837,16.935,286763,0
PBJ.US,D,20110331,000000,16.946,17.019,16.904,16.973,55987,0
PBJ.US,D,20110401,000000,17.014,17.058,16.935,16.95,40655,0
PBJ.US,D,20110404,000000,16.995,17.05,16.918,16.943,46366,0
PBJ.US,D,20110405,000000,16.935,17.024,16.899,16.977,29197,0
PBJ.US,D,20110406,000000,17.05,17.121,16.925,16.977,36736,0
PBJ.US,D,20110407,000000,17.075,17.075,16.899,16.935,151508,0
PBJ.US,D,20110408,000000,17.031,17.031,16.814,16.814,15702,0
PBJ.US,D,20110411,000000,16.863,16.943,16.805,16.855,14213,0
PBJ.US,D,20110412,000000,16.777,16.943,16.685,16.899,635216,0
PBJ.US,D,20110413,000000,17.014,17.014,16.846,16.872,44489,0
PBJ.US,D,20110414,000000,16.821,17.014,16.796,16.995,29812,0
