<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,D,20200326,000000,18.822,19.384,18.822,19.384,968,0
NACP.US,D,20200327,000000,18.703,18.881,18.703,18.881,541,0
NACP.US,D,20200330,000000,19.305,19.305,19.305,19.305,29,0
NACP.US,D,20200331,000000,19.033,19.033,19.033,19.033,3,0
NACP.US,D,20200401,000000,18.308,18.308,18.308,18.308,52,0
NACP.US,D,20200402,000000,18.475,18.638,18.455,18.638,2526,0
NACP.US,D,20200403,000000,18.37,18.37,18.37,18.37,5,0
NACP.US,D,20200406,000000,19.525,19.525,19.525,19.525,15,0
NACP.US,D,20200407,000000,19.61,19.61,19.61,19.61,13,0
NACP.US,D,20200408,000000,20.129,20.129,20.129,20.129,21,0
NACP.US,D,20200409,000000,20.477,20.485,20.477,20.485,730,0
NACP.US,D,20200413,000000,20.364,20.364,20.364,20.364,93,0
NACP.US,D,20200414,000000,20.939,20.939,20.939,20.939,44,0
NACP.US,D,20200415,000000,20.875,20.875,20.593,20.593,1016,0
NACP.US,D,20200416,000000,20.338,20.696,20.279,20.696,1638,0
NACP.US,D,20200417,000000,21.137,21.137,21.137,21.137,7,0
NACP.US,D,20200420,000000,20.918,20.918,20.902,20.902,615,0
NACP.US,D,20200421,000000,20.284,20.284,20.284,20.284,53,0
NACP.US,D,20200422,000000,20.65,20.65,20.65,20.65,47,0
NACP.US,D,20200423,000000,20.643,20.643,20.643,20.643,26,0
NACP.US,D,20200424,000000,20.911,20.911,20.911,20.911,26,0
NACP.US,D,20200427,000000,21.205,21.205,21.205,21.205,15,0
NACP.US,D,20200428,000000,21.087,21.087,21.087,21.087,6,0
NACP.US,D,20200429,000000,21.328,21.893,21.328,21.642,3537,0
NACP.US,D,20200430,000000,21.471,21.471,21.471,21.471,118,0
NACP.US,D,20200501,000000,21.036,21.036,21.036,21.036,26,0
NACP.US,D,20200504,000000,20.803,20.956,20.803,20.956,112,0
NACP.US,D,20200505,000000,21.576,21.576,21.182,21.182,505,0
NACP.US,D,20200506,000000,21.235,21.235,21.098,21.098,153,0
NACP.US,D,20200507,000000,21.385,21.385,21.385,21.385,10,0
NACP.US,D,20200508,000000,21.679,21.679,21.679,21.679,1,0
NACP.US,D,20200511,000000,21.686,21.705,21.686,21.705,626,0
NACP.US,D,20200512,000000,21.695,21.735,21.432,21.432,419,0
NACP.US,D,20200513,000000,21.04,21.04,21.04,21.04,7,0
NACP.US,D,20200514,000000,21.237,21.237,21.237,21.237,29,0
NACP.US,D,20200515,000000,21.326,21.326,21.326,21.326,3,0
NACP.US,D,20200518,000000,21.922,21.922,21.922,21.922,51,0
NACP.US,D,20200519,000000,22.012,22.012,21.851,21.851,101,0
NACP.US,D,20200520,000000,22.369,22.369,21.845,21.874,1367,0
NACP.US,D,20200521,000000,22.022,22.022,22.022,22.022,1,0
NACP.US,D,20200522,000000,21.981,21.981,21.981,21.981,23,0
NACP.US,D,20200526,000000,22.042,22.171,22.042,22.171,201,0
NACP.US,D,20200527,000000,22.191,22.495,22.191,22.495,494,0
NACP.US,D,20200528,000000,22.432,22.432,22.432,22.432,59,0
NACP.US,D,20200529,000000,22.512,22.512,22.512,22.512,48,0
NACP.US,D,20200601,000000,22.583,22.825,22.577,22.584,856,0
NACP.US,D,20200602,000000,22.785,22.923,22.517,22.574,1595,0
NACP.US,D,20200603,000000,22.785,23.27,22.666,23.253,3207,0
NACP.US,D,20200604,000000,24.409,24.409,23.27,23.315,2976,0
NACP.US,D,20200605,000000,23.975,23.975,23.558,23.609,6040,0
NACP.US,D,20200608,000000,24.37,24.37,23.606,23.747,15597,0
NACP.US,D,20200609,000000,24.766,24.766,23.61,23.708,5322,0
NACP.US,D,20200610,000000,23.776,23.776,23.591,23.656,8672,0
NACP.US,D,20200611,000000,23.656,23.776,22.355,22.66,11196,0
NACP.US,D,20200612,000000,22.834,22.834,22.26,22.654,11323,0
NACP.US,D,20200615,000000,22.646,22.787,22.319,22.787,3462,0
NACP.US,D,20200616,000000,23.558,23.597,23.309,23.469,5105,0
NACP.US,D,20200617,000000,23.626,24.22,23.473,23.528,8949,0
NACP.US,D,20200618,000000,23.529,23.529,23.469,23.469,2263,0
NACP.US,D,20200619,000000,23.509,23.509,22.864,22.955,7108,0
NACP.US,D,20200622,000000,24.103,24.103,22.954,23.078,28608,0
NACP.US,D,20200623,000000,23.666,23.666,23.23,23.239,12898,0
NACP.US,D,20200624,000000,22.795,22.834,22.537,22.697,7135,0
NACP.US,D,20200625,000000,22.696,22.934,22.527,22.926,5546,0
NACP.US,D,20200626,000000,23.698,23.698,22.388,22.433,12524,0
NACP.US,D,20200629,000000,22.815,22.815,22.428,22.637,2686,0
NACP.US,D,20200630,000000,23.381,23.381,22.726,23.085,5237,0
NACP.US,D,20200701,000000,23.192,23.221,23.113,23.184,7100,0
NACP.US,D,20200702,000000,24.334,24.334,23.259,23.259,3369,0
NACP.US,D,20200706,000000,23.817,23.817,23.628,23.707,4602,0
NACP.US,D,20200707,000000,23.817,23.817,23.601,23.601,3808,0
NACP.US,D,20200708,000000,24.412,24.412,23.49,23.693,6245,0
NACP.US,D,20200709,000000,23.668,23.807,23.472,23.705,6118,0
NACP.US,D,20200710,000000,23.698,23.931,23.638,23.931,15426,0
NACP.US,D,20200713,000000,24.085,24.254,23.715,23.715,8172,0
NACP.US,D,20200714,000000,24.085,24.085,23.56,23.941,3832,0
NACP.US,D,20200715,000000,24.334,24.334,24.015,24.186,3016,0
NACP.US,D,20200716,000000,24.324,24.324,24.12,24.12,994,0
NACP.US,D,20200717,000000,24.165,24.214,24.159,24.159,3767,0
NACP.US,D,20200720,000000,24.809,24.809,24.344,24.631,7881,0
NACP.US,D,20200721,000000,25.385,25.385,24.506,24.506,3541,0
NACP.US,D,20200722,000000,24.651,24.651,24.412,24.627,3022,0
NACP.US,D,20200723,000000,24.741,24.741,24.292,24.3,6358,0
NACP.US,D,20200724,000000,24.155,24.264,24.13,24.142,2259,0
NACP.US,D,20200727,000000,24.571,24.711,24.344,24.363,7199,0
NACP.US,D,20200728,000000,24.363,24.373,24.264,24.264,3372,0
NACP.US,D,20200729,000000,24.284,24.472,24.199,24.363,10213,0
NACP.US,D,20200730,000000,24.121,24.393,24.121,24.371,859,0
NACP.US,D,20200731,000000,24.327,24.453,24.196,24.453,2777,0
NACP.US,D,20200803,000000,24.809,24.809,24.626,24.711,2264,0
NACP.US,D,20200804,000000,25.355,25.355,24.686,24.776,5563,0
NACP.US,D,20200805,000000,25.177,25.177,25.004,25.133,5561,0
NACP.US,D,20200806,000000,25.335,25.365,25.281,25.296,8766,0
NACP.US,D,20200807,000000,25.236,25.266,25.124,25.23,10001,0
NACP.US,D,20200810,000000,25.256,25.495,25.187,25.462,8588,0
NACP.US,D,20200811,000000,25.574,25.583,25.296,25.296,3659,0
NACP.US,D,20200812,000000,25.564,25.624,25.529,25.541,3654,0
NACP.US,D,20200813,000000,25.604,25.604,25.496,25.496,1355,0
NACP.US,D,20200814,000000,25.544,25.643,25.494,25.519,2623,0
NACP.US,D,20200817,000000,25.742,25.742,25.643,25.643,7149,0
NACP.US,D,20200818,000000,25.852,25.852,25.662,25.675,2099,0
NACP.US,D,20200819,000000,25.782,25.901,25.742,25.901,4746,0
NACP.US,D,20200820,000000,25.638,25.702,25.614,25.698,3087,0
NACP.US,D,20200821,000000,26.239,26.239,25.852,25.889,1360,0
NACP.US,D,20200824,000000,26.338,26.338,25.931,26.104,2061,0
NACP.US,D,20200825,000000,26.149,26.169,26.08,26.116,3389,0
NACP.US,D,20200826,000000,26.606,26.606,26.269,26.447,3401,0
NACP.US,D,20200827,000000,26.439,26.685,26.439,26.59,1852,0
NACP.US,D,20200828,000000,26.983,26.983,26.526,26.641,2296,0
NACP.US,D,20200831,000000,27.132,27.132,26.636,26.742,5024,0
NACP.US,D,20200901,000000,26.933,26.933,26.665,26.704,2547,0
NACP.US,D,20200902,000000,26.795,27.142,26.795,27.122,3920,0
NACP.US,D,20200903,000000,26.845,26.845,26.026,26.152,7227,0
NACP.US,D,20200904,000000,26.438,26.438,25.7,25.968,4520,0
NACP.US,D,20200908,000000,25.802,25.802,25.187,25.26,3459,0
NACP.US,D,20200909,000000,25.584,25.988,25.584,25.8,1787,0
NACP.US,D,20200910,000000,25.991,25.991,25.325,25.372,2296,0
NACP.US,D,20200911,000000,25.569,25.569,25.324,25.379,1700,0
NACP.US,D,20200914,000000,25.866,26.08,25.866,25.973,1329,0
NACP.US,D,20200915,000000,25.986,26.104,25.726,25.726,3279,0
NACP.US,D,20200916,000000,25.812,25.812,25.785,25.785,554,0
NACP.US,D,20200917,000000,25.31,25.438,25.31,25.438,2270,0
NACP.US,D,20200918,000000,25.405,25.415,25.058,25.14,2229,0
NACP.US,D,20200921,000000,25.137,25.137,24.606,24.806,2882,0
NACP.US,D,20200922,000000,25.123,25.123,25.123,25.123,384,0
NACP.US,D,20200923,000000,25.014,25.068,24.447,24.447,2305,0
NACP.US,D,20200924,000000,24.8,24.8,24.542,24.601,535,0
NACP.US,D,20200925,000000,24.721,24.936,24.701,24.936,857,0
NACP.US,D,20200928,000000,25.308,25.367,25.293,25.293,1244,0
NACP.US,D,20200929,000000,25.346,25.37,25.272,25.272,1435,0
NACP.US,D,20200930,000000,25.616,25.705,25.596,25.692,2170,0
NACP.US,D,20201001,000000,25.676,25.747,25.676,25.747,906,0
NACP.US,D,20201002,000000,25.565,25.705,25.565,25.67,1628,0
NACP.US,D,20201005,000000,26.173,26.173,25.904,26.025,2201,0
NACP.US,D,20201006,000000,26.118,26.118,25.616,25.684,4445,0
NACP.US,D,20201007,000000,26.362,26.362,25.979,26.162,1598,0
NACP.US,D,20201008,000000,26.362,26.491,26.362,26.472,5083,0
NACP.US,D,20201009,000000,26.516,26.591,26.516,26.581,19573,0
NACP.US,D,20201012,000000,26.859,27.089,26.859,26.983,2601,0
NACP.US,D,20201013,000000,26.897,26.897,26.815,26.865,5972,0
NACP.US,D,20201014,000000,26.874,26.874,26.608,26.657,1581,0
NACP.US,D,20201015,000000,26.561,26.708,26.462,26.708,2164,0
NACP.US,D,20201016,000000,26.76,26.8,26.739,26.739,793,0
NACP.US,D,20201019,000000,26.73,26.73,26.224,26.224,1038,0
NACP.US,D,20201020,000000,26.471,26.521,26.362,26.519,3706,0
NACP.US,D,20201021,000000,26.641,26.641,26.344,26.409,24631,0
NACP.US,D,20201022,000000,26.641,26.641,26.163,26.428,7355,0
NACP.US,D,20201023,000000,26.412,26.442,26.302,26.438,9467,0
NACP.US,D,20201026,000000,26.263,26.263,25.865,25.945,4828,0
NACP.US,D,20201027,000000,25.944,25.984,25.855,25.894,9497,0
NACP.US,D,20201028,000000,25.865,25.865,24.999,24.999,4973,0
NACP.US,D,20201029,000000,25.049,25.487,25.049,25.402,4445,0
NACP.US,D,20201030,000000,25.616,25.616,24.83,25.005,203841,0
NACP.US,D,20201102,000000,24.969,25.497,24.969,25.32,4076,0
NACP.US,D,20201103,000000,25.964,25.984,25.755,25.871,2446,0
NACP.US,D,20201104,000000,26.274,26.511,26.249,26.249,5463,0
NACP.US,D,20201105,000000,26.491,26.775,26.491,26.718,1652,0
NACP.US,D,20201106,000000,26.929,26.929,26.65,26.8,1984,0
NACP.US,D,20201109,000000,27.556,27.705,27.148,27.209,5923,0
NACP.US,D,20201110,000000,27.078,27.148,26.989,27.104,7603,0
NACP.US,D,20201111,000000,27.615,27.615,27.213,27.245,1011,0
NACP.US,D,20201112,000000,27.168,27.217,26.949,27.029,4081,0
NACP.US,D,20201113,000000,27.168,27.426,27.168,27.383,1204,0
NACP.US,D,20201116,000000,28.352,28.352,27.521,27.55,2398,0
NACP.US,D,20201117,000000,27.854,27.854,27.426,27.548,5070,0
NACP.US,D,20201118,000000,27.456,27.625,27.267,27.267,5039,0
NACP.US,D,20201119,000000,27.158,27.387,27.158,27.35,5043,0
NACP.US,D,20201120,000000,27.327,27.327,27.247,27.247,2180,0
NACP.US,D,20201123,000000,27.347,27.367,27.297,27.367,3150,0
NACP.US,D,20201124,000000,27.725,27.854,27.519,27.851,4450,0
NACP.US,D,20201125,000000,28.292,28.292,27.795,27.809,2023,0
NACP.US,D,20201127,000000,28.053,28.053,27.859,27.901,2348,0
NACP.US,D,20201130,000000,27.834,27.834,27.725,27.818,3564,0
NACP.US,D,20201201,000000,27.407,28.173,27.407,28.122,1452,0
NACP.US,D,20201202,000000,28.013,28.133,28.013,28.128,1557,0
NACP.US,D,20201203,000000,28.133,28.192,28.067,28.067,4649,0
NACP.US,D,20201204,000000,28.053,28.352,28.053,28.352,1930,0
NACP.US,D,20201207,000000,28.65,28.65,28.183,28.212,4392,0
NACP.US,D,20201208,000000,28.143,28.362,28.143,28.355,3442,0
NACP.US,D,20201209,000000,29.336,29.336,28.082,28.157,2314,0
NACP.US,D,20201210,000000,28.093,28.148,28.008,28.081,3235,0
NACP.US,D,20201211,000000,28.322,28.322,27.934,28.123,2201,0
NACP.US,D,20201214,000000,27.864,28.322,27.864,27.993,3908,0
NACP.US,D,20201215,000000,28.133,28.362,28.088,28.362,1399,0
NACP.US,D,20201216,000000,28.431,28.54,28.421,28.442,2151,0
NACP.US,D,20201217,000000,29.038,29.038,28.511,28.59,3661,0
NACP.US,D,20201218,000000,28.759,28.759,28.339,28.672,5482,0
NACP.US,D,20201221,000000,28.531,28.531,28.053,28.446,2187,0
NACP.US,D,20201222,000000,28.541,28.541,28.372,28.404,14168,0
NACP.US,D,20201223,000000,28.555,28.613,28.555,28.613,553,0
NACP.US,D,20201224,000000,28.799,28.799,28.527,28.66,1730,0
NACP.US,D,20201228,000000,29.02,29.02,28.67,28.9645,5706,0
NACP.US,D,20201229,000000,29.05,29.05,28.71,28.7352,3247,0
NACP.US,D,20201230,000000,28.755,28.755,28.6972,28.6972,2944,0
NACP.US,D,20201231,000000,28.87,28.87,28.65,28.8456,6969,0
NACP.US,D,20210104,000000,29.36,29.36,28.2963,28.5362,6155,0
NACP.US,D,20210105,000000,28.4904,28.7223,28.4904,28.7223,821,0
NACP.US,D,20210106,000000,28.91,29.67,28.65,28.89,8346,0
NACP.US,D,20210107,000000,29.25,29.41,29.25,29.2807,8184,0
NACP.US,D,20210108,000000,29.99,30.27,29.175,29.3888,15725,0
NACP.US,D,20210111,000000,30.38,30.38,29.2961,29.33,6003,0
NACP.US,D,20210112,000000,29.2549,29.27,29.0801,29.2475,4814,0
NACP.US,D,20210113,000000,30.78,30.78,29.2564,29.3772,5694,0
NACP.US,D,20210114,000000,29.34,29.385,29.18,29.18,2951,0
NACP.US,D,20210115,000000,29.37,29.37,28.9786,29.016,7326,0
NACP.US,D,20210119,000000,29.08,29.18,28.9876,29.06,9423,0
NACP.US,D,20210120,000000,29.21,29.58,29.21,29.55,7149,0
NACP.US,D,20210121,000000,29.48,30.83,29.48,29.5908,3706,0
NACP.US,D,20210122,000000,29.85,29.85,29.47,29.5923,6130,0
NACP.US,D,20210125,000000,29.51,29.69,29.4001,29.69,3788,0
NACP.US,D,20210126,000000,29.68,29.71,29.6011,29.6399,3132,0
NACP.US,D,20210127,000000,29.62,29.62,28.8998,28.8998,6070,0
NACP.US,D,20210128,000000,28.88,29.38,28.88,29.237,2976,0
NACP.US,D,20210129,000000,29.3,29.3,28.57,28.7546,11131,0
NACP.US,D,20210201,000000,29,29.14,28.78,29.1,4231,0
NACP.US,D,20210202,000000,29.55,29.55,29.34,29.4228,2534,0
NACP.US,D,20210203,000000,29.74,29.77,29.57,29.6677,3701,0
NACP.US,D,20210204,000000,31.21,31.21,29.66,29.8253,2830,0
NACP.US,D,20210205,000000,30.1,30.1,29.8471,29.9354,5620,0
NACP.US,D,20210208,000000,30.18,30.19,30.05,30.17,5226,0
NACP.US,D,20210209,000000,30.2,30.21,30.1635,30.2046,1985,0
NACP.US,D,20210210,000000,30.29,30.29,30,30,4381,0
NACP.US,D,20210211,000000,30.34,30.34,30.03,30.1828,5857,0
NACP.US,D,20210212,000000,30.36,31.49,30.07,30.3206,12971,0
NACP.US,D,20210216,000000,30.88,30.88,30.2721,30.3,4666,0
NACP.US,D,20210217,000000,30.18,30.29,30.04,30.28,3701,0
NACP.US,D,20210218,000000,30.15,30.16,29.8996,30.0965,2888,0
NACP.US,D,20210219,000000,30.48,30.48,30.0081,30.0081,8492,0
NACP.US,D,20210222,000000,30.15,30.15,29.69,29.69,7200,0
NACP.US,D,20210223,000000,29.68,29.85,29.395,29.79,7310,0
NACP.US,D,20210224,000000,29.9,30.16,29.58,30.1518,3032,0
NACP.US,D,20210225,000000,29.92,29.92,29.28,29.46,2742,0
NACP.US,D,20210226,000000,29.19,29.38,29.15,29.15,6079,0
NACP.US,D,20210301,000000,29.55,29.87,29.55,29.84,3832,0
NACP.US,D,20210302,000000,29.7699,29.77,29.56,29.56,3934,0
NACP.US,D,20210303,000000,29.36,29.47,29.2389,29.2389,2683,0
NACP.US,D,20210304,000000,29.2301,29.2301,28.4,28.655,4392,0
NACP.US,D,20210305,000000,29.27,29.28,28.5,29.25,4921,0
NACP.US,D,20210308,000000,30.12,30.12,29.11,29.1153,6925,0
NACP.US,D,20210309,000000,29.12,29.7,29.12,29.5584,4251,0
NACP.US,D,20210310,000000,29.83,29.86,29.69,29.69,4594,0
NACP.US,D,20210311,000000,30,30.2,29.99,30.0847,2707,0
NACP.US,D,20210312,000000,30.06,30.1171,29.98,30.1171,2521,0
NACP.US,D,20210315,000000,30.3,30.39,30.135,30.381,2265,0
NACP.US,D,20210316,000000,30.76,30.76,30.33,30.3369,4833,0
NACP.US,D,20210317,000000,30.15,30.3456,30.15,30.3456,1100,0
NACP.US,D,20210318,000000,30.25,30.25,29.965,29.965,1204,0
NACP.US,D,20210319,000000,29.84,30.045,29.8,29.927,2620,0
NACP.US,D,20210322,000000,30.3,30.3,30.0232,30.1765,5873,0
NACP.US,D,20210323,000000,30.07,30.19,29.8661,29.9364,5250,0
NACP.US,D,20210324,000000,30.03,30.1358,29.747,29.747,2103,0
NACP.US,D,20210325,000000,29.56,29.92,29.56,29.91,2234,0
NACP.US,D,20210326,000000,29.92,30.33,29.9,30.33,4838,0
NACP.US,D,20210329,000000,30.33,30.33,30.125,30.3,2704,0
NACP.US,D,20210330,000000,30.2,30.26,30.155,30.1817,4408,0
NACP.US,D,20210331,000000,30.4632,30.5298,30.4632,30.4642,1206,0
NACP.US,D,20210401,000000,30.59,30.71,30.59,30.71,4030,0
NACP.US,D,20210405,000000,31,31.15,31,31.1274,5754,0
NACP.US,D,20210406,000000,31.1,31.2,31.0607,31.0607,14941,0
NACP.US,D,20210407,000000,31.12,31.17,31.0831,31.0831,2043,0
NACP.US,D,20210408,000000,31.31,31.31,31.22,31.25,5033,0
NACP.US,D,20210409,000000,31.2469,31.49,31.2469,31.48,2339,0
NACP.US,D,20210412,000000,31.76,31.76,31.3621,31.5259,5941,0
NACP.US,D,20210413,000000,31.52,31.7121,31.52,31.7121,4817,0
NACP.US,D,20210414,000000,31.67,31.69,31.52,31.52,4343,0
NACP.US,D,20210415,000000,31.78,31.86,31.71,31.8598,2055,0
NACP.US,D,20210416,000000,32.1,32.1,31.9161,31.9666,4207,0
NACP.US,D,20210419,000000,32.03,32.03,31.7317,31.7317,3252,0
NACP.US,D,20210420,000000,31.76,31.76,31.5299,31.57,14049,0
NACP.US,D,20210421,000000,31.82,31.8474,31.71,31.8474,4218,0
NACP.US,D,20210422,000000,31.85,31.9678,31.59,31.6181,12540,0
NACP.US,D,20210423,000000,31.94,32.07,31.71,31.98,4158,0
NACP.US,D,20210426,000000,32.08,32.09,32,32.0252,2408,0
NACP.US,D,20210427,000000,31.965,31.9933,31.965,31.9933,2336,0
NACP.US,D,20210428,000000,32.29,32.29,31.9601,31.9665,5063,0
NACP.US,D,20210429,000000,32.28,32.28,31.93,32.0588,4159,0
NACP.US,D,20210430,000000,31.89,31.89,31.8223,31.8284,3756,0
NACP.US,D,20210503,000000,32,32.0429,31.8599,31.8599,4550,0
NACP.US,D,20210504,000000,31.84,31.84,31.407,31.5907,3277,0
NACP.US,D,20210505,000000,31.69,31.69,31.5879,31.5879,1253,0
NACP.US,D,20210506,000000,31.72,31.7936,31.58,31.7936,2037,0
NACP.US,D,20210507,000000,31.93,32.0581,31.93,32.0289,2477,0
NACP.US,D,20210510,000000,32.11,32.11,31.7495,31.7495,3536,0
NACP.US,D,20210511,000000,31.4885,31.4885,31.3,31.3915,2114,0
NACP.US,D,20210512,000000,31.42,31.42,30.7159,30.7159,7824,0
NACP.US,D,20210513,000000,31.07,31.17,31.07,31.1682,4482,0
NACP.US,D,20210514,000000,31.48,31.58,31.43,31.5797,1385,0
NACP.US,D,20210517,000000,31.461,31.48,31.4,31.458,2557,0
NACP.US,D,20210518,000000,31.48,31.55,31.317,31.317,9359,0
NACP.US,D,20210519,000000,31.17,31.17,30.84,31.1474,4070,0
NACP.US,D,20210520,000000,31.41,31.5688,31.33,31.508,16427,0
NACP.US,D,20210521,000000,31.58,31.63,31.5685,31.5685,2245,0
NACP.US,D,20210524,000000,32,32,31.7994,31.9077,2014,0
NACP.US,D,20210525,000000,31.85,31.87,31.815,31.85,1692,0
NACP.US,D,20210526,000000,31.7965,31.91,31.7965,31.8635,1459,0
NACP.US,D,20210527,000000,31.9586,31.9586,31.9586,31.9586,796,0
NACP.US,D,20210528,000000,32.11,32.11,31.9745,31.9745,2319,0
NACP.US,D,20210601,000000,32.02,32.02,31.8701,31.9151,4277,0
NACP.US,D,20210602,000000,31.97,32.05,31.9201,31.9527,2048,0
NACP.US,D,20210603,000000,32.24,32.24,31.67,31.87,4323,0
NACP.US,D,20210604,000000,32.07,32.13,32.07,32.092,1369,0
NACP.US,D,20210607,000000,32.27,32.27,32.0401,32.1273,2746,0
NACP.US,D,20210608,000000,32.1013,32.1013,32.1013,32.1013,415,0
NACP.US,D,20210609,000000,32.44,32.44,32.03,32.03,2456,0
NACP.US,D,20210610,000000,32.0804,32.24,32.0804,32.1896,2458,0
NACP.US,D,20210611,000000,32.24,32.24,32.2,32.2141,789,0
NACP.US,D,20210614,000000,32.24,32.2689,32.2,32.2689,3063,0
NACP.US,D,20210615,000000,32.24,32.24,32.2044,32.2044,2267,0
NACP.US,D,20210616,000000,32.2241,32.2368,32,32.0531,2056,0
NACP.US,D,20210617,000000,32.02,32.14,32.02,32.1326,1139,0
NACP.US,D,20210618,000000,31.87,31.89,31.8,31.8,5984,0
NACP.US,D,20210621,000000,31.89,32.14,31.7401,32.1365,2408,0
NACP.US,D,20210622,000000,32.0911,32.2663,32.0911,32.2663,1699,0
NACP.US,D,20210623,000000,32.3,32.39,32.3,32.3177,4132,0
NACP.US,D,20210624,000000,32.57,32.57,32.498,32.498,1447,0
NACP.US,D,20210625,000000,32.55,32.61,32.4596,32.6071,2044,0
NACP.US,D,20210628,000000,32.65,32.73,32.6499,32.7287,4553,0
NACP.US,D,20210629,000000,32.79,32.79,32.7269,32.7534,1357,0
NACP.US,D,20210630,000000,32.76,32.7624,32.76,32.7624,743,0
NACP.US,D,20210701,000000,32.92,32.92,32.8197,32.916,971,0
NACP.US,D,20210702,000000,33.16,33.1755,33.06,33.1755,3109,0
NACP.US,D,20210706,000000,33.37,33.37,33,33.09,3016,0
NACP.US,D,20210707,000000,33.02,33.15,33.02,33.1432,1473,0
NACP.US,D,20210708,000000,32.83,32.83,32.63,32.7911,3297,0
NACP.US,D,20210709,000000,33.04,33.16,33.04,33.1521,845,0
