<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20080923,000000,25.958,26.379,25.376,25.66,1068036,0
EPP.US,D,20080924,000000,26.004,26.073,25.694,26.025,959720,0
EPP.US,D,20080925,000000,26.068,26.503,26.047,26.108,1085327,0
EPP.US,D,20080926,000000,25.314,25.905,24.999,25.905,762947,0
EPP.US,D,20080929,000000,24.702,24.702,21.394,22.996,1609313,0
EPP.US,D,20080930,000000,23.895,24.512,23.44,24.381,1841621,0
EPP.US,D,20081001,000000,24.05,25.265,23.732,24.356,838634,0
EPP.US,D,20081002,000000,23.676,23.766,22.773,22.887,1107000,0
EPP.US,D,20081003,000000,23.16,23.826,22.548,22.617,1256015,0
EPP.US,D,20081006,000000,21.11,21.243,19.438,20.343,2470670,0
EPP.US,D,20081007,000000,21.456,21.523,19.9,20.144,2298590,0
EPP.US,D,20081008,000000,18.202,20.023,18.039,19.152,3006195,0
EPP.US,D,20081009,000000,20.098,20.295,18.025,18.025,1923848,0
EPP.US,D,20081010,000000,17.13,18.121,16.129,17.727,2695231,0
EPP.US,D,20081013,000000,18.882,20.851,18.813,20.668,1629468,0
EPP.US,D,20081014,000000,21.021,21.339,19.214,20.056,2550156,0
EPP.US,D,20081015,000000,19.099,19.276,17.59,17.889,1267875,0
EPP.US,D,20081016,000000,18.229,19.093,17.218,18.983,1077319,0
EPP.US,D,20081017,000000,17.876,18.943,17.698,18.02,1111828,0
EPP.US,D,20081020,000000,18.937,19.655,18.767,19.513,922649,0
EPP.US,D,20081021,000000,19.017,19.247,18.387,18.616,724580,0
EPP.US,D,20081022,000000,17.746,18.005,16.904,17.191,992159,0
EPP.US,D,20081023,000000,17.162,17.816,16.198,17.265,874182,0
EPP.US,D,20081024,000000,14.71,16.146,14.71,15.791,1123261,0
EPP.US,D,20081027,000000,15.192,15.676,14.895,14.977,1119385,0
EPP.US,D,20081028,000000,15.873,17.149,15.384,17.13,1200065,0
EPP.US,D,20081029,000000,16.871,17.855,16.586,17.074,1339005,0
EPP.US,D,20081030,000000,18.156,18.209,17.3,17.943,870297,0
EPP.US,D,20081031,000000,17.604,18.133,17.285,17.917,1071658,0
EPP.US,D,20081103,000000,18.189,18.59,18.005,18.494,1154104,0
EPP.US,D,20081104,000000,19.065,19.683,19.032,19.581,1073618,0
EPP.US,D,20081105,000000,19.329,19.635,18.514,18.651,789919,0
EPP.US,D,20081106,000000,18.357,18.604,17.327,17.327,1152573,0
EPP.US,D,20081107,000000,18.202,18.514,17.903,18.426,1190193,0
EPP.US,D,20081110,000000,18.813,18.867,17.538,17.809,1145896,0
EPP.US,D,20081111,000000,17.177,17.407,16.451,17.042,1234471,0
EPP.US,D,20081112,000000,16.646,16.871,15.86,16.103,1206911,0
EPP.US,D,20081113,000000,16.129,17.435,15.31,17.36,1771114,0
EPP.US,D,20081114,000000,16.369,16.858,15.913,15.949,1705430,0
EPP.US,D,20081117,000000,15.715,16.376,15.602,15.691,885123,0
EPP.US,D,20081118,000000,15.303,15.791,14.996,15.676,728638,0
EPP.US,D,20081119,000000,15.28,15.534,14.365,14.365,2450281,0
EPP.US,D,20081120,000000,14.16,14.622,13.232,13.298,2258268,0
EPP.US,D,20081121,000000,14.589,15.269,14.046,15.269,2353941,0
EPP.US,D,20081124,000000,15.031,16.082,15.017,15.691,1612044,0
EPP.US,D,20081125,000000,16.362,16.463,15.691,15.974,2360833,0
EPP.US,D,20081126,000000,15.733,16.545,15.494,16.436,3660938,0
EPP.US,D,20081128,000000,16.383,16.682,16.15,16.682,1445498,0
EPP.US,D,20081201,000000,16.036,16.036,15.179,15.235,1344334,0
EPP.US,D,20081202,000000,15.425,16.156,15.425,15.974,1982999,0
EPP.US,D,20081203,000000,15.351,16.001,15.28,15.988,895340,0
EPP.US,D,20081204,000000,15.553,15.818,15.051,15.201,845640,0
EPP.US,D,20081205,000000,15.022,15.974,14.909,15.974,1138936,0
EPP.US,D,20081208,000000,16.504,17.122,16.478,17.122,1472828,0
EPP.US,D,20081209,000000,16.417,17.035,16.193,17.035,1103639,0
EPP.US,D,20081210,000000,16.79,17.007,16.525,16.871,1022699,0
EPP.US,D,20081211,000000,16.757,17.13,16.395,16.545,916666,0
EPP.US,D,20081212,000000,16.225,16.893,16.198,16.804,2312780,0
EPP.US,D,20081215,000000,16.79,17.042,16.436,16.682,2066751,0
EPP.US,D,20081216,000000,16.613,17.727,16.613,17.68,2060708,0
EPP.US,D,20081217,000000,17.049,17.659,17.049,17.413,1593306,0
EPP.US,D,20081218,000000,17.538,17.693,16.463,16.898,1468722,0
EPP.US,D,20081219,000000,17.067,17.395,17.027,17.049,3783902,0
EPP.US,D,20081222,000000,16.837,17.062,16.682,16.911,2007142,0
EPP.US,D,20081223,000000,16.362,16.654,16.28,16.43,2058442,0
EPP.US,D,20081224,000000,16.15,16.71,16.15,16.667,555237,0
EPP.US,D,20081226,000000,16.599,16.83,16.553,16.83,707328,0
EPP.US,D,20081229,000000,16.851,16.939,16.592,16.71,1449318,0
EPP.US,D,20081230,000000,16.768,17.21,16.735,17.21,1272541,0
EPP.US,D,20081231,000000,17.014,17.897,16.947,17.897,1906091,0
EPP.US,D,20090102,000000,17.531,18.08,17.38,18.031,1263709,0
EPP.US,D,20090105,000000,17.809,18.08,17.706,17.889,2711428,0
EPP.US,D,20090106,000000,18.148,18.543,18.108,18.269,3578229,0
EPP.US,D,20090107,000000,18.039,18.086,17.604,17.741,1090235,0
EPP.US,D,20090108,000000,17.544,17.793,17.367,17.793,1151890,0
EPP.US,D,20090109,000000,17.576,17.632,17.027,17.027,810314,0
EPP.US,D,20090112,000000,17.067,17.067,16.504,16.674,1439541,0
EPP.US,D,20090113,000000,16.402,16.512,16.129,16.444,1088454,0
EPP.US,D,20090114,000000,16.15,16.179,15.751,15.995,1389371,0
EPP.US,D,20090115,000000,15.88,16.156,15.288,16.015,1521069,0
EPP.US,D,20090116,000000,16.341,16.388,15.708,16.232,1175386,0
EPP.US,D,20090120,000000,15.582,15.777,14.895,15.022,2102465,0
EPP.US,D,20090121,000000,15.28,15.921,15.012,15.921,1053260,0
EPP.US,D,20090122,000000,15.242,15.507,14.971,15.351,2130903,0
EPP.US,D,20090123,000000,14.582,15.269,14.533,15.213,1481456,0
EPP.US,D,20090126,000000,15.295,15.528,15.079,15.247,1741298,0
EPP.US,D,20090127,000000,15.649,15.708,15.362,15.566,1193326,0
EPP.US,D,20090128,000000,15.86,16.383,15.642,16.103,1039310,0
EPP.US,D,20090129,000000,15.715,15.715,15.376,15.41,990094,0
EPP.US,D,20090130,000000,15.56,15.657,15.139,15.208,819676,0
EPP.US,D,20090202,000000,14.982,15.438,14.982,15.343,1705619,0
EPP.US,D,20090203,000000,15.28,15.736,15.153,15.642,1921737,0
EPP.US,D,20090204,000000,15.425,15.685,15.168,15.323,1481084,0
EPP.US,D,20090205,000000,15.213,15.708,15.091,15.546,820521,0
EPP.US,D,20090206,000000,15.697,16.402,15.697,16.305,899249,0
EPP.US,D,20090209,000000,16.164,16.395,16.062,16.219,1001682,0
EPP.US,D,20090210,000000,15.974,16.043,15.057,15.153,1474862,0
EPP.US,D,20090211,000000,15.566,15.736,15.316,15.662,1104399,0
EPP.US,D,20090212,000000,15.235,15.649,15.153,15.642,1099997,0
EPP.US,D,20090213,000000,15.642,15.941,15.642,15.743,1214787,0
EPP.US,D,20090217,000000,14.807,15.112,14.682,14.84,1660627,0
EPP.US,D,20090218,000000,14.955,15.057,14.384,14.971,6662934,0
EPP.US,D,20090219,000000,15.362,15.459,14.955,15.022,1194888,0
EPP.US,D,20090220,000000,14.589,15.098,14.474,14.955,1486982,0
EPP.US,D,20090223,000000,15.071,15.174,14.507,14.582,1900880,0
EPP.US,D,20090224,000000,14.682,15.263,14.664,15.255,2230923,0
EPP.US,D,20090225,000000,15.037,15.208,14.682,14.887,1989195,0
EPP.US,D,20090226,000000,15.091,15.187,14.74,14.792,3133933,0
EPP.US,D,20090227,000000,14.459,14.827,14.426,14.479,1013425,0
EPP.US,D,20090302,000000,14.093,14.222,13.754,13.829,4243679,0
EPP.US,D,20090303,000000,14.127,14.208,13.799,13.97,2463873,0
EPP.US,D,20090304,000000,14.365,14.833,14.29,14.636,1522304,0
EPP.US,D,20090305,000000,14.032,14.222,13.761,13.903,1076703,0
EPP.US,D,20090306,000000,14.12,14.256,13.685,13.89,1631953,0
EPP.US,D,20090309,000000,13.651,13.929,13.515,13.626,2697269,0
EPP.US,D,20090310,000000,14.155,14.561,14.064,14.474,2295892,0
EPP.US,D,20090311,000000,14.609,14.69,14.38,14.486,2048371,0
EPP.US,D,20090312,000000,14.439,14.943,14.384,14.84,1555226,0
EPP.US,D,20090313,000000,15.079,15.316,15.022,15.16,2554792,0
EPP.US,D,20090316,000000,15.451,15.685,15.295,15.329,3110118,0
EPP.US,D,20090317,000000,15.392,15.86,15.392,15.791,1592409,0
EPP.US,D,20090318,000000,15.501,16.248,15.471,16.049,3568438,0
EPP.US,D,20090319,000000,16.417,16.436,16.117,16.117,1977677,0
EPP.US,D,20090320,000000,16.248,16.388,16.008,16.008,1294193,0
EPP.US,D,20090323,000000,17.116,17.387,16.512,17.387,2282302,0
EPP.US,D,20090324,000000,17.049,17.327,16.436,16.898,1852144,0
EPP.US,D,20090325,000000,17.062,17.395,16.735,17.116,2107240,0
EPP.US,D,20090326,000000,17.353,17.706,17.353,17.604,2145308,0
EPP.US,D,20090327,000000,17.156,17.191,16.979,17.027,2621097,0
EPP.US,D,20090330,000000,16.444,16.489,16.198,16.314,1623088,0
EPP.US,D,20090331,000000,16.762,16.979,16.627,16.726,1561519,0
EPP.US,D,20090401,000000,16.71,17.197,16.646,17.149,1209753,0
EPP.US,D,20090402,000000,17.823,18.332,17.741,18.005,2577182,0
EPP.US,D,20090403,000000,17.985,18.304,17.835,18.304,1720193,0
EPP.US,D,20090406,000000,18.039,18.133,17.829,18.031,1198336,0
EPP.US,D,20090407,000000,17.936,17.943,17.651,17.651,1278796,0
EPP.US,D,20090408,000000,17.753,17.871,17.544,17.659,1412873,0
EPP.US,D,20090409,000000,18.243,18.304,18.073,18.276,2138620,0
EPP.US,D,20090413,000000,18.215,18.747,18.215,18.597,1052606,0
EPP.US,D,20090414,000000,18.59,18.74,18.372,18.378,1323438,0
EPP.US,D,20090415,000000,18.352,18.818,18.291,18.753,1067895,0
EPP.US,D,20090416,000000,18.802,18.969,18.597,18.896,2036010,0
EPP.US,D,20090417,000000,18.849,18.867,18.561,18.685,1847498,0
EPP.US,D,20090420,000000,18.195,18.202,17.672,17.672,2114401,0
EPP.US,D,20090421,000000,17.612,18.209,17.556,18.189,1277949,0
EPP.US,D,20090422,000000,17.847,18.175,17.698,17.882,1189621,0
EPP.US,D,20090423,000000,18.202,18.446,18.067,18.446,918549,0
EPP.US,D,20090424,000000,18.569,18.808,18.521,18.677,1163823,0
EPP.US,D,20090427,000000,18.189,18.365,18.046,18.1,1097547,0
EPP.US,D,20090428,000000,17.787,18.093,17.659,17.847,1018352,0
EPP.US,D,20090429,000000,18.114,18.802,18.114,18.623,2005091,0
EPP.US,D,20090430,000000,18.963,19.232,18.778,18.859,3663736,0
EPP.US,D,20090501,000000,18.854,19.056,18.74,18.915,1241351,0
EPP.US,D,20090504,000000,19.602,20.151,19.473,20.084,1673305,0
EPP.US,D,20090505,000000,20.069,20.151,19.838,19.912,1346126,0
EPP.US,D,20090506,000000,20.36,20.696,20.172,20.615,1520421,0
EPP.US,D,20090507,000000,20.973,20.973,20.274,20.384,1957467,0
EPP.US,D,20090508,000000,20.86,21.307,20.655,21.225,2084195,0
EPP.US,D,20090511,000000,20.511,20.622,20.26,20.307,2150885,0
EPP.US,D,20090512,000000,20.592,20.675,20.144,20.464,1126725,0
EPP.US,D,20090513,000000,20.036,20.05,19.629,19.67,1186695,0
EPP.US,D,20090514,000000,19.546,20.023,19.546,19.928,2238369,0
EPP.US,D,20090515,000000,19.893,20.062,19.539,19.616,1416166,0
EPP.US,D,20090518,000000,20.137,20.622,20.119,20.622,1447962,0
EPP.US,D,20090519,000000,20.812,21.095,20.696,20.865,1231659,0
EPP.US,D,20090520,000000,21.063,21.225,20.823,20.823,1190037,0
EPP.US,D,20090521,000000,20.327,20.464,20.131,20.409,1513460,0
EPP.US,D,20090522,000000,20.622,20.805,20.554,20.608,1042713,0
EPP.US,D,20090526,000000,20.423,21.278,20.377,21.26,1920500,0
EPP.US,D,20090527,000000,21.218,21.26,20.716,20.79,949490,0
EPP.US,D,20090528,000000,20.885,21.068,20.592,20.968,1375271,0
EPP.US,D,20090529,000000,21.496,21.796,21.361,21.782,1789769,0
EPP.US,D,20090601,000000,22.216,22.651,22.184,22.563,3070078,0
EPP.US,D,20090602,000000,22.44,22.847,22.44,22.725,2730696,0
EPP.US,D,20090603,000000,22.659,22.659,22.019,22.23,1970137,0
EPP.US,D,20090604,000000,22.134,22.364,21.899,22.245,1439691,0
EPP.US,D,20090605,000000,22.603,22.63,22.128,22.197,1078218,0
EPP.US,D,20090608,000000,21.672,22.041,21.551,21.91,1017685,0
EPP.US,D,20090609,000000,22.011,22.269,21.932,22.142,2619306,0
EPP.US,D,20090610,000000,22.738,22.767,22.149,22.522,2131728,0
EPP.US,D,20090611,000000,22.721,23.235,22.721,23.013,2161947,0
EPP.US,D,20090612,000000,22.596,22.785,22.489,22.697,1768139,0
EPP.US,D,20090615,000000,22.269,22.269,21.665,21.815,1410735,0
EPP.US,D,20090616,000000,21.98,22.053,21.464,21.564,2190497,0
EPP.US,D,20090617,000000,21.368,21.551,21.021,21.361,3169639,0
EPP.US,D,20090618,000000,21.375,21.712,21.26,21.564,1563671,0
EPP.US,D,20090619,000000,21.83,21.862,21.606,21.705,820484,0
EPP.US,D,20090622,000000,21.409,21.441,20.871,20.871,2576478,0
EPP.US,D,20090623,000000,20.498,20.581,20.137,20.505,1247346,0
EPP.US,D,20090624,000000,20.931,21.135,20.668,20.885,1410978,0
EPP.US,D,20090625,000000,20.891,21.413,20.812,21.387,1167136,0
EPP.US,D,20090626,000000,21.523,21.633,21.403,21.571,1091832,0
EPP.US,D,20090629,000000,21.599,21.753,21.413,21.753,931764,0
EPP.US,D,20090630,000000,21.687,21.743,21.345,21.509,1394978,0
EPP.US,D,20090701,000000,21.658,21.774,21.571,21.626,941213,0
EPP.US,D,20090702,000000,21.063,21.068,20.776,20.837,1546687,0
EPP.US,D,20090706,000000,20.548,20.812,20.452,20.735,2753105,0
EPP.US,D,20090707,000000,20.722,20.77,20.194,20.233,910767,0
EPP.US,D,20090708,000000,20.384,20.518,19.886,20.125,1644710,0
EPP.US,D,20090709,000000,20.423,20.573,20.288,20.452,1154890,0
EPP.US,D,20090710,000000,20.226,20.43,19.295,20.321,886972,0
EPP.US,D,20090713,000000,20.207,20.592,19.969,20.464,1069406,0
EPP.US,D,20090714,000000,20.993,21.135,20.865,21.11,2035129,0
EPP.US,D,20090715,000000,21.728,22.088,21.694,22.059,1774060,0
EPP.US,D,20090716,000000,21.965,22.333,21.951,22.175,1596323,0
EPP.US,D,20090717,000000,22.128,22.263,22.053,22.168,868224,0
EPP.US,D,20090720,000000,22.713,22.903,22.603,22.854,1221755,0
EPP.US,D,20090721,000000,23.065,23.072,22.529,22.87,4180477,0
EPP.US,D,20090722,000000,22.569,22.956,22.563,22.754,2636798,0
EPP.US,D,20090723,000000,22.935,23.458,22.916,23.311,2381468,0
EPP.US,D,20090724,000000,23.176,23.311,23.005,23.22,2415364,0
EPP.US,D,20090727,000000,23.446,23.616,23.283,23.553,4369954,0
EPP.US,D,20090728,000000,23.663,23.835,23.451,23.732,2328995,0
EPP.US,D,20090729,000000,23.432,23.475,23.113,23.25,2094949,0
EPP.US,D,20090730,000000,23.941,24.232,23.907,23.956,3111741,0
EPP.US,D,20090731,000000,24.05,24.375,23.948,24.239,4269528,0
EPP.US,D,20090803,000000,24.702,24.912,24.585,24.831,2964048,0
EPP.US,D,20090804,000000,24.668,24.893,24.566,24.776,4078825,0
EPP.US,D,20090805,000000,24.504,24.539,24.09,24.375,1801991,0
EPP.US,D,20090806,000000,25.028,25.028,24.287,24.436,1705027,0
EPP.US,D,20090807,000000,24.531,24.688,24.356,24.566,4150333,0
EPP.US,D,20090810,000000,24.436,24.465,24.144,24.309,4071373,0
EPP.US,D,20090811,000000,24.268,24.327,24.056,24.144,2516756,0
EPP.US,D,20090812,000000,24.152,24.858,24.152,24.634,3164545,0
EPP.US,D,20090813,000000,25.15,25.234,24.872,25.146,2575912,0
EPP.US,D,20090814,000000,25.199,25.25,24.525,24.683,2702328,0
EPP.US,D,20090817,000000,23.988,24.112,23.841,24.003,2382012,0
EPP.US,D,20090818,000000,24.228,24.531,24.166,24.484,1485266,0
EPP.US,D,20090819,000000,24.023,24.601,24.003,24.547,1361344,0
EPP.US,D,20090820,000000,24.335,24.634,24.287,24.607,1289764,0
EPP.US,D,20090821,000000,24.525,24.763,24.444,24.627,2636437,0
EPP.US,D,20090824,000000,25.185,25.272,24.947,25.021,2266126,0
EPP.US,D,20090825,000000,25.21,25.341,24.96,24.999,2709413,0
EPP.US,D,20090826,000000,24.932,24.981,24.688,24.838,1492070,0
EPP.US,D,20090827,000000,25.006,25.287,24.729,25.246,1982685,0
EPP.US,D,20090828,000000,25.544,25.62,25.17,25.336,1518827,0
EPP.US,D,20090831,000000,24.987,25.098,24.818,25.098,2207555,0
EPP.US,D,20090901,000000,25.006,25.36,24.492,24.627,3095777,0
EPP.US,D,20090902,000000,24.498,24.751,24.416,24.601,2180068,0
EPP.US,D,20090903,000000,24.865,25.006,24.683,24.94,1347278,0
EPP.US,D,20090904,000000,25.131,25.517,24.995,25.408,2596957,0
EPP.US,D,20090908,000000,26.169,26.244,26.032,26.169,1668595,0
EPP.US,D,20090909,000000,26.252,26.401,26.101,26.244,2858707,0
EPP.US,D,20090910,000000,26.216,26.597,26.055,26.597,1771855,0
EPP.US,D,20090911,000000,26.679,26.685,26.353,26.488,1578411,0
EPP.US,D,20090914,000000,26.047,26.379,26.013,26.327,1838358,0
EPP.US,D,20090915,000000,26.216,26.414,25.966,26.353,3655564,0
EPP.US,D,20090916,000000,27.045,27.332,26.949,27.324,5729577,0
EPP.US,D,20090917,000000,27.195,27.305,26.923,27.065,3139780,0
EPP.US,D,20090918,000000,27.065,27.113,26.876,26.978,3039730,0
EPP.US,D,20090921,000000,26.624,26.861,26.515,26.719,1767370,0
EPP.US,D,20090922,000000,27.195,27.305,27.086,27.272,1552161,0
EPP.US,D,20090923,000000,27.345,27.623,27.081,27.126,2439566,0
EPP.US,D,20090924,000000,27.242,27.332,26.576,26.734,3918838,0
EPP.US,D,20090925,000000,26.848,27.065,26.719,26.895,2061131,0
EPP.US,D,20090928,000000,26.972,27.364,26.807,27.256,1381465,0
EPP.US,D,20090929,000000,27.371,27.46,27.175,27.311,1484814,0
EPP.US,D,20090930,000000,27.623,27.717,27.208,27.527,2187833,0
EPP.US,D,20091001,000000,27.297,27.379,26.562,26.63,2672339,0
EPP.US,D,20091002,000000,26.122,26.482,25.958,26.224,3286385,0
EPP.US,D,20091005,000000,26.426,26.835,26.379,26.773,1357786,0
EPP.US,D,20091006,000000,27.073,27.371,27.045,27.184,2643805,0
EPP.US,D,20091007,000000,27.339,27.527,27.264,27.527,2603305,0
EPP.US,D,20091008,000000,28.109,28.487,28.038,28.314,2877643,0
EPP.US,D,20091009,000000,28.165,28.268,28.038,28.262,1905307,0
EPP.US,D,20091012,000000,28.329,28.403,28.187,28.241,2828860,0
EPP.US,D,20091013,000000,28.3,28.337,28.063,28.201,1878800,0
EPP.US,D,20091014,000000,28.907,29.144,28.805,29.069,2239165,0
EPP.US,D,20091015,000000,28.927,29.232,28.858,29.199,2081359,0
EPP.US,D,20091016,000000,28.79,28.93,28.629,28.79,2685230,0
EPP.US,D,20091019,000000,28.961,29.381,28.873,29.279,2744272,0
EPP.US,D,20091020,000000,29.396,29.421,28.947,29.135,3041380,0
EPP.US,D,20091021,000000,29.157,29.612,29.103,29.124,3641154,0
EPP.US,D,20091022,000000,29.034,29.409,28.772,29.361,4361088,0
EPP.US,D,20091023,000000,29.443,29.579,28.899,29.057,2285285,0
EPP.US,D,20091026,000000,29.152,29.436,28.622,28.763,2486982,0
EPP.US,D,20091027,000000,28.655,28.743,28.296,28.384,2579553,0
EPP.US,D,20091028,000000,27.84,27.901,27.113,27.282,3589557,0
EPP.US,D,20091029,000000,27.406,28.038,27.406,27.942,3707072,0
EPP.US,D,20091030,000000,27.589,27.729,26.671,26.89,4654782,0
EPP.US,D,20091102,000000,27.187,27.628,26.828,27.256,5125415,0
EPP.US,D,20091103,000000,26.685,27.113,26.568,27.1,3858738,0
EPP.US,D,20091104,000000,27.493,27.634,27.256,27.324,4576336,0
EPP.US,D,20091105,000000,27.439,27.628,27.332,27.58,2253699,0
EPP.US,D,20091106,000000,27.555,27.96,27.547,27.887,1553877,0
EPP.US,D,20091109,000000,28.581,29.063,28.581,29.042,2434603,0
EPP.US,D,20091110,000000,28.819,29.05,28.724,28.961,2350428,0
EPP.US,D,20091111,000000,29.247,29.361,28.987,29.165,2058990,0
EPP.US,D,20091112,000000,29.082,29.205,28.547,28.615,2149813,0
EPP.US,D,20091113,000000,28.736,29.124,28.601,29.001,1755021,0
EPP.US,D,20091116,000000,29.32,29.695,29.301,29.504,2045993,0
EPP.US,D,20091117,000000,29.069,29.191,28.779,29.185,1608367,0
EPP.US,D,20091118,000000,29.112,29.135,28.866,29.023,4109192,0
EPP.US,D,20091119,000000,28.684,28.684,28.22,28.519,3515767,0
EPP.US,D,20091120,000000,28.104,28.384,28.057,28.308,1263674,0
EPP.US,D,20091123,000000,29.001,29.144,28.858,28.922,1831154,0
EPP.US,D,20091124,000000,28.724,28.724,28.337,28.54,1908063,0
EPP.US,D,20091125,000000,28.826,29.152,28.796,29.119,1861857,0
EPP.US,D,20091127,000000,27.398,28.057,27.332,27.873,1903254,0
EPP.US,D,20091130,000000,28.144,28.439,28.05,28.424,2952298,0
EPP.US,D,20091201,000000,28.976,29.213,28.88,29.063,2729589,0
EPP.US,D,20091202,000000,29.119,29.347,29.009,29.028,2696298,0
EPP.US,D,20091203,000000,29.232,29.381,28.922,28.922,2329554,0
EPP.US,D,20091204,000000,29.088,29.292,28.439,28.69,2643487,0
EPP.US,D,20091207,000000,28.241,28.606,28.241,28.314,1817248,0
EPP.US,D,20091208,000000,28.144,28.151,27.827,27.901,2651431,0
EPP.US,D,20091209,000000,27.95,28.165,27.805,28.151,1592196,0
EPP.US,D,20091210,000000,28.348,28.458,28.248,28.369,1678110,0
EPP.US,D,20091211,000000,28.417,28.431,28.173,28.253,1099772,0
EPP.US,D,20091214,000000,28.364,28.471,28.22,28.471,1113988,0
EPP.US,D,20091215,000000,28.151,28.253,27.997,28.05,1410035,0
EPP.US,D,20091216,000000,28.099,28.18,27.95,27.99,1872541,0
EPP.US,D,20091217,000000,27.58,27.58,27.358,27.453,1283550,0
EPP.US,D,20091218,000000,27.57,27.67,27.316,27.67,2046496,0
EPP.US,D,20091221,000000,27.453,27.57,27.371,27.46,1534024,0
EPP.US,D,20091222,000000,27.108,27.161,26.942,27.012,1737244,0
EPP.US,D,20091223,000000,27.264,27.391,27.184,27.272,1147242,0
EPP.US,D,20091224,000000,27.54,27.745,27.54,27.737,477119,0
EPP.US,D,20091228,000000,27.805,27.901,27.724,27.88,1320901,0
EPP.US,D,20091229,000000,28.253,28.296,28.099,28.144,1329052,0
EPP.US,D,20091230,000000,28.07,28.18,27.853,28.132,665748,0
EPP.US,D,20091231,000000,28.431,28.451,28.099,28.099,577327,0
EPP.US,D,20100104,000000,28.709,29.135,28.709,29.042,1815951,0
EPP.US,D,20100105,000000,29.135,29.273,28.992,29.191,1379862,0
EPP.US,D,20100106,000000,29.232,29.369,29.171,29.342,1049697,0
EPP.US,D,20100107,000000,29.157,29.177,28.987,29.112,1473962,0
EPP.US,D,20100108,000000,29.124,29.456,29.119,29.456,2169751,0
EPP.US,D,20100111,000000,29.695,29.744,29.463,29.652,1460708,0
EPP.US,D,20100112,000000,29.057,29.185,28.772,28.88,1854776,0
EPP.US,D,20100113,000000,28.927,29.165,28.756,29.13,1226823,0
EPP.US,D,20100114,000000,29.191,29.369,29.191,29.315,2507858,0
EPP.US,D,20100115,000000,29.152,29.171,28.729,28.837,1861701,0
EPP.US,D,20100119,000000,28.88,29.315,28.831,29.232,1423003,0
EPP.US,D,20100120,000000,28.559,28.635,28.227,28.403,1794893,0
EPP.US,D,20100121,000000,28.337,28.376,27.467,27.481,4127011,0
EPP.US,D,20100122,000000,27.426,27.611,26.965,27.052,2780074,0
EPP.US,D,20100125,000000,27.513,27.57,27.288,27.42,1621407,0
EPP.US,D,20100126,000000,26.984,27.242,26.868,26.949,2507154,0
EPP.US,D,20100127,000000,26.666,26.8,26.332,26.786,2730613,0
EPP.US,D,20100128,000000,27.039,27.092,26.401,26.562,2169435,0
EPP.US,D,20100129,000000,26.658,26.773,25.918,25.931,6834791,0
EPP.US,D,20100201,000000,26.259,26.515,26.169,26.508,8167634,0
EPP.US,D,20100202,000000,26.515,26.828,26.345,26.747,3321983,0
EPP.US,D,20100203,000000,26.685,26.773,26.461,26.522,1764191,0
EPP.US,D,20100204,000000,26.149,26.169,25.383,25.394,4217846,0
EPP.US,D,20100205,000000,25.389,25.495,24.845,25.448,6529210,0
EPP.US,D,20100208,000000,25.526,25.769,25.305,25.314,1814935,0
EPP.US,D,20100209,000000,25.945,26.372,25.721,26.093,2578337,0
EPP.US,D,20100210,000000,25.979,26.093,25.612,25.923,4689020,0
EPP.US,D,20100211,000000,26.216,26.685,26.06,26.651,1556830,0
EPP.US,D,20100212,000000,26.093,26.414,25.931,26.361,1587200,0
EPP.US,D,20100216,000000,26.828,27.184,26.747,27.108,2614184,0
EPP.US,D,20100217,000000,27.447,27.493,27.25,27.391,2791735,0
EPP.US,D,20100218,000000,27.201,27.57,27.201,27.534,1952706,0
EPP.US,D,20100219,000000,27.108,27.386,26.99,27.316,2870934,0
EPP.US,D,20100222,000000,27.603,27.623,27.414,27.507,1032106,0
EPP.US,D,20100223,000000,27.57,27.676,27.012,27.012,1893950,0
EPP.US,D,20100224,000000,27.073,27.379,27.012,27.358,1100328,0
EPP.US,D,20100225,000000,26.409,26.876,26.305,26.822,1980677,0
EPP.US,D,20100226,000000,27.073,27.272,26.835,27.23,1806048,0
EPP.US,D,20100301,000000,27.527,27.811,27.513,27.811,1934365,0
EPP.US,D,20100302,000000,27.955,28.076,27.853,27.896,2248466,0
EPP.US,D,20100303,000000,28.063,28.337,28.05,28.118,1738799,0
EPP.US,D,20100304,000000,28.104,28.173,27.865,28.05,1334556,0
EPP.US,D,20100305,000000,28.398,28.684,28.323,28.684,2453655,0
EPP.US,D,20100308,000000,28.69,28.751,28.593,28.64,1544309,0
EPP.US,D,20100309,000000,28.565,29.001,28.565,28.88,2245505,0
EPP.US,D,20100310,000000,28.922,29.144,28.826,28.939,1299018,0
EPP.US,D,20100311,000000,28.853,28.899,28.676,28.88,2236338,0
EPP.US,D,20100312,000000,29.009,29.009,28.751,28.79,2146795,0
EPP.US,D,20100315,000000,28.64,28.709,28.424,28.635,2066234,0
EPP.US,D,20100316,000000,28.779,29.103,28.703,29.096,2188619,0
EPP.US,D,20100317,000000,29.307,29.538,29.301,29.353,1502985,0
EPP.US,D,20100318,000000,29.273,29.369,29.112,29.247,934163,0
EPP.US,D,20100319,000000,29.315,29.342,28.88,29.001,1624824,0
EPP.US,D,20100322,000000,28.676,29.144,28.64,29.063,1134986,0
EPP.US,D,20100323,000000,29.171,29.478,29.096,29.478,2481686,0
