<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,D,20190819,000000,82.464,82.464,82.348,82.348,181,0
VFMO.US,D,20190820,000000,82.088,82.088,81.97,81.97,551,0
VFMO.US,D,20190821,000000,82.701,82.766,82.684,82.766,285,0
VFMO.US,D,20190822,000000,82.118,82.639,81.971,82.639,1283,0
VFMO.US,D,20190823,000000,82.626,82.626,80.576,80.576,1175,0
VFMO.US,D,20190826,000000,81.147,81.437,81.147,81.437,1805,0
VFMO.US,D,20190827,000000,81.882,81.882,81.116,81.116,2537,0
VFMO.US,D,20190828,000000,81.428,81.428,81.428,81.428,386,0
VFMO.US,D,20190829,000000,81.962,82.454,81.962,82.398,1363,0
VFMO.US,D,20190830,000000,82.779,82.779,81.792,82.082,5528,0
VFMO.US,D,20190903,000000,81.319,81.576,81.273,81.273,2863,0
VFMO.US,D,20190904,000000,81.931,81.931,81.931,81.931,266,0
VFMO.US,D,20190905,000000,82.721,82.869,82.277,82.565,1668,0
VFMO.US,D,20190906,000000,82.601,82.789,82.208,82.208,1632,0
VFMO.US,D,20190909,000000,81.547,81.547,80.906,80.906,764,0
VFMO.US,D,20190910,000000,80.629,80.629,79.76,80.042,3774,0
VFMO.US,D,20190911,000000,80.964,80.964,80.964,80.964,464,0
VFMO.US,D,20190912,000000,81.458,81.458,81.247,81.247,1510,0
VFMO.US,D,20190913,000000,81.388,81.388,80.956,80.956,238,0
VFMO.US,D,20190916,000000,80.668,81.102,80.668,81.064,1518,0
VFMO.US,D,20190917,000000,81.063,81.888,81.063,81.888,340,0
VFMO.US,D,20190918,000000,81.586,81.689,80.816,81.689,867,0
VFMO.US,D,20190919,000000,82.14,82.14,81.711,81.711,1582,0
VFMO.US,D,20190920,000000,81.628,81.652,81.35,81.59,1268,0
VFMO.US,D,20190923,000000,81.459,81.568,81.459,81.46,799,0
VFMO.US,D,20190924,000000,80.886,80.886,80.477,80.477,1202,0
VFMO.US,D,20190925,000000,80.743,80.743,80.743,80.743,228,0
VFMO.US,D,20190926,000000,80.818,80.845,80.536,80.536,1746,0
VFMO.US,D,20190927,000000,80.025,80.49,79.115,79.398,2222,0
VFMO.US,D,20190930,000000,79.95,80.065,79.9,79.9,984,0
VFMO.US,D,20191001,000000,78.934,78.934,78.934,78.934,154,0
VFMO.US,D,20191002,000000,77.853,78.218,77.732,78.123,1082,0
VFMO.US,D,20191003,000000,77.868,79.008,77.868,79.008,598,0
VFMO.US,D,20191004,000000,79.363,80.217,79.363,80.217,529,0
VFMO.US,D,20191007,000000,80.045,80.213,80.045,80.08,513,0
VFMO.US,D,20191008,000000,78.947,78.947,78.779,78.779,372,0
VFMO.US,D,20191009,000000,79.441,79.471,79.388,79.388,421,0
VFMO.US,D,20191010,000000,79.639,79.925,79.639,79.826,438,0
VFMO.US,D,20191011,000000,80.934,80.974,80.534,80.534,1251,0
VFMO.US,D,20191014,000000,80.509,80.509,80.273,80.323,862,0
VFMO.US,D,20191015,000000,80.939,80.939,80.867,80.867,244,0
VFMO.US,D,20191016,000000,80.293,80.489,80.293,80.489,1400,0
VFMO.US,D,20191017,000000,81.053,81.152,81.043,81.114,1310,0
VFMO.US,D,20191018,000000,80.881,80.92,80.718,80.762,1123,0
VFMO.US,D,20191021,000000,81.035,81.06,81.035,81.06,606,0
VFMO.US,D,20191022,000000,80.056,80.056,80.056,80.056,98,0
VFMO.US,D,20191023,000000,80.193,80.203,79.916,79.916,840,0
VFMO.US,D,20191024,000000,80.506,80.608,80.391,80.608,428,0
VFMO.US,D,20191025,000000,80.718,80.718,80.688,80.688,1411,0
VFMO.US,D,20191028,000000,81.121,81.211,81.093,81.093,962,0
VFMO.US,D,20191029,000000,81.548,81.548,81.32,81.32,870,0
VFMO.US,D,20191030,000000,81.263,81.621,81.193,81.621,452,0
VFMO.US,D,20191031,000000,81.211,81.263,81.055,81.162,5350,0
VFMO.US,D,20191101,000000,81.568,81.746,81.439,81.619,2122,0
VFMO.US,D,20191104,000000,81.593,81.593,80.934,80.948,1769,0
VFMO.US,D,20191105,000000,80.47,80.602,80.371,80.516,2692,0
VFMO.US,D,20191106,000000,80.57,80.57,80.49,80.545,878,0
VFMO.US,D,20191107,000000,80.796,80.806,80.182,80.182,1977,0
VFMO.US,D,20191108,000000,80.48,80.688,80.48,80.688,736,0
VFMO.US,D,20191111,000000,80.801,80.889,80.801,80.889,839,0
VFMO.US,D,20191112,000000,81.35,81.35,81.209,81.209,336,0
VFMO.US,D,20191113,000000,81.77,81.775,81.711,81.711,2032,0
VFMO.US,D,20191114,000000,81.936,82.061,81.864,82.061,1018,0
VFMO.US,D,20191115,000000,82.415,82.531,82.415,82.531,454,0
VFMO.US,D,20191118,000000,82.734,82.904,82.734,82.763,5231,0
VFMO.US,D,20191119,000000,83.07,83.404,82.971,83.254,2922,0
VFMO.US,D,20191120,000000,83.566,83.803,83.388,83.388,829,0
VFMO.US,D,20191121,000000,83.13,83.16,82.603,82.603,3167,0
VFMO.US,D,20191122,000000,82.611,82.611,82.546,82.562,1361,0
VFMO.US,D,20191125,000000,82.864,83.6,82.864,83.596,319,0
VFMO.US,D,20191126,000000,84.059,84.247,84.059,84.229,3377,0
VFMO.US,D,20191127,000000,84.604,84.63,84.603,84.63,610,0
VFMO.US,D,20191129,000000,84.366,84.366,84.237,84.237,716,0
VFMO.US,D,20191202,000000,84.237,84.237,82.937,83.029,3075,0
VFMO.US,D,20191203,000000,82.753,83.108,82.712,83.108,4339,0
VFMO.US,D,20191204,000000,83.436,83.798,83.436,83.725,1432,0
VFMO.US,D,20191205,000000,83.638,83.638,83.638,83.638,309,0
VFMO.US,D,20191206,000000,84.277,84.277,84.059,84.059,1635,0
VFMO.US,D,20191209,000000,84.059,84.208,83.969,83.969,1898,0
VFMO.US,D,20191210,000000,84.02,84.02,83.744,83.821,635,0
VFMO.US,D,20191211,000000,83.645,83.911,83.634,83.911,860,0
VFMO.US,D,20191212,000000,84.109,84.109,83.724,83.978,1831,0
VFMO.US,D,20191213,000000,84.086,84.089,84.008,84.07,1744,0
VFMO.US,D,20191216,000000,84.802,85.083,84.802,84.869,751,0
VFMO.US,D,20191217,000000,84.663,84.773,84.633,84.773,966,0
VFMO.US,D,20191218,000000,84.65,84.801,84.625,84.799,5255,0
VFMO.US,D,20191219,000000,85.212,85.212,85.212,85.212,149,0
VFMO.US,D,20191220,000000,85.482,85.89,85.482,85.89,1191,0
VFMO.US,D,20191223,000000,86.022,86.119,85.606,85.606,975,0
VFMO.US,D,20191224,000000,85.905,85.905,85.905,85.905,208,0
VFMO.US,D,20191226,000000,86.16,86.16,85.962,86.073,1147,0
VFMO.US,D,20191227,000000,86.438,86.438,85.699,85.859,2246,0
VFMO.US,D,20191230,000000,85.623,85.623,85.346,85.406,3782,0
VFMO.US,D,20191231,000000,85.486,85.678,85.486,85.678,863,0
VFMO.US,D,20200102,000000,85.584,86.046,85.494,86.046,796,0
VFMO.US,D,20200103,000000,85.286,86.01,85.286,85.975,1399,0
VFMO.US,D,20200106,000000,85.524,86.115,85.524,86.115,4211,0
VFMO.US,D,20200107,000000,86.214,86.304,86.107,86.107,2246,0
VFMO.US,D,20200108,000000,86.504,86.504,86.343,86.343,756,0
VFMO.US,D,20200109,000000,86.697,87.193,86.697,86.884,1037,0
VFMO.US,D,20200110,000000,86.835,86.835,86.707,86.712,813,0
VFMO.US,D,20200113,000000,87.143,87.622,87.143,87.622,2984,0
VFMO.US,D,20200114,000000,87.499,87.629,87.499,87.602,1403,0
VFMO.US,D,20200115,000000,87.889,88.027,87.889,87.931,1145,0
VFMO.US,D,20200116,000000,88.682,88.847,88.624,88.847,5500,0
VFMO.US,D,20200117,000000,89.04,89.05,89.028,89.028,302,0
VFMO.US,D,20200121,000000,88.98,88.98,88.913,88.913,434,0
VFMO.US,D,20200122,000000,89.324,89.324,89.018,89.018,262,0
VFMO.US,D,20200123,000000,88.95,89.105,88.792,89.105,372,0
VFMO.US,D,20200124,000000,89.338,89.338,88.223,88.223,867,0
VFMO.US,D,20200127,000000,86.578,87.422,86.578,87.232,4631,0
VFMO.US,D,20200128,000000,88.226,88.317,88.226,88.317,333,0
VFMO.US,D,20200129,000000,88.316,88.435,87.929,87.989,2180,0
VFMO.US,D,20200130,000000,87.45,88.069,87.233,88.069,4525,0
VFMO.US,D,20200131,000000,86.786,86.786,86.184,86.184,1168,0
VFMO.US,D,20200203,000000,87.015,87.193,86.806,87.047,5474,0
VFMO.US,D,20200204,000000,88.678,88.721,88.498,88.498,2054,0
VFMO.US,D,20200205,000000,88.811,88.811,88.781,88.781,502,0
VFMO.US,D,20200206,000000,89.1,89.1,88.958,88.964,1518,0
VFMO.US,D,20200207,000000,88.595,88.595,88.155,88.272,828,0
VFMO.US,D,20200210,000000,88.216,89.261,88.216,89.261,1112,0
VFMO.US,D,20200211,000000,89.834,89.984,89.637,89.808,3134,0
VFMO.US,D,20200212,000000,90.42,90.517,90.42,90.517,504,0
VFMO.US,D,20200213,000000,90.241,90.898,90.241,90.792,474,0
VFMO.US,D,20200214,000000,91.056,91.056,90.768,90.866,1013,0
VFMO.US,D,20200218,000000,90.5,90.818,90.5,90.759,1926,0
VFMO.US,D,20200219,000000,91.394,91.791,91.374,91.695,6067,0
VFMO.US,D,20200220,000000,91.563,91.563,91.046,91.304,675,0
VFMO.US,D,20200221,000000,90.461,90.575,89.962,90.14,5359,0
VFMO.US,D,20200224,000000,87.283,87.839,87.143,87.487,49395,0
VFMO.US,D,20200225,000000,87.869,87.869,84.541,84.643,5579,0
VFMO.US,D,20200226,000000,85.046,85.046,84.112,84.112,1784,0
VFMO.US,D,20200227,000000,82.006,83.457,80.877,80.877,2336,0
VFMO.US,D,20200228,000000,77.897,79.853,77.211,79.853,3809,0
VFMO.US,D,20200302,000000,80.719,83.144,79.968,83.144,7746,0
VFMO.US,D,20200303,000000,83.081,83.608,81.433,81.711,1243,0
VFMO.US,D,20200304,000000,83.081,84.866,83.081,84.866,3664,0
VFMO.US,D,20200305,000000,82.614,82.943,81.949,82.039,3037,0
VFMO.US,D,20200306,000000,79.477,80.572,79.477,80.572,3024,0
VFMO.US,D,20200309,000000,75.178,76.636,74.305,74.469,5123,0
VFMO.US,D,20200310,000000,76.955,77.461,73.737,76.989,7578,0
VFMO.US,D,20200311,000000,73.489,73.489,71.855,72.885,2116,0
VFMO.US,D,20200312,000000,68.244,68.244,65.723,65.723,2925,0
VFMO.US,D,20200313,000000,69.277,69.277,64.704,69.173,8647,0
VFMO.US,D,20200316,000000,63.517,63.518,60.189,60.189,8972,0
VFMO.US,D,20200317,000000,60.38,63.845,59.943,63.625,8089,0
VFMO.US,D,20200318,000000,60.171,61.363,56.739,58.372,3440,0
VFMO.US,D,20200319,000000,57.475,61.661,57.475,60.698,8634,0
VFMO.US,D,20200320,000000,61.065,61.707,58.469,58.469,14027,0
VFMO.US,D,20200323,000000,58.104,58.707,56.383,57.972,73430,0
VFMO.US,D,20200324,000000,60.921,63.515,60.921,63.515,8206,0
VFMO.US,D,20200325,000000,63.648,66.857,63.474,64.534,10042,0
VFMO.US,D,20200326,000000,67.271,68.856,67.171,68.814,9253,0
VFMO.US,D,20200327,000000,66.047,68.355,66.047,66.385,7116,0
VFMO.US,D,20200330,000000,66.765,68.556,66.765,68.466,7664,0
VFMO.US,D,20200331,000000,68.177,68.306,66.952,67.259,5512,0
VFMO.US,D,20200401,000000,64.425,64.444,63.002,63.292,3201,0
VFMO.US,D,20200402,000000,63.619,64.199,62.902,63.961,5050,0
VFMO.US,D,20200403,000000,63.689,63.857,61.719,62.389,4790,0
VFMO.US,D,20200406,000000,65.49,67.604,65.49,67.604,11855,0
VFMO.US,D,20200407,000000,70.214,70.214,67.744,67.744,4715,0
VFMO.US,D,20200408,000000,69.63,70.964,69.567,70.674,9804,0
VFMO.US,D,20200409,000000,71.98,73.406,71.98,72.894,4528,0
VFMO.US,D,20200413,000000,71.393,71.709,70.919,71.561,3457,0
VFMO.US,D,20200414,000000,73.442,74.019,73.442,73.966,1006,0
VFMO.US,D,20200415,000000,71.263,72.276,71.263,71.761,1526,0
VFMO.US,D,20200416,000000,72.158,72.547,71.665,72.356,2764,0
VFMO.US,D,20200417,000000,74.049,74.588,74.049,74.588,2723,0
VFMO.US,D,20200420,000000,73.8,74.905,73.711,74.046,2854,0
VFMO.US,D,20200421,000000,72.507,72.507,71.263,71.73,1670,0
VFMO.US,D,20200422,000000,73.502,73.502,73.321,73.321,784,0
VFMO.US,D,20200423,000000,73.694,73.9,73.285,73.285,2920,0
VFMO.US,D,20200424,000000,74.239,74.588,74.238,74.454,2646,0
VFMO.US,D,20200427,000000,75.114,76.328,75.114,76.328,1838,0
VFMO.US,D,20200428,000000,76.736,76.736,76.114,76.114,2280,0
VFMO.US,D,20200429,000000,77.896,78.557,77.896,78.115,3461,0
VFMO.US,D,20200430,000000,77.9,77.9,76.237,76.374,6044,0
VFMO.US,D,20200501,000000,74.381,74.381,73.453,73.958,11838,0
VFMO.US,D,20200504,000000,73.651,74.723,73.651,74.723,5236,0
VFMO.US,D,20200505,000000,76.01,77.076,76.01,76.303,2916,0
VFMO.US,D,20200506,000000,76.606,76.856,76.132,76.132,1733,0
VFMO.US,D,20200507,000000,76.876,77.463,76.876,77.03,1797,0
VFMO.US,D,20200508,000000,78.316,78.677,78.269,78.595,2833,0
VFMO.US,D,20200511,000000,79.076,80.051,79.076,79.788,2183,0
VFMO.US,D,20200512,000000,79.901,79.901,78.007,78.007,838,0
VFMO.US,D,20200513,000000,77.97,77.97,75.581,76.344,2001,0
VFMO.US,D,20200514,000000,75.034,76.567,74.825,76.567,1999,0
VFMO.US,D,20200515,000000,77.376,77.683,77.376,77.676,2106,0
VFMO.US,D,20200518,000000,80.091,80.541,79.951,80.103,4399,0
VFMO.US,D,20200519,000000,80.31,80.31,79.356,79.356,563,0
VFMO.US,D,20200520,000000,80.743,80.743,80.381,80.456,745,0
VFMO.US,D,20200521,000000,79.622,80.16,79.622,80.082,1407,0
VFMO.US,D,20200522,000000,80.131,80.517,80.131,80.517,844,0
VFMO.US,D,20200526,000000,82.479,82.479,80.658,80.658,940,0
VFMO.US,D,20200527,000000,78.986,81.478,78.986,81.478,1707,0
VFMO.US,D,20200528,000000,81.872,82.627,81.484,81.484,2089,0
VFMO.US,D,20200529,000000,81.214,82.46,81.045,82.46,648,0
VFMO.US,D,20200601,000000,82.668,83.066,82.529,82.886,2780,0
VFMO.US,D,20200602,000000,83.026,83.083,82.519,83.083,1473,0
VFMO.US,D,20200603,000000,83.604,83.674,83.45,83.45,1388,0
VFMO.US,D,20200604,000000,83.275,83.293,82.489,82.489,1413,0
VFMO.US,D,20200605,000000,84.559,84.559,83.813,83.813,1831,0
VFMO.US,D,20200608,000000,84.022,84.674,83.838,84.674,3690,0
VFMO.US,D,20200609,000000,85.037,85.037,84.46,84.46,16895,0
VFMO.US,D,20200610,000000,84.829,84.854,84.394,84.628,3581,0
VFMO.US,D,20200611,000000,82.718,82.718,80.06,80.06,1263,0
VFMO.US,D,20200612,000000,82.001,82.111,79.622,80.849,970,0
VFMO.US,D,20200615,000000,79.816,82.691,79.816,82.691,867,0
VFMO.US,D,20200616,000000,85.097,85.097,83.933,83.965,4085,0
VFMO.US,D,20200617,000000,84.489,84.749,84.118,84.118,1609,0
VFMO.US,D,20200618,000000,84.285,84.285,84.285,84.285,147,0
VFMO.US,D,20200619,000000,84.474,84.759,84.474,84.612,448,0
VFMO.US,D,20200622,000000,84.619,87.904,84.38,85.493,17409,0
VFMO.US,D,20200623,000000,86.39,86.39,85.705,85.705,640,0
VFMO.US,D,20200624,000000,84.579,84.729,83.116,83.734,108500,0
VFMO.US,D,20200625,000000,83.982,85.027,83.733,85.027,13647,0
VFMO.US,D,20200626,000000,84.187,84.187,83.275,83.275,971,0
VFMO.US,D,20200629,000000,83.869,83.869,83.61,83.761,1587,0
VFMO.US,D,20200630,000000,84.555,85.677,84.555,85.677,5533,0
VFMO.US,D,20200701,000000,85.677,86.167,85.299,86.115,6194,0
VFMO.US,D,20200702,000000,86.974,86.983,86.388,86.388,1580,0
VFMO.US,D,20200706,000000,87.711,88.111,87.333,87.506,3978,0
VFMO.US,D,20200707,000000,87.891,88.219,87.519,87.519,552,0
VFMO.US,D,20200708,000000,87.941,88.64,87.941,88.64,1542,0
VFMO.US,D,20200709,000000,89.236,89.236,87.571,88.712,6692,0
VFMO.US,D,20200710,000000,88.39,88.753,88.39,88.753,352,0
VFMO.US,D,20200713,000000,89.716,90.094,86.535,86.535,7729,0
VFMO.US,D,20200714,000000,86.097,88.106,86.097,88.106,1104,0
VFMO.US,D,20200715,000000,88.837,89.275,88.311,89.275,674,0
VFMO.US,D,20200716,000000,88.385,88.729,88.03,88.729,800,0
VFMO.US,D,20200717,000000,89.06,89.964,88.957,89.806,891,0
VFMO.US,D,20200720,000000,89.716,91.603,89.716,91.603,2331,0
VFMO.US,D,20200721,000000,91.63,91.698,90.938,90.938,7702,0
VFMO.US,D,20200722,000000,91.414,91.512,91.299,91.512,992,0
VFMO.US,D,20200723,000000,92.137,92.476,89.576,90.27,4037,0
VFMO.US,D,20200724,000000,89.576,89.645,88.16,89.305,1182,0
VFMO.US,D,20200727,000000,89.785,91.06,89.785,91.012,3399,0
VFMO.US,D,20200728,000000,90.662,90.872,89.879,89.879,1393,0
VFMO.US,D,20200729,000000,90.911,91.328,90.882,91.176,1339,0
VFMO.US,D,20200730,000000,90.662,91.948,90.662,91.772,1800,0
VFMO.US,D,20200731,000000,91.669,91.748,90.637,91.561,2055,0
VFMO.US,D,20200803,000000,93.252,93.913,93.252,93.913,1420,0
VFMO.US,D,20200804,000000,93.922,94.242,93.912,94.242,1654,0
VFMO.US,D,20200805,000000,94.57,94.78,94.52,94.78,1432,0
VFMO.US,D,20200806,000000,95.038,95.038,94.5,94.5,753,0
VFMO.US,D,20200807,000000,93.752,94.18,93.752,94.18,510,0
VFMO.US,D,20200810,000000,94.5,94.5,93.454,93.454,745,0
VFMO.US,D,20200811,000000,92.856,92.885,91.434,91.434,2960,0
VFMO.US,D,20200812,000000,92.684,92.826,92.446,92.764,2977,0
VFMO.US,D,20200813,000000,92.776,94.111,92.776,93.602,6558,0
VFMO.US,D,20200814,000000,93.045,93.145,92.944,93.135,815,0
VFMO.US,D,20200817,000000,93.813,94.977,93.813,94.903,1398,0
VFMO.US,D,20200818,000000,95.098,95.108,94.4,94.982,4815,0
VFMO.US,D,20200819,000000,95.288,95.557,94.872,94.872,1386,0
VFMO.US,D,20200820,000000,95.059,95.422,95.059,95.332,1964,0
VFMO.US,D,20200821,000000,94.948,94.949,94.948,94.949,1352,0
VFMO.US,D,20200824,000000,95.656,95.656,94.172,94.26,1926,0
VFMO.US,D,20200825,000000,94.4,94.897,94.241,94.897,1380,0
VFMO.US,D,20200826,000000,95.636,95.746,95.636,95.655,1380,0
VFMO.US,D,20200827,000000,94.948,95.292,94.38,95.028,3008,0
VFMO.US,D,20200828,000000,95.158,95.486,95.088,95.328,6250,0
VFMO.US,D,20200831,000000,95.336,95.971,95.336,95.971,7038,0
VFMO.US,D,20200901,000000,96.195,96.913,96.195,96.913,5826,0
VFMO.US,D,20200902,000000,97.561,97.561,95.925,97.555,15189,0
VFMO.US,D,20200903,000000,97.301,97.301,92.386,92.666,7018,0
VFMO.US,D,20200904,000000,92.681,92.681,88.787,91.123,2969,0
VFMO.US,D,20200908,000000,88.37,89.666,88.37,88.877,4900,0
VFMO.US,D,20200909,000000,90.762,91.728,90.712,91.503,4854,0
VFMO.US,D,20200910,000000,91.52,92.266,90.125,90.408,2472,0
VFMO.US,D,20200911,000000,90.712,90.712,89.137,89.679,2369,0
VFMO.US,D,20200914,000000,91.37,92.442,91.37,92.442,1744,0
VFMO.US,D,20200915,000000,93.303,93.31,93.157,93.31,1524,0
VFMO.US,D,20200916,000000,93.952,93.952,93.041,93.041,418,0
VFMO.US,D,20200917,000000,92.326,92.326,91.51,92.22,491,0
VFMO.US,D,20200918,000000,91.81,92.466,91.81,92.445,5211,0
VFMO.US,D,20200921,000000,90.721,92.036,89.774,92.036,12574,0
VFMO.US,D,20200922,000000,91.589,93.17,91.289,93.17,7591,0
VFMO.US,D,20200923,000000,93.1,93.1,90.356,90.356,3143,0
VFMO.US,D,20200924,000000,90.412,90.661,89.304,90.155,24599,0
VFMO.US,D,20200925,000000,89.992,92.265,89.992,92.265,2146,0
VFMO.US,D,20200928,000000,93.613,93.762,93.414,93.759,4210,0
VFMO.US,D,20200929,000000,93.763,94.621,93.763,94.265,3920,0
VFMO.US,D,20200930,000000,95,95.498,94.13,94.74,9950,0
VFMO.US,D,20201001,000000,95.758,96.307,95.349,96.287,16487,0
VFMO.US,D,20201002,000000,94.043,96.077,94.043,95.141,2357,0
VFMO.US,D,20201005,000000,96.695,97.962,96.624,97.962,5194,0
VFMO.US,D,20201006,000000,98.056,98.272,96.875,96.962,3047,0
VFMO.US,D,20201007,000000,98.321,99.253,98.321,99.253,4811,0
VFMO.US,D,20201008,000000,99.51,99.51,99.395,99.395,1075,0
VFMO.US,D,20201009,000000,100.45,100.85,100.45,100.85,1776,0
VFMO.US,D,20201012,000000,101.07,101.91,101.07,101.71,4373,0
VFMO.US,D,20201013,000000,101.79,102.95,101.6,102.69,11602,0
VFMO.US,D,20201014,000000,101.55,101.94,101.47,101.7,1703,0
VFMO.US,D,20201015,000000,99.85,101.83,99.85,101.74,7998,0
VFMO.US,D,20201016,000000,102.4,102.49,101.38,101.38,4549,0
VFMO.US,D,20201019,000000,101.99,101.99,99.96,100.08,6176,0
VFMO.US,D,20201020,000000,100.27,100.73,99.91,99.91,3507,0
VFMO.US,D,20201021,000000,99.139,99.214,98.446,98.446,1707,0
VFMO.US,D,20201022,000000,98.361,98.872,97.723,98.651,1738,0
VFMO.US,D,20201023,000000,98.461,99.254,98.311,99.254,1918,0
VFMO.US,D,20201026,000000,98.393,98.393,97.005,97.478,1673,0
VFMO.US,D,20201027,000000,97.723,97.723,97.641,97.641,877,0
VFMO.US,D,20201028,000000,95.838,95.838,94.965,94.965,2411,0
VFMO.US,D,20201029,000000,94.96,95.897,94.96,95.743,2409,0
VFMO.US,D,20201030,000000,94.272,94.272,92.177,92.444,1985,0
VFMO.US,D,20201102,000000,93.763,94.262,92.366,93.44,6353,0
VFMO.US,D,20201103,000000,94.376,95.975,94.262,95.975,1998,0
VFMO.US,D,20201104,000000,96.995,99.5,96.995,99.046,3049,0
VFMO.US,D,20201105,000000,101.34,102.07,101.17,101.91,897,0
VFMO.US,D,20201106,000000,102.18,102.18,101.13,102.03,3125,0
VFMO.US,D,20201109,000000,103.69,103.69,98.511,98.511,2524,0
VFMO.US,D,20201110,000000,98.92,98.92,97.274,97.327,1828,0
VFMO.US,D,20201111,000000,98.431,99.76,98.431,99.76,8063,0
VFMO.US,D,20201112,000000,99.75,100.4,98.969,99.319,51877,0
VFMO.US,D,20201113,000000,99.76,100.01,99.453,99.89,7280,0
VFMO.US,D,20201116,000000,100.28,100.48,100.28,100.48,892,0
VFMO.US,D,20201117,000000,101.04,101.28,101.04,101.2,1272,0
VFMO.US,D,20201118,000000,101.74,101.74,100.58,100.58,902,0
VFMO.US,D,20201119,000000,101.36,101.96,101.3,101.96,1156,0
VFMO.US,D,20201120,000000,102.68,102.73,102.34,102.35,1423,0
VFMO.US,D,20201123,000000,102.69,103.37,102.69,103.37,1507,0
VFMO.US,D,20201124,000000,103.12,103.82,103.12,103.4,3524,0
VFMO.US,D,20201125,000000,103.82,104.3,103.81,104.17,2562,0
VFMO.US,D,20201127,000000,105.59,105.88,105.59,105.88,2041,0
VFMO.US,D,20201130,000000,104.79,106.11,104.79,106.01,4769,0
VFMO.US,D,20201201,000000,106.87,106.87,105.94,106.15,8336,0
VFMO.US,D,20201202,000000,104.22,105.49,104.22,105.39,2696,0
VFMO.US,D,20201203,000000,106.22,106.63,105.65,106,1120,0
VFMO.US,D,20201204,000000,106.85,107.5,106.85,107.5,1341,0
VFMO.US,D,20201207,000000,107.34,108.28,107.34,108.28,4194,0
VFMO.US,D,20201208,000000,108.28,109.47,108.28,109.47,1808,0
VFMO.US,D,20201209,000000,109.66,109.71,106.88,107.29,3350,0
VFMO.US,D,20201210,000000,106.74,108.84,106.74,108.84,2141,0
VFMO.US,D,20201211,000000,108.23,108.44,108.22,108.44,1529,0
VFMO.US,D,20201214,000000,109.82,110.27,109.11,109.21,6325,0
VFMO.US,D,20201215,000000,110.35,110.93,109.82,110.93,3438,0
VFMO.US,D,20201216,000000,110.95,111.43,110.95,111.29,1319,0
VFMO.US,D,20201217,000000,112.47,113.15,112.47,113.15,3681,0
VFMO.US,D,20201218,000000,113.26,113.77,112.71,113.3,2607,0
VFMO.US,D,20201221,000000,112.4,113.86,112.05,113.7,4924,0
VFMO.US,D,20201222,000000,114.58,115.26,114.58,115.26,8906,0
VFMO.US,D,20201223,000000,116.12,116.12,114.88,114.94,1856,0
VFMO.US,D,20201224,000000,115.25,115.25,114.46,114.71,672,0
VFMO.US,D,20201228,000000,115.76,115.76,113.32,113.32,9289,0
VFMO.US,D,20201229,000000,113.41,113.41,111.24,111.65,10457,0
VFMO.US,D,20201230,000000,112.05,113.29,112.05,112.97,2274,0
VFMO.US,D,20201231,000000,112.49,112.55,112.09,112.55,1882,0
VFMO.US,D,20210104,000000,113.6,113.6,110.82,111.3,11588,0
VFMO.US,D,20210105,000000,110.63,113.03,110.63,113.03,3196,0
VFMO.US,D,20210106,000000,113.49,116.02,113.34,114.71,2239,0
VFMO.US,D,20210107,000000,115.25,118.39,115.25,118.36,7154,0
VFMO.US,D,20210108,000000,118.9,119.31,117.74,118.92,14874,0
VFMO.US,D,20210111,000000,117.17,120.17,117.17,118.71,38431,0
VFMO.US,D,20210112,000000,119.65,120.33,119.65,120.33,6305,0
VFMO.US,D,20210113,000000,119.9,120.78,119.9,120.11,1921,0
VFMO.US,D,20210114,000000,121.05,122.16,121.05,121.3,8196,0
VFMO.US,D,20210115,000000,120.73,120.73,119.4,119.5,5242,0
VFMO.US,D,20210119,000000,120.58,121.61,120.58,121.52,8632,0
VFMO.US,D,20210120,000000,122.74,122.98,122.23,122.61,3794,0
VFMO.US,D,20210121,000000,123.32,123.32,122.21,122.63,6223,0
VFMO.US,D,20210122,000000,121.89,123.36,121.89,123.36,3756,0
VFMO.US,D,20210125,000000,124.29,125.47,122.81,123.36,12839,0
VFMO.US,D,20210126,000000,122.86,123.45,122.8,122.8,11465,0
VFMO.US,D,20210127,000000,120.61,121.17,118.44,118.48,13555,0
VFMO.US,D,20210128,000000,119.33,121.13,119.33,120.21,6375,0
VFMO.US,D,20210129,000000,120.47,120.47,117.77,118.49,12637,0
VFMO.US,D,20210201,000000,119.85,122.17,119.85,122.17,22131,0
VFMO.US,D,20210202,000000,124.19,124.94,123.61,124.92,9503,0
VFMO.US,D,20210203,000000,125.28,125.4,124.09,125.27,8388,0
VFMO.US,D,20210204,000000,127.06,127.11,126.54,126.89,5958,0
VFMO.US,D,20210205,000000,128.3,128.59,127.68,128.59,12612,0
VFMO.US,D,20210208,000000,130.61,131.59,130.56,131.59,36009,0
VFMO.US,D,20210209,000000,132.14,132.6,131.68,132.19,8395,0
VFMO.US,D,20210210,000000,133.46,133.46,130.23,131.51,7624,0
VFMO.US,D,20210211,000000,132.32,132.87,132.13,132.15,2856,0
VFMO.US,D,20210212,000000,132.03,133.26,132.03,133.26,4205,0
VFMO.US,D,20210216,000000,134.88,134.88,132.66,132.69,22029,0
VFMO.US,D,20210217,000000,132.19,132.19,129.35,131.38,7459,0
VFMO.US,D,20210218,000000,129.88,130.06,128.55,129.46,13682,0
